,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,312,29749.0,84.75498575498575,0.7322706322844512,36,8,18,2,36,3,7,19,19,0,71,36,0,15,36,6
227,227.0,311,30038.0,85.57834757834758,0.7359710820447252,36,8,18,0,36,3,7,19,19,0,72,36,0,15,36,6
228,228.0,309,30257.0,86.2022792022792,0.7435240623989796,36,8,18,0,36,3,7,17,19,0,72,36,0,15,36,6
229,229.0,307,30477.0,85.85070422535212,0.9213546799542116,36,8,18,0,36,3,7,15,19,0,72,36,0,15,36,6
230,230.0,304,30698.0,86.47323943661972,0.9638345255124554,36,7,18,0,36,3,7,13,19,0,72,36,0,15,36,6
231,231.0,303,30921.0,87.10140845070423,1.0193185526855209,37,7,18,0,36,3,7,11,19,0,72,36,0,15,36,6
232,232.0,302,31147.0,87.73802816901409,1.0603894735291899,37,7,18,0,36,3,7,9,20,0,72,36,0,15,36,6
233,233.0,299,31372.0,88.3718309859155,1.1083940002676533,37,6,18,0,36,3,7,7,20,0,72,36,0,15,36,6
234,234.0,298,31598.0,89.00845070422535,1.118758701153493,37,5,18,1,36,3,7,5,20,0,72,36,0,15,36,7
235,235.0,297,31856.0,88.73537604456824,1.2397964020751486,37,5,18,1,36,3,7,4,20,0,72,36,0,15,36,7
236,236.0,296,32080.0,89.35933147632312,1.1737021065024578,37,4,18,2,36,3,7,3,20,0,72,36,0,15,36,7
237,237.0,295,32337.0,90.07520891364902,1.1085003065901144,37,3,18,3,36,3,7,2,20,0,72,36,0,15,36,7
238,238.0,299,32599.0,90.8050139275766,1.0401591351917432,38,4,18,3,36,3,7,3,21,0,72,36,0,15,36,7
239,239.0,301,32895.0,91.62952646239555,0.9623050968334242,38,4,18,3,36,3,7,3,21,0,72,36,0,15,36,9
240,240.0,301,33085.0,92.15877437325905,0.9224956811620725,38,5,18,3,36,3,7,4,19,0,72,36,0,15,36,9
241,241.0,299,33277.0,91.92541436464089,1.0068526435067657,38,5,18,3,36,3,7,4,17,0,72,36,0,15,36,9
242,242.0,305,33480.0,92.74238227146814,0.984638355259762,39,6,18,4,36,3,7,6,16,0,72,36,0,15,36,11
243,243.0,306,33686.0,93.57222222222222,0.9634798419552196,39,7,18,4,36,3,7,7,14,0,72,36,0,15,36,12
244,244.0,308,33894.0,94.41225626740948,0.9273810539340468,39,9,18,4,36,3,7,9,12,0,72,36,0,15,36,12
245,245.0,308,34104.0,94.99721448467966,0.9101988974115552,39,10,18,4,36,3,7,10,10,0,72,36,0,15,36,12
246,246.0,308,34316.0,95.85474860335195,0.882727998213975,39,11,18,4,36,3,7,11,8,0,72,36,0,15,36,12
247,247.0,310,34543.0,95.68698060941828,0.9807592737354739,39,12,18,5,36,3,7,13,6,0,72,36,0,15,36,12
248,248.0,311,34797.0,96.39058171745152,0.936743039384272,40,14,18,5,36,3,7,13,4,0,72,36,0,15,36,12
249,249.0,311,34974.0,96.8808864265928,0.89296073091839,40,15,18,5,36,3,5,15,3,0,72,36,0,15,36,12
250,250.0,313,35198.0,97.50138504155125,0.856462812410794,40,17,18,5,36,3,3,15,5,0,72,36,0,15,36,12
251,251.0,312,35427.0,98.13573407202216,0.782030032534593,40,17,18,5,36,3,1,17,4,0,72,36,0,15,36,12
252,252.0,315,35708.0,98.91412742382272,0.7235308543097513,40,18,18,5,36,3,0,19,4,0,72,36,0,15,36,13
253,253.0,318,36026.0,98.7013698630137,0.8136008269715576,40,20,18,5,36,3,0,19,4,0,72,36,0,15,36,14
254,254.0,322,36348.0,99.58356164383562,0.7489816165906755,40,20,18,5,36,3,0,19,7,0,72,36,0,15,36,15
255,255.0,325,36582.0,100.22465753424657,0.7448530818590836,41,22,18,5,36,1,0,19,8,0,72,36,0,15,36,16
256,256.0,329,36867.0,101.0054794520548,0.7513714474355244,41,22,18,7,36,0,0,19,9,0,72,36,0,15,36,18
257,257.0,332,37199.0,101.91506849315068,0.7399505260548823,41,24,18,7,36,0,0,19,10,0,72,36,0,15,36,18
258,258.0,331,37411.0,101.93732970027249,0.7399527271666055,41,24,18,7,34,0,0,19,11,0,72,36,0,15,36,18
259,259.0,331,37626.0,101.4177897574124,0.8630891357883735,41,24,18,7,32,0,0,19,13,0,72,36,0,15,36,18
260,260.0,334,37845.0,102.00808625336927,0.8893854171367503,41,25,18,7,32,0,0,19,14,1,72,36,0,15,36,18
261,261.0,336,38067.0,102.60646900269542,0.9029896605466738,42,25,18,7,30,0,1,19,16,1,72,36,0,15,36,18
262,262.0,334,38289.0,103.20485175202157,0.9050957724980467,42,25,18,7,28,0,1,19,16,1,72,36,0,15,36,18
263,263.0,334,38513.0,103.80862533692722,0.8742520660185886,42,25,18,7,26,0,1,19,18,1,72,36,0,15,36,18
264,264.0,331,38731.0,104.39622641509433,0.8701493703732347,42,25,18,7,24,0,1,19,18,0,72,36,0,15,36,18
265,265.0,331,38954.0,103.87733333333334,1.0332001231227543,42,25,19,7,22,0,1,19,19,0,72,36,0,15,36,18
266,266.0,331,39177.0,104.472,1.0221171063529468,43,25,20,7,20,0,1,19,19,0,72,36,0,15,36,18
267,267.0,331,39400.0,105.06666666666666,0.9956149750666179,43,26,21,7,18,0,1,19,19,0,72,36,0,15,36,18
268,268.0,331,39625.0,105.66666666666667,0.9215280584923592,43,26,22,7,16,0,1,19,20,0,72,36,0,15,36,18
269,269.0,332,39852.0,106.272,0.835977654180826,43,26,23,7,16,0,1,19,20,0,72,36,0,15,36,18
270,270.0,334,40135.0,107.02666666666667,0.7680018385557184,43,26,24,7,17,0,1,19,20,0,72,36,0,15,36,18
271,271.0,337,40369.0,106.51451187335093,0.8360803794734643,44,26,24,9,16,0,2,19,20,0,72,36,0,15,36,18
272,272.0,337,40602.0,107.41269841269842,0.743653245389455,44,26,24,9,15,0,3,19,20,0,72,36,0,15,36,18
273,273.0,334,40764.0,107.84126984126983,0.7177294605107936,44,24,24,9,14,0,3,19,20,0,72,36,0,15,36,18
274,274.0,338,41034.0,108.55555555555556,0.6993815245111247,44,23,24,10,16,0,4,19,21,0,72,36,0,15,36,18
275,275.0,335,41248.0,109.12169312169313,0.7173967719338109,44,21,24,10,15,0,4,19,21,0,72,36,0,15,36,18
276,276.0,333,41412.0,110.13829787234043,0.6773549312007687,44,19,24,10,15,0,4,19,21,0,72,36,0,15,36,18
277,277.0,330,41573.0,109.40263157894736,0.8638934172762849,44,17,24,10,14,0,4,19,21,0,72,36,0,15,36,18
278,278.0,329,41803.0,110.58994708994709,0.8526148763375473,45,16,24,10,13,0,4,19,21,0,72,36,0,15,36,18
279,279.0,320,41869.0,111.05835543766578,0.9124168568273662,45,14,24,8,12,0,2,19,19,0,72,36,0,15,36,18
280,280.0,312,41946.0,111.26259946949602,1.0082607361082299,45,12,24,6,12,0,0,19,17,0,72,36,0,15,36,18
281,281.0,307,42062.0,111.57029177718833,1.0879349145980455,45,10,24,4,12,0,0,19,16,0,72,36,0,15,36,18
282,282.0,301,42196.0,111.62962962962963,1.1584990837431535,46,9,24,2,10,0,0,19,14,0,72,36,0,15,36,18
283,283.0,296,42347.0,110.56657963446476,1.3743745423107532,46,8,24,0,10,0,0,19,12,0,72,36,0,15,36,18
284,284.0,292,42520.0,110.72916666666667,1.482052078322315,46,7,24,0,9,0,0,19,10,0,72,36,0,15,36,18
285,285.0,289,42719.0,110.95844155844156,1.6212520999180684,46,7,24,0,8,0,0,19,8,0,72,36,0,15,36,18
286,286.0,289,42915.0,111.46753246753246,1.7039229625746333,46,7,24,0,9,0,0,19,7,0,72,36,0,15,36,18
287,287.0,287,43139.0,112.04935064935064,1.6737409869570574,46,7,24,0,9,0,0,19,5,0,72,36,0,15,36,18
288,288.0,288,43368.0,112.64415584415585,1.5882575104139594,47,7,24,2,8,0,0,19,4,0,72,36,0,15,36,18
289,289.0,294,43648.0,112.20565552699229,1.581210281976949,47,9,24,2,10,0,1,20,4,0,72,36,0,15,36,18
290,290.0,296,43916.0,112.89460154241645,1.4813725669330433,47,11,24,3,9,0,2,20,3,0,72,36,0,15,36,18
291,291.0,295,44074.0,113.30077120822622,1.4151616255245105,47,9,24,5,9,0,2,19,3,0,72,36,0,15,36,18
292,292.0,296,44242.0,113.15089514066496,1.3553249180793752,47,8,24,5,8,0,4,18,5,0,72,36,0,15,36,18
293,293.0,298,44416.0,113.59590792838874,1.2867560694778617,47,7,24,6,10,0,4,17,6,0,72,36,0,15,36,18
294,294.0,301,44598.0,114.06138107416879,1.18814540888226,47,7,24,6,10,0,4,17,8,0,72,36,0,15,36,19
295,295.0,302,44787.0,113.38481012658228,1.2142096517118726,48,6,24,6,12,0,4,15,8,0,72,36,0,15,36,20
296,296.0,303,44976.0,113.8632911392405,1.1213566776235582,48,5,24,6,12,1,4,13,10,0,72,36,0,15,36,21
297,297.0,303,45164.0,114.33924050632912,1.0918014929989466,48,4,24,6,14,0,4,12,11,0,72,36,0,15,36,21
298,298.0,302,45358.0,114.83037974683545,1.087454144663723,48,4,24,6,12,0,4,11,13,0,72,36,0,15,36,21
299,299.0,304,45558.0,115.33670886075949,1.0776021671127836,48,3,24,8,12,0,4,10,14,0,72,36,0,15,36,22
300,300.0,305,45774.0,115.88354430379746,1.055440809187067,49,3,25,6,14,0,4,7,14,0,72,36,0,15,36,24
301,301.0,303,46030.0,115.36340852130326,1.2190959484653991,49,2,25,4,15,0,4,6,15,0,72,36,0,15,36,24
302,302.0,303,46293.0,116.02255639097744,1.2393778133640363,49,4,25,2,16,0,4,3,17,0,72,36,0,15,36,24
303,303.0,301,46520.0,116.00997506234414,1.3080681882224507,49,3,27,0,14,0,4,5,16,0,72,36,0,15,36,24
304,304.0,301,46772.0,116.93,1.315523054987079,49,4,27,0,14,0,4,5,15,0,72,36,0,15,36,24
305,305.0,301,47027.0,117.5675,1.3930253152715164,49,5,28,0,14,0,4,5,13,0,72,36,0,15,36,24
306,306.0,304,47287.0,118.2175,1.4066507783382607,49,7,30,0,13,0,4,7,11,0,72,36,0,15,36,24
307,307.0,306,47550.0,117.6980198019802,1.560364727556422,50,8,30,0,12,0,4,9,10,0,72,36,0,15,36,24
308,308.0,305,47816.0,118.6501240694789,1.5198726728175898,50,9,30,0,12,0,4,9,8,0,72,36,0,15,36,24
309,309.0,306,48085.0,119.61442786069652,1.4362291568873347,50,11,30,0,10,0,4,11,7,0,72,36,0,15,36,24
310,310.0,308,48356.0,120.28855721393035,1.3998001646389877,50,12,30,2,10,0,4,12,5,0,72,36,0,15,36,24
311,311.0,307,48632.0,121.27680798004988,1.3034464995175852,50,13,30,2,10,0,4,12,3,0,72,36,0,15,36,24
312,312.0,310,48922.0,122.0,1.1820978659318269,50,14,30,3,9,0,5,13,2,0,72,36,0,15,36,25
313,313.0,317,49219.0,121.22906403940887,1.1770263682331796,51,15,30,3,10,0,6,15,2,0,72,36,0,15,36,26
314,314.0,324,49530.0,121.69533169533169,1.0744098079699824,51,17,30,4,10,0,7,16,3,0,72,36,0,15,36,27
315,315.0,329,49846.0,123.07654320987655,0.997151403220786,51,18,30,4,10,0,8,17,4,0,72,36,0,15,36,28
316,316.0,337,50177.0,124.20049504950495,0.916648831761631,51,19,30,4,11,0,9,19,6,0,72,36,0,15,36,29
317,317.0,342,50507.0,125.32754342431762,0.821524103176973,51,21,30,4,12,0,10,19,6,0,72,36,0,15,36,30
318,318.0,345,50842.0,126.15880893300248,0.7539580783370812,52,21,30,4,11,0,10,22,6,0,72,36,0,15,36,30
319,319.0,352,51184.0,126.06896551724138,0.7798264717268446,52,22,30,4,13,1,10,23,8,0,72,36,0,15,36,30
320,320.0,355,51530.0,127.23456790123457,0.6298495703696251,52,22,30,5,13,1,10,25,8,0,72,36,0,15,36,30
321,321.0,355,51822.0,127.95555555555555,0.5806499270395848,52,23,31,5,12,3,10,22,8,0,72,36,0,15,36,30
322,322.0,355,52116.0,128.68148148148148,0.526422632234106,52,23,31,5,12,4,10,21,8,0,72,36,0,15,36,30
323,323.0,351,52412.0,129.41234567901233,0.5174835673908601,52,23,31,5,11,4,10,19,7,0,72,36,0,15,36,30
324,324.0,356,52723.0,130.18024691358025,0.5264064886718357,53,23,33,5,14,5,10,17,7,0,72,36,0,15,36,30
325,325.0,354,53034.0,129.66748166259168,0.6618982192453581,53,23,33,5,15,6,10,15,5,0,72,36,0,15,36,30
326,326.0,356,53351.0,130.44254278728607,0.6949375121201504,53,24,34,6,17,6,10,13,4,0,72,36,0,15,36,30
327,327.0,356,53669.0,130.58150851581507,0.7682339133915592,53,24,36,6,18,6,10,11,3,0,72,36,0,15,36,30
328,328.0,353,53987.0,131.35523114355232,0.8282569485310947,53,24,36,6,19,6,10,9,1,0,72,36,0,15,36,30
329,329.0,354,54312.0,132.14598540145985,0.8434665564598377,54,24,36,7,21,6,10,7,0,0,72,36,0,15,36,30
330,330.0,356,54656.0,132.33898305084745,0.7988322986044966,54,24,36,7,23,6,10,7,0,0,72,36,0,15,36,30
331,331.0,358,54986.0,131.86091127098322,0.862224214608496,54,24,36,7,25,6,10,6,1,0,72,36,0,15,36,30
332,332.0,361,55332.0,132.69064748201438,0.8224653466658668,54,24,36,8,26,6,10,6,2,0,72,36,0,15,36,30
333,333.0,361,55666.0,133.8125,0.7424193357534166,54,24,36,8,26,6,10,5,3,0,72,36,0,15,36,30
334,334.0,366,56020.0,134.66346153846155,0.6976766871975569,55,25,36,8,29,6,10,4,4,0,72,36,0,15,36,30
335,335.0,371,56391.0,135.55528846153845,0.6185119208931891,55,25,36,8,29,6,10,7,6,0,72,36,0,15,36,30
336,336.0,372,56711.0,136.65301204819278,0.540526578887211,55,25,36,6,31,6,10,7,7,0,72,36,0,15,36,30
337,337.0,374,57037.0,136.45215311004785,0.5924085815590862,55,25,36,4,31,6,10,9,8,0,72,36,1,15,36,30
338,338.0,378,57385.0,137.61390887290167,0.5180895480885682,55,26,36,2,33,6,10,10,9,0,72,36,2,15,36,30
339,339.0,379,57709.0,138.72355769230768,0.46645892676553136,55,26,36,0,34,4,10,12,9,0,72,36,4,15,36,30
340,340.0,382,58054.0,139.88915662650604,0.4281647218526154,55,26,36,0,36,2,10,13,10,0,72,36,5,15,36,30
341,341.0,383,58404.0,140.73253012048193,0.4436309534836537,56,26,36,0,36,0,10,14,11,0,72,36,5,15,36,30
342,342.0,386,58790.0,141.66265060240963,0.47609813512507665,56,26,36,0,36,0,10,15,13,0,72,36,5,15,36,30
343,343.0,390,59180.0,141.24105011933173,0.6113212071698041,56,26,36,0,36,0,10,17,14,0,72,36,6,15,36,30
344,344.0,391,59571.0,142.1742243436754,0.5967411223148738,56,27,36,0,36,0,10,17,14,0,72,36,6,15,36,30
345,345.0,393,59964.0,143.11217183770884,0.5602050023126434,56,27,36,0,36,0,10,19,14,0,72,36,6,15,36,30
346,346.0,395,60359.0,144.054892601432,0.4969284565825583,57,27,36,1,36,0,10,19,14,0,72,36,6,15,36,30
347,347.0,397,60756.0,145.00238663484487,0.4534003698589619,57,27,36,2,36,0,10,19,15,0,72,36,6,15,36,30
348,348.0,395,61023.0,145.63961813842482,0.42089423025302464,57,25,36,2,36,0,10,19,15,0,72,36,6,15,36,30
349,349.0,393,61291.0,144.89598108747046,0.5440083874284294,57,23,36,4,36,0,10,17,15,0,72,36,6,15,36,30
350,350.0,390,61562.0,145.53664302600473,0.5475651779044314,57,22,36,4,36,0,10,15,15,0,72,36,6,15,36,30
351,351.0,387,61831.0,146.1725768321513,0.5587556510256652,57,20,36,4,36,0,10,14,15,0,72,36,6,15,36,30
352,352.0,387,62101.0,146.81087470449174,0.5828453683077222,58,18,36,4,36,0,10,15,15,0,72,36,6,15,36,30
353,353.0,384,62370.0,147.4468085106383,0.6183319679240067,58,16,36,4,36,0,11,13,15,0,72,36,6,15,36,30
354,354.0,378,62558.0,147.19529411764705,0.6578994368519558,58,14,36,4,34,0,11,11,15,0,72,36,6,15,36,30
355,355.0,375,62748.0,146.26573426573427,0.818706414576176,58,13,36,4,32,0,12,9,16,0,72,36,6,15,36,30
356,356.0,371,62937.0,146.7062937062937,0.8380108786215348,58,11,36,4,30,0,14,7,16,0,72,36,6,15,36,30
357,357.0,370,63130.0,147.15617715617716,0.8504827559211535,59,11,36,4,29,0,15,5,16,0,72,36,6,15,36,30
358,358.0,369,63415.0,147.82051282051282,0.8678270955728266,59,11,36,5,28,0,15,4,16,0,72,36,6,15,36,30
359,359.0,367,63613.0,148.28205128205127,0.880637075644287,59,10,36,5,26,0,16,3,17,0,72,36,6,15,36,30
360,360.0,363,63816.0,149.10280373831776,0.8532571913953785,59,9,36,5,24,0,16,2,17,0,72,36,6,15,36,30
361,361.0,361,64057.0,148.28009259259258,0.9929028862375441,59,7,36,5,22,0,16,4,17,0,72,36,6,15,36,30
362,362.0,362,64354.0,148.96759259259258,0.9852132302012245,59,8,36,5,21,0,16,5,17,0,72,36,6,15,36,30
363,363.0,359,64632.0,149.61111111111111,0.9663711896308249,59,7,36,5,19,0,16,5,17,0,72,36,6,15,36,30
364,364.0,364,64926.0,150.9906976744186,0.8833318460324603,60,9,36,6,18,0,16,7,17,0,72,36,6,15,36,30
365,365.0,367,65224.0,152.03729603729604,0.8187960690276211,60,10,36,6,17,0,16,9,18,0,72,36,6,15,36,30
366,366.0,369,65524.0,153.09345794392524,0.7298657336616358,60,11,36,6,17,0,16,10,18,0,72,36,6,15,36,30
367,367.0,371,65859.0,152.45138888888889,0.7671609622372388,60,12,36,6,17,0,16,11,18,0,72,36,6,15,36,30
368,368.0,373,66162.0,153.15277777777777,0.6546509797635645,60,12,36,6,15,0,16,14,18,0,72,36,6,15,36,31
369,369.0,374,66444.0,154.16241299303945,0.5496157851644325,61,12,36,6,14,0,16,15,18,0,72,36,6,15,36,31
370,370.0,379,66770.0,154.9187935034803,0.46418799367934854,61,12,36,6,15,1,16,16,19,0,72,36,6,15,36,32
371,371.0,380,67066.0,155.60556844547563,0.40126283405785945,61,11,36,6,14,2,16,17,19,0,72,36,6,15,36,33
372,372.0,383,67398.0,156.37587006960558,0.37437468900541865,61,10,36,6,15,2,16,19,19,0,72,36,6,15,36,34
373,373.0,386,67701.0,155.6344827586207,0.4907114819930933,62,9,36,7,14,4,16,19,19,0,72,36,6,15,36,35
374,374.0,386,68039.0,156.41149425287355,0.48975487287334346,62,8,36,8,13,4,16,19,19,0,72,36,6,15,36,36
375,375.0,387,68414.0,157.2735632183908,0.5183774085584753,62,7,36,8,14,5,16,19,19,0,72,36,6,15,36,36
376,376.0,392,68794.0,158.1471264367816,0.525635011144245,62,8,36,9,16,5,16,19,20,0,72,36,6,15,36,36
377,377.0,393,69175.0,159.02298850574712,0.5357802537164645,62,7,36,9,17,6,16,19,20,0,72,36,6,15,36,36
378,378.0,391,69520.0,159.08466819221968,0.5118916396482064,62,6,36,9,18,6,16,17,20,0,72,36,6,15,36,36
379,379.0,389,69870.0,158.43537414965985,0.6165902268850063,62,5,36,9,19,6,16,15,20,0,72,36,6,15,36,36
380,380.0,390,70221.0,159.2312925170068,0.6151939661494666,63,6,36,9,20,6,16,13,20,0,72,36,6,15,36,36
381,381.0,389,70569.0,159.29796839729119,0.6411319197084613,63,5,36,9,22,6,16,11,20,0,72,36,6,15,36,36
382,382.0,388,70914.0,160.0767494356659,0.6347763877978002,63,4,36,9,23,6,16,9,21,0,72,36,6,15,36,36
383,383.0,388,71271.0,160.882618510158,0.6428195231539009,63,5,36,9,24,6,16,7,21,0,72,36,6,15,36,36
384,384.0,386,71546.0,161.50338600451468,0.6196655557901075,63,5,36,7,26,6,16,5,21,0,72,36,6,15,36,36
385,385.0,385,71828.0,160.6890380313199,0.7312696209034337,63,7,36,5,27,6,16,3,21,0,72,36,6,15,36,36
386,386.0,386,72149.0,161.40715883668904,0.705746127014185,63,8,36,4,28,6,16,2,21,0,72,37,6,15,36,36
387,387.0,388,72480.0,162.1476510067114,0.6948647160584905,64,10,36,2,30,6,16,0,21,0,72,38,6,15,36,36
388,388.0,392,72858.0,162.99328859060404,0.6693126272923099,64,11,36,0,32,6,16,0,22,0,72,40,6,15,36,36
389,389.0,396,73254.0,163.8791946308725,0.6390873838221518,64,12,36,0,34,6,16,1,22,0,72,40,6,15,36,36
390,390.0,401,73654.0,164.77404921700224,0.6201389327745173,64,14,36,0,34,6,16,2,22,0,72,42,6,15,36,36
391,391.0,405,74058.0,164.20842572062085,0.7258039163802461,65,14,36,0,35,6,16,4,22,0,72,42,6,15,36,36
392,392.0,409,74467.0,165.85077951002228,0.6256540346114723,65,15,36,0,36,6,16,6,22,0,72,42,6,15,36,36
393,393.0,413,74880.0,166.7706013363029,0.5497108844467634,65,17,36,0,36,6,16,7,23,0,72,42,6,15,36,36
394,394.0,416,75296.0,168.07142857142858,0.4531164431417562,65,18,36,1,36,6,16,8,23,0,72,42,6,15,36,36
395,395.0,420,75716.0,169.38702460850112,0.3543066198028874,65,20,36,2,36,6,16,9,23,0,72,42,6,15,36,36
396,396.0,423,76138.0,170.71300448430495,0.2658254474315362,66,20,36,3,36,6,16,10,23,0,72,42,6,15,36,36
397,397.0,429,76567.0,170.52783964365256,0.3080655747394402,66,22,36,5,36,6,16,12,23,0,72,42,6,15,36,36
398,398.0,430,76997.0,171.48552338530067,0.2610965314391918,66,23,36,5,36,6,16,12,23,0,72,42,6,15,36,36
399,399.0,435,77432.0,172.4543429844098,0.2428216518233519,66,24,36,6,36,6,16,14,24,0,72,42,6,15,36,36
400,400.0,438,77870.0,173.42984409799556,0.2233318769207785,66,24,36,7,36,6,16,16,24,0,72,42,6,15,36,36
401,401.0,439,78309.0,174.4075723830735,0.1894788164904328,66,24,36,7,36,6,16,17,24,0,72,42,6,15,36,36
402,402.0,437,78730.0,175.34521158129175,0.1807393240144627,66,24,36,5,36,6,16,17,24,0,72,42,6,15,36,36
403,403.0,438,79155.0,174.73509933774835,0.29915643519499197,67,24,36,3,36,6,16,19,24,0,72,42,6,15,36,36
404,404.0,437,79580.0,175.67328918322295,0.31133330140148824,67,25,36,1,36,6,16,19,24,0,72,42,6,15,36,36
405,405.0,437,80012.0,176.6269315673289,0.3214420235154045,67,25,36,0,36,6,16,19,25,0,72,42,6,15,36,36
406,406.0,437,80449.0,177.5916114790287,0.33147451828568514,67,25,36,0,36,6,16,19,25,0,72,42,6,15,36,36
407,407.0,437,80886.0,178.5562913907285,0.3305007408134587,67,25,36,0,36,6,16,19,25,0,72,42,6,15,36,36
408,408.0,435,81284.0,179.43487858719647,0.3452032871547755,67,25,36,0,36,6,16,17,25,0,72,42,6,15,36,36
409,409.0,435,81683.0,178.73741794310723,0.46612048827180497,68,25,36,0,36,6,16,15,26,0,72,42,6,15,36,36
410,410.0,433,82080.0,179.60612691466082,0.45470822377011183,68,25,36,0,36,6,16,13,26,0,72,42,6,15,36,36
411,411.0,431,82317.0,180.12472647702407,0.4451906107135553,68,26,36,1,36,6,16,11,24,0,72,42,6,15,36,36
412,412.0,428,82555.0,180.64551422319474,0.4111836457203534,68,26,36,2,36,6,16,9,22,0,72,42,6,15,36,36
413,413.0,425,82792.0,181.164113785558,0.4058437774385533,68,26,36,2,36,6,16,8,20,0,72,42,6,15,36,36
414,414.0,423,83031.0,181.6870897155361,0.4275905494352284,69,26,36,2,36,6,16,7,18,0,72,42,6,15,36,36
415,415.0,423,83271.0,180.63123644251627,0.5859903057466807,69,27,36,3,36,6,16,7,16,0,72,42,6,15,36,36
416,416.0,421,83516.0,181.16268980477224,0.6302806595943972,69,27,36,3,36,6,16,6,15,0,72,42,6,15,36,36
417,417.0,418,83767.0,181.70715835141,0.6649952814011578,69,27,36,3,36,6,16,5,13,0,72,42,6,15,36,36
418,418.0,415,84044.0,182.30802603036875,0.67633753703855,69,27,36,3,36,6,16,4,11,0,72,42,6,15,36,36
419,419.0,414,84340.0,182.95010845986985,0.6754563086593575,69,27,36,3,36,6,16,5,9,0,72,42,6,15,36,36
420,420.0,410,84648.0,183.6182212581345,0.6464854449908402,69,27,36,3,36,6,16,3,7,0,72,42,6,15,36,36
421,421.0,412,85022.0,183.23706896551724,0.6811143748155881,70,27,36,3,36,6,16,4,7,0,72,42,6,15,36,36
422,422.0,415,85397.0,184.04525862068965,0.6664631618987337,70,28,36,4,36,6,16,4,8,0,72,42,6,15,36,36
423,423.0,413,85466.0,184.59179265658747,0.608508381707994,70,28,36,2,36,6,14,6,8,0,72,42,6,15,36,36
424,424.0,409,85566.0,185.2077922077922,0.5403777552774502,70,28,36,0,36,6,12,7,7,0,72,42,6,15,36,36
425,425.0,410,85739.0,185.58225108225108,0.5162146361472294,70,28,36,0,36,6,10,9,6,0,72,42,8,15,36,36
426,426.0,412,85928.0,186.8,0.4448567096163033,71,28,36,0,36,6,8,11,7,0,72,42,8,15,36,36
427,427.0,411,86117.0,185.5969827586207,0.5790604051389139,71,29,36,0,36,6,6,10,8,0,72,42,8,15,36,36
428,428.0,415,86384.0,186.57451403887688,0.5762973800630162,71,29,36,0,36,6,4,12,10,0,72,42,10,15,36,36
429,429.0,417,86655.0,187.1598272138229,0.6036110309726523,71,29,36,0,36,6,2,13,12,0,72,42,11,15,36,36
430,430.0,416,86927.0,187.74730021598273,0.6121814562571178,71,29,36,0,36,6,0,14,12,0,72,42,11,15,36,36
431,431.0,420,87347.0,188.65442764578833,0.5865778414301925,71,29,36,0,36,6,0,15,14,0,72,42,12,15,36,36
432,432.0,425,87771.0,189.57019438444925,0.5310306349123084,72,29,36,0,36,6,1,18,14,0,72,42,12,15,36,36
433,433.0,428,88199.0,188.8629550321199,0.5459534460111548,72,30,36,0,36,6,1,18,16,0,72,42,12,15,36,36
434,434.0,430,88629.0,189.78372591006425,0.4930363177589588,72,30,36,0,36,6,2,18,17,0,72,42,12,15,36,36
435,435.0,433,88222.0,188.10660980810235,0.43961896200837414,70,30,36,0,36,6,3,21,18,0,72,42,12,15,36,36
436,436.0,436,87824.0,187.25799573560766,0.4092120979108913,68,30,36,0,36,6,5,22,20,0,72,42,12,15,36,36
437,437.0,436,87430.0,186.4179104477612,0.4047316156795374,67,30,36,0,36,6,5,22,21,0,72,42,12,15,36,36
438,438.0,441,87049.0,185.60554371002132,0.41115246030825164,67,30,36,0,36,6,7,23,23,0,72,42,12,15,36,36
439,439.0,442,86673.0,183.24101479915433,0.5270023600484206,65,30,36,0,36,6,8,24,24,0,72,42,12,15,36,36
440,440.0,442,86302.0,182.4566596194503,0.5402430723485804,63,30,36,0,36,6,9,25,24,0,72,42,12,15,36,36
441,441.0,443,85940.0,181.69133192389006,0.5472468264928833,61,31,36,0,36,6,10,25,25,0,72,42,12,15,36,36
442,442.0,441,85577.0,180.92389006342495,0.561614238408221,59,31,36,0,36,6,10,25,25,0,72,42,12,15,36,36
443,443.0,442,85220.0,180.169133192389,0.5773901801791064,58,31,36,2,36,6,10,25,25,0,72,42,12,15,36,36
444,444.0,440,84868.0,179.42494714587738,0.6089544565332026,56,31,36,2,36,6,10,25,25,0,72,42,12,15,36,36
445,445.0,438,84518.0,177.55882352941177,0.7312857514273454,54,31,36,2,36,6,10,25,25,0,72,42,12,15,36,36
446,446.0,438,84566.0,177.6596638655462,0.7653368398975521,53,32,36,2,36,6,10,25,25,0,72,42,12,15,36,36
447,447.0,437,84609.0,177.75,0.801015792672203,52,32,36,2,36,6,10,25,25,0,72,42,12,15,36,36
448,448.0,436,84262.0,177.39368421052632,0.7861903994788885,50,32,36,2,36,6,10,25,26,0,72,42,12,15,36,36
449,449.0,434,83917.0,176.66736842105263,0.799541672523045,48,32,36,2,36,6,10,25,26,0,72,42,12,15,36,36
