,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,42,547.0,5.064814814814815,6.240347439920244,1,5,0,0,15,0,0,0,5,0,1,0,0,0,15,0
41,41.0,42,589.0,5.258928571428571,6.340508637415626,1,5,0,0,15,0,0,0,5,0,1,0,0,0,15,0
42,42.0,46,635.0,5.669642857142857,5.9715223398162935,1,5,0,0,17,0,0,0,5,0,1,1,0,0,16,0
43,43.0,52,687.0,5.725,6.298066987389423,1,5,0,0,17,0,0,0,6,0,3,3,0,0,17,0
44,44.0,55,742.0,6.183333333333334,5.949119256072461,1,5,0,0,18,0,0,0,6,0,4,3,0,0,18,0
45,45.0,57,799.0,6.443548387096774,5.931542911281689,1,5,0,0,18,0,0,0,6,0,4,3,0,1,19,0
46,46.0,61,860.0,6.935483870967742,5.626220283564782,2,6,0,0,20,0,0,0,6,0,4,3,0,1,19,0
47,47.0,63,923.0,7.2109375,5.562636635843608,2,6,0,0,20,0,0,0,6,1,4,4,0,1,19,0
48,48.0,64,987.0,7.7109375,5.230609635872,2,6,0,0,20,0,0,0,6,1,4,4,0,1,20,0
49,49.0,69,1056.0,7.764705882352941,5.573522113039619,2,6,0,0,21,0,0,1,6,2,4,5,0,1,21,0
50,50.0,72,1128.0,8.294117647058824,5.2330743908829715,3,6,0,0,21,0,0,1,7,2,4,5,0,2,21,0
51,51.0,77,1205.0,8.607142857142858,5.292807897919446,3,7,0,0,22,0,0,1,7,3,4,6,0,2,22,0
52,52.0,78,1283.0,9.164285714285715,4.869967812309708,3,7,0,0,22,0,0,1,7,3,4,7,0,2,22,0
53,53.0,79,1362.0,9.458333333333334,4.788162740992275,3,7,0,0,22,0,0,1,7,3,4,7,0,3,22,0
54,54.0,84,1446.0,10.041666666666666,4.485082129038863,3,7,0,0,24,0,0,1,7,3,4,8,0,4,23,0
55,55.0,86,1532.0,10.078947368421053,4.628178912356383,3,7,0,0,24,0,0,1,7,3,4,8,0,5,24,0
56,56.0,91,1623.0,10.677631578947368,4.305561285305995,4,7,0,0,25,0,0,1,8,4,4,9,0,5,24,0
57,57.0,95,1718.0,11.012820512820513,4.306572934521408,4,8,0,0,25,0,0,1,8,5,4,10,0,5,25,0
58,58.0,96,1814.0,11.628205128205128,4.061067832524796,4,8,0,0,25,0,0,1,8,5,4,11,0,5,25,0
59,59.0,102,1916.0,11.975,4.043507927811104,4,8,0,0,27,0,0,1,9,6,4,11,0,6,26,0
60,60.0,105,2021.0,12.63125,3.8327091016685033,4,9,0,0,27,0,0,1,9,6,4,11,0,6,28,0
61,61.0,107,2128.0,12.666666666666666,4.167761149535173,4,9,0,0,27,0,0,2,9,6,4,11,0,7,28,0
62,62.0,109,2237.0,13.31547619047619,4.013616798588535,5,9,0,0,27,0,0,3,9,6,4,11,0,7,28,0
63,63.0,111,2348.0,13.651162790697674,4.034708201072009,5,9,0,0,28,0,0,3,9,6,4,12,0,7,28,0
64,64.0,114,2462.0,14.313953488372093,3.8528660756389543,5,9,0,0,29,0,0,3,9,6,4,13,0,7,29,0
65,65.0,115,2577.0,14.642045454545455,3.794961645886632,5,9,0,0,29,0,0,3,9,6,4,13,0,7,30,0
66,66.0,120,2697.0,15.323863636363637,3.559662111846811,5,10,0,0,31,0,0,3,10,6,4,14,0,7,30,0
67,67.0,121,2818.0,15.315217391304348,3.773732605195593,5,10,0,0,31,0,0,3,10,6,4,15,0,7,30,0
68,68.0,124,2942.0,15.98913043478261,3.579004939963073,6,10,0,0,31,0,0,4,10,6,4,16,0,7,30,0
69,69.0,130,3072.0,16.340425531914892,3.495631771441439,6,10,0,0,33,0,0,4,10,6,4,18,0,7,32,0
70,70.0,131,3203.0,17.03723404255319,3.2712827463025826,6,10,0,0,33,0,0,4,10,6,4,18,0,7,33,0
71,71.0,132,3335.0,17.369791666666668,3.2707526995157523,6,10,0,0,33,0,0,4,11,6,4,18,0,7,33,0
72,72.0,137,3472.0,18.083333333333332,3.1241175686205627,7,11,0,0,34,0,0,4,11,7,4,19,0,7,33,0
73,73.0,140,3612.0,18.242424242424242,3.3242728994215955,7,11,0,0,35,0,0,4,11,7,4,19,0,7,35,0
74,74.0,142,3754.0,18.95959595959596,3.1989697862392674,7,11,0,0,35,0,0,4,11,8,4,20,0,7,35,0
75,75.0,143,3776.0,18.693069306930692,3.187269092304068,7,11,0,0,34,0,0,5,11,9,4,20,0,7,35,0
76,76.0,143,3805.0,18.836633663366335,3.0654869177795794,7,11,0,0,32,0,0,5,11,10,4,20,0,7,36,0
77,77.0,143,3843.0,18.83823529411765,3.037361653399398,7,11,0,0,30,0,0,5,11,10,4,22,0,7,36,0
78,78.0,142,3883.0,19.034313725490197,2.9096062134871463,7,11,0,0,29,0,0,5,11,10,4,22,0,7,36,0
79,79.0,144,3928.0,18.704761904761906,3.0978097119389294,7,12,0,0,28,0,0,5,11,11,4,23,0,7,36,0
80,80.0,148,3985.0,18.976190476190474,3.021437821961763,8,12,0,0,26,0,0,6,12,12,4,25,0,7,36,0
81,81.0,148,4046.0,19.08490566037736,3.0646976995144675,8,12,0,0,24,0,0,6,12,14,4,25,0,7,36,0
82,82.0,146,4109.0,19.382075471698112,2.878746555953479,8,12,0,0,22,0,0,6,12,14,4,25,0,7,36,0
83,83.0,147,4176.0,19.514018691588785,2.788727068356935,8,12,0,0,20,0,0,7,12,15,4,26,0,7,36,0
84,84.0,148,4248.0,19.850467289719628,2.6409652093736424,8,13,0,0,19,0,0,7,12,16,4,26,0,7,36,0
85,85.0,150,4328.0,19.672727272727272,2.854288446281279,8,13,0,0,18,0,0,8,12,18,4,26,0,7,36,0
86,86.0,154,4450.0,20.227272727272727,2.730442194756107,9,13,0,0,18,0,0,8,13,19,4,27,0,7,36,0
87,87.0,156,4573.0,20.5990990990991,2.7099487119839534,9,13,0,0,18,0,0,8,13,20,4,28,0,7,36,0
88,88.0,157,4669.0,21.03153153153153,2.621345589612131,9,13,0,0,17,0,0,8,13,21,4,29,0,7,36,0
89,89.0,157,4770.0,21.294642857142858,2.6405898075947123,9,13,0,0,16,0,0,8,13,22,4,29,0,7,36,0
90,90.0,159,4879.0,21.78125,2.5608266385283223,9,14,0,0,15,0,0,8,13,24,4,29,0,7,36,0
91,91.0,161,4993.0,21.708695652173912,2.767685423204665,9,14,0,0,14,0,0,8,14,24,4,31,0,7,36,0
92,92.0,162,5112.0,22.22608695652174,2.665041183800728,9,14,0,0,14,0,0,8,14,25,4,31,0,7,36,0
93,93.0,163,5237.0,22.573275862068964,2.6445813308522093,10,14,0,0,14,0,0,8,14,25,4,31,0,7,36,0
94,94.0,166,5372.0,23.155172413793103,2.578993509986072,10,15,0,0,13,1,0,8,14,26,4,32,0,7,36,0
95,95.0,167,5539.0,23.67094017094017,2.546288014742726,10,15,0,0,14,1,0,8,14,26,4,32,0,7,36,0
96,96.0,171,5710.0,24.4017094017094,2.417526186113232,10,15,0,0,15,2,0,9,15,26,4,32,0,7,36,0
97,97.0,176,5886.0,24.525,2.570823240182261,11,15,0,0,17,3,0,9,15,27,4,32,0,7,36,0
98,98.0,179,6065.0,25.06198347107438,2.435013350000997,11,15,0,0,18,3,0,9,15,27,4,34,0,7,36,0
99,99.0,180,6244.0,25.59016393442623,2.280458986083993,11,15,0,0,18,3,0,9,15,28,4,34,0,7,36,0
100,100.0,185,6429.0,26.348360655737704,2.074790569583879,11,15,0,0,21,3,0,9,15,29,4,35,0,7,36,0
101,101.0,189,6617.0,26.681451612903224,1.9790712388448068,11,15,0,0,22,3,1,9,16,29,5,35,0,7,36,0
102,102.0,192,6809.0,27.455645161290324,1.8415568486225522,12,16,0,0,22,3,1,9,16,29,5,36,0,7,36,0
103,103.0,194,7003.0,27.570866141732285,2.0243597448579873,12,16,0,0,23,3,1,9,16,30,5,36,0,7,36,0
104,104.0,201,7204.0,28.362204724409448,1.8621215937005913,12,16,0,0,25,3,2,10,16,31,7,36,0,7,36,0
105,105.0,205,7409.0,28.94140625,1.7868805881081329,12,16,0,0,27,3,3,10,16,31,8,36,0,7,36,0
106,106.0,207,7616.0,29.75,1.6162465961111983,12,17,0,0,27,3,3,10,16,32,8,36,0,7,36,0
107,107.0,215,7831.0,30.352713178294575,1.5881406501303843,13,17,0,0,29,3,3,11,18,33,9,36,0,7,36,0
108,108.0,217,8048.0,31.1937984496124,1.4989827663839959,13,17,0,0,30,3,3,11,18,34,9,36,0,7,36,0
109,109.0,220,8268.0,31.318181818181817,1.6797659911712821,13,17,0,0,32,3,3,11,18,35,9,36,0,7,36,0
110,110.0,222,8490.0,32.15909090909091,1.543112737900582,13,17,0,0,33,3,3,11,18,35,10,36,0,7,36,0
111,111.0,227,8717.0,32.77067669172932,1.5467138548839332,13,17,0,0,35,3,3,12,19,36,10,36,0,7,36,0
112,112.0,231,8948.0,33.6390977443609,1.474431351788587,13,18,0,0,36,3,3,12,21,36,10,36,0,7,36,0
113,113.0,233,9181.0,34.257462686567166,1.500124618832332,13,18,0,0,36,3,3,12,21,36,12,36,0,7,36,0
114,114.0,235,9416.0,35.134328358208954,1.4174419652682961,14,18,0,0,36,3,3,12,22,36,12,36,0,7,36,0
115,115.0,235,9651.0,35.222627737226276,1.608559497669294,14,18,0,0,36,3,3,12,22,36,12,36,0,7,36,0
116,116.0,237,9888.0,36.08759124087591,1.4886764178458192,14,18,0,0,36,3,3,12,23,36,13,36,0,7,36,0
117,117.0,238,10126.0,36.68840579710145,1.494190120396201,14,18,0,0,36,3,3,12,23,36,14,36,0,7,36,0
118,118.0,240,10366.0,37.55797101449275,1.4206415714959801,14,18,0,0,36,3,3,12,25,36,14,36,0,7,36,0
119,119.0,243,10609.0,38.16187050359712,1.438194715229207,15,19,0,0,36,3,3,12,25,36,15,36,0,7,36,0
120,120.0,243,10852.0,39.03597122302158,1.377692572898076,15,19,0,0,36,3,3,12,25,36,15,36,0,7,36,0
121,121.0,245,11097.0,39.07394366197183,1.5494575163688886,15,19,0,0,36,3,3,13,25,36,16,36,0,7,36,0
122,122.0,248,11345.0,39.94718309859155,1.4397888989391654,15,19,0,1,36,3,3,13,26,36,17,36,0,7,36,0
123,123.0,249,11594.0,40.53846153846154,1.4034969321686765,15,19,0,1,36,3,3,13,26,36,18,36,0,7,36,0
124,124.0,249,11843.0,41.40909090909091,1.2392760622261536,15,19,0,1,36,3,3,13,26,36,18,36,0,7,36,0
125,125.0,252,12095.0,41.99652777777778,1.2346556483536508,16,19,0,1,36,3,3,13,27,36,19,36,0,7,36,0
126,126.0,250,12295.0,42.69097222222222,1.1691417349385687,16,20,0,0,36,3,1,13,27,36,19,36,0,7,36,0
127,127.0,253,12525.0,42.60204081632653,1.37233904702307,16,20,0,0,36,3,0,14,29,36,20,36,0,7,36,0
128,128.0,254,12779.0,43.465986394557824,1.3087815986992433,16,20,0,0,36,3,0,14,29,36,21,36,0,7,36,0
129,129.0,255,13034.0,44.03378378378378,1.3537435882972357,16,20,0,0,36,3,0,14,30,36,21,36,0,7,36,0
130,130.0,259,13293.0,44.90878378378378,1.3476414339467462,16,21,0,0,36,3,0,14,32,36,22,36,0,7,36,0
131,131.0,262,13555.0,45.486577181208055,1.4177839992475396,17,21,0,0,36,3,0,14,34,36,22,36,0,7,36,0
132,132.0,259,13563.0,45.513422818791945,1.376600991980395,15,21,0,0,36,1,0,14,34,36,23,36,0,7,36,0
133,133.0,256,13622.0,44.80921052631579,1.5735397972719014,13,21,0,0,36,0,0,14,34,36,23,36,0,7,36,0
134,134.0,255,13739.0,45.19407894736842,1.4771187340022285,11,21,0,0,36,0,0,14,34,36,24,36,0,7,36,0
135,135.0,256,13877.0,45.349673202614376,1.5043619868376847,10,21,0,0,36,0,0,14,35,36,25,36,0,7,36,0
136,136.0,255,14039.0,45.87908496732026,1.44664711125664,8,22,0,0,36,0,0,14,35,36,25,36,0,7,36,0
137,137.0,256,14220.0,46.16883116883117,1.4760897796507164,6,22,0,0,36,0,0,14,37,36,26,36,0,7,36,0
138,138.0,257,14422.0,46.824675324675326,1.4363785469047006,6,22,0,0,36,0,0,14,37,36,27,36,0,7,36,0
139,139.0,257,14645.0,46.640127388535035,1.5922413229806256,5,22,0,0,36,0,0,15,37,36,27,36,0,7,36,0
140,140.0,257,14891.0,47.42356687898089,1.485713754055943,3,22,0,0,36,0,0,16,38,36,27,36,0,7,36,0
141,141.0,258,15141.0,47.914556962025316,1.456524794979084,1,22,0,0,36,0,0,16,40,36,28,36,0,7,36,0
142,142.0,262,15399.0,48.73101265822785,1.3726208076594766,1,23,0,0,36,0,0,17,41,36,29,36,0,7,36,0
143,143.0,265,15663.0,49.25471698113208,1.3859692281761817,2,23,0,0,36,0,0,17,42,36,30,36,0,7,36,0
144,144.0,264,15680.0,49.308176100628934,1.3485888501720869,2,21,0,1,36,0,0,17,42,36,30,36,0,7,36,0
145,145.0,266,15717.0,48.50925925925926,1.4834417232423616,4,19,0,1,36,0,0,17,43,36,31,36,0,7,36,0
146,146.0,265,15774.0,48.68518518518518,1.3395966862641915,5,17,0,1,36,0,0,17,43,36,31,36,0,7,36,0
147,147.0,268,15856.0,48.63803680981595,1.335266677065642,6,16,0,1,36,0,0,17,45,36,32,36,0,7,36,0
148,148.0,272,15958.0,48.95092024539877,1.3105717695536223,8,14,0,2,36,0,0,17,46,36,34,36,0,7,36,0
149,149.0,274,16085.0,49.18960244648318,1.2964141593861813,8,13,0,2,36,0,0,17,47,36,36,36,0,7,36,0
150,150.0,274,16233.0,49.79447852760736,1.2724550154888503,9,11,0,2,36,0,0,17,47,36,37,36,0,7,36,0
151,151.0,277,16404.0,49.40963855421687,1.5232002374779998,10,9,0,3,36,0,0,17,47,36,40,36,0,7,36,0
152,152.0,279,16597.0,49.99096385542169,1.4901286849062942,12,8,0,3,36,0,0,17,48,36,40,36,0,7,36,0
153,153.0,278,16673.0,49.62202380952381,1.521363914645582,13,6,0,3,34,0,0,17,48,36,42,36,0,7,36,0
154,154.0,277,16797.0,50.14029850746269,1.4567112524791717,14,6,0,3,32,0,0,17,48,36,42,36,0,7,36,0
155,155.0,274,16905.0,50.16320474777448,1.4683991669394065,14,5,0,3,30,0,0,17,48,36,42,36,0,7,36,0
156,156.0,276,17036.0,50.55192878338279,1.4397858055370296,15,5,0,3,30,0,0,17,48,36,43,36,0,7,36,0
157,157.0,274,17175.0,50.072886297376094,1.6200710244089693,15,5,0,3,28,0,0,17,48,36,43,36,0,7,36,0
158,158.0,275,17320.0,50.49562682215743,1.648741892732764,15,6,0,4,26,0,0,17,49,36,43,36,0,7,36,0
159,159.0,276,17467.0,50.776162790697676,1.6695061804318039,15,7,0,4,24,0,0,17,49,36,45,36,0,7,36,0
160,160.0,277,17680.0,51.395348837209305,1.678479842722807,15,9,0,4,23,0,0,17,49,36,45,36,0,7,36,0
161,161.0,277,17829.0,51.678260869565214,1.689440483279112,15,10,0,4,21,0,0,17,49,36,46,36,0,7,36,0
162,162.0,280,18046.0,52.30724637681159,1.6219510577447056,16,12,0,5,20,0,0,17,49,36,46,36,0,7,36,0
163,163.0,280,18200.0,52.0,1.6849803023902632,16,12,0,5,19,0,0,17,50,36,46,36,0,7,36,0
164,164.0,282,18356.0,52.44571428571429,1.596424500020562,16,14,0,5,18,0,0,17,51,36,46,36,0,7,36,0
165,165.0,281,18476.0,52.63817663817664,1.5373506051164174,16,14,0,3,18,0,0,17,52,36,46,36,0,7,36,0
166,166.0,281,18611.0,53.022792022792025,1.4938773180657183,17,16,0,1,16,0,0,17,53,36,46,36,0,7,36,0
167,167.0,282,18826.0,53.48295454545455,1.491607999421853,17,17,0,0,16,0,0,17,54,36,46,36,0,7,36,0
168,168.0,285,19050.0,54.11931818181818,1.4612786668931144,17,18,0,0,17,0,0,17,55,36,46,36,0,7,36,0
169,169.0,288,19215.0,53.8235294117647,1.6066506264396982,17,20,0,0,16,0,0,17,57,36,46,36,0,7,36,0
170,170.0,290,19382.0,54.29131652661064,1.5605882719569086,17,22,0,0,14,0,0,17,59,36,46,36,0,7,36,0
171,171.0,292,19553.0,54.61731843575419,1.5175255010267847,17,23,0,0,14,0,0,17,60,36,46,36,0,7,36,0
172,172.0,294,19726.0,55.254901960784316,1.39546363705331,18,24,0,0,13,0,0,17,61,36,46,36,0,7,36,0
173,173.0,296,20005.0,55.87988826815643,1.3482145500528435,18,24,0,0,13,0,0,17,62,36,46,36,0,7,36,1
174,174.0,301,20288.0,56.82913165266106,1.2072962217039978,18,25,0,0,14,1,0,17,63,36,46,36,0,7,36,2
175,175.0,305,20593.0,57.04432132963989,1.2508774901843678,18,25,0,1,15,1,0,17,64,36,46,36,0,7,36,3
176,176.0,308,20901.0,57.89750692520776,1.1303578041919886,18,26,0,1,16,1,0,17,65,36,46,36,0,7,36,3
177,177.0,313,21213.0,58.277472527472526,1.05871017986383,19,27,0,1,18,1,0,18,65,36,46,36,0,7,36,3
178,178.0,318,21531.0,59.1510989010989,0.9484977486358926,19,28,0,1,20,1,0,19,65,36,46,36,0,7,36,4
179,179.0,319,21849.0,59.86027397260274,0.9009386111690507,19,29,0,1,19,1,0,20,65,36,46,36,0,7,36,4
180,180.0,323,22139.0,60.654794520547945,0.8471256351330604,19,30,0,1,19,1,0,21,65,36,46,36,0,7,36,6
181,181.0,325,22432.0,60.30107526881721,0.9957846083427637,19,30,0,1,19,1,0,22,66,36,46,36,0,7,36,6
182,182.0,326,22729.0,61.0994623655914,0.9320308592658667,19,32,0,1,17,1,0,23,66,36,46,36,0,7,36,6
183,183.0,327,23027.0,61.734584450402146,0.964497331013592,20,32,0,2,16,1,0,23,66,36,46,36,0,7,36,6
184,184.0,327,23328.0,62.54155495978552,0.9700082483093907,20,32,0,2,16,1,0,23,66,36,46,36,0,7,36,6
185,185.0,328,23631.0,63.18449197860963,0.974662151452336,20,32,0,2,16,1,1,23,66,36,46,36,0,7,36,6
186,186.0,328,23923.0,63.96524064171123,0.9625236770322391,20,32,0,3,15,0,1,23,67,36,46,36,0,7,36,6
187,187.0,328,24229.0,63.928759894459105,1.1347959342603435,20,33,0,3,14,0,1,23,67,36,46,36,0,7,36,6
188,188.0,330,24536.0,64.56842105263158,1.0821954492027244,20,34,0,3,15,0,1,23,67,36,46,36,0,7,36,6
189,189.0,332,24848.0,65.04712041884817,1.0639222627966267,21,37,0,3,13,0,1,23,67,36,46,36,0,7,36,6
190,190.0,331,25159.0,65.86125654450262,1.0345265492358429,21,37,0,3,12,0,1,23,67,36,46,36,0,7,36,6
191,191.0,334,25483.0,66.53524804177546,1.0153695129787013,21,38,0,3,14,0,1,23,67,36,46,36,0,7,36,6
192,192.0,337,25803.0,67.37075718015666,0.9573739102092117,21,39,0,4,14,0,1,23,68,36,46,36,0,7,36,6
193,193.0,340,26134.0,67.35567010309278,1.0801883606181444,21,39,0,5,16,0,1,23,68,36,46,36,0,7,36,6
194,194.0,341,26457.0,68.1881443298969,1.014172722006317,21,40,0,5,16,0,1,23,68,36,46,36,0,7,36,6
195,195.0,341,26781.0,68.84575835475579,1.0023178403585653,21,41,0,5,15,0,1,23,68,36,46,36,0,7,36,6
196,196.0,342,27115.0,69.70437017994858,0.9156935211347929,21,41,0,5,16,0,1,23,68,36,46,36,0,7,36,6
197,197.0,344,27443.0,70.36666666666666,0.8608133703286825,22,42,0,5,14,1,1,23,69,36,46,36,0,7,36,6
198,198.0,346,27781.0,71.23333333333333,0.7772754558439623,22,42,0,5,15,2,1,23,69,36,46,36,0,7,36,6
199,199.0,350,28116.0,71.17974683544304,0.865670241024415,22,44,0,5,15,4,1,23,69,36,46,36,0,7,36,6
200,200.0,348,28450.0,72.0253164556962,0.7962093341250437,22,45,0,5,12,4,1,23,69,36,46,36,0,7,36,6
201,201.0,351,28801.0,72.72979797979798,0.783529020250203,23,45,0,5,14,4,1,23,69,36,46,36,0,7,36,6
202,202.0,356,29157.0,73.81518987341772,0.6838872827924688,23,46,0,5,17,5,1,23,69,36,46,36,0,7,36,6
203,203.0,358,29514.0,74.53030303030303,0.6590490600833657,23,48,0,5,16,5,1,23,70,36,46,36,0,7,36,6
204,204.0,362,29876.0,75.44444444444444,0.5475107999300662,23,48,0,6,18,5,2,23,70,36,46,36,0,7,36,6
205,205.0,365,30241.0,75.4139650872818,0.6671431248730426,23,49,0,6,20,5,2,23,70,36,46,36,0,7,36,6
206,206.0,367,30608.0,76.3291770573566,0.6088525952710295,23,50,0,6,20,5,3,23,70,36,46,36,0,7,36,6
207,207.0,369,30977.0,76.86600496277916,0.5946836428672202,23,50,0,6,22,5,3,23,70,36,46,36,0,7,36,6
208,208.0,373,31350.0,77.79156327543424,0.5460823379010594,24,50,0,6,25,5,3,23,70,36,46,36,0,7,36,6
209,209.0,376,31726.0,78.52970297029702,0.5357586028087592,24,51,0,6,26,5,3,23,71,36,46,36,0,7,36,6
210,210.0,376,32102.0,79.46039603960396,0.4819787056770711,24,51,0,6,26,5,3,23,71,36,46,36,0,7,36,6
211,211.0,380,32482.0,79.41809290953545,0.5915195909393742,25,52,0,6,28,5,3,23,71,36,46,36,0,7,36,6
212,212.0,383,32865.0,80.35452322738386,0.5541313327428351,25,54,0,6,29,5,3,23,71,36,46,36,0,7,36,6
213,213.0,384,33212.0,81.00487804878048,0.5414592295810176,25,54,0,6,32,5,1,23,71,36,46,36,0,7,36,6
214,214.0,384,33588.0,81.9219512195122,0.5040687369361442,25,55,0,6,32,5,0,23,71,36,46,36,0,7,36,6
215,215.0,388,33976.0,82.66666666666667,0.4955358116022197,25,56,0,6,34,5,0,23,72,36,46,36,0,7,36,6
216,216.0,387,34326.0,83.51824817518248,0.4697822846376855,25,56,0,6,35,3,0,23,72,36,46,36,0,7,36,6
217,217.0,389,34679.0,83.36298076923077,0.5741574596827882,25,57,0,8,36,1,0,23,72,36,46,36,0,7,36,6
218,218.0,389,35052.0,84.25961538461539,0.5701392951288883,25,58,0,8,36,0,0,23,72,36,46,36,0,7,36,6
219,219.0,391,35443.0,84.99520383693046,0.5937230340900503,26,58,0,9,36,0,0,23,72,36,46,36,0,7,36,6
220,220.0,391,35834.0,85.93285371702638,0.5746886993209358,26,58,0,9,36,0,0,23,72,36,46,36,0,7,36,6
221,221.0,393,36227.0,86.66746411483254,0.5928638364123117,26,59,0,9,36,0,0,23,73,36,46,36,0,7,36,6
222,222.0,395,36622.0,87.61244019138756,0.5530637833535703,26,60,0,10,36,0,0,23,73,36,46,36,0,7,36,6
223,223.0,396,37018.0,87.5130023640662,0.6834444597754191,26,61,0,10,36,0,0,23,73,36,46,36,0,7,36,6
224,224.0,398,37416.0,88.45390070921985,0.6718593542458009,27,62,0,10,36,0,0,23,73,36,46,36,0,7,36,6
225,225.0,399,37815.0,89.18632075471699,0.6579269869757529,27,63,0,10,36,0,0,23,73,36,46,36,0,7,36,6
