,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,355,35020.0,88.88324873096447,0.6789474502189523,36,25,0,0,17,2,18,28,38,1,36,46,36,36,36,0
228,228.0,354,35360.0,89.74619289340102,0.6117247256292944,36,25,0,0,16,2,18,28,38,0,36,47,36,36,36,0
229,229.0,356,35711.0,89.72613065326634,0.6988811988693546,36,25,0,0,17,3,18,28,38,0,36,47,36,36,36,0
230,230.0,359,36065.0,90.61557788944724,0.6372345714256826,36,25,0,0,17,5,18,28,38,0,37,47,36,36,36,0
231,231.0,361,36420.0,91.2781954887218,0.6312556189727675,37,25,0,0,17,6,18,28,38,0,37,47,36,36,36,0
232,232.0,366,36786.0,92.19548872180451,0.5741361414356859,37,26,0,0,19,6,18,29,38,0,37,48,36,36,36,0
233,233.0,367,37152.0,92.64837905236908,0.5655048690477625,37,26,0,0,18,6,18,29,38,0,39,48,36,36,36,0
234,234.0,371,37523.0,93.3407960199005,0.48445313927340994,37,26,0,0,21,6,18,30,38,0,39,48,36,36,36,0
235,235.0,373,37895.0,93.33743842364532,0.564744897711627,37,27,0,0,21,6,18,31,38,0,39,48,36,36,36,0
236,236.0,375,38270.0,94.26108374384236,0.5101186257493533,37,27,0,0,22,6,18,32,38,0,39,48,36,36,36,0
237,237.0,380,38650.0,94.49877750611248,0.5024123830485531,37,27,0,1,24,6,18,33,38,0,40,48,36,36,36,0
238,238.0,383,39033.0,95.43520782396088,0.45478682709530255,38,27,0,1,26,6,18,33,38,0,40,48,36,36,36,0
239,239.0,386,39419.0,96.14390243902439,0.4229085123821239,38,27,0,1,27,6,18,33,38,0,42,48,36,36,36,0
240,240.0,385,39717.0,96.87073170731708,0.3822392562642481,38,25,0,1,28,6,18,33,38,0,42,48,36,36,36,0
241,241.0,386,40017.0,96.65942028985508,0.47399341047535726,38,23,0,2,30,6,18,33,38,0,42,48,36,36,36,0
242,242.0,389,40320.0,97.3913043478261,0.4770443485339098,39,22,0,2,31,6,18,33,38,0,44,48,36,36,36,0
243,243.0,386,40615.0,97.86746987951807,0.5218169084872123,39,20,0,0,32,6,18,33,38,0,44,48,36,36,36,0
244,244.0,387,40921.0,98.60481927710843,0.5191066440722697,39,18,0,0,34,6,18,33,38,0,45,48,36,36,36,0
245,245.0,386,41227.0,99.10336538461539,0.5658813245887987,39,16,0,0,35,6,18,33,38,0,45,48,36,36,36,0
246,246.0,386,41534.0,99.84134615384616,0.5764400043439243,39,14,0,0,36,6,18,33,38,0,46,48,36,36,36,0
247,247.0,385,41841.0,99.62142857142857,0.7001361847048838,39,13,0,0,36,6,18,33,38,0,46,48,36,36,36,0
248,248.0,384,42149.0,100.3547619047619,0.690293743525999,40,11,0,0,36,6,18,33,38,0,46,48,36,36,36,0
249,249.0,382,41988.0,99.26241134751773,0.7050006340983708,38,10,0,0,36,6,18,33,38,0,47,48,36,36,36,0
250,250.0,380,41869.0,98.98108747044917,0.6742571199259896,36,9,0,0,36,6,18,34,38,0,47,48,36,36,36,0
251,251.0,380,41722.0,98.40094339622641,0.6469605339062094,34,9,0,0,36,6,18,35,38,0,48,48,36,36,36,0
252,252.0,381,41595.0,98.10141509433963,0.590233110935057,34,8,0,0,36,6,18,35,38,0,49,49,36,36,36,0
253,253.0,379,41490.0,96.9392523364486,0.6967108273242505,32,7,0,0,36,6,18,35,38,0,49,50,36,36,36,0
254,254.0,378,41408.0,96.74766355140187,0.6701132034160324,30,7,0,0,36,6,18,35,38,0,49,51,36,36,36,0
255,255.0,378,41282.0,95.78190255220417,0.6999883764946314,29,8,0,0,34,6,18,35,38,0,51,51,36,36,36,0
256,256.0,374,41147.0,95.46867749419954,0.6924569845446722,27,7,0,0,32,6,18,35,38,0,51,52,36,36,36,0
257,257.0,373,41025.0,94.96527777777777,0.7606368960796409,25,8,0,0,31,6,18,35,38,0,51,53,36,36,36,0
258,258.0,372,40732.0,94.28703703703704,0.8017061046034976,23,10,0,1,30,6,16,35,38,0,52,53,36,36,36,0
259,259.0,371,40447.0,92.76834862385321,0.9669937251606904,21,12,0,2,28,6,14,36,38,0,52,54,36,36,36,0
260,260.0,367,40167.0,92.12614678899082,1.02718366530604,19,13,0,2,26,6,12,36,38,0,53,54,36,36,36,0
261,261.0,366,40116.0,91.79862700228833,1.160665674683317,19,15,0,2,24,6,10,36,38,0,54,54,36,36,36,0
262,262.0,363,40097.0,91.75514874141876,1.2428140122165376,18,16,0,2,23,6,8,36,38,0,54,54,36,36,36,0
263,263.0,359,39844.0,90.96803652968036,1.324160895702794,16,17,0,2,21,6,6,36,38,0,55,54,36,36,36,0
264,264.0,354,39647.0,90.51826484018265,1.3805539420253476,14,18,0,2,19,6,4,36,38,0,55,54,36,36,36,0
265,265.0,352,39459.0,89.27375565610859,1.5318687554042718,12,19,0,2,18,6,2,36,38,0,57,54,36,36,36,0
266,266.0,352,39504.0,89.37556561085972,1.5174371841938554,12,21,0,2,18,6,0,36,38,0,57,54,36,36,36,0
267,267.0,351,39407.0,88.9548532731377,1.5183260074591556,10,23,0,2,17,6,0,36,38,0,57,54,36,36,36,0
268,268.0,353,39490.0,89.14221218961626,1.496583779112232,8,25,0,2,16,6,1,36,38,0,59,54,36,36,36,0
269,269.0,352,39765.0,89.5608108108108,1.479083007436748,7,25,0,2,15,6,2,36,38,0,59,54,36,36,36,0
270,270.0,353,40059.0,90.22297297297297,1.4273106586744198,7,25,0,2,14,7,3,36,38,0,59,54,36,36,36,0
271,271.0,359,40389.0,90.15401785714286,1.4763054324135005,8,26,0,2,14,9,4,36,38,0,60,54,36,36,36,0
272,272.0,363,40695.0,90.83705357142857,1.415703853950365,8,27,0,2,15,9,6,36,38,0,60,54,36,36,36,0
273,273.0,365,40912.0,90.91555555555556,1.445195102841163,8,27,0,3,13,9,8,36,38,0,61,54,36,36,36,0
274,274.0,364,41140.0,91.21951219512195,1.4290560235746494,8,27,0,4,12,8,8,36,38,0,61,54,36,36,36,0
275,275.0,366,41399.0,91.59070796460178,1.4509889388386317,8,27,0,4,13,6,9,36,38,1,62,54,36,36,36,0
276,276.0,369,41757.0,92.17880794701986,1.468040907796496,8,27,0,5,15,4,10,36,38,1,63,54,36,36,36,0
277,277.0,368,42115.0,91.95414847161572,1.5671989536329398,8,27,0,5,15,2,11,36,38,1,63,54,36,36,36,0
278,278.0,373,42479.0,92.54684095860567,1.6112097189910004,9,28,0,5,17,0,12,36,38,1,65,54,36,36,36,0
279,279.0,375,42853.0,92.75541125541126,1.6720632239256317,9,28,0,5,18,0,12,36,38,2,65,54,36,36,36,0
280,280.0,377,43230.0,93.16810344827586,1.6616730081659294,9,28,0,5,20,0,12,36,38,2,65,54,36,36,36,0
281,281.0,378,43608.0,93.78064516129032,1.6431458228716098,9,28,0,5,21,0,12,36,38,2,65,54,36,36,36,0
282,282.0,380,43978.0,93.97008547008546,1.6114262982390521,10,28,0,5,22,0,12,36,38,0,67,54,36,36,36,0
283,283.0,387,44364.0,93.99152542372882,1.612370138466317,11,28,0,5,25,2,12,36,38,0,68,54,36,36,36,0
284,284.0,390,44753.0,94.81567796610169,1.5556127425162383,11,29,0,7,25,2,12,36,38,0,68,54,36,36,36,0
285,285.0,391,45143.0,95.64194915254237,1.4966725180981661,10,29,0,7,27,2,12,36,38,0,68,54,36,36,36,0
286,286.0,397,45540.0,96.27906976744185,1.4297893884441149,10,29,0,7,27,6,12,36,38,1,69,54,36,36,36,0
287,287.0,401,45941.0,96.92194092827005,1.3534469091751706,10,29,0,7,30,6,13,36,38,1,69,54,36,36,36,0
288,288.0,406,46347.0,97.77848101265823,1.279314480584706,11,29,0,7,32,6,14,36,38,1,70,54,36,36,36,0
289,289.0,411,46758.0,98.0251572327044,1.321012942996414,11,30,0,7,33,6,15,36,38,2,71,54,36,36,36,0
290,290.0,415,47173.0,98.48225469728601,1.3020425116515948,11,30,0,7,34,6,16,36,38,4,71,54,36,36,36,0
291,291.0,419,47592.0,99.35699373695198,1.255398861097792,11,30,0,7,35,6,17,36,38,5,72,54,36,36,36,0
292,292.0,421,48013.0,100.02708333333334,1.247798096366794,11,30,0,7,36,6,18,36,38,5,72,54,36,36,36,0
293,293.0,422,48435.0,100.6964656964657,1.223944845185487,11,30,0,7,36,6,18,36,38,6,72,54,36,36,36,0
294,294.0,423,48858.0,101.57588357588358,1.2081353509938264,11,30,0,7,36,6,18,36,38,7,72,54,36,36,36,0
295,295.0,425,49283.0,101.61443298969073,1.2892729684290682,12,30,0,7,36,6,18,36,38,8,72,54,36,36,36,0
296,296.0,427,49710.0,102.28395061728395,1.2751740868682417,12,31,0,7,36,6,18,36,38,9,72,54,36,36,36,0
297,297.0,428,50138.0,102.74180327868852,1.269188470111174,12,31,0,7,36,6,18,36,38,10,72,54,36,36,36,0
298,298.0,429,50567.0,103.62090163934427,1.2581747444317732,12,31,0,7,36,6,18,36,38,11,72,54,36,36,36,0
299,299.0,430,50997.0,104.07551020408164,1.272384599148727,12,31,0,7,36,6,18,36,38,12,72,54,36,36,36,0
300,300.0,431,51428.0,104.74134419551935,1.2610719532356112,13,31,0,7,36,6,18,36,38,12,72,54,36,36,36,0
301,301.0,432,51860.0,104.97975708502024,1.3456343967937205,13,31,0,7,36,6,18,36,38,13,72,54,36,36,36,0
302,302.0,434,52294.0,105.43145161290323,1.3531145118331767,13,32,0,7,36,6,18,36,38,14,72,54,36,36,36,0
303,303.0,434,52728.0,106.30645161290323,1.3273714755814314,13,32,0,7,36,6,18,36,38,14,72,54,36,36,36,0
304,304.0,435,53163.0,107.18346774193549,1.2757002476101478,13,32,0,7,36,6,18,36,38,15,72,54,36,36,36,0
305,305.0,436,53599.0,107.6285140562249,1.2385246915959036,13,33,0,7,36,6,18,36,38,15,72,54,36,36,36,0
306,306.0,437,54036.0,108.50602409638554,1.1926004168822062,13,33,0,7,36,6,18,36,38,16,72,54,36,36,36,0
307,307.0,438,54474.0,108.51394422310757,1.234847394841408,14,33,0,7,36,6,18,36,38,16,72,54,36,36,36,0
308,308.0,441,54914.0,109.17296222664015,1.1834990561726018,15,33,0,8,36,6,18,36,38,17,72,54,36,36,36,0
309,309.0,443,55357.0,109.83531746031746,1.1474905218908478,15,33,0,8,36,6,18,36,38,19,72,54,36,36,36,0
310,310.0,444,55800.0,110.71428571428571,1.0863664584750796,14,33,0,10,36,6,18,36,38,19,72,54,36,36,36,0
311,311.0,446,56246.0,111.37821782178217,1.0708466576076605,14,33,0,10,36,6,18,36,38,21,72,54,36,36,36,0
312,312.0,446,56605.0,111.86758893280633,1.0587286105640819,14,34,0,10,36,6,16,36,38,22,72,54,36,36,36,0
313,313.0,448,56968.0,111.70196078431373,1.118956570074131,15,34,0,11,36,6,14,36,38,24,72,54,36,36,36,0
314,314.0,446,57330.0,112.41176470588235,1.0871584844318722,15,34,0,11,36,6,12,36,38,24,72,54,36,36,36,0
315,315.0,446,57692.0,112.6796875,1.0741111263674332,15,34,0,11,36,6,10,36,38,26,72,54,36,36,36,0
316,316.0,446,58057.0,113.17153996101365,1.0437500631191463,15,34,0,11,36,6,8,36,39,27,72,54,36,36,36,0
317,317.0,445,58423.0,113.66342412451363,1.0482605005058825,15,34,0,11,36,6,6,36,39,28,72,54,36,36,36,0
318,318.0,448,58810.0,114.19417475728156,1.058969836441575,16,35,0,12,36,6,4,36,40,29,72,54,36,36,36,0
319,319.0,450,59201.0,114.0674373795761,1.1185703591722096,16,35,0,12,36,6,2,36,42,31,72,54,36,36,36,0
320,320.0,451,59595.0,114.82658959537572,1.0994240637087607,16,35,0,12,36,6,0,36,43,33,72,54,36,36,36,0
321,321.0,453,60048.0,115.47692307692307,1.0586376869108427,16,35,0,12,36,6,1,36,43,34,72,54,36,36,36,0
322,322.0,455,60503.0,116.12859884836853,1.0112768060762964,16,35,0,12,36,6,1,36,45,34,72,54,36,36,36,0
323,323.0,460,60963.0,116.78735632183908,0.971445946972455,16,36,0,13,36,6,2,36,46,35,72,54,36,36,36,0
324,324.0,464,61427.0,117.67624521072797,0.9416215414775344,17,36,0,13,36,6,3,36,47,36,72,54,36,36,36,0
325,325.0,466,61893.0,117.66730038022814,0.9449577531527239,17,36,0,13,36,6,4,36,48,36,72,54,36,36,36,0
326,326.0,470,62363.0,118.3358633776091,0.904633038053685,18,36,0,13,36,6,6,36,49,36,72,54,36,36,36,0
327,327.0,472,62834.0,119.22960151802657,0.8682782938744112,17,36,0,14,36,6,6,36,51,36,72,54,36,36,36,0
328,328.0,474,63308.0,119.90151515151516,0.840415581878522,17,36,0,14,36,6,8,36,51,36,72,54,36,36,36,0
329,329.0,480,63788.0,120.58223062381853,0.8134899069618311,18,37,0,14,36,6,9,36,54,36,72,54,36,36,36,0
330,330.0,482,64270.0,121.26415094339623,0.7848019979640714,18,37,0,14,36,6,10,36,55,36,72,54,36,36,36,0
331,331.0,485,64755.0,121.26404494382022,0.8351376749374735,18,37,0,14,36,6,12,36,56,36,72,54,36,36,36,0
332,332.0,487,65242.0,122.17602996254682,0.8246644278963786,18,37,0,15,36,6,12,36,57,36,72,54,36,36,36,0
333,333.0,489,65731.0,122.86168224299065,0.805864422834868,18,37,0,15,36,6,12,36,59,36,72,54,36,36,36,0
334,334.0,491,66222.0,123.54850746268657,0.7920890646229501,19,37,0,15,36,6,12,36,60,36,72,54,36,36,36,0
335,335.0,492,66714.0,124.46641791044776,0.7841295749876225,19,37,0,15,36,6,12,36,61,36,72,54,36,36,36,0
336,336.0,495,67209.0,124.92379182156134,0.7760287013765561,19,38,0,15,36,6,12,36,63,36,72,54,36,36,36,0
337,337.0,497,67706.0,125.84758364312268,0.7398145177396996,19,38,0,15,36,6,12,36,65,36,72,54,36,36,36,0
338,338.0,497,68203.0,126.30185185185185,0.7151083116334582,19,38,0,15,36,6,12,36,65,36,72,54,36,36,36,0
339,339.0,500,68703.0,127.22777777777777,0.6864228177375717,19,39,0,15,36,6,12,36,67,36,72,54,36,36,36,0
340,340.0,501,69204.0,127.68265682656826,0.6777646809526383,19,39,0,15,36,6,12,36,68,36,72,54,36,36,36,0
341,341.0,505,69708.0,128.8502772643253,0.6050993349546796,20,40,0,15,36,6,12,36,70,36,72,54,36,36,36,0
342,342.0,508,70215.0,129.30939226519337,0.5812402069364243,20,41,0,16,36,6,12,36,71,36,72,54,36,36,36,0
343,343.0,510,70725.0,130.00919117647058,0.5915053715513929,20,41,0,16,36,6,12,36,73,36,72,54,36,36,36,0
344,344.0,512,71237.0,130.9503676470588,0.5533210220138023,20,43,0,16,36,6,12,36,73,36,72,54,36,36,36,0
345,345.0,514,71751.0,131.6532110091743,0.5556639472624458,20,43,0,17,36,6,12,36,74,36,72,54,36,36,36,0
346,346.0,517,72268.0,132.84558823529412,0.5348100463735752,21,45,0,17,36,6,12,36,74,36,72,54,36,36,36,0
347,347.0,517,72785.0,133.30586080586082,0.5538012352209609,21,45,0,17,36,6,12,36,74,36,72,54,36,36,36,0
348,348.0,518,73303.0,134.25457875457874,0.5391669126935412,21,46,0,17,36,6,12,36,74,36,72,54,36,36,36,0
349,349.0,518,73821.0,134.22,0.5958444499222184,21,46,0,17,36,6,12,36,74,36,72,54,36,36,36,0
350,350.0,519,74340.0,135.16363636363636,0.5511832978661487,21,47,0,17,36,6,12,36,74,36,72,54,36,36,36,0
351,351.0,519,74859.0,135.6141304347826,0.5402031378736295,21,47,0,17,36,6,12,36,74,36,72,54,36,36,36,0
352,352.0,521,75380.0,136.55797101449275,0.5170289777182342,22,48,0,17,36,6,12,36,74,36,72,54,36,36,36,0
353,353.0,521,75901.0,137.00541516245488,0.5071893025446653,22,48,0,17,36,6,12,36,74,36,72,54,36,36,36,0
354,354.0,523,76424.0,137.9494584837545,0.4844302509162559,22,50,0,17,36,6,12,36,74,36,72,54,36,36,36,0
355,355.0,525,76949.0,138.14901256732495,0.5151009255719412,22,51,0,18,36,6,12,36,74,36,72,54,36,36,36,0
356,356.0,527,77476.0,138.59749552772809,0.5115625370252713,22,53,0,18,36,6,12,36,74,36,72,54,36,36,36,0
357,357.0,527,77390.0,138.44364937388193,0.492240029392538,23,54,0,18,36,6,12,36,74,36,72,54,36,34,36,0
358,358.0,526,77305.0,137.79857397504458,0.491822157062885,23,55,0,18,36,6,12,36,74,36,72,54,36,32,36,0
359,359.0,526,77226.0,137.6577540106952,0.4773156310948003,23,56,0,19,36,6,12,36,74,36,72,54,36,30,36,0
360,360.0,525,77155.0,137.2864768683274,0.47511925007848316,23,57,0,19,36,6,12,36,74,36,72,54,36,28,36,0
361,361.0,524,77085.0,136.43362831858408,0.5336975609820138,23,57,0,19,36,6,12,36,74,36,72,54,36,27,36,0
362,362.0,524,77016.0,136.07067137809187,0.5595592244975289,23,59,0,19,36,6,12,36,74,36,72,54,36,25,36,0
363,363.0,524,76954.0,135.72134038800706,0.5956422301226763,23,60,0,19,36,6,12,36,74,36,72,54,36,24,36,0
364,364.0,524,76899.0,135.3855633802817,0.6396256724646712,24,61,0,19,36,6,12,36,74,36,72,54,36,22,36,0
365,365.0,524,76854.0,134.83157894736843,0.6463112507807836,24,62,0,19,36,6,12,36,74,36,72,54,36,21,36,0
366,366.0,521,76806.0,134.74736842105264,0.6192214326230017,24,62,0,19,36,6,12,36,74,36,72,54,36,18,36,0
367,367.0,520,77046.0,134.22648083623693,0.6703055134423686,24,62,0,19,36,6,12,36,74,36,72,54,36,17,36,0
368,368.0,522,77289.0,134.64982578397212,0.6510555002659542,24,64,0,19,36,6,12,36,74,36,72,54,36,17,36,0
369,369.0,523,77279.0,134.16493055555554,0.6421838235961435,25,65,0,19,36,6,12,36,74,36,72,54,36,16,36,0
370,370.0,524,77270.0,133.9168110918544,0.6283173193067182,26,66,0,19,36,6,12,36,74,36,72,54,36,15,36,0
371,371.0,524,77263.0,133.90467937608318,0.5848061458794309,26,67,0,19,36,6,12,36,74,36,72,54,36,14,36,0
372,372.0,525,77259.0,133.89774696707104,0.5371475012440833,26,68,0,19,36,6,12,36,74,36,72,54,36,14,36,0
373,373.0,528,77260.0,133.4369602763385,0.5317980279797151,29,69,0,19,36,6,12,36,74,36,72,54,36,13,36,0
374,374.0,530,77263.0,133.67301038062283,0.4833020790156609,29,71,0,19,36,6,12,36,74,36,72,54,36,13,36,0
375,375.0,533,77533.0,134.37261698440207,0.4107024671604203,31,72,0,19,36,6,12,36,74,36,72,54,36,13,36,0
376,376.0,532,77536.0,134.14532871972318,0.3815664071314008,31,72,0,19,36,6,12,36,74,36,72,54,35,13,36,0
377,377.0,534,77544.0,133.92746113989637,0.35020840072691595,33,73,0,19,36,6,12,36,74,36,72,54,33,14,36,0
378,378.0,537,77561.0,133.7258620689655,0.33272372889658813,33,74,0,21,36,6,12,36,74,36,72,54,31,16,36,0
379,379.0,537,77580.0,133.07032590051458,0.3832842206388659,35,74,0,21,36,6,12,36,74,36,72,54,29,16,36,0
380,380.0,541,77610.0,132.89383561643837,0.37529522899966755,38,74,0,22,36,6,12,36,74,36,72,54,27,18,36,0
381,381.0,541,77644.0,132.72478632478632,0.36747198586156554,38,74,0,22,36,6,12,36,74,36,72,54,25,20,36,0
382,382.0,542,77687.0,132.57167235494882,0.3516397659030259,40,74,0,22,36,6,12,36,74,36,72,54,23,21,36,0
383,383.0,542,77731.0,132.4207836456559,0.3348185087600797,41,74,0,23,36,6,12,36,74,36,72,54,21,21,36,0
384,384.0,546,78027.0,132.69897959183675,0.3145701506089468,44,74,0,23,36,6,12,36,74,36,72,54,20,23,36,0
385,385.0,546,78076.0,132.1082910321489,0.3197132075583747,45,74,0,23,36,6,12,36,74,36,72,54,18,24,36,0
386,386.0,545,78134.0,131.9831081081081,0.2869957875120795,45,74,0,23,36,6,12,36,74,36,72,54,16,25,36,0
387,387.0,549,78403.0,132.4375,0.25459010950016586,48,74,0,24,36,6,12,36,74,36,72,54,16,25,36,0
388,388.0,550,78433.0,132.26475548060708,0.23257072723765107,50,74,0,24,36,6,12,36,74,36,72,54,16,24,36,0
389,389.0,549,78465.0,132.09595959595958,0.21708589922245902,49,74,0,24,36,6,12,36,74,36,72,54,16,24,36,0
390,390.0,550,78504.0,132.16161616161617,0.22021938082964643,52,74,0,24,36,6,12,36,74,36,72,54,15,23,36,0
391,391.0,553,78555.0,131.58291457286433,0.28879024896868427,54,74,0,25,36,6,12,36,74,36,72,54,14,24,36,0
392,392.0,553,78614.0,131.68174204355108,0.30337558261410064,57,74,0,25,36,6,12,36,74,36,72,54,12,23,36,0
393,393.0,553,78903.0,131.94481605351172,0.3227505829786917,58,74,0,25,36,6,12,36,74,36,72,54,12,22,36,0
394,394.0,552,78971.0,132.05852842809364,0.33593758088333237,59,74,0,25,36,6,12,36,74,36,72,54,12,20,36,0
395,395.0,550,79042.0,132.1772575250836,0.3412056645806151,59,74,0,25,36,6,12,36,74,36,72,54,11,19,36,0
396,396.0,550,79106.0,132.28428093645485,0.34982618116310626,62,74,0,25,36,6,12,36,74,36,72,52,13,16,36,0
397,397.0,549,79197.0,131.995,0.4092107996385391,64,74,0,25,36,6,12,36,74,36,72,50,13,15,36,0
398,398.0,546,79276.0,132.12666666666667,0.4250751315891281,63,74,0,25,36,6,12,36,74,36,72,48,15,13,36,0
399,399.0,546,79376.0,132.29333333333332,0.4121377557480605,64,74,0,25,36,6,12,36,74,36,72,46,15,14,36,0
400,400.0,547,79469.0,132.44833333333332,0.4064446484704232,65,74,0,25,36,6,12,36,74,36,72,44,17,14,36,0
401,401.0,547,79580.0,132.63333333333333,0.393769375663378,65,74,0,25,36,6,12,36,74,36,72,42,19,14,36,0
402,402.0,547,79681.0,133.2458193979933,0.3460225910299625,66,74,0,25,36,6,12,36,74,36,72,40,21,13,36,0
403,403.0,548,79788.0,132.98,0.37562767103387756,67,74,0,25,36,6,12,36,74,36,72,38,23,13,36,0
404,404.0,546,79898.0,133.6086956521739,0.3239340551133454,67,74,0,26,36,6,12,36,74,36,72,36,23,12,36,0
405,405.0,547,80220.0,134.3718592964824,0.28154182086063945,67,74,0,26,36,6,12,36,74,36,72,35,25,12,36,0
406,406.0,548,80530.0,135.11744966442953,0.23940112374834657,67,74,0,27,36,6,12,36,74,36,72,34,26,12,36,0
407,407.0,546,80637.0,135.29697986577182,0.23735969954785124,67,74,0,27,36,6,12,36,74,36,72,35,23,12,36,0
408,408.0,546,80752.0,135.48993288590603,0.2356153942133831,67,74,0,27,36,6,12,36,74,36,72,33,23,14,36,0
409,409.0,548,80873.0,135.2391304347826,0.28671414986159577,68,74,0,28,36,6,12,36,74,36,72,32,22,16,36,0
410,410.0,549,81389.0,136.1020066889632,0.2903578994102909,68,74,0,28,36,6,12,36,74,36,72,33,22,16,36,0
411,411.0,547,81319.0,135.98494983277592,0.2731069060265794,68,74,0,28,36,6,12,36,74,36,72,30,21,18,36,0
412,412.0,547,81642.0,136.52508361204013,0.26316104732239404,68,74,0,28,36,6,12,36,74,36,72,32,19,18,36,0
413,413.0,546,81776.0,136.74916387959865,0.23820340202384868,68,74,0,28,36,6,12,36,74,36,72,30,20,18,36,0
414,414.0,548,81919.0,136.98829431438128,0.23801838164725225,69,74,0,29,36,6,12,36,74,36,72,29,19,20,36,0
415,415.0,548,82068.0,136.78,0.2836873344246047,69,74,0,29,36,6,12,36,74,36,72,29,17,22,36,0
416,416.0,547,82218.0,136.5747508305648,0.281897584679519,69,74,0,29,36,6,12,36,74,36,70,31,15,23,36,0
417,417.0,545,82337.0,136.77242524916943,0.25870194540661423,69,74,0,29,36,6,12,36,74,36,68,32,15,22,36,0
418,418.0,544,82472.0,136.9966777408638,0.2624208309647225,69,74,0,30,36,6,12,36,74,36,66,33,14,22,36,0
419,419.0,544,82600.0,137.2093023255814,0.2684110966884428,69,74,0,30,36,6,12,36,74,36,65,34,14,22,36,0
420,420.0,544,82748.0,137.45514950166114,0.2774649517005026,69,74,0,30,36,6,12,36,74,36,64,36,14,21,36,0
421,421.0,543,82903.0,137.2566225165563,0.334082046895733,70,74,0,30,36,6,12,36,74,36,62,38,13,20,36,0
422,422.0,542,83050.0,137.5,0.35779638062410546,70,74,0,30,36,6,12,36,74,36,60,40,12,20,36,0
423,423.0,540,83202.0,137.75165562913907,0.3826925735232962,70,74,0,30,36,6,12,36,74,36,58,40,12,20,36,0
424,424.0,539,83373.0,138.03476821192052,0.4028590998142737,70,74,0,30,36,6,12,36,74,36,56,40,13,20,36,0
425,425.0,538,83697.0,138.57119205298014,0.4020060039144024,70,74,0,30,36,6,12,36,74,36,55,42,12,19,36,0
426,426.0,536,84013.0,139.09437086092714,0.41413962378713015,71,74,0,30,36,6,12,36,74,36,54,43,12,16,36,0
427,427.0,535,84163.0,138.8828382838284,0.4532898015909626,71,74,0,30,36,6,12,36,74,36,54,43,13,14,36,0
428,428.0,533,84319.0,139.14026402640263,0.45874005182856975,71,74,0,30,36,6,12,36,74,36,52,41,15,14,36,0
429,429.0,535,84500.0,139.43894389438944,0.45803003747891696,71,74,0,30,36,6,12,36,74,36,52,42,16,14,36,0
430,430.0,534,84834.0,140.22148760330577,0.4366073370277971,71,74,0,30,36,6,12,36,74,36,52,40,17,14,36,0
431,431.0,534,85006.0,140.50578512396694,0.42536083634530175,71,74,0,30,36,6,12,36,74,36,50,40,19,14,36,0
432,432.0,532,85182.0,141.02980132450332,0.393252676710526,72,74,0,30,36,6,12,36,74,36,50,38,20,12,36,0
433,433.0,536,85531.0,141.37355371900827,0.3752142992812922,72,74,0,30,36,6,12,36,74,36,52,39,21,12,36,0
434,434.0,536,85732.0,141.94039735099338,0.3440689439285186,72,74,0,32,36,6,12,36,74,36,51,38,21,12,36,0
435,435.0,532,85922.0,142.49087893864012,0.3150618957595316,72,74,0,32,36,6,12,36,74,36,49,36,23,10,36,0
436,436.0,531,86375.0,143.24212271973465,0.3017483621546323,72,74,0,33,36,6,12,36,74,36,47,35,23,11,36,0
437,437.0,532,86838.0,144.0099502487562,0.3044426652664046,72,74,0,33,36,6,12,36,74,36,49,33,23,12,36,0
438,438.0,535,87309.0,145.031561461794,0.285074938999653,73,74,0,33,36,6,12,36,74,36,52,33,22,12,36,0
439,439.0,534,87780.0,145.33112582781456,0.3119618270028201,73,74,0,33,36,6,12,36,74,36,52,31,21,14,36,0
440,440.0,535,88254.0,145.87438016528927,0.31906987543356763,73,74,0,33,36,6,12,36,74,36,52,32,20,15,36,0
441,441.0,536,88731.0,146.42079207920793,0.3005220294450614,73,74,0,33,36,6,12,36,74,36,54,31,19,16,36,0
442,442.0,537,89212.0,147.21452145214522,0.2781665374481301,73,74,0,33,36,6,12,36,74,36,56,29,19,17,36,0
443,443.0,541,89701.0,147.77759472817132,0.271567630197258,74,74,0,33,36,6,12,36,74,36,57,29,19,19,36,0
444,444.0,543,90193.0,148.34375,0.2682906611876271,74,74,0,34,36,6,12,36,74,36,60,28,17,20,36,0
445,445.0,546,90693.0,148.92118226600985,0.28233504398900217,74,74,0,34,36,6,12,36,74,36,60,30,17,21,36,0
446,446.0,547,91195.0,149.7454844006568,0.2558271057746859,74,74,0,34,36,6,12,36,74,36,60,30,16,23,36,0
447,447.0,548,91694.0,150.56486042692939,0.24819437181932064,74,74,0,34,36,6,12,36,74,36,58,31,17,24,36,0
448,448.0,550,92182.0,151.36617405582922,0.24158627908229127,74,74,0,35,36,6,12,36,74,36,58,32,16,25,36,0
449,449.0,552,92675.0,152.17569786535304,0.22809024773676526,74,74,0,35,36,6,12,36,74,36,58,33,15,27,36,0
450,450.0,550,93124.0,152.66229508196722,0.22812698571582307,74,74,0,35,36,6,12,36,74,36,57,34,14,26,36,0
