,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,329,33306.0,84.31898734177216,1.0542136907697108,36,0,14,36,36,0,0,0,14,0,35,41,55,36,14,12
227,227.0,327,33467.0,84.51262626262626,1.0994237808608742,36,0,15,36,36,0,0,0,12,0,35,42,55,36,12,12
228,228.0,328,33652.0,84.97979797979798,1.1476476431035436,36,0,17,36,36,0,0,1,10,0,35,42,55,36,12,12
229,229.0,328,33857.0,84.43142144638404,1.3676292832492607,36,0,18,36,36,0,0,1,8,0,36,43,55,36,11,12
230,230.0,328,34096.0,85.24,1.368589130970122,37,0,18,36,36,0,0,1,6,0,36,44,55,36,11,12
231,231.0,328,34356.0,85.89,1.3652715321610347,37,0,18,36,36,0,0,1,4,1,36,44,55,36,12,12
232,232.0,326,34628.0,86.35411471321696,1.337112874793584,37,0,18,36,36,0,0,1,2,1,36,44,55,36,12,12
233,233.0,328,34929.0,86.67245657568238,1.2901551796029498,37,2,18,36,36,0,0,1,2,1,36,45,55,36,11,12
234,234.0,328,35226.0,87.40942928039702,1.181195732463833,37,2,18,36,36,0,0,1,1,0,36,46,55,36,12,12
235,235.0,333,35542.0,87.11274509803921,1.2061112500686972,37,4,18,36,36,0,0,1,1,0,36,47,55,36,14,12
236,236.0,339,35876.0,87.93137254901961,1.1006948865072648,38,5,18,36,36,0,0,1,1,0,36,49,56,36,15,12
237,237.0,343,36209.0,88.53056234718827,1.0489564598314727,38,5,18,36,36,0,0,1,3,0,36,51,57,36,14,12
238,238.0,348,36545.0,89.3520782396088,0.96946542231473,38,6,18,36,36,0,0,1,4,0,36,52,58,36,15,12
239,239.0,349,36882.0,90.1760391198044,0.893956106100129,38,6,18,36,36,0,0,1,6,0,36,53,58,36,13,12
240,240.0,350,37194.0,90.93887530562347,0.8245414032711148,38,4,18,36,36,0,0,0,6,0,37,55,59,36,13,12
241,241.0,355,37534.0,90.66183574879227,0.9435857490579707,39,2,18,36,36,0,0,0,8,0,37,56,61,36,14,12
242,242.0,354,37866.0,91.46376811594203,0.898928189491905,39,1,18,36,36,0,0,0,8,0,38,56,61,36,13,12
243,243.0,354,38191.0,92.02650602409639,0.9254065097075526,39,0,19,36,36,0,0,0,10,0,38,56,61,36,11,12
244,244.0,355,38528.0,92.83855421686746,0.9444529623453229,39,0,19,36,36,0,0,0,12,0,38,56,61,36,10,12
245,245.0,356,38867.0,93.43028846153847,0.9886149676001706,39,0,20,36,36,0,0,0,12,0,38,56,61,36,10,12
246,246.0,360,39213.0,94.03597122302158,1.0021264713327414,39,0,20,36,36,0,0,0,15,0,40,56,61,36,9,12
247,247.0,360,39559.0,93.52009456264776,1.163264207566724,39,0,21,36,36,0,0,0,14,0,40,56,61,36,9,12
248,248.0,359,39906.0,94.34042553191489,1.1314047799142481,39,0,21,36,36,0,0,0,15,0,40,56,61,36,7,12
249,249.0,362,40256.0,94.72,1.0941095274396322,39,0,22,36,36,0,0,0,15,0,41,56,61,36,8,12
250,250.0,362,40608.0,95.32394366197182,1.0340969698525841,40,0,22,36,36,0,0,0,15,0,41,57,61,36,6,12
251,251.0,364,40963.0,95.93208430913349,0.9755193028137555,40,0,22,36,36,0,0,1,15,1,42,57,61,36,5,12
252,252.0,368,41327.0,96.78454332552693,0.8886199548534517,40,0,23,36,36,0,0,1,15,0,43,58,61,36,7,12
253,253.0,371,41692.0,96.50925925925925,0.9814142560636133,41,0,23,36,36,0,0,1,16,0,43,58,61,36,8,12
254,254.0,372,42054.0,97.8,0.8560385249793543,41,0,24,36,36,0,0,1,16,0,43,59,61,36,7,12
255,255.0,379,42426.0,98.66511627906976,0.8354766744832858,41,1,24,36,36,0,0,1,16,0,45,61,61,36,9,12
256,256.0,379,42799.0,99.76456876456876,0.7903859983910936,41,1,24,36,36,0,0,1,16,0,45,62,61,36,8,12
257,257.0,383,43177.0,99.94675925925925,0.7678593312373381,41,1,24,36,36,0,0,1,17,0,45,64,61,36,9,12
258,258.0,385,43557.0,100.82638888888889,0.70673450775122,41,1,24,36,36,0,0,1,17,0,47,64,61,36,9,12
259,259.0,389,43944.0,100.558352402746,0.7928360925841785,42,1,24,36,36,0,0,1,17,0,47,64,61,36,12,12
260,260.0,387,44325.0,101.43020594965675,0.7252607562704152,42,1,24,36,36,0,0,1,17,0,47,64,61,36,10,12
261,261.0,387,44694.0,102.04109589041096,0.7331834207554163,42,0,24,36,36,0,0,0,17,0,48,64,61,36,11,12
262,262.0,391,45084.0,102.93150684931507,0.7054015236438093,42,0,24,36,36,0,0,0,18,0,48,64,61,36,14,12
263,263.0,393,45476.0,103.58997722095673,0.7113005446789865,42,0,25,36,36,0,0,0,18,0,50,64,61,36,13,12
264,264.0,393,45845.0,104.43052391799544,0.7024429584445278,42,0,26,36,36,0,0,0,18,0,50,64,61,36,12,12
265,265.0,394,46219.0,104.09684684684684,0.810213475577563,43,0,26,36,36,0,0,0,18,0,51,64,61,36,11,12
266,266.0,395,46597.0,104.7123595505618,0.7779072612144287,43,0,26,36,36,0,0,0,18,0,52,64,61,36,11,12
267,267.0,397,46978.0,105.09619686800895,0.74448174873051,43,0,27,36,36,0,0,0,19,0,52,64,61,36,11,12
268,268.0,398,47361.0,105.95302013422818,0.700628874760249,43,0,27,36,36,0,0,0,19,1,52,65,61,36,10,12
269,269.0,399,47746.0,106.33853006681514,0.6959677114177621,43,0,28,36,36,0,0,0,19,1,53,65,61,36,9,12
270,270.0,398,47618.0,105.34955752212389,0.6915495693749173,41,0,29,36,36,0,0,0,19,0,54,66,61,36,8,12
271,271.0,399,47507.0,103.95404814004377,0.836978578497098,39,0,30,36,36,0,0,0,19,0,54,67,61,36,9,12
272,272.0,398,47395.0,103.70897155361051,0.8147378361057969,38,0,30,36,36,0,0,0,19,0,55,67,61,36,8,12
273,273.0,402,47292.0,103.25764192139738,0.8207056167721407,38,1,30,36,36,0,0,1,20,0,56,67,61,36,8,12
274,274.0,403,47202.0,103.06113537117903,0.8370851322071278,36,1,30,36,36,0,0,2,20,0,56,67,61,36,10,12
275,275.0,403,47110.0,102.41304347826087,0.8750717482208739,35,1,30,36,36,0,0,2,20,0,57,67,61,36,10,12
276,276.0,402,47023.0,102.67030567685589,0.8234891415965009,33,1,30,36,36,0,0,2,20,0,57,67,61,36,11,12
277,277.0,400,46938.0,101.15948275862068,0.9926138267455753,31,1,30,36,36,0,0,2,20,0,58,67,61,36,10,12
278,278.0,400,46862.0,100.99568965517241,0.9938921347211572,29,1,30,36,36,0,0,2,20,0,58,67,61,36,12,12
279,279.0,398,46785.0,100.82974137931035,1.012782343300017,27,0,30,36,36,0,0,2,21,0,59,67,61,36,11,12
280,280.0,401,47184.0,101.6896551724138,1.0102014562610684,27,0,30,36,36,0,0,2,21,0,59,67,61,36,14,12
281,281.0,399,47116.0,101.3247311827957,1.0200850375591162,25,0,30,36,36,0,0,2,21,0,59,67,61,36,14,12
282,282.0,397,47035.0,101.15053763440861,0.9965120274173171,23,0,31,36,36,0,0,0,21,0,60,67,61,36,14,12
283,283.0,399,47201.0,100.42765957446808,1.120690325612873,23,0,31,36,36,0,0,0,21,0,61,67,61,36,15,12
284,284.0,398,47146.0,100.31063829787234,1.0612450671196403,21,0,32,36,36,0,0,0,21,0,62,67,61,36,14,12
285,285.0,400,47101.0,100.00212314225053,1.052011050153343,19,0,33,36,36,0,0,0,22,0,63,67,61,36,15,12
286,286.0,403,47063.0,99.92144373673037,1.0134466008427419,17,2,34,36,36,0,0,0,22,0,63,68,61,36,16,12
287,287.0,405,47032.0,99.43340380549682,1.0037977088347487,15,2,35,36,36,0,0,0,22,0,64,68,61,36,18,12
288,288.0,405,46981.0,99.11603375527426,0.9827235169702928,13,3,35,36,36,0,0,0,22,0,64,69,61,36,18,12
289,289.0,405,47131.0,98.3945720250522,1.084969992727408,11,4,36,36,36,0,0,0,22,0,64,70,61,36,17,12
290,290.0,406,47495.0,99.1544885177453,1.0919891600348053,11,5,36,36,36,0,0,0,22,0,65,70,61,36,16,12
291,291.0,408,47879.0,99.33402489626556,1.090568941709085,11,5,36,36,36,0,0,0,23,0,66,70,61,36,16,12
292,292.0,409,48265.0,100.13485477178423,1.0802669154966322,11,7,36,36,36,0,0,0,23,0,67,70,61,36,14,12
293,293.0,411,48653.0,100.52272727272727,1.0917754657568537,11,9,36,36,36,0,0,0,23,0,67,71,61,36,13,12
294,294.0,411,49042.0,101.11752577319588,1.0888808962559482,11,9,36,36,36,0,0,0,23,0,68,71,61,36,12,12
295,295.0,415,49438.0,101.1002044989775,1.1521293305178186,13,10,36,36,36,0,0,1,23,0,68,71,61,36,12,12
296,296.0,416,49835.0,101.9120654396728,1.1094477300505048,12,12,36,36,36,0,0,1,23,0,68,71,61,36,12,12
297,297.0,418,50243.0,102.32790224032587,1.0874650939503108,12,12,36,36,36,0,0,1,23,0,69,71,61,36,13,12
298,298.0,421,50646.0,102.9390243902439,1.0208956362010035,12,13,36,36,36,0,0,1,24,0,70,71,61,36,13,12
299,299.0,424,51059.0,103.56795131845841,0.986520058610822,12,15,36,36,36,0,0,2,24,0,70,71,61,36,13,12
300,300.0,425,51460.0,104.17004048582996,0.9275224651290171,12,17,36,36,36,0,0,0,24,0,71,71,61,36,13,12
301,301.0,427,51872.0,103.95190380761522,0.9831386547099187,13,17,36,36,36,0,0,0,24,0,72,71,61,36,13,12
302,302.0,432,52290.0,104.78957915831663,0.9170152052243133,13,19,36,36,36,0,0,0,24,0,72,71,61,36,16,12
303,303.0,435,52711.0,105.21157684630738,0.861002571932223,13,20,36,36,36,0,0,0,25,0,72,71,61,36,16,13
304,304.0,437,53142.0,106.07185628742515,0.7939718019916995,13,21,36,36,36,0,0,0,25,0,72,72,61,36,16,13
305,305.0,438,53568.0,106.70916334661355,0.7570631328768307,14,23,36,36,36,0,0,0,25,0,72,72,61,36,14,13
306,306.0,439,53995.0,107.5597609561753,0.7135065808672387,14,23,36,36,36,0,0,0,25,0,72,72,61,36,13,15
307,307.0,440,54425.0,107.13582677165354,0.7873054675074381,14,24,36,36,36,0,0,0,25,0,72,72,61,36,13,15
308,308.0,445,54864.0,108.0,0.7300421028024745,14,27,36,36,36,0,0,0,26,0,72,72,61,36,13,16
309,309.0,451,55315.0,108.46078431372548,0.6941286107881746,15,28,36,36,36,0,0,0,26,1,72,72,61,36,14,18
310,310.0,456,55771.0,109.35490196078432,0.6327692555026287,16,30,36,36,36,0,0,0,26,1,72,72,61,36,16,18
311,311.0,460,56230.0,109.61013645224172,0.6141947514677544,17,32,36,36,36,0,0,0,26,1,72,72,61,36,17,18
312,312.0,463,56689.0,110.28988326848248,0.5670121121544667,18,34,36,36,36,0,0,0,26,0,72,72,61,36,18,18
313,313.0,469,57158.0,109.91923076923077,0.6576828358145973,19,35,36,36,36,0,0,1,26,0,72,72,61,36,21,18
314,314.0,472,57629.0,110.825,0.6146885339713805,20,37,36,36,36,0,0,1,26,0,72,72,61,36,21,18
315,315.0,476,58105.0,111.52591170825336,0.5848933323350488,21,38,36,36,36,0,0,1,27,0,72,72,61,36,22,18
316,316.0,480,58585.0,112.44721689059502,0.5024409871016549,22,39,36,36,36,0,0,1,27,0,72,72,61,36,24,18
317,317.0,483,59068.0,112.94072657743786,0.48033607189413047,23,39,36,36,36,0,0,2,27,0,72,72,61,36,25,18
318,318.0,485,59547.0,114.07471264367815,0.4200004727935344,26,39,36,36,36,0,0,0,27,0,72,72,61,36,26,18
319,319.0,488,60035.0,113.91840607210627,0.5039175817931275,27,39,36,36,36,0,0,0,27,0,72,72,61,36,28,18
320,320.0,492,60527.0,114.41776937618147,0.46885441473903977,28,39,36,36,36,0,0,0,28,0,72,72,61,36,30,18
321,321.0,494,61021.0,115.351606805293,0.4350264995681965,28,40,36,36,36,0,0,0,28,0,72,72,61,36,31,18
322,322.0,498,61519.0,116.29300567107751,0.40879991711327396,30,40,36,36,36,0,0,0,28,0,72,72,61,36,33,18
323,323.0,501,62020.0,117.01886792452831,0.3923040526709282,33,40,36,36,36,0,0,0,28,0,72,72,61,36,33,18
324,324.0,506,62526.0,117.75141242937853,0.37047698750903385,35,40,36,36,36,0,0,0,28,0,72,72,61,36,36,18
325,325.0,508,63033.0,117.59888059701493,0.455059618220534,36,41,36,36,36,0,0,0,29,0,72,72,61,36,35,18
326,326.0,511,63544.0,118.3314711359404,0.4388513528799782,37,41,36,36,36,0,0,0,29,1,72,72,61,36,36,18
327,327.0,512,64056.0,119.28491620111731,0.4243618828717362,38,41,36,36,36,0,0,0,29,1,72,72,61,36,36,18
328,328.0,513,64569.0,120.01672862453532,0.4012312140093203,39,41,36,36,36,0,0,0,29,1,72,72,61,36,36,18
329,329.0,514,65083.0,120.9721189591078,0.36665463334893944,40,41,36,36,36,0,0,0,29,1,72,72,61,36,36,18
330,330.0,516,65599.0,121.70500927643785,0.3424939403040807,42,41,36,36,36,0,0,0,29,1,72,72,61,36,36,18
331,331.0,517,66116.0,121.76058931860037,0.38906180943108015,42,41,36,36,36,0,0,0,30,1,72,72,61,36,36,18
332,332.0,519,66635.0,122.4908088235294,0.3590475978051168,44,41,36,36,36,0,0,0,30,1,72,72,61,36,36,18
333,333.0,521,67149.0,123.66298342541437,0.2882215053889482,46,42,36,36,36,0,0,0,30,0,72,72,61,36,36,18
334,334.0,521,67670.0,124.39338235294117,0.2670428958455107,46,42,36,36,36,0,0,0,30,0,72,72,61,36,36,18
335,335.0,525,68195.0,125.35845588235294,0.23477634354115828,49,42,36,36,36,0,0,1,30,0,72,72,61,36,36,18
336,336.0,526,68721.0,126.32536764705883,0.22032156006530854,50,42,36,36,36,0,0,1,30,0,72,72,61,36,36,18
337,337.0,529,69250.0,126.59963436928702,0.275393532823017,50,43,36,36,36,0,0,2,31,0,72,72,61,36,36,18
338,338.0,531,69781.0,127.57038391224863,0.26807040353726796,52,43,36,36,36,0,0,2,31,0,72,72,61,36,36,18
339,339.0,533,70314.0,128.54478976234003,0.26547734796631656,54,43,36,36,36,0,0,2,31,0,72,72,61,36,36,18
340,340.0,535,70849.0,129.52285191956125,0.25998951933921144,56,43,36,36,36,0,0,2,31,0,72,72,61,36,36,18
341,341.0,535,71384.0,130.50091407678244,0.24026225864660636,56,43,36,36,36,0,0,2,31,0,72,72,61,36,36,18
342,342.0,534,71906.0,131.45521023765997,0.24356400620991212,56,43,36,36,36,0,0,0,32,0,72,72,61,36,36,18
343,343.0,535,72441.0,131.47186932849365,0.3413382874189824,56,44,36,36,36,0,0,0,32,0,72,72,61,36,36,18
344,344.0,535,72976.0,132.44283121597095,0.34084460646249426,56,44,36,36,36,0,0,0,32,0,72,72,61,36,36,18
345,345.0,535,73511.0,133.41379310344828,0.3309469600521969,56,44,36,36,36,0,0,0,32,0,72,72,61,36,36,18
346,346.0,535,74046.0,134.3847549909256,0.32133806139871035,56,44,36,36,36,0,0,0,32,0,72,72,61,36,36,18
347,347.0,536,74582.0,135.35753176043556,0.30814831837032647,57,44,36,36,36,0,0,0,32,0,72,72,61,36,36,18
348,348.0,537,75119.0,136.33212341197822,0.2997438588986663,57,44,36,36,36,0,0,0,33,0,72,72,61,36,36,18
349,349.0,538,75657.0,136.3189189189189,0.3797428271300269,57,45,36,36,36,0,0,0,33,0,72,72,61,36,36,18
350,350.0,538,76195.0,137.2882882882883,0.3666837482103392,57,45,36,36,36,0,0,0,33,0,72,72,61,36,36,18
351,351.0,538,76733.0,138.25765765765766,0.3382505122409968,57,45,36,36,36,0,0,0,33,0,72,72,61,36,36,18
352,352.0,539,77272.0,139.22882882882882,0.30753735400165955,58,45,36,36,36,0,0,0,33,0,72,72,61,36,36,18
353,353.0,540,77812.0,140.2018018018018,0.28258828172930645,58,45,36,36,36,0,0,0,33,1,72,72,61,36,36,18
354,354.0,540,78352.0,141.17477477477476,0.27023472438444285,58,45,36,36,36,0,0,0,33,1,72,72,61,36,36,18
355,355.0,543,78895.0,141.38888888888889,0.32022771542058526,58,46,36,36,36,0,0,1,34,1,72,72,61,36,36,18
356,356.0,543,79438.0,142.36200716845877,0.30132354640182324,58,46,36,36,36,0,0,1,34,1,72,72,61,36,36,18
357,357.0,542,79976.0,143.84172661870502,0.2516747699622219,58,46,36,36,36,0,0,1,34,0,72,72,61,36,36,18
358,358.0,543,80519.0,144.818345323741,0.2480751806987206,59,46,36,36,36,0,0,1,34,0,72,72,61,36,36,18
359,359.0,543,81062.0,146.05765765765767,0.20824499963431758,59,46,36,36,36,0,0,1,34,0,72,72,61,36,36,18
360,360.0,544,81606.0,147.03783783783783,0.2078990210677212,59,46,36,36,36,0,0,1,35,0,72,72,61,36,36,18
361,361.0,545,82151.0,146.96064400715562,0.29876967284476563,59,47,36,36,36,0,0,1,35,0,72,72,61,36,36,18
362,362.0,545,82696.0,147.9355992844365,0.2912657752198416,59,47,36,36,36,0,0,1,35,0,72,72,61,36,36,18
363,363.0,546,83242.0,148.912343470483,0.2811829663472989,60,47,36,36,36,0,0,1,35,0,72,72,61,36,36,18
364,364.0,546,83788.0,149.8890876565295,0.26301045410372437,60,47,36,36,36,0,0,1,35,0,72,72,61,36,36,18
365,365.0,546,84334.0,150.86583184257603,0.24755854802225027,60,47,36,36,36,0,0,1,35,0,72,72,61,36,36,18
366,366.0,547,84881.0,151.8443649373882,0.2361664405348679,60,47,36,36,36,0,0,1,36,0,72,72,61,36,36,18
367,367.0,548,85429.0,151.73889875666075,0.3146870542625,60,48,36,36,36,0,0,1,36,0,72,72,61,36,36,18
368,368.0,549,85978.0,152.71403197158082,0.28661044350898196,61,48,36,36,36,0,0,1,36,0,72,72,61,36,36,18
369,369.0,548,86512.0,153.66252220248668,0.2698654565569076,61,48,36,36,36,0,0,0,36,0,72,72,61,36,36,18
370,370.0,548,87060.0,154.63587921847247,0.2546623253613817,61,48,36,36,36,0,0,0,36,0,72,72,61,36,36,18
371,371.0,549,87609.0,155.61101243339255,0.26118761636632526,61,48,36,36,36,0,0,0,37,0,72,72,61,36,36,18
372,372.0,548,87985.0,156.27886323268206,0.2703712896372138,61,47,36,36,36,0,0,0,37,0,72,72,61,36,36,18
373,373.0,546,88362.0,155.84126984126985,0.3653493647750237,61,45,36,36,36,0,0,0,37,0,72,72,61,36,36,18
374,374.0,545,88741.0,156.50970017636683,0.3816365562298709,62,43,36,36,36,0,0,0,37,0,72,72,61,36,36,18
375,375.0,543,89119.0,157.17636684303352,0.39344199817726544,62,41,36,36,36,0,0,0,37,0,72,72,61,36,36,18
376,376.0,541,89497.0,157.84303350970018,0.40869518584232034,62,39,36,36,36,0,0,0,37,0,72,72,61,36,36,18
377,377.0,540,89877.0,158.51322751322752,0.4207110165881217,62,37,36,36,36,0,0,0,38,0,72,72,61,36,36,18
378,378.0,539,90255.0,159.17989417989418,0.4377760489084862,62,36,36,36,36,0,0,0,38,0,72,72,61,36,36,18
379,379.0,537,90632.0,159.00350877192983,0.5418556942910824,62,34,36,36,36,0,0,0,38,0,72,72,61,36,36,18
380,380.0,537,91092.0,160.09138840070298,0.5369157147930904,62,33,36,36,36,0,0,1,38,0,72,72,61,36,36,18
381,381.0,536,91471.0,161.04049295774647,0.5328086515516038,63,31,36,36,36,0,0,1,38,0,72,72,61,36,36,18
382,382.0,535,91851.0,161.70950704225353,0.5667996124968094,63,30,36,36,36,0,0,1,38,0,72,72,61,36,36,18
383,383.0,533,92230.0,162.663139329806,0.5692782578312587,63,28,36,36,36,0,0,1,38,0,72,72,61,36,36,18
384,384.0,531,92607.0,163.6166077738516,0.5782944657612304,63,26,36,36,36,0,0,1,38,0,72,72,61,36,36,18
385,385.0,529,92985.0,163.4182776801406,0.6697848722477969,63,24,36,36,36,0,0,1,38,0,72,72,61,36,36,18
386,386.0,528,93435.0,164.2091388400703,0.6920401442832715,63,23,36,36,36,0,0,1,38,0,72,72,61,36,36,18
387,387.0,526,93802.0,164.8541300527241,0.724363333174463,64,21,36,36,36,0,0,0,38,0,72,72,61,36,36,18
388,388.0,525,94250.0,165.6414762741652,0.7445172131109016,64,20,36,36,36,0,0,0,38,0,72,72,61,36,36,18
389,389.0,524,94699.0,166.4305799648506,0.7692066503126703,64,19,36,36,36,0,0,0,38,0,72,72,61,36,36,18
390,390.0,523,95069.0,167.08084358523726,0.7992417473869504,64,18,36,36,36,0,0,0,38,0,72,72,61,36,36,18
391,391.0,522,95439.0,166.8513986013986,0.9001112325907212,65,16,36,36,36,0,0,0,38,0,72,72,61,36,36,18
392,392.0,520,95794.0,166.8885017421603,0.9442814347792438,63,16,36,36,36,0,0,0,38,0,72,72,61,36,36,18
393,393.0,518,96151.0,167.51045296167248,0.9566178889459406,61,16,36,36,36,0,0,0,38,0,72,72,61,36,36,18
394,394.0,516,96508.0,168.13240418118468,0.9780440735754873,59,16,36,36,36,0,0,0,38,0,72,72,61,36,36,18
395,395.0,516,96868.0,168.7595818815331,0.9999449020594031,59,16,36,36,36,0,0,0,38,0,72,72,61,36,36,18
396,396.0,514,97226.0,169.38327526132403,1.0030291629864267,57,16,36,36,36,0,0,0,38,0,72,72,61,36,36,18
397,397.0,513,97585.0,169.12478336221838,1.1049697516831538,55,17,36,36,36,0,0,0,38,0,72,72,61,36,36,18
398,398.0,514,98024.0,169.88561525129984,1.100878228153799,55,17,36,36,36,0,0,0,38,1,72,72,61,36,36,18
399,399.0,512,98382.0,170.5060658578856,1.098726003642435,53,17,36,36,36,0,0,0,38,1,72,72,61,36,36,18
400,400.0,512,98741.0,171.12824956672443,1.0728593911507116,51,18,36,36,36,0,0,0,38,2,72,72,61,36,36,18
401,401.0,511,99174.0,172.17708333333334,1.01611179816778,50,18,36,36,36,0,0,0,38,2,72,72,61,36,36,18
402,402.0,511,99532.0,172.79861111111111,0.9789284721565044,48,19,36,36,36,0,0,0,38,3,72,72,61,36,36,18
403,403.0,511,99892.0,172.5250431778929,1.0206759594814352,47,19,36,36,36,0,0,0,38,4,72,72,61,36,36,18
404,404.0,512,100256.0,173.15371329879102,0.9803519536090329,45,20,36,36,36,0,0,1,38,5,72,72,61,36,36,18
405,405.0,511,100620.0,173.78238341968913,0.9629419358150629,43,21,36,36,36,0,0,1,38,5,72,72,61,36,36,18
406,406.0,516,101065.0,174.55094991364422,0.9395859411228615,42,24,36,36,36,0,0,2,38,7,72,72,61,36,36,18
407,407.0,515,101434.0,175.49134948096886,0.8673156704174987,40,24,36,36,36,0,0,2,38,8,72,72,61,36,36,18
408,408.0,517,101808.0,176.13840830449826,0.8375000833172862,38,26,36,36,36,0,0,2,38,10,72,72,61,36,36,18
409,409.0,518,102252.0,176.29655172413794,0.844216783088937,38,27,36,36,36,0,0,2,38,10,72,72,61,36,36,18
410,410.0,519,102628.0,176.94482758620688,0.7969328690478596,36,28,36,36,36,0,0,3,38,11,72,72,61,36,36,18
411,411.0,519,102976.0,177.5448275862069,0.7857063486571685,34,29,36,36,36,0,0,2,38,13,72,72,61,36,36,18
412,412.0,515,103440.0,178.3448275862069,0.7681087306519964,32,28,36,36,36,0,0,0,38,14,72,72,61,36,36,18
413,413.0,514,103941.0,179.20862068965516,0.7492613548212248,32,26,36,36,36,0,0,0,38,15,72,72,61,36,36,18
414,414.0,516,104446.0,180.07931034482758,0.7388502347169552,32,26,36,36,36,0,0,0,38,17,72,72,61,36,36,18
415,415.0,516,104953.0,180.02229845626073,0.7903518078557459,33,25,36,36,36,0,0,0,38,17,72,72,61,36,36,18
416,416.0,516,105461.0,180.27521367521368,0.7929719308727423,33,24,36,36,36,0,0,0,38,18,72,72,61,36,36,18
417,417.0,516,105971.0,181.14700854700854,0.7967691518596712,33,24,36,36,36,0,0,0,38,18,72,72,61,36,36,18
418,418.0,517,106483.0,182.0222222222222,0.8096103685495788,33,24,36,36,36,0,0,0,38,19,72,72,61,36,36,18
419,419.0,518,106998.0,182.2793867120954,0.8132071061078023,34,22,36,36,36,0,0,0,38,21,72,72,61,36,36,18
420,420.0,519,107515.0,183.160136286201,0.8067738718205353,34,22,36,36,36,0,0,0,38,22,72,72,61,36,36,18
421,421.0,520,108034.0,183.1084745762712,0.866590776483144,34,21,36,36,36,0,0,0,38,24,72,72,61,36,36,18
422,422.0,521,108555.0,183.36993243243242,0.8689983986217611,34,21,36,36,36,0,0,0,38,25,72,72,61,36,36,18
423,423.0,523,109078.0,184.2533783783784,0.8604068818962903,34,21,36,36,36,0,0,0,38,27,72,72,61,36,36,18
424,424.0,524,109601.0,184.82462057335582,0.8663696917209663,34,22,36,36,36,0,0,1,38,26,72,72,61,36,36,18
425,425.0,525,110126.0,185.70994940978076,0.849826325635522,34,22,36,36,36,0,0,1,38,27,72,72,61,36,36,18
426,426.0,526,110652.0,186.2828282828283,0.8519051171969443,35,22,36,36,36,0,0,1,38,27,72,72,61,36,36,18
427,427.0,527,111179.0,186.85546218487394,0.8683065912238217,35,22,36,36,36,0,0,1,38,28,72,72,61,36,36,18
428,428.0,527,111706.0,187.11222780569514,0.8764086728074554,35,22,36,36,36,0,0,1,38,28,72,72,61,36,36,18
429,429.0,530,112236.0,188.31543624161074,0.8521208196012897,35,24,36,36,36,0,0,2,38,28,72,72,61,36,36,18
430,430.0,531,112766.0,189.20469798657717,0.8308310640073374,35,24,36,36,36,0,0,2,38,29,72,72,61,36,36,18
431,431.0,530,113295.0,190.09228187919464,0.8250155259074544,35,23,36,36,36,0,0,2,38,29,72,72,61,36,36,18
432,432.0,532,113827.0,190.34615384615384,0.8077808052430752,36,23,36,36,36,0,0,2,38,30,72,72,61,36,36,18
433,433.0,532,114359.0,189.96511627906978,0.8316580688248333,36,23,36,36,36,0,0,2,38,30,72,72,61,36,36,18
434,434.0,532,114891.0,190.53233830845772,0.8172009935001718,36,23,36,36,36,0,0,2,38,30,72,72,61,36,36,18
435,435.0,533,115407.0,191.07119205298014,0.8189858445525594,36,23,36,36,36,0,0,0,39,32,72,72,61,36,36,18
436,436.0,537,115944.0,191.64297520661157,0.8158264686947658,36,24,36,36,36,0,0,0,40,34,72,72,61,36,36,18
437,437.0,538,116482.0,192.21452145214522,0.8021712683092899,36,24,36,36,36,0,0,0,40,35,72,72,61,36,36,18
438,438.0,541,117023.0,192.78912685337727,0.8031900306722213,37,24,36,36,36,0,0,0,41,36,72,72,61,36,36,18
439,439.0,541,117564.0,192.41243862520457,0.8485637042899463,37,24,36,36,36,0,0,0,41,36,72,72,61,36,36,18
440,440.0,542,118106.0,192.98366013071896,0.8529259875343453,37,25,36,36,36,0,0,0,41,36,72,72,61,36,36,18
441,441.0,544,118650.0,193.5562805872757,0.8485777347966936,37,25,36,36,36,0,0,0,43,36,72,72,61,36,36,18
442,442.0,545,119195.0,194.128664495114,0.8349103725420186,37,25,36,36,36,0,0,0,44,36,72,72,61,36,36,18
443,443.0,546,119741.0,194.70081300813007,0.8179155327772262,37,25,36,36,36,0,0,0,45,36,72,72,61,36,36,18
444,444.0,549,120290.0,195.59349593495935,0.7865162507971113,38,25,36,36,36,0,0,0,47,36,72,72,61,36,36,18
445,445.0,549,120839.0,195.21647819063006,0.8116682867465995,38,25,36,36,36,0,0,0,47,36,72,72,61,36,36,18
446,446.0,551,121390.0,196.10662358642972,0.7849242408363698,38,26,36,36,36,0,0,0,48,36,72,72,61,36,36,18
447,447.0,553,121943.0,196.68225806451613,0.7747636725619632,38,26,36,36,36,0,0,0,50,36,72,72,61,36,36,18
448,448.0,554,122497.0,197.89499192245557,0.7156676560961436,38,26,36,36,36,0,0,0,51,36,72,72,61,36,36,18
449,449.0,556,123053.0,198.4725806451613,0.6886467795096937,38,26,36,36,36,0,0,1,52,36,72,72,61,36,36,18
