,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1030,1030.0,578,422559.0,722.3230769230769,0.15703658297062958,74,38,36,19,36,64,36,2,38,7,72,72,0,1,36,47
1031,1031.0,578,423137.0,723.3111111111111,0.14922442912125697,74,38,36,19,36,64,36,2,38,7,72,72,0,1,36,47
1032,1032.0,578,423715.0,724.2991452991453,0.13938175953763354,74,38,36,19,36,64,36,2,38,7,72,72,0,1,36,47
1033,1033.0,578,424293.0,724.0494880546075,0.15978343589541089,74,38,36,19,36,64,36,2,38,7,72,72,0,1,36,47
1034,1034.0,578,424871.0,725.0358361774744,0.15113519809966042,74,38,36,19,36,64,36,2,38,7,72,72,0,1,36,47
1035,1035.0,579,425450.0,726.0238907849829,0.13390489376575918,74,38,36,19,36,64,36,3,38,7,72,72,0,1,36,47
1036,1036.0,579,426029.0,727.0119453924915,0.12740649926498487,74,38,36,19,36,64,36,3,38,7,72,72,0,1,36,47
1037,1037.0,580,426609.0,728.0017064846417,0.11635365722990934,74,38,36,19,36,64,36,3,38,7,72,72,0,2,36,47
1038,1038.0,579,427179.0,728.9744027303755,0.12204630748188366,74,38,36,19,36,64,36,3,38,7,72,72,0,1,36,47
1039,1039.0,578,427756.0,728.7155025553662,0.15376533717540827,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1040,1040.0,578,428334.0,729.7001703577513,0.1515028817792254,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1041,1041.0,578,428912.0,730.6848381601363,0.15917161191954324,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1042,1042.0,578,429490.0,731.6695059625213,0.1588437027307447,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1043,1043.0,578,430068.0,732.6541737649063,0.15842436793652484,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1044,1044.0,579,430647.0,733.640545144804,0.15572432122722496,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1045,1045.0,579,431226.0,733.3775510204082,0.18072583510990148,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1046,1046.0,579,431805.0,734.3622448979592,0.1782135236080301,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1047,1047.0,580,432385.0,735.3486394557823,0.1754867602966294,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1048,1048.0,580,432965.0,736.3350340136054,0.17720154619657477,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1049,1049.0,580,433545.0,737.3214285714286,0.1781821445327066,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1050,1050.0,580,434125.0,738.3078231292517,0.1747766714152032,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1051,1051.0,580,434705.0,738.0390492359932,0.19432698036926627,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1052,1052.0,580,435285.0,739.0237691001698,0.19193196148651617,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1053,1053.0,578,435806.0,739.9083191850594,0.19896120731009764,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1054,1054.0,576,436356.0,740.8421052631579,0.208486941881429,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1055,1055.0,575,436920.0,741.7996604414261,0.2235866464556688,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1056,1056.0,575,437495.0,742.7758913412564,0.2394590079058587,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1057,1057.0,575,438070.0,742.4915254237288,0.27707998658844474,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1058,1058.0,575,438645.0,743.4661016949152,0.29531194639287217,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1059,1059.0,575,439220.0,744.4406779661017,0.3124588057641946,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1060,1060.0,575,439795.0,745.4152542372881,0.3180272646916934,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1061,1061.0,575,440370.0,746.3898305084746,0.3254981153151275,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1062,1062.0,575,440945.0,747.3644067796611,0.33103472617607166,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1063,1063.0,575,441520.0,747.0727580372251,0.3526933126483383,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1064,1064.0,575,442095.0,748.0456852791879,0.34327742013499557,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1065,1065.0,575,442670.0,749.0186125211505,0.324464996149524,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1066,1066.0,575,443245.0,749.9915397631133,0.3068781953859375,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1067,1067.0,575,443820.0,753.5144312393888,0.24132133784254955,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1068,1068.0,577,444397.0,754.4940577249575,0.2230151688627344,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1069,1069.0,578,444975.0,755.4753820033956,0.2080501651793602,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1070,1070.0,578,445553.0,757.7431972789116,0.17678786252487613,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1071,1071.0,579,446132.0,758.7278911564625,0.16698137782725797,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1072,1072.0,580,446712.0,761.0085178875639,0.1375030500522087,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1073,1073.0,580,447292.0,761.9965928449744,0.13376329157580336,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1074,1074.0,581,447873.0,762.9863713798978,0.13072777902774757,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1075,1075.0,581,448454.0,762.6768707482993,0.15363405116360482,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1076,1076.0,581,449035.0,763.6649659863946,0.15194882459467698,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1077,1077.0,581,449616.0,764.6530612244898,0.15063087207481582,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1078,1078.0,581,450197.0,765.6411564625851,0.1543625214236358,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1079,1079.0,581,450778.0,766.6292517006802,0.15058369624349735,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1080,1080.0,581,451359.0,767.6173469387755,0.15067482266421403,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1081,1081.0,581,451940.0,767.3005093378608,0.1658034295955422,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1082,1082.0,581,452521.0,768.2869269949066,0.15928280386762772,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1083,1083.0,581,453102.0,769.2733446519525,0.1495829911059743,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1084,1084.0,581,453683.0,770.2597623089983,0.1497134338099548,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1085,1085.0,582,454265.0,771.2478777589134,0.14509647785043564,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1086,1086.0,582,454847.0,772.2359932088285,0.14464033402560356,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1087,1087.0,582,455429.0,771.9135593220338,0.16474340000574905,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1088,1088.0,582,456011.0,772.9,0.16291720978859783,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1089,1089.0,582,456593.0,773.8864406779661,0.1605502143428484,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1090,1090.0,582,457175.0,774.8728813559322,0.16132222896477916,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1091,1091.0,582,457757.0,775.8593220338983,0.16525121368152543,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1092,1092.0,582,458339.0,776.8457627118644,0.15959367033098915,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1093,1093.0,582,458921.0,776.5160744500846,0.1586522811745696,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1094,1094.0,582,459503.0,777.5008460236886,0.13455017893650717,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1095,1095.0,582,460085.0,778.4856175972927,0.12654039560910263,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1096,1096.0,583,460668.0,779.4720812182741,0.11944944470105351,74,38,36,19,36,64,36,8,38,7,72,72,0,0,36,47
1097,1097.0,584,461252.0,780.4602368866329,0.11580951364253059,74,38,36,19,36,64,36,8,38,7,72,72,0,1,36,47
1098,1098.0,584,461836.0,781.4483925549915,0.10497895655476887,74,38,36,19,36,64,36,8,38,7,72,72,0,1,36,47
1099,1099.0,585,462421.0,781.1165540540541,0.12312853177482155,74,38,36,19,36,64,36,9,38,7,72,72,0,1,36,47
1100,1100.0,585,463006.0,782.1047297297297,0.1166092594683541,74,38,36,19,36,64,36,9,38,7,72,72,0,1,36,47
1101,1101.0,582,463518.0,782.9695945945946,0.1322781654307761,74,38,36,19,36,64,36,7,38,7,72,72,0,0,36,47
1102,1102.0,580,464034.0,783.8412162162163,0.14942131707222306,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1103,1103.0,578,464552.0,784.7162162162163,0.16890864038090062,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1104,1104.0,576,465104.0,785.6486486486486,0.19782673927058617,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1105,1105.0,575,465670.0,785.2782462057336,0.2421141970012778,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1106,1106.0,575,466245.0,786.247892074199,0.2652088376788473,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1107,1107.0,575,466820.0,787.2175379426644,0.28649573278885054,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1108,1108.0,575,467395.0,788.1871838111299,0.3018802178087714,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1109,1109.0,575,467970.0,789.1568296795953,0.30984071140131325,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1110,1110.0,575,468545.0,790.1264755480607,0.3056860322027494,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1111,1111.0,575,469120.0,789.7643097643098,0.3092617898272776,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1112,1112.0,578,469698.0,790.7373737373738,0.2981336259523929,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1113,1113.0,578,470276.0,791.7104377104378,0.29415650318813946,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1114,1114.0,579,470855.0,792.6851851851852,0.2941981783179899,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1115,1115.0,580,471435.0,793.6616161616162,0.2856920402570595,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1116,1116.0,580,472015.0,797.3226351351351,0.24689406268315423,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1117,1117.0,580,472595.0,799.6531302876481,0.23015790221607896,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1118,1118.0,580,473175.0,800.6345177664974,0.2380424301837271,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1119,1119.0,580,473755.0,804.3378607809847,0.18961402024658383,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1120,1120.0,580,474335.0,805.3225806451613,0.18941331030740233,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1121,1121.0,580,474915.0,806.3073005093379,0.18109194138465287,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1122,1122.0,578,475473.0,807.2546689303905,0.17901113034688546,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1123,1123.0,576,476029.0,806.828813559322,0.2046394781920711,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1124,1124.0,575,476595.0,807.7881355932203,0.2105936871384741,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1125,1125.0,576,477171.0,808.764406779661,0.21637013944046976,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1126,1126.0,576,477747.0,809.7406779661017,0.22230528195701418,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1127,1127.0,576,478323.0,810.7169491525424,0.23155752984858627,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1128,1128.0,576,478899.0,811.693220338983,0.24359471096543173,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1129,1129.0,576,479475.0,811.2944162436548,0.2815003682810428,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1130,1130.0,576,480051.0,812.269035532995,0.2789793895681998,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1131,1131.0,575,480620.0,813.2318104906938,0.27718765743671286,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1132,1132.0,575,481195.0,814.2047377326566,0.2849785362523566,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1133,1133.0,576,481771.0,815.1793570219966,0.2940947718539258,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1134,1134.0,576,482347.0,816.1539763113367,0.2984620916899969,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1135,1135.0,576,482923.0,817.1285956006768,0.30414874910784306,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1136,1136.0,576,483499.0,819.4898305084746,0.284194755108426,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1137,1137.0,576,484075.0,820.4661016949152,0.2899309129944804,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1138,1138.0,576,484651.0,822.8370118845501,0.27072418134052645,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1139,1139.0,576,485227.0,825.2159863945578,0.24464309771918796,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1140,1140.0,576,485803.0,826.1955782312925,0.24188500414933042,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1141,1141.0,576,486379.0,827.1751700680272,0.22681072160651217,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1142,1142.0,576,486955.0,828.1547619047619,0.2200643142629491,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1143,1143.0,576,487531.0,830.5468483816013,0.19138241939756623,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1144,1144.0,577,488108.0,831.5298126064736,0.1856676136495455,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1145,1145.0,577,488685.0,832.5127768313458,0.18655351051328106,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1146,1146.0,578,489263.0,833.4974446337309,0.18356432660830604,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1147,1147.0,579,489842.0,833.0646258503401,0.1981036523454596,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1148,1148.0,579,490421.0,834.0493197278912,0.19871500733539346,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1149,1149.0,577,490979.0,834.9982993197278,0.20353004279569772,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1150,1150.0,575,491545.0,835.9608843537414,0.2221920971421958,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1151,1151.0,575,492120.0,836.9387755102041,0.23856936969081474,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1152,1152.0,575,492695.0,837.9166666666666,0.2474975085338696,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1153,1153.0,575,493270.0,837.4702886247878,0.2836754678129839,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1154,1154.0,575,493845.0,838.446519524618,0.2944621321444936,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1155,1155.0,575,494420.0,839.4227504244482,0.2985257948412909,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1156,1156.0,575,494995.0,840.3989813242785,0.29778171068877973,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1157,1157.0,575,495570.0,841.3752122241086,0.2969278763666807,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1158,1158.0,575,496145.0,842.3514431239389,0.30210802071240583,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1159,1159.0,575,496720.0,841.8983050847457,0.3227990059770162,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1160,1160.0,575,497295.0,842.8728813559322,0.31279686645272625,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1161,1161.0,575,497870.0,843.8474576271186,0.29433671944689493,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1162,1162.0,575,498445.0,844.8220338983051,0.27854871111351265,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1163,1163.0,577,499022.0,848.6768707482993,0.2343003589782437,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1164,1164.0,577,499599.0,849.6581632653061,0.231880396133687,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1165,1165.0,577,500176.0,849.195246179966,0.25150858545334903,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1166,1166.0,577,500753.0,850.1748726655348,0.24616888376129606,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1167,1167.0,577,501330.0,852.6020408163265,0.2300867449480472,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1168,1168.0,577,501907.0,856.4965870307167,0.19546694059141767,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1169,1169.0,577,502484.0,857.481228668942,0.1921584752847208,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1170,1170.0,577,503061.0,859.9333333333333,0.16690789183930463,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1171,1171.0,577,503638.0,859.4505119453925,0.17557786322191837,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1172,1172.0,577,504215.0,860.4351535836178,0.1745369461955432,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1173,1173.0,578,504793.0,861.4215017064846,0.1657960612496852,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1174,1174.0,578,505371.0,862.4078498293516,0.15772246863175346,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1175,1175.0,579,505950.0,863.3959044368601,0.1573086626524639,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1176,1176.0,579,506529.0,864.3839590443686,0.15012904293351528,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1177,1177.0,579,507108.0,863.8977853492333,0.16775323227354494,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1178,1178.0,579,507687.0,864.8841567291312,0.15658751441710875,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1179,1179.0,579,508266.0,865.870528109029,0.16283667946722247,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1180,1180.0,579,508845.0,866.8568994889267,0.15484639098530603,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1181,1181.0,580,509425.0,867.8449744463373,0.14427775954539587,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1182,1182.0,580,510005.0,868.8330494037479,0.1472247875593522,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1183,1183.0,580,510585.0,868.3418367346939,0.1625372899807414,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1184,1184.0,580,511165.0,869.328231292517,0.1523052024388089,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1185,1185.0,580,511745.0,870.3146258503401,0.15357662281087728,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1186,1186.0,580,512325.0,871.3010204081633,0.15111691834110613,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1187,1187.0,581,512906.0,872.2891156462586,0.15529661829791958,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1188,1188.0,581,513487.0,873.2772108843537,0.15326719408110695,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1189,1189.0,581,514068.0,872.7809847198641,0.1749348024821258,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1190,1190.0,581,514649.0,873.76740237691,0.1768323965793751,74,38,36,19,36,64,36,6,38,7,72,72,0,0,36,47
1191,1191.0,579,515172.0,874.6553480475382,0.18041085852739402,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1192,1192.0,577,515713.0,875.5738539898132,0.19169157613520116,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1193,1193.0,575,516270.0,876.5195246179966,0.19154708344983098,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1194,1194.0,575,516845.0,877.4957555178269,0.19667474376325567,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1195,1195.0,575,517420.0,876.9830508474577,0.22742356889844448,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1196,1196.0,575,517995.0,877.957627118644,0.24174767510290368,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1197,1197.0,576,518571.0,878.9338983050848,0.26251142113080683,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1198,1198.0,576,519147.0,879.9101694915254,0.27589885175157186,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1199,1199.0,576,519723.0,880.8864406779661,0.27295003605783735,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1200,1200.0,576,520296.0,881.857627118644,0.2758146569188,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1201,1201.0,576,520872.0,881.3401015228426,0.30945927890369257,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1202,1202.0,576,521448.0,882.3147208121827,0.31236610894476324,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1203,1203.0,576,522024.0,883.2893401015228,0.3058886446622784,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1204,1204.0,576,522600.0,884.263959390863,0.29792287422256497,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1205,1205.0,576,523176.0,886.7389830508474,0.26060555229381693,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1206,1206.0,576,523752.0,889.2224108658744,0.24366483974886066,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1207,1207.0,577,524329.0,890.2020373514431,0.2417176690826247,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1208,1208.0,578,524907.0,894.2197614991483,0.19545047724402292,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1209,1209.0,578,525485.0,895.2044293015332,0.18789889705254628,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1210,1210.0,578,526063.0,897.7184300341297,0.16812275011351435,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1211,1211.0,578,526641.0,898.7047781569966,0.15795821994643267,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1212,1212.0,578,527219.0,899.6911262798635,0.15534059677459675,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1213,1213.0,579,527798.0,899.144804088586,0.17775109198355504,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1214,1214.0,579,528377.0,900.1311754684838,0.17436315326985696,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1215,1215.0,577,528931.0,901.0749574105622,0.1839584309168651,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1216,1216.0,575,529495.0,902.0357751277683,0.19463782387418213,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1217,1217.0,575,530070.0,903.015332197615,0.20660430353155387,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1218,1218.0,575,530645.0,903.9948892674616,0.221738271725996,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1219,1219.0,575,531220.0,903.4353741496599,0.2586431887787344,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1220,1220.0,575,531795.0,904.4132653061224,0.2620083575160074,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1221,1221.0,575,532370.0,905.3911564625851,0.2642201372386748,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1222,1222.0,575,532945.0,906.3690476190476,0.2603574079795963,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1223,1223.0,575,533520.0,907.3469387755102,0.2553683039432704,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1224,1224.0,576,534096.0,908.3265306122449,0.24411328680463917,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1225,1225.0,577,534673.0,907.7640067911715,0.24872586058970003,74,38,36,19,36,64,36,1,38,7,72,72,0,1,36,47
1226,1226.0,577,535250.0,908.7436332767402,0.24100611853894943,74,38,36,19,36,64,36,1,38,7,72,72,0,1,36,47
1227,1227.0,576,535823.0,909.7164685908319,0.23323565845291455,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1228,1228.0,577,536400.0,912.2448979591836,0.2122253930766428,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1229,1229.0,577,536977.0,914.7819420783645,0.1954079362377572,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1230,1230.0,577,537554.0,915.7649063032368,0.19889860520003622,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1231,1231.0,577,538131.0,916.747870528109,0.19138359442766495,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1232,1232.0,577,538708.0,917.7308347529813,0.17671989683012715,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1233,1233.0,577,539285.0,920.2815699658703,0.16027587859116843,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1234,1234.0,578,539863.0,921.2679180887372,0.1518042510212362,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1235,1235.0,578,540441.0,922.2542662116041,0.14858750602067497,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1236,1236.0,577,540999.0,923.2064846416382,0.15346111088623254,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1237,1237.0,575,541570.0,922.6064735945486,0.19019744279381132,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1238,1238.0,575,542145.0,923.5860306643953,0.204269042120079,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1239,1239.0,575,542720.0,924.565587734242,0.21489223361880008,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1240,1240.0,575,543295.0,925.5451448040886,0.23312446629716188,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1241,1241.0,575,543870.0,926.5247018739352,0.2450447690283217,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1242,1242.0,575,544445.0,927.5042589437819,0.2533680795064758,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1243,1243.0,575,545020.0,926.9047619047619,0.280240559349876,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1244,1244.0,575,545595.0,927.8826530612245,0.2853508860266054,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1245,1245.0,575,546170.0,928.8605442176871,0.2855447141375714,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1246,1246.0,575,546745.0,929.8384353741496,0.28213361032331513,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
