,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
123,123.0,178,8435.0,30.784671532846716,2.696374213549387,2,1,1,8,36,10,0,0,19,9,37,36,0,0,19,0
124,124.0,181,8578.0,31.53676470588235,2.5188286213242352,0,2,3,8,36,10,0,0,20,9,38,36,0,0,19,0
125,125.0,181,8731.0,31.864963503649633,2.457181509286299,0,3,3,8,36,10,0,0,20,9,38,36,0,0,18,0
126,126.0,180,8652.0,31.576642335766422,2.3070768384533897,1,2,4,9,34,10,0,0,20,9,38,36,0,0,17,0
127,127.0,181,8591.0,30.902877697841728,2.4635887366571683,2,2,4,11,32,10,0,0,20,10,38,36,0,0,16,0
128,128.0,181,8536.0,30.705035971223023,2.4742031662204558,2,3,4,11,31,10,0,0,20,10,39,36,0,0,15,0
129,129.0,181,8478.0,30.27857142857143,2.5762947751849348,2,4,3,12,30,10,0,0,20,10,39,36,0,0,15,0
130,130.0,186,8447.0,30.275985663082437,2.602845883570679,3,5,2,12,28,10,0,0,21,10,41,36,0,0,18,0
131,131.0,182,8412.0,30.042857142857144,2.6286231822450516,4,7,0,12,26,10,0,0,21,10,41,36,0,0,15,0
132,132.0,179,8364.0,29.87142857142857,2.6007847049960735,2,7,0,12,24,10,0,0,21,10,42,36,0,0,15,0
133,133.0,178,8330.0,29.330985915492956,2.6747560043626124,1,8,0,12,22,10,0,0,21,10,42,36,0,0,15,1
134,134.0,180,8305.0,29.242957746478872,2.570812474593666,0,10,0,12,20,10,0,0,21,11,43,36,0,0,16,1
135,135.0,182,8376.0,29.492957746478872,2.5287525235513577,0,10,0,12,19,10,0,0,21,11,44,36,0,0,16,3
136,136.0,183,8367.0,29.461267605633804,2.529410326768115,0,12,0,12,18,10,0,0,21,11,44,36,0,0,16,3
137,137.0,187,8367.0,29.461267605633804,2.460164410364933,1,13,0,12,17,10,0,0,22,11,46,36,0,0,15,4
138,138.0,186,8346.0,29.387323943661972,2.4274348957644842,1,11,0,12,16,10,0,0,22,11,47,36,0,0,15,5
139,139.0,189,8416.0,29.121107266435985,2.558771529160231,1,11,0,12,17,10,0,0,22,12,49,36,0,0,13,6
140,140.0,188,8419.0,29.131487889273355,2.4665567297554882,1,10,0,12,16,10,0,0,22,12,50,36,0,0,13,6
141,141.0,187,8417.0,28.924398625429554,2.464861464160326,1,8,0,13,15,10,0,0,22,12,51,36,0,0,13,6
142,142.0,188,8426.0,28.9553264604811,2.4201459441862965,2,6,0,13,14,11,0,0,23,12,52,36,0,0,13,6
143,143.0,189,8448.0,28.832764505119453,2.3866212594125695,2,6,0,14,13,11,0,0,23,12,53,36,0,0,13,6
144,144.0,188,8465.0,28.890784982935152,2.3672526886415772,2,5,0,14,12,11,0,0,23,13,54,36,0,0,14,4
145,145.0,189,8592.0,28.83221476510067,2.5154371702890534,2,3,0,16,12,11,0,0,23,13,54,36,0,0,16,3
146,146.0,192,8766.0,29.416107382550337,2.49203912344639,2,2,0,17,14,11,0,0,23,13,55,36,0,0,18,1
147,147.0,194,8930.0,29.766666666666666,2.5605049710842613,2,2,0,18,16,11,0,0,23,13,56,36,0,0,16,1
148,148.0,196,9102.0,30.239202657807308,2.5793027163823865,3,2,0,18,17,11,0,0,23,13,56,36,0,0,16,1
149,149.0,198,9275.0,30.61056105610561,2.5718151280089003,3,2,0,18,19,11,0,0,24,14,56,36,0,0,14,1
150,150.0,198,9451.0,31.088815789473685,2.4883147862393256,3,2,0,18,20,11,0,0,24,14,56,36,0,0,13,1
151,151.0,198,9627.0,31.155339805825243,2.621336091917643,3,2,0,18,20,11,0,0,24,14,56,36,0,0,13,1
152,152.0,201,9807.0,31.737864077669904,2.567857114189551,4,3,0,18,22,11,0,0,24,14,56,36,0,0,12,1
153,153.0,202,9975.0,31.971153846153847,2.525243207877244,4,1,0,18,23,11,0,0,25,14,56,36,0,0,13,1
154,154.0,204,10167.0,32.69131832797428,2.3446972017069827,4,0,0,18,24,11,1,0,25,15,56,36,0,0,13,1
155,155.0,208,10355.0,33.29581993569132,2.223103386634883,4,1,0,18,26,11,2,0,25,15,56,36,0,0,13,1
156,156.0,212,10547.0,33.91318327974277,2.0650906990789224,4,3,0,18,27,11,3,0,25,15,56,36,0,0,11,3
157,157.0,216,10746.0,34.00632911392405,2.0672288477599197,4,4,0,18,28,12,4,0,25,15,56,36,0,0,11,3
158,158.0,224,10956.0,34.67088607594937,1.9420315293672685,4,4,0,20,30,12,5,0,25,15,56,36,0,0,13,4
159,159.0,224,11155.0,35.300632911392405,1.8471206631328727,5,6,0,20,29,12,4,0,26,15,56,36,0,0,11,4
160,160.0,232,11366.0,35.96835443037975,1.8038650985149478,5,9,0,21,30,14,2,0,26,16,56,36,0,0,13,4
161,161.0,234,11587.0,36.66772151898734,1.7299191153033346,5,8,0,21,32,14,0,0,26,16,56,36,0,0,16,4
162,162.0,237,11796.0,37.32911392405063,1.7396855013257375,5,7,0,23,34,15,0,0,26,16,56,36,0,0,15,4
163,163.0,239,12009.0,37.41121495327103,1.9151487421509583,5,7,0,23,35,16,0,0,26,16,56,36,0,0,15,4
164,164.0,244,12237.0,38.12149532710281,1.8994143397513255,6,7,0,23,36,17,0,0,27,16,56,36,0,0,16,4
165,165.0,239,12399.0,38.26851851851852,1.9340390307544109,6,6,0,23,34,17,0,0,27,16,56,36,0,0,14,4
166,166.0,238,12569.0,38.79320987654321,1.9585281438365827,6,5,0,23,32,17,0,0,27,16,56,36,0,0,16,4
167,167.0,236,12733.0,39.17846153846154,1.995005693300087,6,6,0,23,30,17,0,0,27,16,56,36,0,0,15,4
168,168.0,233,12875.0,39.61538461538461,2.0004058979770822,6,4,0,23,30,17,0,0,27,17,56,36,0,0,15,2
169,169.0,231,13026.0,39.472727272727276,2.2497585636757758,6,4,1,23,28,17,0,0,27,17,56,36,0,0,16,0
170,170.0,232,13204.0,40.012121212121215,2.3477825929753595,6,4,1,23,26,17,0,0,28,17,56,36,0,0,17,1
171,171.0,231,13356.0,40.35045317220544,2.48377478648921,7,5,1,23,24,17,0,0,28,17,56,36,0,0,16,1
172,172.0,226,13505.0,40.6777108433735,2.49788781488454,7,3,1,23,22,17,0,0,28,17,56,36,0,0,15,1
173,173.0,224,13678.0,41.07507507507508,2.534050309124855,7,2,1,23,21,17,0,0,28,18,56,36,0,0,14,1
174,174.0,222,13822.0,41.383233532934135,2.4863989501080246,7,3,0,23,19,17,0,0,28,18,56,36,0,0,14,1
175,175.0,224,13975.0,41.22418879056047,2.6004083380021585,8,3,0,23,19,17,0,1,28,18,56,36,0,0,14,1
176,176.0,224,14133.0,41.81360946745562,2.563522664092675,8,3,0,23,17,17,0,2,29,18,56,36,0,0,14,1
177,177.0,223,14308.0,42.33136094674556,2.600111871458662,8,3,0,23,17,17,0,0,29,19,56,36,0,0,14,1
178,178.0,219,14462.0,43.041666666666664,2.6018179917487148,8,3,0,23,15,17,0,0,29,19,56,36,0,0,12,1
179,179.0,218,14619.0,43.37982195845697,2.636280920779501,8,3,0,23,15,17,0,0,29,19,56,36,0,0,11,1
180,180.0,223,14781.0,43.60176991150443,2.638355592010825,9,3,0,23,15,18,0,0,30,19,56,36,0,0,14,0
181,181.0,223,14948.0,43.45348837209303,2.779490565233243,9,3,0,23,14,19,0,0,30,19,56,36,0,0,14,0
182,182.0,225,15137.0,44.002906976744185,2.7349078903549513,9,3,0,24,14,21,0,0,30,19,56,36,0,0,13,0
183,183.0,223,15109.0,43.79420289855072,2.719281793543349,9,4,0,22,12,21,0,0,30,19,56,36,0,0,14,0
184,184.0,224,15110.0,43.924418604651166,2.6323697139479734,9,4,0,22,13,21,0,0,30,19,56,36,0,0,13,1
185,185.0,226,15105.0,44.03790087463557,2.5936933494266494,9,4,0,20,13,21,0,0,30,20,56,36,0,0,15,2
186,186.0,224,15140.0,44.26900584795322,2.5646143656289846,10,2,0,19,13,21,0,0,31,20,56,36,0,0,13,3
187,187.0,226,15217.0,43.97976878612717,2.6736608188830253,10,0,0,19,16,21,0,0,31,20,56,36,0,0,14,3
188,188.0,228,15325.0,44.164265129682995,2.6721342985849725,10,0,0,17,17,22,0,0,31,20,56,36,0,0,16,3
189,189.0,226,15443.0,44.249283667621775,2.67528476269383,10,2,0,15,17,22,0,0,31,20,56,36,0,0,14,3
190,190.0,228,15569.0,44.61031518624642,2.620153154996448,10,3,0,13,19,22,0,0,31,21,56,36,0,0,14,3
191,191.0,231,15749.0,44.86894586894587,2.5594035000227873,10,4,0,12,21,22,0,0,31,21,56,36,0,0,15,3
192,192.0,233,15888.0,45.5243553008596,2.3859567301057547,10,6,0,10,23,22,1,0,32,21,56,36,0,0,15,1
193,193.0,238,16051.0,45.34180790960452,2.486244264286149,11,7,0,10,23,22,2,0,32,21,56,36,0,0,17,1
194,194.0,240,16259.0,46.19034090909091,2.2934149016851677,11,8,0,9,25,22,2,0,32,21,56,36,0,0,17,1
195,195.0,240,16426.0,46.53257790368272,2.2171372375884943,11,9,0,7,26,22,2,0,32,21,56,36,0,0,17,1
196,196.0,243,16620.0,47.21590909090909,2.110129219064535,11,10,0,7,28,22,2,0,32,22,56,36,0,0,16,1
197,197.0,244,16818.0,47.77840909090909,2.089739595895841,11,11,0,6,28,22,3,0,33,22,56,36,0,0,15,1
198,198.0,246,17013.0,48.195467422096314,2.0624085463854307,11,11,0,6,30,22,4,0,33,22,56,36,0,0,14,1
199,199.0,251,17224.0,48.38202247191011,2.169322088263505,12,10,0,7,32,22,6,0,33,22,56,36,0,0,14,1
200,200.0,254,17440.0,49.12676056338028,2.0981145411438145,12,10,0,9,34,22,6,0,33,23,56,36,0,0,12,1
201,201.0,253,17650.0,49.57865168539326,2.099909953751758,12,9,0,10,34,22,6,0,33,23,56,36,0,0,12,0
202,202.0,255,17872.0,50.48587570621469,2.0160115123749422,12,8,0,11,36,22,6,0,33,23,56,36,0,0,12,0
203,203.0,257,18099.0,51.271954674220964,1.9905485229447104,12,7,0,13,36,24,6,0,33,23,56,36,0,0,11,0
204,204.0,256,18305.0,51.85552407932011,1.9410602707991207,13,5,0,14,36,25,4,0,33,23,56,36,0,0,11,0
205,205.0,256,18523.0,51.74022346368715,2.0927196753257333,13,4,0,15,36,25,2,0,34,23,56,36,0,0,12,0
206,206.0,256,18756.0,52.391061452513966,2.059309780148205,13,3,0,16,36,25,0,0,34,23,56,36,0,0,14,0
207,207.0,255,18984.0,53.02793296089386,2.0357841387458757,13,1,0,17,36,25,0,0,34,23,56,36,0,0,14,0
208,208.0,260,19228.0,53.85994397759104,1.9849566972300499,14,1,0,19,36,25,0,0,34,24,56,36,0,0,15,0
209,209.0,262,19476.0,54.554621848739494,2.0048011831110806,14,3,0,19,36,25,0,0,34,24,56,36,0,0,15,0
210,210.0,267,19736.0,55.5943661971831,1.950161281142827,14,3,0,21,36,25,0,0,35,24,56,36,0,0,17,0
211,211.0,267,19990.0,55.52777777777778,2.0316031631989393,14,4,0,22,36,25,0,0,35,24,56,36,0,0,15,0
212,212.0,269,20247.0,56.24166666666667,1.9515518713980562,14,5,0,23,36,25,0,0,35,24,56,36,0,0,15,0
213,213.0,271,20511.0,57.13370473537604,1.8377194420699507,14,7,0,23,36,25,0,0,35,25,56,36,0,0,14,0
214,214.0,273,20772.0,58.022346368715084,1.733152197092823,14,7,0,25,36,25,0,0,35,25,56,36,0,0,14,0
215,215.0,276,21037.0,58.598885793871865,1.7337826401208933,14,9,0,27,36,25,0,0,35,25,56,36,0,0,13,0
216,216.0,282,21298.0,59.49162011173184,1.659666986962753,15,10,0,29,36,25,0,0,36,25,56,36,0,0,12,2
217,217.0,285,21562.0,59.56353591160221,1.7325068289914263,15,11,1,29,36,25,0,0,36,25,56,36,0,0,12,3
218,218.0,286,21829.0,60.46814404432133,1.6163722286065998,15,13,1,29,36,25,0,0,36,25,56,36,0,0,11,3
219,219.0,280,21605.0,59.51790633608815,1.5665146207748506,13,12,1,29,36,23,0,0,36,25,56,36,0,0,10,3
220,220.0,281,21408.0,59.13812154696133,1.4620735574031154,12,11,2,29,36,23,0,0,37,26,56,36,0,0,10,3
221,221.0,277,21263.0,58.73756906077348,1.5075768444812023,11,12,2,29,36,21,0,0,37,26,56,36,0,0,8,3
222,222.0,273,21171.0,58.32231404958678,1.5372008057049606,9,10,2,29,36,21,0,0,37,26,56,36,0,0,8,3
223,223.0,269,21100.0,57.33695652173913,1.7753901976125392,7,9,3,29,36,20,0,0,37,26,56,36,0,0,7,3
224,224.0,264,21137.0,57.59400544959128,1.832590359616478,6,7,3,29,36,18,0,0,37,27,56,36,0,0,6,3
225,225.0,262,21213.0,57.64402173913044,1.942889607093533,4,7,4,29,36,16,0,0,37,27,56,36,0,0,7,3
