,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
758,758.0,569,245290.0,429.5796847635727,0.030050456746055883,74,21,0,0,36,72,36,20,38,38,72,68,22,0,36,36
759,759.0,569,245859.0,430.5761821366024,0.02518484306967598,74,21,0,0,36,72,36,20,38,38,72,68,22,0,36,36
760,760.0,570,246429.0,431.5744308231173,0.024823618993166627,74,22,0,0,36,72,36,20,38,38,72,68,22,0,36,36
761,761.0,570,246999.0,432.5726795096322,0.016884628239546926,74,22,0,0,36,72,36,20,38,38,72,68,22,0,36,36
762,762.0,570,247569.0,433.5709281961471,0.010138886372882858,74,22,0,0,36,72,36,20,38,38,72,68,22,0,36,36
763,763.0,570,248139.0,433.80944055944053,0.028115289303437173,74,22,0,0,36,72,36,20,38,38,72,68,22,0,36,36
764,764.0,570,248709.0,434.80594405594405,0.024565035751258242,74,22,0,0,36,72,36,20,38,38,72,68,22,0,36,36
765,765.0,570,249279.0,435.8024475524476,0.02480485185270554,74,22,0,0,36,72,36,20,38,38,72,68,22,0,36,36
766,766.0,571,249850.0,436.8006993006993,0.022855957522179726,74,23,0,0,36,72,36,20,38,38,72,68,22,0,36,36
767,767.0,571,250421.0,437.79895104895104,0.01692224868628079,74,23,0,0,36,72,36,20,38,38,72,68,22,0,36,36
768,768.0,571,250992.0,438.7972027972028,0.010398291060156604,74,23,0,0,36,72,36,20,38,38,72,68,22,0,36,36
769,769.0,571,251563.0,439.0279232111693,0.03070767116098141,74,23,0,0,36,72,36,20,38,38,72,68,22,0,36,36
770,770.0,572,252135.0,440.0261780104712,0.024270738776363005,74,24,0,0,36,72,36,20,38,38,72,68,22,0,36,36
771,771.0,572,252707.0,441.02443280977315,0.023798734766660997,74,24,0,0,36,72,36,20,38,38,72,68,22,0,36,36
772,772.0,572,253279.0,442.02268760907504,0.0205104840202925,74,24,0,0,36,72,36,20,38,38,72,68,22,0,36,36
773,773.0,572,253851.0,443.020942408377,0.014305847049245072,74,24,0,0,36,72,36,20,38,38,72,68,22,0,36,36
774,774.0,572,254423.0,444.01919720767887,0.008188024815499706,74,24,0,0,36,72,36,20,38,38,72,68,22,0,36,36
775,775.0,572,254995.0,444.24216027874564,0.026143248504748123,74,24,0,0,36,72,36,20,38,38,72,68,22,0,36,36
776,776.0,573,255568.0,445.2404181184669,0.023674573252329655,74,25,0,0,36,72,36,20,38,38,72,68,22,0,36,36
777,777.0,573,256141.0,446.23867595818814,0.024531305670467723,74,25,0,0,36,72,36,20,38,38,72,68,22,0,36,36
778,778.0,573,256714.0,447.2369337979094,0.021170795403592242,74,25,0,0,36,72,36,20,38,38,72,68,22,0,36,36
779,779.0,573,257287.0,448.23519163763063,0.014351782469647342,74,25,0,0,36,72,36,20,38,38,72,68,22,0,36,36
780,780.0,573,257860.0,449.23344947735194,0.007514739313708585,74,25,0,0,36,72,36,20,38,38,72,68,22,0,36,36
781,781.0,573,258433.0,449.4486956521739,0.027684596575466656,74,25,0,0,36,72,36,20,38,38,72,68,22,0,36,36
782,782.0,574,259007.0,450.44695652173914,0.025622824051064294,74,26,0,0,36,72,36,20,38,38,72,68,22,0,36,36
783,783.0,574,259581.0,451.44521739130437,0.023661719603414847,74,26,0,0,36,72,36,20,38,38,72,68,22,0,36,36
784,784.0,574,260155.0,452.44347826086954,0.01686098551022652,74,26,0,0,36,72,36,20,38,38,72,68,22,0,36,36
785,785.0,574,260729.0,453.44173913043477,0.00938875387300563,74,26,0,0,36,72,36,20,38,38,72,68,22,0,36,36
786,786.0,574,261303.0,454.44,0.0021370596384612853,74,26,0,0,36,72,36,20,38,38,72,68,22,0,36,36
787,787.0,574,261877.0,454.64756944444446,0.031622628479272094,74,26,0,0,36,72,36,20,38,38,72,68,22,0,36,36
788,788.0,575,262452.0,455.6458333333333,0.029838840256394203,74,27,0,0,36,72,36,20,38,38,72,68,22,0,36,36
789,789.0,575,263027.0,456.64409722222223,0.023368231154985195,74,27,0,0,36,72,36,20,38,38,72,68,22,0,36,36
790,790.0,575,263602.0,457.6423611111111,0.015573394821458657,74,27,0,0,36,72,36,20,38,38,72,68,22,0,36,36
791,791.0,575,264177.0,458.640625,0.007759670384507666,74,27,0,0,36,72,36,20,38,38,72,68,22,0,36,36
792,792.0,575,264752.0,459.6388888888889,0.0013665996387858623,74,27,0,0,36,72,36,20,38,38,72,68,22,0,36,36
793,793.0,576,265328.0,459.840554592721,0.02221958488931173,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
794,794.0,576,265904.0,460.8388214904679,0.02179026531232752,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
795,795.0,576,266480.0,461.8370883882149,0.020495188887452616,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
796,796.0,576,267056.0,462.8353552859619,0.013480062672730142,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
797,797.0,576,267632.0,463.8336221837088,0.0069595396589550934,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
798,798.0,576,268208.0,464.8318890814558,0.001489310753026832,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
799,799.0,576,268784.0,465.0242214532872,0.02696063912167923,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
800,800.0,576,269360.0,466.02076124567475,0.0246430064433209,74,28,0,0,36,72,36,20,38,38,72,68,22,0,36,36
801,801.0,577,269937.0,467.01903114186854,0.02120633369959614,74,29,0,0,36,72,36,20,38,38,72,68,22,0,36,36
802,802.0,577,270514.0,468.01730103806227,0.013320767259348372,74,29,0,0,36,72,36,20,38,38,72,68,22,0,36,36
803,803.0,577,271091.0,469.01557093425606,0.005525004193137824,74,29,0,0,36,72,36,20,38,38,72,68,22,0,36,36
804,804.0,577,271668.0,470.01384083044985,0.000291913170985579,74,29,0,0,36,72,36,20,38,38,72,68,22,0,36,36
805,805.0,578,272246.0,470.20034542314335,0.022427148551415185,74,30,0,0,36,72,36,20,38,38,72,68,22,0,36,36
806,806.0,578,272824.0,471.1986183074266,0.021471303909572064,74,30,0,0,36,72,36,20,38,38,72,68,22,0,36,36
807,807.0,578,273402.0,472.1968911917098,0.017142725675314423,74,30,0,0,36,72,36,20,38,38,72,68,22,0,36,36
808,808.0,578,273980.0,473.1951640759931,0.009370391471836525,74,30,0,0,36,72,36,20,38,38,72,68,22,0,36,36
809,809.0,578,274558.0,474.19343696027636,0.0028390778860670728,74,30,0,0,36,72,36,20,38,38,72,68,22,0,36,36
810,810.0,578,275136.0,475.19170984455957,0.0005237722182984702,74,30,0,0,36,72,36,20,38,38,72,68,22,0,36,36
811,811.0,578,275714.0,475.3689655172414,0.02478247089651547,74,30,0,0,36,72,36,20,38,38,72,68,22,0,36,36
812,812.0,579,276293.0,476.36724137931037,0.023288269723409222,74,31,0,0,36,72,36,20,38,38,72,68,22,0,36,36
813,813.0,579,276872.0,477.36551724137934,0.01605808264809956,74,31,0,0,36,72,36,20,38,38,72,68,22,0,36,36
814,814.0,579,277451.0,478.3637931034483,0.008399207689316231,74,31,0,0,36,72,36,20,38,38,72,68,22,0,36,36
815,815.0,579,278030.0,479.36206896551727,0.0032127467084583756,74,31,0,0,36,72,36,20,38,38,72,68,22,0,36,36
816,816.0,579,278609.0,480.36034482758623,0.000426063988994027,74,31,0,0,36,72,36,20,38,38,72,68,22,0,36,36
817,817.0,579,279188.0,480.5301204819277,0.02081765013116411,74,31,0,0,36,72,36,20,38,38,72,68,22,0,36,36
818,818.0,580,279768.0,481.5283993115318,0.019486045602793364,74,32,0,0,36,72,36,20,38,38,72,68,22,0,36,36
819,819.0,580,280348.0,482.52667814113596,0.013433127305375188,74,32,0,0,36,72,36,20,38,38,72,68,22,0,36,36
820,820.0,580,280928.0,483.5249569707401,0.005667661984895802,74,32,0,0,36,72,36,20,38,38,72,68,22,0,36,36
821,821.0,581,281509.0,484.5249569707401,0.00013962610332465768,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
822,822.0,581,282090.0,485.5249569707401,1.1464163607634158e-05,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
823,823.0,581,282671.0,485.6890034364261,0.020582479743171903,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
824,824.0,581,283252.0,486.6872852233677,0.020191276270066005,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
825,825.0,581,283833.0,487.6855670103093,0.012459317507179407,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
826,826.0,581,284414.0,488.68384879725085,0.00472735874429281,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
827,827.0,581,284995.0,489.68213058419246,0.0007184800536882946,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
828,828.0,581,285576.0,490.680412371134,0.00041317973591446094,74,33,0,0,36,72,36,20,38,38,72,68,22,0,36,36
829,829.0,582,286158.0,490.8370497427101,0.016285284074250648,74,34,0,0,36,72,36,20,38,38,72,68,22,0,36,36
830,830.0,582,286740.0,491.8353344768439,0.01537765307958782,74,34,0,0,36,72,36,20,38,38,72,68,22,0,36,36
831,831.0,582,287322.0,492.8336192109777,0.008641450624624337,74,34,0,0,36,72,36,20,38,38,72,68,22,0,36,36
832,832.0,582,287904.0,493.8319039451115,0.0009220581814048972,74,34,0,0,36,72,36,20,38,38,72,68,22,0,36,36
833,833.0,582,288486.0,494.8301886792453,0.0005929632293908353,74,34,0,0,36,72,36,20,38,38,72,68,22,0,36,36
834,834.0,583,289069.0,495.8301886792453,8.0861115570952e-05,74,35,0,0,36,72,36,20,38,38,72,68,22,0,36,36
835,835.0,583,289652.0,495.97945205479454,0.01622782638568052,74,35,0,0,36,72,36,20,38,38,72,68,22,0,36,36
836,836.0,583,290235.0,496.9777397260274,0.015392765425722764,74,35,0,0,36,72,36,20,38,38,72,68,22,0,36,36
837,837.0,583,290818.0,497.9760273972603,0.0076872859736679695,74,35,0,0,36,72,36,20,38,38,72,68,22,0,36,36
838,838.0,583,291401.0,498.9743150684931,0.0024096228943699003,74,35,0,0,36,72,36,20,38,38,72,68,22,0,36,36
839,839.0,584,291985.0,499.9743150684931,7.15180464680142e-05,74,36,0,0,36,72,36,20,38,38,72,68,22,0,36,36
840,840.0,584,292569.0,500.9743150684931,3.046160765730143e-06,74,36,0,0,36,72,36,20,38,38,72,68,22,0,36,36
841,841.0,584,293153.0,501.11623931623933,0.010198335010389043,74,36,0,0,36,72,36,20,38,38,72,68,22,0,36,36
842,842.0,584,293737.0,502.1145299145299,0.0100157276168146,74,36,0,0,36,72,36,20,38,38,72,68,22,0,36,36
843,843.0,584,294321.0,503.1128205128205,0.0023222316369307643,74,36,0,0,36,72,36,20,38,38,72,68,22,0,36,36
844,844.0,584,294905.0,504.1111111111111,0.0003642445251677015,74,36,0,0,36,72,36,20,38,38,72,68,22,0,36,36
845,845.0,585,295490.0,505.1111111111111,0.0,74,37,0,0,36,72,36,20,38,38,72,68,22,0,36,36
846,846.0,585,296075.0,506.1111111111111,0.0,74,37,0,0,36,72,36,20,38,38,72,68,22,0,36,36
847,847.0,585,296660.0,506.2457337883959,0.01017929718543822,74,37,0,0,36,72,36,20,38,38,72,68,22,0,36,36
848,848.0,585,297245.0,507.24402730375425,0.00868629642231624,74,37,0,0,36,72,36,20,38,38,72,68,22,0,36,36
849,849.0,585,297830.0,508.24232081911265,0.003030870531046021,74,37,0,0,36,72,36,20,38,38,72,68,22,0,36,36
850,850.0,585,298415.0,509.240614334471,0.0007208218894248728,74,37,0,0,36,72,36,20,38,38,72,68,22,0,36,36
851,851.0,586,299001.0,510.240614334471,0.00016174129868109813,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
852,852.0,586,299587.0,511.240614334471,5.02334060208847e-05,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
853,853.0,586,300173.0,512.2406143344709,1.9545551328520713e-05,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
854,854.0,586,300759.0,513.2406143344709,8.555455353377389e-06,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
855,855.0,586,301345.0,514.2406143344709,1.4773546721842664e-06,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
856,856.0,586,301931.0,515.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
857,857.0,586,302517.0,516.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
858,858.0,586,303103.0,517.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
859,859.0,586,303689.0,518.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
860,860.0,586,304275.0,519.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
861,861.0,586,304861.0,520.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
862,862.0,586,305447.0,521.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
863,863.0,586,306033.0,522.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
864,864.0,586,306619.0,523.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
865,865.0,586,307205.0,524.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
866,866.0,586,307791.0,525.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
867,867.0,586,308377.0,526.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
868,868.0,586,308963.0,527.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
869,869.0,586,309549.0,528.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
870,870.0,586,310135.0,529.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
871,871.0,586,310721.0,530.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
872,872.0,586,311307.0,531.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
873,873.0,586,311893.0,532.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
874,874.0,586,312479.0,533.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
875,875.0,586,313065.0,534.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
876,876.0,586,313651.0,535.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
877,877.0,586,314237.0,536.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
878,878.0,586,314823.0,537.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
879,879.0,586,315409.0,538.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
880,880.0,586,315995.0,539.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
881,881.0,586,316581.0,540.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
882,882.0,586,317167.0,541.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
883,883.0,586,317753.0,542.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
884,884.0,586,318339.0,543.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
885,885.0,586,318925.0,544.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
886,886.0,586,319511.0,545.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
887,887.0,586,320097.0,546.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
888,888.0,586,320683.0,547.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
889,889.0,586,321269.0,548.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
890,890.0,586,321855.0,549.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
891,891.0,586,322441.0,550.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
892,892.0,586,323027.0,551.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
893,893.0,586,323613.0,552.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
894,894.0,586,324199.0,553.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
895,895.0,586,324785.0,554.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
896,896.0,586,325371.0,555.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
897,897.0,586,325957.0,556.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
898,898.0,586,326543.0,557.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
899,899.0,586,327129.0,558.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
900,900.0,586,327715.0,559.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
901,901.0,586,328301.0,560.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
902,902.0,586,328887.0,561.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
903,903.0,586,329473.0,562.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
904,904.0,586,330059.0,563.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
905,905.0,586,330645.0,564.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
906,906.0,586,331231.0,565.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
907,907.0,586,331817.0,566.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
908,908.0,586,332403.0,567.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
909,909.0,586,332989.0,568.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
910,910.0,586,333575.0,569.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
911,911.0,586,334161.0,570.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
912,912.0,586,334747.0,571.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
913,913.0,586,335333.0,572.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
914,914.0,586,335919.0,573.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
915,915.0,586,336505.0,574.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
916,916.0,586,337091.0,575.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
917,917.0,586,337677.0,576.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
918,918.0,586,338263.0,577.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
919,919.0,586,338849.0,578.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
920,920.0,586,339435.0,579.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
921,921.0,586,340021.0,580.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
922,922.0,586,340607.0,581.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
923,923.0,586,341193.0,582.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
924,924.0,586,341779.0,583.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
925,925.0,586,342365.0,584.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
926,926.0,586,342951.0,585.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
927,927.0,586,343537.0,586.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
928,928.0,586,344123.0,587.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
929,929.0,586,344709.0,588.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
930,930.0,586,345295.0,589.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
931,931.0,586,345881.0,590.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
932,932.0,586,346467.0,591.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
933,933.0,586,347053.0,592.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
934,934.0,586,347639.0,593.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
935,935.0,586,348225.0,594.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
936,936.0,586,348811.0,595.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
937,937.0,586,349397.0,596.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
938,938.0,586,349983.0,597.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
939,939.0,586,350569.0,598.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
940,940.0,586,351155.0,599.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
941,941.0,586,351741.0,600.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
942,942.0,586,352327.0,601.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
943,943.0,586,352913.0,602.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
944,944.0,586,353499.0,603.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
945,945.0,586,354085.0,604.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
946,946.0,586,354671.0,605.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
947,947.0,586,355257.0,606.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
948,948.0,586,355843.0,607.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
949,949.0,586,356429.0,608.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
950,950.0,586,357015.0,609.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
951,951.0,586,357601.0,610.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
952,952.0,586,358187.0,611.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
953,953.0,586,358773.0,612.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
954,954.0,586,359359.0,613.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
955,955.0,586,359945.0,614.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
956,956.0,586,360531.0,615.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
957,957.0,586,361117.0,616.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
958,958.0,586,361703.0,617.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
959,959.0,586,362289.0,618.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
960,960.0,586,362875.0,619.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
961,961.0,586,363461.0,620.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
962,962.0,586,364047.0,621.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
963,963.0,586,364633.0,622.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
964,964.0,586,365219.0,623.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
965,965.0,586,365805.0,624.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
966,966.0,586,366391.0,625.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
967,967.0,586,366977.0,626.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
968,968.0,586,367563.0,627.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
969,969.0,586,368149.0,628.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
970,970.0,586,368735.0,629.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
971,971.0,586,369321.0,630.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
972,972.0,586,369907.0,631.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
973,973.0,586,370493.0,632.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
974,974.0,586,371079.0,633.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
975,975.0,586,371665.0,634.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
976,976.0,586,372251.0,635.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
977,977.0,586,372837.0,636.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
978,978.0,586,373423.0,637.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
979,979.0,586,374009.0,638.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
980,980.0,586,374595.0,639.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
981,981.0,586,375181.0,640.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
982,982.0,586,375767.0,641.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
983,983.0,586,376353.0,642.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
984,984.0,586,376939.0,643.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
985,985.0,586,377525.0,644.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
986,986.0,586,378111.0,645.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
987,987.0,586,378697.0,646.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
988,988.0,586,379283.0,647.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
989,989.0,586,379869.0,648.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
990,990.0,586,380455.0,649.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
991,991.0,586,381041.0,650.2406143344709,0.0,74,38,0,0,36,72,36,20,38,38,72,68,22,0,36,36
