,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
770,770.0,481,153808.0,300.40625,0.3956447350318081,74,3,7,18,36,55,36,0,24,0,72,72,6,6,36,36
771,771.0,483,154245.0,301.259765625,0.400952854610081,74,4,6,18,36,55,36,0,26,0,72,72,6,6,36,36
772,772.0,483,154701.0,302.150390625,0.40007300309096827,74,4,4,18,36,55,36,0,28,0,72,72,6,6,36,36
773,773.0,483,155176.0,303.078125,0.4000634054942921,74,4,2,18,36,55,36,0,30,0,72,72,6,6,36,36
774,774.0,483,155652.0,304.0078125,0.4128904784302209,74,4,1,18,36,55,36,0,31,0,72,72,6,6,36,36
775,775.0,483,156134.0,303.7626459143969,0.4840929102409983,74,4,0,18,36,55,36,0,32,0,72,72,6,6,36,36
776,776.0,486,156620.0,304.7081712062257,0.49242765235194896,74,4,0,18,36,55,36,1,34,0,72,72,6,6,36,36
777,777.0,485,157052.0,305.5486381322957,0.5039005615064952,74,4,0,18,36,55,36,1,33,0,72,72,6,6,36,36
778,778.0,485,157486.0,306.39299610894943,0.5249843201767836,74,5,0,18,36,55,36,1,32,0,72,72,6,6,36,36
779,779.0,484,157921.0,308.439453125,0.4766214355651619,74,5,0,18,36,55,36,1,31,0,72,72,6,6,36,36
780,780.0,484,158357.0,309.291015625,0.4938881259393817,74,5,0,18,36,55,36,2,30,0,72,72,6,6,36,36
781,781.0,485,158796.0,309.5438596491228,0.5398889909153007,74,6,2,18,36,55,36,2,28,0,72,72,6,6,36,36
782,782.0,483,159233.0,310.39571150097464,0.5687304706809245,74,6,2,18,36,55,36,2,26,0,72,72,6,6,36,36
783,783.0,481,159669.0,311.853515625,0.5656291847511598,74,6,2,18,36,55,36,2,24,0,72,72,6,6,36,36
784,784.0,480,160106.0,312.70703125,0.5741185219430733,74,6,3,18,36,55,36,2,22,0,72,72,6,6,36,36
785,785.0,478,160543.0,313.560546875,0.5775760158421445,74,6,3,18,36,55,36,2,20,0,72,72,6,6,36,36
786,786.0,476,160978.0,314.41015625,0.5787928451420167,74,6,3,18,36,55,36,2,18,0,72,72,6,6,36,36
787,787.0,479,161457.0,314.11867704280155,0.608767371318752,74,7,3,18,36,55,36,3,19,0,72,72,6,6,36,36
788,788.0,478,161893.0,314.96692607003894,0.6037425383853001,74,7,3,18,36,55,36,3,18,0,72,72,6,6,36,36
789,789.0,478,162329.0,315.81517509727627,0.6029465173272127,74,7,3,18,36,55,36,3,18,0,72,72,6,6,36,36
790,790.0,477,162768.0,316.6692607003891,0.5799229465245416,74,7,3,18,36,55,36,3,17,0,72,72,6,6,36,36
791,791.0,475,163205.0,317.5194552529183,0.5761411064741342,74,7,3,18,36,55,36,3,15,0,72,72,6,6,36,36
792,792.0,475,163642.0,318.36964980544747,0.5687796018335755,74,7,3,18,36,55,36,4,14,0,72,72,6,6,36,36
793,793.0,475,164080.0,317.984496124031,0.6181800657856996,74,7,3,18,36,55,36,4,14,0,72,72,6,6,36,36
794,794.0,474,164536.0,318.86821705426354,0.6201778859276469,74,7,3,18,36,55,36,4,13,0,72,72,6,6,36,36
795,795.0,476,164995.0,320.378640776699,0.5888336770865678,74,8,3,18,36,55,36,4,14,0,72,72,6,6,36,36
796,796.0,475,165434.0,321.231067961165,0.5796670403509426,74,8,3,18,36,55,36,4,13,0,72,72,6,6,36,36
797,797.0,475,165872.0,320.8355899419729,0.5470699677621584,74,8,3,18,36,55,36,4,13,0,72,72,6,6,36,36
798,798.0,474,166306.0,321.67504835589943,0.5452082096118355,74,8,3,18,36,55,36,2,14,0,72,72,6,6,36,36
799,799.0,474,166761.0,322.5551257253385,0.5466471442966572,74,8,3,18,36,55,36,0,16,0,72,72,6,6,36,36
800,800.0,475,167236.0,324.7300970873786,0.4874114597925542,74,8,3,18,36,55,36,0,17,0,72,72,6,6,36,36
801,801.0,475,167711.0,325.02131782945736,0.48351454101381597,74,8,3,18,36,55,36,0,17,0,72,72,6,6,36,36
802,802.0,478,168189.0,325.94767441860466,0.4545010677720167,74,9,3,18,36,55,36,0,19,0,72,72,6,6,36,36
803,803.0,481,168670.0,326.87984496124034,0.45725024973772643,74,9,4,18,36,55,36,0,21,0,72,72,6,6,36,36
804,804.0,482,169152.0,327.8139534883721,0.4466663988907681,74,9,4,18,36,55,36,0,22,0,72,72,6,6,36,36
805,805.0,485,169637.0,326.225,0.4799466722412014,74,9,4,18,36,55,36,0,25,0,72,72,6,6,36,36
806,806.0,488,170124.0,327.16153846153844,0.4267188887731136,74,9,5,18,36,55,36,0,27,0,72,72,6,6,36,36
807,807.0,486,170556.0,327.9923076923077,0.40783961591001866,74,10,3,18,36,55,36,0,26,0,72,72,6,6,36,36
808,808.0,490,171017.0,328.87884615384615,0.3991446842985712,74,10,3,18,36,55,36,1,29,0,72,72,6,6,36,36
809,809.0,490,171503.0,329.8134615384615,0.41061245066752117,74,10,2,18,36,55,36,1,30,0,72,72,6,6,36,36
810,810.0,491,171946.0,330.6653846153846,0.43852492060702775,74,11,1,18,36,55,36,1,31,0,72,72,6,6,36,36
811,811.0,488,172389.0,330.8809980806142,0.49156391258301635,74,11,0,18,36,55,36,1,29,0,72,72,6,6,36,36
812,812.0,488,172835.0,332.375,0.5110010018386592,74,11,0,18,36,55,36,1,29,0,72,72,6,6,36,36
813,813.0,489,173284.0,333.23846153846154,0.5515316854737958,74,11,0,18,36,55,36,1,30,0,72,72,6,6,36,36
814,814.0,487,173733.0,335.3918918918919,0.5412305573158821,74,11,0,18,36,55,36,1,28,0,72,72,6,6,36,36
815,815.0,486,174182.0,336.90909090909093,0.5440280514726391,74,12,0,18,36,55,36,1,26,0,72,72,6,6,36,36
816,816.0,482,173635.0,336.5019379844961,0.5454005019325855,74,10,0,18,36,55,36,1,24,0,72,72,6,6,36,36
817,817.0,479,173582.0,335.1003861003861,0.6344155799012111,74,9,0,18,36,55,36,1,22,0,72,72,6,6,36,36
818,818.0,479,174026.0,335.95752895752895,0.6484248580391065,74,9,2,18,36,55,36,1,20,0,72,72,6,6,36,36
819,819.0,478,174471.0,336.8166023166023,0.6410033876600136,74,9,3,18,36,55,36,1,18,0,72,72,6,6,36,36
820,820.0,477,174915.0,337.67374517374515,0.6390352176113346,74,9,3,18,36,55,36,1,17,0,72,72,6,6,36,36
821,821.0,476,175375.0,338.5617760617761,0.6271975247634968,74,9,3,18,36,55,36,1,16,0,72,72,6,6,36,36
822,822.0,478,175836.0,339.4517374517375,0.6330904890027378,74,9,3,18,36,55,36,2,17,0,72,72,6,6,36,36
823,823.0,476,176279.0,338.99807692307695,0.6835715397431908,74,9,3,18,36,55,36,2,15,0,72,72,6,6,36,36
824,824.0,477,176724.0,339.8538461538462,0.677294538081535,74,9,3,18,36,55,36,3,15,0,72,72,6,6,36,36
825,825.0,476,177167.0,340.70576923076925,0.6723139100761397,74,10,3,18,36,55,36,3,13,0,72,72,6,6,36,36
826,826.0,476,177611.0,341.55961538461537,0.6757723528304673,74,10,3,18,36,55,36,3,13,0,72,72,6,6,36,36
827,827.0,475,178054.0,342.41153846153844,0.6706658340626319,74,10,3,18,36,55,36,3,12,0,72,72,6,6,36,36
828,828.0,474,178487.0,343.2442307692308,0.6667548198480806,74,10,3,18,36,55,36,1,13,0,72,72,6,6,36,36
829,829.0,475,178922.0,342.1070745697897,0.7116476398579858,74,11,3,18,36,55,36,0,14,0,72,72,6,6,36,36
830,830.0,474,179379.0,342.980879541109,0.6838863706717677,74,11,3,18,36,55,36,0,13,0,72,72,6,6,36,36
831,831.0,474,179852.0,343.8852772466539,0.6638276869848889,74,11,3,18,36,55,36,0,13,0,72,72,6,6,36,36
832,832.0,476,180328.0,346.1190019193858,0.609549600909671,74,11,3,18,36,55,36,0,15,0,72,72,6,6,36,36
833,833.0,477,180805.0,347.0345489443378,0.59781728955726,74,11,3,18,36,55,36,0,16,0,72,72,6,6,36,36
834,834.0,479,181284.0,348.62307692307695,0.5677832197779249,74,12,3,18,36,55,36,0,17,0,72,72,6,6,36,36
835,835.0,480,181764.0,346.87786259541986,0.6054632680081808,74,12,3,18,36,55,36,0,18,0,72,72,6,6,36,36
836,836.0,483,182247.0,347.7996183206107,0.5665286764192627,74,12,4,18,36,55,36,0,20,0,72,72,6,6,36,36
837,837.0,484,182731.0,348.7232824427481,0.5251748255265137,74,12,4,18,36,55,36,0,21,0,72,72,6,6,36,36
838,838.0,488,183219.0,348.3250950570342,0.4780117587473037,74,12,6,18,36,55,36,0,23,0,72,72,6,6,36,36
839,839.0,488,183707.0,349.91809523809525,0.4367486020684563,74,12,6,18,36,55,36,0,23,0,72,72,6,6,36,36
840,840.0,490,184159.0,350.7790476190476,0.4240585571276385,74,13,7,18,36,55,36,0,23,0,72,72,6,6,36,36
841,841.0,491,184614.0,351.6457142857143,0.4247971909337173,74,13,8,18,36,55,36,1,22,0,72,72,6,6,36,36
842,842.0,491,185071.0,353.1889312977099,0.41275380675425044,74,13,8,18,36,55,36,1,21,1,72,72,6,6,36,36
843,843.0,491,185530.0,354.7418738049713,0.39620715550878377,74,13,8,18,36,55,36,1,21,1,72,72,6,6,36,36
844,844.0,491,185990.0,355.62141491395795,0.40716346478940624,74,13,8,18,36,55,36,1,21,1,72,72,6,6,36,36
845,845.0,491,186448.0,357.1800766283525,0.387079576869372,74,13,9,18,36,55,36,1,20,1,72,72,6,6,36,36
846,846.0,491,186910.0,358.06513409961684,0.4061042642418284,74,13,9,18,36,55,36,1,20,1,72,72,6,6,36,36
847,847.0,491,187372.0,358.26386233269596,0.4531623340238455,74,13,9,18,36,55,36,1,20,1,72,72,6,6,36,36
848,848.0,493,187851.0,359.1797323135755,0.44890793661532813,74,14,9,18,36,55,36,1,20,2,72,72,6,6,36,36
849,849.0,493,188328.0,360.0917782026769,0.4489280154386707,74,14,9,18,36,55,36,2,19,2,72,72,6,6,36,36
850,850.0,492,188792.0,360.9789674952199,0.43902988360628,74,14,9,18,36,55,36,2,18,2,72,72,6,6,36,36
851,851.0,493,189258.0,361.8699808795411,0.432871746244929,74,14,9,18,36,55,36,2,18,3,72,72,6,6,36,36
852,852.0,490,189708.0,362.7304015296367,0.4356842249258054,74,14,9,18,36,55,36,0,17,3,72,72,6,6,36,36
853,853.0,490,190173.0,362.2342857142857,0.4790961449725635,74,15,9,18,36,55,36,0,16,3,72,72,6,6,36,36
854,854.0,490,190640.0,363.12380952380954,0.4727880813874613,74,15,9,18,36,55,36,0,16,3,72,72,6,6,36,36
855,855.0,489,191117.0,364.03238095238095,0.47479220373378117,74,15,9,18,36,55,36,0,15,3,72,72,6,6,36,36
856,856.0,488,191581.0,364.9161904761905,0.4749332498178761,74,15,9,18,36,55,36,0,14,3,72,72,6,6,36,36
857,857.0,488,192046.0,365.8019047619048,0.48037013468459977,74,15,9,18,36,55,36,0,14,3,72,72,6,6,36,36
858,858.0,486,192429.0,366.5314285714286,0.5027663565324169,74,16,7,18,36,55,36,0,13,3,72,72,6,6,36,36
859,859.0,485,192841.0,365.92220113851994,0.559103692730243,74,16,5,18,36,55,36,0,14,3,72,72,6,6,36,36
860,860.0,481,193256.0,365.32325141776937,0.5671929903482889,74,16,3,18,36,55,36,0,12,3,72,72,6,6,36,36
861,861.0,482,193697.0,366.1568998109641,0.5782809110253522,74,16,1,18,36,55,36,0,15,3,72,72,6,6,36,36
862,862.0,482,194161.0,367.0340264650284,0.6011788148564019,74,17,0,18,36,55,36,0,15,3,72,72,6,6,36,36
863,863.0,484,194645.0,367.94896030245746,0.6077505048399371,74,17,0,18,36,55,36,0,17,3,72,72,6,6,36,36
864,864.0,486,195131.0,368.86767485822304,0.6163507511953447,74,17,0,18,36,55,36,0,19,3,72,72,6,6,36,36
865,865.0,487,195618.0,367.703007518797,0.6686928105371217,74,17,0,18,36,55,36,0,20,3,72,72,6,6,36,36
866,866.0,487,196105.0,369.3126177024482,0.5859661349241193,74,17,0,18,36,55,36,0,20,3,72,72,6,6,36,36
867,867.0,489,196594.0,370.2335216572505,0.5553898984809187,74,17,0,18,36,55,36,0,22,3,72,72,6,6,36,36
868,868.0,493,197087.0,371.8622641509434,0.4931016161257195,74,17,1,18,36,55,36,1,24,3,72,72,6,6,36,36
869,869.0,496,197583.0,372.0960451977401,0.4613078041185001,74,17,2,18,36,55,36,1,26,3,72,72,6,6,36,36
870,870.0,496,198039.0,372.25375939849624,0.43845603980550585,74,18,3,18,36,55,36,0,25,3,72,72,6,6,36,36
871,871.0,496,198498.0,371.7191011235955,0.47561320444786026,74,18,4,18,36,55,36,0,24,3,72,72,6,6,36,36
872,872.0,496,198958.0,372.5805243445693,0.4697042112571897,74,18,5,18,36,55,36,0,23,3,72,72,6,6,36,36
873,873.0,496,199421.0,373.44756554307116,0.48726098972960735,74,18,6,18,36,55,36,0,22,3,72,72,6,6,36,36
874,874.0,497,199885.0,374.3164794007491,0.5094650479383929,74,19,7,18,36,55,36,0,21,3,72,72,6,6,36,36
875,875.0,499,200352.0,375.19101123595505,0.5492050226931511,74,19,9,18,36,55,36,0,21,3,72,72,6,6,36,36
876,876.0,498,200820.0,376.0674157303371,0.5826123695992127,74,19,9,18,36,55,36,0,20,3,72,72,6,6,36,36
877,877.0,498,201303.0,375.56529850746267,0.6697582369468037,74,19,9,18,36,55,36,0,20,3,72,72,6,6,36,36
878,878.0,497,201770.0,376.4365671641791,0.6627933022560497,74,19,9,18,36,55,36,0,19,3,72,72,6,6,36,36
879,879.0,497,202169.0,377.1809701492537,0.6646644046519281,74,20,9,18,36,55,36,0,20,1,72,72,6,6,36,36
880,880.0,494,202606.0,377.99626865671644,0.6649868468486927,74,20,9,18,36,55,36,0,18,0,72,72,6,6,36,36
881,881.0,493,203072.0,378.86567164179104,0.6557454292774787,74,20,9,18,36,55,36,1,16,0,72,72,6,6,36,36
882,882.0,495,203553.0,381.185393258427,0.6030649332682773,74,20,9,18,36,55,36,2,17,0,72,72,6,6,36,36
883,883.0,494,204019.0,382.05805243445695,0.6049082571387071,74,20,9,18,36,55,36,2,16,0,72,72,6,6,36,36
884,884.0,493,204485.0,383.64915572232644,0.5639959000475903,74,20,9,18,36,55,36,2,15,0,72,72,6,6,36,36
885,885.0,490,204917.0,385.1823308270677,0.5533502164584563,74,20,7,18,36,55,36,2,14,0,72,72,6,6,36,36
886,886.0,490,205354.0,386.7306967984934,0.538445811350309,74,21,5,18,36,55,36,2,14,1,72,72,6,6,36,36
887,887.0,487,205800.0,387.57062146892656,0.5371614308002861,74,21,3,18,36,55,36,2,13,1,72,72,6,6,36,36
888,888.0,482,206218.0,389.82608695652175,0.5098225080022935,74,21,1,18,36,55,36,0,13,0,72,72,6,6,36,36
889,889.0,480,206662.0,388.4624060150376,0.6034236555184448,74,21,0,18,36,55,36,0,12,0,72,72,6,6,36,36
890,890.0,480,207130.0,388.61163227016885,0.6303552978118866,74,21,0,18,36,55,36,0,12,0,72,72,6,6,36,36
891,891.0,484,207614.0,389.5196998123827,0.6631566315840285,74,22,0,18,36,55,36,0,15,0,72,72,6,6,36,36
892,892.0,484,208097.0,390.42589118198873,0.6757331069902304,74,22,0,18,36,55,36,0,15,0,72,72,6,6,36,36
893,893.0,485,208582.0,392.07142857142856,0.6261196150031039,74,22,0,18,36,55,36,0,16,0,72,72,6,6,36,36
894,894.0,486,209041.0,392.9342105263158,0.6061303512529989,74,22,1,18,36,55,36,0,16,0,72,72,6,6,36,36
895,895.0,485,209501.0,392.3239700374532,0.637547982573172,74,22,1,18,36,55,36,0,15,0,72,72,6,6,36,36
896,896.0,487,209965.0,392.4579439252336,0.6064426390325347,74,23,2,18,36,55,36,0,15,0,72,72,6,6,36,36
897,897.0,487,210430.0,393.32710280373834,0.5944091347545586,74,23,3,18,36,55,36,0,14,0,72,72,6,6,36,36
898,898.0,488,210899.0,394.94194756554305,0.5693641500759653,74,23,5,18,36,55,36,0,13,0,72,72,6,6,36,36
899,899.0,487,211366.0,394.339552238806,0.5927104812284271,74,23,5,18,36,55,36,0,12,0,72,72,6,6,36,36
900,900.0,488,211836.0,395.2164179104478,0.6000184134138171,74,23,6,18,36,55,36,0,12,0,72,72,6,6,36,36
901,901.0,487,212306.0,394.6208178438662,0.6601875073586927,74,23,6,18,36,55,36,0,11,0,72,72,6,6,36,36
902,902.0,488,212778.0,395.4981412639405,0.6673694423513892,74,23,8,18,36,55,36,0,10,0,72,72,6,6,36,36
903,903.0,490,213261.0,397.1340782122905,0.6291733026133355,74,23,9,18,36,55,36,0,11,0,72,72,6,6,36,36
904,904.0,491,213736.0,398.76119402985074,0.5886519708114457,74,23,9,18,36,55,36,0,12,0,72,72,6,6,36,36
905,905.0,491,214212.0,399.64925373134326,0.5818106120523537,74,24,9,18,36,55,36,0,11,0,72,72,6,6,36,36
906,906.0,494,214692.0,400.54477611940297,0.5649151727097673,74,24,9,18,36,55,36,1,13,0,72,72,6,6,36,36
907,907.0,493,215178.0,400.7039106145251,0.5929889789650558,74,24,9,18,36,55,36,1,12,0,72,72,6,6,36,36
908,908.0,496,215661.0,402.3526119402985,0.5710303271462043,74,24,9,18,36,55,36,1,15,0,72,72,6,6,36,36
909,909.0,496,216117.0,403.20335820895525,0.5761199517916935,74,25,7,18,36,55,36,1,16,0,72,72,6,6,36,36
910,910.0,492,216573.0,404.8093457943925,0.549584123041859,74,25,5,18,36,55,36,1,14,0,72,72,6,6,36,36
911,911.0,490,217034.0,406.43071161048687,0.5213552034641619,74,25,3,18,36,55,36,1,14,0,72,72,6,6,36,36
912,912.0,487,217491.0,407.2865168539326,0.5392864220716923,74,25,1,18,36,55,36,1,13,0,72,72,6,6,36,36
913,913.0,490,217970.0,405.903165735568,0.6049387592401932,74,25,0,18,36,55,36,2,16,0,72,72,6,6,36,36
914,914.0,491,218448.0,406.0371747211896,0.6292160005587926,74,25,0,18,36,55,36,3,16,0,72,72,6,6,36,36
915,915.0,491,218931.0,407.6927374301676,0.6265242289928589,74,26,0,18,36,55,36,3,15,0,72,72,6,6,36,36
916,916.0,491,219421.0,408.60521415270017,0.6180086707241507,74,26,0,18,36,55,36,3,15,0,72,72,6,6,36,36
917,917.0,493,219914.0,410.28731343283584,0.5927388608363584,74,26,0,18,36,55,36,3,17,0,72,72,6,6,36,36
918,918.0,494,220408.0,411.9775700934579,0.5642241016852979,74,26,0,18,36,55,36,3,18,0,72,72,6,6,36,36
919,919.0,496,220904.0,411.366852886406,0.5948287003972043,74,26,0,18,36,55,36,3,20,0,72,72,6,6,36,36
920,920.0,501,221404.0,411.53159851301115,0.5423083653740762,74,27,2,18,36,55,36,3,22,0,72,72,6,6,36,36
921,921.0,502,221883.0,412.42193308550185,0.515972612759499,74,27,3,18,36,55,36,1,24,0,72,72,6,6,36,36
922,922.0,502,222376.0,413.3382899628253,0.4960619752066051,74,27,3,18,36,55,36,0,25,0,72,72,6,6,36,36
923,923.0,504,222880.0,413.5064935064935,0.4645995844472589,74,27,4,18,36,55,36,0,26,0,72,72,6,6,36,36
924,924.0,506,223386.0,413.6777777777778,0.433387456071657,74,27,6,18,36,55,36,0,26,0,72,72,6,6,36,36
925,925.0,507,223893.0,413.08671586715866,0.48225271629216715,74,27,6,18,36,55,36,0,27,0,72,72,6,6,36,36
926,926.0,511,224404.0,414.02952029520293,0.48220196542934807,74,28,7,18,36,55,36,0,29,0,72,72,6,6,36,36
927,927.0,512,224869.0,414.8874538745387,0.4912881847965307,74,28,9,18,36,55,36,0,28,0,72,72,6,6,36,36
928,928.0,510,225335.0,415.7472324723247,0.49922060387205747,74,28,9,18,36,55,36,0,26,0,72,72,6,6,36,36
929,929.0,510,225804.0,416.6125461254613,0.5146311962775638,74,28,9,18,36,55,36,0,26,0,72,72,6,6,36,36
930,930.0,510,226272.0,417.4760147601476,0.5303226345182046,74,28,9,18,36,55,36,0,26,0,72,72,6,6,36,36
931,931.0,509,226743.0,416.8069852941176,0.5982567363515536,74,28,9,18,36,55,36,0,25,0,72,72,6,6,36,36
932,932.0,510,227215.0,418.4438305709024,0.5855707018216539,74,29,9,18,36,55,36,0,25,0,72,72,6,6,36,36
933,933.0,509,227686.0,419.31123388581955,0.6195550704188699,74,29,9,18,36,55,36,0,24,0,72,72,6,6,36,36
934,934.0,507,228158.0,420.95571955719555,0.6108462384833233,74,29,9,18,36,55,36,0,22,0,72,72,6,6,36,36
935,935.0,506,228629.0,422.6044362292052,0.5702077347636848,74,29,9,18,36,55,36,1,20,0,72,72,6,6,36,36
936,936.0,504,229099.0,425.04452690166977,0.5069393040830571,74,29,9,18,36,55,36,1,18,0,72,72,6,6,36,36
937,937.0,504,229586.0,425.94805194805195,0.5037491096628205,74,29,9,18,36,55,36,1,18,0,72,72,6,6,36,36
938,938.0,506,230058.0,427.6171003717472,0.47271206224056955,74,30,9,18,36,55,36,2,18,0,72,72,6,6,36,36
939,939.0,506,230547.0,430.125,0.4182270228006579,74,30,9,18,36,55,36,3,17,0,72,72,6,6,36,36
940,940.0,505,231019.0,431.811214953271,0.38737727080702,74,30,9,18,36,55,36,3,16,0,72,72,6,6,36,36
941,941.0,505,231491.0,432.69345794392524,0.37990654197312707,74,30,9,18,36,55,36,3,16,0,72,72,6,6,36,36
942,942.0,500,231906.0,433.4691588785047,0.3900198262975136,74,31,7,18,36,55,36,1,14,0,72,72,6,6,36,36
943,943.0,497,232329.0,432.64245810055866,0.44785889004448526,74,31,5,18,36,55,36,0,14,0,72,72,6,6,36,36
944,944.0,496,232785.0,433.49162011173183,0.47232144631705436,74,31,3,18,36,55,36,0,15,0,72,72,6,6,36,36
945,945.0,493,233211.0,434.2849162011173,0.505541790439824,74,31,1,18,36,55,36,0,14,0,72,72,6,6,36,36
946,946.0,492,233654.0,434.30111524163567,0.5444026378316823,74,31,0,18,36,55,36,0,14,0,72,72,6,6,36,36
947,947.0,491,234116.0,434.35250463821893,0.5797821923131402,74,31,0,18,36,55,36,0,13,0,72,72,6,6,36,36
948,948.0,492,234607.0,435.2634508348794,0.6059414354747129,74,31,0,18,36,55,36,0,14,0,72,72,6,6,36,36
949,949.0,494,235101.0,434.5674676524954,0.6649301275117397,74,31,0,18,36,55,36,0,16,0,72,72,6,6,36,36
950,950.0,496,235597.0,435.48428835489835,0.6555446902101033,74,32,0,18,36,55,36,0,17,0,72,72,6,6,36,36
951,951.0,498,236095.0,436.40480591497226,0.6208563729749802,74,32,1,18,36,55,36,0,18,0,72,72,6,6,36,36
952,952.0,499,236594.0,435.71639042357276,0.5840162801443936,74,32,1,18,36,55,36,0,19,0,72,72,6,6,36,36
953,953.0,501,237095.0,436.6390423572744,0.5416319958399314,74,32,1,18,36,55,36,0,21,0,72,72,6,6,36,36
954,954.0,505,237600.0,437.56906077348066,0.5244355062192163,74,33,2,18,36,55,36,0,23,0,72,72,6,6,36,36
955,955.0,507,238107.0,435.2961608775137,0.5435949595743578,74,33,3,18,36,55,36,0,24,0,72,72,6,6,36,36
956,956.0,510,238617.0,437.8293577981651,0.4574826460401196,74,33,4,18,36,55,36,0,26,0,72,72,6,6,36,36
957,957.0,509,239086.0,438.68990825688076,0.440094116728769,74,33,5,18,36,55,36,0,24,0,72,72,6,6,36,36
958,958.0,511,239559.0,441.1767955801105,0.36835731830494894,74,33,6,18,36,55,36,0,25,0,72,72,6,6,36,36
959,959.0,511,240034.0,442.05156537753226,0.3574100682746622,74,33,7,18,36,55,36,1,23,0,72,72,6,6,36,36
960,960.0,512,240512.0,442.9318600368324,0.3773537246582529,74,33,8,18,36,55,36,1,23,0,72,72,6,6,36,36
961,961.0,512,240991.0,442.1853211009174,0.43019338739101637,74,34,8,18,36,55,36,1,22,0,72,72,6,6,36,36
962,962.0,512,241472.0,443.06788990825686,0.44957645568924537,74,34,9,18,36,55,36,1,21,0,72,72,6,6,36,36
963,963.0,513,241955.0,443.95412844036696,0.4662049180231859,74,34,9,18,36,55,36,3,20,0,72,72,6,6,36,36
964,964.0,514,242440.0,444.8440366972477,0.4838282311326348,74,34,9,18,36,55,36,3,21,0,72,72,6,6,36,36
965,965.0,511,242921.0,445.72660550458716,0.4942493401396645,74,34,9,18,36,55,36,3,18,0,72,72,6,6,36,36
966,966.0,511,243405.0,447.43566176470586,0.46998328826610775,74,35,7,18,36,55,36,3,19,0,72,72,6,6,36,36
967,967.0,509,243861.0,447.451376146789,0.49084002211678357,74,35,5,18,36,55,36,3,19,0,72,72,6,6,36,36
968,968.0,507,244320.0,448.29357798165137,0.4933529432728811,74,35,3,18,36,55,36,4,18,0,72,72,6,6,36,36
969,969.0,504,244778.0,449.1339449541284,0.5136425119176924,74,35,1,18,36,55,36,4,17,0,72,72,6,6,36,36
970,970.0,501,245240.0,450.80882352941177,0.5088133804888045,74,35,0,18,36,55,36,4,15,0,72,72,6,6,36,36
971,971.0,503,245717.0,451.68566176470586,0.536779658255271,74,36,0,18,36,55,36,4,16,0,72,72,6,6,36,36
972,972.0,502,246193.0,452.56066176470586,0.5608547673072128,74,36,0,18,36,55,36,4,15,0,72,72,6,6,36,36
973,973.0,501,246670.0,452.60550458715596,0.5988709749022281,74,36,0,18,36,55,36,4,14,0,72,72,6,6,36,36
974,974.0,502,247161.0,454.34007352941177,0.576506934690514,74,36,0,18,36,55,36,4,15,0,72,72,6,6,36,36
975,975.0,498,247606.0,455.15808823529414,0.5632033483327147,74,36,0,18,36,55,36,2,13,0,72,72,6,6,36,36
976,976.0,498,248060.0,455.99264705882354,0.5492438157759745,74,36,1,18,36,55,36,0,14,0,72,72,6,6,36,36
977,977.0,500,248550.0,456.0550458715596,0.5624822503054318,74,36,2,18,36,55,36,0,15,0,72,72,6,6,36,36
978,978.0,500,249048.0,456.96880733944954,0.5723002063960456,74,37,2,18,36,55,36,0,14,0,72,72,6,6,36,36
979,979.0,504,249552.0,456.21937842778794,0.6017483264636193,74,37,3,18,36,55,36,0,17,0,72,72,6,6,36,36
980,980.0,504,250056.0,457.14076782449723,0.6005537449024512,74,37,3,18,36,55,36,0,17,0,72,72,6,6,36,36
981,981.0,505,250561.0,458.0639853747715,0.6074361261874048,74,37,3,18,36,55,36,0,18,0,72,72,6,6,36,36
982,982.0,506,251067.0,458.1514598540146,0.5963871593071506,74,37,3,18,36,55,36,0,19,0,72,72,6,6,36,36
983,983.0,509,251576.0,458.24408014571947,0.5782575751833837,74,37,4,18,36,55,36,0,21,0,72,72,6,6,36,36
984,984.0,513,252089.0,459.1785063752277,0.5356282413033913,74,38,4,18,36,55,36,0,24,0,72,72,6,6,36,36
985,985.0,513,252602.0,457.6123188405797,0.5231751536720949,74,38,4,18,36,55,36,0,24,0,72,72,6,6,36,36
986,986.0,516,253118.0,458.5471014492754,0.4897365945964774,74,38,5,18,36,55,36,0,26,0,72,72,6,6,36,36
987,987.0,518,253636.0,459.4855072463768,0.48524346917979705,74,38,6,18,36,55,36,0,27,0,72,72,6,6,36,36
988,988.0,520,254156.0,461.2631578947368,0.44996050508195873,74,38,7,18,36,55,36,0,28,0,72,72,6,6,36,36
989,989.0,523,254679.0,462.2123411978221,0.44056540371149283,74,38,9,18,36,55,36,0,29,0,72,72,6,6,36,36
990,990.0,520,255127.0,464.71220400728595,0.4076057939840968,74,38,7,18,36,55,36,0,28,0,72,72,6,6,36,36
991,991.0,518,255583.0,466.39233576642334,0.4056968750210284,74,38,5,18,36,55,36,0,28,0,72,72,6,6,36,36
992,992.0,514,256044.0,467.2335766423358,0.432948734003253,74,38,3,18,36,55,36,0,26,0,72,72,6,6,36,36
993,993.0,513,256507.0,471.5202205882353,0.37963743316459075,74,38,1,18,36,55,36,0,27,0,72,72,6,6,36,36
