,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,68,872.0,6.8125,4.59836343136338,15,4,1,0,9,8,0,0,5,0,5,1,0,0,20,0
49,49.0,71,943.0,6.9338235294117645,4.906178547911153,15,4,1,0,9,8,0,0,6,0,5,2,0,0,21,0
50,50.0,76,1019.0,7.492647058823529,4.679043108798553,17,4,1,0,10,10,0,0,6,0,5,2,0,0,21,0
51,51.0,75,1047.0,7.478571428571429,4.787057414968111,17,4,1,0,10,8,0,0,6,0,5,2,0,0,22,0
52,52.0,76,1081.0,7.7214285714285715,4.59023354580618,17,4,1,0,10,6,0,0,6,0,5,4,0,0,22,1
53,53.0,79,1146.0,7.958333333333333,4.594961220239067,18,4,1,0,11,4,0,0,6,0,5,5,0,0,24,1
54,54.0,78,1183.0,8.215277777777779,4.2810138899493335,19,4,1,0,10,2,0,0,6,0,5,6,0,0,24,1
55,55.0,76,1223.0,8.046052631578947,4.4815247674088585,19,4,1,0,8,0,0,0,6,0,5,7,1,0,24,1
56,56.0,81,1282.0,8.43421052631579,4.269772579606133,20,4,1,0,8,0,0,0,7,0,7,8,1,0,24,1
57,57.0,81,1337.0,8.570512820512821,4.357549853762559,20,4,1,0,6,0,0,0,7,0,7,9,2,0,25,0
58,58.0,82,1402.0,8.987179487179487,4.255718850576004,21,4,1,0,4,0,0,0,7,0,7,10,3,0,25,0
59,59.0,84,1474.0,9.2125,4.400480653838345,21,4,1,0,2,0,0,0,7,0,7,10,5,0,27,0
60,60.0,88,1556.0,9.725,4.379869519139737,22,4,1,0,2,1,0,0,7,0,7,10,6,1,27,0
61,61.0,94,1650.0,9.821428571428571,4.699207684694232,23,4,1,0,2,2,0,0,8,0,7,11,6,2,28,0
62,62.0,93,1737.0,10.339285714285714,4.493881209618463,23,4,1,0,1,2,0,0,8,0,7,11,6,2,28,0
63,63.0,96,1830.0,10.63953488372093,4.55763371011499,25,4,1,0,0,2,0,0,8,0,7,12,6,2,29,0
64,64.0,97,1927.0,11.203488372093023,4.442682924230422,25,4,1,0,0,2,0,0,8,0,7,13,6,2,29,0
65,65.0,100,2027.0,11.517045454545455,4.472411460300705,25,4,1,0,0,2,0,2,8,0,7,13,6,2,30,0
66,66.0,104,2131.0,12.107954545454545,4.310796274961089,25,4,1,0,0,2,0,3,9,0,8,14,6,2,30,0
67,67.0,109,2240.0,12.173913043478262,4.497723202205148,27,4,1,0,0,2,0,4,9,0,8,15,6,2,31,0
68,68.0,111,2351.0,12.777173913043478,4.269040369640085,27,4,1,0,1,2,0,4,9,0,8,16,6,2,31,0
69,69.0,114,2465.0,13.111702127659575,4.186507718874213,27,4,1,0,2,2,0,4,9,0,8,17,6,2,32,0
70,70.0,117,2582.0,13.73404255319149,3.8877325825526996,28,4,1,0,4,2,0,4,9,0,8,17,6,2,32,0
71,71.0,123,2705.0,14.088541666666666,3.7756444327081433,29,4,1,0,6,2,0,4,9,0,8,19,6,2,33,0
72,72.0,121,2702.0,14.072916666666666,3.5765922522619515,30,4,1,0,6,3,0,2,9,0,8,19,6,2,31,0
73,73.0,123,2708.0,13.54,3.799338961440951,30,4,1,0,7,4,0,0,10,0,9,19,6,2,31,0
74,74.0,124,2732.0,13.66,3.6635485225077353,30,4,1,0,9,4,0,0,10,0,9,20,6,2,29,0
75,75.0,124,2745.0,13.455882352941176,3.754408881820255,31,4,1,0,8,6,0,0,10,0,9,20,6,2,27,0
76,76.0,122,2765.0,13.553921568627452,3.7083861083381096,31,4,1,0,6,6,0,0,10,0,9,20,6,2,27,0
77,77.0,124,2791.0,13.483091787439614,3.832130595164477,32,4,1,0,6,6,0,1,10,0,9,21,6,2,26,0
78,78.0,122,2818.0,13.61352657004831,3.7986479088013847,32,4,1,0,5,6,0,1,10,0,10,21,6,2,24,0
79,79.0,124,2858.0,13.355140186915888,4.08679133242189,33,4,1,0,5,6,0,3,10,0,10,22,6,2,22,0
80,80.0,123,2901.0,13.55607476635514,3.9629101387315426,33,4,1,0,3,6,0,3,11,0,10,24,6,2,20,0
81,81.0,122,2949.0,13.652777777777779,3.9422742347940445,34,4,1,0,2,6,0,3,11,0,10,24,6,2,19,0
82,82.0,120,3002.0,13.898148148148149,3.821793806115397,34,4,1,0,1,6,0,4,11,0,10,24,6,2,17,0
83,83.0,123,3063.0,14.05045871559633,3.893633995420141,36,4,1,0,0,6,0,4,12,0,11,25,6,2,16,0
84,84.0,126,3164.0,14.513761467889909,3.837615368344986,36,4,1,0,0,6,0,6,12,0,11,25,6,2,17,0
85,85.0,128,3264.0,14.571428571428571,4.013217040659407,36,4,1,0,0,6,0,7,12,0,11,25,6,2,18,0
86,86.0,128,3340.0,15.045045045045045,3.8739169052328517,36,4,1,0,0,6,0,8,12,0,11,26,6,2,16,0
87,87.0,130,3424.0,15.285714285714286,3.8235882742568994,36,4,1,0,1,6,0,10,12,0,11,26,6,2,15,0
88,88.0,131,3515.0,15.833333333333334,3.4822896888082444,36,4,1,0,1,6,1,10,12,0,11,27,6,2,14,0
89,89.0,133,3614.0,16.133928571428573,3.309741468892496,36,4,1,0,1,6,1,10,12,0,12,27,6,2,14,1
90,90.0,134,3692.0,16.482142857142858,3.098463264789754,36,4,1,0,3,6,1,8,13,0,12,29,6,2,13,0
91,91.0,136,3792.0,16.48695652173913,3.1276548416323067,36,4,1,0,3,7,3,7,13,0,12,29,6,2,13,0
92,92.0,141,3902.0,16.965217391304346,2.948682696377412,36,4,1,0,5,8,3,7,13,0,12,29,6,2,14,1
93,93.0,142,3901.0,16.814655172413794,2.965535594442748,36,2,1,0,6,8,4,5,13,0,12,29,6,2,15,3
94,94.0,144,3908.0,16.844827586206897,2.9239532614786183,36,0,1,0,8,8,4,4,13,0,12,30,6,2,16,4
95,95.0,146,4047.0,17.369098712446352,2.8964203831505104,36,0,1,0,9,8,4,3,13,0,12,31,6,2,17,4
96,96.0,148,4176.0,17.846153846153847,2.9270852650556924,36,0,1,0,11,8,2,2,14,0,13,31,6,2,18,4
97,97.0,148,4311.0,17.9625,3.1598197626359132,36,0,1,0,12,8,0,0,14,0,13,33,6,2,19,4
98,98.0,151,4462.0,18.591666666666665,3.1120781341625405,36,1,1,0,13,8,0,0,14,0,13,33,6,2,20,4
99,99.0,155,4596.0,18.83606557377049,3.1428911526056047,36,1,1,0,13,8,0,1,14,0,13,34,6,2,22,4
100,100.0,156,4734.0,19.48148148148148,2.98165537777412,36,1,1,0,11,8,0,2,14,0,13,35,6,2,23,4
101,101.0,157,4874.0,19.89387755102041,2.943555357234144,36,1,1,0,10,8,0,2,14,0,13,35,6,2,25,4
102,102.0,160,5014.0,20.46530612244898,2.874164987718966,36,0,1,0,10,8,0,3,14,0,13,36,6,2,27,4
103,103.0,161,5159.0,20.718875502008032,2.9634366658361473,36,0,1,0,8,8,0,4,15,0,14,36,6,2,27,4
104,104.0,164,5309.0,21.32128514056225,2.9210468994223335,36,0,1,0,6,8,0,6,15,0,16,36,6,2,28,4
105,105.0,166,5461.0,21.844,2.9610750239512598,36,0,1,0,5,8,0,8,15,0,16,36,6,2,29,4
106,106.0,172,5621.0,22.57429718875502,2.8912299105394026,36,0,1,0,5,10,0,9,15,0,18,36,6,2,30,4
107,107.0,173,5784.0,23.04382470119522,2.893316141898363,36,0,1,0,3,10,0,10,15,0,19,36,6,2,31,4
108,108.0,172,5934.0,23.736,2.6838822726862612,36,0,1,0,1,11,0,8,16,0,19,36,6,2,32,4
109,109.0,173,6091.0,23.79296875,2.8084337347167274,36,0,1,0,1,12,0,6,16,0,19,36,6,2,34,4
110,110.0,177,6256.0,24.533333333333335,2.5917205370643277,36,0,1,1,2,12,0,6,16,0,21,36,6,2,34,4
111,111.0,181,6425.0,25.0,2.5186872421129065,36,0,1,2,3,12,0,6,16,0,21,36,6,2,36,4
112,112.0,182,6596.0,25.66536964980545,2.4451160481531193,36,0,1,2,4,12,0,6,16,0,21,36,6,2,36,4
113,113.0,182,6773.0,26.251937984496124,2.384076660305102,36,0,1,2,4,12,0,4,17,0,22,36,6,2,36,4
114,114.0,183,6951.0,27.04669260700389,2.2922754241699597,36,0,1,2,5,12,0,3,17,0,23,36,6,2,36,4
115,115.0,187,7134.0,27.125475285171103,2.533669268945641,36,0,1,2,9,12,0,2,17,0,24,36,6,2,36,4
116,116.0,189,7322.0,27.946564885496183,2.39448500735362,36,0,1,2,10,12,1,2,17,0,24,36,6,2,36,4
117,117.0,189,7502.0,28.416666666666668,2.3467643570352665,36,0,1,2,11,12,0,1,17,0,25,36,6,2,36,4
118,118.0,192,7694.0,29.143939393939394,2.225454371604317,36,0,1,2,12,12,0,2,17,0,26,36,6,2,36,4
119,119.0,196,7890.0,29.661654135338345,2.2150886334365287,36,0,1,2,13,13,0,3,18,0,26,36,6,2,36,4
120,120.0,199,8089.0,30.409774436090224,2.102877206851936,36,0,1,2,15,14,0,3,18,0,26,36,6,2,36,4
121,121.0,204,8293.0,30.488970588235293,2.262506819761838,36,0,1,2,17,14,0,4,18,0,28,36,6,2,36,4
122,122.0,208,8501.0,31.3690036900369,2.0777360948809545,36,0,1,2,18,14,0,6,18,1,28,36,6,2,36,4
123,123.0,215,8716.0,32.044117647058826,2.00608456782435,36,0,1,2,19,14,0,8,19,1,31,36,6,2,36,4
124,124.0,217,8933.0,32.841911764705884,1.9301805008409194,36,0,1,2,20,14,0,9,19,1,31,36,6,2,36,4
125,125.0,221,9154.0,33.53113553113553,1.8638334262857954,36,0,1,2,21,14,0,10,19,3,31,36,6,2,36,4
126,126.0,227,9381.0,34.4889705882353,1.7080102686762337,36,0,1,2,23,14,0,12,19,4,32,36,6,2,36,4
127,127.0,228,9609.0,34.81521739130435,1.801389597795527,36,0,1,2,23,14,0,12,19,4,33,36,6,2,36,4
128,128.0,233,9842.0,35.65942028985507,1.6487798536313243,36,0,1,2,25,14,0,14,19,4,34,36,6,2,36,4
129,129.0,233,10052.0,36.15827338129496,1.6157897771191887,36,0,1,2,26,14,1,12,19,4,34,36,6,2,36,4
130,130.0,233,10265.0,36.92446043165467,1.4851930258441184,36,0,1,2,26,14,3,10,19,4,34,36,6,2,36,4
131,131.0,236,10483.0,37.70863309352518,1.368820185593058,36,0,1,2,27,14,3,10,20,4,35,36,6,2,36,4
132,132.0,236,10656.0,38.608695652173914,1.248861981262047,36,0,1,2,26,14,5,8,20,4,36,36,6,2,36,4
133,133.0,234,10830.0,38.40425531914894,1.4655142254393774,36,0,1,2,24,14,5,7,20,4,37,36,6,2,36,4
134,134.0,235,11010.0,39.04255319148936,1.435299776118701,36,0,1,2,23,14,5,5,21,4,40,36,6,2,36,4
135,135.0,232,11188.0,39.394366197183096,1.5445144687253562,36,0,1,2,21,14,5,4,21,4,40,36,6,2,36,4
136,136.0,232,11369.0,40.03169014084507,1.5911374624247243,36,0,1,2,21,15,5,3,21,4,40,36,6,2,36,4
137,137.0,229,11553.0,40.39510489510489,1.6676237291511267,36,0,1,2,19,15,5,1,21,4,41,36,6,2,36,4
138,138.0,226,11723.0,40.98951048951049,1.674315064795912,36,0,1,2,18,16,3,0,21,4,41,36,6,2,36,4
139,139.0,226,11896.0,40.73972602739726,1.9062543335642006,36,0,1,2,17,16,1,2,21,4,42,36,6,2,36,4
140,140.0,223,12074.0,41.34931506849315,1.8444128109123592,36,0,1,2,15,16,0,2,21,4,42,36,6,2,36,4
141,141.0,225,12186.0,41.59044368600683,1.8228178111698332,36,0,1,2,16,16,0,4,21,4,43,36,6,2,36,2
142,142.0,225,12279.0,41.907849829351534,1.7787967062608379,36,1,1,2,15,16,0,5,21,4,44,36,6,2,36,0
143,143.0,229,12474.0,42.284745762711864,1.7691061117193385,36,1,1,2,14,17,0,6,22,4,46,36,6,2,36,0
144,144.0,232,12688.0,43.156462585034014,1.6826087133803374,36,1,1,2,15,17,0,8,22,4,46,36,6,2,36,0
145,145.0,232,12887.0,43.10033444816054,1.8006328650605874,36,1,1,2,13,17,0,9,22,4,47,36,6,2,36,0
146,146.0,234,13092.0,43.93288590604027,1.727454096345215,36,1,1,2,14,17,0,10,22,4,47,36,6,2,36,0
147,147.0,240,13308.0,44.65771812080537,1.661428788783929,36,1,1,2,14,18,0,12,22,4,49,36,6,2,36,1
148,148.0,240,13526.0,45.54208754208754,1.5053844668010803,36,1,1,2,13,18,0,12,23,4,49,36,6,2,36,1
149,149.0,244,13760.0,46.32996632996633,1.377986580440456,36,1,1,2,15,18,0,12,23,4,50,36,6,2,36,2
150,150.0,244,13965.0,47.02020202020202,1.275830920688293,36,2,1,2,15,18,0,10,23,4,51,36,6,2,36,2
151,151.0,243,14183.0,46.9635761589404,1.364960611212254,36,3,1,2,14,18,0,9,23,4,51,36,6,2,36,2
152,152.0,242,14395.0,47.66556291390729,1.296802493422159,36,3,1,2,14,18,0,8,23,4,51,36,6,2,36,2
153,153.0,242,14597.0,48.33443708609271,1.2658888572569527,36,3,1,2,13,18,0,8,23,4,52,36,6,2,36,2
154,154.0,244,14804.0,49.019867549668874,1.2967455866847692,36,3,1,2,12,18,0,8,24,4,53,36,6,2,36,3
155,155.0,244,15015.0,49.22950819672131,1.3387694490410924,36,3,1,2,12,18,0,7,24,4,54,36,6,2,36,3
156,156.0,242,15233.0,49.94426229508197,1.3705505163980702,36,3,1,2,12,18,0,5,24,4,54,36,6,2,36,3
157,157.0,238,15447.0,49.829032258064515,1.597390698971832,36,3,1,2,9,18,0,3,24,4,55,36,6,2,36,3
158,158.0,240,15668.0,50.37942122186495,1.6462764277477964,36,4,1,2,9,18,0,2,25,4,56,36,6,2,36,3
159,159.0,239,15882.0,50.74121405750799,1.6979067031011128,36,4,1,2,9,18,0,1,25,4,56,36,6,2,36,3
160,160.0,240,16109.0,51.466453674121404,1.7279125351314677,36,4,1,2,8,18,0,2,25,4,57,36,6,2,36,3
161,161.0,239,16336.0,52.35897435897436,1.710338437180344,36,4,1,2,6,18,0,2,25,4,58,36,6,2,36,3
162,162.0,242,16568.0,53.1025641025641,1.7038262871518048,36,4,1,2,7,18,0,3,25,4,59,36,6,2,36,3
163,163.0,243,16802.0,53.17088607594937,1.8041162645071187,36,4,1,2,7,18,0,4,25,4,59,36,6,2,36,3
164,164.0,248,17046.0,54.28662420382165,1.6974347312735836,36,5,1,2,8,18,0,6,25,4,60,36,6,2,36,3
165,165.0,251,17291.0,54.71835443037975,1.6278343575937446,36,5,1,2,10,18,0,6,26,4,60,36,6,2,36,3
166,166.0,255,17538.0,55.853503184713375,1.5172059605628634,36,5,1,2,12,18,0,7,26,4,61,36,6,2,36,3
167,167.0,257,17786.0,56.64331210191083,1.4362892892635646,36,5,1,2,11,18,0,10,26,4,61,36,6,2,36,3
168,168.0,258,18037.0,57.81089743589744,1.2448387796149933,36,5,1,2,11,18,0,11,26,4,61,36,6,2,36,3
169,169.0,261,18294.0,57.892405063291136,1.3041498734749384,36,5,1,2,13,18,0,11,26,4,62,36,6,2,36,3
170,170.0,266,18554.0,58.71518987341772,1.197000980128216,36,6,1,2,15,18,1,11,27,4,62,36,6,2,36,3
171,171.0,265,18792.0,59.46835443037975,1.1279019687829894,36,6,1,3,14,18,1,10,27,4,62,36,6,2,36,3
172,172.0,265,19032.0,60.41904761904762,1.0287243460916375,36,6,1,5,13,18,1,9,27,4,62,36,6,2,36,3
173,173.0,266,19274.0,61.382165605095544,0.9738219034742944,36,6,1,6,13,18,1,9,27,4,62,36,6,2,36,3
174,174.0,264,19497.0,62.09235668789809,1.0004360748937466,36,6,1,6,13,18,0,7,27,4,63,36,6,2,36,3
175,175.0,262,19724.0,62.0251572327044,1.229793031493719,36,6,1,6,12,18,0,6,27,4,63,36,6,2,36,3
176,176.0,262,19955.0,62.75157232704402,1.2948372866724336,36,7,1,6,11,18,0,5,28,4,63,36,6,2,36,3
177,177.0,260,20188.0,63.0875,1.3482422096197,36,7,1,6,11,18,0,3,28,4,63,36,6,2,36,3
178,178.0,258,20422.0,63.81875,1.3723145396775802,36,7,1,6,10,18,0,2,28,4,63,36,6,2,36,3
179,179.0,259,20667.0,64.584375,1.3834414690371468,36,7,1,6,11,18,0,2,28,4,63,36,6,2,36,3
180,180.0,255,20901.0,65.315625,1.3794691115963906,36,7,1,6,9,18,0,0,28,4,63,36,6,2,36,3
181,181.0,257,21145.0,65.26234567901234,1.5424950261709167,36,8,1,6,8,18,0,1,28,4,64,36,6,2,36,3
182,182.0,258,21397.0,66.04012345679013,1.5392984486902943,36,8,1,6,8,18,0,2,28,4,64,36,6,2,36,3
183,183.0,261,21647.0,66.81172839506173,1.4690358431912132,36,8,1,6,8,18,0,4,29,4,64,36,6,2,36,3
184,184.0,262,21904.0,67.60493827160494,1.4045578427817684,36,8,1,6,9,18,0,4,29,4,64,36,6,2,36,3
185,185.0,264,22157.0,68.81055900621118,1.3124125575215897,36,8,1,6,10,18,0,5,29,4,64,36,6,2,36,3
186,186.0,265,22410.0,69.38080495356037,1.2790899662145632,36,9,1,6,8,18,0,6,29,4,65,36,6,2,36,3
187,187.0,269,22670.0,69.11585365853658,1.4015786888439612,36,9,1,6,10,18,0,7,30,4,65,36,6,2,36,3
188,188.0,273,22934.0,69.92073170731707,1.3696114965057646,36,9,1,6,12,18,0,9,30,4,65,36,6,2,36,3
189,189.0,272,23205.0,70.7469512195122,1.282501827640111,36,9,1,6,11,18,0,9,30,4,65,36,6,2,36,3
190,190.0,275,23467.0,71.7645259938838,1.1753851450834825,36,9,1,6,13,18,0,10,30,4,65,36,6,2,36,3
191,191.0,278,23738.0,72.8159509202454,1.0806458022857681,36,9,1,6,14,18,0,12,30,4,65,36,6,2,36,3
192,192.0,279,24013.0,73.88615384615385,1.0212892744819486,36,10,1,6,13,18,0,13,30,4,65,36,6,2,36,3
193,193.0,279,24286.0,74.2691131498471,1.0555986994930993,36,10,1,6,12,18,0,14,30,4,65,36,6,2,36,3
194,194.0,283,24563.0,75.34662576687117,0.9945123687468965,36,10,1,6,13,18,0,15,31,4,66,36,6,2,36,3
195,195.0,281,24796.0,76.29538461538462,0.924963843810911,36,10,1,6,12,18,0,14,31,4,66,36,6,2,36,3
196,196.0,280,25032.0,77.02153846153846,0.9313783905858101,36,10,1,6,12,18,0,13,31,4,66,36,6,2,36,3
197,197.0,278,25271.0,77.75692307692307,0.9280470967111331,36,10,1,6,11,18,0,11,31,4,67,36,6,2,36,3
198,198.0,275,25510.0,78.01223241590215,1.0100446334238182,36,10,1,6,10,18,0,9,31,4,67,36,6,2,36,3
199,199.0,274,25749.0,77.79154078549848,1.226622566303731,36,11,1,6,9,18,0,7,32,4,67,36,6,2,36,3
200,200.0,271,25989.0,78.5166163141994,1.2936864698013648,36,11,1,6,8,18,0,5,32,4,67,36,6,2,36,3
201,201.0,269,26227.0,78.75975975975976,1.3481545861628321,36,11,1,6,8,18,0,3,32,4,67,36,6,2,36,3
202,202.0,266,26466.0,79.71686746987952,1.3316588470365136,36,11,1,6,7,18,0,1,32,4,67,36,6,2,36,3
203,203.0,265,26713.0,80.46084337349397,1.3605020671921546,36,11,1,6,6,18,0,1,32,4,67,36,6,2,36,3
204,204.0,266,26974.0,81.24698795180723,1.3303281331332044,36,11,1,6,7,18,0,1,32,4,67,36,6,2,36,3
205,205.0,270,27236.0,81.05952380952381,1.4260486563221468,36,11,1,6,8,18,0,2,33,4,68,36,6,2,36,3
206,206.0,271,27499.0,81.8422619047619,1.3798106577107565,36,12,1,6,8,18,0,2,33,4,68,36,6,2,36,3
207,207.0,272,27763.0,82.62797619047619,1.3252500308589572,36,12,1,6,8,18,0,3,33,4,68,36,6,2,36,3
208,208.0,275,28031.0,83.17804154302671,1.2520479081214724,36,13,1,6,7,18,0,5,33,4,69,36,6,2,36,3
209,209.0,275,28301.0,83.97922848664689,1.1664620765105356,36,13,1,6,6,18,0,6,33,4,69,36,6,2,36,3
210,210.0,281,28578.0,85.05357142857143,1.1096952096025336,36,13,1,6,9,18,0,8,34,4,69,36,6,2,36,3
211,211.0,284,28858.0,85.1268436578171,1.1900371009375799,36,13,1,6,11,18,0,9,34,4,69,36,6,2,36,3
212,212.0,282,29136.0,86.20118343195266,1.1154796035907069,36,13,1,6,9,18,0,9,34,4,69,36,6,2,36,3
213,213.0,287,29423.0,87.30860534124629,1.03929506711213,36,13,1,6,13,18,0,10,34,4,69,36,6,2,36,3
214,214.0,288,29706.0,88.41071428571429,0.9516477500662118,36,13,1,6,12,18,0,12,34,4,69,36,6,2,36,3
215,215.0,290,29994.0,89.26785714285714,0.9268756053318556,36,13,1,6,12,18,0,13,35,4,69,36,6,2,36,3
216,216.0,289,30239.0,89.99702380952381,0.9190273841090569,36,13,1,6,12,18,0,12,35,4,69,36,6,2,36,3
217,217.0,289,30491.0,89.94395280235989,1.0348294365969413,36,14,1,6,11,18,0,12,35,4,69,36,6,2,36,3
218,218.0,286,30742.0,90.95266272189349,1.0045613579583332,36,14,1,6,10,18,0,10,35,4,69,36,6,2,36,3
219,219.0,286,30994.0,91.42772861356931,1.009435942193329,36,14,1,6,10,18,0,9,35,4,70,36,6,2,36,3
220,220.0,283,31248.0,92.44970414201184,0.9986414283965063,36,14,1,6,9,18,0,7,35,4,70,36,6,2,36,3
221,221.0,281,31502.0,93.20118343195266,1.0832126628609633,36,14,1,6,9,18,0,5,35,4,70,36,6,2,36,3
222,222.0,282,31759.0,93.40882352941176,1.1523258421478981,36,15,1,6,8,18,0,4,36,4,71,36,6,2,36,3
223,223.0,279,32015.0,93.06686046511628,1.359080667243084,36,15,1,6,7,18,0,2,36,4,71,36,6,2,36,3
224,224.0,277,32277.0,93.82848837209302,1.351728714431044,36,15,1,6,6,18,0,1,36,4,71,36,6,2,36,3
225,225.0,276,32545.0,94.60755813953489,1.301786722150225,36,15,1,6,6,18,0,0,36,4,71,36,6,2,36,3
