,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
788,788.0,554,157272.0,269.7632933104631,0.4172389548614492,74,13,36,24,36,56,36,0,27,0,72,72,15,6,36,51
789,789.0,556,157828.0,270.7169811320755,0.40145542136135576,74,13,36,24,36,56,36,0,29,0,72,72,15,6,36,51
790,790.0,557,158385.0,271.67238421955403,0.3827053786854874,74,13,36,24,36,56,36,0,30,0,72,72,15,6,36,51
791,791.0,559,158944.0,272.631217838765,0.37336040786980945,74,13,36,24,36,56,36,0,32,0,72,72,15,6,36,51
792,792.0,561,159505.0,273.5934819897084,0.36233635027465655,74,13,36,24,36,56,36,0,34,0,72,72,15,6,36,51
793,793.0,564,160069.0,274.0907534246575,0.3846443721187596,74,14,36,24,36,56,36,1,35,0,72,72,15,6,36,51
794,794.0,566,160635.0,275.0599315068493,0.3693255752541237,74,14,36,24,36,56,36,1,37,0,72,72,15,6,36,51
795,795.0,566,161199.0,276.0256849315069,0.3672479400796367,74,14,36,24,36,56,36,0,38,0,72,72,15,6,36,51
796,796.0,566,161765.0,276.99486301369865,0.36455686235599777,74,14,36,24,36,56,36,0,38,0,72,72,15,6,36,51
797,797.0,567,162332.0,277.9657534246575,0.3683709381011857,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
798,798.0,567,162899.0,278.93664383561645,0.37148777405565875,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
799,799.0,567,163466.0,278.9522184300341,0.42064501965717466,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
800,800.0,567,164033.0,279.919795221843,0.4187296864331877,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
801,801.0,567,164600.0,280.8873720136519,0.4117753396866813,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
802,802.0,567,165167.0,281.85494880546077,0.399251922169773,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
803,803.0,567,165734.0,283.3059829059829,0.36698960058952135,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
804,804.0,567,166301.0,284.76198630136986,0.32822090069067955,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
805,805.0,567,166868.0,285.24444444444447,0.33856385179032256,74,15,36,24,36,56,36,0,38,0,72,72,15,6,36,51
806,806.0,568,167436.0,286.2153846153846,0.32416919826913626,74,16,36,24,36,56,36,0,38,0,72,72,15,6,36,51
807,807.0,570,168006.0,287.68150684931504,0.29622704631832536,74,16,36,24,36,56,36,2,38,0,72,72,15,6,36,51
808,808.0,570,168576.0,289.1526586620926,0.2677451291714634,74,16,36,24,36,56,36,2,38,0,72,72,15,6,36,51
809,809.0,571,169147.0,290.1320754716981,0.2679002914927861,74,17,36,24,36,56,36,2,38,0,72,72,15,6,36,51
810,810.0,569,169528.0,291.2852233676976,0.24840427882052896,74,17,36,24,36,56,36,2,38,0,72,72,13,6,36,51
811,811.0,567,169907.0,291.43567753001713,0.29442082287020443,74,17,36,24,36,56,36,2,38,0,72,72,11,6,36,51
812,812.0,565,170285.0,292.585910652921,0.27996820683474694,74,17,36,24,36,56,36,2,38,0,72,72,9,6,36,51
813,813.0,563,170664.0,293.2371134020619,0.29786092098817835,74,17,36,24,36,56,36,2,38,0,72,72,7,6,36,51
814,814.0,561,171042.0,293.88659793814435,0.3147686169191125,74,17,36,24,36,56,36,2,38,0,72,72,5,6,36,51
815,815.0,560,171419.0,294.5343642611684,0.34197578068075474,74,18,36,24,36,56,36,2,38,0,72,72,3,6,36,51
816,816.0,556,171776.0,295.14776632302403,0.3679528272006784,74,18,36,24,36,56,36,0,38,0,72,72,1,6,36,51
817,817.0,555,172241.0,295.43910806174955,0.41600581001179154,74,18,36,24,36,56,36,0,38,0,72,72,0,6,36,51
818,818.0,555,172796.0,296.39108061749573,0.42061449770004544,74,18,36,24,36,56,36,0,38,0,72,72,0,6,36,51
819,819.0,553,173245.0,297.16123499142367,0.4291502922811765,74,18,36,24,36,56,36,0,36,0,72,72,0,6,36,51
820,820.0,552,173694.0,297.9313893653516,0.43841129740187174,74,19,36,24,36,56,36,0,34,0,72,72,0,6,36,51
821,821.0,552,174145.0,298.704974271012,0.4455404752924615,74,19,36,24,36,56,36,0,32,0,72,72,2,6,36,51
822,822.0,551,174596.0,299.4785591766724,0.44139720896636364,74,19,36,24,36,56,36,0,30,0,72,72,3,6,36,51
823,823.0,552,175050.0,299.2307692307692,0.48706970166740904,74,19,36,24,36,56,36,0,28,0,72,72,6,6,36,51
824,824.0,551,175504.0,300.0068376068376,0.4743864455954618,74,19,36,24,36,56,36,0,26,0,72,72,6,7,36,51
825,825.0,551,175959.0,300.7846153846154,0.4772358440918637,74,19,36,24,36,56,36,0,24,0,72,72,7,8,36,51
826,826.0,551,176415.0,301.56410256410254,0.4861496872239392,74,19,36,24,36,56,36,0,22,0,72,72,8,9,36,51
827,827.0,553,176922.0,302.4307692307692,0.48644382574444645,74,20,36,24,36,56,36,0,21,0,72,72,9,10,36,51
828,828.0,551,177377.0,303.208547008547,0.48054848328652083,74,20,36,24,36,56,36,0,19,0,72,72,9,10,36,51
829,829.0,551,177835.0,303.4726962457338,0.4968327403000661,74,20,36,24,36,56,36,0,18,0,72,72,9,11,36,51
830,830.0,551,178293.0,304.2542662116041,0.4864415953279569,74,20,36,24,36,56,36,0,17,0,72,72,9,12,36,51
831,831.0,551,178753.0,305.0392491467577,0.4808789753921203,74,21,36,24,36,56,36,0,16,0,72,72,9,12,36,51
832,832.0,551,179258.0,306.9486301369863,0.43537352591033074,74,21,36,24,36,56,36,0,16,0,72,72,9,12,36,51
833,833.0,550,179718.0,308.2641509433962,0.4072344392762213,74,21,36,24,36,56,36,0,15,0,72,72,9,12,36,51
834,834.0,551,180225.0,309.66494845360825,0.3705964146539162,74,21,36,24,36,56,36,0,16,0,72,72,9,12,36,51
835,835.0,550,180685.0,309.3921232876712,0.4086607427312433,74,21,36,24,36,56,36,0,15,0,72,72,9,12,36,51
836,836.0,551,181147.0,310.1832191780822,0.39385313836580865,74,21,36,24,36,56,36,1,15,0,72,72,9,12,36,51
837,837.0,550,181608.0,310.972602739726,0.40475488098406853,74,22,36,24,36,56,36,0,14,0,72,72,9,12,36,51
838,838.0,552,182114.0,311.3059829059829,0.4007447779550055,74,22,36,24,36,56,36,0,16,0,72,72,9,12,36,51
839,839.0,551,182576.0,311.56313993174064,0.39514349989949044,74,22,36,24,36,56,36,0,15,0,72,72,9,12,36,51
840,840.0,548,182897.0,312.11092150170646,0.40148376673821634,74,22,36,24,36,56,36,0,14,0,72,72,9,10,36,51
841,841.0,549,183223.0,311.6037414965986,0.45636179081598693,74,22,36,24,36,56,36,0,17,0,72,72,9,8,36,51
842,842.0,548,183550.0,312.15986394557825,0.4636792256279216,74,22,36,24,36,56,36,0,18,0,72,72,9,6,36,51
843,843.0,548,184061.0,313.02891156462584,0.46242568845574583,74,22,36,24,36,56,36,0,20,0,72,72,9,4,36,51
844,844.0,548,184574.0,312.8372881355932,0.4864497892642682,74,23,36,24,36,56,36,0,21,0,72,72,9,2,36,51
845,845.0,547,185090.0,313.7118644067797,0.5036284845136997,74,23,36,24,36,56,36,0,21,0,72,72,9,1,36,51
846,846.0,549,185639.0,314.6423728813559,0.5280765421167147,74,23,36,24,36,56,36,0,23,0,72,72,9,1,36,51
847,847.0,550,186189.0,313.9780775716695,0.5769136958911494,74,23,36,24,36,56,36,0,24,0,72,72,9,1,36,51
848,848.0,551,186740.0,314.3771043771044,0.5659816223770575,74,23,36,24,36,56,36,0,25,0,72,72,9,1,36,51
849,849.0,552,187288.0,315.2996632996633,0.5359274298606381,74,23,36,24,36,56,36,0,27,0,72,72,9,0,36,51
850,850.0,555,187843.0,316.7672849915683,0.504616565648895,74,24,36,24,36,56,36,0,27,0,72,72,9,2,36,51
851,851.0,556,188399.0,318.24155405405406,0.4561735837130131,74,24,36,24,36,56,36,0,28,0,72,72,9,2,36,51
852,852.0,559,188958.0,319.18581081081084,0.433805313227378,74,24,36,24,36,56,36,0,29,0,72,72,9,4,36,51
853,853.0,562,189520.0,319.05723905723903,0.47131151721241726,74,24,36,24,36,56,36,0,31,0,72,72,9,5,36,51
854,854.0,564,190084.0,321.0878378378378,0.4154361895247859,74,24,36,24,36,56,36,1,32,0,72,72,9,5,36,51
855,855.0,564,190301.0,320.37205387205387,0.43083048871231105,74,25,36,24,34,56,36,1,32,0,72,72,9,6,36,51
856,856.0,563,190520.0,321.8243243243243,0.410813762229206,74,25,36,24,32,56,36,2,32,0,72,72,9,6,36,51
857,857.0,560,190740.0,322.19594594594594,0.4386170637880753,74,25,36,24,30,56,36,2,31,0,72,72,9,6,36,51
858,858.0,557,190952.0,323.6474576271186,0.4303808214310088,74,25,36,24,30,56,36,0,30,0,72,72,9,6,36,51
859,859.0,553,191170.0,322.9222972972973,0.5335970737098646,74,25,36,24,28,56,36,0,28,0,72,72,9,6,36,51
860,860.0,550,191387.0,323.8358714043993,0.5659161915272508,74,26,36,24,26,56,36,0,26,0,72,72,9,6,36,51
861,861.0,546,191600.0,324.1962774957699,0.6368959730559309,74,26,36,24,24,56,36,0,24,0,72,72,9,6,36,51
862,862.0,542,191813.0,324.5566835871404,0.6775957654840302,74,26,36,24,22,56,36,0,22,0,72,72,9,6,36,51
863,863.0,541,192212.0,325.23181049069376,0.6872747455460327,74,26,36,24,21,56,36,0,22,0,72,72,9,6,36,51
864,864.0,537,192417.0,325.5786802030457,0.6599209065898187,74,26,36,24,19,56,36,0,20,0,72,72,9,6,36,51
865,865.0,533,192620.0,324.822934232715,0.6804744919986299,74,26,36,24,17,56,36,0,18,0,72,72,9,6,36,51
866,866.0,536,192971.0,325.4148397976391,0.6715563379752052,74,27,36,24,18,58,36,0,17,0,72,72,9,6,36,51
867,867.0,536,193181.0,325.7689713322091,0.6590224459530812,74,27,36,24,17,59,36,0,17,0,72,72,9,6,36,51
868,868.0,534,193392.0,326.1247892074199,0.644948883788667,74,27,36,24,15,60,36,0,16,0,72,72,9,6,36,51
869,869.0,535,193747.0,327.2753378378378,0.6194831604236996,74,27,36,24,15,61,36,0,16,0,72,72,9,6,36,51
870,870.0,534,193965.0,328.1979695431472,0.5973414953283398,74,27,36,24,15,62,36,0,14,0,72,72,9,6,36,51
871,871.0,534,194182.0,328.5651438240271,0.5962738278389389,74,27,36,24,15,62,36,0,14,0,72,72,9,6,36,51
872,872.0,534,194417.0,330.0797962648557,0.5374330816403253,74,28,36,24,13,62,36,0,15,0,72,72,9,6,36,51
873,873.0,534,194652.0,331.0408163265306,0.5101751098574331,74,28,36,24,13,62,36,0,15,0,72,72,9,6,36,51
874,874.0,534,195134.0,332.4258943781942,0.46987030724047246,74,28,36,24,14,62,36,0,14,0,72,72,9,6,36,51
875,875.0,534,195490.0,331.9015280135823,0.4610418362176055,74,28,36,24,14,62,36,1,13,0,72,72,9,6,36,51
876,876.0,534,196006.0,333.34353741496597,0.4242960164225898,74,28,36,24,14,62,36,1,13,0,72,72,9,6,36,51
877,877.0,538,196544.0,333.1254237288136,0.44565767916541665,74,29,36,24,15,62,36,2,14,0,72,72,9,6,36,51
878,878.0,541,197085.0,334.04237288135596,0.4378497953486552,74,29,36,24,16,62,36,2,16,0,72,72,9,6,36,51
879,879.0,542,197621.0,334.3840947546531,0.42175074999512663,74,29,36,24,17,62,36,0,18,0,72,72,9,6,36,51
880,880.0,545,198166.0,334.17537942664416,0.4033646169855428,74,29,36,24,19,62,36,0,19,0,72,72,9,6,36,51
881,881.0,548,198714.0,334.5353535353535,0.39291054245415363,74,29,36,24,20,62,36,0,21,0,72,72,9,6,36,51
882,882.0,550,199263.0,335.45959595959596,0.3892541988720787,74,29,36,24,22,62,36,0,21,0,72,72,9,6,36,51
883,883.0,553,199816.0,333.5826377295493,0.42707351419858974,74,30,36,24,22,62,36,0,23,0,72,72,9,6,36,51
884,884.0,555,200370.0,333.95,0.4180196872846615,74,30,36,24,24,62,36,0,23,0,72,72,9,6,36,51
885,885.0,559,200929.0,334.88166666666666,0.4183837218282509,74,30,36,24,26,62,36,0,25,0,72,72,9,6,36,51
886,886.0,560,201489.0,335.815,0.42056028008261603,74,30,36,24,26,62,36,0,26,0,72,72,9,6,36,51
887,887.0,564,202053.0,336.755,0.3963930310808847,74,30,36,24,28,62,36,0,28,0,72,72,9,6,36,51
888,888.0,566,202618.0,337.69666666666666,0.39661183683694473,74,30,36,24,29,62,36,0,29,0,72,72,9,6,36,51
889,889.0,570,203188.0,337.5215946843854,0.4349405850642565,74,30,36,24,31,62,36,0,31,0,72,72,9,6,36,51
890,890.0,575,203763.0,338.4767441860465,0.4234363968352342,74,31,36,24,33,62,36,0,33,0,72,72,9,6,36,51
891,891.0,578,204341.0,339.436877076412,0.42150355754156205,74,31,36,24,34,62,36,0,35,0,72,72,9,6,36,51
892,892.0,580,204921.0,340.9667221297837,0.3854571836648613,74,31,36,24,36,62,36,0,35,0,72,72,9,6,36,51
893,893.0,581,205502.0,342.50333333333333,0.36006485431016466,74,31,36,24,36,62,36,0,36,0,72,72,9,6,36,51
894,894.0,583,206085.0,343.475,0.3522859909978432,74,32,36,24,36,62,36,0,37,0,72,72,9,6,36,51
895,895.0,584,206669.0,344.4483333333333,0.3386681573436548,74,32,36,24,36,62,36,0,38,0,72,72,9,6,36,51
896,896.0,584,207253.0,345.4216666666667,0.31640889300604397,74,32,36,24,36,62,36,0,38,0,72,72,9,6,36,51
897,897.0,584,207837.0,346.395,0.289321581499001,74,32,36,24,36,62,36,0,38,0,72,72,9,6,36,51
898,898.0,584,208421.0,347.36833333333334,0.26837090216966375,74,32,36,24,36,62,36,0,38,0,72,72,9,6,36,51
899,899.0,584,209005.0,348.34166666666664,0.2631096300474295,74,32,36,24,36,62,36,0,38,0,72,72,9,6,36,51
900,900.0,587,209592.0,349.32,0.2526108036922667,74,33,36,24,36,62,36,2,38,0,72,72,9,6,36,51
901,901.0,587,210179.0,349.13455149501664,0.2966218779374121,74,33,36,24,36,62,36,2,38,0,72,72,9,6,36,51
902,902.0,588,210767.0,350.1112956810631,0.2930884282456574,74,33,36,24,36,62,36,3,38,0,72,72,9,6,36,51
903,903.0,586,211347.0,351.07475083056477,0.294295191874443,74,33,36,24,36,62,36,1,38,0,72,72,9,6,36,51
904,904.0,585,211930.0,353.21666666666664,0.25610989751678126,74,33,36,24,36,62,36,0,38,0,72,72,9,6,36,51
905,905.0,586,212516.0,354.7846410684474,0.2347341821912711,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
906,906.0,586,213102.0,355.76293823038395,0.24394825011828658,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
907,907.0,586,213688.0,356.74123539232056,0.24967746144767194,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
908,908.0,586,214274.0,357.7195325542571,0.2638179306845606,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
909,909.0,586,214860.0,359.29765886287623,0.24351044291675145,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
910,910.0,586,215446.0,360.27759197324417,0.2341561220131542,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
911,911.0,586,216032.0,361.25752508361205,0.22153429522953727,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
912,912.0,586,216618.0,362.23745819397993,0.21668995867532762,74,34,36,24,36,62,36,0,38,0,72,72,9,6,36,51
913,913.0,587,217205.0,362.0083333333333,0.23940755014863083,74,35,36,24,36,62,36,0,38,0,72,72,9,6,36,51
914,914.0,588,217793.0,362.98833333333334,0.23091470847400275,74,35,36,24,36,62,36,1,38,0,72,72,9,6,36,51
915,915.0,589,218382.0,364.5776293823038,0.19043795016849577,74,35,36,24,36,62,36,2,38,0,72,72,9,6,36,51
916,916.0,589,218971.0,365.56093489148583,0.18820187325504298,74,35,36,24,36,62,36,2,38,0,72,72,9,6,36,51
917,917.0,590,219561.0,367.1588628762542,0.1620716950262891,74,36,36,24,36,62,36,2,38,0,72,72,9,6,36,51
918,918.0,590,220151.0,368.1454849498328,0.16431111872092402,74,36,36,24,36,62,36,2,38,0,72,72,9,6,36,51
919,919.0,590,220741.0,368.5158597662771,0.17196229535427696,74,36,36,24,36,62,36,2,38,0,72,72,9,6,36,51
920,920.0,590,221331.0,369.5008347245409,0.1722744657281856,74,36,36,24,36,62,36,2,38,0,72,72,9,6,36,51
921,921.0,590,221921.0,370.4858096828047,0.15716896865981786,74,36,36,24,36,62,36,2,38,0,72,72,9,6,36,51
922,922.0,590,222511.0,371.47078464106846,0.1537271333909052,74,36,36,24,36,62,36,2,38,0,72,72,9,6,36,51
923,923.0,590,223101.0,372.4557595993322,0.14180747662238966,74,36,36,24,36,62,36,2,38,0,72,72,9,6,36,51
924,924.0,591,223692.0,373.4424040066778,0.14143645212564027,74,37,36,24,36,62,36,2,38,0,72,72,9,6,36,51
925,925.0,591,224283.0,373.1830282861897,0.17112882882356464,74,37,36,24,36,62,36,2,38,0,72,72,9,6,36,51
926,926.0,592,224875.0,374.16805324459233,0.17600629479016353,74,37,36,24,36,62,36,3,38,0,72,72,9,6,36,51
927,927.0,592,225467.0,375.153078202995,0.16531239662644193,74,37,36,24,36,62,36,3,38,0,72,72,9,6,36,51
928,928.0,592,226059.0,376.1381031613977,0.16345364544679636,74,37,36,24,36,62,36,3,38,0,72,72,9,6,36,51
929,929.0,593,226652.0,377.12479201331115,0.15543591960902406,74,38,36,24,36,62,36,3,38,0,72,72,9,6,36,51
930,930.0,591,227212.0,378.0565723793677,0.1629847833030307,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
931,931.0,590,227797.0,378.40033222591364,0.19132365992428163,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
932,932.0,590,228387.0,379.3803986710964,0.20048944248947237,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
933,933.0,590,228977.0,380.36046511627904,0.20505066806068256,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
934,934.0,590,229567.0,381.3405315614618,0.22233192583027672,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
935,935.0,590,230157.0,382.3205980066445,0.23693006550605122,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
936,936.0,590,230747.0,383.30066445182723,0.25114230755540656,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
937,937.0,590,231337.0,383.6434494195688,0.27128528992373774,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
938,938.0,590,231927.0,384.62189054726366,0.2613759115203108,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
939,939.0,590,232517.0,385.60033167495857,0.2567707212768386,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
940,940.0,590,233107.0,386.5787728026534,0.25595490991973935,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
941,941.0,591,233698.0,387.55887230514094,0.25770536920861975,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
942,942.0,591,234289.0,388.5389718076285,0.252262075268903,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
943,943.0,591,234880.0,388.87417218543044,0.2765033199641596,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
944,944.0,591,235471.0,391.1478405315615,0.23167566610589213,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
945,945.0,591,236062.0,392.1295681063123,0.23283983209650938,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
946,946.0,591,236653.0,393.765391014975,0.21229754330569764,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
947,947.0,591,237244.0,395.4066666666667,0.19144220735193385,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
948,948.0,591,237835.0,396.39166666666665,0.19341162842884002,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
949,949.0,591,238426.0,396.7154742096506,0.20928483294586808,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
950,950.0,591,239017.0,397.69883527454243,0.20829809705215294,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
951,951.0,590,239597.0,398.6638935108153,0.21587877043312012,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
952,952.0,590,240187.0,399.6455906821963,0.21671445206479673,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
953,953.0,590,240777.0,400.62728785357734,0.21248278432350043,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
954,954.0,590,241367.0,401.60898502495843,0.220120945957189,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
955,955.0,590,241957.0,401.921926910299,0.24688535543445536,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
956,956.0,590,242547.0,402.90199335548175,0.2526491192746914,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
957,957.0,590,243137.0,403.8820598006645,0.2570226126866877,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
958,958.0,590,243727.0,404.86212624584715,0.25736575903246867,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
959,959.0,590,244317.0,405.8421926910299,0.25848140024125477,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
960,960.0,590,244907.0,406.8222591362126,0.2592238908677693,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
961,961.0,590,245497.0,407.12603648424545,0.2781307501296409,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
962,962.0,590,246087.0,408.1044776119403,0.2774721881671074,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
963,963.0,590,246677.0,409.08291873963515,0.274544577412632,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
964,964.0,590,247267.0,410.06135986733,0.2681725270453038,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
965,965.0,590,247857.0,411.72259136212625,0.23721459067707407,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
966,966.0,590,248447.0,413.3893510815308,0.21460952705095163,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
967,967.0,590,249037.0,414.3710482529118,0.19703974976358546,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
968,968.0,591,249628.0,416.0466666666667,0.16967870606855304,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
969,969.0,592,250220.0,417.03333333333336,0.1589898151448143,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
970,970.0,593,250813.0,418.02166666666665,0.14640935711459985,74,38,36,24,36,62,36,3,38,0,72,72,9,6,36,51
971,971.0,593,251406.0,419.01,0.1478648189751603,74,38,36,24,36,62,36,3,38,0,72,72,9,6,36,51
972,972.0,593,251999.0,419.99833333333333,0.1419899078149903,74,38,36,24,36,62,36,3,38,0,72,72,9,6,36,51
973,973.0,593,252592.0,420.28618968386024,0.1561041620046495,74,38,36,24,36,62,36,3,38,0,72,72,9,6,36,51
974,974.0,594,253186.0,421.2745424292845,0.15492430106427418,74,38,36,24,36,62,36,4,38,0,72,72,9,6,36,51
975,975.0,592,253766.0,422.2396006655574,0.16028986057541392,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
976,976.0,590,254347.0,423.2063227953411,0.17044995040480382,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
977,977.0,590,254937.0,424.18801996672215,0.18333067251244073,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
978,978.0,588,255302.0,424.79534109816973,0.2041495663965665,74,38,36,24,36,62,36,0,36,0,72,72,9,6,36,51
979,979.0,586,255665.0,424.69269102990035,0.24928244116810494,74,38,36,24,36,62,36,0,34,0,72,72,9,6,36,51
980,980.0,584,256027.0,425.2940199335548,0.27074603526944996,74,38,36,24,36,62,36,0,32,0,72,72,9,6,36,51
981,981.0,582,256389.0,425.8953488372093,0.29487644647630606,74,38,36,24,36,62,36,0,30,0,72,72,9,6,36,51
982,982.0,580,256749.0,426.4933554817276,0.32883125951983977,74,38,36,24,36,62,36,0,28,0,72,72,9,6,36,51
983,983.0,578,257108.0,427.0897009966777,0.3718027499269034,74,38,36,24,36,62,36,0,26,0,72,72,9,6,36,51
984,984.0,576,257468.0,427.687707641196,0.40581191124956306,74,38,36,24,36,62,36,0,24,0,72,72,9,6,36,51
985,985.0,574,257828.0,427.57545605306797,0.4490826659685687,74,38,36,24,36,62,36,0,22,0,72,72,9,6,36,51
986,986.0,572,258186.0,428.16915422885575,0.4610539344290437,74,38,36,24,36,62,36,0,20,0,72,72,9,6,36,51
987,987.0,571,258651.0,428.94029850746267,0.46351982451612267,74,38,36,24,36,62,36,0,19,0,72,72,9,6,36,51
988,988.0,570,259008.0,429.5323383084577,0.454651103754097,74,38,36,24,36,62,36,0,18,0,72,72,9,6,36,51
989,989.0,571,259472.0,431.01661129568106,0.43838341287454974,74,38,36,24,36,62,36,0,19,0,72,72,9,6,36,51
990,990.0,570,259831.0,432.3311148086523,0.4147430047821766,74,38,36,24,36,62,36,0,18,0,72,72,9,6,36,51
991,991.0,569,260189.0,432.9267886855241,0.4058822933855197,74,38,36,24,36,62,36,0,17,0,72,72,9,6,36,51
992,992.0,568,260547.0,434.245,0.3783558545027569,74,38,36,24,36,62,36,0,16,0,72,72,9,6,36,51
993,993.0,568,260906.0,435.5692821368948,0.34085221833722606,74,38,36,24,36,62,36,0,16,0,72,72,9,6,36,51
994,994.0,566,261262.0,436.1636060100167,0.3229444955885098,74,38,36,24,36,62,36,0,14,0,72,72,9,6,36,51
995,995.0,566,261726.0,436.9382303839733,0.32682645801423393,74,38,36,24,36,62,36,0,14,0,72,72,9,6,36,51
996,996.0,564,262082.0,437.53255425709517,0.32467470445739816,74,38,36,24,36,62,36,0,12,0,72,72,9,6,36,51
997,997.0,564,262437.0,436.66722129783693,0.3542550683418504,74,38,36,24,36,62,36,0,12,0,72,72,9,6,36,51
998,998.0,565,262895.0,436.702657807309,0.358177788210703,74,38,36,24,36,62,36,0,13,0,72,72,9,6,36,51
999,999.0,567,263461.0,437.64285714285717,0.3625318436924018,74,38,36,24,36,62,36,0,15,0,72,72,9,6,36,51
1000,1000.0,567,264027.0,438.5830564784053,0.372750548192856,74,38,36,24,36,62,36,0,15,0,72,72,9,6,36,51
1001,1001.0,567,264594.0,439.5249169435216,0.38393138514362685,74,38,36,24,36,62,36,0,15,0,72,72,9,6,36,51
1002,1002.0,569,265163.0,440.4700996677741,0.38693820893931713,74,38,36,24,36,62,36,0,17,0,72,72,9,6,36,51
1003,1003.0,570,265733.0,439.95529801324506,0.41184647657947954,74,38,36,24,36,62,36,0,18,0,72,72,9,6,36,51
1004,1004.0,571,266304.0,440.1719008264463,0.41060896903602706,74,38,36,24,36,62,36,0,19,0,72,72,9,6,36,51
1005,1005.0,573,266877.0,441.1190082644628,0.4041804775442884,74,38,36,24,36,62,36,0,21,0,72,72,9,6,36,51
1006,1006.0,573,267450.0,441.33663366336634,0.38434435732780964,74,38,36,24,36,62,36,0,21,0,72,72,9,6,36,51
1007,1007.0,576,268026.0,441.55848434925866,0.3868382513713764,74,38,36,24,36,62,36,0,24,0,72,72,9,6,36,51
1008,1008.0,577,268603.0,442.5090609555189,0.37426275924594204,74,38,36,24,36,62,36,0,25,0,72,72,9,6,36,51
1009,1009.0,579,269182.0,443.46293245469525,0.36867376804105756,74,38,36,24,36,62,36,0,27,0,72,72,9,6,36,51
1010,1010.0,580,269762.0,444.4184514003295,0.37126680175569626,74,38,36,24,36,62,36,0,28,0,72,72,9,6,36,51
1011,1011.0,581,270342.0,446.8462809917355,0.32245856794640476,74,38,36,24,36,62,36,0,29,0,72,72,9,6,36,51
