,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1069,1069.0,543,341704.0,600.5342706502636,0.13740954788567142,74,38,19,7,36,33,36,0,38,38,72,72,6,6,32,36
1070,1070.0,542,342141.0,602.3609154929577,0.14158824699755293,74,38,19,7,36,33,36,0,38,38,72,72,6,6,31,36
1071,1071.0,540,342581.0,604.1992945326278,0.1603791529466274,74,38,18,7,36,33,36,0,38,38,72,72,6,6,30,36
1072,1072.0,538,343024.0,606.0494699646644,0.18705744923950648,74,38,18,7,36,33,36,0,38,38,72,72,6,6,28,36
1073,1073.0,535,343467.0,607.9061946902655,0.22409748007864944,74,38,17,7,36,33,36,0,38,38,72,72,6,6,26,36
1074,1074.0,533,343942.0,608.7469026548673,0.2893667461974516,74,38,16,7,36,33,36,0,38,38,72,72,6,6,25,36
1075,1075.0,532,344397.0,609.5522123893805,0.3468731714820762,74,38,17,7,36,33,36,0,38,38,72,72,6,6,23,36
1076,1076.0,532,344885.0,610.4159292035398,0.3783197553699469,74,38,18,7,36,33,36,0,38,38,72,72,6,6,22,36
1077,1077.0,530,345325.0,611.1946902654868,0.3876012207332641,74,38,17,7,36,33,36,0,38,38,72,72,6,6,21,36
1078,1078.0,527,345764.0,611.9716814159292,0.38936396342791685,74,38,16,7,36,33,36,0,38,38,72,72,6,6,19,36
1079,1079.0,525,346203.0,612.7486725663717,0.3822542090260163,74,38,15,7,36,33,36,0,38,38,72,72,6,6,18,36
1080,1080.0,523,346643.0,613.5274336283186,0.37124183416023604,74,38,14,7,36,33,36,0,38,38,72,72,6,6,17,36
1081,1081.0,521,347082.0,614.304424778761,0.3392124511354808,74,38,13,7,36,33,36,0,38,38,72,72,6,6,16,36
1082,1082.0,520,347522.0,615.083185840708,0.2901831230389937,74,38,12,7,36,33,36,0,38,38,72,72,6,6,16,36
1083,1083.0,519,348001.0,615.9309734513274,0.2529718852389581,74,38,12,7,36,33,36,0,38,38,72,72,6,6,15,36
1084,1084.0,519,348441.0,616.7097345132744,0.20963287706943148,74,38,11,9,36,33,36,0,38,38,72,72,6,6,14,36
1085,1085.0,521,348914.0,617.5469026548673,0.17648217060764518,74,38,11,9,36,33,36,0,38,38,72,72,6,6,15,37
1086,1086.0,520,349347.0,618.3132743362831,0.168961023464926,74,38,11,9,36,33,36,0,38,38,72,72,6,6,14,37
1087,1087.0,520,349756.0,619.0371681415929,0.17160408255239581,74,38,11,9,36,33,36,0,38,38,72,72,6,6,13,38
1088,1088.0,519,350183.0,619.7929203539823,0.19317405722211417,74,38,13,7,36,33,36,0,38,38,72,72,6,6,13,37
1089,1089.0,516,350653.0,620.624778761062,0.20908079082122133,74,38,13,5,36,33,36,0,38,38,72,72,6,6,13,36
1090,1090.0,518,351161.0,621.5238938053097,0.23539771594956077,74,38,15,3,36,33,36,0,38,38,72,72,6,6,15,36
1091,1091.0,518,351670.0,621.3250883392226,0.25565259583839467,74,38,16,1,36,33,36,0,38,38,72,72,6,6,16,36
1092,1092.0,521,352186.0,622.2367491166078,0.2693196109007972,74,38,18,0,36,33,36,0,38,38,72,72,6,6,18,36
1093,1093.0,521,352707.0,622.058201058201,0.2947446981754999,74,38,18,0,36,33,36,0,38,38,72,72,6,6,18,36
1094,1094.0,523,353230.0,622.9805996472663,0.28434393472271324,74,38,19,0,36,33,36,0,38,38,72,72,6,6,19,36
1095,1095.0,528,353758.0,622.8133802816901,0.2574216286751322,74,38,21,1,36,33,36,0,38,38,72,72,6,6,21,36
1096,1096.0,532,354290.0,622.6537785588753,0.2306778392087751,74,38,23,1,36,33,36,0,38,38,72,72,6,6,23,36
1097,1097.0,536,354826.0,623.5957820738137,0.20022693902378214,74,38,24,3,36,33,36,0,38,38,72,72,6,6,24,36
1098,1098.0,540,355366.0,624.5448154657294,0.17312974298827433,74,38,26,4,36,33,36,0,38,38,72,72,6,6,25,36
1099,1099.0,544,355910.0,625.5008787346221,0.16549502627740353,74,38,27,4,36,33,36,0,38,38,72,72,6,6,28,36
1100,1100.0,547,356457.0,628.6719576719577,0.10626758980579952,74,38,28,6,36,33,36,0,38,38,72,72,6,6,28,36
1101,1101.0,548,356960.0,629.5590828924162,0.1103632255698668,74,38,29,6,36,33,36,0,38,38,72,72,6,6,28,36
1102,1102.0,550,357467.0,631.5671378091873,0.06958808680911976,74,38,30,7,36,33,36,0,38,38,72,72,6,6,28,36
1103,1103.0,551,357977.0,631.352733686067,0.0836810412999639,74,38,31,7,36,33,36,0,38,38,72,72,6,6,28,36
1104,1104.0,549,358433.0,633.273851590106,0.08373083162799305,74,38,30,7,36,33,36,0,38,38,72,72,6,6,27,36
1105,1105.0,547,358893.0,635.2088495575222,0.10085355890550383,74,38,30,7,36,33,36,0,38,38,72,72,6,6,25,36
1106,1106.0,546,359356.0,636.0283185840708,0.14626716461854292,74,38,29,7,36,33,36,0,38,38,72,72,6,6,25,36
1107,1107.0,542,359816.0,636.8424778761062,0.2054705967469247,74,38,27,7,36,33,36,0,38,38,72,72,6,6,23,36
1108,1108.0,540,360293.0,637.6867256637169,0.2627381718838903,74,38,25,7,36,33,36,0,38,38,72,72,6,6,23,36
1109,1109.0,537,360770.0,638.5309734513274,0.31135279826851747,74,38,23,7,36,33,36,0,38,38,72,72,6,6,22,36
1110,1110.0,533,361226.0,639.3380530973451,0.3466577121518842,74,38,21,7,36,33,36,0,38,38,72,72,6,6,20,36
1111,1111.0,530,361680.0,640.141592920354,0.37859014983177425,74,38,19,7,36,33,36,0,38,38,72,72,6,6,19,36
1112,1112.0,527,362134.0,640.9451327433628,0.3849660417483851,74,38,17,7,36,33,36,0,38,38,72,72,6,6,18,36
1113,1113.0,523,362553.0,641.6867256637169,0.4035744710763362,74,38,15,5,36,33,36,0,38,38,72,72,6,6,18,36
1114,1114.0,518,362988.0,642.4566371681416,0.409112674655728,74,38,14,3,36,33,36,0,38,38,72,72,6,6,16,36
1115,1115.0,515,363424.0,643.2283185840708,0.4060014628047605,74,38,14,1,36,33,36,0,38,38,72,72,6,6,15,36
1116,1116.0,513,363853.0,643.987610619469,0.3807382388881413,74,38,14,0,36,33,36,0,38,38,72,72,6,6,14,36
1117,1117.0,512,364313.0,644.8017699115044,0.3498322667230453,74,38,12,0,36,33,36,0,38,38,72,72,6,6,15,36
1118,1118.0,512,364758.0,645.5893805309735,0.3381728567375586,74,38,12,0,36,33,36,0,38,38,72,72,6,6,14,37
1119,1119.0,512,365206.0,646.3823008849557,0.32197928228058065,74,38,13,0,36,33,36,0,38,38,72,72,6,6,13,37
1120,1120.0,512,365668.0,647.2,0.3231315970377914,74,38,12,0,36,33,36,0,38,38,72,72,6,6,14,37
1121,1121.0,511,366119.0,647.9982300884956,0.3128187842711432,74,38,10,0,36,33,36,0,38,38,72,72,6,6,14,38
1122,1122.0,513,366629.0,648.9008849557522,0.2926741507164134,74,38,10,0,36,33,36,0,38,38,72,72,6,6,15,39
1123,1123.0,517,367128.0,649.7840707964601,0.279431621316714,74,38,11,2,36,33,36,0,38,38,72,72,6,6,16,39
1124,1124.0,519,367641.0,649.5424028268551,0.26714765796347784,74,38,12,2,36,33,36,0,38,38,72,72,6,6,18,38
1125,1125.0,521,368158.0,649.3086419753087,0.2700135295882248,74,38,13,4,36,33,36,0,38,38,72,72,6,6,18,37
1126,1126.0,525,368680.0,650.2292768959436,0.26233528598767175,74,38,15,5,36,33,36,0,38,38,72,72,6,6,20,36
1127,1127.0,529,369209.0,651.1622574955908,0.25119326115092255,74,38,16,6,36,33,36,0,38,38,72,72,6,6,22,36
1128,1128.0,530,369714.0,652.0529100529101,0.20401473528722583,74,38,15,7,36,33,36,0,38,38,72,72,6,6,23,36
1129,1129.0,530,370220.0,652.9453262786596,0.18658981663197285,74,38,14,7,36,33,36,0,38,38,72,72,6,6,24,36
1130,1130.0,529,370726.0,654.9929328621909,0.17595636459037453,74,38,12,7,36,33,36,0,38,38,72,72,6,6,25,36
1131,1131.0,532,371235.0,657.0530973451328,0.1564742338623702,74,38,13,7,36,33,36,0,38,38,72,72,6,6,27,36
1132,1132.0,532,371748.0,660.2984014209592,0.12213116537885393,74,38,13,7,36,33,36,0,38,38,72,72,6,6,27,36
1133,1133.0,534,372263.0,661.2131438721137,0.13515678386036575,74,38,12,7,36,33,36,0,38,38,72,72,6,6,30,36
1134,1134.0,534,372735.0,660.8776595744681,0.17000112885452917,74,38,12,7,36,33,36,0,38,38,72,72,6,6,30,36
1135,1135.0,532,373205.0,660.5398230088496,0.21776545690021717,74,38,11,7,36,33,36,0,38,38,72,72,6,6,29,36
1136,1136.0,530,373679.0,661.3787610619469,0.2435739557820202,74,38,9,7,36,33,36,0,38,38,72,72,6,6,29,36
1137,1137.0,530,374156.0,662.2230088495576,0.2696789790598638,74,38,10,7,36,33,36,0,38,38,72,72,6,6,28,36
1138,1138.0,530,374640.0,663.0796460176991,0.2874354572898723,74,38,11,7,36,33,36,0,38,38,72,72,6,6,27,36
1139,1139.0,527,375115.0,663.9203539823009,0.3026387017401445,74,38,10,7,36,33,36,0,38,38,72,72,6,6,25,36
1140,1140.0,528,375591.0,664.762831858407,0.3163391999671267,74,38,12,7,36,33,36,0,38,38,72,72,6,6,24,36
1141,1141.0,527,376069.0,665.6088495575221,0.3105106699164938,74,38,13,7,36,33,36,0,38,38,72,72,6,6,22,36
1142,1142.0,526,376549.0,666.458407079646,0.2972277889673214,74,38,14,7,36,33,36,0,38,38,72,72,6,6,20,36
1143,1143.0,522,377030.0,667.3097345132743,0.2777813963665024,74,38,12,7,36,33,36,0,38,38,72,72,6,6,18,36
1144,1144.0,524,377516.0,668.1699115044248,0.26749116824699526,74,38,12,9,36,33,36,0,38,38,72,72,6,6,18,36
1145,1145.0,522,377994.0,669.0159292035398,0.26070488835041244,74,38,10,11,36,33,36,0,38,38,72,72,6,6,16,36
1146,1146.0,521,378448.0,669.8194690265486,0.2638062668342078,74,38,11,9,36,33,36,0,38,38,72,72,6,6,16,36
1147,1147.0,520,378886.0,670.5946902654867,0.27005901589203135,74,38,11,9,36,33,36,0,38,38,72,72,6,6,15,36
1148,1148.0,520,379348.0,671.412389380531,0.287982975477245,74,38,12,7,36,33,36,0,38,38,72,72,6,6,16,36
1149,1149.0,518,379808.0,672.2265486725664,0.30077985355872955,74,38,14,5,36,33,36,0,38,38,72,72,6,6,14,36
1150,1150.0,518,380283.0,673.0672566371682,0.3246421133193423,74,38,16,3,36,33,36,0,38,38,72,72,6,6,14,36
1151,1151.0,516,380759.0,673.9097345132743,0.32797311726690187,74,38,17,1,36,33,36,0,38,38,72,72,6,6,13,36
1152,1152.0,516,381240.0,674.7610619469026,0.34225684410644985,74,38,18,0,36,33,36,0,38,38,72,72,6,6,13,36
1153,1153.0,517,381744.0,675.6530973451328,0.3327856207628266,74,38,19,0,36,33,36,0,38,38,72,72,6,6,13,36
1154,1154.0,519,382247.0,676.5433628318584,0.308262787246623,74,38,21,0,36,33,36,0,38,38,72,72,6,6,13,36
1155,1155.0,521,382768.0,677.4654867256637,0.2816118635240137,74,38,21,2,36,33,36,0,38,38,72,72,6,6,13,36
1156,1156.0,524,383292.0,678.3929203539823,0.24690052652251024,74,38,22,2,36,33,36,0,38,38,72,72,6,6,15,36
1157,1157.0,530,383822.0,678.13074204947,0.22245362523282355,74,38,24,4,36,33,36,0,38,38,72,72,6,6,17,36
1158,1158.0,532,384354.0,677.8730158730159,0.2052872809952978,74,38,25,4,36,33,36,0,38,38,72,72,6,6,18,36
1159,1159.0,536,384890.0,678.8183421516754,0.19137206548444471,74,38,27,5,36,33,36,0,38,38,72,72,6,6,19,36
1160,1160.0,543,385433.0,680.9770318021201,0.1544162260683157,74,38,29,7,36,33,36,0,38,38,72,72,6,6,22,36
1161,1161.0,544,385977.0,680.7354497354497,0.12334178183182015,74,38,30,7,36,33,36,0,38,38,72,72,6,6,22,36
1162,1162.0,547,386524.0,684.1132743362832,0.06894865676172941,74,38,31,7,36,33,36,0,38,38,72,72,6,6,24,36
1163,1163.0,548,387072.0,685.083185840708,0.07078100870460095,74,38,31,7,36,33,36,0,38,38,72,72,6,6,25,36
1164,1164.0,549,387581.0,688.4209591474245,0.0208469155002514,74,38,33,7,36,33,36,0,38,38,72,72,6,6,24,36
1165,1165.0,551,388095.0,689.3339253996447,0.02673832922274531,74,38,35,7,36,33,36,0,38,38,72,72,6,6,24,36
1166,1166.0,550,388609.0,690.246891651865,0.042265111395791394,74,38,35,7,36,33,36,0,38,38,72,72,6,6,23,36
1167,1167.0,550,389125.0,691.1634103019538,0.06135239727809859,74,38,35,7,36,33,36,0,38,38,72,72,6,6,23,36
1168,1168.0,549,389641.0,689.6300884955753,0.08807088006293629,74,38,35,7,36,33,36,0,38,38,72,72,6,6,22,36
1169,1169.0,548,390157.0,690.5433628318584,0.11367972043325356,74,38,35,7,36,33,36,0,38,38,72,72,6,6,21,36
1170,1170.0,546,390608.0,691.341592920354,0.15117573925561878,74,38,33,7,36,33,36,0,38,38,72,72,6,6,21,36
1171,1171.0,545,391076.0,692.1699115044248,0.19037063115659106,74,38,31,7,36,33,36,0,38,38,72,72,6,6,22,36
1172,1172.0,541,391525.0,692.9646017699115,0.22492083707636817,74,38,29,7,36,33,36,0,38,38,72,72,6,6,20,36
1173,1173.0,538,391974.0,693.7592920353982,0.24782533756525874,74,38,27,7,36,33,36,0,38,38,72,72,6,6,19,36
1174,1174.0,536,392426.0,694.5592920353982,0.2809640407627738,74,38,25,7,36,33,36,0,38,38,72,72,6,6,19,36
1175,1175.0,532,392875.0,695.3539823008849,0.31351535605572156,74,38,23,7,36,33,36,0,38,38,72,72,6,6,17,36
1176,1176.0,531,393338.0,696.1734513274337,0.34827250876853855,74,38,21,7,36,33,36,0,38,38,72,72,6,6,18,36
1177,1177.0,528,393785.0,696.9646017699115,0.37645513288300714,74,38,19,7,36,33,36,0,38,38,72,72,6,6,17,36
1178,1178.0,526,394232.0,697.7557522123893,0.38730933070358764,74,38,17,7,36,33,36,0,38,38,72,72,6,6,17,36
1179,1179.0,525,394719.0,698.6176991150443,0.37900145397005924,74,38,17,7,36,33,36,0,38,38,72,72,6,6,16,36
1180,1180.0,523,395164.0,699.4053097345133,0.35230376355650866,74,38,16,7,36,33,36,0,38,38,72,72,6,6,15,36
1181,1181.0,521,395611.0,700.1964601769912,0.29785338855535554,74,38,14,7,36,33,36,0,38,38,72,72,6,6,15,36
1182,1182.0,521,396059.0,700.9893805309734,0.25003237103423687,74,38,14,7,36,33,36,0,38,38,72,72,6,6,14,37
1183,1183.0,524,396522.0,701.8088495575221,0.20308640322744437,74,38,15,7,36,33,36,0,38,38,72,72,6,6,15,38
1184,1184.0,523,396974.0,702.6088495575221,0.16818452116637653,74,38,13,8,36,33,36,0,38,38,72,72,6,6,15,38
1185,1185.0,527,397454.0,703.458407079646,0.14430020334019777,74,38,13,9,36,33,36,0,38,38,72,72,6,6,17,39
1186,1186.0,528,397960.0,704.3539823008849,0.1271289284822355,74,38,12,9,36,33,36,0,38,38,72,72,6,6,18,40
1187,1187.0,532,398447.0,705.2159292035399,0.12445234531562617,74,38,12,10,36,33,36,0,38,38,72,72,6,6,20,41
1188,1188.0,531,398889.0,703.5079365079365,0.13008555528423701,74,38,12,9,36,33,36,0,38,38,72,72,6,6,20,41
1189,1189.0,532,399344.0,704.3104056437389,0.1342003762774504,74,38,12,9,36,33,36,0,38,38,72,72,6,6,22,40
1190,1190.0,530,399802.0,705.1181657848324,0.1461800517942472,74,38,14,7,36,33,36,0,38,38,72,72,6,6,22,38
1191,1191.0,529,400284.0,703.4868189806679,0.17806377480887128,74,38,15,5,36,33,36,0,38,38,72,72,6,6,24,36
1192,1192.0,529,400801.0,704.3954305799648,0.20502831626593113,74,38,16,3,36,33,36,0,38,38,72,72,6,6,25,36
1193,1193.0,530,401321.0,705.3093145869947,0.23256682593291683,74,38,17,1,36,33,36,0,38,38,72,72,6,6,27,36
1194,1194.0,531,401847.0,706.2337434094903,0.25223236976271973,74,38,18,0,36,33,36,0,38,38,72,72,6,6,28,36
1195,1195.0,536,402383.0,707.1757469244288,0.25538340806008936,74,38,21,0,36,33,36,0,38,38,72,72,6,6,30,36
1196,1196.0,536,402919.0,708.1177504393673,0.24262815250843509,74,38,21,0,36,33,36,0,38,38,72,72,6,6,30,36
1197,1197.0,540,403459.0,709.0667838312829,0.20517980123792587,74,38,22,1,36,33,36,0,38,38,72,72,6,6,32,36
1198,1198.0,543,404002.0,710.0210896309314,0.1846924327539795,74,38,23,2,36,33,36,0,38,38,72,72,6,6,33,36
1199,1199.0,546,404548.0,710.9806678383128,0.1724870944607711,74,38,24,3,36,33,36,0,38,38,72,72,6,6,34,36
1200,1200.0,549,405056.0,711.8734622144112,0.15388118635052472,74,38,25,3,36,33,36,0,38,38,72,72,6,6,36,36
1201,1201.0,549,405566.0,714.0246478873239,0.1388325156233297,74,38,23,5,36,33,36,0,38,38,72,72,6,6,36,36
1202,1202.0,551,406079.0,714.9278169014085,0.15490132102481197,74,38,24,6,36,33,36,0,38,38,72,72,6,6,36,36
1203,1203.0,550,406593.0,717.0952380952381,0.15707946045218013,74,38,23,6,36,33,36,0,38,38,72,72,6,6,36,36
1204,1204.0,550,407109.0,719.273851590106,0.15648088225704387,74,38,22,7,36,33,36,0,38,38,72,72,6,6,36,36
1205,1205.0,549,407626.0,721.4619469026549,0.16728300052647613,74,38,21,7,36,33,36,0,38,38,72,72,6,6,36,36
1206,1206.0,546,408076.0,720.982332155477,0.18168820112343195,74,38,20,7,36,33,36,0,38,38,72,72,6,6,34,36
1207,1207.0,542,408524.0,723.0513274336283,0.20425573878406308,74,38,18,7,36,33,36,0,38,38,72,72,6,6,32,36
1208,1208.0,540,408974.0,723.8477876106194,0.22731351435641745,74,38,17,7,36,33,36,0,38,38,72,72,6,6,31,36
1209,1209.0,538,409424.0,724.6442477876107,0.24798133095163377,74,38,16,7,36,33,36,0,38,38,72,72,6,6,30,36
1210,1210.0,536,409889.0,725.4672566371681,0.27573796215233204,74,38,16,7,36,33,36,0,38,38,72,72,6,6,28,36
1211,1211.0,533,410349.0,726.2814159292035,0.30128323528429896,74,38,15,7,36,33,36,0,38,38,72,72,6,6,26,36
1212,1212.0,530,410795.0,727.070796460177,0.31639050532967244,74,38,14,7,36,33,36,0,38,38,72,72,6,6,24,36
1213,1213.0,528,411240.0,727.858407079646,0.3207198044321732,74,38,14,7,36,33,36,0,38,38,72,72,6,6,22,36
1214,1214.0,525,411683.0,728.6424778761062,0.301712127400291,74,38,13,7,36,33,36,0,38,38,72,72,6,6,20,36
1215,1215.0,527,412184.0,729.529203539823,0.28058692264593926,74,38,13,9,36,33,36,0,38,38,72,72,6,6,20,36
1216,1216.0,525,412639.0,730.3345132743362,0.27016388951379183,74,38,12,9,36,33,36,0,38,38,72,72,6,6,19,36
1217,1217.0,526,413084.0,731.1221238938053,0.2546587384066222,74,38,12,10,36,33,36,0,38,38,72,72,6,6,19,36
1218,1218.0,523,413489.0,731.8389380530973,0.2586443332960213,74,38,11,9,36,33,36,0,38,38,72,72,6,6,18,36
1219,1219.0,521,413919.0,732.6,0.2673079554477842,74,38,12,8,36,33,36,0,38,38,72,72,6,6,16,36
1220,1220.0,521,414350.0,733.362831858407,0.2745669005848341,74,38,13,7,36,33,36,0,38,38,72,72,6,6,16,36
1221,1221.0,521,414848.0,734.2442477876107,0.28601548987752795,74,38,14,5,36,33,36,0,38,38,72,72,6,6,17,36
1222,1222.0,520,415303.0,735.0495575221239,0.30444885011172085,74,38,16,3,36,33,36,0,38,38,72,72,6,6,16,36
1223,1223.0,518,415760.0,735.858407079646,0.31841320636720216,74,38,17,1,36,33,36,0,38,38,72,72,6,6,15,36
1224,1224.0,518,416222.0,736.6761061946903,0.334085413326638,74,38,17,0,36,33,36,0,38,38,72,72,6,6,16,36
1225,1225.0,518,416690.0,737.5044247787611,0.3396689419851979,74,38,19,0,36,33,36,0,38,38,72,72,6,6,14,36
1226,1226.0,520,417192.0,738.3929203539823,0.3204123502339745,74,38,21,0,36,33,36,0,38,38,72,72,6,6,14,36
1227,1227.0,522,417696.0,739.2849557522123,0.28794029952861266,74,38,22,1,36,33,36,0,38,38,72,72,6,6,14,36
1228,1228.0,527,418223.0,740.2176991150443,0.2490552772204345,74,38,24,2,36,33,36,0,38,38,72,72,6,6,16,36
1229,1229.0,531,418754.0,741.1575221238938,0.2247746674329897,74,38,25,3,36,33,36,0,38,38,72,72,6,6,18,36
1230,1230.0,535,419289.0,739.4867724867725,0.21377191991363495,74,38,26,4,36,33,36,0,38,38,72,72,6,6,20,36
1231,1231.0,539,419828.0,741.7455830388693,0.15880954072486342,74,38,28,5,36,33,36,0,38,38,72,72,6,6,21,36
1232,1232.0,542,420370.0,744.0176991150443,0.12401612030747734,74,38,30,6,36,33,36,0,38,38,72,72,6,6,21,36
1233,1233.0,543,420880.0,742.2927689594356,0.1306474541409362,74,38,31,6,36,33,36,0,38,38,72,72,6,6,21,36
1234,1234.0,543,421390.0,743.1922398589065,0.12750110269162812,74,38,31,7,36,33,36,0,38,38,72,72,6,6,20,36
1235,1235.0,543,421903.0,746.7309734513275,0.09907942145766534,74,38,33,7,36,33,36,0,38,38,72,72,6,6,18,36
1236,1236.0,544,422365.0,747.5486725663717,0.12148544741494256,74,38,33,7,36,33,36,0,38,38,72,72,6,6,19,36
1237,1237.0,540,422829.0,751.0284191829485,0.11367380173547771,74,38,31,7,36,33,36,0,38,38,72,72,6,6,17,36
1238,1238.0,537,423289.0,751.8454706927176,0.1608123558484799,74,38,29,7,36,33,36,0,38,38,72,72,6,6,16,36
1239,1239.0,535,423751.0,752.6660746003553,0.21594144835267892,74,38,27,7,36,33,36,0,38,38,72,72,6,6,16,36
1240,1240.0,532,424213.0,752.1507092198582,0.2775517691317243,74,38,25,7,36,33,36,0,38,38,72,72,6,6,15,36
1241,1241.0,531,424674.0,751.6353982300885,0.32337952842221324,74,38,23,7,36,33,36,0,38,38,72,72,6,6,16,36
1242,1242.0,528,425135.0,752.4513274336283,0.35633794958952336,74,38,21,7,36,33,36,0,38,38,72,72,6,6,15,36
1243,1243.0,524,425594.0,753.2637168141592,0.38957925460044135,74,38,19,7,36,33,36,0,38,38,72,72,6,6,13,36
1244,1244.0,524,426068.0,754.1026548672567,0.3994012249052053,74,38,17,7,36,33,36,0,38,38,72,72,6,6,15,36
1245,1245.0,523,426531.0,754.9221238938053,0.4033669082666971,74,38,15,7,36,33,36,0,38,38,72,72,6,6,16,36
1246,1246.0,522,427005.0,755.7610619469026,0.39033727839323834,74,38,15,7,36,33,36,0,38,38,72,72,6,6,15,36
1247,1247.0,524,427521.0,756.6743362831859,0.35976969706734774,74,38,15,7,36,33,36,0,38,38,72,72,6,6,17,36
1248,1248.0,523,427983.0,757.4920353982301,0.310645110230976,74,38,15,7,36,33,36,0,38,38,72,72,6,6,16,36
1249,1249.0,521,428446.0,758.3115044247787,0.24746759052469083,74,38,15,7,36,33,36,0,38,38,72,72,6,6,14,36
1250,1250.0,519,428909.0,759.1309734513275,0.196770095196174,74,38,13,7,36,33,36,0,38,38,72,72,6,6,14,36
1251,1251.0,519,429334.0,759.8831858407079,0.17775390830083973,74,38,13,6,36,33,36,0,38,38,72,72,6,6,14,37
1252,1252.0,520,429773.0,760.6601769911505,0.1688027650534477,74,38,14,5,36,33,36,0,38,38,72,72,6,6,14,38
1253,1253.0,519,430215.0,761.4424778761062,0.17436141013702272,74,38,14,4,36,33,36,0,38,38,72,72,6,6,13,39
1254,1254.0,518,430672.0,762.2513274336283,0.18536537669428615,74,38,13,3,36,33,36,0,38,38,72,72,6,6,14,39
1255,1255.0,522,431168.0,763.129203539823,0.2202024494334317,74,38,13,3,36,33,36,0,38,38,72,72,6,6,16,41
1256,1256.0,519,431674.0,764.024778761062,0.2466450478445702,74,38,13,1,36,33,36,0,38,38,72,72,6,6,17,39
1257,1257.0,518,432184.0,762.2292768959436,0.28474607145300673,74,38,15,0,36,33,36,0,38,38,72,72,6,6,17,37
1258,1258.0,522,432703.0,763.1446208112875,0.30612884936902646,74,38,18,0,36,33,36,0,38,38,72,72,6,6,19,36
1259,1259.0,525,433228.0,764.0705467372134,0.3094032965161868,74,38,19,0,36,33,36,0,38,38,72,72,6,6,21,36
1260,1260.0,524,433724.0,762.2565905096661,0.29939399966162383,74,38,17,0,36,33,36,0,38,38,72,72,6,6,22,36
1261,1261.0,526,434224.0,763.1353251318102,0.2663244289020117,74,38,17,1,36,33,36,0,38,38,72,72,6,6,23,36
1262,1262.0,526,434724.0,764.0140597539543,0.25331013332274976,74,38,15,2,36,33,36,0,38,38,72,72,6,6,24,36
1263,1263.0,528,435228.0,764.8998242530756,0.24920728619899937,74,38,15,3,36,33,36,0,38,38,72,72,6,6,25,36
1264,1264.0,528,435733.0,765.7873462214411,0.2518886636503461,74,38,14,4,36,33,36,0,38,38,72,72,6,6,25,36
1265,1265.0,533,436245.0,768.0369718309859,0.25315393909994965,74,38,14,6,36,33,36,0,38,38,72,72,6,6,28,36
1266,1266.0,535,436760.0,770.299823633157,0.2542195398637344,74,38,14,6,36,33,36,0,38,38,72,72,6,6,30,36
1267,1267.0,536,437287.0,772.5918727915194,0.2566655399822195,74,38,13,7,36,33,36,0,38,38,72,72,6,6,31,36
1268,1268.0,537,437803.0,774.8725663716814,0.25016275878366656,74,38,13,7,36,33,36,0,38,38,72,72,6,6,32,36
1269,1269.0,539,438281.0,774.3480565371025,0.2288552851489244,74,38,15,7,36,33,36,0,38,38,72,72,6,6,32,36
1270,1270.0,538,438749.0,776.5469026548673,0.20840047968380834,74,38,14,7,36,33,36,0,38,38,72,72,6,6,32,36
1271,1271.0,536,439219.0,777.3787610619469,0.2142587153980371,74,38,14,7,36,33,36,0,38,38,72,72,6,6,30,36
1272,1272.0,534,439690.0,778.212389380531,0.21714778839403523,74,38,14,7,36,33,36,0,38,38,72,72,6,6,28,36
1273,1273.0,533,440162.0,779.0477876106195,0.2274766312089452,74,38,14,7,36,33,36,0,38,38,72,72,6,6,27,36
1274,1274.0,531,440633.0,779.8814159292035,0.2258546872692609,74,38,13,7,36,33,36,0,38,38,72,72,6,6,26,36
1275,1275.0,527,441077.0,780.6672566371682,0.24095216616011306,74,38,12,6,36,33,36,0,38,38,72,72,6,6,24,36
1276,1276.0,526,441543.0,781.4920353982301,0.2855383572901853,74,38,12,6,36,33,36,0,38,38,72,72,6,6,23,36
1277,1277.0,521,441984.0,782.2725663716814,0.3114159799095181,74,38,11,4,36,33,36,0,38,38,72,72,6,6,21,36
1278,1278.0,520,442470.0,783.1327433628319,0.3364424420924975,74,38,12,3,36,33,36,0,38,38,72,72,6,6,20,36
1279,1279.0,517,442933.0,783.9522123893805,0.3612961789459142,74,38,11,2,36,33,36,0,38,38,72,72,6,6,19,36
1280,1280.0,516,443405.0,784.787610619469,0.3876243802437743,74,38,12,1,36,33,36,0,38,38,72,72,6,6,18,36
1281,1281.0,515,443880.0,785.6283185840708,0.4247213475850079,74,38,13,0,36,33,36,0,38,38,72,72,6,6,17,36
1282,1282.0,517,444378.0,786.5097345132743,0.4500792716481009,74,38,15,0,36,33,36,0,38,38,72,72,6,6,17,36
1283,1283.0,518,444860.0,787.362831858407,0.43416664900216284,74,38,17,0,36,33,36,0,38,38,72,72,6,6,16,36
1284,1284.0,519,445342.0,788.2159292035399,0.413008560429973,74,38,19,0,36,33,36,0,38,38,72,72,6,6,15,36
1285,1285.0,521,445826.0,789.0725663716814,0.36346938130724893,74,38,20,2,36,33,36,0,38,38,72,72,6,6,14,36
