,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
597,597.0,304,142141.0,432.03951367781156,0.8486975031796485,74,0,0,0,36,0,0,10,38,1,72,36,1,0,36,0
598,598.0,307,142448.0,432.9726443768997,0.795386080874441,74,0,0,0,36,0,0,11,38,2,72,36,1,0,36,1
599,599.0,307,142755.0,433.90577507598783,0.7599770485239523,74,0,0,0,36,0,0,11,38,2,72,36,1,0,36,1
600,600.0,306,143051.0,434.80547112462006,0.7307766710137518,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,2
601,601.0,307,143358.0,433.10574018126886,0.8086673173635008,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,2
602,602.0,309,143667.0,434.0392749244713,0.7932721058884266,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,2
603,603.0,309,143976.0,434.97280966767374,0.758367368933748,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,2
604,604.0,309,144285.0,435.90634441087616,0.7172718739984794,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,2
605,605.0,310,144595.0,436.8429003021148,0.696135867327679,74,0,0,0,36,1,0,14,38,0,72,36,1,0,36,2
606,606.0,312,144907.0,439.1121212121212,0.6329001452159988,74,0,0,0,36,2,0,14,38,0,72,36,1,0,36,3
607,607.0,312,145219.0,437.4066265060241,0.7132342692797845,74,0,0,0,36,2,0,14,38,0,72,36,1,0,36,3
608,608.0,313,145532.0,438.34939759036143,0.7072358039041006,74,0,0,0,36,3,0,14,38,0,72,36,1,0,36,3
609,609.0,314,145846.0,439.2951807228916,0.6857107101703516,74,0,0,0,36,4,0,14,38,0,72,36,1,0,36,3
610,610.0,314,146160.0,441.57099697885195,0.6395708901202626,74,0,0,0,36,4,0,14,38,0,72,36,1,0,36,3
611,611.0,314,146474.0,443.8606060606061,0.5777541258016266,74,0,0,0,36,4,0,14,38,0,72,36,1,0,36,3
612,612.0,313,146683.0,444.4939393939394,0.5635473217750411,74,1,0,0,36,4,0,12,38,0,72,36,1,0,36,3
613,613.0,311,146892.0,442.4457831325301,0.6098784354434406,74,1,0,0,36,4,0,10,38,0,72,36,1,0,36,3
614,614.0,310,147100.0,443.0722891566265,0.5722032011746384,74,1,0,0,36,4,0,8,38,1,72,36,1,0,36,3
615,615.0,305,147290.0,443.644578313253,0.5556208703392084,74,0,0,0,36,2,0,6,38,1,72,36,1,0,36,3
616,616.0,302,147496.0,444.26506024096386,0.5818988668811409,74,0,0,0,36,0,0,5,38,1,72,36,1,0,36,3
617,617.0,301,147762.0,445.06626506024094,0.6298809836911201,74,0,0,0,36,0,0,4,38,1,72,36,1,0,36,3
618,618.0,301,148031.0,445.8765060240964,0.7204718469428368,74,0,0,0,36,0,0,4,38,1,72,36,1,0,36,3
619,619.0,299,148325.0,444.08682634730536,0.8495708807049327,74,0,0,0,36,0,0,2,38,1,72,36,1,0,36,3
620,620.0,299,148622.0,444.9760479041916,0.8769408759653559,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,4
621,621.0,297,148865.0,445.70359281437123,0.9333682319799717,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,3
622,622.0,295,149143.0,446.53592814371257,0.9629128173915846,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,1
623,623.0,294,149434.0,447.4071856287425,1.006860367873157,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,0
624,624.0,296,149730.0,448.2934131736527,1.043777518011215,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
625,625.0,296,150026.0,447.8388059701493,1.111463047933643,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
626,626.0,298,150324.0,450.07185628742513,1.0754978046207462,74,0,0,0,36,0,0,5,38,0,72,36,1,0,36,0
627,627.0,298,150622.0,450.96407185628743,1.085345872866765,74,0,0,0,36,0,0,5,38,0,72,36,1,0,36,0
628,628.0,300,150922.0,455.95770392749245,0.9823635871591712,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
629,629.0,301,151223.0,458.25151515151515,0.9622889625826789,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
630,630.0,302,151525.0,461.9664634146341,0.865469308266597,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
631,631.0,303,151828.0,461.48328267477206,0.9031282631066724,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
632,632.0,305,152133.0,463.8201219512195,0.8415329600239357,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
633,633.0,304,152416.0,464.6829268292683,0.8205671756598676,74,0,0,0,36,0,0,10,38,1,72,36,1,0,36,0
634,634.0,302,152700.0,465.5487804878049,0.7779106702059041,74,0,0,0,36,0,0,8,38,1,72,36,1,0,36,0
635,635.0,300,152984.0,466.4146341463415,0.7219184758668747,74,0,0,0,36,0,0,6,38,1,72,36,1,0,36,0
636,636.0,299,153268.0,467.280487804878,0.7417680017725886,74,0,0,0,36,0,0,4,38,2,72,36,1,0,36,0
637,637.0,297,153552.0,465.3090909090909,0.8662757996048319,74,0,0,0,36,0,0,2,38,2,72,36,1,0,36,0
638,638.0,295,153835.0,466.1666666666667,0.8960185708620053,74,0,0,0,36,0,0,0,38,2,72,36,1,0,36,0
639,639.0,296,154131.0,467.06363636363636,0.9205589100156789,74,0,0,0,36,0,0,0,38,2,72,36,1,0,36,1
640,640.0,296,154427.0,467.96060606060604,0.9676913589597875,74,0,0,0,36,0,0,0,38,2,72,36,1,0,36,1
641,641.0,296,154723.0,468.8575757575758,0.9845930466231573,74,0,0,0,36,0,0,0,38,2,72,36,1,0,36,1
642,642.0,294,155002.0,469.7030303030303,0.9766244745469869,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,1
643,643.0,296,155298.0,467.76506024096386,1.0345904106933668,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,1
644,644.0,297,155595.0,468.6596385542169,0.9964896688041929,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,2
645,645.0,297,155885.0,469.5331325301205,0.9781654985902478,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,0
646,646.0,297,156182.0,470.4277108433735,0.9766657451893689,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,0
647,647.0,299,156481.0,474.1848484848485,0.9080933363921265,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
648,648.0,300,156781.0,475.0939393939394,0.9368707318550544,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
649,649.0,302,157083.0,476.0090909090909,0.9846187778753832,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
650,650.0,303,157386.0,479.8353658536585,0.9354038272735539,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
651,651.0,303,157689.0,482.22935779816515,0.9282131614273996,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
652,652.0,303,157992.0,487.6296296296296,0.8374876813726598,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
653,653.0,303,158295.0,491.5993788819876,0.7671302030082613,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
654,654.0,303,158598.0,492.54037267080747,0.7453611412085801,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
655,655.0,303,158901.0,490.43518518518516,0.7779852725323406,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
656,656.0,303,159204.0,491.3703703703704,0.7068646097314397,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
657,657.0,304,159508.0,492.30864197530866,0.6099017027375359,74,0,0,0,36,0,0,10,38,0,72,36,1,1,36,0
658,658.0,306,159814.0,493.25308641975306,0.5144650779164522,74,1,0,0,36,0,0,10,38,0,72,36,1,2,36,0
659,659.0,307,160121.0,494.20061728395063,0.411631347408695,74,1,0,0,36,0,0,11,38,0,72,36,1,2,36,0
660,660.0,307,160423.0,495.13271604938274,0.3519704198141286,74,1,0,0,36,0,0,11,38,1,72,36,1,1,36,0
661,661.0,307,160729.0,493.03374233128835,0.4381590927080343,74,1,0,0,36,0,0,11,38,1,72,36,1,0,36,1
662,662.0,308,161037.0,493.97852760736197,0.4535644545480651,74,1,0,0,36,0,0,12,38,1,72,36,1,0,36,1
663,663.0,309,161341.0,494.91104294478527,0.4869789623882453,74,0,0,0,36,0,0,13,38,2,72,36,1,0,36,1
664,664.0,309,161650.0,495.8588957055215,0.5287468403320164,74,0,0,0,36,0,0,13,38,2,72,36,1,0,36,1
665,665.0,309,161959.0,496.80674846625766,0.5448740640566162,74,0,0,0,36,0,0,13,38,2,72,36,1,0,36,1
666,666.0,306,162251.0,497.70245398773005,0.5785104367223074,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
667,667.0,306,162557.0,495.6006097560976,0.7088854991917838,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
668,668.0,306,162863.0,496.5335365853659,0.749657764336399,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
669,669.0,306,163169.0,497.4664634146341,0.8115225638327737,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
670,670.0,306,163475.0,498.3993902439024,0.8409490928391056,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
671,671.0,306,163781.0,500.8593272171254,0.811500268078689,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
672,672.0,306,164087.0,501.79510703363917,0.8222063012131143,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
673,673.0,306,164393.0,501.1981707317073,0.857951565783811,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
674,674.0,306,164699.0,503.6666666666667,0.813662847822172,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
675,675.0,306,165005.0,504.6024464831804,0.8003593137752322,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
676,676.0,306,165311.0,505.5382262996942,0.8016084968370925,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,0
677,677.0,307,165618.0,508.03067484662574,0.7163160107667117,74,1,0,0,36,0,0,13,38,0,72,36,1,0,36,0
678,678.0,305,165853.0,508.7515337423313,0.6643119775224657,74,1,0,0,36,0,0,11,38,0,72,36,1,0,36,0
679,679.0,303,166088.0,506.3658536585366,0.6891685394089185,74,1,0,0,36,0,0,9,38,0,72,36,1,0,36,0
680,680.0,303,166325.0,507.0884146341463,0.6596099840265971,74,2,0,0,36,1,0,7,38,0,72,36,1,0,36,0
681,681.0,299,166553.0,507.7835365853659,0.6545814145332094,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
682,682.0,297,166785.0,508.4908536585366,0.6684857265344896,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,0
683,683.0,296,167037.0,509.2591463414634,0.7107621725893816,74,0,0,0,36,0,0,2,38,1,72,36,1,0,36,0
684,684.0,295,167307.0,510.0823170731707,0.8021103429904689,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,0
685,685.0,294,167600.0,507.8787878787879,0.9720965336186144,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
686,686.0,294,167894.0,508.76969696969695,0.995703806465498,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
687,687.0,295,168189.0,509.6636363636364,1.0198854398895079,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,0
688,688.0,295,168484.0,510.55757575757576,1.0154350816075997,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,0
689,689.0,296,168780.0,511.45454545454544,0.9998226015214656,74,0,0,0,36,0,0,1,38,2,72,36,1,0,36,0
690,690.0,296,169068.0,512.3272727272728,0.9777331648719312,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
691,691.0,296,169364.0,511.6737160120846,0.9982002039001776,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
692,692.0,299,169663.0,512.5770392749245,0.9986656789312015,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
693,693.0,300,169963.0,515.0393939393939,0.9638969984221383,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
694,694.0,302,170265.0,519.1006097560976,0.8978508361078954,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
695,695.0,304,170569.0,523.217791411043,0.8389635467660248,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
696,696.0,304,170873.0,529.0185758513932,0.7302397363291604,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
697,697.0,304,171177.0,526.6984615384615,0.8110653698765645,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
698,698.0,304,171481.0,527.6338461538462,0.785103500120718,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
699,699.0,305,171786.0,528.5723076923077,0.7273951183921494,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,0
700,700.0,305,172091.0,531.145061728395,0.6538160645261586,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,0
701,701.0,305,172396.0,532.0864197530864,0.6040628781287692,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,0
702,702.0,303,172672.0,532.9382716049382,0.6100277365144752,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,0
703,703.0,302,172950.0,530.5214723926381,0.6898548081074907,74,0,0,0,36,0,0,8,38,1,72,36,1,0,36,0
704,704.0,300,173227.0,531.3711656441718,0.6606301146602257,74,0,0,0,36,0,0,6,38,1,72,36,1,0,36,0
705,705.0,298,173501.0,532.2116564417178,0.6662184205761481,74,0,0,0,36,0,0,4,38,1,72,36,1,0,36,0
706,706.0,299,173777.0,533.0582822085889,0.6656603349647228,74,1,0,0,36,0,0,3,38,2,72,36,1,0,36,0
707,707.0,297,174058.0,533.920245398773,0.688441309225475,74,1,0,0,36,0,0,1,38,2,72,36,1,0,36,0
708,708.0,296,174352.0,534.8220858895705,0.7195205730337586,74,1,0,0,36,0,0,0,38,2,72,36,1,0,36,0
709,709.0,296,174648.0,532.4634146341464,0.8381588002550419,74,1,0,0,36,0,0,0,38,2,72,36,1,0,36,0
710,710.0,298,174946.0,533.3719512195122,0.8702239594589577,74,2,0,0,36,0,0,0,38,3,72,36,1,0,36,0
711,711.0,294,175217.0,534.1981707317074,0.8971565824630651,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
712,712.0,293,175508.0,535.0853658536586,0.9005479741701496,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
713,713.0,295,175803.0,535.984756097561,0.9201676710250352,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,0
714,714.0,296,176099.0,536.8871951219512,0.915057913854475,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
715,715.0,297,176396.0,537.7926829268292,0.9242816021985757,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,0
716,716.0,298,176694.0,538.7012195121952,0.9415942150836355,74,0,0,0,36,0,0,5,38,0,72,36,1,0,36,0
717,717.0,299,176993.0,542.9233128834355,0.8760504597964722,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
718,718.0,300,177293.0,545.516923076923,0.8684692495256628,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
719,719.0,301,177594.0,548.1296296296297,0.8203974588564058,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
720,720.0,301,177895.0,552.4689440993789,0.7204144727544871,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
721,721.0,302,178197.0,549.9907407407408,0.7805292465583742,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
722,722.0,302,178499.0,552.6284829721362,0.7296061630968954,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
723,723.0,304,178803.0,553.5696594427245,0.7232352816252715,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,1
724,724.0,304,179107.0,554.5108359133127,0.725205813786733,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,1
725,725.0,304,179411.0,555.452012383901,0.6983343305632732,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,1
726,726.0,304,179715.0,556.3931888544892,0.6503380102577004,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,1
727,727.0,304,180019.0,553.9046153846153,0.6445772858874386,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,1
728,728.0,304,180323.0,554.84,0.544693635182153,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,1
729,729.0,304,180627.0,555.7753846153846,0.4973476354297346,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,1
730,730.0,305,180932.0,556.7138461538461,0.498111179321202,74,1,0,0,36,0,0,9,38,1,72,36,1,0,36,1
731,731.0,308,181240.0,559.3827160493827,0.4538791995420934,74,1,0,0,36,1,0,10,38,2,72,36,1,0,36,1
732,732.0,307,181545.0,560.324074074074,0.4825488660021604,74,0,0,0,36,1,0,10,38,2,72,36,1,0,36,1
733,733.0,309,181854.0,557.8343558282209,0.56734217053862,74,0,0,0,36,1,0,12,38,2,72,36,1,0,36,1
734,734.0,309,182163.0,558.782208588957,0.5705170262142971,74,0,0,0,36,1,0,12,38,2,72,36,1,0,36,1
735,735.0,308,182455.0,559.6779141104295,0.5915148038177646,74,0,0,0,36,1,0,12,38,1,72,36,1,0,36,1
736,736.0,307,182761.0,562.3415384615384,0.5527479384813246,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,1
737,737.0,308,183069.0,563.2892307692308,0.5576660027879983,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,2
738,738.0,308,183377.0,564.2369230769231,0.5600234503618701,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,2
739,739.0,308,183685.0,563.4509202453987,0.5984872112541867,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,2
740,740.0,309,183994.0,564.398773006135,0.6022158161190403,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,3
741,741.0,309,184303.0,565.3466257668712,0.619114444314237,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,3
742,742.0,309,184612.0,566.2944785276073,0.62207795268396,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,3
743,743.0,310,184922.0,567.2453987730062,0.6033042813837958,74,0,0,0,36,1,0,12,38,0,72,36,1,0,36,4
744,744.0,309,185218.0,568.1533742331288,0.5826705019830183,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,4
745,745.0,310,185528.0,565.6341463414634,0.6317763800358048,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,5
746,746.0,310,185838.0,566.579268292683,0.6127511127537321,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,5
747,747.0,308,186112.0,567.4146341463414,0.6210513404796002,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,3
748,748.0,307,186406.0,568.310975609756,0.623269728945637,74,1,0,0,36,0,0,12,38,0,72,36,1,0,36,1
749,749.0,307,186709.0,569.234756097561,0.6057203129765161,74,1,0,0,36,0,0,12,38,1,72,36,1,0,36,0
750,750.0,305,186940.0,569.939024390244,0.6210301118187669,74,1,0,0,36,0,0,10,38,1,72,36,1,0,36,0
751,751.0,303,187170.0,567.1818181818181,0.7274573382698858,74,1,0,0,36,0,0,8,38,1,72,36,1,0,36,0
752,752.0,301,187400.0,567.8787878787879,0.7354844236074977,74,1,0,0,36,0,0,6,38,1,72,36,1,0,36,0
753,753.0,300,187631.0,568.5787878787879,0.7714231495429508,74,2,0,0,36,0,0,4,38,1,72,36,1,0,36,0
754,754.0,298,187873.0,569.3121212121212,0.7882983595650671,74,2,0,0,36,0,0,2,38,1,72,36,1,0,36,0
755,755.0,298,188127.0,570.0818181818182,0.8362609890695971,74,2,0,0,36,0,0,1,38,2,72,36,1,0,36,0
756,756.0,294,188401.0,570.9121212121212,0.8964029475550934,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,0
757,757.0,293,188693.0,568.3524096385543,1.0130862810686438,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
758,758.0,293,188986.0,569.2349397590361,1.0364336679416553,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
759,759.0,294,189280.0,570.1204819277109,1.0450036316946254,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,1
760,760.0,297,189577.0,572.7401812688822,1.0078316606806907,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,2
761,761.0,297,189874.0,573.6374622356495,0.9553796676268519,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,2
762,762.0,299,190173.0,576.2818181818182,0.8569133798642545,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,3
763,763.0,301,190474.0,573.7168674698795,0.8840121684968558,74,0,0,0,36,1,0,4,38,0,72,36,1,0,36,3
764,764.0,303,190777.0,574.6295180722891,0.8408717380239791,74,0,0,0,36,2,0,5,38,0,72,36,1,0,36,3
765,765.0,302,191076.0,577.2688821752266,0.8015382011129273,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,3
766,766.0,303,191379.0,581.6990881458967,0.731911916938231,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,3
767,767.0,303,191682.0,584.3963414634146,0.717832814433572,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,3
768,768.0,305,191987.0,587.1162079510704,0.6923185157713062,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,3
769,769.0,305,192292.0,584.4741641337386,0.7680140752227761,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,3
770,770.0,306,192598.0,585.4042553191489,0.7419522239995436,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,3
771,771.0,307,192905.0,586.3373860182371,0.7181407116253035,74,0,0,0,36,0,0,10,38,1,72,36,1,0,36,3
772,772.0,307,193212.0,587.2705167173252,0.7054055824392298,74,0,0,0,36,0,0,10,38,1,72,36,1,0,36,3
773,773.0,308,193520.0,588.2066869300912,0.6759055742389956,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,3
774,774.0,307,193798.0,589.0516717325228,0.658141095277842,74,0,0,0,36,0,0,12,38,1,72,36,1,0,36,1
775,775.0,307,194092.0,586.3806646525679,0.7200229515036705,74,0,0,0,36,0,0,12,38,2,72,36,1,0,36,0
776,776.0,309,194401.0,587.3141993957704,0.7375058246355212,74,0,0,0,36,0,0,14,38,2,72,36,1,0,36,0
777,777.0,308,194701.0,588.2205438066466,0.766791756323687,74,1,0,0,36,0,0,14,38,0,72,36,1,0,36,0
778,778.0,308,195009.0,590.9363636363636,0.7479255772239055,74,1,0,0,36,0,0,14,38,0,72,36,1,0,36,0
779,779.0,308,195317.0,593.6686930091186,0.7244232691743274,74,1,0,0,36,0,0,14,38,0,72,36,1,0,36,0
780,780.0,308,195625.0,594.6048632218844,0.7437806580837427,74,1,0,0,36,0,0,14,38,0,72,36,1,0,36,0
781,781.0,308,195933.0,595.5410334346504,0.7387375468046304,74,1,0,0,36,0,0,14,38,0,72,36,1,0,36,0
782,782.0,308,196241.0,596.4772036474164,0.7246462520175339,74,1,0,0,36,0,0,14,38,0,72,36,1,0,36,0
783,783.0,308,196543.0,599.2164634146342,0.7145987014956395,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,1
784,784.0,308,196851.0,600.155487804878,0.7150689868584844,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,1
785,785.0,308,197159.0,601.094512195122,0.6946325810674617,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,1
786,786.0,309,197468.0,602.0365853658536,0.6533517008300253,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,2
787,787.0,309,197777.0,599.3242424242425,0.7011610335847721,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,2
788,788.0,309,198086.0,600.260606060606,0.6550435284339049,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,2
789,789.0,308,198336.0,601.0181818181818,0.6540570947933481,74,0,0,0,36,0,0,12,38,1,72,36,1,0,36,2
790,790.0,306,198587.0,601.7787878787879,0.63946795942621,74,0,0,0,36,0,0,10,38,1,72,36,1,0,36,2
791,791.0,305,198839.0,602.5424242424242,0.6095455462761877,74,0,0,0,36,0,0,8,38,1,72,36,1,0,36,3
792,792.0,304,199093.0,603.3121212121212,0.6140418328824917,74,0,0,0,36,0,0,6,38,1,72,36,1,0,36,4
793,793.0,302,199347.0,600.4427710843373,0.7232661546580833,74,0,0,0,36,0,0,4,38,1,72,36,1,0,36,4
794,794.0,300,199606.0,601.222891566265,0.7574733244751624,74,0,0,0,36,0,0,2,38,1,72,36,1,0,36,4
795,795.0,298,199845.0,601.9427710843373,0.8182942743427374,74,0,0,0,36,0,0,2,38,1,72,36,1,0,36,2
796,796.0,296,200130.0,602.8012048192771,0.8838815162257538,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,1
797,797.0,295,200423.0,603.683734939759,0.9326094881383858,74,0,0,0,36,0,0,0,38,2,72,36,1,0,36,0
798,798.0,294,200707.0,604.539156626506,0.9790352003810765,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,0
799,799.0,295,201002.0,601.8023952095808,1.073589460441911,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,0
800,800.0,295,201297.0,602.685628742515,1.0957787648283543,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,0
801,801.0,296,201593.0,607.2078313253012,1.0396395265908749,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
802,802.0,298,201891.0,608.105421686747,1.0376183736029883,74,0,0,0,36,0,0,5,38,0,72,36,1,0,36,0
803,803.0,299,202190.0,610.8459214501511,1.0033722261615814,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
804,804.0,299,202489.0,613.6030303030303,0.9716433417317777,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
805,805.0,301,202790.0,614.5151515151515,0.985870015375026,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
806,806.0,302,203091.0,615.4272727272727,0.9891078561313493,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
807,807.0,303,203393.0,618.2158054711247,0.9420546583464766,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
808,808.0,305,203698.0,622.9296636085627,0.8578869445948922,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
809,809.0,305,204003.0,623.8623853211009,0.8175584665988136,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
810,810.0,305,204308.0,624.7951070336392,0.7755017127665179,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
811,811.0,306,204614.0,621.9270516717326,0.7986987272975962,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
812,812.0,307,204921.0,622.8601823708207,0.7256018948149222,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,2
813,813.0,307,205228.0,623.7933130699088,0.6563642492010566,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,2
814,814.0,308,205536.0,624.7294832826748,0.6290319942537818,74,0,0,0,36,0,0,13,38,0,72,36,1,0,36,2
815,815.0,311,205847.0,625.6747720364741,0.6001120496773418,74,0,0,0,36,0,0,14,38,1,72,36,1,0,36,3
816,816.0,311,206149.0,626.5927051671732,0.5949143238343823,74,0,0,0,36,0,0,15,38,1,72,36,1,0,36,2
817,817.0,309,206455.0,623.7311178247734,0.6810413742983767,74,0,0,0,36,0,0,15,38,1,72,36,1,0,36,0
818,818.0,310,206765.0,624.6676737160121,0.6803219422166885,74,0,0,0,36,0,0,15,38,2,72,36,1,0,36,0
819,819.0,308,207068.0,625.583081570997,0.6956676005652858,74,0,0,0,36,0,0,15,38,0,72,36,1,0,36,0
820,820.0,309,207377.0,626.5166163141994,0.7270285630831309,74,1,0,0,36,0,0,15,38,0,72,36,1,0,36,0
