,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
818,818.0,361,150377.0,319.27176220806797,1.0198652006993234,74,0,12,10,36,26,36,0,38,38,51,24,6,0,8,2
819,819.0,363,150625.0,320.47872340425533,0.9742624169561758,74,0,13,12,36,25,36,0,38,38,50,23,8,0,9,1
820,820.0,360,150900.0,321.06382978723406,0.9648708449501371,74,0,13,13,36,25,36,0,38,38,49,21,8,0,8,1
821,821.0,366,151218.0,322.4264392324094,0.9429309228130413,74,0,13,14,36,25,36,0,38,38,50,20,10,0,9,3
822,822.0,368,151537.0,323.10660980810235,0.9489053751278772,74,0,13,14,36,24,36,0,38,38,52,18,11,0,10,4
823,823.0,377,151853.0,322.4055201698514,0.9545518052220104,74,0,13,16,36,25,36,0,38,38,54,17,12,2,11,5
824,824.0,379,152169.0,321.7103594080338,0.9690124003836945,74,0,13,16,36,23,36,0,38,38,56,16,13,2,12,6
825,825.0,383,152492.0,321.71308016877634,0.9719048333750294,74,0,13,16,36,21,36,0,38,38,56,16,15,4,14,6
826,826.0,384,152836.0,321.76,0.9596227139116014,74,0,13,16,36,20,36,0,38,38,57,16,15,5,14,6
827,827.0,387,153169.0,323.1413502109705,0.9092186162492627,74,0,13,16,36,18,36,0,38,38,59,15,16,7,15,6
828,828.0,384,153418.0,322.3067226890756,0.941201727739711,74,0,13,14,36,16,36,0,38,38,60,14,16,8,15,6
829,829.0,379,153674.0,322.167714884696,0.969375381933446,74,0,13,12,36,16,36,0,38,38,61,12,15,8,14,6
830,830.0,378,153922.0,323.3655462184874,0.9585950823658748,74,0,13,10,36,16,36,0,38,38,64,12,14,8,13,6
831,831.0,372,154158.0,323.1823899371069,1.006274164368654,74,0,13,8,36,15,36,0,38,38,65,12,13,8,12,4
832,832.0,364,154371.0,324.9915789473684,1.0394307167990728,74,0,14,6,36,13,36,0,38,38,64,12,11,8,12,2
833,833.0,359,154580.0,322.71398747390396,1.1202569054753237,74,0,14,4,36,13,36,0,38,38,64,13,9,8,12,0
834,834.0,359,154814.0,323.87866108786613,1.205589837230876,74,0,16,2,36,13,36,0,38,38,64,15,7,8,12,0
835,835.0,354,155067.0,325.0880503144654,1.2627182351067847,74,0,16,0,36,14,36,0,38,38,62,16,5,8,11,0
836,836.0,357,155362.0,325.70649895178195,1.2742623066576668,74,0,17,0,36,15,36,0,38,38,63,17,3,8,12,0
837,837.0,356,155638.0,327.658947368421,1.2268854883241305,74,0,19,0,36,15,36,0,38,38,61,17,3,8,11,0
838,838.0,363,155937.0,327.5987394957983,1.1800793752879002,74,0,21,2,36,15,36,0,38,38,60,20,3,8,12,0
839,839.0,367,156233.0,328.22058823529414,1.088327404675438,74,0,21,4,36,13,36,0,38,38,59,22,4,8,14,0
840,840.0,369,156543.0,328.8718487394958,1.0171317362612013,74,0,22,4,36,13,36,0,38,38,57,23,5,8,14,1
841,841.0,371,156854.0,329.52521008403363,0.9599283789865789,74,0,23,6,36,11,36,0,38,38,55,23,6,8,15,2
842,842.0,381,157195.0,330.93684210526317,0.8692681850939111,74,0,23,8,36,11,36,0,38,38,56,25,6,10,18,2
843,843.0,382,157512.0,332.30379746835445,0.8127375216400866,74,0,23,8,36,11,36,0,38,38,55,27,8,8,18,2
844,844.0,383,157803.0,332.9177215189873,0.8114558933361445,74,0,23,10,36,10,36,0,38,38,53,29,9,8,16,3
845,845.0,383,158099.0,334.9555084745763,0.7535365425402438,74,0,23,10,36,8,36,0,38,38,53,31,11,6,16,3
846,846.0,381,158350.0,335.48728813559325,0.7635613479904874,74,0,23,10,36,9,36,0,38,38,51,29,12,5,16,4
847,847.0,379,158643.0,336.1080508474576,0.7781300166180696,74,0,23,10,36,7,36,0,38,38,52,28,13,4,16,4
848,848.0,380,158932.0,336.72033898305085,0.7890107244043731,74,0,23,10,36,9,36,0,38,38,51,28,14,2,17,4
849,849.0,375,159183.0,337.2521186440678,0.8451903231967486,74,0,25,10,36,10,36,0,38,38,51,26,14,0,15,2
850,850.0,372,159455.0,337.82838983050846,0.8918339346896739,74,0,25,10,36,9,36,0,38,38,51,26,15,0,14,0
851,851.0,371,159754.0,338.4618644067797,0.9578204164983553,74,0,26,10,36,10,36,0,38,38,51,25,15,0,12,0
852,852.0,371,160039.0,339.0656779661017,0.9748446705323721,74,0,27,10,36,11,36,0,38,38,51,23,15,0,12,0
853,853.0,373,160343.0,338.99154334038053,1.0670978230682207,74,0,28,10,36,13,36,0,38,38,50,22,15,1,12,0
854,854.0,373,160666.0,341.1167728237792,1.0154941142877896,74,0,29,10,36,14,36,0,38,38,52,20,15,1,10,0
855,855.0,374,161001.0,341.828025477707,0.9717291525639896,74,0,29,10,36,16,36,0,38,38,53,17,15,3,9,0
856,856.0,376,161342.0,341.8262711864407,0.888172520080168,74,0,29,10,36,16,36,0,38,38,54,17,15,4,9,0
857,857.0,378,161669.0,342.51906779661016,0.8049343087952354,74,0,29,10,36,18,36,0,38,38,56,16,15,5,7,0
858,858.0,384,162008.0,343.9660297239915,0.7244788818434093,74,0,29,10,36,20,36,0,38,38,57,16,16,6,8,0
859,859.0,386,162349.0,343.95974576271186,0.6695891408765076,74,0,29,10,36,21,36,0,38,38,59,15,16,7,7,0
860,860.0,389,162696.0,344.6949152542373,0.6200756337418661,74,0,29,10,36,22,36,0,38,38,60,14,17,8,7,0
861,861.0,390,162975.0,345.28601694915255,0.590968186112998,74,0,29,10,36,21,36,0,38,38,61,14,17,8,8,0
862,862.0,390,163255.0,345.8792372881356,0.5723622231492603,74,0,29,10,36,21,36,0,38,38,62,12,16,8,10,0
863,863.0,390,163543.0,346.489406779661,0.5988066146048842,74,0,29,10,36,20,36,0,38,38,63,11,15,8,12,0
864,864.0,389,163834.0,347.10593220338984,0.6267084954226777,74,0,29,10,36,20,36,0,38,38,64,12,13,8,11,0
865,865.0,384,164106.0,346.94714587737843,0.6878475763228847,74,0,29,10,36,18,36,0,38,38,63,12,11,8,11,0
866,866.0,385,164386.0,346.8059071729958,0.7318549812769406,74,0,29,10,36,18,36,0,38,38,63,13,9,8,12,1
867,867.0,382,164652.0,346.6357894736842,0.8120818043225587,74,0,29,10,36,17,36,0,38,38,63,13,7,8,11,2
868,868.0,379,164930.0,347.22105263157897,0.8952844584298829,74,0,29,10,36,17,36,0,38,38,61,15,5,8,9,3
869,869.0,377,165228.0,347.8484210526316,0.9378131644398284,74,0,29,10,36,16,36,0,38,38,60,17,3,8,7,5
870,870.0,376,165530.0,348.4842105263158,0.9616964666412038,74,0,29,10,36,16,36,0,38,38,60,18,2,8,6,5
871,871.0,376,165842.0,348.4075630252101,1.0059913837115357,74,0,29,10,36,16,36,0,38,38,58,20,3,8,5,5
872,872.0,379,166168.0,347.6317991631799,0.980149501400713,74,0,29,10,36,16,36,0,38,38,59,22,2,8,5,6
873,873.0,372,166436.0,348.1924686192469,0.9472989479750148,74,0,29,10,36,15,36,0,38,38,57,20,3,8,4,4
874,874.0,367,166706.0,348.7573221757322,0.911613253712351,74,0,29,10,36,15,36,0,38,38,55,20,3,8,3,2
875,875.0,364,166979.0,349.3284518828452,0.8242743241375512,74,0,29,10,36,15,36,0,38,38,53,19,5,9,2,0
876,876.0,367,167278.0,349.9539748953975,0.8392583854853692,74,0,29,10,36,14,36,0,38,38,53,20,7,9,3,0
877,877.0,367,167573.0,351.30607966457023,0.8376063158089552,74,0,29,10,36,15,36,0,38,38,51,20,8,10,2,0
878,878.0,367,167875.0,351.9392033542977,0.8503361826730966,74,0,29,10,36,15,36,0,38,38,51,18,9,12,1,0
879,879.0,373,168206.0,354.1178947368421,0.808131887905437,74,0,29,10,36,17,36,0,38,38,51,19,10,12,3,0
880,880.0,379,168533.0,354.8063157894737,0.7789636445821186,74,0,30,10,36,18,36,0,38,38,51,18,12,14,4,0
881,881.0,381,168889.0,355.55578947368423,0.7073302331727427,74,0,30,10,36,18,36,0,38,38,52,17,12,14,5,1
882,882.0,380,169192.0,356.1936842105263,0.6487132562684115,74,0,31,10,36,17,36,0,38,38,50,16,13,14,7,0
883,883.0,382,169502.0,354.60669456066944,0.6006747600578389,74,0,32,10,36,16,36,0,38,38,50,17,14,14,7,0
884,884.0,386,169819.0,355.26987447698747,0.547190462213619,74,0,32,10,36,17,36,0,38,38,49,16,15,14,10,1
885,885.0,387,170093.0,355.8430962343096,0.5446317458847181,74,0,34,10,36,15,36,0,38,38,50,15,16,12,11,2
886,886.0,387,170384.0,356.45188284518827,0.5776145537237276,74,0,35,10,36,13,36,0,38,38,51,14,16,10,13,3
887,887.0,391,170690.0,357.092050209205,0.6308711456552154,74,0,35,10,36,14,36,0,38,38,53,15,17,8,13,4
888,888.0,390,170993.0,357.72594142259413,0.6758930346236489,74,0,35,10,36,13,36,0,38,38,54,13,19,6,14,4
889,889.0,396,171342.0,356.2203742203742,0.755299352066821,74,0,35,10,36,13,36,0,38,38,55,14,20,4,17,6
890,890.0,394,171684.0,355.45341614906835,0.799639268432017,74,0,35,10,36,11,36,0,38,38,57,14,20,2,17,6
891,891.0,391,171990.0,356.0869565217391,0.8030795235789595,74,0,35,10,36,11,36,0,38,38,58,12,19,0,18,6
892,892.0,389,172318.0,355.29484536082475,0.8656542658085655,74,0,35,10,36,10,36,0,38,38,59,11,17,0,19,6
893,893.0,389,172632.0,355.2098765432099,0.8743606420921087,74,0,35,10,36,10,36,0,38,38,59,12,15,0,20,6
894,894.0,390,172956.0,355.14579055441476,0.8712176641100008,74,0,35,10,36,11,36,0,38,38,57,14,13,0,22,6
895,895.0,389,173275.0,355.80082135523617,0.8721389756190822,74,0,35,10,36,10,36,0,38,38,56,16,11,0,23,6
896,896.0,391,173602.0,357.20576131687244,0.8709815475490185,74,0,35,10,36,11,36,0,38,38,55,17,9,1,25,6
897,897.0,397,173940.0,358.63917525773195,0.8573508564892064,74,0,35,10,36,13,36,0,38,38,56,18,7,3,27,6
898,898.0,398,174285.0,359.35051546391753,0.8408034418653173,74,0,35,10,36,14,36,0,38,38,55,20,5,4,27,6
899,899.0,404,174635.0,360.07216494845363,0.7972462208489542,74,0,35,10,36,16,36,0,38,38,56,21,4,6,28,6
900,900.0,405,174990.0,362.29813664596276,0.7140137326180082,74,0,35,10,36,17,36,0,38,38,55,21,2,7,30,6
901,901.0,406,175368.0,363.83402489626553,0.6483484737983932,74,0,35,10,36,19,36,0,38,38,54,22,2,7,29,6
902,902.0,414,175755.0,365.3950103950104,0.587083609727784,74,0,35,10,36,19,36,0,38,38,53,25,3,8,33,6
903,903.0,416,176104.0,366.1205821205821,0.5598621695210942,74,0,35,10,36,19,36,0,38,38,55,24,5,6,34,6
904,904.0,415,176442.0,368.35490605427975,0.46109250444424765,74,0,35,10,36,20,36,0,38,38,54,23,7,4,34,6
905,905.0,418,176786.0,369.07306889352816,0.4261003523320919,74,0,35,10,36,22,36,0,38,38,54,24,7,3,35,6
906,906.0,421,177139.0,369.81002087682674,0.40955150992403294,74,0,35,10,36,25,36,0,38,38,52,24,9,2,36,6
907,907.0,420,177498.0,369.7875,0.4568822673352731,74,0,35,10,36,26,36,0,38,38,51,23,11,0,36,6
908,908.0,421,177864.0,370.55,0.4894914383253678,74,0,35,10,36,26,36,0,38,38,51,24,11,0,36,6
909,909.0,421,178233.0,371.31875,0.5433942629909897,74,0,35,10,36,28,36,0,38,38,50,21,13,0,36,6
910,910.0,423,178618.0,372.12083333333334,0.6072936416336795,74,0,35,10,36,29,36,0,38,38,50,21,14,0,36,6
911,911.0,423,178992.0,372.9,0.61672039995604,74,0,35,10,36,30,36,0,38,38,50,19,15,0,36,6
912,912.0,419,179287.0,371.96473029045643,0.5969671924561242,74,0,35,10,36,32,36,0,38,38,49,16,15,0,34,6
913,913.0,420,179617.0,371.87784679089026,0.6148043693517518,74,0,35,10,36,32,36,0,38,38,50,16,16,1,32,6
914,914.0,420,179947.0,372.56107660455484,0.6033471283146982,74,0,35,10,36,32,36,0,38,38,50,15,16,2,32,6
915,915.0,419,180217.0,373.120082815735,0.5979589010276743,74,0,35,10,36,33,36,0,38,38,52,15,14,3,30,5
916,916.0,417,180501.0,372.16701030927834,0.6227895256057007,74,0,35,10,36,33,36,0,38,38,53,15,13,4,28,4
917,917.0,412,180770.0,372.7216494845361,0.6677803510945404,74,0,35,10,36,33,36,0,38,38,53,13,12,5,26,3
918,918.0,412,181072.0,374.11570247933884,0.6909274849250978,74,0,35,10,36,33,36,0,38,38,55,13,11,6,24,3
919,919.0,415,181378.0,373.9752577319588,0.7219727469323342,74,0,35,10,36,33,36,0,38,38,58,13,11,7,22,4
920,920.0,411,181680.0,375.3719008264463,0.7052697211549352,74,0,35,10,36,33,36,0,38,38,59,12,9,7,20,4
921,921.0,408,181939.0,375.9070247933884,0.741589953909531,74,0,35,10,36,31,36,0,38,38,60,13,7,7,18,5
922,922.0,404,182208.0,377.2422360248447,0.7683319740310774,74,0,36,10,36,29,36,0,38,38,59,13,6,7,17,5
923,923.0,401,182449.0,378.5248962655602,0.7659838087294708,74,0,36,10,36,27,36,0,38,38,59,14,4,7,17,5
924,924.0,399,182705.0,379.0560165975104,0.8154979438476112,74,0,36,10,36,25,36,0,38,38,59,16,3,5,18,5
925,925.0,392,182922.0,378.72049689440996,0.8842073357588904,74,0,36,10,36,23,36,0,38,38,57,17,2,3,17,5
926,926.0,387,183147.0,378.4028925619835,0.9080905060607515,74,0,36,10,36,21,36,0,38,38,57,17,2,1,16,5
927,927.0,386,183392.0,378.1278350515464,0.9084518997729225,74,0,36,10,36,19,36,0,38,38,57,19,4,0,14,5
928,928.0,384,183646.0,378.65154639175256,0.9034138840021194,74,0,36,10,36,17,36,0,38,38,56,20,4,0,14,5
929,929.0,386,183927.0,379.23092783505155,0.8863575396692341,74,0,36,10,36,16,36,0,38,38,56,21,5,0,13,7
930,930.0,388,184218.0,379.83092783505157,0.8466261473494642,74,0,36,10,36,15,36,0,38,38,54,22,6,0,15,8
931,931.0,391,184531.0,379.6934156378601,0.8499188147452793,74,0,36,10,36,15,36,0,38,38,54,24,7,0,14,9
932,932.0,393,184815.0,380.27777777777777,0.8126181554344132,74,0,36,10,36,15,36,0,38,38,52,26,8,0,14,10
933,933.0,393,185098.0,381.6453608247423,0.757016927619858,74,0,36,10,36,15,36,0,38,38,51,24,10,0,15,10
934,934.0,401,185409.0,383.0764462809917,0.7236486143473464,74,0,36,10,36,15,36,0,38,38,52,25,12,1,17,11
935,935.0,404,185760.0,382.22222222222223,0.6918956342722079,74,0,36,10,36,14,36,0,38,38,53,24,13,2,19,11
936,936.0,406,186082.0,383.6742268041237,0.6429635584256214,74,0,36,10,36,15,36,0,38,38,51,24,14,3,20,11
937,937.0,410,186429.0,385.18388429752065,0.6200966851621247,74,0,36,10,36,15,36,0,38,38,51,23,16,4,21,12
938,938.0,410,186782.0,385.1175257731959,0.5981927785560269,74,0,36,10,36,16,36,0,38,38,51,21,16,4,22,12
939,939.0,413,187142.0,387.4575569358178,0.5552122015324169,74,0,36,10,36,18,36,0,38,38,49,22,16,5,23,12
940,940.0,414,187504.0,389.8212058212058,0.529691580097648,74,0,36,10,36,18,36,0,38,38,48,21,16,6,25,12
941,941.0,415,187891.0,390.6257796257796,0.5261736759304848,74,0,36,10,36,19,36,0,38,38,48,20,16,6,26,12
942,942.0,417,188265.0,391.4033264033264,0.48768562274834903,74,0,36,10,36,20,36,0,38,38,49,17,16,7,28,12
943,943.0,418,188643.0,392.18918918918916,0.4316142730020758,74,0,36,10,36,22,36,0,38,38,48,16,16,7,29,12
944,944.0,421,189037.0,393.82708333333335,0.36156414979704327,74,0,36,10,36,23,36,0,38,38,49,15,16,7,30,13
945,945.0,425,189448.0,394.68333333333334,0.3202651708300689,74,0,36,10,36,25,36,0,38,38,51,14,16,7,31,13
946,946.0,429,189849.0,395.51875,0.2977843532240884,74,0,36,10,36,25,36,0,38,38,51,14,18,7,33,13
947,947.0,433,190256.0,394.7219917012448,0.2921294054045933,74,0,36,10,36,26,36,0,38,38,53,13,20,7,33,13
948,948.0,438,190667.0,395.5746887966805,0.2793936946519056,74,0,36,10,36,28,36,0,38,38,55,12,20,7,35,13
949,949.0,442,191096.0,395.6438923395445,0.29014689419224265,74,0,36,10,36,28,36,0,38,38,56,13,22,7,35,13
950,950.0,446,191517.0,395.69628099173553,0.28314848184908603,74,0,36,10,36,30,36,0,38,38,58,12,22,7,36,13
951,951.0,444,191884.0,395.63711340206186,0.2876724676969864,74,0,36,10,36,30,36,0,38,38,58,12,20,7,36,13
952,952.0,443,192246.0,396.3835051546392,0.2941331557266633,74,0,36,10,36,30,36,0,38,38,59,12,18,7,36,13
953,953.0,439,192600.0,397.11340206185565,0.32289373465111537,74,0,36,10,36,30,36,0,38,38,58,11,16,7,36,13
954,954.0,438,192957.0,397.84948453608246,0.3538902840091407,74,0,36,10,36,30,36,0,38,38,57,13,14,7,36,13
955,955.0,438,193316.0,397.7695473251029,0.40327798249260394,74,0,36,10,36,30,36,0,38,38,57,15,12,7,36,13
956,956.0,438,193676.0,398.5102880658436,0.43097321298854285,74,0,36,10,36,30,36,0,38,38,57,17,10,7,36,13
957,957.0,438,194039.0,397.62090163934425,0.4592082022070001,74,0,36,10,36,30,36,0,38,38,58,18,8,7,36,13
958,958.0,436,194404.0,398.3688524590164,0.4932242245855581,74,0,36,10,36,30,36,0,38,38,56,18,6,7,36,15
959,959.0,434,194796.0,399.172131147541,0.5015781434494884,74,0,36,10,36,30,36,0,38,38,54,19,5,7,36,15
960,960.0,430,195114.0,399.82377049180326,0.5078065295846094,74,0,36,10,36,30,36,0,38,38,54,19,3,7,36,13
961,961.0,428,195466.0,399.72597137014316,0.541485125154363,74,0,36,10,36,30,36,0,38,38,55,19,2,7,36,11
962,962.0,428,195824.0,400.4580777096115,0.5428126883240473,74,0,36,10,36,30,36,0,38,38,55,18,3,7,36,11
963,963.0,426,196138.0,401.1002044989775,0.5483012544902437,74,0,36,10,36,30,36,0,38,38,55,17,4,5,36,11
964,964.0,425,196455.0,401.7484662576687,0.5744130629488271,74,0,36,10,36,30,36,0,38,38,53,18,5,4,36,11
965,965.0,422,196775.0,402.4028629856851,0.5933288197326413,74,0,36,10,36,30,36,0,38,38,52,17,5,3,36,11
966,966.0,418,197049.0,402.9631901840491,0.6203998048558249,74,0,36,10,36,28,36,0,38,38,52,16,6,1,36,11
967,967.0,418,197374.0,402.80408163265304,0.6889464243733376,74,0,36,10,36,26,36,0,38,38,51,18,8,0,36,11
968,968.0,417,197675.0,403.4183673469388,0.7146592579906578,74,0,36,10,36,24,36,0,38,38,50,18,10,0,36,11
969,969.0,417,197987.0,404.05510204081634,0.7273984174367714,74,0,36,10,36,22,36,0,38,38,51,17,12,0,36,11
970,970.0,416,198303.0,404.7,0.7327725316162917,74,0,36,10,36,20,36,0,38,38,51,17,13,0,36,11
971,971.0,416,198612.0,405.33061224489796,0.7353948163771304,74,0,36,10,36,20,36,0,38,38,51,16,14,0,36,11
972,972.0,414,198903.0,405.92448979591836,0.733039698977731,74,0,36,10,36,18,36,0,38,38,51,16,14,0,36,11
973,973.0,411,199202.0,405.7067209775967,0.7771300020050971,74,0,36,10,36,17,36,0,38,38,51,15,12,1,36,11
974,974.0,410,199517.0,406.34826883910387,0.7786353429714772,74,0,36,10,36,16,36,0,38,38,52,14,11,2,36,11
975,975.0,410,199864.0,407.0549898167006,0.7850105303164401,74,0,36,10,36,16,36,0,38,38,53,14,10,2,36,11
976,976.0,412,200195.0,406.900406504065,0.8096279045857968,74,0,36,10,36,16,36,0,38,38,54,13,9,5,36,11
977,977.0,411,200517.0,407.5548780487805,0.8040207101191884,74,0,36,10,36,14,36,0,38,38,55,13,9,5,36,11
978,978.0,411,200869.0,409.10183299389,0.8107716313188219,74,0,36,10,36,14,36,0,38,38,56,12,8,6,36,11
979,979.0,410,201223.0,409.8228105906314,0.825088996195031,74,0,36,10,36,14,36,0,38,38,57,12,6,6,36,11
980,980.0,411,201579.0,410.5478615071283,0.8197650248948842,74,0,36,10,36,14,36,0,38,38,57,14,4,7,36,11
981,981.0,405,201918.0,412.92024539877303,0.7844346941725164,74,0,36,10,36,12,36,0,38,38,56,15,2,5,36,11
982,982.0,403,202271.0,415.34086242299793,0.7285523129912745,74,0,36,10,36,13,36,0,38,38,55,16,1,3,36,11
983,983.0,404,202635.0,417.8041237113402,0.6622904050784381,74,0,36,10,36,14,36,0,38,38,54,18,2,1,36,11
984,984.0,408,203012.0,418.5814432989691,0.6285864829504814,74,0,36,10,36,16,36,0,38,38,54,20,3,0,36,11
985,985.0,409,203394.0,419.3690721649485,0.5883692651271296,74,0,36,10,36,17,36,0,38,38,53,20,4,0,36,11
986,986.0,414,203782.0,418.4435318275154,0.5497266674724833,74,0,36,10,36,19,36,0,38,38,53,21,5,0,36,12
987,987.0,419,204139.0,419.17659137577004,0.5561012112790059,74,0,36,10,36,21,36,0,38,38,53,22,7,0,36,12
988,988.0,417,204499.0,419.9158110882957,0.5681904878140487,74,0,36,10,36,22,36,0,38,38,51,20,9,0,36,11
989,989.0,419,204865.0,420.66735112936345,0.5846808763040444,74,0,36,10,36,23,36,0,38,38,51,21,9,0,36,11
990,990.0,418,205229.0,421.4147843942505,0.5789663916440633,74,0,36,10,36,24,36,0,38,38,50,19,10,0,36,11
991,991.0,423,205613.0,421.33811475409834,0.6317305262332507,74,0,36,10,36,26,36,0,38,38,52,18,12,0,36,11
992,992.0,424,205988.0,422.10655737704917,0.6496054989042953,74,0,36,10,36,27,36,0,38,38,51,18,12,1,36,11
993,993.0,426,206377.0,422.90368852459017,0.6445089069962696,74,0,36,10,36,27,36,0,38,38,51,17,14,2,36,11
994,994.0,429,206761.0,424.5605749486653,0.6032878511996186,74,0,36,10,36,29,36,0,38,38,50,17,15,3,36,11
995,995.0,433,207172.0,425.40451745379875,0.5656059498513497,74,0,36,10,36,30,36,0,38,38,50,18,16,4,36,11
996,996.0,432,207522.0,427.0,0.5140065947503342,74,0,36,10,36,29,36,0,38,38,49,17,16,6,36,11
997,997.0,429,207874.0,426.8459958932238,0.49784159370909464,74,0,36,10,36,28,36,0,38,38,48,16,16,6,36,11
998,998.0,428,208227.0,428.45061728395063,0.4502198516757984,74,0,36,10,36,26,36,0,38,38,48,15,17,7,36,11
999,999.0,424,208546.0,429.9917525773196,0.4420806506575294,74,0,36,10,36,25,36,0,38,38,47,14,16,7,36,11
1000,1000.0,423,208895.0,431.6012396694215,0.44373219615072207,74,0,36,10,36,24,36,0,38,38,48,14,15,7,36,11
1001,1001.0,422,209236.0,433.2008281573499,0.4785028581805695,74,0,36,10,36,22,36,0,38,38,50,14,14,7,36,11
1002,1002.0,420,209576.0,433.9047619047619,0.5338262573344382,74,0,36,10,36,21,36,0,38,38,51,13,13,7,36,11
1003,1003.0,418,209916.0,431.9259259259259,0.6287020484182496,74,0,36,10,36,19,36,0,38,38,53,12,12,7,36,11
1004,1004.0,415,210264.0,432.641975308642,0.6864313435906516,74,0,36,10,36,17,36,0,38,38,53,13,10,7,36,11
1005,1005.0,412,210630.0,433.39506172839504,0.732751330625766,74,0,36,10,36,16,36,0,38,38,54,12,8,7,36,11
1006,1006.0,412,210984.0,434.12345679012344,0.7445890331807684,74,0,36,10,36,15,36,0,38,38,56,12,7,7,36,11
1007,1007.0,409,211323.0,433.9281314168378,0.7686007540815765,74,0,36,10,36,15,36,0,38,38,54,13,5,7,36,11
1008,1008.0,405,211622.0,433.6516393442623,0.7810041969676254,74,0,36,10,36,14,36,0,38,38,53,15,3,5,36,11
1009,1009.0,401,211925.0,434.2725409836066,0.7881309773803525,74,0,36,10,36,13,36,0,38,38,53,16,1,3,36,11
1010,1010.0,396,212238.0,435.8069815195072,0.75118358569231,74,0,36,10,36,11,36,0,38,38,52,16,1,1,36,11
1011,1011.0,399,212589.0,436.5277207392197,0.746202848928963,74,0,36,10,36,11,36,0,38,38,52,19,2,0,36,11
1012,1012.0,403,212967.0,438.2037037037037,0.7146728421651001,74,0,36,10,36,13,36,0,38,38,52,20,3,0,36,11
1013,1013.0,403,213346.0,439.88865979381444,0.6687359733126035,74,0,36,10,36,14,36,0,38,38,50,20,4,0,36,11
1014,1014.0,406,213698.0,439.7078189300411,0.6353069357711577,74,0,36,10,36,16,36,0,38,38,50,20,5,0,36,11
1015,1015.0,412,214069.0,440.47119341563786,0.6425108781543134,74,0,36,10,36,17,36,0,38,38,54,19,7,0,36,11
1016,1016.0,411,214424.0,441.201646090535,0.6491689761218427,74,0,36,10,36,19,36,0,38,38,50,18,9,0,36,11
1017,1017.0,413,214796.0,441.9670781893004,0.6674041375484067,74,0,36,10,36,20,36,0,38,38,51,17,10,0,36,11
1018,1018.0,415,215163.0,442.72222222222223,0.6731508255700482,74,0,36,10,36,21,36,0,38,38,50,17,12,0,36,11
1019,1019.0,417,215535.0,443.48765432098764,0.6925115088189399,74,0,36,10,36,22,36,0,38,38,51,16,13,0,36,11
1020,1020.0,421,215913.0,444.2654320987654,0.6875031577397163,74,0,36,10,36,24,36,0,38,38,51,16,15,0,36,11
1021,1021.0,424,216294.0,444.135523613963,0.7118110200669865,74,0,36,10,36,25,36,0,38,38,51,16,16,1,36,11
1022,1022.0,423,216679.0,444.92607802874744,0.7043631215516667,74,0,36,10,36,25,36,0,38,38,51,14,16,2,36,11
1023,1023.0,423,217038.0,447.5010309278351,0.6581839344394762,74,0,36,10,36,28,36,0,38,38,50,14,14,2,36,11
1024,1024.0,420,217402.0,448.2515463917526,0.651811697642642,74,0,36,10,36,29,36,0,38,38,49,12,12,3,36,11
1025,1025.0,422,217780.0,450.89026915113874,0.5417645074273719,74,0,36,10,36,31,36,0,38,38,49,14,10,3,36,11
1026,1026.0,423,218162.0,452.6182572614108,0.5068863776054954,74,0,36,10,36,31,36,0,38,38,50,15,9,3,36,11
1027,1027.0,421,218539.0,453.4004149377593,0.5252717180313742,74,0,36,10,36,32,36,0,38,38,48,15,8,3,36,11
1028,1028.0,423,218923.0,455.14137214137213,0.5095303486616669,74,0,36,10,36,33,36,0,38,38,50,15,7,3,36,11
1029,1029.0,422,219317.0,455.96049896049897,0.5432195112622695,74,0,36,10,36,33,36,0,38,38,51,14,5,3,36,12
1030,1030.0,421,219700.0,454.86542443064184,0.5824893499372141,74,0,36,10,36,33,36,0,38,38,52,12,5,3,36,12
1031,1031.0,421,220094.0,456.62655601659753,0.5621088444320442,74,0,36,10,36,33,36,0,38,38,54,12,3,3,36,12
1032,1032.0,420,220492.0,458.4033264033264,0.556666623036601,74,0,36,10,36,33,36,0,38,38,55,11,2,3,36,12
1033,1033.0,417,220884.0,457.3167701863354,0.5773118899759971,74,0,36,10,36,33,36,0,38,38,54,11,0,3,36,12
1034,1034.0,422,221276.0,458.128364389234,0.5523882649328371,74,0,36,10,36,33,36,0,38,38,55,12,3,3,36,12
1035,1035.0,421,221662.0,458.92753623188406,0.5478169616415381,74,0,36,10,36,33,36,0,38,38,54,13,3,3,36,11
1036,1036.0,425,222059.0,459.74948240165634,0.5099903364313956,74,0,36,10,36,33,36,0,38,38,54,15,5,3,36,11
1037,1037.0,425,222456.0,460.57142857142856,0.46230920585623275,74,0,36,10,36,33,36,0,38,38,52,16,6,3,36,11
1038,1038.0,425,222792.0,461.2670807453416,0.43861296302689995,74,0,36,10,36,31,36,0,38,38,52,18,6,3,36,11
1039,1039.0,425,223132.0,461.0165289256198,0.43099291520899224,74,0,36,10,36,29,36,0,38,38,51,19,7,4,36,11
1040,1040.0,428,223481.0,461.7376033057851,0.4199677736194138,74,0,36,10,36,27,36,0,38,38,50,21,9,6,36,11
