,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
655,655.0,328,76178.0,173.13181818181818,1.1751161459053006,74,0,7,20,36,22,0,1,38,0,51,28,16,24,5,6
656,656.0,333,76373.0,173.575,1.2394839356060683,74,0,8,22,36,21,0,1,38,0,52,28,17,24,4,8
657,657.0,329,76503.0,173.0837104072398,1.315412648355581,74,0,6,23,36,20,0,1,38,0,50,27,18,24,3,9
658,658.0,329,76639.0,173.39140271493213,1.3542926719652078,74,0,4,25,36,19,0,1,38,0,50,25,20,24,3,10
659,659.0,327,76785.0,174.1156462585034,1.357320248141121,74,0,2,26,36,18,0,1,38,0,49,24,20,24,4,11
660,660.0,326,76951.0,173.7042889390519,1.4139146389048391,74,0,1,26,36,17,0,0,38,0,49,22,22,24,4,13
661,661.0,322,77184.0,173.44719101123596,1.52880321805312,74,0,0,26,36,15,0,0,38,0,49,20,23,24,3,14
662,662.0,320,77437.0,174.01573033707865,1.5474023238407377,74,0,0,26,36,13,0,0,38,0,50,18,24,24,3,14
663,663.0,317,77662.0,174.52134831460674,1.5807306930576994,74,0,0,26,36,12,0,0,38,0,51,16,22,24,4,14
664,664.0,317,77893.0,175.4346846846847,1.5468249114634773,74,0,0,26,36,11,0,0,38,0,53,17,21,24,3,14
665,665.0,319,78131.0,175.18161434977577,1.513953172391671,74,0,0,26,36,11,0,0,38,0,53,17,20,24,5,15
666,666.0,317,78352.0,175.67713004484304,1.4604711144104472,74,0,0,27,36,10,0,0,38,0,55,16,18,24,4,15
667,667.0,319,78588.0,175.02895322939867,1.5305226496317577,74,0,1,27,36,10,0,0,38,0,56,15,17,24,6,15
668,668.0,319,78828.0,175.95535714285714,1.4596529133346159,74,0,2,27,36,10,0,0,38,0,57,14,17,24,5,15
669,669.0,323,78907.0,176.13169642857142,1.4483520495455484,74,0,3,28,36,10,0,1,38,0,60,12,16,22,8,15
670,670.0,319,78988.0,177.1031390134529,1.4069459999192475,74,0,4,27,36,9,0,1,38,0,61,12,14,20,8,15
671,671.0,323,79118.0,177.39461883408072,1.3850477925022864,74,0,5,26,36,11,0,1,38,0,64,12,13,19,9,15
672,672.0,318,79213.0,178.40765765765767,1.2992147748194711,74,0,7,24,36,11,0,2,38,0,63,11,11,17,8,16
673,673.0,319,79313.0,178.2314606741573,1.2869202709657541,74,0,7,22,36,13,0,2,38,0,63,12,12,16,8,16
674,674.0,316,79405.0,178.8400900900901,1.3053952105774365,74,0,8,20,36,14,0,2,38,0,63,12,11,15,7,16
675,675.0,314,79484.0,177.8165548098434,1.3319759281058665,74,0,6,18,36,17,0,3,38,0,62,14,10,14,5,17
676,676.0,313,79600.0,178.07606263982103,1.4339331245296831,74,0,5,18,36,17,0,3,38,0,63,14,9,14,5,17
677,677.0,309,79721.0,178.74663677130044,1.474902025952495,74,0,4,17,36,18,0,3,38,0,62,16,7,14,3,17
678,678.0,307,79914.0,178.7785234899329,1.5227136111770279,74,0,2,14,36,19,0,3,38,0,61,18,8,14,3,17
679,679.0,306,80050.0,178.68303571428572,1.6075377426248074,74,0,1,12,36,21,0,3,38,0,60,19,9,13,3,17
680,680.0,302,80201.0,178.62138084632517,1.6192349865633784,74,0,0,11,36,23,0,3,38,0,58,20,9,12,1,17
681,681.0,304,80358.0,178.57333333333332,1.5901744751592908,74,0,0,11,36,24,0,3,38,0,56,22,11,10,2,17
682,682.0,306,80582.0,179.46993318485522,1.492720050052445,74,0,1,10,36,25,0,3,38,0,55,24,12,8,3,17
683,683.0,307,80810.0,179.97772828507794,1.3952428201001899,74,0,1,11,36,25,0,3,38,0,54,26,13,6,3,17
684,684.0,305,80953.0,181.10290827740494,1.3199836162685326,74,0,2,12,36,25,0,1,38,0,53,27,14,2,6,15
685,685.0,305,81121.0,180.67037861915367,1.3790781373207674,74,0,4,13,36,25,0,0,38,0,52,28,15,2,4,14
686,686.0,307,81301.0,181.8814317673378,1.3413327475918675,74,0,5,12,36,25,0,0,38,0,51,29,17,2,5,13
687,687.0,309,81497.0,183.55180180180182,1.273944637451229,74,0,6,10,36,25,0,0,38,0,51,30,19,3,6,11
688,688.0,308,81696.0,184.0,1.232140755325058,74,0,6,7,36,25,0,0,38,0,50,32,19,3,9,9
689,689.0,314,81925.0,185.35067873303169,1.2079398366436989,74,0,9,7,36,25,0,0,38,0,50,34,19,5,9,8
690,690.0,317,82127.0,185.80769230769232,1.2311292715644166,74,0,11,6,36,25,0,0,38,0,49,35,21,6,8,8
691,691.0,318,82362.0,186.3393665158371,1.2507287043572997,74,0,12,4,36,25,0,0,38,0,50,35,24,7,7,6
692,692.0,316,82604.0,187.31065759637187,1.216866889799262,74,0,13,4,36,25,0,0,38,0,49,36,23,8,6,4
693,693.0,314,82782.0,188.1409090909091,1.2139931208035242,74,0,11,4,36,23,0,0,38,0,49,36,24,10,6,3
694,694.0,314,83007.0,189.08200455580865,1.2621518640611757,74,0,9,4,36,22,0,0,38,0,51,36,24,12,5,3
695,695.0,311,83233.0,189.5968109339408,1.348812058348521,74,0,7,4,36,22,0,0,38,0,52,36,24,13,3,2
696,696.0,310,83464.0,188.83257918552036,1.4754925518059865,74,0,5,3,36,21,0,0,38,0,54,36,24,14,3,2
697,697.0,309,83697.0,188.50675675675674,1.5997492626910292,74,0,3,2,36,20,0,0,38,0,55,36,24,15,3,3
698,698.0,309,83932.0,189.03603603603602,1.601368825697736,74,0,1,2,36,19,0,0,38,0,55,36,24,16,3,5
699,699.0,308,84182.0,188.74887892376682,1.644682396450533,74,0,1,1,36,17,0,0,38,0,57,36,24,16,2,6
700,700.0,309,84426.0,189.29596412556054,1.6076728278921515,74,0,0,2,36,15,0,0,38,0,58,36,24,17,2,7
701,701.0,313,84688.0,189.88340807174887,1.6309052869928116,74,0,0,3,36,13,0,0,38,0,60,36,24,18,3,8
702,702.0,316,84956.0,191.34234234234233,1.5510169636848947,74,0,0,4,36,11,0,0,38,0,62,36,24,18,3,10
703,703.0,320,85228.0,191.09417040358744,1.5640294654190043,74,0,0,5,36,10,0,0,38,0,63,36,24,18,5,11
704,704.0,325,85529.0,193.06772009029345,1.422330144056592,74,0,0,7,36,10,0,0,38,0,64,36,24,18,6,12
705,705.0,332,85835.0,194.19683257918552,1.3612704668146356,74,0,1,8,36,11,0,0,38,0,66,36,24,18,7,13
706,706.0,334,86132.0,194.42889390519187,1.260469006624828,74,0,1,8,36,9,0,0,38,0,67,36,24,18,8,15
707,707.0,343,86452.0,196.92938496583145,1.0975956002675558,74,0,2,10,36,9,0,0,38,0,70,36,24,18,11,15
708,708.0,340,86707.0,197.51025056947609,1.0519947616075283,74,0,4,10,36,9,0,0,38,0,70,36,24,18,8,13
709,709.0,337,86981.0,198.13439635535306,1.0179813827702824,74,0,6,8,36,8,0,0,38,0,70,36,24,18,7,12
710,710.0,342,87275.0,198.80410022779043,1.0293788201469192,74,0,7,8,36,9,0,0,38,0,72,36,24,18,8,12
711,711.0,341,87572.0,200.39359267734554,1.0374293273425876,74,0,7,8,36,10,0,0,38,0,72,36,24,18,6,12
712,712.0,343,87876.0,201.08924485125857,1.0890557585862095,74,0,9,8,36,13,0,0,38,0,72,36,24,18,5,10
713,713.0,341,88181.0,201.32648401826484,1.132732902025425,74,0,9,6,36,13,0,0,38,0,72,36,24,18,5,10
714,714.0,337,88469.0,201.52391799544418,1.2002782547557567,74,0,8,6,36,14,0,0,38,0,72,36,24,18,3,8
715,715.0,334,88766.0,201.28344671201813,1.3092077240527793,74,0,6,5,36,16,0,0,38,0,72,36,24,18,3,6
716,716.0,333,89066.0,201.9637188208617,1.290335774100243,74,0,5,6,36,16,0,0,38,0,72,36,24,18,3,5
717,717.0,330,89336.0,201.66139954853273,1.2788752773636727,74,0,3,6,36,16,0,0,38,0,72,36,24,18,4,3
718,718.0,329,89607.0,202.27313769751694,1.2910634351549133,74,0,2,6,36,16,0,0,38,0,72,36,24,18,6,1
719,719.0,323,89885.0,202.90067720090295,1.3266162500320025,74,0,0,5,36,15,0,0,38,0,72,36,24,18,4,1
720,720.0,326,90181.0,203.568848758465,1.3204093737228517,74,0,0,6,36,15,0,1,38,0,72,36,24,18,4,2
721,721.0,330,90484.0,203.7927927927928,1.353411055702477,74,0,0,7,36,15,0,2,38,0,72,36,24,18,5,3
722,722.0,333,90793.0,204.48873873873873,1.3336115245690445,74,0,0,8,36,14,0,2,38,0,72,36,24,18,6,5
723,723.0,335,91105.0,206.5873015873016,1.2574935662406335,74,0,0,8,36,13,0,2,38,0,72,36,24,18,7,7
724,724.0,339,91424.0,207.78181818181818,1.1955350534340663,74,0,0,9,36,13,0,3,38,0,72,36,24,18,8,8
725,725.0,344,91752.0,209.00227790432803,1.1086012152099447,74,0,2,11,36,11,0,3,38,0,72,36,24,18,10,9
726,726.0,347,92074.0,210.21461187214612,1.0874636628946965,74,0,2,12,36,13,0,3,38,0,72,36,24,18,8,11
727,727.0,348,92392.0,210.46013667425967,1.1613180933675136,74,0,4,12,36,12,0,3,38,0,72,36,24,18,8,11
728,728.0,350,92714.0,211.19362186788155,1.167425435086522,74,0,5,14,36,11,0,3,38,0,72,36,24,18,6,13
729,729.0,349,93014.0,211.876993166287,1.1663121156010405,74,0,6,13,36,10,0,3,38,0,72,36,24,18,6,13
730,730.0,345,93323.0,213.0662100456621,1.1704020907553367,74,0,6,11,36,10,0,3,38,0,72,36,24,18,4,13
731,731.0,346,93626.0,213.27107061503418,1.140931371723024,74,0,6,11,36,10,0,3,38,0,72,36,24,18,4,14
732,732.0,343,93823.0,213.71981776765375,1.158437943990066,74,0,7,11,36,10,0,1,38,0,72,36,24,16,4,14
733,733.0,340,94035.0,213.2312925170068,1.229330393699306,74,0,7,12,36,10,0,0,38,0,72,36,24,14,3,14
734,734.0,338,94256.0,214.21818181818182,1.1713013619707682,74,0,7,12,36,10,0,0,38,0,72,36,24,12,3,14
735,735.0,335,94468.0,214.21315192743765,1.181987486400538,74,0,6,11,36,11,0,0,38,0,72,36,24,10,3,14
736,736.0,333,94681.0,215.1840909090909,1.2066881218908867,74,0,6,11,36,13,0,0,38,0,72,36,24,8,1,14
737,737.0,332,94899.0,215.67954545454546,1.2542695243954882,74,0,6,9,36,14,0,0,38,0,72,36,24,6,3,14
738,738.0,331,95131.0,216.2068181818182,1.3165957045099643,74,0,4,11,36,14,0,0,38,0,72,36,24,4,3,15
739,739.0,331,95405.0,216.33786848072563,1.417670479069634,74,0,4,10,36,15,0,0,38,0,72,36,24,3,4,15
740,740.0,331,95638.0,216.86621315192744,1.4162325951290846,74,0,2,9,36,17,0,0,38,0,72,36,24,2,6,15
741,741.0,328,95894.0,217.4467120181406,1.4303162689796793,74,0,2,6,36,18,0,0,38,0,72,36,24,0,7,15
742,742.0,330,96209.0,217.66742081447964,1.4521733797466623,74,0,1,6,36,20,0,0,38,0,72,36,24,0,7,16
743,743.0,334,96536.0,217.91422121896161,1.4076420828961596,74,0,0,5,36,21,0,0,38,0,72,36,24,2,10,16
744,744.0,334,96843.0,219.10180995475113,1.3464033805804758,74,0,0,4,36,22,0,0,38,0,72,36,24,3,9,16
745,745.0,338,97165.0,218.8400900900901,1.4296754328460572,74,0,1,5,36,24,0,0,38,0,72,36,24,4,8,16
746,746.0,339,97490.0,221.06575963718822,1.355929971676335,74,0,1,5,36,24,0,0,38,0,72,36,24,4,8,17
747,747.0,341,97764.0,222.69703872437358,1.322621148241977,74,0,1,6,36,25,0,0,38,0,72,36,24,6,8,15
748,748.0,341,98041.0,225.3816091954023,1.2355504972894376,74,0,1,8,36,25,0,0,38,0,72,36,24,8,6,13
749,749.0,339,98317.0,226.01609195402298,1.2327950717628644,74,0,0,9,36,25,0,0,38,0,72,36,24,8,6,11
750,750.0,339,98596.0,228.2314814814815,1.1479553304339587,74,0,0,10,36,25,0,0,38,0,72,36,24,10,5,9
751,751.0,340,98876.0,229.94418604651162,1.1432271642441834,74,0,1,12,36,25,0,0,38,0,72,36,24,10,4,8
752,752.0,342,99163.0,230.07656612529001,1.1800084270471751,74,0,3,13,36,25,0,0,38,0,72,36,24,12,3,6
753,753.0,340,99397.0,230.61948955916472,1.2126192852465014,74,0,4,14,36,23,0,0,38,0,72,36,24,12,3,4
754,754.0,336,99651.0,231.20881670533643,1.25253393582755,74,0,5,15,36,21,0,0,38,0,72,36,24,12,1,2
755,755.0,336,99923.0,231.8399071925754,1.2637566682241115,74,0,7,17,36,19,0,0,38,0,72,36,24,12,1,0
756,756.0,335,100024.0,232.07424593967517,1.2928175714787606,74,0,8,18,36,18,0,0,38,0,72,34,24,12,1,0
757,757.0,335,100129.0,231.24480369515013,1.3527320261038644,74,0,9,19,36,16,0,0,38,0,72,32,24,12,1,2
758,758.0,337,100238.0,231.49653579676675,1.3633058831008198,74,0,10,21,36,16,0,0,38,0,72,30,24,12,1,3
759,759.0,336,100335.0,231.18663594470047,1.4234263679670787,74,0,10,23,36,14,0,0,38,0,72,28,24,12,1,4
760,760.0,335,100434.0,231.4147465437788,1.478200051865254,74,0,8,23,36,14,0,0,38,0,72,26,24,12,2,6
761,761.0,335,100538.0,231.12183908045978,1.5247720149809914,74,0,8,25,36,13,0,0,38,0,72,24,24,12,2,7
762,762.0,335,100647.0,231.37241379310345,1.551912353357979,74,0,7,27,36,11,0,0,38,0,72,22,24,12,4,8
763,763.0,335,100868.0,230.8192219679634,1.6149402971270912,74,0,5,28,36,10,0,0,38,0,72,21,24,12,5,10
764,764.0,333,101065.0,231.80045871559633,1.5129979913319769,74,0,3,28,36,10,0,0,38,0,72,20,24,12,5,11
765,765.0,331,101009.0,231.67201834862385,1.450908174424141,74,0,1,29,36,10,0,0,38,0,72,19,22,12,7,11
766,766.0,329,100969.0,232.1126436781609,1.3301810593051795,74,0,0,29,36,9,0,0,38,0,72,17,22,12,8,12
767,767.0,334,100923.0,230.94508009153319,1.2448737531840355,74,0,0,31,36,9,0,0,38,0,72,17,20,12,11,14
768,768.0,327,100812.0,231.22018348623854,1.1833069080504914,74,0,0,29,36,9,0,0,38,0,72,15,19,12,9,14
769,769.0,324,100711.0,230.98853211009174,1.1865689756513782,74,0,0,27,36,9,0,1,38,0,72,15,18,12,8,14
770,770.0,322,100617.0,231.30344827586208,1.1833704104150613,74,0,2,26,36,9,0,2,38,0,72,13,18,12,6,14
771,771.0,321,100537.0,231.11954022988505,1.2293034073194185,74,0,3,25,36,11,0,2,38,0,72,12,16,12,6,14
772,772.0,321,100546.0,232.2078521939954,1.2156086525909726,74,0,5,25,36,12,0,3,38,0,72,11,14,12,5,14
773,773.0,319,100555.0,231.16091954022988,1.2359253201004352,74,0,6,24,36,13,0,3,38,0,72,11,12,12,4,14
774,774.0,316,100526.0,231.09425287356322,1.2779420125313152,74,0,7,22,36,15,0,1,38,0,72,11,12,12,4,12
775,775.0,312,100417.0,228.74031890660592,1.4074270207138668,74,0,8,20,36,16,0,0,38,0,72,11,11,12,4,10
776,776.0,311,100318.0,227.47845804988663,1.4288955069424205,74,0,10,19,36,17,0,0,38,0,70,13,9,12,4,9
777,777.0,305,100261.0,227.34920634920636,1.474629240164159,74,0,10,17,36,18,0,0,38,0,68,14,8,12,2,8
778,778.0,306,100298.0,226.40632054176072,1.5529859404466844,74,0,11,16,36,20,0,0,38,0,66,14,8,13,4,6
779,779.0,304,100343.0,226.5079006772009,1.5745493497998384,74,0,10,15,36,22,0,0,38,0,66,16,6,14,3,4
780,780.0,299,100358.0,226.54176072234762,1.5951204462241104,74,0,11,11,36,22,0,0,38,0,64,17,6,15,3,2
781,781.0,297,100420.0,225.6629213483146,1.6178497148659818,74,0,11,10,36,23,0,0,38,0,62,17,8,16,2,0
782,782.0,301,100498.0,225.83820224719102,1.5752912028215853,74,0,11,9,36,25,0,0,38,0,60,19,9,18,2,0
783,783.0,302,100586.0,226.54504504504504,1.4745738525938028,74,0,11,9,36,25,0,0,38,0,58,20,10,18,2,1
784,784.0,305,100684.0,226.76576576576576,1.4299341579107052,74,0,12,8,36,25,0,0,38,0,56,23,11,18,3,1
785,785.0,311,100792.0,227.5214446952596,1.3388958668497035,74,0,14,8,36,27,0,0,38,0,54,24,13,18,4,1
786,786.0,310,100868.0,228.20814479638008,1.275705321297138,74,0,14,6,36,26,0,0,38,0,52,24,14,18,5,3
787,787.0,315,100967.0,227.91647855530474,1.3064277760388059,74,0,14,8,36,25,0,0,38,0,52,25,14,18,8,3
788,788.0,320,101159.0,229.38548752834467,1.2541121029813507,74,0,13,8,36,24,0,0,38,0,53,27,17,18,8,4
789,789.0,327,101344.0,231.37899543378995,1.1582419138447562,74,0,15,10,36,23,0,0,38,0,52,29,18,18,8,6
790,790.0,331,101536.0,232.34782608695653,1.1168299618807742,74,0,16,12,36,21,0,0,38,0,53,31,18,18,7,7
791,791.0,332,101649.0,232.60640732265446,1.108930960164273,74,0,17,13,36,19,0,0,38,0,51,31,21,18,6,8
792,792.0,330,101724.0,231.71753986332575,1.1036750718410433,74,0,17,12,36,17,0,0,38,0,51,33,21,18,6,7
793,793.0,332,101891.0,231.0453514739229,1.1736327742922306,74,0,18,12,36,15,0,0,38,0,51,35,23,18,6,6
794,794.0,330,101995.0,231.281179138322,1.1820896179634264,74,0,19,10,36,14,0,0,38,0,51,35,24,18,4,7
795,795.0,323,102045.0,230.8710407239819,1.1960153175845205,74,0,19,9,36,12,0,0,38,0,49,36,24,18,3,5
796,796.0,321,102236.0,230.78103837471784,1.288164910221991,74,0,18,9,36,12,0,0,38,0,49,36,24,18,3,4
797,797.0,317,102477.0,231.32505643340858,1.3712843184386116,74,0,18,9,36,11,0,0,38,0,50,36,24,18,1,2
798,798.0,313,102641.0,231.17342342342343,1.442906483852078,74,0,16,8,36,10,0,0,38,0,51,34,24,18,3,1
799,799.0,311,102813.0,230.00671140939596,1.5726056856667503,74,0,15,9,36,9,0,0,38,0,53,32,24,18,2,1
800,800.0,313,102993.0,228.87333333333333,1.599856838323974,74,0,15,9,36,10,0,0,38,0,55,30,24,18,2,2
801,801.0,308,103170.0,229.7772828507795,1.6049704780655902,74,0,12,8,36,9,0,0,38,0,55,28,24,18,4,2
802,802.0,307,103370.0,230.73660714285714,1.620363137470436,74,0,11,6,36,10,0,0,38,0,57,26,24,18,4,3
803,803.0,305,103585.0,230.70155902004456,1.6332254949228575,74,0,9,5,36,11,0,0,38,0,58,24,24,18,5,3
804,804.0,304,103785.0,231.66294642857142,1.6578029685604692,74,0,8,5,36,9,0,0,38,0,59,22,24,18,7,4
805,805.0,301,103990.0,231.60356347438753,1.6764318372015576,74,0,6,4,36,7,0,0,38,0,59,21,24,18,8,6
806,806.0,299,104203.0,233.11633109619686,1.5643656373785202,74,0,4,2,36,7,0,0,38,0,61,19,24,18,9,7
807,807.0,297,104427.0,233.61744966442953,1.5349247717449879,74,0,3,1,36,6,0,0,38,0,63,18,24,18,8,8
808,808.0,298,104636.0,235.66666666666666,1.4496537124886903,74,0,2,2,36,6,0,0,38,0,64,16,25,18,8,9
809,809.0,298,104861.0,236.70654627539503,1.4390823765029777,74,0,3,3,36,5,0,0,38,0,65,15,26,18,6,9
810,810.0,301,105092.0,237.76470588235293,1.4405543840385702,74,0,2,3,36,5,0,0,38,0,67,14,28,18,6,10
811,811.0,299,105325.0,238.29185520361992,1.4826887835220428,74,0,2,4,36,4,0,0,38,0,68,13,28,18,4,10
812,812.0,301,105586.0,238.34311512415348,1.5244167743636203,74,0,2,4,36,4,0,0,38,0,69,13,29,18,4,10
813,813.0,299,105801.0,239.36877828054298,1.5348939941870277,74,0,1,6,36,2,0,0,38,0,71,12,30,18,3,8
814,814.0,297,106022.0,240.4126984126984,1.567897139368377,74,0,0,6,36,3,0,0,38,0,72,11,30,18,3,6
815,815.0,296,106247.0,240.92290249433105,1.5633545262355752,74,0,0,8,36,3,0,0,38,0,72,11,30,18,2,4
816,816.0,292,104865.0,238.872437357631,1.5655477123550643,74,0,0,7,36,4,0,0,36,0,72,11,30,18,2,2
817,817.0,286,103483.0,233.06981981981983,1.6762503413494678,74,0,0,7,36,5,0,0,34,0,70,12,30,18,0,0
818,818.0,282,102142.0,231.09049773755657,1.6616205977808394,74,0,0,5,36,6,0,0,32,0,68,13,30,18,0,0
819,819.0,280,100822.0,228.62131519274377,1.6689048237559474,74,0,0,6,36,6,0,0,30,0,66,14,30,18,0,0
820,820.0,283,99534.0,226.21363636363637,1.694773454325167,74,0,0,6,36,8,0,0,28,0,66,16,30,18,1,0
821,821.0,280,98263.0,223.83371298405467,1.6833981528496944,74,0,0,4,36,10,0,0,26,0,64,17,30,18,1,0
822,822.0,279,96919.0,220.27045454545456,1.7304177341370732,74,0,0,4,36,12,0,0,24,0,62,19,28,18,2,0
823,823.0,276,96319.0,218.41043083900226,1.7907177213595507,74,0,0,3,36,13,0,0,23,0,60,20,26,18,3,0
824,824.0,275,95010.0,215.4421768707483,1.8579280488516994,74,0,0,3,36,15,0,0,21,0,58,20,24,18,5,1
825,825.0,272,93723.0,212.52380952380952,1.9060397208170339,74,0,0,1,36,16,0,0,19,0,56,22,22,18,5,3
826,826.0,272,93159.0,211.24489795918367,1.920453378544113,74,0,0,1,36,17,0,0,18,0,54,24,20,18,6,4
827,827.0,273,91932.0,208.4625850340136,1.9237233146139305,74,0,0,2,36,17,0,0,18,0,53,24,18,18,8,5
828,828.0,273,90667.0,205.59410430839003,1.9110834266699688,74,0,1,0,36,17,0,0,16,0,53,26,16,18,10,6
829,829.0,273,89438.0,201.89164785553046,1.8943956673834277,74,0,2,0,36,17,0,0,17,0,51,27,14,18,11,6
830,830.0,276,88274.0,199.26410835214446,1.772190241954365,74,0,4,1,36,16,0,0,15,0,51,29,13,18,13,6
831,831.0,272,87028.0,196.00900900900902,1.7318758610779736,74,0,4,2,36,15,0,0,15,0,49,30,11,18,11,7
832,832.0,277,87137.0,197.14253393665157,1.6662825456890837,74,0,6,4,36,15,0,0,16,0,49,29,12,18,10,8
833,833.0,271,85938.0,194.87074829931973,1.6713507837374058,74,0,6,4,36,14,0,0,16,0,48,27,11,18,9,8
834,834.0,273,84750.0,191.30925507900676,1.7278586995114669,74,0,7,6,36,14,0,0,14,0,50,27,10,20,9,6
835,835.0,268,83583.0,188.67494356659142,1.7834423773431616,74,0,8,7,36,13,0,0,14,0,49,26,8,21,8,4
836,836.0,267,82448.0,185.27640449438204,1.8375624082093343,74,0,9,8,36,12,0,0,13,0,48,26,8,22,9,2
837,837.0,269,82636.0,186.5372460496614,1.8070235172380227,74,0,11,10,36,11,0,0,15,0,48,24,8,24,8,0
838,838.0,270,82806.0,187.34389140271495,1.805678659077736,74,0,12,11,36,10,0,0,15,0,50,23,7,24,8,0
839,839.0,273,83023.0,187.83484162895928,1.7209797758718077,74,0,13,13,36,10,0,0,16,0,51,21,9,24,6,0
840,840.0,267,83018.0,187.3995485327314,1.6916081163798569,74,0,15,11,36,8,0,0,18,0,51,18,9,22,5,0
841,841.0,274,83024.0,185.73601789709173,1.7293815372213832,74,0,16,11,36,9,0,0,19,0,53,18,11,20,7,0
842,842.0,272,83030.0,185.74944071588368,1.6545042785810031,74,0,18,9,36,9,0,0,19,0,53,17,13,18,6,0
843,843.0,279,83048.0,186.6247191011236,1.6199378480618536,74,0,18,11,36,10,0,0,21,0,56,17,14,16,5,1
844,844.0,279,83082.0,187.1216216216216,1.5661503558781642,74,0,20,9,36,9,0,0,23,0,57,15,15,14,5,2
845,845.0,281,83128.0,185.55357142857142,1.577031508454075,74,0,21,9,36,11,0,0,24,0,58,14,15,12,6,1
846,846.0,286,83229.0,186.19463087248323,1.5166730584407409,74,0,22,7,36,11,0,0,25,0,60,13,18,11,8,1
847,847.0,288,83351.0,185.6369710467706,1.578497948238395,74,0,23,8,36,12,0,0,25,0,61,13,19,9,6,2
848,848.0,295,83470.0,185.90200445434297,1.5414844194506483,74,0,24,7,36,13,0,0,27,0,63,12,21,7,8,3
849,849.0,297,83632.0,186.26280623608017,1.5339009968339599,74,0,22,6,36,13,0,0,29,0,67,12,22,4,9,3
850,850.0,294,83793.0,187.03794642857142,1.5180343046074494,74,0,21,6,36,11,0,0,31,0,65,12,23,2,9,4
851,851.0,294,83960.0,186.9933184855234,1.5094960320998942,74,0,19,4,36,10,0,0,32,0,63,14,24,3,9,6
852,852.0,295,84094.0,187.29175946547883,1.5881168870068296,74,0,17,3,36,10,0,0,33,0,64,14,24,3,11,6
853,853.0,292,84250.0,186.80709534368071,1.7147722474823142,74,0,15,2,36,8,0,0,34,0,62,16,22,4,12,7
854,854.0,296,84422.0,186.77433628318585,1.7964812403744186,74,0,13,3,36,9,0,0,36,0,62,17,22,5,11,8
855,855.0,299,84589.0,188.39420935412028,1.7382010086474764,74,0,11,5,36,8,0,0,37,0,62,18,22,7,13,6
856,856.0,300,84763.0,190.05156950672645,1.70710180907068,74,0,9,7,36,6,0,0,38,0,61,20,20,9,15,5
857,857.0,298,84961.0,190.92359550561798,1.683415246112692,74,0,8,7,36,7,0,0,38,0,59,22,18,9,16,4
858,858.0,297,85126.0,191.72522522522522,1.6409282792619457,74,0,6,9,36,9,1,0,38,0,57,23,16,10,16,2
859,859.0,296,85310.0,191.7078651685393,1.695410447319889,74,0,4,10,36,9,2,0,38,0,56,24,14,11,15,3
860,860.0,294,85496.0,192.1258426966292,1.6537287228337105,74,0,2,11,36,7,2,0,38,0,55,25,13,13,15,3
861,861.0,292,85677.0,192.53258426966292,1.6428374358229578,74,0,1,10,36,7,3,0,38,0,54,25,12,15,14,3
862,862.0,295,85868.0,193.3963963963964,1.5806383678627542,74,0,1,10,36,8,4,0,38,0,52,28,11,17,13,3
863,863.0,298,86082.0,194.31602708803612,1.4862707889589346,74,0,1,8,36,10,5,0,38,0,53,29,10,18,13,3
864,864.0,295,86210.0,194.60496613995485,1.449702469369566,74,0,1,8,36,11,5,0,38,0,53,29,9,16,12,3
865,865.0,291,86337.0,194.4527027027027,1.4905795423748518,74,0,1,8,36,9,5,0,38,0,53,28,9,16,11,3
866,866.0,287,86475.0,195.20316027088037,1.4729570906586533,74,0,1,7,36,9,5,0,38,0,51,28,8,16,11,3
867,867.0,286,86623.0,195.97963800904978,1.466171683225143,74,0,1,9,36,10,5,0,38,0,49,27,8,14,11,4
868,868.0,288,86828.0,196.44343891402715,1.4902238040009963,74,0,1,9,36,10,5,1,38,0,50,27,9,13,11,4
869,869.0,287,87005.0,196.3995485327314,1.5066842630134818,74,0,1,7,36,12,5,2,38,0,49,25,10,13,11,4
870,870.0,286,87155.0,196.73814898419866,1.5216828135240528,74,0,1,6,36,13,5,2,38,0,48,23,12,11,13,4
871,871.0,286,87344.0,196.27865168539327,1.5872539982418195,74,0,1,7,36,11,5,2,38,0,49,21,12,10,16,4
872,872.0,286,87535.0,196.7078651685393,1.5886103179493174,74,0,2,8,36,10,5,2,38,0,50,19,14,8,15,5
873,873.0,284,87729.0,196.7017937219731,1.5705298551252873,74,0,3,7,36,9,5,2,38,0,52,16,16,5,16,5
874,874.0,283,87937.0,196.72706935123043,1.5577000031056323,74,0,4,8,36,8,5,2,38,0,54,14,16,5,14,5
875,875.0,281,88156.0,198.10337078651685,1.4911908437572152,74,0,5,6,36,7,5,2,38,0,54,14,17,4,14,5
876,876.0,280,88333.0,198.50112359550562,1.5349755127130398,74,0,5,7,36,8,5,0,38,0,56,13,19,3,11,5
877,877.0,283,88568.0,198.5829596412556,1.5756278211551338,74,0,6,9,36,6,5,0,38,0,57,14,20,4,9,5
878,878.0,285,88806.0,199.11659192825113,1.5473464014159848,74,0,5,8,36,6,5,0,38,0,59,13,22,6,8,5
