,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
496,496.0,493,150435.0,302.6861167002012,0.07721950607867903,74,0,0,6,36,72,36,0,38,38,72,43,6,0,36,36
497,497.0,493,150928.0,303.6780684104628,0.07954887890791162,74,0,0,6,36,72,36,0,38,38,72,43,6,0,36,36
498,498.0,494,151422.0,304.67203219315894,0.07659407745465319,74,0,0,6,36,72,36,0,38,38,72,44,6,0,36,36
499,499.0,494,151916.0,305.0522088353414,0.10358760605532374,74,0,0,6,36,72,36,0,38,38,72,44,6,0,36,36
500,500.0,494,152410.0,306.04417670682733,0.10196194393553015,74,0,0,6,36,72,36,0,38,38,72,44,6,0,36,36
501,501.0,494,152904.0,307.03614457831327,0.10291341420757723,74,0,0,6,36,72,36,0,38,38,72,44,6,0,36,36
502,502.0,494,153398.0,308.0281124497992,0.09761641178142386,74,0,0,6,36,72,36,0,38,38,72,44,6,0,36,36
503,503.0,494,153892.0,309.02008032128515,0.09126032715411016,74,0,0,6,36,72,36,0,38,38,72,44,6,0,36,36
504,504.0,494,154386.0,310.0120481927711,0.08070203829728946,74,0,0,6,36,72,36,0,38,38,72,44,6,0,36,36
505,505.0,495,154881.0,310.38276553106215,0.1064233459471714,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
506,506.0,495,155376.0,311.37474949899797,0.10602734469474745,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
507,507.0,495,155871.0,312.36673346693385,0.10009181885359908,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
508,508.0,495,156366.0,313.35871743486973,0.09719253877325605,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
509,509.0,495,156861.0,314.3507014028056,0.08948151649794643,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
510,510.0,495,157356.0,315.3426853707415,0.0795707454150319,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
511,511.0,495,157851.0,315.702,0.0992367026020443,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
512,512.0,495,158346.0,316.692,0.09095184096226291,74,0,0,6,36,72,36,0,38,38,72,45,6,0,36,36
513,513.0,496,158842.0,317.684,0.08409551105317468,74,0,0,6,36,72,36,0,38,38,72,46,6,0,36,36
514,514.0,496,159338.0,318.676,0.07926142365772001,74,0,0,6,36,72,36,0,38,38,72,46,6,0,36,36
515,515.0,496,159834.0,319.668,0.07834224084688192,74,0,0,6,36,72,36,0,38,38,72,46,6,0,36,36
516,516.0,497,160331.0,320.662,0.0780376804072507,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
517,517.0,497,160828.0,321.01397205588825,0.10770360075418932,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
518,518.0,497,161325.0,322.0059880239521,0.10754132780619736,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
519,519.0,497,161822.0,322.998003992016,0.10590137694416098,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
520,520.0,497,162319.0,323.99001996007985,0.10422134837583238,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
521,521.0,497,162816.0,324.9820359281437,0.09537708113620184,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
522,522.0,497,163313.0,325.9740518962076,0.08470074310696908,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
523,523.0,497,163810.0,326.31474103585657,0.10524171506359119,74,0,0,6,36,72,36,0,38,38,72,47,6,0,36,36
524,524.0,498,164308.0,327.30677290836655,0.09497564654157306,74,0,0,6,36,72,36,0,38,38,72,48,6,0,36,36
525,525.0,498,164806.0,328.2988047808765,0.08536613208433397,74,0,0,6,36,72,36,0,38,38,72,48,6,0,36,36
526,526.0,499,165305.0,329.29282868525894,0.08303965763314174,74,0,0,6,36,72,36,0,38,38,72,49,6,0,36,36
527,527.0,499,165804.0,330.28685258964146,0.08469845297078636,74,0,0,6,36,72,36,0,38,38,72,49,6,0,36,36
528,528.0,499,166303.0,331.2808764940239,0.08613661436395705,74,0,0,6,36,72,36,0,38,38,72,49,6,0,36,36
529,529.0,499,166802.0,331.61431411530816,0.1040491677000987,74,0,0,6,36,72,36,0,38,38,72,49,6,0,36,36
530,530.0,499,167301.0,332.60636182902584,0.09290216600082357,74,0,0,6,36,72,36,0,38,38,72,49,6,0,36,36
531,531.0,499,167800.0,333.5984095427435,0.08480497505617375,74,0,0,6,36,72,36,0,38,38,72,49,6,0,36,36
532,532.0,500,168300.0,334.59244532803183,0.08000907791363539,74,0,0,6,36,72,36,0,38,38,72,50,6,0,36,36
533,533.0,500,168800.0,335.5864811133201,0.06974367364816575,74,0,0,6,36,72,36,0,38,38,72,50,6,0,36,36
534,534.0,500,169300.0,336.5805168986083,0.06444571140491143,74,0,0,6,36,72,36,0,38,38,72,50,6,0,36,36
535,535.0,500,169800.0,336.9047619047619,0.08693524913347632,74,0,0,6,36,72,36,0,38,38,72,50,6,0,36,36
536,536.0,500,170300.0,337.8968253968254,0.08155383111386366,74,0,0,6,36,72,36,0,38,38,72,50,6,0,36,36
537,537.0,501,170801.0,338.890873015873,0.08210613374445368,74,0,0,6,36,72,36,0,38,38,72,51,6,0,36,36
538,538.0,501,171302.0,339.88492063492066,0.07904186409108152,74,0,0,6,36,72,36,0,38,38,72,51,6,0,36,36
539,539.0,501,171803.0,340.87896825396825,0.07785543338864212,74,0,0,6,36,72,36,0,38,38,72,51,6,0,36,36
540,540.0,501,172304.0,341.87301587301585,0.06803440254815772,74,0,0,6,36,72,36,0,38,38,72,51,6,0,36,36
541,541.0,501,172805.0,342.18811881188117,0.09223063923699429,74,0,0,6,36,72,36,0,38,38,72,51,6,0,36,36
542,542.0,501,173306.0,343.180198019802,0.0864810242511072,74,0,0,6,36,72,36,0,38,38,72,51,6,0,36,36
543,543.0,502,173808.0,344.17425742574255,0.08142898234707911,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
544,544.0,502,174310.0,345.16831683168317,0.0832241864501665,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
545,545.0,502,174812.0,346.1623762376238,0.08395538994999387,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
546,546.0,502,175314.0,347.15643564356435,0.08154814520686102,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
547,547.0,502,175816.0,347.4624505928854,0.11710165573472996,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
548,548.0,502,176318.0,348.45454545454544,0.11242756191934418,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
549,549.0,502,176820.0,349.44664031620556,0.10468804420798168,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
550,550.0,502,177322.0,350.4387351778656,0.09181636512954804,74,0,0,6,36,72,36,0,38,38,72,52,6,0,36,36
551,551.0,503,177825.0,351.4328063241107,0.07837121834200296,74,0,0,6,36,72,36,0,38,38,72,53,6,0,36,36
552,552.0,503,178328.0,352.42687747035575,0.07890250895444913,74,0,0,6,36,72,36,0,38,38,72,53,6,0,36,36
553,553.0,503,178831.0,352.72386587771206,0.10295591100497845,74,0,0,6,36,72,36,0,38,38,72,53,6,0,36,36
554,554.0,503,179334.0,353.71597633136093,0.08928921341377534,74,0,0,6,36,72,36,0,38,38,72,53,6,0,36,36
555,555.0,504,179838.0,354.7100591715976,0.07887292937750776,74,0,0,6,36,72,36,0,38,38,72,54,6,0,36,36
556,556.0,504,180342.0,355.70414201183434,0.07148720356658116,74,0,0,6,36,72,36,0,38,38,72,54,6,0,36,36
557,557.0,504,180846.0,356.698224852071,0.06471755736550144,74,0,0,6,36,72,36,0,38,38,72,54,6,0,36,36
558,558.0,504,181350.0,357.6923076923077,0.05839623089349933,74,0,0,6,36,72,36,0,38,38,72,54,6,0,36,36
559,559.0,505,181855.0,357.98228346456693,0.08478874335495623,74,0,0,6,36,72,36,0,38,38,72,55,6,0,36,36
560,560.0,505,182360.0,358.9763779527559,0.07990587018425728,74,0,0,6,36,72,36,0,38,38,72,55,6,0,36,36
561,561.0,505,182865.0,359.9704724409449,0.07008820008752056,74,0,0,6,36,72,36,0,38,38,72,55,6,0,36,36
562,562.0,505,183370.0,360.96456692913387,0.06164171308058732,74,0,0,6,36,72,36,0,38,38,72,55,6,0,36,36
563,563.0,505,183875.0,361.95866141732284,0.05151958201981326,74,0,0,6,36,72,36,0,38,38,72,55,6,0,36,36
564,564.0,505,184380.0,362.9527559055118,0.04979489847163534,74,0,0,6,36,72,36,0,38,38,72,55,6,0,36,36
565,565.0,506,184886.0,363.2337917485265,0.07911671034439659,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
566,566.0,506,185392.0,364.2278978388998,0.07658533695529145,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
567,567.0,506,185898.0,365.22200392927306,0.07518175582158375,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
568,568.0,506,186404.0,366.21611001964635,0.0684344051337516,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
569,569.0,506,186910.0,367.21021611001964,0.05906868197806854,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
570,570.0,506,187416.0,368.20432220039294,0.051865677518763295,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
571,571.0,506,187922.0,368.4745098039216,0.07966937539012581,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
572,572.0,506,188428.0,369.46666666666664,0.07621897516898243,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
573,573.0,506,188934.0,370.45882352941175,0.07431060013828765,74,0,0,6,36,72,36,0,38,38,72,56,6,0,36,36
574,574.0,507,189441.0,371.4529411764706,0.07573608926010912,74,0,0,6,36,72,36,0,38,38,72,57,6,0,36,36
575,575.0,507,189948.0,372.4470588235294,0.07583317027544953,74,0,0,6,36,72,36,0,38,38,72,57,6,0,36,36
576,576.0,507,190455.0,373.44117647058823,0.074989971782864,74,0,0,6,36,72,36,0,38,38,72,57,6,0,36,36
577,577.0,507,190962.0,373.70254403131116,0.09657007736951186,74,0,0,6,36,72,36,0,38,38,72,57,6,0,36,36
578,578.0,507,191469.0,374.69471624266146,0.08836864540891128,74,0,0,6,36,72,36,0,38,38,72,57,6,0,36,36
579,579.0,507,191976.0,375.68688845401175,0.08339568632124936,74,0,0,6,36,72,36,0,38,38,72,57,6,0,36,36
580,580.0,508,192484.0,376.68101761252444,0.08271898395338209,74,0,0,6,36,72,36,0,38,38,72,58,6,0,36,36
581,581.0,508,192992.0,377.6751467710372,0.07662017362645406,74,0,0,6,36,72,36,0,38,38,72,58,6,0,36,36
582,582.0,508,193500.0,378.6692759295499,0.07351373570321959,74,0,0,6,36,72,36,0,38,38,72,58,6,0,36,36
583,583.0,508,194008.0,378.921875,0.08574727140378169,74,0,0,6,36,72,36,0,38,38,72,58,6,0,36,36
584,584.0,508,194516.0,379.9140625,0.07582595061107994,74,0,0,6,36,72,36,0,38,38,72,58,6,0,36,36
585,585.0,509,195025.0,380.908203125,0.07029448607096565,74,0,0,6,36,72,36,0,38,38,72,59,6,0,36,36
586,586.0,509,195534.0,381.90234375,0.061400586573625224,74,0,0,6,36,72,36,0,38,38,72,59,6,0,36,36
587,587.0,509,196043.0,382.896484375,0.06137381238824943,74,0,0,6,36,72,36,0,38,38,72,59,6,0,36,36
588,588.0,509,196552.0,383.890625,0.053203656115968126,74,0,0,6,36,72,36,0,38,38,72,59,6,0,36,36
589,589.0,509,197061.0,384.1345029239766,0.07366954888831347,74,0,0,6,36,72,36,0,38,38,72,59,6,0,36,36
590,590.0,510,197571.0,385.12865497076024,0.07037106540120282,74,0,0,6,36,72,36,0,38,38,72,60,6,0,36,36
591,591.0,510,198081.0,386.12280701754383,0.06426282804076053,74,0,0,6,36,72,36,0,38,38,72,60,6,0,36,36
592,592.0,510,198591.0,387.1169590643275,0.0585092503658583,74,0,0,6,36,72,36,0,38,38,72,60,6,0,36,36
593,593.0,510,199101.0,388.1111111111111,0.04797549116499923,74,0,0,6,36,72,36,0,38,38,72,60,6,0,36,36
594,594.0,511,199612.0,389.1072124756335,0.045919842584050574,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
595,595.0,511,200123.0,389.34435797665367,0.07532988658925578,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
596,596.0,511,200634.0,390.33852140077823,0.07439335552489712,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
597,597.0,511,201145.0,391.33268482490274,0.07518507019323561,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
598,598.0,511,201656.0,392.32684824902725,0.0725172723863253,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
599,599.0,511,202167.0,393.32101167315176,0.07193106050561408,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
600,600.0,511,202678.0,394.31517509727627,0.07290958544221621,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
601,601.0,511,203189.0,394.54174757281555,0.09329275471178891,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
602,602.0,511,203700.0,395.5339805825243,0.08364991496231411,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
603,603.0,511,204211.0,396.52621359223303,0.0742597923980047,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
604,604.0,511,204722.0,397.5184466019418,0.0750391166304791,74,0,0,6,36,72,36,0,38,38,72,61,6,0,36,36
605,605.0,512,205234.0,398.5126213592233,0.06892944146589275,74,0,0,6,36,72,36,0,38,38,72,62,6,0,36,36
606,606.0,512,205746.0,399.50679611650486,0.06072725598957164,74,0,0,6,36,72,36,0,38,38,72,62,6,0,36,36
607,607.0,512,206258.0,399.7248062015504,0.08023248880183273,74,0,0,6,36,72,36,0,38,38,72,62,6,0,36,36
608,608.0,512,206770.0,400.7170542635659,0.06933312029699344,74,0,0,6,36,72,36,0,38,38,72,62,6,0,36,36
609,609.0,512,207282.0,401.7093023255814,0.061884599140018016,74,0,0,6,36,72,36,0,38,38,72,62,6,0,36,36
610,610.0,513,207795.0,402.70348837209303,0.05170554623138228,74,0,0,6,36,72,36,0,38,38,72,63,6,0,36,36
611,611.0,513,208308.0,403.69767441860466,0.04984754534916857,74,0,0,6,36,72,36,0,38,38,72,63,6,0,36,36
612,612.0,514,208822.0,404.6937984496124,0.048453596398952525,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
613,613.0,514,209336.0,404.90522243713735,0.07783944114475849,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
614,614.0,514,209850.0,405.89941972920695,0.07697125575857901,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
615,615.0,514,210364.0,406.8936170212766,0.07801902472812923,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
616,616.0,514,210878.0,407.8878143133462,0.07817731394628348,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
617,617.0,514,211392.0,408.88201160541587,0.07290156473733915,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
618,618.0,514,211906.0,409.87620889748547,0.06625399782353822,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
619,619.0,514,212420.0,410.0772200772201,0.08436382215459919,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
620,620.0,514,212934.0,411.0694980694981,0.07240402710770107,74,0,0,6,36,72,36,0,38,38,72,64,6,0,36,36
621,621.0,515,213449.0,412.06370656370655,0.07372516349777987,74,0,0,6,36,72,36,0,38,38,72,65,6,0,36,36
622,622.0,515,213964.0,413.05791505791507,0.06186358841135171,74,0,0,6,36,72,36,0,38,38,72,65,6,0,36,36
623,623.0,515,214479.0,414.05212355212353,0.055218604134837285,74,0,0,6,36,72,36,0,38,38,72,65,6,0,36,36
624,624.0,516,214995.0,415.0482625482625,0.04871882545313339,74,0,0,6,36,72,36,0,38,38,72,66,6,0,36,36
625,625.0,516,215511.0,415.242774566474,0.07151056850381855,74,0,0,6,36,72,36,0,38,38,72,66,6,0,36,36
626,626.0,516,216027.0,416.2369942196532,0.06146791348563105,74,0,0,6,36,72,36,0,38,38,72,66,6,0,36,36
627,627.0,516,216543.0,417.23121387283237,0.05282387228777246,74,0,0,6,36,72,36,0,38,38,72,66,6,0,36,36
628,628.0,516,217059.0,418.22543352601156,0.052933649940129966,74,0,0,6,36,72,36,0,38,38,72,66,6,0,36,36
629,629.0,516,217575.0,419.21965317919074,0.050263614469308236,74,0,0,6,36,72,36,0,38,38,72,66,6,0,36,36
630,630.0,517,218092.0,420.2157996146436,0.05285740296192582,74,0,0,6,36,72,36,0,38,38,72,67,6,0,36,36
631,631.0,517,218609.0,420.4019230769231,0.07676571761067107,74,0,0,6,36,72,36,0,38,38,72,67,6,0,36,36
632,632.0,517,219126.0,421.3961538461538,0.07598204496206125,74,0,0,6,36,72,36,0,38,38,72,67,6,0,36,36
633,633.0,517,219643.0,422.3903846153846,0.0692881399910202,74,0,0,6,36,72,36,0,38,38,72,67,6,0,36,36
634,634.0,517,220160.0,423.38461538461536,0.060348117993966,74,0,0,6,36,72,36,0,38,38,72,67,6,0,36,36
635,635.0,517,220677.0,424.37884615384615,0.051770297020771856,74,0,0,6,36,72,36,0,38,38,72,67,6,0,36,36
636,636.0,518,221195.0,425.375,0.051267062665195616,74,0,0,6,36,72,36,0,38,38,72,68,6,0,36,36
637,637.0,518,221713.0,425.55278310940497,0.06739334566163652,74,0,0,6,36,72,36,0,38,38,72,68,6,0,36,36
638,638.0,518,222231.0,426.54702495201536,0.058542885130302556,74,0,0,6,36,72,36,0,38,38,72,68,6,0,36,36
639,639.0,518,222749.0,427.5412667946257,0.05274021293319503,74,0,0,6,36,72,36,0,38,38,72,68,6,0,36,36
640,640.0,519,223268.0,428.53742802303265,0.04696650528191476,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
641,641.0,519,223787.0,429.53358925143954,0.04796123505629902,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
642,642.0,519,224306.0,430.5297504798464,0.04840955764698302,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
643,643.0,519,224825.0,430.6992337164751,0.07415333691168345,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
644,644.0,519,225344.0,431.69348659003833,0.06998061407628818,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
645,645.0,519,225863.0,432.68773946360153,0.06208046684722442,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
646,646.0,519,226382.0,433.68199233716473,0.058320429057234,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
647,647.0,519,226901.0,434.676245210728,0.05153699707193436,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
648,648.0,519,227420.0,435.6704980842912,0.050808385791670754,74,0,0,6,36,72,36,0,38,38,72,69,6,0,36,36
649,649.0,520,227940.0,435.83173996175907,0.07366036838166315,74,0,0,6,36,72,36,0,38,38,72,70,6,0,36,36
650,650.0,520,228460.0,436.8260038240918,0.07044238343226848,74,0,0,6,36,72,36,0,38,38,72,70,6,0,36,36
651,651.0,520,228980.0,437.8202676864245,0.06381742303372889,74,0,0,6,36,72,36,0,38,38,72,70,6,0,36,36
652,652.0,520,229500.0,438.81453154875715,0.053114567771464026,74,0,0,6,36,72,36,0,38,38,72,70,6,0,36,36
653,653.0,520,230020.0,439.8087954110899,0.03837604839213971,74,0,0,6,36,72,36,0,38,38,72,70,6,0,36,36
654,654.0,521,230541.0,440.8049713193117,0.0413908877176057,74,0,0,6,36,72,36,0,38,38,72,71,6,0,36,36
655,655.0,521,231062.0,440.9580152671756,0.06839867412006456,74,0,0,6,36,72,36,0,38,38,72,71,6,0,36,36
656,656.0,521,231583.0,441.9522900763359,0.06066488963452008,74,0,0,6,36,72,36,0,38,38,72,71,6,0,36,36
657,657.0,521,232104.0,442.9465648854962,0.050772602164800826,74,0,0,6,36,72,36,0,38,38,72,71,6,0,36,36
658,658.0,521,232625.0,443.94083969465646,0.04779501816500701,74,0,0,6,36,72,36,0,38,38,72,71,6,0,36,36
659,659.0,522,233147.0,444.93702290076334,0.048619515158188964,74,0,0,6,36,72,36,0,38,38,72,72,6,0,36,36
660,660.0,522,233669.0,445.9332061068702,0.04648515129895577,74,0,0,6,36,72,36,0,38,38,72,72,6,0,36,36
661,661.0,522,234191.0,446.0780952380952,0.06593584248435345,74,0,0,6,36,72,36,0,38,38,72,72,6,0,36,36
662,662.0,522,234713.0,447.07238095238097,0.058777294082620425,74,0,0,6,36,72,36,0,38,38,72,72,6,0,36,36
663,663.0,522,235235.0,448.06666666666666,0.0523137309130741,74,0,0,6,36,72,36,0,38,38,72,72,6,0,36,36
664,664.0,523,235758.0,449.0628571428571,0.052854562330695715,74,1,0,6,36,72,36,0,38,38,72,72,6,0,36,36
665,665.0,523,236281.0,450.05904761904765,0.04739670867309244,74,1,0,6,36,72,36,0,38,38,72,72,6,0,36,36
666,666.0,523,236804.0,451.0552380952381,0.041252698676420736,74,1,0,6,36,72,36,0,38,38,72,72,6,0,36,36
667,667.0,523,237327.0,451.1920152091255,0.062084278347752694,74,1,0,6,36,72,36,0,38,38,72,72,6,0,36,36
668,668.0,524,237851.0,452.18821292775664,0.05303986494751112,74,2,0,6,36,72,36,0,38,38,72,72,6,0,36,36
669,669.0,524,238375.0,453.18441064638785,0.053106076002203344,74,2,0,6,36,72,36,0,38,38,72,72,6,0,36,36
670,670.0,524,238899.0,454.180608365019,0.050753608124793584,74,2,0,6,36,72,36,0,38,38,72,72,6,0,36,36
671,671.0,524,239423.0,455.1768060836502,0.041818522567600644,74,2,0,6,36,72,36,0,38,38,72,72,6,0,36,36
672,672.0,524,239947.0,456.17300380228136,0.03442632646693165,74,2,0,6,36,72,36,0,38,38,72,72,6,0,36,36
673,673.0,525,240472.0,456.303605313093,0.054221492985480735,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
674,674.0,525,240997.0,457.29981024667933,0.051309589133675955,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
675,675.0,525,241522.0,458.29601518026567,0.05225015623958312,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
676,676.0,525,242047.0,459.292220113852,0.04689269795047361,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
677,677.0,525,242572.0,460.28842504743835,0.0386407595906008,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
678,678.0,525,243097.0,461.2846299810247,0.030723341231168898,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
679,679.0,525,243622.0,461.405303030303,0.04677037808661052,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
680,680.0,525,244147.0,462.3996212121212,0.044914268374375746,74,3,0,6,36,72,36,0,38,38,72,72,6,0,36,36
681,681.0,526,244673.0,463.3958333333333,0.046506232767699836,74,4,0,6,36,72,36,0,38,38,72,72,6,0,36,36
682,682.0,526,245199.0,464.39204545454544,0.04174743197811281,74,4,0,6,36,72,36,0,38,38,72,72,6,0,36,36
683,683.0,526,245725.0,465.38825757575756,0.03451500637267977,74,4,0,6,36,72,36,0,38,38,72,72,6,0,36,36
684,684.0,526,246251.0,466.3844696969697,0.02573636761444581,74,4,0,6,36,72,36,0,38,38,72,72,6,0,36,36
685,685.0,526,246777.0,466.4971644612476,0.048894235453411795,74,4,0,6,36,72,36,0,38,38,72,72,6,0,36,36
686,686.0,527,247304.0,467.49338374291113,0.04839463655085393,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
687,687.0,527,247831.0,468.48960302457465,0.04730084624864731,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
688,688.0,527,248358.0,469.48582230623816,0.04710538343757771,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
689,689.0,527,248885.0,470.4820415879017,0.04690942318432948,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
690,690.0,527,249412.0,471.4782608695652,0.04636549495098701,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
691,691.0,527,249939.0,471.5830188679245,0.06176196565913142,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
692,692.0,527,250466.0,472.57735849056604,0.05027662390970502,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
693,693.0,527,250993.0,473.57169811320756,0.040404656019755486,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
694,694.0,527,251520.0,474.5660377358491,0.03303451892455356,74,5,0,6,36,72,36,0,38,38,72,72,6,0,36,36
695,695.0,528,252048.0,475.5622641509434,0.022922971020753222,74,6,0,6,36,72,36,0,38,38,72,72,6,0,36,36
696,696.0,528,252576.0,476.55849056603773,0.019512163905994275,74,6,0,6,36,72,36,0,38,38,72,72,6,0,36,36
697,697.0,528,253104.0,476.6553672316384,0.04523151992276914,74,6,0,6,36,72,36,0,38,38,72,72,6,0,36,36
698,698.0,529,253633.0,477.65160075329567,0.04562432756941965,74,7,0,6,36,72,36,0,38,38,72,72,6,0,36,36
699,699.0,529,254162.0,478.6478342749529,0.04618948346946866,74,7,0,6,36,72,36,0,38,38,72,72,6,0,36,36
700,700.0,529,254691.0,479.64406779661016,0.04519151157900606,74,7,0,6,36,72,36,0,38,38,72,72,6,0,36,36
701,701.0,529,255220.0,480.6403013182674,0.04616913560254615,74,7,0,6,36,72,36,0,38,38,72,72,6,0,36,36
702,702.0,527,254466.0,479.22033898305085,0.04825196518607579,74,7,0,6,36,72,36,0,38,38,72,72,4,0,36,36
703,703.0,525,253713.0,476.90413533834584,0.07846996494977665,74,7,0,6,36,72,36,0,38,38,72,72,2,0,36,36
704,704.0,523,252961.0,475.4906015037594,0.08082737113717366,74,7,0,6,36,72,36,0,38,38,72,72,0,0,36,36
705,705.0,523,253484.0,476.4736842105263,0.09273689617340897,74,7,0,6,36,72,36,0,38,38,72,72,0,0,36,36
706,706.0,524,254008.0,477.45864661654133,0.10620982155608585,74,8,0,6,36,72,36,0,38,38,72,72,0,0,36,36
707,707.0,524,254532.0,478.4436090225564,0.1218281363502969,74,8,0,6,36,72,36,0,38,38,72,72,0,0,36,36
708,708.0,525,255057.0,479.43045112781954,0.13707135709407578,74,9,0,6,36,72,36,0,38,38,72,72,0,0,36,36
709,709.0,525,255582.0,479.515947467167,0.1766490486853637,74,9,0,6,36,72,36,0,38,38,72,72,0,0,36,36
710,710.0,525,256107.0,480.50093808630396,0.19172299010656377,74,9,0,6,36,72,36,0,38,38,72,72,0,0,36,36
711,711.0,525,256632.0,481.4859287054409,0.18841228570353705,74,9,0,6,36,72,36,0,38,38,72,72,0,0,36,36
712,712.0,525,257157.0,482.47091932457784,0.18621617890774186,74,9,0,6,36,72,36,0,38,38,72,72,0,0,36,36
713,713.0,525,257682.0,483.4559099437148,0.17447783718611443,74,9,0,6,36,72,36,0,38,38,72,72,0,0,36,36
714,714.0,523,257252.0,480.8448598130841,0.18147064244026453,74,9,0,6,36,72,36,0,38,38,72,72,0,0,34,36
715,715.0,522,256823.0,479.1473880597015,0.21645283193266776,74,10,0,6,36,72,36,0,38,38,72,72,0,0,32,36
716,716.0,520,256395.0,478.3488805970149,0.213461614157224,74,10,0,6,36,72,36,0,38,38,72,72,0,0,30,36
717,717.0,519,255966.0,477.5485074626866,0.20001867380854846,74,10,0,6,36,72,36,0,38,38,72,72,0,0,29,36
718,718.0,519,255537.0,476.7481343283582,0.18283475557528528,74,10,0,6,36,72,36,0,38,38,72,72,0,1,28,36
719,719.0,518,255110.0,475.9514925373134,0.1766324770789907,74,10,0,6,36,72,36,0,38,38,72,72,0,2,26,36
