,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
589,589.0,343,123706.0,293.14218009478674,1.1994145166306367,74,0,0,18,36,12,0,36,38,0,72,36,5,0,15,1
590,590.0,349,124049.0,294.65320665083135,1.1442809273772738,74,0,0,19,36,14,0,36,38,0,72,36,5,0,16,3
591,591.0,348,124384.0,296.15238095238095,1.1068103500343685,74,0,0,19,36,15,0,36,38,0,72,36,5,0,14,3
592,592.0,351,124722.0,296.95714285714286,1.0735516438669865,74,0,0,19,36,17,0,36,38,0,72,36,5,0,14,4
593,593.0,352,125069.0,298.4940334128878,1.0059674606502227,74,0,0,19,36,18,0,36,38,0,72,36,5,0,14,4
594,594.0,353,125422.0,299.33651551312647,0.9751793080422436,74,0,0,19,36,19,0,36,38,0,72,36,5,0,14,4
595,595.0,358,125780.0,300.1909307875895,0.9553814296521557,74,0,0,19,36,20,0,36,38,0,72,36,5,0,16,6
596,596.0,362,126142.0,299.62470308788596,0.9127870428748674,74,0,0,19,36,22,0,36,38,0,72,36,5,0,18,6
597,597.0,366,126508.0,301.9284009546539,0.7949161760953887,74,0,0,20,36,23,0,36,38,0,72,36,5,0,20,6
598,598.0,370,126877.0,304.2613908872902,0.6744487292964232,74,0,0,20,36,25,0,36,38,0,72,36,5,0,21,7
599,599.0,373,127248.0,304.42105263157896,0.6248194370924254,74,0,0,20,36,26,0,36,38,0,72,36,5,0,22,8
600,600.0,375,127622.0,304.5871121718377,0.601608058276066,74,0,0,20,36,28,0,36,38,0,72,36,5,0,22,8
601,601.0,379,128001.0,304.04038004750595,0.6367470032424101,74,0,0,21,36,29,0,36,38,0,72,36,5,0,24,8
602,602.0,384,128385.0,305.67857142857144,0.5824912434421505,74,0,0,21,36,31,0,36,38,0,72,36,5,0,25,10
603,603.0,383,128582.0,306.14761904761906,0.5686862410316705,74,0,0,21,36,30,0,34,38,0,72,36,5,0,26,11
604,604.0,381,128782.0,307.3556085918854,0.5425938648670485,74,0,0,21,36,29,0,32,38,0,72,36,5,0,27,11
605,605.0,381,128984.0,307.83770883054893,0.5797030061747623,74,0,0,21,36,28,0,30,38,0,72,36,5,0,29,12
606,606.0,380,129186.0,308.3198090692124,0.6242619934026505,74,0,0,21,36,27,0,28,38,0,72,36,5,0,31,12
607,607.0,378,129389.0,307.33729216152017,0.7634221293063816,74,0,0,21,36,26,0,26,38,0,72,36,5,0,32,12
608,608.0,376,129594.0,307.82422802850357,0.8325257923607036,74,0,0,22,36,24,0,24,38,0,72,36,5,0,33,12
609,609.0,374,129797.0,309.04047619047617,0.8967875841532973,74,0,0,22,36,22,0,22,38,0,72,36,5,0,35,12
610,610.0,371,130001.0,310.26491646778044,0.9549849799877553,74,0,0,22,36,20,0,20,38,0,72,36,5,0,36,12
611,611.0,368,130220.0,311.5311004784689,0.9520443600305287,74,0,0,22,36,19,0,18,38,0,72,36,5,0,36,12
612,612.0,366,130484.0,313.66346153846155,0.9191619622864999,74,0,0,22,36,18,0,17,38,0,72,36,5,0,36,12
613,613.0,364,130764.0,312.8325358851675,0.9692405367960325,74,0,0,22,36,17,0,16,38,0,72,36,5,0,36,12
614,614.0,364,130963.0,314.81490384615387,0.9064052181244833,74,0,0,22,36,17,0,16,38,0,72,36,5,0,36,12
615,615.0,360,131160.0,315.28846153846155,0.883144373717826,74,0,0,22,36,15,0,14,38,0,72,36,5,0,36,12
616,616.0,359,131358.0,316.5253012048193,0.8319934801034963,74,0,0,22,36,13,0,14,38,0,72,36,5,0,36,13
617,617.0,358,131554.0,317.7632850241546,0.770143957020812,74,0,0,22,36,13,0,13,38,0,72,36,5,0,36,13
618,618.0,356,131751.0,319.7839805825243,0.6909124188610526,74,0,0,22,36,12,0,12,38,0,72,36,5,0,36,13
619,619.0,356,132012.0,320.41747572815535,0.698506180150622,74,0,0,23,36,11,0,12,38,0,72,36,5,0,36,13
620,620.0,356,132273.0,321.8321167883212,0.6512572283293213,74,0,0,23,36,10,0,13,38,0,72,36,5,0,36,13
621,621.0,357,132488.0,323.93154034229826,0.6048357961873765,74,0,0,24,36,10,0,13,38,0,72,36,5,0,36,13
622,622.0,357,132681.0,325.1985294117647,0.5766236854438367,74,0,0,24,36,11,0,12,38,0,72,36,5,0,36,13
623,623.0,356,132849.0,326.4103194103194,0.5566762225639988,74,0,0,22,36,12,0,14,38,0,72,36,5,0,36,11
624,624.0,355,133022.0,326.8353808353808,0.5741299584963324,74,0,0,20,36,13,0,16,38,0,72,36,5,0,36,9
625,625.0,353,133206.0,326.4852941176471,0.6360065800451413,74,0,0,18,36,14,0,16,38,0,72,36,5,0,36,8
626,626.0,353,133418.0,327.0049019607843,0.6343010329263189,74,0,0,17,36,15,0,18,38,0,72,36,5,0,36,6
627,627.0,354,133637.0,327.5416666666667,0.6353523480302715,74,0,0,15,36,17,0,19,38,0,72,36,5,0,36,6
628,628.0,354,133858.0,328.0833333333333,0.6249706811516131,74,0,0,13,36,18,0,20,38,0,72,36,5,0,36,6
629,629.0,355,134083.0,328.6348039215686,0.6018648106545439,74,0,0,11,36,20,0,21,38,0,72,36,5,0,36,6
630,630.0,355,134387.0,329.3799019607843,0.577460122065848,74,0,0,10,36,20,0,22,38,0,72,36,5,0,36,6
631,631.0,357,134637.0,328.3829268292683,0.5849293934377504,74,0,0,8,36,23,0,23,38,0,72,36,5,0,36,6
632,632.0,360,134943.0,329.1292682926829,0.5256269284605697,74,0,0,7,36,24,0,25,38,0,72,36,5,0,36,7
633,633.0,360,135182.0,329.7121951219512,0.49497839790527803,74,0,0,5,36,24,0,26,38,0,72,36,5,0,36,8
634,634.0,361,135447.0,330.35853658536587,0.4736213291568912,74,0,0,4,36,23,0,27,38,0,72,36,5,0,36,10
635,635.0,364,135746.0,331.08780487804876,0.4630444233674671,74,0,0,5,36,23,0,29,38,0,72,36,5,0,36,10
636,636.0,361,135969.0,331.63170731707316,0.4786827459711614,74,0,0,4,36,21,0,30,38,0,72,36,5,0,36,9
637,637.0,360,136205.0,330.59466019417476,0.5800723685436616,74,0,0,5,36,19,0,32,38,0,72,36,5,0,36,7
638,638.0,362,136451.0,331.19174757281553,0.6171709510990387,74,0,0,7,36,19,0,34,38,0,72,36,5,0,36,5
639,639.0,366,136753.0,331.9247572815534,0.6843402894544347,74,0,0,9,36,20,0,34,38,0,72,36,5,0,36,6
640,640.0,365,137040.0,332.621359223301,0.7602618176115454,74,0,0,10,36,20,0,32,38,0,72,36,5,0,36,6
641,641.0,362,137340.0,333.3495145631068,0.8011585429760727,74,0,0,10,36,19,0,30,38,0,72,36,5,0,36,6
642,642.0,359,137507.0,332.14251207729467,0.8602031463058717,74,0,0,12,36,18,0,28,38,0,72,36,5,0,34,6
643,643.0,356,137673.0,330.94471153846155,0.965943939545807,74,0,0,13,36,18,0,26,38,0,72,36,5,0,32,6
644,644.0,351,137839.0,331.34375,1.0069536988145265,74,0,0,14,36,16,0,24,38,0,72,36,5,0,30,6
645,645.0,351,138007.0,331.74759615384613,1.0772612745084567,74,0,0,16,36,15,0,22,38,0,72,36,5,0,30,7
646,646.0,347,138190.0,332.1875,1.1557845443080739,74,0,0,16,36,14,0,21,38,0,72,36,5,0,28,7
647,647.0,345,138367.0,333.4144578313253,1.167095487625247,74,0,0,18,36,14,0,19,38,0,72,36,5,0,26,7
648,648.0,342,138541.0,334.64009661835746,1.1804095796509102,74,0,0,19,36,14,0,17,38,0,72,36,5,0,24,7
649,649.0,341,138711.0,334.2433734939759,1.234757317822823,74,0,0,21,36,13,0,17,38,0,72,36,5,0,22,7
650,650.0,339,138900.0,335.5072463768116,1.2273181420249437,74,0,0,22,36,12,0,17,38,0,72,36,5,0,20,7
651,651.0,336,139077.0,336.74818401937046,1.2416234966482125,74,0,0,22,36,13,0,15,38,0,72,36,5,0,18,7
652,652.0,335,139256.0,338.82238442822387,1.2229003358288135,74,0,0,22,36,14,0,14,38,0,72,36,5,0,16,8
653,653.0,333,139441.0,339.27250608272504,1.231812574661708,74,0,0,23,36,13,0,14,38,0,72,36,5,0,14,8
654,654.0,331,139692.0,340.7121951219512,1.2110340693767692,74,0,0,23,36,14,0,13,38,0,72,36,5,0,14,6
655,655.0,329,139838.0,339.4126213592233,1.2662039830188472,74,0,0,23,36,14,0,13,38,0,72,36,5,0,14,4
656,656.0,327,139986.0,341.42926829268293,1.1768802141746726,74,0,0,23,36,16,0,12,38,0,72,36,5,0,13,2
657,657.0,323,140204.0,342.79706601466995,1.06181669956661,74,0,0,23,36,17,0,10,38,0,72,36,5,0,12,0
658,658.0,325,140382.0,343.2322738386308,0.9954558127946621,74,0,0,22,36,18,0,12,38,0,72,36,5,0,12,0
659,659.0,326,140558.0,344.5049019607843,0.9218962877609228,74,0,0,21,36,20,0,13,38,0,72,36,5,0,10,1
660,660.0,327,140734.0,344.9362745098039,0.8688634286377583,74,0,0,20,36,21,0,14,38,0,72,36,5,0,9,2
661,661.0,330,140967.0,343.8219512195122,0.86380677094786,74,0,0,19,36,22,0,15,38,0,72,36,5,0,9,4
662,662.0,333,141220.0,344.4390243902439,0.789896637185748,74,0,0,17,36,25,0,16,38,0,72,36,5,0,8,6
663,663.0,334,141510.0,345.1463414634146,0.7086245851942625,74,0,0,15,36,25,0,18,38,0,72,36,5,0,9,6
664,664.0,340,141808.0,345.8731707317073,0.6680860344365991,74,0,0,13,36,27,0,19,38,0,72,36,5,0,12,8
665,665.0,346,142111.0,345.76885644768856,0.6553197003329837,74,0,0,14,36,27,0,20,38,0,72,36,5,0,14,10
666,666.0,345,142370.0,345.55825242718447,0.6199796275437958,74,0,0,12,36,28,0,19,38,0,72,36,5,0,15,10
667,667.0,345,142632.0,344.5217391304348,0.6346443937682671,74,0,0,10,36,31,0,18,38,0,72,36,5,0,16,9
668,668.0,344,142897.0,345.16183574879227,0.6335113563659066,74,0,0,9,36,32,0,18,38,0,72,36,5,0,17,7
669,669.0,343,143184.0,344.1923076923077,0.6911645837632108,74,0,0,9,36,33,0,18,38,0,72,36,5,0,17,5
670,670.0,348,143476.0,344.8942307692308,0.7052761896596418,74,0,0,11,36,35,0,17,38,0,72,36,5,0,19,5
671,671.0,347,143779.0,343.9688995215311,0.7631888424637064,74,0,0,9,36,36,0,16,38,0,72,36,5,0,20,5
672,672.0,347,144067.0,344.6578947368421,0.8240074206500955,74,0,0,11,36,36,0,15,38,0,72,36,5,0,19,5
673,673.0,348,144360.0,343.7142857142857,0.9221742422094145,74,0,0,12,36,36,0,15,38,0,72,36,5,0,19,5
674,674.0,348,144656.0,343.60095011876484,0.9499321180807021,74,0,0,14,36,36,0,13,38,0,72,36,5,0,19,5
675,675.0,349,144957.0,344.3159144893112,0.970802049953409,74,0,0,14,36,36,0,15,38,0,72,36,5,0,18,5
676,676.0,349,145270.0,345.05938242280286,0.9791419420010309,74,0,0,16,36,36,0,13,38,0,72,36,5,0,17,6
677,677.0,351,145584.0,345.80522565320666,1.026199924924635,74,0,0,16,36,36,0,16,38,0,72,36,5,0,16,6
678,678.0,351,145889.0,345.7085308056872,1.0256482444198542,74,0,0,18,36,36,0,15,38,0,72,36,5,0,15,6
679,679.0,351,146195.0,344.79952830188677,1.1447605543201427,74,0,0,20,36,36,0,13,38,0,72,36,5,0,15,6
680,680.0,354,146530.0,346.40661938534276,1.0816881738191244,74,0,0,21,36,36,0,13,38,0,72,36,5,0,17,6
681,681.0,355,146844.0,347.97156398104266,1.0548458739081785,74,0,0,22,36,36,0,13,38,0,72,36,5,0,17,6
682,682.0,355,147159.0,349.5463182897862,1.0269109892767252,74,0,0,23,36,36,0,12,38,0,72,36,5,0,17,6
683,683.0,356,147494.0,352.0143198090692,0.9440004211375178,74,0,0,25,36,36,0,12,38,0,72,36,5,0,16,6
684,684.0,358,147807.0,352.7613365155131,0.9328281579615492,74,0,0,27,36,36,0,11,38,0,72,36,5,0,17,6
685,685.0,356,148119.0,351.8266033254157,0.9768741696249051,74,0,0,26,36,36,0,11,38,0,72,36,5,0,16,6
686,686.0,356,148421.0,352.5439429928741,0.950916114258753,74,0,0,25,36,36,0,12,38,0,72,36,5,0,16,6
687,687.0,354,148707.0,353.2232779097387,0.9166362641818,74,0,0,24,36,36,0,12,38,0,72,36,5,0,15,6
688,688.0,351,149001.0,353.92161520190024,0.8925272644666306,74,0,0,22,36,36,0,11,38,0,72,36,5,0,15,6
689,689.0,350,149297.0,354.62470308788596,0.8497828026288261,74,0,0,20,36,36,0,10,38,0,72,36,5,0,15,8
690,690.0,347,149583.0,355.30403800475057,0.823587875377745,74,0,0,18,36,36,0,10,38,0,72,36,5,0,14,8
691,691.0,346,149871.0,354.3049645390071,0.8583471926137219,74,0,0,18,36,36,0,9,38,0,72,36,5,0,13,9
692,692.0,344,150160.0,354.9881796690307,0.8566112898409504,74,0,0,16,36,36,0,8,38,0,72,36,5,0,12,11
693,693.0,349,150479.0,355.74231678486996,0.8713801642404361,74,0,0,16,36,36,0,9,38,0,72,36,5,0,15,12
694,694.0,350,150804.0,356.51063829787233,0.8650482269366138,74,0,0,16,36,36,0,8,38,0,72,36,5,0,15,14
695,695.0,350,151131.0,356.4410377358491,0.8178979704819693,74,0,0,15,36,36,0,7,38,0,72,36,5,0,17,14
696,696.0,351,151447.0,356.3458823529412,0.7844253855613961,74,0,0,15,36,36,0,7,38,0,72,36,5,0,18,14
697,697.0,354,151779.0,355.4543325526932,0.8046505233440112,74,0,0,15,36,36,0,8,38,0,72,36,5,0,20,14
698,698.0,356,152114.0,356.23887587822014,0.7594736965330574,74,0,0,16,36,36,0,8,38,0,72,36,5,0,21,14
699,699.0,358,152461.0,356.2172897196262,0.7348686592301642,74,0,0,17,36,36,0,8,38,0,72,36,5,0,22,14
700,700.0,363,152816.0,357.04672897196264,0.6735314644274754,74,0,0,19,36,36,0,10,38,0,72,36,5,0,23,14
701,701.0,366,153174.0,358.72131147540983,0.6071994639657654,74,0,0,20,36,36,0,9,38,0,72,36,5,0,26,14
702,702.0,374,153545.0,360.4342723004695,0.5530581225090669,74,0,0,23,36,36,0,11,38,0,72,36,5,0,28,15
703,703.0,376,153917.0,360.46135831381736,0.570686917088789,74,0,0,23,36,36,0,13,38,0,72,36,5,0,28,15
704,704.0,380,154289.0,362.1807511737089,0.4956023973401329,74,0,0,25,36,36,0,13,38,0,72,36,5,0,30,15
705,705.0,378,154576.0,362.8544600938967,0.47940611813395845,74,0,0,24,36,36,0,12,38,0,72,36,5,0,30,15
706,706.0,378,154871.0,364.40235294117645,0.44041835870875323,74,0,0,23,36,36,0,11,38,0,72,36,5,0,32,15
707,707.0,382,155181.0,365.13176470588235,0.43524416905140034,74,0,0,23,36,36,0,13,38,0,72,36,5,0,34,15
708,708.0,387,155536.0,365.9670588235294,0.44151639005697196,74,0,0,23,36,36,0,14,38,0,72,36,5,0,36,17
709,709.0,387,155892.0,365.08665105386416,0.5007731974656158,74,0,0,22,36,36,0,15,38,0,72,36,5,0,36,17
710,710.0,389,156254.0,365.9344262295082,0.5024168479096748,74,0,0,22,36,36,0,17,38,0,72,36,5,0,36,17
711,711.0,385,156478.0,366.4590163934426,0.5263155399847873,74,0,0,19,36,34,0,18,38,0,72,36,5,0,36,17
712,712.0,385,156720.0,367.0257611241218,0.5715375424432741,74,0,0,20,36,32,0,19,38,0,72,36,5,0,36,17
713,713.0,387,156976.0,367.62529274004686,0.6026574108123908,74,0,0,21,36,30,0,21,38,0,72,36,5,0,36,18
714,714.0,382,157133.0,366.27738927738926,0.6285444795514082,74,0,0,20,36,28,0,21,38,0,72,36,5,0,34,18
715,715.0,378,157289.0,364.9396751740139,0.7506250765347973,74,0,0,18,36,26,0,23,38,0,72,36,5,0,32,18
716,716.0,373,157443.0,365.2969837587007,0.8098853080499767,74,0,0,17,36,24,0,23,38,0,72,36,5,0,30,18
717,717.0,372,157599.0,365.65893271461715,0.8924507510764923,74,0,0,16,36,22,0,25,38,0,72,36,5,0,30,18
718,718.0,368,157758.0,366.8790697674419,0.9276542349603533,74,0,0,15,36,20,0,26,38,0,72,36,5,0,28,18
719,719.0,364,157917.0,367.24883720930234,0.9799261571212583,74,0,0,14,36,18,0,27,38,0,72,36,5,0,26,18
720,720.0,360,158093.0,368.5151515151515,1.0065676346100811,74,0,0,13,36,17,0,27,38,0,72,36,5,0,24,18
721,721.0,358,158221.0,367.95581395348836,1.0812839424176384,74,0,0,14,36,17,0,26,38,0,72,36,5,0,22,18
722,722.0,352,158332.0,369.0722610722611,1.0585160403903702,74,0,0,13,36,15,0,25,38,0,72,36,5,0,20,18
723,723.0,347,158443.0,369.3310023310023,1.084311065860544,74,0,0,13,36,13,0,24,38,0,72,36,5,0,18,18
724,724.0,344,158556.0,369.5944055944056,1.0636002970610288,74,0,0,12,36,13,0,22,38,0,72,36,5,0,17,19
725,725.0,341,158681.0,370.75,1.0228133589785904,74,0,0,12,36,11,0,22,38,0,72,36,5,0,16,19
726,726.0,342,158873.0,373.81882352941176,0.9551874327682743,74,0,0,13,36,12,0,22,38,0,72,36,5,0,15,19
727,727.0,341,159009.0,373.26056338028167,0.9769408754491523,74,0,0,14,36,11,0,20,38,0,72,36,5,0,15,20
728,728.0,341,159174.0,374.5270588235294,0.9236093750477834,74,0,0,15,36,10,0,18,38,0,72,36,5,0,15,22
729,729.0,342,159357.0,374.9576470588235,0.8932206033583904,74,0,0,17,36,10,0,17,38,0,72,36,5,0,15,22
730,730.0,340,159484.0,375.2564705882353,0.8634769632814597,74,0,0,17,36,10,0,16,38,0,72,36,5,0,14,22
731,731.0,340,159614.0,377.33806146572107,0.8127983154086601,74,0,0,19,36,12,0,14,38,0,72,36,5,0,13,21
732,732.0,340,159782.0,377.73522458628844,0.7959073532063977,74,0,0,20,36,13,0,13,38,0,72,36,5,0,13,20
733,733.0,342,160004.0,378.26004728132386,0.7806626823574394,74,0,0,21,36,14,0,14,38,0,72,36,5,0,13,19
734,734.0,341,160223.0,378.77777777777777,0.7737708024426277,74,0,0,22,36,15,0,13,38,0,72,36,5,0,13,17
735,735.0,343,160502.0,379.4373522458629,0.7634546175937857,74,0,0,23,36,16,0,14,38,0,72,36,5,0,14,15
736,736.0,345,160800.0,381.042654028436,0.7199947913898426,74,0,0,25,36,19,0,12,38,0,72,36,5,0,15,13
737,737.0,347,161112.0,381.78199052132703,0.6881232713384765,74,0,0,26,36,20,0,12,38,0,72,36,5,0,16,12
738,738.0,353,161452.0,381.68321513002365,0.6342755752989968,74,0,0,28,36,22,0,12,38,0,72,36,5,0,18,12
739,739.0,354,161780.0,382.45862884160755,0.6097226995597596,74,0,0,29,36,23,0,11,38,0,72,36,5,0,18,12
740,740.0,356,162104.0,382.3207547169811,0.5559477504274447,74,0,0,27,36,24,0,12,38,0,72,36,5,0,20,12
741,741.0,357,162391.0,382.99764150943395,0.5321900195486123,74,0,0,25,36,23,0,13,38,0,72,36,5,0,21,14
742,742.0,358,162684.0,382.7858823529412,0.5222345625089594,74,0,0,23,36,23,0,13,38,0,72,36,5,0,23,15
743,743.0,360,162982.0,383.4870588235294,0.5148973167000285,74,0,0,22,36,23,0,15,38,0,72,36,5,0,24,15
744,744.0,360,163282.0,384.1929411764706,0.506324668915469,74,0,0,20,36,21,0,17,38,0,72,36,5,0,25,16
745,745.0,361,163585.0,383.10304449648714,0.5896193220777004,74,0,0,18,36,20,0,18,38,0,72,36,5,0,27,17
746,746.0,367,163911.0,383.8665105386417,0.623659784651069,74,0,0,17,36,20,0,20,38,0,72,36,5,0,29,20
747,747.0,366,164222.0,384.59484777517565,0.6383835682354816,74,0,0,15,36,19,0,21,38,0,72,36,5,0,30,20
748,748.0,369,164555.0,385.37470725995314,0.6645273175416857,74,0,0,13,36,20,0,22,38,0,72,36,5,0,31,22
749,749.0,371,164889.0,386.1569086651054,0.6575613110293945,74,0,0,11,36,20,0,23,38,0,72,36,5,0,32,24
750,750.0,369,165211.0,386.91100702576114,0.651998247959101,74,0,0,9,36,18,0,24,38,0,72,36,5,0,33,24
751,751.0,372,165553.0,385.9044289044289,0.711065839960191,74,0,0,10,36,16,0,26,38,0,72,36,5,0,35,24
752,752.0,376,165900.0,386.7132867132867,0.7023330390680576,74,0,0,12,36,16,0,27,38,0,72,36,5,0,36,24
753,753.0,375,166122.0,387.2307692307692,0.6788955566101764,74,0,0,13,36,15,0,28,38,0,72,36,5,0,36,22
754,754.0,374,166345.0,388.6565420560748,0.6545843052268625,74,0,0,14,36,13,0,30,38,0,72,36,5,0,36,20
755,755.0,375,166575.0,389.19392523364485,0.642251123324382,74,0,0,15,36,13,0,32,38,0,72,36,5,0,36,18
756,756.0,375,166833.0,391.6267605633803,0.5872914883610878,74,0,0,16,36,13,0,32,38,0,72,36,5,0,36,17
757,757.0,375,167083.0,390.38084112149534,0.6777792942169576,74,0,0,18,36,13,0,32,38,0,72,36,5,0,36,15
758,758.0,372,167334.0,391.88290398126463,0.6875558716139991,74,0,0,19,36,13,0,30,38,0,72,36,5,0,36,13
759,759.0,370,167635.0,393.5093896713615,0.7286230380725092,74,0,0,20,36,11,0,28,38,0,72,36,5,0,36,14
760,760.0,370,167948.0,395.17176470588237,0.7512812001586168,74,0,0,21,36,12,0,26,38,0,72,36,5,0,36,14
761,761.0,369,168275.0,395.94117647058823,0.8103962685044198,74,0,0,22,36,12,0,24,38,0,72,36,5,0,36,14
762,762.0,366,168558.0,396.6070588235294,0.8634388805195828,74,0,0,22,36,13,0,22,38,0,72,36,5,0,36,12
763,763.0,367,168846.0,395.42388758782204,0.9475462220477858,74,0,0,25,36,14,0,20,38,0,72,36,5,0,36,11
764,764.0,363,169134.0,396.0983606557377,0.9451602473544948,74,0,0,25,36,14,0,18,38,0,72,36,5,0,36,9
765,765.0,363,169423.0,396.7751756440281,0.9399738289282514,74,0,0,26,36,16,0,16,38,0,72,36,5,0,36,8
766,766.0,363,169715.0,397.4590163934426,0.9144210480337038,74,0,0,26,36,18,0,15,38,0,72,36,5,0,36,7
767,767.0,366,170045.0,398.23185011709603,0.9003066787895211,74,0,0,26,36,20,0,16,38,0,72,36,5,0,36,7
768,768.0,368,170354.0,398.95550351288057,0.8728352530115931,74,0,0,27,36,21,0,16,38,0,72,36,5,0,36,7
769,769.0,366,170682.0,398.7897196261682,0.8751515758209939,74,0,0,27,36,22,0,14,38,0,72,36,5,0,36,6
770,770.0,368,171015.0,399.56775700934577,0.8281135916215229,74,0,0,27,36,24,0,14,38,0,72,36,5,0,36,6
771,771.0,372,171353.0,401.2950819672131,0.7681065196494493,74,0,0,28,36,25,0,14,38,0,72,36,5,0,36,8
772,772.0,373,171709.0,404.0211764705882,0.6866442166367848,74,0,0,28,36,26,0,14,38,0,72,36,5,0,36,8
773,773.0,375,172048.0,404.81882352941176,0.6579199050385034,74,0,0,29,36,28,0,13,38,0,72,36,5,0,36,8
774,774.0,374,172290.0,404.4366197183099,0.5973275983570433,74,0,0,29,36,30,0,12,38,0,72,36,5,0,34,8
775,775.0,373,172516.0,404.01873536299763,0.6215235574444047,74,0,0,30,36,31,0,9,38,0,72,36,5,0,32,10
776,776.0,370,172727.0,404.5128805620609,0.6539368142557824,74,0,0,28,36,31,0,8,38,0,72,36,5,0,30,12
777,777.0,370,172941.0,405.0140515222482,0.6810519658793949,74,0,0,27,36,32,0,8,38,0,72,36,5,0,30,12
778,778.0,369,173159.0,405.5245901639344,0.7254624576792148,74,0,0,25,36,34,0,7,38,0,72,36,5,0,28,14
779,779.0,366,173378.0,406.0374707259953,0.7748612856805288,74,0,0,24,36,36,0,5,38,0,72,36,5,0,26,14
780,780.0,363,173596.0,406.5480093676815,0.8473902877056574,74,0,0,22,36,36,0,4,38,0,72,36,5,0,24,16
781,781.0,361,173819.0,405.17249417249417,0.9819719617012039,74,0,0,22,36,36,0,4,38,0,72,36,5,0,22,16
782,782.0,359,174044.0,405.6969696969697,0.9909949039389905,74,0,0,21,36,36,0,4,38,0,72,36,5,0,20,17
783,783.0,356,174270.0,406.2237762237762,0.979303240011487,74,0,0,19,36,36,0,4,38,0,72,36,5,0,18,18
784,784.0,354,174545.0,406.86480186480185,0.9471228653743912,74,0,0,17,36,36,0,4,38,0,72,36,5,0,18,18
785,785.0,355,174839.0,407.55011655011657,0.9147421591102318,74,0,0,17,36,36,0,5,38,0,72,36,5,0,18,18
786,786.0,351,174877.0,407.63869463869463,0.8832722956035626,74,0,0,14,36,34,0,6,38,0,72,36,5,0,18,18
787,787.0,346,174932.0,405.87470997679816,0.9155233085244334,74,0,0,13,36,32,0,6,38,0,72,36,5,0,16,18
788,788.0,344,174990.0,406.95348837209303,0.8694547725117238,74,0,0,13,36,30,0,6,38,0,72,36,5,0,16,18
789,789.0,343,175052.0,408.04662004662003,0.8350100081802738,74,0,0,12,36,28,0,8,38,0,72,36,5,0,14,20
790,790.0,342,175207.0,410.3208430913349,0.7946580777971864,74,0,0,11,36,26,0,9,38,0,72,36,5,0,15,20
791,791.0,341,175376.0,410.7166276346604,0.8532623464737411,74,0,0,11,36,24,0,9,38,0,72,36,5,0,14,22
792,792.0,340,175552.0,411.1288056206089,0.9321588570080432,74,0,0,10,36,22,0,11,38,0,72,36,5,0,13,23
793,793.0,342,175785.0,411.6744730679157,1.0068387954128568,74,0,0,11,36,20,0,12,38,0,72,36,5,0,14,24
794,794.0,344,176039.0,412.26932084309135,1.0277926618725903,74,0,0,12,36,18,0,14,38,0,72,36,5,0,14,25
795,795.0,342,176301.0,412.88290398126463,1.0348000949126528,74,0,0,11,36,18,0,14,38,0,72,36,5,0,14,24
796,796.0,341,176510.0,413.37236533957844,1.0509160788658924,74,0,0,10,36,16,0,15,38,0,72,36,5,0,17,22
797,797.0,342,176722.0,413.8688524590164,1.0606776332170704,74,0,0,11,36,16,0,16,38,0,72,36,5,0,18,20
798,798.0,340,176976.0,413.49532710280374,1.0242831628095532,74,0,0,11,36,14,0,18,38,0,72,36,5,0,18,18
799,799.0,343,177236.0,412.1767441860465,1.0899554672595333,74,0,0,12,36,14,0,19,38,0,72,36,5,0,21,16
800,800.0,339,177495.0,415.6791569086651,1.010225640576342,74,0,0,10,36,13,0,20,38,0,72,36,5,0,21,14
801,801.0,342,177799.0,415.4182242990654,0.9911342716876195,74,0,0,10,36,13,0,21,38,0,72,36,5,0,23,14
802,802.0,347,178109.0,417.11709601873537,0.9651825231145259,74,0,0,10,36,14,0,23,38,0,72,36,5,0,25,14
803,803.0,347,178399.0,420.75235849056605,0.8413113521432714,74,0,0,9,36,13,0,23,38,0,72,36,5,0,26,15
804,804.0,351,178698.0,421.45754716981133,0.8152006641241879,74,0,0,9,36,13,0,26,38,0,72,36,5,0,26,16
805,805.0,357,179003.0,423.17494089834514,0.7367262324995157,74,0,0,10,36,13,0,27,38,0,72,36,5,0,28,18
806,806.0,359,179291.0,423.8557919621749,0.6901632127433609,74,0,0,12,36,13,0,28,38,0,72,36,5,0,29,16
807,807.0,361,179587.0,424.55555555555554,0.6776810472617297,74,0,0,12,36,13,0,30,38,0,72,36,5,0,30,15
808,808.0,365,179888.0,425.26713947990544,0.6678963510018819,74,0,0,13,36,15,0,31,38,0,72,36,5,0,31,14
809,809.0,369,180195.0,425.9929078014184,0.652701347783233,74,0,0,14,36,17,0,33,38,0,72,36,5,0,32,12
810,810.0,374,180509.0,426.73522458628844,0.6399967493514755,74,0,0,15,36,18,0,34,38,0,72,36,5,0,34,12
811,811.0,377,180829.0,425.48,0.6846596424863459,74,0,0,16,36,19,0,36,38,0,72,36,5,0,35,10
812,812.0,380,181169.0,426.28,0.6673444381683017,74,0,0,18,36,21,0,36,38,0,72,36,5,0,36,8
