,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,7,11.0,0.25,10.304894954261094,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0
17,17.0,7,18.0,0.375,10.212768181475742,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0
18,18.0,8,26.0,0.5416666666666666,9.614448442506738,2,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0
19,19.0,8,34.0,0.6071428571428571,9.991046294783148,2,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0
20,20.0,12,46.0,0.8214285714285714,9.473647970495557,3,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0
21,21.0,13,59.0,0.9833333333333333,9.326740513601267,3,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0
22,22.0,15,74.0,1.2333333333333334,8.536401960336358,4,0,0,0,5,0,0,0,2,0,0,0,0,0,4,0
23,23.0,20,94.0,1.46875,8.294955659567396,6,0,0,0,6,0,0,0,2,0,0,0,0,0,6,0
24,24.0,20,114.0,1.78125,7.670484984524637,6,0,0,0,6,0,0,0,2,0,0,0,0,0,6,0
25,25.0,23,137.0,1.9027777777777777,7.856732544671855,7,0,0,0,7,0,0,0,2,0,0,0,0,0,7,0
26,26.0,24,161.0,2.236111111111111,7.331632364375925,7,0,0,0,7,0,0,0,3,0,0,0,0,0,7,0
27,27.0,29,167.0,2.1973684210526314,7.185397122707531,8,0,0,0,9,0,0,0,3,0,1,2,0,0,6,0
28,28.0,27,178.0,2.3421052631578947,6.768031846906063,8,0,0,0,9,0,0,0,3,0,1,2,0,0,4,0
29,29.0,26,192.0,2.4,6.658349827991844,9,0,0,0,9,0,0,0,3,0,1,2,0,0,2,0
30,30.0,24,178.0,2.225,6.254603821930234,7,0,0,0,9,0,0,0,3,0,1,2,0,0,2,0
31,31.0,25,181.0,2.0568181818181817,6.619616413091044,7,0,0,0,10,0,0,0,3,0,1,3,0,0,1,0
32,32.0,26,188.0,2.1363636363636362,6.428097537673259,6,0,0,0,10,0,0,0,4,0,2,4,0,0,0,0
33,33.0,23,162.0,1.7608695652173914,6.934884229866598,5,0,0,0,8,0,0,0,4,0,2,4,0,0,0,0
34,34.0,23,149.0,1.6195652173913044,6.994913026041151,3,0,0,0,8,0,0,0,4,0,2,6,0,0,0,0
35,35.0,20,137.0,1.4270833333333333,7.25122905151632,1,0,0,0,6,0,0,0,4,0,2,7,0,0,0,0
36,36.0,20,137.0,1.4270833333333333,7.204524034860476,1,0,0,0,6,0,0,0,4,0,2,7,0,0,0,0
37,37.0,19,140.0,1.3461538461538463,7.65503485416444,1,0,0,0,4,0,0,0,4,0,2,7,0,0,1,0
38,38.0,21,153.0,1.4711538461538463,7.518980051853884,1,0,0,0,2,0,0,0,5,0,2,8,0,0,2,1
39,39.0,21,160.0,1.4814814814814814,7.616505586456516,1,0,0,0,1,0,0,0,5,0,2,8,0,0,4,0
40,40.0,21,180.0,1.6666666666666667,7.360572906434097,1,0,0,0,0,0,0,0,5,0,3,8,0,0,4,0
41,41.0,24,204.0,1.8214285714285714,7.233133974546102,2,0,0,0,0,0,0,0,5,0,3,8,0,0,6,0
42,42.0,28,232.0,2.0714285714285716,6.725511917615305,3,0,0,0,0,0,0,0,5,0,3,9,0,0,7,1
43,43.0,31,263.0,2.191666666666667,6.721574645897403,4,0,0,0,1,0,0,0,5,0,3,9,0,0,8,1
44,44.0,40,303.0,2.525,6.195273278337883,6,0,0,0,3,0,0,0,5,0,3,11,0,0,10,2
45,45.0,47,350.0,2.8225806451612905,5.995875036936244,8,1,0,0,4,0,0,0,6,0,3,11,0,0,11,3
46,46.0,50,400.0,3.225806451612903,5.4698013224015956,9,2,0,0,4,0,0,0,6,0,3,11,0,0,11,4
47,47.0,54,454.0,3.546875,5.178200340211445,10,3,0,0,6,0,0,0,6,0,3,11,0,0,11,4
48,48.0,59,487.0,3.8046875,4.846539624916978,10,3,0,0,8,0,0,0,6,0,3,13,0,0,13,3
49,49.0,57,524.0,3.8529411764705883,5.158547415703377,8,3,0,0,8,0,0,0,7,0,3,13,0,0,14,1
50,50.0,59,569.0,4.1838235294117645,5.046512278327105,8,3,0,0,10,0,0,0,7,0,3,13,0,0,14,1
51,51.0,65,622.0,4.442857142857143,5.077225443473674,8,5,0,0,11,0,0,0,7,0,3,14,0,0,15,2
52,52.0,65,676.0,4.828571428571428,4.815543721291214,6,5,0,0,12,0,0,0,7,0,3,14,0,0,16,2
53,53.0,67,733.0,5.090277777777778,4.8941372448478475,5,6,0,0,13,0,0,0,7,0,3,15,0,0,16,2
54,54.0,65,770.0,5.347222222222222,4.757268862063556,3,6,0,0,12,0,0,0,7,0,3,16,0,0,16,2
55,55.0,67,810.0,5.328947368421052,5.207211902575687,2,6,0,0,12,0,0,0,7,0,4,17,0,0,16,3
56,56.0,70,861.0,5.6644736842105265,5.169707309037949,1,6,0,0,11,1,0,0,8,0,5,18,0,0,17,3
57,57.0,71,914.0,5.858974358974359,5.3930768108124845,1,6,0,0,10,1,0,0,8,0,5,18,0,0,18,4
58,58.0,71,969.0,6.211538461538462,5.309042449700228,2,6,0,0,8,1,0,0,8,0,5,19,0,0,18,4
59,59.0,74,1028.0,6.425,5.3505519788974425,2,6,0,0,7,1,0,0,9,0,6,20,0,0,19,4
60,60.0,71,1074.0,6.7125,5.243428940484383,0,6,0,0,6,1,0,0,9,0,6,20,0,0,19,4
61,61.0,73,1135.0,6.796407185628743,5.416917261286174,1,6,0,0,5,1,0,0,9,0,6,21,0,0,20,4
62,62.0,72,1196.0,7.161676646706587,5.125911751146229,1,6,0,0,3,1,0,0,9,0,6,21,0,0,21,4
63,63.0,76,1265.0,7.39766081871345,5.0542462001869,3,8,0,0,2,1,0,0,9,0,6,21,0,0,22,4
64,64.0,78,1342.0,7.894117647058824,4.711508626642003,3,8,0,0,3,1,0,0,9,0,6,22,0,0,22,4
65,65.0,84,1422.0,8.219653179190752,4.54294244045883,5,9,0,0,4,1,0,0,9,0,6,23,0,0,23,4
66,66.0,83,1462.0,8.45086705202312,4.197315768174032,6,8,0,0,3,1,0,0,9,0,6,23,0,0,23,4
67,67.0,87,1513.0,8.359116022099448,4.396379012836145,7,7,0,0,4,1,0,0,9,0,6,25,0,0,24,4
68,68.0,90,1571.0,8.679558011049723,4.075948619503071,8,7,0,0,5,1,0,0,10,0,6,25,0,0,24,4
69,69.0,92,1637.0,8.848648648648648,4.199288937250927,7,7,0,0,6,1,0,0,10,0,6,26,0,0,24,5
70,70.0,92,1708.0,9.232432432432432,4.06481647614286,5,5,0,0,7,1,0,0,10,0,6,27,0,0,26,5
71,71.0,93,1784.0,9.43915343915344,4.144727273654756,5,4,0,0,9,1,0,0,10,0,6,27,0,0,26,5
72,72.0,97,1864.0,9.862433862433862,3.9548275236395716,5,2,0,0,10,1,0,1,11,0,6,28,0,0,28,5
73,73.0,97,1953.0,9.913705583756345,4.155721211722468,4,1,0,0,11,1,0,1,11,0,6,28,0,0,28,6
74,74.0,100,2048.0,10.395939086294415,3.887356780391633,3,2,0,1,12,1,0,1,11,0,6,28,0,0,29,6
75,75.0,102,2119.0,10.542288557213931,3.9106364306141175,2,1,0,2,12,1,0,2,11,0,7,28,0,0,29,7
76,76.0,103,2199.0,10.940298507462687,3.695856282477671,3,1,0,2,10,1,0,3,11,0,8,28,0,0,29,7
77,77.0,106,2285.0,11.146341463414634,3.636343936208821,2,2,0,2,10,1,0,3,11,0,9,28,0,0,31,7
78,78.0,109,2368.0,11.551219512195122,3.494039124793478,1,4,0,3,10,1,0,2,12,0,9,29,0,0,31,7
79,79.0,110,2459.0,11.544600938967136,3.8201757368483915,1,5,0,3,9,1,0,1,12,0,10,30,0,0,31,7
80,80.0,114,2560.0,12.075471698113208,3.7387336946123493,1,7,0,4,9,1,0,0,12,0,10,31,0,0,32,7
81,81.0,116,2663.0,12.328703703703704,3.8933937015753255,2,8,0,5,8,1,0,0,12,0,10,31,0,0,32,7
82,82.0,121,2775.0,12.847222222222221,3.876343375378016,2,9,0,5,7,1,0,1,12,0,10,33,0,0,33,8
83,83.0,122,2891.0,13.200913242009133,3.9505380294913315,2,9,0,6,7,1,0,1,12,0,10,33,0,0,33,8
84,84.0,124,2988.0,13.643835616438356,3.9251605016215065,2,8,0,6,7,1,0,2,12,0,10,34,0,0,34,8
85,85.0,124,3088.0,13.663716814159292,4.129765541627905,2,7,0,6,6,1,0,2,13,0,10,35,0,0,34,8
86,86.0,121,3187.0,14.101769911504425,4.096554469901644,2,5,0,6,5,1,0,2,13,0,10,35,0,0,34,8
87,87.0,122,3284.0,14.34061135371179,4.134448136750627,3,5,0,6,4,1,0,0,13,0,11,36,0,0,35,8
88,88.0,122,3388.0,14.79475982532751,4.023191858018683,3,5,0,6,3,1,0,0,13,0,11,36,0,0,36,8
89,89.0,121,3496.0,15.068965517241379,3.9366258583870937,3,4,0,6,2,1,0,0,13,0,12,36,0,0,36,8
90,90.0,120,3586.0,15.456896551724139,3.7600355066001363,1,3,0,6,3,1,0,0,14,0,12,36,0,0,36,8
91,91.0,123,3702.0,15.489539748953975,3.8639161994057822,2,3,0,6,3,1,0,1,14,0,13,36,0,0,36,8
92,92.0,126,3826.0,16.00836820083682,3.702926125103298,2,3,0,6,5,1,0,2,14,0,13,36,0,0,36,8
93,93.0,130,3949.0,16.454166666666666,3.5928208943361994,4,1,0,6,6,1,0,3,14,1,14,36,0,0,36,8
94,94.0,130,4078.0,16.991666666666667,3.493029111382362,4,1,0,6,6,1,0,3,14,1,14,36,0,0,36,8
95,95.0,136,4214.0,17.41322314049587,3.4574972343268926,6,2,0,6,7,1,0,4,14,1,15,36,0,0,36,8
96,96.0,139,4337.0,18.070833333333333,3.2537672339013795,6,3,0,6,8,1,0,4,14,1,16,36,0,0,36,8
97,97.0,143,4468.0,18.16260162601626,3.364271096147698,8,4,0,6,7,1,0,5,14,1,17,36,0,0,36,8
98,98.0,144,4603.0,18.711382113821138,3.2395032248996247,9,5,0,6,5,1,0,5,15,1,17,36,0,0,36,8
99,99.0,139,4497.0,17.916334661354583,3.2387925073120356,7,6,0,6,4,1,0,5,15,2,17,36,0,0,34,6
100,100.0,139,4405.0,17.62,3.1117659893041263,7,7,0,6,4,1,1,5,15,3,18,36,0,0,32,4
101,101.0,139,4348.0,17.392,3.0756139307240833,7,8,0,6,3,1,1,6,15,3,18,36,0,0,32,3
102,102.0,136,4287.0,17.148,3.0985039263826164,5,8,0,6,3,1,1,6,16,3,19,36,0,0,30,2
103,103.0,129,4270.0,16.745098039215687,3.2873817491619715,3,8,0,6,1,1,2,6,16,3,19,36,0,0,28,0
104,104.0,129,4264.0,16.72156862745098,3.301640955423464,4,6,0,6,1,1,3,6,16,3,21,36,0,0,26,0
105,105.0,122,4217.0,16.344961240310077,3.5616732309246144,2,6,0,6,2,1,3,4,16,1,21,36,0,0,24,0
106,106.0,115,4180.0,16.2015503875969,3.681891247576927,1,5,0,6,0,1,3,2,16,0,23,36,0,0,22,0
107,107.0,118,4173.0,15.988505747126437,3.8010101497322504,1,6,0,6,0,1,5,0,17,0,26,36,0,0,20,0
108,108.0,116,4187.0,16.042145593869733,3.764475686008737,1,4,0,6,0,1,6,1,17,0,26,36,0,0,18,0
109,109.0,120,4255.0,15.876865671641792,3.900927120150717,1,4,0,6,2,1,7,1,17,0,27,36,0,0,17,1
110,110.0,124,4328.0,16.149253731343283,3.809206857919732,1,4,0,6,2,1,8,1,17,0,29,36,0,0,17,2
111,111.0,124,4353.0,16.062730627306273,3.8627872942115093,1,2,0,6,2,1,9,1,17,0,29,36,0,0,17,3
112,112.0,130,4398.0,16.288888888888888,3.7979606161659647,2,3,0,6,4,1,9,1,18,1,30,36,0,0,15,4
113,113.0,134,4450.0,16.360294117647058,3.764896648193791,2,5,0,6,6,1,9,1,18,1,30,36,0,0,14,5
114,114.0,137,4502.0,16.551470588235293,3.587515384252797,2,6,0,6,8,1,9,0,18,1,31,36,0,0,14,5
115,115.0,138,4565.0,16.36200716845878,3.6079483768825016,2,5,0,6,10,1,9,0,18,1,32,36,0,0,13,5
116,116.0,144,4677.0,16.763440860215052,3.432082994057247,2,7,0,6,11,2,9,0,18,1,33,36,0,0,14,5
117,117.0,145,4767.0,16.904255319148938,3.377217991867368,3,8,0,6,9,3,9,0,18,0,34,36,0,0,14,5
118,118.0,148,4842.0,17.231316725978647,3.2044056939563155,3,9,0,6,9,6,9,0,18,0,34,36,0,0,12,6
119,119.0,151,4945.0,17.5354609929078,3.120692976990286,3,10,0,6,8,7,9,0,19,0,34,36,0,0,12,7
120,120.0,151,5067.0,18.09642857142857,2.9374974136609517,3,9,0,6,6,7,10,0,19,0,34,36,0,0,14,7
121,121.0,152,5191.0,18.15034965034965,3.0991685618316662,3,7,0,6,6,7,11,0,19,0,36,36,0,0,14,7
122,122.0,152,5319.0,18.66315789473684,3.0003200605384888,4,7,0,6,5,7,11,0,19,0,36,36,0,0,14,7
123,123.0,153,5426.0,18.84027777777778,2.970762214566073,4,5,0,6,4,7,12,0,19,0,38,36,0,0,14,8
124,124.0,152,5539.0,19.299651567944252,2.8973188038201996,4,5,0,6,4,7,12,0,19,0,38,36,0,0,13,8
125,125.0,152,5656.0,19.70731707317073,2.88129695868983,4,4,0,6,3,7,13,0,20,0,38,36,0,0,13,8
126,126.0,150,5775.0,20.052083333333332,2.831591504121699,4,4,0,6,2,7,13,0,20,0,38,36,0,0,12,8
127,127.0,149,5894.0,20.116040955631398,3.053264680188322,4,4,0,6,1,7,14,0,20,0,38,36,0,0,11,8
128,128.0,153,6023.0,20.626712328767123,3.0659250792843555,4,4,0,6,2,7,15,0,20,0,40,36,0,0,11,8
129,129.0,156,6157.0,20.871186440677967,3.2337222921403908,5,4,0,6,1,7,17,0,21,0,40,36,0,0,11,8
130,130.0,158,6300.0,21.35593220338983,3.2979984679485645,6,4,0,6,1,7,17,0,21,0,42,36,0,0,10,8
131,131.0,158,6449.0,21.78716216216216,3.304962775091677,6,3,0,6,0,7,17,0,21,1,42,36,0,0,11,8
132,132.0,159,6597.0,22.28716216216216,3.180598618145125,7,3,0,6,0,7,17,0,21,1,42,36,0,0,11,8
133,133.0,167,6747.0,22.04901960784314,3.1979570996525157,9,3,0,6,2,7,17,0,21,2,43,36,0,0,13,8
134,134.0,167,6900.0,22.54901960784314,3.056919450318759,9,3,0,6,2,7,17,1,21,2,43,36,0,0,12,8
135,135.0,167,7030.0,22.824675324675326,2.9782754460956187,9,2,0,6,4,7,17,1,22,0,43,36,0,0,12,8
136,136.0,171,7184.0,23.324675324675326,2.870612424991321,10,0,0,8,5,7,17,2,22,0,44,36,0,0,12,8
137,137.0,175,7340.0,23.677419354838708,2.816826093411005,9,1,0,8,6,7,17,2,22,0,45,36,0,0,13,9
138,138.0,178,7501.0,24.27508090614887,2.659020438282012,8,2,0,9,7,7,17,2,22,0,46,36,0,0,12,10
139,139.0,181,7672.0,24.355555555555554,2.804559206131872,8,4,0,9,7,7,17,2,22,0,46,36,0,0,13,10
140,140.0,185,7842.0,24.895238095238096,2.726265028618273,8,4,0,11,9,7,17,3,22,0,46,36,0,0,12,10
141,141.0,192,8029.0,25.248427672955973,2.6737034320943587,7,6,0,11,11,7,18,3,23,0,47,36,0,0,13,10
142,142.0,197,8215.0,25.833333333333332,2.5473572596630896,7,7,0,11,12,7,20,3,23,0,47,36,0,0,13,11
143,143.0,201,8406.0,26.351097178683386,2.410530076552581,8,7,0,12,13,7,21,3,23,0,48,36,0,0,12,11
144,144.0,202,8501.0,26.565625,2.2616333414153504,7,7,0,12,12,7,22,3,23,0,48,36,0,0,14,11
145,145.0,203,8621.0,26.608024691358025,2.2705630304007656,7,7,0,12,12,7,22,3,23,0,49,36,0,0,14,11
146,146.0,203,8764.0,26.883435582822084,2.146906305868526,6,5,0,12,11,7,23,3,23,0,50,36,0,0,16,11
147,147.0,202,8933.0,27.234756097560975,2.131551330236166,4,4,0,12,10,7,24,3,23,1,50,36,0,0,17,11
148,148.0,207,9118.0,27.714285714285715,2.128626603322097,5,5,0,12,9,7,25,3,24,1,51,36,0,0,18,11
149,149.0,213,9310.0,28.12688821752266,2.1746376148032316,8,5,0,12,9,7,26,3,24,1,51,36,0,0,20,11
150,150.0,213,9476.0,28.456456456456458,2.2216289404544205,8,5,0,12,7,7,28,1,24,1,51,36,0,0,22,11
151,151.0,216,9665.0,28.51032448377581,2.482963605820237,10,5,0,12,7,7,29,0,24,1,51,36,0,0,23,11
152,152.0,216,9867.0,29.106194690265486,2.5130327642414088,10,5,0,12,6,7,29,0,24,1,51,36,0,0,24,11
153,153.0,220,10069.0,29.527859237536656,2.5623617403991714,13,4,0,12,6,7,29,0,25,0,51,36,0,0,26,11
154,154.0,218,10275.0,30.131964809384165,2.5156419324641175,12,3,0,12,5,7,29,0,25,0,51,36,0,0,27,11
155,155.0,223,10492.0,30.678362573099417,2.4958889053489752,13,3,0,12,8,7,29,0,25,0,51,36,0,0,28,11
156,156.0,223,10691.0,31.35190615835777,2.331536413400337,14,2,0,12,6,7,29,0,25,1,51,36,0,0,29,11
157,157.0,232,10919.0,31.557803468208093,2.393526070857637,16,1,0,12,9,7,29,0,25,3,52,36,0,0,31,11
158,158.0,233,11149.0,32.12968299711815,2.239201335801241,16,1,0,12,10,7,29,0,25,3,52,36,0,0,31,11
159,159.0,240,11384.0,32.80691642651297,2.1303833203352327,17,3,0,12,8,7,29,0,25,4,54,36,0,0,33,12
160,160.0,247,11625.0,33.59826589595376,1.9752166133739402,17,5,0,13,9,7,29,0,26,5,54,36,0,0,34,12
161,161.0,254,11876.0,34.323699421965316,1.8305268237210717,17,5,0,15,12,7,29,0,26,6,54,36,0,0,35,12
162,162.0,256,11929.0,34.5768115942029,1.6994706260012873,19,6,0,13,11,7,30,0,26,4,56,36,0,0,36,12
163,163.0,258,11995.0,34.4683908045977,1.725978399601867,19,8,0,12,11,7,31,0,26,2,57,36,0,0,36,13
164,164.0,255,12063.0,34.66379310344828,1.6496978305429668,20,8,0,11,8,7,31,0,27,0,58,36,0,0,36,13
165,165.0,257,12253.0,35.20977011494253,1.6194872099756719,20,10,0,10,7,7,31,0,27,1,59,36,0,0,36,13
166,166.0,259,12450.0,35.87896253602305,1.548662207024064,21,11,0,9,5,7,32,0,27,1,59,36,0,0,36,15
167,167.0,262,12652.0,36.14857142857143,1.6344814900987703,21,13,0,8,5,7,33,0,27,1,60,36,0,0,36,15
168,168.0,259,12867.0,36.974137931034484,1.6434135001865435,21,11,0,6,4,7,33,0,27,1,62,36,0,0,36,15
169,169.0,263,13096.0,37.09915014164306,1.9075911113507684,23,11,0,5,4,7,35,0,28,1,62,36,0,0,36,15
170,170.0,259,13319.0,37.62429378531073,1.9722312910784163,23,9,0,3,4,7,35,0,28,1,62,36,0,0,36,15
171,171.0,256,13540.0,38.03370786516854,2.0738690373399007,24,9,0,0,3,7,35,0,28,1,62,36,0,0,36,15
172,172.0,257,13779.0,38.70505617977528,2.1033151077626093,24,9,0,1,3,7,35,0,28,1,62,36,0,0,36,15
173,173.0,257,14022.0,39.27731092436975,2.1484832380514143,25,8,0,2,2,7,35,0,28,1,62,36,0,0,36,15
174,174.0,259,14266.0,39.96078431372549,2.100168785704318,25,6,0,3,3,7,35,0,29,2,62,36,0,0,36,15
175,175.0,261,14518.0,40.10497237569061,2.231029745689499,26,5,0,4,3,7,35,0,29,2,63,36,0,0,36,15
176,176.0,262,14768.0,41.022222222222226,2.097912152235263,26,3,0,6,3,7,35,0,29,3,63,36,0,0,36,15
177,177.0,265,15017.0,41.48342541436464,2.0430283200981307,28,0,0,8,4,7,35,0,29,3,63,36,0,0,36,16
178,178.0,271,15286.0,42.579387186629525,1.7983034773896969,29,1,0,9,7,7,35,0,29,3,63,36,0,0,36,16
179,179.0,273,15558.0,43.33704735376045,1.6686802195340404,29,2,0,10,6,8,35,0,29,3,63,36,0,0,36,16
180,180.0,278,15835.0,44.35574229691877,1.4956377610852394,29,4,0,12,7,8,35,0,29,3,63,36,0,0,36,16
181,181.0,285,16120.0,44.77777777777778,1.4890566749963596,31,5,0,12,8,9,35,0,30,3,63,36,0,0,36,17
182,182.0,292,16412.0,45.84357541899441,1.3872429268847493,31,6,0,12,9,10,36,0,30,4,64,36,0,0,36,18
183,183.0,297,16709.0,46.6731843575419,1.2912633203192379,32,7,0,12,10,12,36,0,30,4,64,36,0,0,36,18
184,184.0,300,17009.0,47.64425770308123,1.1857454847589985,32,8,0,12,11,12,36,0,30,4,64,36,0,0,36,19
185,185.0,305,17314.0,48.49859943977591,1.0771105107956196,32,10,0,12,13,13,36,0,30,4,64,36,0,0,36,19
186,186.0,311,17625.0,49.23184357541899,1.0058492094182463,33,12,0,12,15,14,36,0,30,4,64,36,0,0,36,19
187,187.0,313,17938.0,49.41597796143251,1.1204069099678138,33,12,0,12,15,15,36,0,31,4,64,36,0,0,36,19
188,188.0,317,18255.0,50.42817679558011,1.0381379692288912,34,13,0,12,16,15,36,0,31,4,65,36,0,0,36,19
189,189.0,320,18575.0,51.170798898071624,1.006817362713627,35,13,0,12,17,15,36,0,31,5,65,36,0,0,36,19
190,190.0,322,18897.0,52.34626038781163,0.923704275442707,35,13,0,12,19,15,36,0,31,5,65,36,0,0,36,19
191,191.0,323,19220.0,53.2409972299169,0.8659193706773053,35,13,0,12,20,15,36,0,31,5,65,36,0,0,36,19
192,192.0,321,19392.0,53.27472527472528,0.8377663272250744,36,13,0,12,19,15,36,0,31,5,65,36,0,0,34,19
193,193.0,319,19564.0,53.16304347826087,0.9620383803950557,36,13,0,12,18,15,36,0,32,5,65,36,0,0,32,19
194,194.0,320,19744.0,53.50677506775068,0.9490068263774906,36,13,0,12,18,15,36,0,32,5,66,36,0,0,32,19
195,195.0,315,19870.0,53.84823848238482,0.9580150505412766,36,13,0,12,17,15,36,0,32,3,66,36,0,0,30,19
196,196.0,312,20011.0,54.230352303523034,0.9852241030660577,36,13,0,12,16,15,36,0,32,3,66,36,0,0,28,19
197,197.0,310,20177.0,54.68021680216802,1.0240742592145018,36,13,0,12,16,15,36,0,33,1,67,36,0,0,26,19
198,198.0,305,20172.0,54.666666666666664,1.0852095335379734,36,13,0,12,15,15,36,0,33,1,67,36,0,0,24,17
199,199.0,302,20171.0,54.223118279569896,1.3184196212396777,36,13,0,12,15,15,36,0,33,2,67,36,0,0,22,15
200,200.0,299,20175.0,54.527027027027025,1.3075275954272,36,13,0,12,14,15,36,0,33,3,67,36,0,0,20,14
201,201.0,298,20248.0,54.57681940700809,1.3216975121682726,36,13,0,12,14,15,36,0,33,3,67,36,0,0,20,13
202,202.0,296,20288.0,54.981029810298104,1.2690267416634518,36,13,0,12,15,15,36,0,33,3,67,36,0,0,19,11
203,203.0,296,20408.0,55.30623306233063,1.2547934339189277,36,13,0,12,15,15,36,0,33,4,68,36,0,0,18,10
204,204.0,293,20486.0,55.66847826086956,1.252023354709881,36,13,0,12,15,15,36,0,33,2,68,36,0,0,18,9
205,205.0,288,20576.0,55.31182795698925,1.3517595168376746,36,13,0,12,14,15,36,0,34,1,68,36,0,0,16,7
206,206.0,291,20732.0,55.73118279569893,1.3082406281979666,36,13,0,12,16,16,36,0,34,2,68,36,0,0,16,6
207,207.0,289,20878.0,56.123655913978496,1.2656314982203876,36,13,0,12,15,16,36,0,34,2,68,36,0,0,16,5
208,208.0,286,21016.0,56.494623655913976,1.2735260797031729,36,13,0,12,14,16,36,0,34,2,68,36,0,0,14,5
209,209.0,285,21176.0,56.924731182795696,1.271048095926234,36,13,0,12,13,18,36,0,34,2,68,36,0,0,14,3
210,210.0,290,21406.0,57.543010752688176,1.2304501914585988,36,13,0,12,15,19,36,0,35,2,69,36,0,0,14,3
211,211.0,291,21621.0,57.50265957446808,1.3000390555166617,36,13,0,12,14,20,36,0,35,2,69,36,0,0,14,4
212,212.0,293,21880.0,58.191489361702125,1.2070509725728418,36,13,0,12,13,22,36,0,35,3,69,36,0,0,13,5
213,213.0,296,22161.0,58.93882978723404,1.169999639221598,36,13,0,12,15,23,36,0,35,1,69,36,0,0,15,5
214,214.0,300,22459.0,59.7313829787234,1.1206287732035405,36,13,0,12,16,23,36,0,35,0,70,36,0,0,17,6
215,215.0,306,22765.0,60.22486772486773,1.0995175920222255,36,13,0,12,18,23,36,0,35,0,70,36,0,0,19,8
216,216.0,310,23074.0,60.72105263157895,1.0715131155320587,36,13,0,12,18,25,36,0,36,0,70,36,0,0,19,9
217,217.0,314,23388.0,61.06527415143603,1.0951311177870569,36,13,0,12,19,25,36,0,36,0,70,36,0,0,20,11
218,218.0,320,23708.0,61.900783289817234,1.0243839081439599,36,13,0,12,20,27,36,0,36,0,70,36,0,0,22,12
219,219.0,324,24032.0,62.420779220779224,0.9080064119231696,36,13,0,12,22,27,36,0,36,0,70,36,0,0,22,14
220,220.0,328,24360.0,63.27272727272727,0.8240491443568552,36,13,0,12,24,27,36,0,36,0,70,36,0,0,24,14
221,221.0,337,24697.0,64.14805194805194,0.7581259749594824,36,13,1,12,26,27,36,0,37,0,70,36,0,0,27,16
222,222.0,340,25035.0,65.1953125,0.6922889154167549,36,13,0,12,27,27,36,0,37,0,71,36,0,0,27,18
223,223.0,342,25376.0,65.4020618556701,0.7771765169666484,36,13,0,12,28,27,36,0,37,0,71,36,0,0,28,18
224,224.0,346,25722.0,66.29381443298969,0.7646544712605291,36,13,0,12,30,27,36,0,37,0,71,36,0,0,29,19
225,225.0,350,26072.0,67.19587628865979,0.7821931944295353,36,13,0,12,32,27,36,0,37,0,71,36,0,0,31,19
