,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,7,11.0,0.25,10.304894954261094,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0
17,17.0,7,18.0,0.375,10.212768181475742,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0
18,18.0,6,19.0,0.3958333333333333,9.692968541356803,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0
19,19.0,5,23.0,0.4107142857142857,10.166697426921019,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
20,20.0,9,32.0,0.5714285714285714,9.896193951232274,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0
21,21.0,9,41.0,0.6833333333333333,9.862425682512557,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0
22,22.0,10,51.0,0.85,9.435981914746833,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0
23,23.0,14,65.0,1.015625,9.356697391729934,6,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0
24,24.0,14,79.0,1.234375,9.011432894758688,6,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0
25,25.0,16,95.0,1.3194444444444444,9.144583872257577,7,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0
26,26.0,17,112.0,1.5555555555555556,8.6071445104872,7,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0
27,27.0,22,134.0,1.763157894736842,8.279185761440075,8,0,0,0,0,0,0,0,3,0,1,2,0,0,8,0
28,28.0,24,158.0,2.0789473684210527,7.73907885481326,8,0,0,0,2,0,0,0,3,0,1,2,0,0,8,0
29,29.0,26,184.0,2.3,7.412531413312742,9,0,0,0,2,0,0,0,3,0,1,2,0,0,9,0
30,30.0,27,211.0,2.6375,6.910186993462487,9,0,0,0,3,0,0,0,3,0,1,2,0,0,9,0
31,31.0,32,243.0,2.7613636363636362,7.160051231375368,10,0,0,0,4,0,0,0,3,0,1,4,0,0,10,0
32,32.0,36,279.0,3.1704545454545454,6.785234408940593,11,0,0,0,4,0,0,0,4,0,2,4,0,0,11,0
33,33.0,35,278.0,3.0217391304347827,6.863521826066634,9,0,0,0,4,0,0,0,4,0,2,5,0,0,11,0
34,34.0,36,288.0,3.130434782608696,6.423100653464346,8,0,0,0,4,0,0,0,4,0,2,6,0,0,12,0
35,35.0,37,301.0,3.1354166666666665,6.435344896518973,7,0,0,0,5,0,0,0,4,0,2,7,0,0,12,0
36,36.0,37,318.0,3.3125,6.179216269769483,5,0,0,0,6,0,0,0,4,0,2,7,0,0,13,0
37,37.0,37,341.0,3.2788461538461537,6.5329280067239885,4,0,0,0,7,0,0,0,4,0,2,7,0,0,13,0
38,38.0,41,372.0,3.576923076923077,6.416853501487122,3,0,0,0,8,0,0,0,5,0,2,7,0,0,15,1
39,39.0,37,381.0,3.5277777777777777,6.570704250316874,1,0,0,0,6,0,0,0,5,0,2,7,0,0,15,1
40,40.0,37,399.0,3.6944444444444446,6.524395454840362,1,0,0,0,4,0,0,0,5,0,3,8,0,0,15,1
41,41.0,35,423.0,3.7767857142857144,6.515557429066904,1,0,0,0,2,0,0,0,5,0,3,8,0,0,15,1
42,42.0,35,441.0,3.9375,6.241541525521517,0,0,0,0,1,0,0,0,5,0,3,9,0,0,17,0
43,43.0,35,475.0,3.9583333333333335,6.637239488419976,0,0,0,0,0,0,0,0,5,0,3,10,0,0,17,0
44,44.0,40,515.0,4.291666666666667,6.429555571133094,2,0,0,0,0,0,0,0,6,0,4,10,0,0,18,0
45,45.0,44,559.0,4.508064516129032,6.571826561517921,4,0,0,0,0,0,0,0,6,0,4,11,0,0,19,0
46,46.0,44,603.0,4.862903225806452,6.3549646706991405,4,0,0,0,0,0,0,0,6,0,4,11,0,0,19,0
47,47.0,47,650.0,5.078125,6.348049015191008,6,0,0,0,0,0,0,0,6,0,4,11,0,0,20,0
48,48.0,50,700.0,5.46875,6.1746370204551955,7,0,0,0,0,0,0,0,6,0,4,13,0,0,20,0
49,49.0,54,754.0,5.544117647058823,6.449729816745231,9,0,0,0,0,0,0,0,7,0,4,13,0,0,21,0
50,50.0,58,811.0,5.963235294117647,6.0546119884832725,9,2,0,0,1,0,0,0,7,0,4,13,0,0,22,0
51,51.0,58,855.0,6.107142857142857,6.026264015926798,8,2,0,0,1,0,0,0,7,0,4,14,0,0,22,0
52,52.0,60,901.0,6.435714285714286,5.572675199695666,7,4,0,0,2,0,0,0,7,0,4,14,0,0,22,0
53,53.0,64,953.0,6.618055555555555,5.448579299558761,7,4,0,0,3,0,0,0,7,0,4,16,0,0,23,0
54,54.0,68,1010.0,7.013888888888889,5.212592060734439,8,6,0,0,4,0,0,0,7,0,4,16,0,0,23,0
55,55.0,71,1072.0,7.052631578947368,5.346354035145694,6,6,0,0,5,0,0,0,7,0,4,18,0,0,24,1
56,56.0,71,1136.0,7.473684210526316,5.043127378575484,4,6,0,0,6,0,0,0,8,0,4,18,0,0,24,1
57,57.0,75,1204.0,7.717948717948718,5.060623753641962,4,6,0,0,8,0,0,0,8,0,4,18,0,0,25,2
58,58.0,77,1273.0,8.16025641025641,4.864579311660734,3,6,0,0,9,1,0,0,8,0,5,18,0,0,25,2
59,59.0,80,1349.0,8.43125,4.953961418633365,2,6,0,0,9,1,0,0,8,0,6,20,0,0,26,2
60,60.0,78,1408.0,8.8,4.890231061470276,1,6,0,0,7,1,0,0,8,0,6,20,0,0,27,2
61,61.0,80,1473.0,8.820359281437126,5.122274487549914,1,6,0,0,6,2,0,0,9,0,7,20,0,0,27,2
62,62.0,80,1540.0,9.221556886227544,4.870040214481275,2,6,0,0,4,2,0,0,9,0,7,20,0,0,28,2
63,63.0,78,1507.0,8.812865497076023,4.793106497699166,1,6,0,0,3,3,0,0,9,0,7,21,0,0,26,2
64,64.0,76,1487.0,8.74705882352941,4.471973796731459,1,6,0,0,1,3,0,0,9,1,7,21,0,0,25,2
65,65.0,80,1479.0,8.54913294797688,4.4017373046697506,3,8,0,0,1,3,0,0,9,1,7,23,0,0,23,2
66,66.0,79,1475.0,8.526011560693641,4.214799125447796,3,8,0,0,0,3,0,0,9,0,7,24,0,0,23,2
67,67.0,79,1480.0,8.176795580110497,4.494011544091172,4,8,0,0,0,3,0,0,9,0,7,25,0,0,21,2
68,68.0,82,1526.0,8.430939226519337,4.430093083451741,5,9,0,0,0,3,0,0,10,0,7,25,0,0,21,2
69,69.0,84,1542.0,8.335135135135134,4.547273000324575,6,10,0,0,0,3,0,1,10,0,7,26,0,0,19,2
70,70.0,89,1599.0,8.690217391304348,4.515575272184641,7,12,0,0,0,3,0,1,10,0,7,27,0,0,19,3
71,71.0,90,1627.0,8.70053475935829,4.688835535532043,9,12,0,0,0,3,0,1,10,0,7,28,0,0,17,3
72,72.0,92,1658.0,8.913978494623656,4.62659208024872,10,14,0,0,0,3,0,0,11,0,7,28,0,0,16,3
73,73.0,92,1696.0,8.787564766839377,4.806417096028035,12,14,0,0,0,3,0,0,11,0,7,28,0,0,14,3
74,74.0,95,1742.0,9.072916666666666,4.630511178415671,14,14,0,0,2,3,0,0,11,0,7,28,0,0,12,4
75,75.0,91,1752.0,8.938775510204081,4.554440237921904,13,14,0,0,2,3,0,0,11,0,7,28,0,0,11,2
76,76.0,97,1807.0,9.266666666666667,4.275306468129009,15,14,0,0,4,3,0,0,11,0,8,28,0,0,13,1
77,77.0,98,1869.0,9.43939393939394,4.207170599166736,16,14,0,0,6,3,0,0,11,0,8,28,0,0,12,0
78,78.0,98,1912.0,9.656565656565656,3.982102751521289,15,14,0,0,6,3,0,0,12,0,9,28,0,0,11,0
79,79.0,101,1974.0,9.629268292682926,4.118056476000631,14,14,0,0,7,3,0,0,12,0,10,30,0,0,11,0
80,80.0,106,2045.0,9.975609756097562,3.908797703359802,14,14,0,0,8,3,0,0,12,0,10,30,0,0,13,2
81,81.0,109,2123.0,10.20673076923077,3.9156728823991505,14,14,0,0,10,3,0,1,12,0,10,31,0,0,12,2
82,82.0,110,2194.0,10.548076923076923,3.7448306608955044,13,14,0,0,10,3,0,2,12,0,10,32,0,0,11,3
83,83.0,113,2279.0,10.800947867298579,3.7576744305847667,12,14,0,0,12,3,0,2,12,0,10,33,0,0,11,4
84,84.0,114,2352.0,11.14691943127962,3.585605181321443,11,14,0,0,12,3,0,4,12,0,10,34,0,0,10,4
85,85.0,116,2447.0,11.276497695852534,3.6937736145964286,10,14,0,0,13,3,0,5,12,0,10,35,0,0,12,2
86,86.0,120,2556.0,11.833333333333334,3.4688806854286676,10,14,0,0,13,3,0,6,13,0,10,35,0,0,14,2
87,87.0,118,2652.0,12.0,3.4314188700480925,11,14,0,0,13,3,0,5,13,0,10,35,0,0,14,0
88,88.0,119,2747.0,12.429864253393665,3.2502164435098924,9,14,0,0,14,3,1,4,13,0,10,36,0,0,15,0
89,89.0,122,2846.0,12.705357142857142,3.1284064357548322,7,14,0,0,15,4,1,2,13,0,13,36,0,0,17,0
90,90.0,124,2951.0,13.115555555555556,2.9129244071699536,6,15,0,0,16,5,0,2,13,0,13,36,0,0,18,0
91,91.0,128,3066.0,13.21551724137931,3.1514469325753414,5,16,0,0,17,5,1,1,14,0,14,36,0,0,19,0
92,92.0,129,3187.0,13.796536796536797,3.0210398218518826,3,16,0,0,17,7,0,1,14,0,14,36,0,0,21,0
93,93.0,132,3231.0,13.748936170212765,3.1623223406824086,3,14,0,0,18,7,0,1,14,0,16,36,0,0,22,1
94,94.0,135,3282.0,13.90677966101695,3.162390481753714,3,14,0,0,19,8,0,1,14,0,16,36,0,0,23,1
95,95.0,137,3337.0,13.96234309623431,3.2427705822557527,3,14,0,0,19,9,0,1,14,0,16,36,0,0,24,1
96,96.0,137,3386.0,14.167364016736402,3.24415602545693,1,13,0,0,19,9,0,1,14,0,17,36,0,0,27,0
97,97.0,141,3466.0,14.089430894308943,3.482235752095791,1,12,0,0,21,9,0,1,15,0,18,36,0,0,28,0
98,98.0,142,3552.0,14.439024390243903,3.449706227247273,2,11,0,0,21,9,0,1,15,0,18,36,0,0,29,0
99,99.0,145,3643.0,14.630522088353414,3.56722318381528,3,10,0,0,21,9,0,1,15,0,18,36,0,0,32,0
100,100.0,149,3772.0,15.14859437751004,3.609499113574948,5,9,0,0,23,9,0,1,15,0,19,36,0,0,32,0
101,101.0,151,3908.0,15.632,3.6685486918042107,5,9,0,0,23,9,0,1,15,0,19,36,0,0,34,0
102,102.0,152,4033.0,16.132,3.6345771275565304,5,9,0,0,24,9,0,0,15,0,20,36,0,0,34,0
103,103.0,158,4185.0,16.34765625,3.8058512921598773,6,10,0,0,24,9,0,0,16,0,21,36,0,0,36,0
104,104.0,159,4336.0,17.070866141732285,3.590983378583886,7,9,0,0,25,9,0,0,16,0,21,36,0,0,36,0
105,105.0,157,4403.0,17.132295719844358,3.599946946550306,8,8,0,0,23,9,0,0,16,0,21,36,0,0,36,0
106,106.0,153,4473.0,17.47265625,3.4402485235271025,6,6,0,0,22,9,0,0,16,0,22,36,0,0,36,0
107,107.0,152,4544.0,17.612403100775193,3.330936513673504,5,4,0,0,21,9,0,1,17,0,23,36,0,0,36,0
108,108.0,148,4612.0,17.875968992248062,3.11730595439988,5,1,0,0,19,9,0,1,17,0,24,36,0,0,36,0
109,109.0,149,4691.0,17.768939393939394,3.1634345618827813,3,2,0,0,18,9,0,3,17,0,25,36,0,0,36,0
110,110.0,153,4785.0,18.125,3.0469123694294913,3,3,0,1,16,10,0,4,17,0,27,36,0,0,36,0
111,111.0,156,4888.0,18.37593984962406,3.0612260503884,3,3,0,1,15,11,0,5,17,0,29,36,0,0,36,0
112,112.0,157,4998.0,18.789473684210527,2.99213659444005,4,3,0,2,13,11,0,6,17,0,29,36,0,0,36,0
113,113.0,160,5113.0,19.007434944237918,3.022751318884013,3,5,0,3,11,11,0,6,18,0,31,36,0,0,36,0
114,114.0,163,5245.0,19.49814126394052,2.889959699104193,2,6,0,3,12,12,0,6,18,0,32,36,0,0,36,0
115,115.0,162,5359.0,19.416666666666668,2.989940385466059,2,6,0,3,11,13,0,5,18,0,32,36,0,0,36,0
116,116.0,162,5477.0,19.916363636363638,2.81112552789179,2,8,0,4,9,13,0,3,18,0,33,36,0,0,36,0
117,117.0,164,5617.0,20.205035971223023,2.797124635792787,1,9,0,5,12,13,0,1,18,0,33,36,0,0,36,0
118,118.0,167,5755.0,20.776173285198556,2.6183139376003615,1,10,0,7,12,13,0,0,18,0,34,36,0,0,36,0
119,119.0,171,5904.0,21.161290322580644,2.596233552974794,1,11,0,8,11,13,0,1,19,0,35,36,0,0,36,0
120,120.0,173,6040.0,21.72661870503597,2.5156450685545684,2,11,0,8,11,13,0,1,19,1,35,36,0,0,36,0
121,121.0,174,6185.0,21.70175438596491,2.6879578292973303,2,11,0,8,10,13,0,1,19,2,36,36,0,0,36,0
122,122.0,175,6338.0,22.23859649122807,2.6135377125695025,2,9,0,8,11,13,0,2,19,2,37,36,0,0,36,0
123,123.0,177,6497.0,22.55902777777778,2.5977365467001707,3,8,0,8,13,13,0,2,19,2,37,36,0,0,36,0
124,124.0,179,6661.0,23.12847222222222,2.5559800717032637,3,8,0,8,12,14,0,2,19,3,38,36,0,0,36,0
125,125.0,183,6831.0,23.555172413793102,2.4918878231468415,3,8,0,8,13,14,0,2,20,4,39,36,0,0,36,0
126,126.0,181,6969.0,24.03103448275862,2.406671414142825,3,8,0,8,12,14,0,2,20,3,39,36,0,0,36,0
127,127.0,179,7114.0,24.033783783783782,2.5460164930133153,3,8,0,8,11,14,0,2,20,1,40,36,0,0,36,0
128,128.0,180,7266.0,24.5472972972973,2.444220868130636,3,7,0,8,11,14,0,3,20,1,41,36,0,0,36,0
129,129.0,176,7297.0,24.323333333333334,2.5059422616691918,3,8,0,8,11,14,0,1,20,0,41,36,0,0,34,0
130,130.0,174,7342.0,24.555183946488295,2.517499446174241,4,8,0,8,9,14,0,0,20,1,42,36,0,0,32,0
131,131.0,173,7393.0,24.643333333333334,2.6774314744805254,5,6,0,8,9,14,0,0,21,1,43,36,0,0,30,0
132,132.0,175,7448.0,24.909698996655518,2.725796485142834,6,6,0,8,9,14,0,0,21,1,44,36,0,0,30,0
133,133.0,175,7514.0,24.63606557377049,3.0823175576483837,9,5,0,8,8,14,0,0,21,2,44,36,0,0,28,0
134,134.0,173,7572.0,24.907894736842106,3.153268231977398,10,4,0,8,7,14,0,0,21,2,45,36,0,0,26,0
135,135.0,171,7592.0,24.81045751633987,3.3233720545177503,9,5,0,8,7,14,0,0,21,2,45,36,0,0,24,0
136,136.0,169,7638.0,25.042622950819673,3.3588267343964127,9,4,0,8,7,14,0,0,21,2,46,36,0,0,22,0
137,137.0,170,7696.0,25.06840390879479,3.4674920353285295,9,5,0,8,8,14,0,0,22,2,46,36,0,0,20,0
138,138.0,173,7811.0,25.44299674267101,3.472118527149039,11,4,0,8,9,14,0,0,22,2,47,36,0,0,20,0
139,139.0,174,7929.0,25.251592356687897,3.6703247595045956,11,3,0,8,11,14,0,0,22,2,48,36,0,0,19,0
140,140.0,174,7998.0,25.552715654952078,3.5708653365779695,12,3,0,8,10,14,0,1,22,2,48,36,0,0,18,0
141,141.0,178,8080.0,25.650793650793652,3.6343803769746,15,3,0,8,10,14,0,1,23,3,48,36,0,0,17,0
142,142.0,176,8153.0,26.047923322683705,3.5272408307199683,14,3,0,8,10,14,0,1,23,3,49,36,0,0,15,0
143,143.0,180,8238.0,26.235668789808916,3.363735218963285,16,4,0,8,11,14,0,1,23,3,49,36,0,0,15,0
144,144.0,180,8261.0,26.477564102564102,3.133669073744152,15,2,0,8,12,14,0,1,23,3,51,36,0,0,14,1
145,145.0,180,8355.0,26.523809523809526,3.075209503875594,15,0,0,8,13,15,0,1,23,3,51,36,0,0,14,1
146,146.0,183,8425.0,26.831210191082803,2.9286304743773743,15,1,0,8,14,16,0,1,23,3,51,36,0,0,14,1
147,147.0,184,8512.0,27.10828025477707,2.9059752619105157,15,3,0,8,11,17,0,0,24,4,51,36,0,0,14,1
148,148.0,185,8566.0,27.455128205128204,2.8299457433455166,14,3,0,8,11,17,0,0,24,4,54,36,0,0,13,1
149,149.0,183,8698.0,27.878205128205128,2.82284102247093,12,5,0,8,10,17,0,0,24,4,54,36,0,0,12,1
150,150.0,179,8805.0,28.221153846153847,2.7986872541543444,10,5,0,8,8,17,0,1,24,4,55,36,0,0,10,1
151,151.0,183,8940.0,28.201892744479494,2.9901349075095403,10,7,0,8,7,17,0,2,24,5,56,36,0,0,10,1
152,152.0,183,9079.0,28.6403785488959,3.0189698939497247,8,7,0,8,8,17,0,2,24,5,58,36,0,0,9,1
153,153.0,183,9208.0,28.685358255451714,3.062603065148739,6,9,0,8,7,17,0,2,25,5,58,36,0,0,9,1
154,154.0,182,9357.0,29.059006211180126,3.068347775739292,6,11,0,8,6,17,0,2,25,5,58,36,0,0,7,1
155,155.0,185,9514.0,29.455108359133128,3.1214323735691165,6,12,0,8,7,17,0,2,25,5,58,36,0,0,8,1
156,156.0,184,9646.0,29.86377708978328,3.018788738747542,7,13,0,8,8,17,0,0,25,5,58,36,0,0,7,0
157,157.0,186,9812.0,30.098159509202453,3.093048678455473,7,14,0,8,8,17,0,0,25,6,58,36,0,0,7,0
158,158.0,185,9977.0,30.79320987654321,2.993742252395616,7,15,0,8,8,17,0,0,25,6,58,36,0,0,5,0
159,159.0,190,10152.0,31.333333333333332,2.944757592141817,9,16,0,8,10,17,0,0,25,6,58,36,0,0,5,0
160,160.0,189,10326.0,31.77230769230769,2.857480860017909,8,17,0,8,8,17,0,0,26,6,58,36,0,0,5,0
161,161.0,192,10507.0,32.23006134969325,2.808046418529119,10,17,0,8,8,17,0,0,26,6,58,36,0,0,6,0
162,162.0,198,10697.0,33.01543209876543,2.6223865081829207,12,20,0,8,9,17,0,0,26,6,58,36,0,0,6,0
163,163.0,203,10894.0,33.11246200607903,2.6570233205135025,12,20,0,8,11,17,0,0,26,7,59,36,0,0,7,0
164,164.0,208,11100.0,33.944954128440365,2.4437195502552798,13,20,0,8,12,17,0,0,27,7,60,36,0,0,8,0
165,165.0,212,11288.0,34.51987767584098,2.379313635312149,15,20,0,8,11,17,0,0,27,7,60,36,0,0,11,0
166,166.0,210,11475.0,35.091743119266056,2.287913590648663,16,20,0,8,9,17,0,0,27,7,60,36,0,0,10,0
167,167.0,212,11670.0,35.79754601226994,2.1927039198242704,17,20,0,10,6,17,0,0,27,7,61,36,0,0,11,0
168,168.0,214,11855.0,36.36503067484663,2.128807841067507,18,20,0,10,6,17,0,1,27,7,62,36,0,0,10,0
169,169.0,215,12046.0,36.61398176291793,2.1901554682124593,19,20,0,10,5,18,0,1,28,7,62,36,0,0,8,1
170,170.0,217,12244.0,37.329268292682926,2.1578393587839324,21,20,0,10,5,18,0,1,28,7,62,36,0,0,8,1
171,171.0,218,12443.0,37.82066869300912,2.147482177043773,21,20,0,12,4,18,0,3,28,7,62,36,0,0,6,1
172,172.0,220,12649.0,38.5640243902439,2.1177451229219346,23,20,0,12,3,18,0,3,28,8,62,36,0,0,6,1
173,173.0,223,12857.0,39.198170731707314,2.087294169317147,26,20,0,13,2,18,0,3,28,8,62,36,0,0,6,1
174,174.0,223,13068.0,39.6,2.0527946949111024,27,20,0,14,2,18,0,3,29,8,62,36,0,0,4,0
175,175.0,226,13285.0,39.775449101796404,2.0927142895640785,28,20,0,14,3,18,0,3,29,9,62,36,0,0,4,0
176,176.0,226,13505.0,40.55555555555556,2.0648974443454695,28,20,0,14,4,18,0,3,29,9,63,36,0,0,2,0
177,177.0,225,13647.0,40.85928143712575,2.0394591849684613,30,18,0,14,5,18,0,1,29,9,63,36,0,0,2,0
178,178.0,224,13800.0,41.44144144144144,2.012994948652821,31,16,0,14,6,18,0,0,29,9,63,36,0,0,2,0
179,179.0,226,13967.0,41.94294294294294,1.9800769344264764,33,14,0,14,6,18,0,0,29,10,63,36,0,0,3,0
180,180.0,226,14039.0,42.286144578313255,1.9750186315990979,33,12,0,14,8,18,0,0,29,8,63,36,0,0,5,0
181,181.0,228,14136.0,41.946587537091986,2.078243256371557,34,10,0,14,9,18,0,0,30,6,63,36,0,0,8,0
182,182.0,225,14247.0,42.401785714285715,2.0757787914829544,35,8,0,14,9,18,0,0,30,4,64,36,0,0,7,0
183,183.0,224,14370.0,42.767857142857146,2.0964937845971106,35,7,0,14,10,18,0,0,30,2,64,36,0,0,8,0
184,184.0,220,14511.0,42.93195266272189,2.081344313657304,35,5,0,14,9,18,0,0,30,0,64,36,0,0,9,0
185,185.0,220,14691.0,43.46449704142012,2.073490017589636,36,4,0,14,8,19,0,0,30,0,64,36,0,0,9,0
186,186.0,220,14849.0,43.93195266272189,2.0907337883401533,36,1,0,14,8,20,0,0,30,0,65,36,0,0,10,0
187,187.0,221,15035.0,43.961988304093566,2.280366568087517,36,2,0,14,6,21,0,0,30,0,65,36,0,0,11,0
188,188.0,224,15250.0,44.46064139941691,2.3332470657174706,36,2,0,15,5,22,0,0,31,0,65,36,0,0,12,0
189,189.0,230,15470.0,44.97093023255814,2.3607520845763434,36,3,0,17,4,23,0,0,31,0,65,36,0,0,14,1
190,190.0,234,15696.0,45.627906976744185,2.3664062411569877,36,5,0,17,4,24,0,0,31,0,65,36,0,0,15,1
191,191.0,238,15929.0,46.17101449275362,2.2286942050268377,36,6,0,18,4,25,0,0,31,0,65,36,0,0,16,1
192,192.0,238,16165.0,46.71965317919075,2.1407432281768117,36,6,0,19,3,25,0,0,31,0,65,36,0,0,16,1
193,193.0,248,16410.0,46.885714285714286,2.179695254808689,36,9,0,20,4,25,0,0,32,0,66,36,0,0,19,1
194,194.0,250,16653.0,47.58,2.0611299541833885,36,9,0,20,5,25,0,0,32,1,66,36,0,0,19,1
195,195.0,255,16872.0,48.06837606837607,1.9755398926819931,36,10,0,20,6,25,0,0,32,2,67,36,0,0,19,2
196,196.0,258,17094.0,48.7008547008547,1.9427340510783078,36,13,0,20,5,25,0,0,32,2,67,36,0,0,20,2
197,197.0,259,17320.0,49.48571428571429,1.834198627807728,36,13,0,20,7,25,0,0,32,3,67,36,0,0,18,2
198,198.0,263,17551.0,50.002849002849004,1.7903163759561926,36,14,1,20,6,25,0,0,33,3,67,36,0,0,20,2
199,199.0,263,17785.0,50.098591549295776,1.8720296361495834,36,14,2,20,7,25,0,0,33,3,67,36,0,0,17,3
200,200.0,264,18023.0,50.91242937853107,1.8330916973813818,36,14,3,20,8,25,0,0,33,3,67,36,0,0,16,3
201,201.0,267,18239.0,51.5225988700565,1.8069815750667453,36,14,5,20,9,25,0,0,33,1,67,36,0,0,18,3
202,202.0,263,18458.0,51.9943661971831,1.7813843932151172,36,14,5,20,7,25,0,0,33,0,67,36,0,0,17,3
203,203.0,263,18689.0,52.793785310734464,1.762702280412004,36,14,6,20,7,25,0,0,33,1,68,36,0,0,14,3
204,204.0,260,18910.0,53.4180790960452,1.7923449310133972,36,14,4,20,6,25,0,0,33,1,68,36,0,0,14,3
205,205.0,262,19147.0,53.63305322128851,1.9243105030254397,36,14,2,20,6,25,0,0,34,3,68,36,0,0,15,3
206,206.0,261,19371.0,54.108938547486034,1.9601584625210982,36,14,0,20,4,25,0,0,34,4,68,36,0,0,17,3
207,207.0,260,19604.0,54.60724233983287,2.0206399628308,36,14,0,20,3,25,0,0,34,5,68,36,0,0,16,3
208,208.0,259,19839.0,55.41620111731844,2.0215340099088523,36,14,0,20,3,25,0,0,34,5,68,36,0,0,15,3
209,209.0,259,20078.0,56.08379888268156,2.063956701910043,36,14,0,20,2,25,0,0,34,6,69,36,0,0,14,3
210,210.0,259,20317.0,56.5933147632312,2.0094063334178784,36,14,0,20,2,25,0,0,34,6,69,36,0,0,14,3
211,211.0,260,20566.0,56.65564738292011,2.1056538076876277,36,14,0,20,2,25,0,0,35,6,69,36,0,0,14,3
212,212.0,263,20821.0,57.358126721763085,2.0514680044362668,36,14,0,20,2,25,0,0,35,6,69,36,0,0,15,5
213,213.0,263,21067.0,58.035812672176306,1.9874956401956303,36,14,0,20,3,25,0,0,35,6,69,36,0,0,14,5
214,214.0,265,21315.0,58.71900826446281,1.9054328384806836,36,14,0,20,4,25,0,0,35,6,70,36,0,0,14,5
215,215.0,266,21572.0,59.42699724517907,1.8336394180507603,36,14,0,21,4,25,0,0,35,6,70,36,0,0,14,5
216,216.0,270,21842.0,60.170798898071624,1.7957673610271008,36,14,0,22,6,25,0,1,35,6,70,36,0,0,14,5
217,217.0,276,22118.0,60.10326086956522,1.8518599663082207,36,14,0,24,7,25,0,1,36,6,70,36,0,0,16,5
218,218.0,280,22398.0,60.535135135135135,1.751793000739099,36,14,0,24,9,25,0,1,36,6,70,36,0,0,18,5
219,219.0,281,22659.0,61.075471698113205,1.670216066791008,36,14,0,25,8,25,0,0,36,6,70,36,0,0,19,6
220,220.0,280,22925.0,61.95945945945946,1.5799559112326844,36,14,0,26,7,25,0,0,36,6,70,36,0,0,18,6
221,221.0,285,23200.0,62.7027027027027,1.5073354037186981,36,14,0,26,7,25,0,1,37,6,71,36,0,0,20,6
222,222.0,287,23478.0,63.454054054054055,1.4377698561213934,36,14,1,26,7,25,0,1,37,6,71,36,0,0,21,6
223,223.0,290,23758.0,63.524064171122994,1.5051728444900312,36,14,3,26,5,25,0,1,37,6,71,36,0,0,24,6
224,224.0,290,24040.0,64.45040214477211,1.4645981260530512,36,14,3,26,4,25,0,2,37,6,71,36,0,0,24,6
225,225.0,292,24325.0,65.04010695187166,1.4806612358400753,36,14,3,26,3,25,0,3,37,6,71,36,0,0,26,6
