,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
53,53.0,45,582.0,4.041666666666667,6.668214051792319,7,15,0,0,0,6,0,0,0,0,0,5,5,0,5,2
54,54.0,42,581.0,4.034722222222222,6.6765700864848645,7,16,0,0,0,4,1,0,0,0,0,5,5,0,4,0
55,55.0,41,595.0,3.914473684210526,7.208517962343679,7,17,0,0,0,2,2,0,0,0,0,5,5,0,3,0
56,56.0,40,614.0,4.0394736842105265,7.195074480659597,7,17,0,0,0,0,2,0,0,0,0,6,7,0,1,0
57,57.0,36,569.0,3.6474358974358974,7.383476331704164,6,17,0,0,0,0,0,0,0,0,0,6,7,0,0,0
58,58.0,36,547.0,3.5064102564102564,7.421477020377533,4,18,0,0,0,0,0,0,0,0,0,6,8,0,0,0
59,59.0,38,553.0,3.45625,7.4280571460378155,3,19,0,0,1,0,0,0,0,0,0,6,9,0,0,0
60,60.0,39,580.0,3.625,7.365179132424325,1,20,0,0,1,0,0,0,0,0,0,6,10,0,0,1
61,61.0,43,623.0,3.7083333333333335,7.534405164457117,1,21,0,0,1,0,0,0,0,0,0,7,11,0,0,2
62,62.0,47,670.0,3.988095238095238,7.3608977653518135,1,21,0,0,3,0,0,0,0,0,0,7,12,0,0,3
63,63.0,50,720.0,4.186046511627907,7.380087834050982,1,23,0,0,3,0,0,0,0,0,0,7,13,0,0,3
64,64.0,53,773.0,4.494186046511628,7.302556993313011,2,23,0,0,3,1,0,0,0,0,0,7,14,0,0,3
65,65.0,57,830.0,4.742857142857143,7.039622401383661,3,23,0,0,4,2,0,0,0,0,0,7,15,0,0,3
66,66.0,55,865.0,4.942857142857143,6.684765086382218,2,23,0,0,2,3,0,0,0,0,0,7,15,0,0,3
67,67.0,56,911.0,4.978142076502732,6.59233710279183,0,23,1,2,0,4,0,0,0,0,0,7,15,0,1,3
68,68.0,64,975.0,5.327868852459017,6.261746493812446,2,23,1,3,0,5,0,0,0,0,2,8,15,0,2,3
69,69.0,66,1018.0,5.473118279569892,6.116444730123511,4,23,0,1,0,6,0,0,0,0,3,8,15,0,4,2
70,70.0,66,1074.0,5.836956521739131,5.894869940620368,4,23,0,0,0,8,0,0,0,0,3,8,15,0,4,1
71,71.0,66,1138.0,6.053191489361702,6.003368186101557,4,23,0,0,0,8,0,0,0,0,3,8,15,0,5,0
72,72.0,69,1207.0,6.420212765957447,6.039123821243987,4,23,0,0,0,10,0,0,0,0,3,9,15,0,5,0
73,73.0,74,1281.0,6.603092783505154,6.2471722653336075,4,23,1,1,0,10,0,0,0,0,4,9,15,0,7,0
74,74.0,76,1357.0,6.994845360824742,6.066874337759292,5,23,1,1,0,10,0,0,0,0,4,9,16,0,7,0
75,75.0,73,1394.0,7.040404040404041,6.1386295586306465,5,23,1,1,1,8,0,0,0,0,4,9,16,0,5,0
76,76.0,79,1440.0,7.2727272727272725,5.93364250044457,5,24,1,1,3,6,1,0,0,0,6,9,18,0,5,0
77,77.0,76,1489.0,7.407960199004975,5.723227459099565,5,24,1,2,3,4,1,0,0,0,6,9,18,0,3,0
78,78.0,71,1490.0,7.45,5.365199452930581,4,25,0,2,4,2,0,0,0,0,5,9,19,0,1,0
79,79.0,66,1503.0,7.296116504854369,5.44042664036841,2,25,0,2,4,0,0,0,0,0,3,10,19,0,0,1
80,80.0,72,1561.0,7.577669902912621,5.280887404576618,2,27,0,2,6,0,0,0,0,0,3,10,20,0,0,2
81,81.0,72,1532.0,7.365384615384615,5.316162715942733,2,28,0,0,6,0,0,1,0,0,2,10,19,0,0,4
82,82.0,74,1523.0,7.393203883495145,5.23763070474652,2,30,0,0,7,0,0,1,0,0,1,10,19,0,0,4
83,83.0,77,1532.0,7.295238095238095,5.543365838093872,2,30,0,0,8,0,0,2,0,0,1,10,18,0,0,6
84,84.0,75,1533.0,7.3701923076923075,5.5340098920633745,3,31,1,0,6,0,0,0,0,0,1,10,17,0,0,6
85,85.0,76,1542.0,7.138888888888889,5.855261672673392,3,32,1,2,4,0,0,0,0,0,1,11,15,0,1,6
86,86.0,74,1554.0,7.227906976744186,5.781033254532824,4,32,2,2,2,0,0,0,0,0,1,11,13,0,1,6
87,87.0,69,1537.0,7.0504587155963305,5.853887026776449,2,32,3,2,1,1,0,0,0,0,1,11,11,0,1,4
88,88.0,69,1547.0,7.162037037037037,5.721062253460565,3,32,3,3,0,1,0,0,0,0,1,11,10,0,3,2
89,89.0,67,1574.0,7.187214611872146,5.814139134399601,1,32,3,3,0,2,0,0,0,0,1,12,9,0,4,0
90,90.0,68,1609.0,7.34703196347032,5.849785452581015,1,32,4,3,0,4,0,0,0,0,0,12,7,0,5,0
91,91.0,68,1652.0,7.277533039647577,6.150070440012244,1,32,6,1,0,4,0,0,0,0,1,12,6,0,5,0
92,92.0,68,1698.0,7.4801762114537445,6.118906125385177,1,32,6,0,0,5,0,0,0,0,2,12,5,0,5,0
93,93.0,67,1733.0,7.534782608695652,6.126226561011716,1,32,6,0,0,6,0,0,0,0,2,13,4,0,3,0
94,94.0,70,1786.0,7.799126637554585,5.951136231179749,2,33,6,0,0,7,2,0,0,0,3,13,3,0,1,0
95,95.0,75,1856.0,7.965665236051502,5.881129681932385,2,35,6,0,0,8,2,0,0,0,5,13,4,0,0,0
96,96.0,81,1937.0,8.349137931034482,5.522361453586636,3,35,6,0,0,8,3,0,0,0,6,13,6,0,1,0
97,97.0,88,2025.0,8.4375,5.515019884507792,5,36,6,0,0,8,3,1,0,0,7,13,7,1,1,0
98,98.0,95,2120.0,8.833333333333334,5.202243712842932,7,36,6,0,0,8,3,1,0,0,7,13,8,2,2,2
99,99.0,89,2132.0,8.809917355371901,5.056214304264551,6,36,6,0,0,6,1,1,0,0,6,13,7,2,2,3
100,100.0,92,2174.0,8.983471074380166,4.846243216369613,7,36,6,0,0,5,0,0,0,0,6,13,7,4,4,4
101,101.0,95,2231.0,9.14344262295082,4.754413976809442,7,36,7,0,0,5,1,0,0,0,4,14,7,6,4,4
102,102.0,97,2296.0,9.448559670781894,4.597404904040874,9,36,7,0,0,4,1,0,0,0,3,14,7,6,4,6
103,103.0,98,2376.0,9.504,4.820745679934871,9,36,9,0,0,3,1,0,0,0,2,14,5,6,5,8
104,104.0,99,2460.0,9.879518072289157,4.67457638365143,10,36,9,0,0,3,1,1,0,0,1,14,4,6,5,9
105,105.0,99,2508.0,9.952380952380953,4.813865681850439,10,36,8,0,1,2,1,1,0,0,0,14,3,6,6,11
106,106.0,100,2564.0,10.174603174603174,4.777586226248323,11,36,7,0,2,0,1,1,0,0,0,14,3,6,7,12
107,107.0,103,2632.0,10.321568627450981,4.887904834125418,12,36,6,0,3,0,1,2,0,0,0,14,2,6,7,14
108,108.0,100,2666.0,10.454901960784314,4.9098064569927695,12,36,5,0,4,0,0,2,0,0,0,15,2,4,8,12
109,109.0,97,2712.0,10.311787072243346,5.2770691983509,13,36,3,0,4,1,0,1,0,0,0,15,2,2,9,11
110,110.0,93,2762.0,10.50190114068441,5.3008615459055015,13,36,1,0,4,2,0,0,0,0,0,15,3,0,9,10
111,111.0,91,2806.0,10.58867924528302,5.464230641770853,16,36,1,0,4,2,0,0,0,0,0,15,1,0,8,8
112,112.0,92,2859.0,10.870722433460076,5.474306155232864,16,36,1,0,5,4,0,0,0,0,1,15,2,0,6,6
113,113.0,94,2920.0,11.06060606060606,5.518398255453169,17,36,2,0,6,6,0,0,0,0,1,15,2,0,5,4
114,114.0,95,2980.0,11.330798479087452,5.488696320782293,18,36,0,0,7,7,0,0,0,0,2,15,2,1,5,2
115,115.0,97,3054.0,11.311111111111112,5.708604956930527,18,36,1,0,7,8,0,0,0,0,4,16,3,1,3,0
116,116.0,103,3152.0,11.761194029850746,5.552586339643055,19,36,1,0,9,10,1,0,0,0,5,16,3,1,2,0
117,117.0,107,3255.0,12.011070110701107,5.5530747227700585,19,36,3,0,9,11,1,0,0,0,6,17,3,0,1,1
118,118.0,115,3370.0,12.481481481481481,5.378874174288483,20,36,4,0,9,12,1,1,0,0,8,17,3,1,1,2
119,119.0,120,3490.0,12.737226277372264,5.298512276229577,21,36,6,0,9,12,1,1,0,0,8,17,3,2,1,3
120,120.0,123,3566.0,13.014598540145986,5.029025931011935,22,36,6,0,8,14,0,1,0,0,8,17,3,4,1,3
121,121.0,124,3651.0,12.99288256227758,4.9636479713616835,24,36,6,0,7,14,0,1,0,0,6,17,3,4,1,5
122,122.0,126,3747.0,13.382142857142858,4.7226621941350615,24,36,7,0,6,16,0,2,0,0,4,17,3,4,1,6
123,123.0,129,3823.0,13.604982206405694,4.606185125031801,25,36,7,0,4,15,1,2,0,0,4,17,4,6,1,7
124,124.0,132,3911.0,14.068345323741006,4.342780229241848,25,36,7,0,6,14,1,3,0,0,2,17,4,7,1,9
125,125.0,134,4012.0,14.379928315412187,4.218578774870659,26,36,9,0,4,12,1,3,0,0,2,17,4,8,1,11
126,126.0,130,4066.0,14.678700361010831,4.0346624299792255,27,36,7,0,3,10,1,3,0,0,0,18,4,11,0,10
127,127.0,130,4141.0,14.684397163120567,4.152402709983666,27,36,6,0,3,8,1,4,0,0,0,18,4,13,1,9
128,128.0,129,4218.0,15.064285714285715,3.982474950788578,28,36,5,0,3,6,1,5,0,0,0,18,4,13,2,8
129,129.0,127,4287.0,15.148409893992932,4.036244386238174,29,36,4,0,1,4,0,5,0,0,0,19,4,15,3,7
130,130.0,127,4373.0,15.452296819787986,3.9746664593160235,30,36,2,0,0,2,0,6,0,0,0,19,5,16,4,7
131,131.0,131,4473.0,15.63986013986014,4.097917320373913,31,36,0,0,2,1,1,7,0,0,0,19,6,18,4,6
132,132.0,131,4545.0,15.891608391608392,4.164075891310499,31,36,0,0,4,0,2,5,0,0,0,19,6,17,6,5
133,133.0,128,4624.0,15.781569965870307,4.401581443956385,32,36,0,0,4,0,2,3,0,0,0,19,6,15,7,4
134,134.0,129,4713.0,16.195876288659793,4.305944616563856,34,36,0,0,4,0,2,1,0,0,1,19,6,15,8,3
135,135.0,127,4795.0,16.30952380952381,4.318313743462341,34,36,0,0,6,0,2,0,0,0,2,19,6,13,7,2
136,136.0,127,4886.0,16.732876712328768,4.199380149356235,35,36,1,0,6,0,2,0,0,0,2,20,6,12,6,1
137,137.0,134,4989.0,16.91186440677966,4.2238909162370115,36,36,2,0,8,0,2,0,0,0,4,20,7,12,5,2
138,138.0,133,5066.0,17.172881355932205,4.172856560528156,36,36,4,0,7,0,0,0,0,0,6,20,7,11,4,2
139,139.0,140,5175.0,17.19269102990033,4.322773986784152,37,36,4,0,7,0,0,0,0,0,6,20,9,14,3,4
140,140.0,142,5284.0,17.55481727574751,4.132090902139809,38,36,6,0,6,0,0,0,0,0,7,20,9,13,2,5
141,141.0,143,5395.0,17.688524590163933,4.118363718252183,38,36,6,0,6,0,0,0,0,0,9,20,9,11,1,7
142,142.0,147,5517.0,18.088524590163935,3.9603875052637214,39,36,7,0,5,0,1,0,0,0,11,20,9,11,0,8
143,143.0,153,5656.0,18.423452768729643,3.8314313723646722,39,36,8,0,6,0,2,1,0,0,11,21,9,11,0,9
144,144.0,154,5757.0,18.752442996742673,3.6605813193560706,40,36,8,0,6,0,3,1,0,0,10,21,9,12,0,8
145,145.0,158,5870.0,18.814102564102566,3.7243161670071143,41,36,10,0,5,0,4,1,0,0,9,21,10,14,1,6
146,146.0,165,5992.0,19.329032258064515,3.475248125645866,41,36,12,0,6,0,6,2,0,0,7,22,10,14,2,7
147,147.0,163,6096.0,19.53846153846154,3.35984356755147,43,36,12,0,4,0,5,2,0,0,7,22,10,12,4,6
148,148.0,158,6209.0,20.093851132686083,3.1972090167969114,43,36,12,0,1,0,4,2,0,0,5,22,12,11,5,5
149,149.0,157,6334.0,20.30128205128205,3.211295433720329,43,36,12,0,2,0,4,2,0,0,4,22,13,10,5,4
150,150.0,156,6437.0,20.76451612903226,3.1443364921625294,43,36,10,0,3,0,2,2,0,0,2,22,14,11,7,4
151,151.0,154,6538.0,20.821656050955415,3.3097729772257782,43,36,8,0,4,0,2,3,0,0,1,22,15,10,7,3
152,152.0,154,6635.0,21.472491909385113,3.1847525932647973,44,36,6,0,5,0,0,3,0,0,0,22,14,12,9,3
153,153.0,153,6740.0,21.602564102564102,3.281491159283577,44,36,4,0,6,0,0,3,0,0,0,22,13,14,8,3
154,154.0,152,6849.0,22.16504854368932,3.1810425840799046,44,36,2,0,8,0,0,3,0,0,0,23,13,14,7,2
155,155.0,153,6966.0,22.39871382636656,3.151483255715425,44,36,0,0,9,1,0,3,0,0,0,23,12,16,6,3
156,156.0,154,7091.0,22.948220064724918,3.0490495488505265,44,36,0,0,8,1,0,3,0,0,1,23,11,18,5,4
157,157.0,158,7227.0,22.870253164556964,3.2617794086775005,45,36,0,0,8,2,0,3,0,0,3,23,10,19,4,5
158,158.0,161,7369.0,23.319620253164558,3.294230786094201,45,36,0,0,7,3,0,3,0,0,3,23,11,21,3,6
159,159.0,163,7489.0,23.550314465408807,3.3814035277735175,45,36,0,0,6,4,0,1,0,0,5,24,11,22,2,7
160,160.0,164,7633.0,24.23174603174603,3.2883694566886716,45,36,0,0,5,5,0,0,0,0,5,24,11,24,1,8
161,161.0,170,7793.0,24.5062893081761,3.3580868001765216,45,36,3,0,4,5,0,0,0,0,6,24,11,25,1,10
162,162.0,174,7959.0,25.107255520504733,3.253606901029534,45,36,3,0,4,5,0,0,0,0,8,24,12,26,0,11
163,163.0,178,8132.0,25.098765432098766,3.451819094661231,45,36,4,0,2,5,0,0,0,0,9,25,13,27,0,12
164,164.0,187,8315.0,25.66358024691358,3.3363008979254127,46,36,5,0,3,5,0,0,0,0,10,25,15,28,0,14
165,165.0,188,8461.0,25.95398773006135,3.3566664129072574,46,36,5,0,2,5,0,0,0,0,9,25,16,30,0,14
166,166.0,187,8609.0,26.4079754601227,3.311817642557187,46,36,7,0,0,5,0,0,0,0,8,25,17,31,0,12
167,167.0,188,8765.0,26.722560975609756,3.303114114300809,46,36,8,0,0,5,0,0,0,0,7,25,17,32,0,12
168,168.0,191,8913.0,27.173780487804876,3.237064750520291,46,36,8,1,0,5,0,0,0,0,6,25,19,34,0,11
169,169.0,193,9065.0,27.059701492537314,3.439040212252218,47,36,7,1,0,5,0,1,0,0,5,25,20,36,0,10
170,170.0,193,9224.0,27.534328358208956,3.4252831371066526,47,36,6,1,0,6,0,1,0,0,5,26,20,36,0,9
171,171.0,190,9353.0,27.671597633136095,3.5182700872441566,47,36,4,1,0,5,0,3,0,0,3,26,21,36,0,8
172,172.0,189,9488.0,28.071005917159763,3.4855591383326003,47,36,2,1,0,3,0,4,0,0,2,26,24,36,0,8
173,173.0,187,9636.0,28.258064516129032,3.4628649331209,47,36,0,1,0,3,0,6,0,0,1,26,24,36,0,7
174,174.0,185,9805.0,28.83823529411765,3.300862739301947,48,36,0,1,0,1,0,7,0,0,0,26,25,36,0,5
175,175.0,187,9986.0,28.944927536231884,3.321948608466457,48,36,0,1,0,0,0,8,0,0,0,26,26,36,0,6
176,176.0,192,10172.0,29.484057971014494,3.1309199976544173,48,36,0,1,0,0,0,8,0,0,2,26,28,36,0,7
177,177.0,195,10343.0,29.893063583815028,2.993441862915036,48,36,0,1,0,0,0,8,0,0,2,27,28,36,2,7
178,178.0,201,10523.0,30.59011627906977,2.7755445775104657,48,36,1,1,0,0,0,9,0,0,4,27,28,36,3,8
179,179.0,204,10710.0,31.043478260869566,2.668155792638993,48,36,2,1,0,0,0,7,0,0,5,28,29,36,4,8
180,180.0,208,10902.0,31.6,2.561613100873097,49,36,2,1,0,0,0,6,0,0,6,28,29,36,6,9
181,181.0,213,11104.0,31.545454545454547,2.713320296682436,49,36,3,3,0,0,0,5,0,0,8,28,29,36,6,10
182,182.0,218,11312.0,32.32,2.495764479119051,49,36,5,3,2,0,0,4,0,0,8,28,29,36,7,11
183,183.0,217,11493.0,32.65056818181818,2.387540845950158,49,36,6,1,2,0,0,4,0,0,8,28,29,36,8,10
184,184.0,222,11693.0,33.40857142857143,2.1836268939492474,49,36,7,0,3,0,0,5,0,0,8,28,29,36,10,11
185,185.0,231,11910.0,33.73937677053824,2.145583289318453,49,36,9,1,4,2,0,5,0,0,8,28,30,36,10,13
186,186.0,230,12118.0,34.328611898016995,1.9912649910523403,50,36,10,1,5,2,0,2,0,0,7,28,30,36,10,13
187,187.0,238,12344.0,34.28888888888889,2.0637475202291626,50,36,11,3,6,3,0,2,0,0,6,28,30,36,12,15
188,188.0,246,12582.0,34.95,1.8972488535648393,50,36,12,4,6,5,1,2,0,0,6,28,31,36,12,17
189,189.0,250,12810.0,35.289256198347104,1.8695692242728936,50,36,12,5,6,5,2,4,0,0,4,28,32,36,12,18
190,190.0,257,13049.0,35.94765840220386,1.7627671784770573,51,36,12,5,6,6,4,4,0,0,4,29,32,36,13,19
191,191.0,270,13307.0,36.45753424657534,1.7241251424984465,51,36,12,5,6,8,4,7,0,0,5,29,35,36,14,22
192,192.0,263,13501.0,37.09065934065934,1.6229718318258972,51,36,12,3,5,7,4,7,0,0,4,29,35,36,12,22
193,193.0,262,13703.0,36.935309973045825,1.864392062005843,51,36,12,1,3,6,6,8,0,0,4,29,37,36,11,22
194,194.0,263,13912.0,37.70189701897019,1.8746803512570427,51,36,12,0,2,5,8,9,0,0,3,29,38,36,9,25
195,195.0,262,14130.0,38.086253369272235,2.0266250722601185,51,36,12,0,1,4,8,11,0,0,1,30,38,36,8,26
196,196.0,265,14361.0,38.7088948787062,2.124436875974378,51,36,12,1,0,4,10,12,0,0,0,30,38,36,7,28
197,197.0,264,14600.0,39.24731182795699,2.2323520327028663,51,36,12,1,0,4,10,13,0,0,0,30,38,36,5,28
198,198.0,261,14778.0,39.725806451612904,2.262999944786951,51,36,12,1,1,2,8,15,0,0,0,30,38,36,4,27
199,199.0,255,14960.0,39.47229551451187,2.48210131701971,52,36,12,1,1,1,6,15,0,0,0,30,38,36,2,25
200,200.0,252,15150.0,39.97361477572559,2.456280652667747,52,36,12,1,2,1,4,15,0,0,0,30,38,36,1,24
201,201.0,248,15296.0,40.04188481675393,2.592103710570928,52,36,10,1,3,0,2,15,0,0,0,32,38,36,0,23
202,202.0,247,15452.0,40.55643044619423,2.6039441763820474,53,36,8,2,4,0,0,15,0,0,0,32,38,36,1,22
203,203.0,246,15621.0,40.6796875,2.7519580696994725,53,36,6,2,5,0,0,15,0,0,0,32,38,36,2,21
204,204.0,242,15743.0,40.997395833333336,2.841222946668242,53,36,4,0,7,0,0,13,0,0,0,32,38,36,3,20
205,205.0,240,15912.0,40.69565217391305,3.1244834334456626,53,36,2,0,8,0,0,11,0,0,0,32,38,36,3,21
206,206.0,238,16046.0,41.14358974358974,3.1348106710262225,53,36,0,0,9,0,0,9,0,0,0,32,40,36,4,19
207,207.0,237,16202.0,41.33163265306123,3.1527219590699453,53,36,0,0,9,0,0,7,0,0,0,32,41,36,5,18
208,208.0,236,16361.0,41.95128205128205,3.086074896096853,53,36,0,0,8,0,0,5,0,0,0,32,41,36,7,18
209,209.0,234,16524.0,42.1530612244898,3.026314917520424,54,36,0,0,6,0,1,4,0,0,0,32,41,36,8,16
210,210.0,238,16710.0,42.73657289002558,2.8438411270887842,54,36,0,0,6,0,3,2,0,0,0,33,42,36,9,17
211,211.0,241,16894.0,42.55415617128463,2.8791984164780127,54,36,2,0,5,0,4,1,0,0,0,33,44,36,10,16
212,212.0,243,17108.0,43.09319899244333,2.6951527479181476,54,36,3,0,4,0,5,0,0,0,0,33,45,36,12,15
213,213.0,250,17321.0,43.41102756892231,2.594078847609848,55,36,4,0,5,0,8,0,0,0,0,33,45,36,13,15
214,214.0,253,17539.0,44.0678391959799,2.3910463019491597,55,36,4,0,4,0,8,0,0,0,1,33,47,36,14,15
215,215.0,258,17766.0,44.30423940149626,2.3263810451491747,55,36,5,0,3,0,9,0,0,0,2,35,48,36,15,14
216,216.0,261,17979.0,44.8354114713217,2.1605727425856736,55,36,7,0,1,0,11,1,0,0,2,35,50,36,16,11
217,217.0,266,18215.0,44.64460784313726,2.2592025420886372,55,36,8,0,0,0,12,2,0,0,4,35,51,36,18,9
218,218.0,271,18447.0,45.213235294117645,2.1387325610083114,55,36,9,1,0,0,13,3,0,0,4,37,53,36,17,7
219,219.0,276,18681.0,45.56341463414634,2.154500741331076,55,36,10,1,0,0,14,4,0,0,6,37,54,36,16,7
220,220.0,287,18929.0,46.16829268292683,2.1008297288824895,56,36,12,1,0,0,16,6,0,0,8,39,55,36,16,6
221,221.0,288,19181.0,46.55582524271845,2.111275099725844,56,36,12,1,0,0,16,8,0,0,8,40,55,36,15,5
222,222.0,290,19414.0,47.236009732360095,2.06938715624661,56,36,12,1,0,0,16,10,0,0,8,42,56,36,13,4
223,223.0,294,19653.0,47.24278846153846,2.217864383856967,56,36,12,2,0,0,16,12,0,0,9,43,57,36,11,4
224,224.0,293,19897.0,47.82932692307692,2.146075707693996,56,36,12,2,0,0,15,12,0,0,9,44,57,36,10,4
225,225.0,291,20092.0,48.4144578313253,2.1030371003410786,56,36,12,0,0,0,14,11,0,0,8,47,57,36,10,4
226,226.0,289,20305.0,48.9277108433735,2.1051585293265527,57,36,12,0,0,0,13,9,0,0,7,47,58,36,9,5
