,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,46,201.0,0.7642585551330798,7.161721186298888,6,1,8,2,4,3,0,1,6,0,5,5,4,0,0,1
228,228.0,43,182.0,0.6973180076628352,6.987364043535287,5,2,7,2,4,3,0,3,7,0,3,3,3,0,0,1
229,229.0,44,176.0,0.6616541353383458,6.987239614430364,5,4,7,3,4,3,0,3,8,0,2,1,2,0,1,1
230,230.0,49,200.0,0.7575757575757576,6.768132416989178,3,4,7,4,4,3,0,5,9,2,2,0,3,0,2,1
231,231.0,47,206.0,0.7744360902255639,6.771672171427219,1,6,6,4,4,3,0,5,8,0,1,0,4,0,4,1
232,232.0,45,222.0,0.8345864661654135,6.8119087171173085,1,7,4,2,4,3,0,5,8,0,0,0,5,0,5,1
233,233.0,47,245.0,0.914179104477612,6.9391358923892,1,8,2,1,4,3,2,5,8,1,0,0,5,0,5,2
234,234.0,49,216.0,0.8089887640449438,6.952051983982972,1,9,0,2,4,2,4,5,8,1,0,0,7,0,3,3
235,235.0,49,225.0,0.8211678832116789,7.221566008832332,1,10,0,2,4,1,4,5,7,1,1,0,7,1,1,4
236,236.0,52,263.0,0.9633699633699634,7.257360979229041,1,12,0,2,4,0,5,5,5,1,2,0,8,1,1,5
237,237.0,50,238.0,0.8686131386861314,7.289937449268205,1,10,0,2,2,0,6,7,4,2,2,0,6,1,2,5
238,238.0,49,221.0,0.8095238095238095,7.236569857131043,2,9,0,2,2,0,7,7,3,2,2,0,4,0,4,5
239,239.0,49,235.0,0.8514492753623188,7.125351017763405,2,7,0,2,2,1,7,8,2,2,2,0,3,2,4,5
240,240.0,45,228.0,0.8260869565217391,7.005113718067506,3,5,0,2,2,2,5,9,0,0,3,0,1,4,4,5
241,241.0,49,250.0,0.8833922261484098,7.053417622212482,4,4,1,2,3,3,3,9,1,0,4,0,1,4,5,5
242,242.0,54,282.0,1.0,6.900241742091754,4,3,2,2,3,5,1,9,2,0,5,1,2,4,6,5
243,243.0,55,288.0,1.0212765957446808,6.817551134368061,6,2,3,2,3,5,0,9,3,0,6,0,2,5,5,4
244,244.0,63,320.0,1.1510791366906474,6.5973714453614924,8,3,4,2,5,6,0,9,4,0,8,0,2,6,3,3
245,245.0,65,364.0,1.3046594982078854,6.4237941499977875,9,3,4,2,5,8,0,9,5,0,8,0,2,7,1,2
246,246.0,62,340.0,1.2408759124087592,6.184188210351203,8,1,6,2,3,7,0,9,6,0,8,1,2,5,1,3
247,247.0,64,341.0,1.2266187050359711,6.2535649825422395,7,1,7,2,2,6,0,9,8,2,8,2,2,3,0,5
248,248.0,62,359.0,1.315018315018315,6.208764418426159,6,2,8,2,1,5,0,9,9,2,7,3,2,1,0,5
249,249.0,58,309.0,1.1236363636363635,6.325560339915438,5,3,8,2,0,3,0,7,10,3,7,4,0,0,0,6
250,250.0,54,283.0,1.044280442804428,6.239746580171407,4,4,6,2,1,1,0,5,12,3,4,5,1,0,0,6
251,251.0,56,274.0,1.011070110701107,6.307069873078565,2,6,6,2,2,0,0,3,14,4,4,5,2,0,0,6
252,252.0,50,251.0,0.9400749063670412,6.304690717359709,1,6,5,2,2,0,0,1,14,3,4,5,2,0,1,4
253,253.0,47,255.0,0.940959409594096,6.704466221018039,1,8,3,3,3,0,0,0,14,1,3,5,3,0,1,2
254,254.0,52,282.0,1.0522388059701493,6.793443958488807,1,8,2,3,4,0,0,0,16,0,5,5,6,0,2,0
255,255.0,54,262.0,0.966789667896679,7.081258075355332,1,10,1,2,4,1,0,0,18,1,4,3,6,0,3,0
256,256.0,53,288.0,1.070631970260223,7.1067184171685085,2,11,0,1,3,1,0,0,19,1,4,1,7,0,3,0
257,257.0,59,334.0,1.2279411764705883,7.086825174572134,3,12,0,0,2,2,0,1,19,1,4,0,9,2,4,0
258,258.0,54,317.0,1.178438661710037,6.8723438338681655,1,13,0,0,4,2,0,2,17,1,3,0,7,2,2,0
259,259.0,55,324.0,1.173913043478261,6.943363675072603,2,14,0,0,4,4,0,4,15,1,3,0,7,1,0,0
260,260.0,56,338.0,1.2335766423357664,6.7211922981901235,2,15,0,0,4,5,0,4,13,1,3,0,5,1,2,1
261,261.0,57,318.0,1.1521739130434783,6.842145832182149,4,14,0,0,6,6,0,3,11,0,3,1,3,2,2,2
262,262.0,57,309.0,1.1236363636363635,6.9113705087041515,4,14,0,0,6,7,0,2,9,0,3,2,1,4,2,3
263,263.0,62,314.0,1.1418181818181818,6.995569163153846,6,13,0,0,8,9,0,1,7,0,3,2,0,5,4,4
264,264.0,62,310.0,1.1397058823529411,7.100896073446332,6,11,1,0,7,10,0,1,5,0,3,2,0,7,5,4
265,265.0,62,316.0,1.1532846715328466,7.302069071009927,8,11,1,0,6,10,0,1,3,0,3,3,0,7,5,4
266,266.0,64,329.0,1.2095588235294117,7.327979214212542,10,9,1,0,5,11,0,1,2,0,3,3,1,7,7,4
267,267.0,53,276.0,1.018450184501845,7.5163587809033405,8,8,3,0,3,10,0,1,1,0,3,3,1,5,5,2
268,268.0,42,219.0,0.8264150943396227,7.501048143323125,7,6,4,0,1,8,0,1,1,0,3,3,1,3,3,1
269,269.0,38,192.0,0.7191011235955056,7.605904345556931,6,5,4,0,0,6,0,1,3,0,3,4,2,1,1,2
270,270.0,36,182.0,0.6893939393939394,7.606711863509495,7,4,4,0,0,4,0,0,3,0,3,4,3,0,1,3
271,271.0,32,174.0,0.6468401486988847,7.782024536071149,5,2,4,0,0,2,0,0,4,0,3,4,3,0,0,5
272,272.0,32,176.0,0.6641509433962264,7.68121050646326,3,2,4,0,0,0,0,1,6,0,3,4,3,0,0,6
273,273.0,32,164.0,0.6096654275092936,7.717433470931758,2,4,2,1,1,0,0,1,6,1,3,2,3,0,0,6
274,274.0,32,164.0,0.6142322097378277,7.5311446744761,0,4,0,1,1,0,0,1,8,1,5,2,3,0,0,6
275,275.0,41,205.0,0.7564575645756457,7.440343185721301,1,6,1,2,2,0,0,1,11,1,5,2,3,0,0,6
276,276.0,38,220.0,0.8148148148148148,7.171200964027751,1,6,2,0,1,0,0,2,10,1,5,3,3,0,0,4
277,277.0,44,249.0,0.9054545454545454,7.151416519241908,1,7,2,0,0,0,0,3,13,1,7,5,3,0,0,2
278,278.0,52,287.0,1.0512820512820513,6.83139401855363,1,9,4,1,1,0,0,4,14,1,7,6,3,1,0,0
279,279.0,55,301.0,1.0905797101449275,6.763755345426367,0,11,4,2,2,0,0,3,15,0,7,7,2,2,0,0
280,280.0,62,346.0,1.2627737226277371,6.514544178179999,1,13,5,4,3,0,0,1,16,0,7,8,2,2,0,0
281,281.0,67,411.0,1.4945454545454546,6.300911653819765,2,13,5,4,3,0,0,1,17,0,7,10,2,3,0,0
282,282.0,68,354.0,1.3014705882352942,6.114995059306098,4,14,5,6,4,0,0,0,16,1,5,8,3,2,0,0
283,283.0,67,322.0,1.1541218637992832,6.238266123616911,6,12,5,7,5,0,0,0,15,1,3,7,4,2,0,0
284,284.0,69,319.0,1.1684981684981686,6.096060360094697,6,11,5,8,7,1,0,0,14,1,1,7,5,3,0,0
285,285.0,72,322.0,1.1751824817518248,6.326317870727368,8,10,5,9,6,2,0,0,12,1,1,7,6,5,0,0
286,286.0,78,343.0,1.2703703703703704,6.244835948101756,9,10,5,11,5,4,0,0,10,1,2,8,7,6,0,0
287,287.0,76,370.0,1.3553113553113554,6.417759092037452,10,9,5,11,4,4,0,0,8,1,3,7,7,7,0,0
288,288.0,73,382.0,1.4095940959409594,6.336346655871033,8,10,5,11,3,4,0,0,6,1,4,6,7,8,0,0
289,289.0,74,397.0,1.4384057971014492,6.541787650201418,8,8,5,11,2,4,1,0,4,1,4,6,7,10,2,1
290,290.0,72,421.0,1.5364963503649636,6.338273866525251,8,7,5,11,1,4,1,0,2,1,5,5,7,11,2,2
291,291.0,58,340.0,1.227436823104693,6.324756594627859,7,4,4,11,0,2,2,0,0,0,5,4,5,10,2,2
292,292.0,57,304.0,1.1054545454545455,6.24770072702191,6,3,3,11,0,0,3,1,1,0,6,3,4,10,2,4
293,293.0,56,301.0,1.0945454545454545,6.243826859335823,6,3,2,11,0,0,4,1,2,0,7,3,2,8,3,4
294,294.0,54,304.0,1.1094890510948905,6.1642199617105575,4,3,3,11,0,0,4,2,4,0,8,3,1,6,3,2
295,295.0,55,334.0,1.188612099644128,6.313772621367756,4,4,3,11,0,0,4,3,5,0,8,3,1,4,5,0
296,296.0,58,376.0,1.3476702508960574,6.159800302320578,4,5,3,11,0,0,4,4,5,0,9,3,1,3,5,1
297,297.0,54,368.0,1.3003533568904593,6.197926988607214,0,6,2,11,0,0,4,4,7,0,9,1,1,2,4,3
298,298.0,60,413.0,1.4645390070921986,6.080326609269147,0,8,3,11,0,0,4,4,9,1,9,1,1,3,3,3
299,299.0,68,476.0,1.6643356643356644,6.075366411801509,2,10,3,11,0,0,4,4,9,1,11,3,1,3,2,4
300,300.0,70,470.0,1.6433566433566433,5.956072254510687,4,9,4,11,0,0,3,4,9,1,9,3,1,3,4,5
301,301.0,68,466.0,1.5904436860068258,6.136266964423758,4,9,4,11,0,1,1,4,8,1,7,4,1,3,4,6
302,302.0,69,490.0,1.6723549488054608,6.064646079653802,4,8,5,11,0,1,2,4,7,1,5,5,1,4,5,6
303,303.0,69,440.0,1.4814814814814814,6.178639338765409,7,7,3,9,0,3,3,4,7,2,4,6,1,4,5,4
304,304.0,64,403.0,1.3569023569023568,6.086311067983714,8,6,1,8,0,3,3,4,6,2,3,7,1,4,6,2
305,305.0,62,380.0,1.2751677852348993,6.041635103665254,8,5,2,6,2,4,4,4,5,2,1,8,1,4,6,0
306,306.0,59,306.0,1.0408163265306123,5.943324159764937,8,5,2,6,2,3,4,4,5,2,1,7,1,2,7,0
307,307.0,58,259.0,0.8662207357859532,5.988898580073461,7,4,3,5,3,3,4,5,4,2,0,7,1,1,9,0
308,308.0,56,260.0,0.8783783783783784,5.7639443370022,6,3,4,3,4,2,4,6,2,3,0,5,3,2,9,0
309,309.0,52,232.0,0.7811447811447811,5.768775243033844,6,5,5,2,4,1,2,6,0,3,0,3,4,3,8,0
310,310.0,52,225.0,0.7653061224489796,5.644120139856477,4,5,7,1,5,1,0,7,1,3,0,2,4,5,7,0
311,311.0,56,249.0,0.8440677966101695,5.688815193911781,5,4,8,1,6,1,0,7,3,3,0,1,5,6,6,0
312,312.0,57,235.0,0.8047945205479452,5.715628859491248,5,4,8,0,6,3,0,7,3,1,0,2,7,6,4,1
313,313.0,56,251.0,0.847972972972973,5.990334905485466,5,5,7,0,4,4,0,7,5,0,1,2,7,6,2,1
314,314.0,57,288.0,0.972972972972973,6.101901017169656,4,5,5,0,2,4,0,7,6,0,2,2,7,8,3,2
315,315.0,58,293.0,0.9898648648648649,6.15065577087893,3,7,4,0,1,4,0,7,6,0,4,2,5,8,4,3
316,316.0,57,310.0,1.0652920962199313,6.09148615030831,3,8,2,0,0,4,0,7,8,0,4,2,3,8,5,3
317,317.0,58,339.0,1.1491525423728814,6.195101578540672,2,9,1,0,0,4,0,7,9,2,6,2,1,6,6,3
318,318.0,59,291.0,0.9965753424657534,6.089237885389089,4,11,1,0,0,4,1,5,9,3,8,2,0,6,4,1
319,319.0,54,261.0,0.8729096989966555,6.289879976111568,5,12,0,0,0,4,2,3,7,4,8,2,0,4,3,0
320,320.0,53,261.0,0.8758389261744967,6.296464890340511,5,12,0,0,0,4,2,1,8,5,10,2,0,2,2,0
321,321.0,56,257.0,0.8566666666666667,6.405063268209736,7,12,1,0,0,4,3,0,8,4,11,2,0,0,2,2
322,322.0,56,276.0,0.9261744966442953,6.412044050014025,8,12,1,0,0,4,3,0,7,2,11,2,0,0,3,3
323,323.0,64,309.0,1.03,6.545652075792817,10,12,3,2,0,4,3,0,7,1,13,2,0,0,4,3
324,324.0,61,304.0,1.0201342281879195,6.506796964348502,10,11,3,2,0,4,4,0,5,1,14,0,0,0,4,3
325,325.0,68,335.0,1.098360655737705,6.646363199186836,9,11,4,4,1,4,5,2,3,1,15,0,2,0,4,3
326,326.0,72,376.0,1.236842105263158,6.645602080502108,8,11,4,4,2,4,5,2,2,2,16,2,2,0,5,3
327,327.0,64,332.0,1.0814332247557004,6.839548549294786,7,11,4,2,3,2,5,0,2,2,14,2,2,1,6,1
328,328.0,61,302.0,0.9869281045751634,6.887615899511645,8,9,4,0,4,0,5,1,2,2,12,2,3,2,7,0
329,329.0,61,316.0,1.0293159609120521,6.905805924570375,5,7,4,1,4,1,5,1,2,2,11,4,3,3,8,0
330,330.0,56,295.0,0.9703947368421053,6.865684726704256,6,4,4,2,4,1,5,1,2,2,9,4,3,3,6,0
331,331.0,55,293.0,0.9421221864951769,6.968286819459799,5,4,4,4,2,2,5,1,2,2,8,4,3,4,5,0
332,332.0,53,294.0,0.9545454545454546,6.836035587821076,5,3,4,4,0,3,5,1,2,3,8,4,3,5,3,0
333,333.0,52,251.0,0.8070739549839229,6.787943822984792,5,3,4,6,0,5,3,1,3,3,7,2,1,6,3,0
334,334.0,51,243.0,0.7915309446254072,6.6471823622537105,5,4,4,7,1,5,1,1,3,3,6,0,1,7,3,0
335,335.0,59,278.0,0.9055374592833876,6.452857186848945,4,5,4,9,2,7,1,1,3,3,5,0,2,8,5,0
336,336.0,58,260.0,0.858085808580858,6.22164278404452,4,7,2,7,3,7,2,1,3,3,2,0,3,8,6,0
337,337.0,62,270.0,0.8823529411764706,6.206610814837866,4,9,0,7,3,9,2,1,3,3,3,0,4,7,7,0
338,338.0,65,307.0,1.0065573770491802,6.0715516488125045,3,10,1,6,4,9,4,1,3,3,3,0,4,6,8,0
339,339.0,65,289.0,0.9413680781758957,6.042509599744359,1,9,1,5,4,9,6,1,3,4,5,0,5,5,6,1
340,340.0,68,299.0,0.9771241830065359,5.885496031678193,0,9,1,4,5,8,6,1,4,4,6,0,7,5,6,2
341,341.0,71,320.0,1.0457516339869282,5.851578559238166,2,9,1,5,6,9,6,1,4,4,6,0,7,4,4,3
342,342.0,60,238.0,0.780327868852459,5.786663950359163,2,8,1,5,6,7,4,2,3,2,7,0,5,3,2,3
343,343.0,54,207.0,0.6655948553054662,5.943738456486353,3,8,1,5,6,5,2,3,1,0,8,0,3,2,2,5
344,344.0,54,217.0,0.7114754098360656,5.911719158089854,5,6,2,6,8,3,0,3,1,0,10,1,1,2,1,5
345,345.0,47,167.0,0.540453074433657,6.170004130055984,5,6,3,5,6,1,0,2,2,1,10,1,0,0,1,4
346,346.0,47,159.0,0.5230263157894737,6.224384924008162,7,7,3,4,4,1,0,2,2,3,9,1,0,0,1,3
347,347.0,47,157.0,0.5130718954248366,6.533513384712588,9,6,6,3,5,0,0,1,3,3,7,2,0,0,1,1
348,348.0,40,138.0,0.46308724832214765,6.719836955524665,8,4,4,4,4,0,0,1,3,4,7,0,0,0,1,0
349,349.0,38,140.0,0.45751633986928103,7.139902846230708,7,4,3,4,2,0,0,1,3,6,7,0,0,0,1,0
350,350.0,38,151.0,0.5,7.27409590001253,7,5,2,4,3,0,0,1,3,6,6,0,0,0,1,0
351,351.0,39,153.0,0.51,7.4304442966764945,7,4,2,2,4,0,0,1,3,8,7,0,0,0,1,0
352,352.0,39,160.0,0.5387205387205387,7.501664645578366,7,4,3,0,5,0,2,1,3,9,4,0,0,0,1,0
353,353.0,43,188.0,0.6351351351351351,7.4518266410811975,7,3,3,1,6,0,2,1,3,11,4,0,0,0,2,0
354,354.0,38,170.0,0.5802047781569966,7.325740190814562,4,3,3,3,6,1,3,0,1,9,2,0,0,0,3,0
355,355.0,43,185.0,0.6208053691275168,7.409574006360895,5,3,3,4,6,1,4,0,1,9,4,0,0,0,3,0
356,356.0,45,205.0,0.6949152542372882,7.329054789380933,5,3,3,5,6,3,4,0,2,7,4,0,0,0,3,0
357,357.0,42,200.0,0.6711409395973155,7.421249546650394,4,4,3,6,6,3,4,0,1,6,1,0,2,1,1,0
358,358.0,44,221.0,0.7517006802721088,7.2700173167871345,5,4,3,7,6,5,4,0,1,4,0,0,4,1,0,0
359,359.0,45,252.0,0.8513513513513513,7.218905161439131,4,4,3,7,6,5,4,0,1,2,0,0,6,3,0,0
360,360.0,46,276.0,0.9452054794520548,7.011640245184006,3,4,3,9,6,4,4,0,1,1,1,0,6,2,2,0
361,361.0,47,311.0,1.040133779264214,7.06252907370138,3,4,3,10,6,2,4,0,1,1,2,0,7,2,2,0
362,362.0,51,354.0,1.195945945945946,6.843185261865369,3,4,3,11,6,1,4,0,2,1,3,0,7,2,4,0
363,363.0,53,363.0,1.2181208053691275,6.805471716914961,3,5,3,11,5,3,4,0,2,1,4,0,5,2,5,0
364,364.0,56,380.0,1.2794612794612794,6.766321661775159,3,5,3,12,3,3,4,0,2,2,6,0,3,4,5,1
365,365.0,58,401.0,1.3366666666666667,6.6975557143687805,3,5,3,14,3,3,4,0,2,2,7,0,1,5,5,1
366,366.0,54,393.0,1.31438127090301,6.58656157901912,3,5,1,14,3,5,4,0,2,2,7,0,0,5,3,0
367,367.0,59,418.0,1.3704918032786886,6.547067741266131,3,6,1,16,4,6,4,1,2,2,6,0,0,7,1,0
368,368.0,62,467.0,1.5463576158940397,6.372589975441955,3,6,1,16,5,7,4,2,2,2,7,0,0,7,0,0
369,369.0,62,428.0,1.4078947368421053,6.412702597557911,4,6,2,14,5,6,2,3,2,3,5,2,0,6,0,2
370,370.0,58,395.0,1.3036303630363035,6.339662801700681,4,6,2,12,6,5,1,3,2,3,4,3,0,5,0,2
371,371.0,58,398.0,1.3092105263157894,6.4547664867694605,4,6,4,10,6,4,1,4,3,3,3,3,0,3,0,4
372,372.0,55,406.0,1.33993399339934,6.568611862937391,4,7,5,8,6,3,1,4,3,3,2,3,0,1,0,5
373,373.0,56,427.0,1.3863636363636365,6.872222440628356,4,7,6,6,7,3,1,4,3,4,1,3,0,0,2,5
374,374.0,56,456.0,1.5,6.905468079371043,4,7,7,5,8,2,1,4,3,4,1,3,0,0,2,5
375,375.0,49,433.0,1.4150326797385622,7.058860992174148,5,7,8,3,6,0,1,4,3,4,0,3,0,0,2,3
376,376.0,48,423.0,1.41,7.063498105879987,5,7,8,2,5,0,1,4,4,4,0,3,0,0,4,1
377,377.0,49,439.0,1.448844884488449,7.248337782949737,5,7,8,2,6,0,1,4,4,4,0,3,1,0,4,0
378,378.0,46,389.0,1.2923588039867109,7.353078500499256,5,6,8,1,5,0,0,4,4,5,0,3,1,0,4,0
379,379.0,49,376.0,1.236842105263158,7.459572112970438,5,7,8,2,3,0,0,4,5,5,0,3,3,0,4,0
380,380.0,47,386.0,1.282392026578073,7.4547011071575575,6,6,6,3,2,0,0,4,5,5,0,3,3,0,4,0
381,381.0,41,371.0,1.2325581395348837,7.473241184505642,6,4,4,4,2,0,0,4,5,5,0,1,3,0,3,0
382,382.0,40,384.0,1.292929292929293,7.313614035066439,6,6,3,5,2,0,0,4,5,5,0,0,3,0,1,0
383,383.0,50,434.0,1.4662162162162162,7.2252980438873475,6,7,3,6,2,2,1,4,5,5,2,0,4,2,1,0
384,384.0,49,377.0,1.3044982698961938,6.994652740741264,5,7,3,6,2,2,2,4,3,5,2,0,4,2,2,0
385,385.0,54,369.0,1.2466216216216217,7.04957360154874,3,9,3,6,2,2,3,4,1,5,4,0,4,4,4,0
386,386.0,59,404.0,1.393103448275862,6.747558704901081,3,11,3,6,2,2,4,4,1,5,4,0,4,6,4,0
387,387.0,61,395.0,1.3527397260273972,6.6804094671008745,3,9,3,6,2,2,6,4,2,3,6,0,4,7,4,0
388,388.0,68,414.0,1.4375,6.548490699360681,4,10,3,6,2,2,6,4,4,3,8,0,4,7,5,0
389,389.0,71,457.0,1.5758620689655172,6.650866441739403,5,11,3,6,2,2,6,4,4,3,9,0,4,8,4,0
390,390.0,67,400.0,1.4035087719298245,6.628223240829591,7,10,3,6,2,2,6,2,6,4,7,0,2,7,3,0
391,391.0,62,357.0,1.2310344827586206,6.799809483955582,9,10,3,6,2,2,6,0,7,4,6,0,0,5,2,0
392,392.0,61,379.0,1.3205574912891986,6.687371083439076,9,9,3,6,2,2,6,0,8,6,6,0,0,3,1,0
393,393.0,59,362.0,1.2613240418118468,6.68247475813894,9,10,3,5,2,2,6,0,9,7,4,0,0,1,0,1
394,394.0,59,360.0,1.263157894736842,6.62037393499831,10,8,3,5,2,2,6,1,9,8,4,0,0,0,0,1
395,395.0,59,371.0,1.2881944444444444,6.698985814640172,9,8,3,3,2,2,6,1,9,10,4,1,0,0,0,1
396,396.0,54,297.0,1.0421052631578946,6.674405942606643,9,6,3,4,1,2,4,1,7,9,3,3,0,0,0,2
397,397.0,47,256.0,0.8767123287671232,6.851978010725383,8,5,3,4,0,2,2,1,5,8,2,5,0,0,0,2
398,398.0,43,232.0,0.8027681660899654,6.80217629245858,7,3,3,6,0,2,1,1,3,8,2,5,0,0,0,2
399,399.0,38,178.0,0.6116838487972509,6.898758610642966,6,3,2,7,1,2,1,1,1,6,0,5,1,0,0,2
400,400.0,40,171.0,0.5876288659793815,6.844707323745084,6,4,2,8,2,2,1,0,1,5,0,5,2,0,0,2
401,401.0,42,203.0,0.688135593220339,6.81198645817907,5,5,2,8,3,2,1,0,1,3,2,5,2,1,0,2
402,402.0,38,181.0,0.6156462585034014,6.779186536172751,5,7,3,7,3,2,1,0,1,2,2,3,1,1,0,0
403,403.0,40,187.0,0.6254180602006689,6.909235340263281,4,8,4,7,3,2,3,0,1,3,3,1,0,1,0,0
404,404.0,41,207.0,0.6946308724832215,6.88628514172084,3,9,6,5,3,2,3,0,1,3,4,0,1,1,0,0
405,405.0,46,217.0,0.725752508361204,6.958684725874034,3,9,7,6,3,2,2,0,2,3,6,0,2,1,0,0
406,406.0,47,240.0,0.8053691275167785,7.0739990110465385,4,8,8,5,4,2,0,0,2,3,6,0,4,1,0,0
407,407.0,49,272.0,0.9096989966555183,7.143677544826709,4,7,8,5,5,2,0,0,2,3,6,0,4,3,0,0
408,408.0,45,267.0,0.8929765886287625,7.179449419402492,4,6,6,5,3,2,0,0,2,3,6,0,4,3,0,1
409,409.0,43,274.0,0.9013157894736842,7.4052758822648395,4,5,4,3,2,2,0,1,2,3,6,0,4,5,0,2
410,410.0,43,288.0,0.9536423841059603,7.364301417853589,5,4,2,3,2,2,0,1,2,3,6,0,4,6,0,3
411,411.0,37,238.0,0.7880794701986755,7.517183241740392,3,5,0,1,1,2,0,2,3,3,6,0,2,4,0,5
412,412.0,32,222.0,0.7424749163879598,7.556998318490751,2,3,0,0,0,2,0,3,3,3,6,1,0,4,0,5
413,413.0,35,243.0,0.8154362416107382,7.750729744773975,2,4,0,0,0,2,0,4,3,3,6,1,1,3,0,6
414,414.0,36,211.0,0.7128378378378378,7.803101557056865,2,2,0,0,0,0,1,6,3,4,6,2,1,3,0,6
415,415.0,38,244.0,0.8106312292358804,7.942537336902089,3,3,0,0,0,0,1,6,3,4,6,4,1,1,0,6
416,416.0,39,279.0,0.9331103678929766,8.000071298425318,4,1,0,1,0,0,3,6,3,4,6,4,1,0,0,6
417,417.0,41,303.0,1.02020202020202,8.026259785320084,5,3,0,2,0,0,3,6,3,4,6,4,1,0,0,4
418,418.0,42,328.0,1.1081081081081081,8.08459886921215,6,2,1,2,0,0,3,6,4,4,6,5,1,0,0,2
419,419.0,48,362.0,1.2271186440677966,8.097569685053603,8,2,2,5,0,0,3,6,4,5,6,6,1,0,0,0
420,420.0,45,314.0,1.0753424657534247,8.00473789066022,8,2,2,4,0,0,3,6,2,3,6,6,1,0,0,2
421,421.0,45,310.0,1.0367892976588629,8.063936239458144,7,2,4,5,0,0,3,6,0,3,6,6,1,0,0,2
422,422.0,44,341.0,1.1598639455782314,7.922030084251398,6,2,4,5,0,0,3,6,0,2,6,6,1,0,0,3
423,423.0,52,385.0,1.2962962962962963,7.9305280284960515,5,3,6,6,0,0,3,6,2,3,6,6,1,1,0,4
424,424.0,58,435.0,1.5,7.652849967252465,6,3,7,6,0,1,3,6,4,3,6,6,1,1,0,5
425,425.0,66,494.0,1.703448275862069,7.447814625954484,5,3,9,6,1,2,3,6,4,5,7,6,1,2,0,6
426,426.0,64,467.0,1.627177700348432,7.1670089873378044,4,2,9,6,2,2,1,6,5,6,8,6,0,2,0,5
427,427.0,61,487.0,1.6735395189003437,7.034420288624723,2,1,7,6,2,4,1,6,7,6,8,6,0,2,0,3
428,428.0,67,537.0,1.8581314878892734,6.653731405948305,2,1,7,6,4,5,1,6,7,6,10,6,1,3,0,2
429,429.0,65,501.0,1.7395833333333333,6.4258073871241095,1,3,6,6,4,4,1,6,8,4,9,6,3,4,0,0
430,430.0,65,487.0,1.7147887323943662,6.1494361373535265,0,4,4,6,4,3,1,6,9,3,9,6,4,6,0,0
431,431.0,67,478.0,1.6771929824561405,6.092387118283576,2,5,3,6,4,2,1,6,11,1,9,6,4,7,0,0
432,432.0,66,492.0,1.7508896797153024,6.033177949136764,4,6,1,6,4,2,1,6,12,1,7,6,5,5,0,0
433,433.0,65,523.0,1.8096885813148789,6.262650699907836,5,6,0,6,3,1,1,6,13,1,6,6,6,5,0,0
434,434.0,67,568.0,1.986013986013986,6.210733012934471,6,9,0,6,1,1,1,6,15,1,4,6,7,4,0,0
435,435.0,65,572.0,1.9792387543252594,6.323236467225728,6,9,0,6,0,2,1,6,13,1,6,6,7,2,0,0
436,436.0,68,587.0,2.0381944444444446,6.339037618484905,9,7,0,6,0,3,1,6,14,1,6,6,7,2,0,0
437,437.0,67,611.0,2.114186851211073,6.3518725228296615,9,6,0,6,0,4,1,6,12,2,6,6,7,2,0,0
438,438.0,66,601.0,2.0940766550522647,6.278118066732923,9,5,0,6,0,5,1,6,10,1,7,6,8,2,0,0
439,439.0,61,600.0,2.0547945205479454,6.2781031477923,8,5,0,6,0,6,1,6,8,1,5,6,7,2,0,0
440,440.0,59,609.0,2.1,6.245911794327107,6,6,0,6,0,6,1,6,6,1,5,6,8,2,0,0
441,441.0,62,618.0,2.1237113402061856,6.4375585678450165,7,4,2,6,0,6,0,6,5,1,5,6,7,5,2,0
442,442.0,64,655.0,2.2743055555555554,6.496274831370102,6,4,2,6,0,6,0,6,4,1,6,8,7,6,2,0
443,443.0,60,684.0,2.366782006920415,6.504176072253242,5,3,2,6,0,6,0,6,2,1,5,8,7,6,3,0
444,444.0,57,648.0,2.25,6.434102447795141,5,1,4,4,0,6,0,6,1,1,6,11,7,4,1,0
445,445.0,57,638.0,2.184931506849315,6.426484360494383,5,1,5,2,0,6,0,6,2,1,7,11,8,2,1,0
446,446.0,54,630.0,2.179930795847751,6.297593420648024,4,1,6,0,0,6,0,6,2,1,8,11,7,1,1,0
447,447.0,58,677.0,2.3506944444444446,6.272999375299644,3,1,7,1,0,6,0,6,3,0,9,11,7,2,2,0
448,448.0,66,740.0,2.578397212543554,6.222975956230655,3,2,8,3,0,6,0,6,5,0,9,11,7,3,3,0
449,449.0,74,810.0,2.822299651567944,6.239782591274563,2,2,9,5,1,6,0,6,6,0,9,11,7,5,5,0
450,450.0,76,787.0,2.7711267605633805,6.272593546065592,1,2,9,6,2,6,0,4,8,0,9,11,7,5,6,0
451,451.0,80,776.0,2.6758620689655173,6.345954668077089,2,2,9,7,3,6,0,2,9,0,9,11,7,7,6,0
452,452.0,80,767.0,2.6631944444444446,6.218166342764952,2,2,8,7,3,6,1,0,10,0,9,11,7,8,6,0
453,453.0,75,747.0,2.575862068965517,6.266984591020797,2,2,8,5,3,6,1,0,11,0,8,11,5,7,6,0
454,454.0,72,729.0,2.5400696864111496,6.116479792319357,3,3,7,3,5,6,1,0,11,0,7,11,3,6,6,0
