,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,10,50.0,0.5681818181818182,9.655117295457181,3,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0
32,32.0,11,61.0,0.6931818181818182,9.177568604517722,3,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0
33,33.0,9,59.0,0.6413043478260869,9.167102134923987,3,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0
34,34.0,11,63.0,0.6847826086956522,8.959989776747953,4,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0
35,35.0,9,66.0,0.6875,8.855030217349293,4,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0
36,36.0,9,74.0,0.7708333333333334,8.519668014017656,4,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0
37,37.0,12,86.0,0.8269230769230769,8.754192223700786,4,1,0,0,3,0,0,0,0,0,0,1,0,0,3,0
38,38.0,15,101.0,0.9711538461538461,8.641147168133996,4,1,0,0,4,0,0,0,2,0,0,1,0,0,3,0
39,39.0,14,96.0,0.8888888888888888,8.644668877308407,5,2,0,0,2,0,0,0,2,0,0,1,0,0,2,0
40,40.0,14,102.0,0.9444444444444444,8.544657542549963,5,4,0,0,1,0,0,0,2,0,0,1,0,0,1,0
41,41.0,15,114.0,1.0178571428571428,8.681121890666793,5,4,0,0,0,0,0,0,3,0,0,1,0,0,0,2
42,42.0,17,131.0,1.1696428571428572,8.755159796502655,5,6,0,0,0,0,0,0,3,0,0,1,0,0,0,2
43,43.0,19,150.0,1.25,9.035470815964265,5,6,0,0,0,0,0,0,3,0,0,2,0,0,0,3
44,44.0,21,171.0,1.425,8.757582342762124,5,7,0,0,0,0,0,0,3,0,0,3,0,0,0,3
45,45.0,24,195.0,1.5725806451612903,8.719885545294096,6,7,0,0,0,0,0,0,3,0,1,3,1,0,0,3
46,46.0,26,221.0,1.782258064516129,8.535943511792336,6,8,0,0,0,0,0,0,3,0,1,3,2,0,0,3
47,47.0,29,250.0,1.953125,8.495578756175771,6,9,0,0,0,0,0,0,3,0,2,3,3,0,0,3
48,48.0,32,282.0,2.203125,8.416409719936784,6,9,0,1,0,0,0,0,3,0,3,3,4,0,0,3
49,49.0,35,317.0,2.3308823529411766,8.782792410850677,7,10,0,1,0,0,1,0,3,0,3,3,4,0,0,3
50,50.0,39,356.0,2.6176470588235294,8.54907549868103,7,11,0,1,0,0,1,0,3,0,3,5,5,0,0,3
51,51.0,37,373.0,2.664285714285714,8.548072285973724,7,11,0,1,0,0,1,0,3,0,3,5,5,0,0,1
52,52.0,38,402.0,2.8714285714285714,8.322638823288067,7,11,0,1,0,0,2,0,3,0,4,5,5,0,0,0
53,53.0,40,442.0,3.0694444444444446,8.277388885188794,7,12,0,1,0,0,2,0,3,0,5,5,5,0,0,0
54,54.0,40,467.0,3.2430555555555554,7.950749352536706,7,12,0,1,0,0,2,0,3,0,5,5,5,0,0,0
55,55.0,41,498.0,3.276315789473684,7.8928432712378305,7,13,0,1,0,0,2,0,3,0,4,6,5,0,0,0
56,56.0,42,534.0,3.5364238410596025,7.449137323042415,7,14,0,1,0,2,2,0,3,0,2,6,5,0,0,0
57,57.0,42,564.0,3.638709677419355,7.420653300828336,7,14,0,0,0,2,2,0,3,0,1,6,5,0,2,0
58,58.0,43,604.0,3.8967741935483873,7.111635075957383,7,15,0,0,0,3,2,0,3,0,0,6,5,0,2,0
59,59.0,47,651.0,4.09433962264151,7.010343015650468,8,16,0,1,0,4,2,0,3,0,0,6,5,0,2,0
60,60.0,48,672.0,4.226415094339623,6.682502727179572,8,17,0,1,0,4,0,0,3,0,0,6,6,0,3,0
61,61.0,51,718.0,4.325301204819277,6.647692182890718,9,17,0,2,0,3,0,0,3,0,0,7,6,0,4,0
62,62.0,56,770.0,4.63855421686747,6.261101864302504,9,18,0,3,0,2,0,0,3,0,0,7,7,0,5,2
63,63.0,57,812.0,4.776470588235294,6.035935222737774,9,18,0,3,1,1,0,0,3,0,0,7,7,0,4,4
64,64.0,60,865.0,5.118343195266272,5.681080251929378,9,18,0,4,2,0,0,0,3,0,0,7,9,0,2,6
65,65.0,64,925.0,5.377906976744186,5.547383036833486,9,19,0,4,3,0,0,0,3,0,3,7,9,0,1,6
66,66.0,65,879.0,5.1104651162790695,5.52655693574812,7,20,1,2,1,0,0,0,3,0,4,8,10,0,1,8
67,67.0,62,854.0,4.7444444444444445,5.844350448942896,5,21,1,0,0,0,0,0,3,0,5,8,11,0,0,8
68,68.0,63,865.0,4.805555555555555,5.884482296794583,4,21,1,0,0,0,0,0,3,0,6,8,12,0,0,8
69,69.0,63,884.0,4.830601092896175,6.055194223756922,2,22,2,0,0,0,0,0,3,0,7,8,13,0,0,6
70,70.0,64,923.0,5.071428571428571,6.013055959946025,0,22,4,0,0,1,0,0,3,0,8,8,14,0,0,4
71,71.0,65,974.0,5.264864864864865,6.144301110234887,1,22,4,0,0,2,0,0,3,0,9,8,14,0,0,2
72,72.0,66,1014.0,5.481081081081081,6.251175665791379,1,24,5,0,0,3,0,0,3,0,7,9,14,0,0,0
73,73.0,69,1068.0,5.5625,6.55248006856014,1,25,6,0,0,4,1,0,3,0,6,9,14,0,0,0
74,74.0,72,1127.0,5.900523560209424,6.504613418711855,2,25,6,1,0,6,1,0,3,0,5,9,14,0,0,0
75,75.0,70,1182.0,6.092783505154639,6.53535308343944,1,25,6,1,0,6,1,0,3,0,4,9,14,0,0,0
76,76.0,73,1247.0,6.461139896373057,6.314066783303679,3,25,6,1,0,8,2,0,3,0,2,9,14,0,0,0
77,77.0,72,1314.0,6.7384615384615385,6.305019550082048,3,25,6,1,0,8,2,0,3,0,1,9,14,0,0,0
78,78.0,69,1343.0,6.922680412371134,6.182352461913817,4,25,4,1,0,6,2,0,3,0,0,9,15,0,0,0
79,79.0,67,1379.0,6.8606965174129355,6.506934563718577,4,25,2,1,1,4,2,0,3,0,0,9,16,0,0,0
80,80.0,69,1421.0,7.1767676767676765,6.412265506302587,5,25,0,1,2,3,2,0,3,0,0,10,18,0,0,0
81,81.0,70,1481.0,7.3681592039801,6.41853399965619,6,25,1,2,2,1,2,0,3,0,0,10,18,0,0,0
82,82.0,73,1552.0,7.838383838383838,6.124819269326352,6,25,2,2,2,1,2,0,3,0,1,10,19,0,0,0
83,83.0,73,1624.0,8.03960396039604,6.042616811537991,6,25,2,2,2,0,2,0,3,0,2,10,19,0,0,0
84,84.0,70,1646.0,8.189054726368159,5.9040931514179205,4,26,2,0,4,0,0,0,3,0,2,10,19,0,0,0
85,85.0,73,1704.0,8.192307692307692,6.080776032382188,3,28,2,0,4,0,0,0,3,0,3,11,19,0,0,0
86,86.0,75,1768.0,8.5,5.96864975542932,3,29,2,0,4,0,0,0,3,0,4,11,19,0,0,0
87,87.0,75,1816.0,8.566037735849056,6.163560404435059,3,30,0,0,2,0,0,0,3,0,5,12,20,0,0,0
88,88.0,76,1884.0,8.88679245283019,6.224363878716779,3,30,1,0,1,0,0,0,3,0,6,12,20,0,0,0
89,89.0,80,1963.0,9.087962962962964,6.3407408376613255,5,31,3,0,0,0,0,0,3,0,6,12,20,0,0,0
90,90.0,82,2045.0,9.467592592592593,6.255391130865146,5,31,4,0,0,1,0,0,3,0,6,12,20,0,0,0
91,91.0,83,2128.0,9.5,6.314471645559059,5,31,5,0,0,1,0,0,3,0,6,12,20,0,0,0
92,92.0,88,2216.0,9.892857142857142,6.028999854091074,5,31,6,0,0,2,0,0,3,0,6,12,21,0,2,0
93,93.0,90,2291.0,10.048245614035087,6.04260648391195,5,31,7,0,0,3,0,0,3,0,6,12,21,0,2,0
94,94.0,90,2369.0,10.390350877192983,5.805065575866235,4,31,8,0,0,3,0,0,3,0,6,12,21,0,2,0
95,95.0,94,2455.0,10.581896551724139,5.723467611298022,3,31,9,0,0,5,0,0,3,0,6,12,22,0,3,0
96,96.0,97,2523.0,10.875,5.507391686807944,2,31,11,1,0,6,0,0,3,0,4,13,23,0,3,0
97,97.0,98,2598.0,10.825,5.609486859372292,2,31,11,1,0,7,0,0,3,0,3,13,23,0,4,0
98,98.0,102,2679.0,11.1625,5.3383175583202025,3,31,14,1,0,7,0,0,3,0,2,13,24,0,4,0
99,99.0,101,2728.0,11.272727272727273,5.139740135141554,3,31,12,2,0,5,0,0,3,0,3,13,25,0,4,0
100,100.0,100,2789.0,11.669456066945607,4.733419694933828,3,32,11,2,0,4,0,0,3,0,3,13,26,0,3,0
101,101.0,103,2858.0,11.761316872427983,4.674978231672115,4,34,12,2,2,2,0,0,3,0,3,13,27,0,1,0
102,102.0,102,2907.0,12.062240663900415,4.530610266384387,2,35,10,1,2,1,1,0,3,0,4,13,29,0,1,0
103,103.0,101,2985.0,12.036290322580646,4.830098788030912,2,35,9,0,3,0,1,0,3,0,4,14,30,0,0,0
104,104.0,106,3077.0,12.45748987854251,4.799502083113601,4,36,8,0,4,0,1,0,3,0,5,14,31,0,0,0
105,105.0,110,3175.0,12.649402390438247,4.987810130629995,5,36,9,0,4,0,1,0,3,0,6,14,32,0,0,0
106,106.0,113,3276.0,13.209677419354838,4.80362597622283,7,36,8,0,5,0,1,0,3,0,6,14,33,0,0,0
107,107.0,119,3383.0,13.424603174603174,4.815189851945303,8,36,8,0,5,0,1,1,3,0,6,17,34,0,0,0
108,108.0,117,3456.0,13.768924302788845,4.743729815897177,8,36,7,0,4,0,1,0,3,0,6,17,35,0,0,0
109,109.0,118,3543.0,13.732558139534884,4.965232916830576,9,36,7,0,2,0,1,0,3,0,5,19,36,0,0,0
110,110.0,118,3633.0,14.136186770428015,4.916343625019464,11,36,6,0,2,0,1,0,3,0,3,20,36,0,0,0
111,111.0,116,3722.0,14.37065637065637,5.0670534826437255,11,36,6,0,0,0,0,0,3,0,4,20,36,0,0,0
112,112.0,116,3829.0,14.898832684824903,4.989675093280653,11,36,5,0,0,0,0,0,3,0,3,20,36,0,2,0
113,113.0,120,3949.0,15.188461538461539,5.062172069744357,11,36,7,0,0,0,1,0,3,0,3,21,36,0,2,0
114,114.0,121,4066.0,15.698841698841699,4.953739928171568,12,36,9,0,0,0,1,0,3,0,3,21,36,0,0,0
115,115.0,124,4190.0,15.692883895131086,5.098178100457665,13,36,9,0,0,1,1,0,3,0,3,21,36,0,1,0
116,116.0,128,4318.0,16.23308270676692,4.825643004881438,14,36,10,0,0,2,1,0,3,0,3,22,36,0,1,0
117,117.0,134,4438.0,16.437037037037037,4.776523641653521,16,36,12,0,0,3,1,1,3,0,3,22,36,0,1,0
118,118.0,141,4571.0,16.92962962962963,4.598561373609826,16,36,14,0,0,5,1,2,3,0,3,22,36,0,3,0
119,119.0,143,4712.0,17.197080291970803,4.5367070467507675,17,36,15,0,0,6,1,2,3,0,2,22,36,0,3,0
120,120.0,147,4711.0,17.193430656934307,4.325079427947635,18,36,16,0,1,6,1,2,3,0,4,22,34,0,4,0
121,121.0,146,4709.0,16.69858156028369,4.3684533961522645,18,36,17,0,1,6,1,2,3,0,4,22,32,0,4,0
122,122.0,154,4729.0,16.889285714285716,3.9603038597965465,20,36,20,1,3,6,1,2,3,0,6,22,30,0,4,0
123,123.0,154,4725.0,16.69611307420495,3.744974577092191,20,36,21,1,3,5,0,2,3,0,8,23,29,0,3,0
124,124.0,156,4743.0,16.819148936170212,3.5196521590842953,21,36,21,1,6,4,1,2,3,0,8,24,27,0,2,0
125,125.0,159,4769.0,16.733333333333334,3.4655475335188695,21,36,22,1,6,3,2,3,3,0,9,25,25,0,3,0
126,126.0,159,4759.0,16.757042253521128,3.3803734423438345,21,36,21,1,7,2,3,3,3,0,9,27,23,0,3,0
127,127.0,161,4774.0,16.519031141868513,3.58733202977719,23,36,20,1,8,0,4,4,3,0,9,29,21,0,3,0
128,128.0,160,4795.0,16.649305555555557,3.5576974822635585,24,36,20,1,9,0,4,4,3,0,7,29,20,0,3,0
129,129.0,159,4850.0,16.60958904109589,3.707550425684576,25,36,20,0,9,0,5,4,3,0,7,29,18,0,3,0
130,130.0,156,4886.0,16.848275862068967,3.675239306396419,25,36,19,0,10,0,5,5,3,0,5,29,16,0,3,0
131,131.0,154,4934.0,16.782312925170068,3.8152494222245372,25,36,19,0,11,0,5,5,3,0,3,29,15,0,3,0
132,132.0,155,5010.0,17.098976109215016,3.79304118233181,27,36,18,0,11,1,3,6,3,0,2,29,15,0,4,0
133,133.0,154,5058.0,16.973154362416107,3.9681305798769655,27,36,16,0,11,2,1,8,3,0,2,29,15,0,4,0
134,134.0,156,5129.0,17.26936026936027,3.858985204524085,28,36,15,0,11,3,0,9,3,0,2,29,15,0,5,0
135,135.0,152,5124.0,17.023255813953487,3.9133825747413016,29,36,14,0,10,4,1,7,3,0,0,29,14,0,5,0
136,136.0,154,5174.0,17.18936877076412,3.8630616384764283,30,36,13,0,9,6,2,5,3,0,1,29,13,0,7,0
137,137.0,157,5233.0,17.213815789473685,3.9210257960090953,31,36,12,0,7,7,2,4,3,0,2,31,13,1,8,0
138,138.0,153,5238.0,17.230263157894736,3.8815374444599393,31,36,11,0,6,7,2,2,3,0,2,31,12,1,9,0
139,139.0,151,5279.0,17.029032258064515,4.0225778706492,32,36,9,0,5,8,2,0,3,0,4,30,12,1,9,0
140,140.0,154,5343.0,17.3474025974026,3.8603943681842505,33,36,11,0,3,8,2,0,3,0,5,30,13,1,9,0
141,141.0,150,5373.0,17.33225806451613,3.91598706883626,33,36,12,0,1,6,2,0,3,0,6,29,13,1,8,0
142,142.0,147,5405.0,17.43548387096774,3.856599254613783,34,36,10,0,0,4,2,0,3,0,7,29,15,1,6,0
143,143.0,147,5463.0,17.398089171974522,3.9004730735475173,35,36,10,0,0,2,2,0,3,0,9,27,17,1,4,1
144,144.0,139,5510.0,17.603833865814696,3.844122908270604,36,36,11,0,0,0,0,0,3,0,7,26,18,0,2,0
145,145.0,142,5610.0,17.53125,4.065507606488401,36,36,12,0,0,0,0,1,3,0,7,25,19,0,3,0
146,146.0,146,5737.0,17.984326018808776,3.986095586592314,38,36,13,0,0,0,0,3,3,1,6,23,20,0,3,0
147,147.0,146,5845.0,18.095975232198143,4.096205526847604,38,36,13,0,0,0,1,2,3,1,5,22,22,0,3,0
148,148.0,144,5959.0,18.68025078369906,3.9777191569842443,38,36,12,0,0,0,1,2,3,1,5,21,22,0,3,0
149,149.0,144,6078.0,18.81733746130031,4.023177160555876,40,36,10,0,0,0,1,2,3,1,3,21,24,0,3,0
150,150.0,146,6145.0,19.143302180685357,3.875902697160063,40,36,9,0,0,0,1,4,3,0,3,22,25,0,3,0
151,151.0,148,6229.0,19.166153846153847,3.910047433868868,42,36,9,0,0,0,1,5,3,0,2,24,24,0,2,0
152,152.0,149,6321.0,19.569659442724458,3.808321736272562,42,36,8,0,0,1,1,7,3,0,1,25,22,0,3,0
153,153.0,152,6415.0,19.73846153846154,3.811668786530953,43,36,8,0,0,2,0,8,3,0,0,27,23,0,2,0
154,154.0,158,6527.0,20.145061728395063,3.6165603056161317,43,36,7,0,0,4,0,9,3,0,1,28,23,0,4,0
155,155.0,163,6648.0,20.455384615384617,3.550803925359273,43,36,7,0,0,6,0,10,3,0,2,30,22,0,4,0
156,156.0,169,6778.0,20.984520123839008,3.4632407801447624,43,36,8,0,0,6,0,12,3,0,2,31,21,0,5,2
157,157.0,170,6911.0,21.00607902735562,3.5849522397412006,43,36,6,0,0,8,0,12,3,0,4,31,20,0,5,2
158,158.0,181,7056.0,21.577981651376145,3.4550792761992666,43,36,6,0,1,9,3,12,3,0,6,34,20,0,5,3
159,159.0,176,7149.0,21.663636363636364,3.490030323035969,44,36,4,0,0,8,2,10,3,0,8,36,16,0,5,4
160,160.0,179,7296.0,22.24390243902439,3.3921079989341463,44,36,6,0,0,8,3,8,3,0,10,36,16,0,5,4
161,161.0,177,7407.0,22.445454545454545,3.449230507720171,44,36,5,0,1,7,3,6,3,0,9,38,16,0,5,4
162,162.0,175,7523.0,22.9359756097561,3.3359703164909837,44,36,6,0,1,5,3,4,3,0,11,38,15,0,5,4
163,163.0,175,7641.0,22.877245508982035,3.4875034636211075,45,36,3,0,2,4,3,2,3,0,13,40,15,0,5,4
164,164.0,173,7755.0,23.218562874251496,3.3704481439761005,45,36,4,1,2,4,3,0,3,0,14,40,13,0,5,3
165,165.0,167,7801.0,23.148367952522253,3.412755828168387,45,36,0,1,3,5,1,0,3,0,14,42,12,0,3,2
166,166.0,162,7888.0,23.40652818991098,3.366921916470445,45,36,0,0,5,3,0,0,3,0,13,42,13,0,1,1
167,167.0,161,7985.0,23.485294117647058,3.4646827760892194,45,36,1,0,5,2,0,0,3,0,12,42,12,1,1,1
168,168.0,160,8086.0,23.78235294117647,3.511814700903235,45,36,3,0,4,2,0,0,3,0,12,42,10,1,2,0
169,169.0,158,8184.0,23.585014409221902,3.7794133648542054,46,36,4,0,2,2,0,0,3,0,11,42,8,2,2,0
170,170.0,154,8265.0,23.818443804034583,3.8201592142930605,46,36,4,0,1,1,0,0,3,0,9,40,7,4,3,0
171,171.0,151,8346.0,23.845714285714287,4.030327588892034,46,36,6,0,1,0,0,0,3,0,8,39,7,2,3,0
172,172.0,149,8432.0,24.160458452722064,4.125901218110681,46,36,7,0,0,0,0,1,3,0,7,37,7,2,3,0
173,173.0,145,8518.0,24.198863636363637,4.268981598865845,46,36,8,0,0,0,0,2,3,0,6,35,5,0,4,0
174,174.0,146,8618.0,24.693409742120345,4.212649073402191,46,36,8,0,0,0,0,3,3,0,5,33,6,1,5,0
175,175.0,150,8735.0,24.536516853932586,4.3723646567109515,47,36,11,0,0,1,0,3,3,0,5,32,6,1,5,0
176,176.0,151,8843.0,25.05099150141643,4.2481876291316585,47,36,11,0,0,3,0,5,3,0,6,30,4,1,5,0
177,177.0,153,8915.0,25.183615819209038,4.234398028370778,47,36,11,1,0,4,0,6,3,0,6,30,4,1,4,0
178,178.0,152,9013.0,25.678062678062677,4.05275166258361,47,36,11,1,0,6,0,7,3,0,5,30,2,1,3,0
179,179.0,153,9128.0,26.005698005698004,3.9843119767691935,47,36,9,2,2,7,0,8,3,0,6,29,2,1,1,0
180,180.0,155,9257.0,26.600574712643677,3.8647979215087975,47,36,9,2,3,8,0,9,3,0,7,29,2,0,0,0
181,181.0,160,9402.0,26.63456090651558,3.872756266911927,47,36,9,2,5,9,1,9,3,0,8,29,2,0,0,0
182,182.0,162,9551.0,27.210826210826212,3.6381268161871376,47,36,7,2,5,10,2,9,3,0,10,28,3,0,0,0
183,183.0,159,9660.0,27.521367521367523,3.4672354739951605,47,36,6,3,6,11,0,9,3,0,9,28,1,0,0,0
184,184.0,163,9797.0,27.99142857142857,3.364709090649136,48,36,6,3,7,12,1,9,3,0,8,28,2,0,0,0
185,185.0,166,9942.0,28.324786324786324,3.3022274077261264,48,36,4,3,9,14,2,9,3,0,7,28,3,0,0,0
186,186.0,165,10047.0,28.787965616045845,3.218321543896687,48,36,4,3,7,14,3,7,3,0,7,28,3,2,0,0
187,187.0,168,10163.0,28.628169014084506,3.4127747390625034,49,36,3,3,5,16,5,7,3,0,6,28,4,3,0,0
188,188.0,168,10282.0,29.293447293447294,3.347248704258608,49,36,4,3,4,16,4,5,3,0,6,28,6,4,0,0
189,189.0,165,10384.0,29.584045584045583,3.399175303735202,49,36,4,1,3,18,5,3,3,0,4,28,6,5,0,0
190,190.0,171,10519.0,30.054285714285715,3.38634035163417,49,36,7,0,1,18,5,3,3,0,5,29,8,7,0,0
191,191.0,167,10668.0,30.567335243553007,3.3725970799885707,49,36,4,0,1,18,5,2,3,0,2,29,10,8,0,0
192,192.0,164,10781.0,30.979885057471265,3.3472046600314145,50,36,8,0,0,18,3,1,3,0,2,29,8,6,0,0
193,193.0,159,10897.0,30.86968838526912,3.5120037640410695,50,36,8,1,0,18,1,0,3,0,2,29,6,5,0,0
194,194.0,160,11029.0,31.42165242165242,3.437943843818261,50,36,8,1,0,18,0,0,3,0,4,29,7,4,0,0
195,195.0,163,11157.0,31.606232294617563,3.4728341936527047,50,36,8,2,1,18,0,0,3,0,3,30,8,4,0,0
196,196.0,161,11286.0,32.0625,3.3943576566765787,50,36,8,3,1,18,0,0,3,0,1,30,8,3,0,0
197,197.0,162,11424.0,32.271186440677965,3.3760176194261287,51,36,6,3,3,19,0,1,3,0,1,30,8,1,0,0
198,198.0,160,11516.0,32.71590909090909,3.231427604757321,51,36,5,3,5,18,0,1,3,0,0,30,7,1,0,0
199,199.0,161,11614.0,32.44134078212291,3.383093975049366,51,36,7,2,6,16,0,1,3,0,0,30,7,1,1,0
200,200.0,158,11711.0,32.988732394366195,3.3534586171809844,51,36,5,0,6,16,0,2,3,0,1,30,5,2,1,0
201,201.0,163,11822.0,33.11484593837535,3.396475754810506,51,36,6,0,8,15,0,3,3,0,2,31,5,2,1,0
202,202.0,164,11938.0,33.53370786516854,3.3705945114065337,51,36,6,0,8,14,0,4,3,0,3,31,4,2,2,0
203,203.0,168,12060.0,33.687150837988824,3.3353801134462007,51,36,6,0,10,12,0,6,3,0,5,31,3,2,3,0
204,204.0,162,12137.0,33.99719887955182,3.22587855563927,52,36,4,0,9,10,0,7,3,0,6,31,2,0,2,0
205,205.0,162,12236.0,33.70798898071625,3.410070048615164,52,36,5,0,9,8,0,7,3,0,6,31,3,1,1,0
206,206.0,160,12360.0,34.14364640883978,3.419651676996552,52,36,3,0,7,7,0,7,3,0,9,31,3,2,0,0
207,207.0,159,12448.0,34.29201101928375,3.496401252145131,52,36,4,0,7,5,0,7,3,0,7,32,3,3,0,0
208,208.0,155,12558.0,34.69060773480663,3.5601432067481267,52,36,4,0,5,4,0,6,3,0,6,32,3,4,0,0
209,209.0,153,12661.0,34.878787878787875,3.687009410145381,53,36,5,0,4,2,0,5,3,0,5,32,3,5,0,0
210,210.0,152,12770.0,35.37396121883656,3.7382814207019903,53,36,7,0,2,0,0,6,3,0,4,32,3,6,0,0
211,211.0,150,12902.0,35.05978260869565,4.004646997744636,53,36,8,0,1,0,0,4,3,0,4,32,3,6,0,0
212,212.0,153,13041.0,35.631147540983605,3.9688356780714114,53,36,10,0,1,0,0,2,3,0,4,33,3,8,0,0
213,213.0,148,13154.0,35.84196185286103,4.033452173743107,53,36,9,0,0,0,0,2,3,0,2,33,4,6,0,0
214,214.0,146,13270.0,36.15803814713897,4.068205480426306,53,36,7,0,0,0,0,2,3,0,2,33,4,6,0,0
215,215.0,145,13393.0,36.59289617486339,4.044425281631935,53,36,7,0,0,1,0,2,3,0,1,34,4,4,0,0
216,216.0,147,13520.0,37.142857142857146,3.9924882434133506,54,36,7,0,0,2,0,2,3,0,1,34,4,3,0,1
217,217.0,149,13652.0,36.99728997289973,4.0597521165725245,54,36,6,0,0,4,0,2,3,0,0,34,5,2,0,3
218,218.0,151,13790.0,37.37127371273713,3.934042859569243,54,36,6,0,0,5,0,2,3,0,0,34,5,2,0,4
219,219.0,150,13912.0,37.498652291105124,3.8487783742014723,54,36,4,0,0,7,1,0,3,0,0,34,5,2,0,4
220,220.0,158,14067.0,38.1219512195122,3.720278414619975,54,36,5,1,1,9,1,0,3,0,0,34,5,2,0,7
221,221.0,159,14218.0,38.22043010752688,3.6808877665544144,54,36,3,1,1,10,1,2,3,0,0,35,5,1,0,7
222,222.0,164,14319.0,38.80487804878049,3.526303678279916,55,36,3,0,2,11,3,2,3,0,0,35,4,1,0,9
223,223.0,170,14456.0,38.4468085106383,3.635264409101811,55,36,4,0,4,12,3,2,3,0,0,35,2,4,0,10
224,224.0,173,14613.0,39.07219251336898,3.4795006593780538,55,36,5,0,5,14,4,2,3,0,0,35,1,3,0,10
225,225.0,174,14765.0,39.373333333333335,3.425939340079865,55,36,3,0,6,14,4,2,3,0,0,35,2,4,0,10
226,226.0,179,14923.0,39.901069518716575,3.306730176145545,56,36,3,0,8,15,4,2,3,0,0,35,3,4,0,10
