,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,19,198.0,1.546875,9.249229452442853,6,3,1,0,0,1,0,0,0,0,0,0,2,4,0,2
49,49.0,21,219.0,1.6102941176470589,8.910532249319486,6,3,1,0,0,1,0,0,0,0,0,0,4,4,0,2
50,50.0,26,245.0,1.8014705882352942,8.43054256893767,7,3,2,0,0,1,0,0,0,0,0,0,5,4,0,4
51,51.0,25,141.0,1.0071428571428571,8.377842864666057,5,1,3,2,0,3,0,0,0,0,0,0,5,2,0,4
52,52.0,21,91.0,0.65,7.946210177946117,3,0,3,2,0,3,0,0,0,0,0,0,5,0,0,5
53,53.0,22,91.0,0.6319444444444444,7.605678941592007,1,0,3,2,1,5,0,0,0,0,0,0,5,0,0,5
54,54.0,23,81.0,0.5625,7.282205349421931,1,1,4,3,1,6,0,0,0,0,1,0,3,0,0,3
55,55.0,26,85.0,0.5592105263157895,7.548365488641213,1,1,5,4,2,8,0,0,0,0,2,0,1,0,0,2
56,56.0,29,104.0,0.6842105263157895,7.479035575880903,2,1,5,5,3,9,0,0,0,0,2,0,1,0,0,1
57,57.0,30,117.0,0.7548387096774194,7.61801659349226,2,2,5,5,3,8,0,0,0,0,3,0,1,0,0,1
58,58.0,32,137.0,0.8838709677419355,7.687255460202411,3,2,5,5,4,7,0,0,0,0,3,0,1,0,0,2
59,59.0,34,160.0,1.0126582278481013,7.681265342317692,3,4,5,5,4,5,0,0,1,0,3,0,1,0,1,2
60,60.0,26,124.0,0.7848101265822784,7.585156329563952,1,3,3,5,3,3,0,0,0,0,4,0,1,0,1,2
61,61.0,22,103.0,0.6204819277108434,7.839980481571862,1,2,1,5,1,1,0,0,1,0,4,0,2,1,1,2
62,62.0,22,109.0,0.6606060606060606,7.776574271187846,1,1,0,5,0,0,0,0,3,0,6,0,2,1,1,2
63,63.0,26,117.0,0.6923076923076923,8.047838741558627,3,0,1,5,0,0,0,0,4,1,4,2,2,1,1,2
64,64.0,28,134.0,0.7928994082840237,8.092854061006594,3,1,1,5,0,0,0,0,5,1,3,2,2,1,2,2
65,65.0,31,159.0,0.9190751445086706,8.222834581655466,3,1,1,5,0,1,0,0,5,1,2,2,2,2,4,2
66,66.0,28,141.0,0.815028901734104,8.203170258695557,3,1,2,3,0,0,0,0,6,0,0,4,2,3,2,2
67,67.0,25,137.0,0.7569060773480663,8.40297204570664,3,1,2,1,0,1,0,0,6,0,0,4,2,3,0,2
68,68.0,31,156.0,0.861878453038674,8.236970388639886,3,1,2,1,0,3,1,0,7,2,0,4,2,3,0,2
69,69.0,27,112.0,0.6054054054054054,8.431542709384944,3,1,2,2,0,4,1,0,5,2,2,2,0,3,0,0
70,70.0,33,122.0,0.6594594594594595,8.528478032907788,4,2,2,3,0,5,2,0,3,4,4,0,1,3,0,0
71,71.0,34,144.0,0.7619047619047619,8.69737754063399,4,2,2,3,0,5,2,0,1,4,5,1,1,3,0,1
72,72.0,34,174.0,0.9206349206349206,8.627632272595049,4,2,2,3,0,5,2,0,0,4,5,2,1,3,0,1
73,73.0,42,216.0,1.0964467005076142,8.786316710795134,4,2,2,3,1,5,3,0,0,6,6,3,3,3,0,1
74,74.0,44,260.0,1.3265306122448979,8.539756605891215,4,3,2,3,2,5,3,0,0,6,6,3,3,3,0,1
75,75.0,42,228.0,1.14,8.409657093308752,5,2,0,3,3,7,3,0,1,4,6,3,3,1,0,1
76,76.0,39,242.0,1.21,8.16454075612807,5,1,0,3,3,7,3,0,1,2,6,3,3,1,0,1
77,77.0,40,274.0,1.36318407960199,7.993242685943573,5,2,0,3,4,8,3,0,1,0,6,3,3,1,0,1
78,78.0,40,251.0,1.2613065326633166,7.720608735637576,5,3,2,1,5,8,3,0,0,0,6,3,2,2,0,0
79,79.0,40,254.0,1.2270531400966183,7.730291121694252,5,5,2,1,6,7,3,0,0,0,6,3,0,2,0,0
80,80.0,46,285.0,1.3970588235294117,7.4482002111228445,6,5,4,1,6,6,3,0,2,0,6,3,0,4,0,0
81,81.0,45,257.0,1.2415458937198067,7.66230994949792,6,6,5,3,4,5,1,0,3,1,4,3,0,4,0,0
82,82.0,44,250.0,1.2315270935960592,7.59860118595299,6,7,5,3,3,3,0,0,4,1,3,3,0,5,0,1
83,83.0,45,259.0,1.2572815533980584,7.695949772791216,6,9,5,4,2,2,0,0,5,1,1,3,0,5,0,2
84,84.0,41,257.0,1.2660098522167487,7.744997544842576,6,7,5,6,1,0,0,0,7,0,1,3,0,3,0,2
85,85.0,41,273.0,1.3,8.03073851088156,6,7,5,6,0,1,0,0,8,1,1,3,0,1,0,2
86,86.0,42,300.0,1.4354066985645932,8.015285033696,7,6,5,7,0,1,0,0,8,2,1,3,0,0,0,2
87,87.0,38,294.0,1.3867924528301887,8.143283168647176,7,5,3,8,0,0,0,0,6,2,1,3,0,0,1,2
88,88.0,36,293.0,1.3886255924170616,8.135159317055896,7,3,1,8,0,0,0,0,4,4,3,3,0,0,1,2
89,89.0,36,303.0,1.4158878504672898,8.18719767547452,7,2,1,8,0,2,0,0,2,4,3,3,0,0,2,2
90,90.0,34,259.0,1.215962441314554,8.190915435928268,5,1,2,8,0,2,0,0,0,5,2,4,0,0,3,2
91,91.0,35,241.0,1.0954545454545455,8.392147158044137,3,1,2,8,0,4,0,0,0,6,1,5,0,0,3,2
92,92.0,35,246.0,1.128440366972477,8.23489241444343,2,1,2,8,0,4,0,0,0,6,0,6,1,0,3,2
93,93.0,37,265.0,1.1936936936936937,8.200999259026355,2,1,2,8,0,6,0,0,0,6,0,7,1,0,2,2
94,94.0,38,298.0,1.3484162895927603,7.986508768777957,2,1,2,8,0,6,2,0,1,6,0,7,1,0,0,2
95,95.0,45,343.0,1.559090909090909,7.69647867214751,2,3,2,8,2,8,2,0,1,6,0,7,1,1,0,2
96,96.0,39,293.0,1.3378995433789955,7.466420172007362,3,1,2,6,2,7,1,0,1,6,0,7,2,1,0,0
97,97.0,37,289.0,1.2787610619469028,7.615302331235163,3,1,2,4,2,6,1,0,1,6,0,7,2,2,0,0
98,98.0,43,295.0,1.3169642857142858,7.313593963437382,3,3,2,2,4,5,1,0,2,6,0,7,2,4,1,1
99,99.0,38,240.0,1.0619469026548674,7.185096643144044,2,3,0,0,5,4,1,0,2,4,0,7,3,4,2,1
100,100.0,44,248.0,1.1071428571428572,6.8943955864167785,2,5,0,0,6,3,1,0,4,2,1,7,3,5,4,1
101,101.0,49,270.0,1.2,6.709196035877796,2,6,1,0,6,4,1,0,5,1,2,7,3,6,4,1
102,102.0,44,284.0,1.2735426008968609,6.530010178599064,2,6,1,0,4,2,1,0,5,0,3,7,3,5,4,1
103,103.0,47,309.0,1.3493449781659388,6.684333259274454,3,7,2,0,2,1,1,0,6,0,4,7,3,4,6,1
104,104.0,54,348.0,1.5330396475770924,6.566171563637712,3,9,2,0,2,1,1,2,8,0,6,7,3,3,6,1
105,105.0,47,310.0,1.3478260869565217,6.800101293144251,3,7,4,0,1,0,1,2,8,1,6,7,1,2,4,0
106,106.0,43,302.0,1.3130434782608695,6.850215132929237,3,6,6,0,0,0,1,3,6,1,7,7,0,1,2,0
107,107.0,42,315.0,1.3461538461538463,7.1274267308723305,4,4,6,1,0,0,1,3,5,1,8,7,0,1,1,0
108,108.0,44,339.0,1.4487179487179487,7.22124116630609,4,3,7,1,0,1,1,5,3,1,8,7,1,0,2,0
109,109.0,45,369.0,1.5311203319502074,7.437774681002787,4,2,9,1,0,1,1,5,1,1,9,7,1,0,3,0
110,110.0,50,414.0,1.7322175732217573,7.431761976092681,6,2,9,1,0,3,1,5,0,1,9,7,1,1,4,0
111,111.0,49,407.0,1.6748971193415638,7.566643919788426,4,2,9,1,0,4,1,3,1,2,8,7,1,1,5,0
112,112.0,48,412.0,1.7024793388429753,7.552069156779168,2,2,9,1,0,6,1,1,1,2,7,9,1,1,5,0
113,113.0,49,435.0,1.7827868852459017,7.5624067316466395,2,2,9,3,0,6,1,0,1,2,6,9,1,1,6,0
114,114.0,41,386.0,1.5884773662551441,7.428007186634511,3,0,7,1,0,7,2,2,1,0,4,9,0,1,4,0
115,115.0,38,380.0,1.5261044176706828,7.486565602979516,4,1,5,0,0,9,2,2,1,0,2,9,0,1,2,0
116,116.0,40,386.0,1.562753036437247,7.363863348976208,4,2,3,1,0,10,2,2,1,0,1,9,1,1,3,0
117,117.0,43,384.0,1.5483870967741935,7.295246773277705,4,4,1,2,0,10,3,4,3,0,0,10,1,0,1,0
118,118.0,45,405.0,1.653061224489796,7.100174572215797,6,4,1,2,0,9,3,4,4,0,0,10,1,0,1,0
119,119.0,49,439.0,1.7991803278688525,6.9525301311800405,6,6,0,2,1,8,3,5,5,0,0,10,1,1,1,0
120,120.0,46,416.0,1.7049180327868851,6.807881844829954,4,7,0,2,2,6,1,3,5,0,0,10,1,2,3,0
121,121.0,48,430.0,1.7338709677419355,6.788447573389779,2,8,1,2,3,5,0,2,6,0,0,10,1,4,4,0
122,122.0,50,460.0,1.8623481781376519,6.616821126273805,1,9,2,2,4,4,0,1,7,0,0,10,1,4,5,0
123,123.0,48,452.0,1.8299595141700404,6.712316759256559,2,8,1,2,5,4,0,0,6,0,0,10,0,4,6,0
124,124.0,50,468.0,1.95,6.581537207014098,1,9,1,2,7,2,0,0,5,0,0,10,0,7,6,0
125,125.0,52,495.0,2.0454545454545454,6.669523399787909,1,7,3,2,7,2,0,0,4,0,0,10,2,8,6,0
126,126.0,48,482.0,2.01673640167364,6.607638041248031,1,6,4,2,6,2,0,0,3,0,0,10,2,7,5,0
127,127.0,39,468.0,1.894736842105263,6.9637836886901,1,4,5,2,5,0,0,0,1,0,0,10,2,6,3,0
128,128.0,36,465.0,1.9057377049180328,7.073223946447626,1,2,6,2,3,0,0,0,0,1,1,11,2,5,2,0
129,129.0,38,485.0,1.9715447154471544,7.267007710324879,2,1,7,2,2,0,0,0,0,1,0,13,2,4,4,0
130,130.0,42,516.0,2.1061224489795918,7.446727310246025,2,2,8,3,1,0,0,1,1,1,0,13,2,4,4,0
131,131.0,44,555.0,2.2469635627530367,7.6094584191988215,2,2,8,3,1,0,0,1,1,1,1,13,2,3,6,0
132,132.0,44,558.0,2.2775510204081635,7.739168985647648,2,0,8,4,1,0,0,2,1,1,2,13,0,4,6,0
133,133.0,45,588.0,2.324110671936759,8.040315222198508,2,1,7,5,1,0,0,2,1,1,2,13,0,4,6,0
134,134.0,48,623.0,2.492,8.014120354317267,2,2,6,6,1,0,0,3,1,1,3,13,0,4,6,0
135,135.0,51,642.0,2.5375494071146245,8.211375165285451,2,3,5,6,1,0,0,3,1,1,5,13,1,4,6,0
136,136.0,51,671.0,2.6626984126984126,8.185641713374064,2,4,3,7,1,0,0,3,1,1,6,13,1,4,5,0
137,137.0,51,703.0,2.7786561264822134,8.084981297758436,3,5,1,8,1,0,0,3,1,2,6,13,1,4,3,0
138,138.0,44,653.0,2.5912698412698414,7.9045331294981755,3,7,0,6,1,0,0,1,2,2,5,13,1,2,1,0
139,139.0,41,647.0,2.517509727626459,7.8961884914303475,3,8,0,4,1,0,0,0,3,3,3,13,1,1,1,0
140,140.0,42,668.0,2.6507936507936507,7.6693613892880395,3,9,1,2,1,0,1,0,3,3,2,13,1,2,0,1
141,141.0,44,652.0,2.556862745098039,7.667570484578126,1,9,1,0,2,0,2,0,6,3,1,13,1,4,0,1
142,142.0,48,681.0,2.7023809523809526,7.461844182509654,0,8,3,0,3,1,3,1,6,3,0,13,1,5,0,1
143,143.0,49,718.0,2.826771653543307,7.236839223283723,0,7,3,0,3,1,4,1,7,3,0,13,1,5,0,1
144,144.0,48,698.0,2.758893280632411,7.115574473927248,0,6,3,0,3,1,4,2,6,2,0,14,1,5,0,1
145,145.0,52,720.0,2.7906976744186047,7.209028443672866,0,6,3,0,2,3,5,2,5,1,0,15,1,6,2,1
146,146.0,51,751.0,2.922178988326848,7.08459983720588,1,4,3,0,1,4,5,2,3,2,0,15,1,6,3,1
147,147.0,47,740.0,2.868217054263566,6.983849285401775,1,4,3,0,1,5,3,0,1,3,1,16,1,4,4,0
148,148.0,50,759.0,2.953307392996109,6.716830177771627,3,3,3,2,1,6,1,0,1,4,1,17,1,3,4,0
149,149.0,53,793.0,3.05,6.546015366507717,3,3,3,3,2,7,1,0,1,4,2,17,1,2,4,0
150,150.0,53,801.0,3.104651162790698,6.293338572365247,1,2,1,4,2,7,2,0,1,4,4,17,1,1,6,0
151,151.0,57,833.0,3.1553030303030303,6.3062253569548625,0,3,1,5,3,6,3,0,1,4,5,17,1,1,7,0
152,152.0,62,883.0,3.3702290076335877,6.114705124093087,1,2,2,5,3,5,4,0,1,4,6,17,3,0,9,0
153,153.0,63,888.0,3.3509433962264152,6.181985409872725,1,4,3,7,2,4,5,0,0,2,6,17,3,0,9,0
154,154.0,65,916.0,3.49618320610687,6.214894681507942,1,4,4,9,2,3,5,0,1,0,8,17,4,0,7,0
155,155.0,70,969.0,3.642857142857143,6.364841646469375,1,5,5,11,2,3,6,0,2,0,9,17,4,0,5,0
156,156.0,65,965.0,3.641509433962264,6.37082096767671,1,7,5,10,1,2,4,0,3,0,8,17,2,0,5,0
157,157.0,61,982.0,3.610294117647059,6.511523139510463,1,9,5,12,1,1,2,0,3,0,6,17,0,0,3,1
158,158.0,59,1011.0,3.7444444444444445,6.339627926354929,1,9,5,13,1,0,0,0,4,0,5,17,0,0,3,1
159,159.0,57,1032.0,3.78021978021978,6.363122018795254,0,10,3,15,2,0,0,0,4,1,3,17,0,0,1,1
160,160.0,65,1073.0,3.974074074074074,6.278967181217606,1,12,1,15,4,1,0,0,6,1,4,18,0,1,0,1
161,161.0,68,1131.0,4.220149253731344,6.116874625241916,2,12,0,17,4,2,0,0,6,1,2,18,0,3,0,1
162,162.0,73,1189.0,4.453183520599251,6.054606394402433,3,14,0,17,4,3,0,0,6,1,2,19,0,3,0,1
163,163.0,79,1259.0,4.645756457564576,6.154468562140066,4,15,0,18,4,4,0,0,6,2,3,19,0,3,0,1
164,164.0,86,1341.0,4.966666666666667,6.052006902326539,4,17,0,18,3,6,0,0,7,2,3,19,1,5,0,1
165,165.0,90,1387.0,5.118081180811808,6.095832105545977,5,18,0,16,3,6,0,2,8,3,3,19,2,5,0,0
166,166.0,95,1449.0,5.386617100371748,6.029673288964412,6,19,0,14,3,8,0,3,8,4,3,19,3,5,0,0
167,167.0,99,1518.0,5.643122676579925,5.921817765233948,6,20,0,12,5,9,2,3,8,4,3,19,3,5,0,0
168,168.0,97,1545.0,5.743494423791821,5.776333111446082,7,22,0,10,6,11,2,1,8,4,1,19,2,3,1,0
169,169.0,97,1590.0,5.845588235294118,5.842221399979001,7,23,1,8,6,12,3,0,8,4,0,20,1,2,2,0
170,170.0,100,1655.0,6.175373134328358,5.610391579542941,7,24,2,7,7,12,3,0,8,4,1,20,0,3,2,0
171,171.0,96,1646.0,6.118959107806692,5.681382050338111,9,24,2,6,8,12,1,0,6,2,1,20,0,3,2,0
172,172.0,97,1657.0,6.252830188679245,5.615971197511373,9,24,4,5,8,13,0,1,4,0,3,20,0,4,2,0
173,173.0,97,1690.0,6.3059701492537314,5.830334568393646,10,24,4,4,8,11,0,2,2,0,3,21,1,5,2,0
174,174.0,93,1692.0,6.409090909090909,5.835663697739497,8,24,5,3,7,9,0,2,0,0,5,21,1,6,2,0
175,175.0,91,1718.0,6.339483394833948,6.126202399120081,7,24,5,3,5,7,0,3,0,1,6,21,1,6,2,0
176,176.0,86,1748.0,6.4981412639405205,6.152609746480827,5,24,5,0,4,5,0,4,1,1,7,21,1,6,2,0
177,177.0,77,1737.0,6.409594095940959,6.312930178808668,3,24,5,0,4,4,0,4,1,1,6,21,0,4,0,0
178,178.0,71,1752.0,6.5130111524163565,6.445979064197115,2,24,5,0,2,3,0,2,1,1,6,21,0,2,2,0
179,179.0,65,1771.0,6.559259259259259,6.661901536451143,2,24,5,0,1,1,0,1,1,1,5,22,0,0,2,0
180,180.0,60,1781.0,6.620817843866171,6.78578647191271,1,24,3,0,0,0,0,1,0,0,6,22,0,1,2,0
181,181.0,59,1815.0,6.624087591240876,7.021188090742791,1,24,2,0,0,0,0,0,1,0,5,22,0,1,3,0
182,182.0,60,1860.0,6.863468634686347,6.9411527764558185,1,24,2,0,0,0,0,0,2,0,4,23,0,1,3,0
183,183.0,56,1904.0,6.9743589743589745,7.080443944446181,0,24,0,0,0,0,0,0,2,0,2,23,1,1,3,0
184,184.0,62,1964.0,7.220588235294118,7.011453886200229,1,26,0,0,0,0,0,0,2,0,1,23,2,2,5,0
185,185.0,65,2029.0,7.487084870848708,6.815340815168115,2,26,0,2,0,0,0,0,2,0,1,23,2,2,5,0
186,186.0,63,2059.0,7.654275092936803,6.507684105894646,3,26,0,3,0,0,1,0,2,0,0,23,1,0,4,0
187,187.0,72,2119.0,7.761904761904762,6.361124113070328,5,28,0,5,0,0,1,2,2,1,1,23,0,1,3,0
188,188.0,77,2190.0,8.021978021978022,6.1840582853299555,6,29,0,5,0,0,2,2,2,1,2,23,0,2,3,0
189,189.0,85,2270.0,8.19494584837545,6.184138372771477,7,30,0,7,0,0,2,4,2,0,3,23,0,3,2,2
190,190.0,94,2364.0,8.659340659340659,5.890729308833255,8,30,1,8,0,0,3,6,2,0,4,23,0,4,3,2
191,191.0,101,2465.0,8.898916967509026,5.927072148015948,9,30,2,9,0,0,3,6,2,0,5,24,0,5,3,3
192,192.0,103,2554.0,9.389705882352942,5.6870531859494795,10,30,2,7,0,0,4,6,2,0,6,24,0,6,3,3
193,193.0,106,2647.0,9.555956678700362,5.725255879281846,11,30,4,5,0,0,4,6,2,1,7,24,0,6,3,3
194,194.0,112,2747.0,9.989090909090908,5.51270206706572,13,30,5,5,2,0,4,6,2,1,8,24,0,6,3,3
195,195.0,108,2787.0,10.134545454545455,5.400569873838411,13,30,7,3,2,0,4,4,2,1,8,25,1,4,3,1
196,196.0,103,2837.0,10.354014598540147,5.19645784315025,15,30,7,2,3,0,4,2,2,1,6,25,1,2,3,0
197,197.0,103,2900.0,10.469314079422382,4.972403502234312,15,30,9,1,4,1,4,0,2,1,6,25,2,0,3,0
198,198.0,95,2856.0,10.310469314079423,4.731940318843465,15,30,9,0,2,2,3,1,0,0,4,25,2,0,2,0
199,199.0,91,2874.0,10.08421052631579,4.866776524310087,14,30,9,0,1,2,1,1,0,0,5,25,2,0,1,0
200,200.0,93,2922.0,10.25263157894737,4.864101472153658,12,30,7,0,0,4,2,2,0,0,6,25,2,1,2,0
201,201.0,97,2982.0,10.318339100346021,5.049856637029925,12,30,6,0,0,6,2,3,1,0,4,26,2,1,4,0
202,202.0,103,3051.0,10.59375,5.048886106011959,10,30,6,0,1,8,4,4,1,0,5,26,3,1,4,0
203,203.0,105,3126.0,10.779310344827586,5.0848261311503204,9,30,4,2,2,8,4,5,1,0,5,26,4,1,4,0
204,204.0,103,3159.0,10.893103448275863,5.00921038954735,8,30,4,2,3,8,5,5,1,0,2,26,2,1,6,0
205,205.0,98,3217.0,10.831649831649832,5.221615504184963,7,30,2,2,3,6,6,5,1,0,2,27,0,1,6,0
206,206.0,104,3300.0,11.14864864864865,5.117999159505551,7,31,1,4,3,5,7,5,1,0,2,27,1,2,8,0
207,207.0,103,3338.0,11.126666666666667,5.233236494185958,5,32,1,4,3,4,8,5,0,0,3,27,1,4,6,0
208,208.0,101,3398.0,11.364548494983278,5.262576945278552,4,33,0,4,4,4,6,5,0,0,4,27,1,5,4,0
209,209.0,101,3464.0,11.585284280936454,5.364707880878063,3,34,0,4,5,4,5,5,0,0,5,27,1,6,2,0
210,210.0,101,3544.0,11.932659932659933,5.457093823387134,2,35,1,4,6,3,3,5,0,0,6,27,1,7,1,0
211,211.0,103,3632.0,12.147157190635452,5.654910175265538,3,36,1,4,7,1,1,5,0,0,8,28,1,7,1,0
212,212.0,107,3736.0,12.664406779661016,5.6495360355050765,6,36,1,4,8,0,1,5,0,0,10,28,1,7,0,0
213,213.0,106,3809.0,12.91186440677966,5.699216786676079,7,36,1,4,8,0,1,5,0,1,9,28,1,5,0,0
214,214.0,104,3886.0,13.4,5.5781695710639045,9,36,1,4,8,0,1,5,0,1,7,28,1,3,0,0
215,215.0,104,3966.0,13.675862068965516,5.538830903086709,9,36,1,4,8,2,1,5,0,1,7,28,1,1,0,0
216,216.0,99,3966.0,13.91578947368421,5.410145069167293,11,36,2,4,6,2,1,3,0,0,6,28,0,0,0,0
217,217.0,101,4004.0,13.854671280276817,5.48037320501331,12,36,2,4,6,4,2,1,0,0,6,28,0,0,0,0
218,218.0,103,4067.0,14.121527777777779,5.409016370782375,13,36,2,4,6,6,3,0,0,0,5,28,0,0,0,0
219,219.0,104,4117.0,14.245674740484429,5.3639041638120935,14,36,3,2,5,6,3,0,0,0,6,29,0,0,0,0
220,220.0,107,4184.0,14.578397212543553,5.183262931992193,17,36,3,1,4,8,4,0,0,0,4,29,0,0,1,0
221,221.0,112,4292.0,14.902777777777779,5.080586606612158,17,36,3,1,3,9,5,0,0,0,5,30,0,1,2,0
222,222.0,112,4379.0,15.257839721254355,4.958400741880294,18,36,3,2,2,7,6,0,0,0,6,30,0,0,2,0
223,223.0,116,4472.0,15.262798634812286,5.027593767451189,22,36,3,3,2,6,7,1,0,0,4,30,0,1,1,0
224,224.0,121,4576.0,15.72508591065292,4.819586669866018,21,36,3,5,2,4,9,1,0,0,5,30,1,2,2,0
225,225.0,120,4637.0,15.825938566552901,4.8266115221248835,23,36,1,6,2,3,7,0,0,0,4,30,2,4,2,0
226,226.0,120,4725.0,16.12627986348123,4.793670595035924,26,36,0,7,2,1,5,0,0,0,4,30,2,5,2,0
227,227.0,124,4835.0,16.27946127946128,4.942422962533869,28,36,1,8,2,0,4,0,0,0,3,30,3,5,4,0
