,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,379,26900.0,60.72234762979684,0.9507955286272399,61,36,9,2,36,36,0,0,0,0,3,52,62,36,28,18
227,227.0,384,27231.0,61.33108108108108,0.9028064424572266,61,36,9,2,36,36,0,0,0,0,5,54,63,36,30,16
228,228.0,387,27567.0,62.08783783783784,0.8002909617263376,61,36,9,2,36,36,0,0,0,0,6,54,63,36,32,16
229,229.0,389,27906.0,62.15144766146993,0.8553490590112887,61,36,10,2,36,36,0,0,0,0,7,56,63,36,32,14
230,230.0,394,28252.0,62.922048997772826,0.7861752126353058,61,36,10,2,36,36,0,1,0,0,9,57,63,36,33,14
231,231.0,396,28546.0,63.43555555555555,0.795797693043309,62,36,9,2,36,36,0,2,0,0,7,59,63,36,36,12
232,232.0,395,28848.0,64.24944320712694,0.7456408626717469,62,37,7,2,36,36,0,2,0,0,6,59,63,36,36,13
233,233.0,392,29147.0,64.77111111111111,0.7743284424814945,62,37,7,2,36,36,0,2,0,0,5,59,63,36,36,11
234,234.0,391,29451.0,65.5924276169265,0.7750837304517413,62,37,7,2,36,36,0,2,0,0,4,59,63,36,36,11
235,235.0,390,29813.0,65.95796460176992,0.8765566733566355,62,37,5,2,36,36,0,2,0,0,2,59,64,36,36,13
236,236.0,387,30185.0,66.9290465631929,0.8851322171069149,62,37,3,2,36,36,0,2,0,0,1,59,64,36,36,13
237,237.0,387,30562.0,67.61504424778761,0.9502797206716626,63,37,1,3,36,36,0,2,0,0,0,59,64,36,36,14
238,238.0,389,30947.0,68.46681415929204,0.9574653696275617,63,38,0,3,36,36,0,2,0,0,0,59,64,36,36,16
239,239.0,390,31337.0,69.32964601769912,0.8866116348838124,63,38,0,3,36,36,0,2,0,0,0,59,65,36,36,16
240,240.0,392,31710.0,70.15486725663717,0.8068667518089284,63,38,1,3,36,36,0,0,0,0,0,60,65,36,36,18
241,241.0,396,32106.0,70.40789473684211,0.824835485325241,63,38,1,4,36,36,0,0,0,0,1,61,65,36,36,19
242,242.0,401,32507.0,71.44395604395605,0.7336338799346329,64,39,2,4,36,36,0,0,0,0,2,61,65,36,36,20
243,243.0,405,32878.0,72.10087719298245,0.7154929939758533,64,39,4,4,36,36,0,0,0,0,3,62,65,36,36,20
244,244.0,409,33255.0,72.92763157894737,0.6678796330064266,64,39,5,4,36,36,0,0,0,0,4,64,65,36,36,20
245,245.0,412,33637.0,73.60393873085339,0.657953758936916,64,39,7,4,36,36,0,0,0,0,5,65,65,36,36,19
246,246.0,410,33936.0,73.93464052287581,0.6333559686095696,64,39,7,4,36,36,0,0,0,0,6,65,65,36,34,18
247,247.0,411,34239.0,73.79094827586206,0.804359604160541,65,39,9,4,36,36,0,0,0,0,7,65,65,36,32,17
248,248.0,413,34545.0,74.45043103448276,0.8108948506740158,65,40,9,5,36,36,0,0,0,0,9,65,65,36,30,17
249,249.0,412,34816.0,74.8731182795699,0.8782504813945387,65,40,9,3,36,36,0,0,0,0,10,65,66,36,30,16
250,250.0,408,35100.0,75.48387096774194,0.891103268113688,65,40,9,1,36,36,0,0,0,0,11,65,66,36,28,15
251,251.0,404,35402.0,75.96995708154506,0.9188504753618187,65,40,9,0,36,36,0,0,0,0,12,65,66,36,26,13
252,252.0,401,35708.0,76.62660944206009,0.9284401296605509,65,40,9,0,36,36,0,0,0,0,13,65,66,36,24,11
253,253.0,404,36018.0,76.47133757961784,1.0559643933219236,65,41,9,2,36,36,0,0,0,0,16,65,66,36,22,10
254,254.0,405,36331.0,77.46481876332622,0.9535771546491374,65,41,9,3,36,36,0,0,0,0,16,65,67,36,20,11
255,255.0,407,36700.0,78.25159914712154,0.8903905364226435,66,41,9,3,36,36,0,0,0,0,15,65,67,36,21,12
256,256.0,405,36987.0,78.863539445629,0.842677853644487,66,41,9,3,36,36,0,0,0,0,14,65,67,36,20,12
257,257.0,404,37287.0,79.50319829424308,0.7921859422143583,66,41,10,3,36,36,0,0,0,0,12,65,67,36,18,14
258,258.0,402,37568.0,80.10234541577825,0.7719694983209193,66,41,11,1,36,36,0,0,0,0,11,65,67,36,18,14
259,259.0,399,37858.0,79.86919831223629,0.8886958398123955,66,41,12,0,36,36,0,0,0,0,9,65,67,36,18,13
260,260.0,401,38164.0,80.68498942917547,0.8356332916037351,67,41,13,0,36,36,0,0,0,0,8,65,68,36,17,14
261,261.0,399,38468.0,81.15611814345992,0.8387802028478423,67,42,13,0,36,36,0,0,0,0,6,65,68,36,16,14
262,262.0,397,38773.0,81.79957805907173,0.821908468853069,67,42,14,1,36,36,0,0,0,0,4,65,68,36,15,13
263,263.0,398,39091.0,82.29684210526315,0.78868402729504,67,42,15,2,36,36,0,0,0,0,3,65,68,36,15,13
264,264.0,402,39414.0,82.97684210526316,0.7401697775553275,68,42,13,2,36,36,0,0,0,0,3,67,68,36,17,14
265,265.0,399,39724.0,82.75833333333334,0.8445136179990751,68,42,11,2,36,36,0,0,0,0,3,67,69,36,14,15
266,266.0,403,40044.0,83.425,0.8161748645427422,68,43,9,2,36,36,0,0,0,0,3,69,69,36,14,18
267,267.0,401,40367.0,83.92307692307692,0.8316815318336727,68,43,7,0,36,36,0,0,0,0,3,69,69,36,14,20
268,268.0,401,40718.0,84.65280665280665,0.8431874331174951,68,43,5,0,36,36,0,0,0,0,5,71,69,36,12,20
269,269.0,403,41082.0,85.23236514522821,0.8534992594845513,68,43,3,0,36,36,0,0,0,0,6,71,70,36,12,22
270,270.0,402,41073.0,84.86157024793388,0.9045769310578561,68,44,1,0,36,36,0,0,0,0,8,71,68,36,10,24
271,271.0,401,41088.0,84.02453987730061,1.0958482128413893,69,44,0,0,36,36,0,0,0,0,7,71,66,36,10,26
272,272.0,399,41142.0,84.30737704918033,1.0676857018613786,69,44,0,0,36,36,0,0,0,0,9,71,64,36,8,26
273,273.0,398,41181.0,84.04285714285714,1.0512161409205727,69,44,1,0,36,36,0,0,0,0,10,71,62,36,8,25
274,274.0,398,41241.0,84.51024590163935,1.0026600854684142,69,44,2,0,36,36,0,0,0,0,12,71,60,36,8,24
275,275.0,395,41316.0,84.49079754601227,1.0484847327934936,69,44,2,0,36,36,0,0,0,0,12,71,59,36,8,22
276,276.0,399,41421.0,85.05338809034907,1.0039216391972738,70,44,3,0,36,36,0,0,0,0,13,71,57,36,10,23
277,277.0,399,41534.0,84.59063136456211,1.1283432695794462,70,44,4,0,36,36,0,0,0,0,14,71,55,36,10,23
278,278.0,399,41775.0,85.25510204081633,1.1154574079976645,70,45,6,0,36,36,0,0,0,0,15,71,54,36,8,22
279,279.0,401,41934.0,85.40529531568228,1.1258471115425637,70,45,6,0,36,36,0,0,0,0,16,71,53,36,10,22
280,280.0,399,42198.0,85.59432048681542,1.1055715014214245,70,45,6,0,36,36,0,0,0,0,15,71,52,36,12,20
281,281.0,401,42386.0,85.80161943319838,1.0878407102129022,71,45,8,0,36,36,0,0,0,0,16,71,52,36,12,18
282,282.0,402,42613.0,86.26113360323886,1.0220909078904843,71,45,9,1,36,36,0,0,0,0,17,72,50,36,12,17
283,283.0,403,42851.0,85.87374749498998,1.0626733292883828,71,46,9,1,36,36,0,0,0,0,18,72,50,36,12,16
284,284.0,403,43107.0,86.3867735470942,0.9858061998484643,71,46,9,1,36,36,0,0,0,0,18,72,50,36,13,15
285,285.0,403,43404.0,86.808,0.9492168464864992,71,46,9,1,36,36,0,0,0,0,19,72,49,36,13,15
286,286.0,403,43707.0,87.414,0.9197516132503966,71,46,10,2,36,36,0,0,0,0,20,72,48,36,12,14
287,287.0,408,44066.0,87.9560878243513,0.8910240397596002,71,46,10,2,36,36,0,0,1,0,21,72,49,36,13,15
288,288.0,406,44418.0,88.65868263473054,0.864152677110871,71,46,11,2,36,36,0,0,1,0,20,72,48,36,14,13
289,289.0,412,44789.0,88.51581027667984,0.9570606523151892,72,47,13,2,36,36,0,0,0,0,21,72,49,36,16,12
290,290.0,417,45194.0,89.49306930693069,0.9040008708571382,72,47,13,2,36,36,0,0,0,0,22,72,50,36,18,13
291,291.0,418,45551.0,89.66732283464567,0.8994476258440437,72,47,12,2,36,36,0,0,0,0,23,72,51,36,19,12
292,292.0,419,45926.0,90.58382642998028,0.8391110008141822,72,47,11,2,36,36,0,0,0,0,24,72,52,36,19,12
293,293.0,422,46318.0,91.17716535433071,0.8075078297937531,72,47,9,2,36,36,0,0,0,0,25,72,53,36,21,13
294,294.0,425,46697.0,91.9232283464567,0.7231086209595384,73,47,7,1,36,36,1,0,0,0,26,72,54,36,22,14
295,295.0,429,47105.0,92.001953125,0.7737334689325711,73,48,5,0,36,36,1,0,0,0,27,72,56,36,24,15
296,296.0,433,47521.0,92.99608610567515,0.7293740018763243,73,48,3,0,36,36,1,0,0,0,28,72,57,36,26,17
297,297.0,431,47895.0,93.544921875,0.7334638882533833,73,48,1,0,36,36,0,0,0,0,28,72,59,36,25,17
298,298.0,434,48284.0,94.48923679060665,0.7265573969230206,74,48,0,0,36,36,0,0,0,0,29,72,60,36,23,20
299,299.0,438,48683.0,95.45686274509804,0.7176186927782428,74,49,0,0,36,36,0,0,0,0,30,72,61,36,22,22
300,300.0,442,49090.0,96.25490196078431,0.7014107364652534,74,49,1,0,36,36,0,0,0,0,31,72,63,36,22,22
301,301.0,447,49502.0,96.30739299610894,0.8084825812662392,74,49,2,0,36,36,0,0,0,0,31,72,63,36,23,25
302,302.0,449,49915.0,97.11089494163424,0.8009963902681702,74,49,4,0,36,36,0,0,0,0,32,72,65,36,20,25
303,303.0,454,50338.0,98.12475633528265,0.7838954429911619,74,49,5,0,36,36,0,0,0,0,33,72,67,36,20,26
304,304.0,457,50765.0,98.95711500974659,0.7602392461504839,74,49,5,0,36,36,0,0,0,0,34,72,68,36,20,27
305,305.0,460,51195.0,99.7953216374269,0.7288657987180773,74,49,6,0,36,36,0,0,0,0,35,72,68,36,20,28
306,306.0,463,51643.0,100.66861598440546,0.7037651388820721,74,49,7,0,36,36,0,0,0,0,35,72,69,36,19,30
307,307.0,469,52084.0,100.93798449612403,0.7685051810102239,74,49,9,0,36,36,0,0,0,0,36,72,70,36,19,32
308,308.0,472,52529.0,101.80038759689923,0.7570568572598696,74,50,9,1,36,36,0,0,0,0,36,72,70,36,18,34
309,309.0,470,52934.0,102.58527131782945,0.7326953490279209,74,50,9,1,36,36,0,0,0,0,36,72,70,36,17,33
310,310.0,471,53330.0,103.55339805825243,0.6964319468852036,74,51,9,1,36,36,0,0,0,0,36,72,71,36,17,32
311,311.0,468,53722.0,104.51750972762646,0.6917996415779657,74,51,9,1,36,36,0,0,0,0,36,72,71,36,16,30
312,312.0,465,54116.0,105.48927875243665,0.682829245929453,74,51,9,1,36,36,0,0,0,0,36,72,71,36,15,28
313,313.0,463,54522.0,105.86796116504854,0.756904848386162,74,51,9,1,36,36,0,0,0,0,36,72,71,36,15,26
314,314.0,461,54915.0,106.63106796116504,0.7756598532257436,74,51,9,2,36,36,0,0,0,0,36,72,71,36,14,24
315,315.0,459,55319.0,107.62451361867704,0.7924139009807277,74,51,9,2,36,36,0,0,0,0,36,72,71,36,14,22
316,316.0,457,55723.0,109.04696673189824,0.7382269600722067,74,51,9,2,36,36,0,0,0,0,36,72,71,36,14,20
317,317.0,455,56114.0,109.81213307240705,0.722154980216115,74,51,9,2,36,36,0,0,0,0,36,72,71,36,14,18
318,318.0,453,56515.0,110.59686888454011,0.7101077053010558,74,51,9,2,36,36,0,0,0,0,36,72,71,36,14,16
319,319.0,454,56950.0,111.23046875,0.6831099276412598,74,51,9,3,36,36,0,0,0,0,36,72,71,36,15,15
320,320.0,456,57366.0,112.26223091976517,0.6115549295474418,74,52,9,3,36,36,0,0,0,0,36,72,71,36,16,15
321,321.0,454,57721.0,113.4007858546169,0.5400012784153628,74,52,7,1,36,36,0,0,0,0,36,72,72,36,18,14
322,322.0,454,58112.0,113.94509803921568,0.5033670811221771,74,52,6,0,36,36,0,0,1,0,36,72,72,36,19,14
323,323.0,454,58491.0,114.91355599214145,0.4695214010581435,74,53,4,0,36,36,0,0,1,0,36,72,72,36,20,14
324,324.0,453,58873.0,115.43725490196078,0.4705132891835874,74,53,3,0,36,36,0,0,1,0,36,72,72,36,21,13
325,325.0,453,59271.0,115.53801169590643,0.5426638016310023,74,53,2,0,36,36,0,0,1,0,36,72,72,36,23,12
326,326.0,455,59704.0,116.609375,0.5310920501544385,74,53,1,0,36,36,0,0,1,0,36,72,72,36,25,13
327,327.0,454,60137.0,117.455078125,0.5573857961558487,74,53,0,0,36,36,0,0,1,0,36,72,72,36,26,12
328,328.0,456,60556.0,118.2734375,0.5994617383565275,74,53,0,0,36,36,0,0,2,0,36,72,72,36,27,12
329,329.0,457,60969.0,119.080078125,0.6127980979767242,74,53,0,0,36,36,0,0,2,0,36,72,72,36,27,13
330,330.0,459,61386.0,119.89453125,0.5938627219923696,74,54,2,0,36,36,0,0,2,0,36,72,72,36,25,14
331,331.0,461,61806.0,119.77906976744185,0.6518792771037925,74,54,2,0,36,36,0,0,2,0,36,72,72,36,25,16
332,332.0,461,62228.0,120.36363636363636,0.6322450328533114,74,54,2,0,36,36,0,0,2,0,36,72,72,36,24,17
333,333.0,462,62627.0,121.13539651837525,0.6119831118028489,74,54,4,0,36,36,0,0,3,0,36,72,72,36,23,16
334,334.0,464,63031.0,121.91682785299807,0.6148911393268622,74,55,5,0,36,36,0,0,3,0,36,72,72,36,23,16
335,335.0,463,63435.0,122.69825918762089,0.5921851032142827,74,55,6,0,36,36,0,0,3,0,36,72,72,36,22,15
336,336.0,462,63841.0,123.4835589941973,0.5360842406395591,74,55,7,0,36,36,0,0,3,0,36,72,72,36,21,14
337,337.0,463,64250.0,123.5576923076923,0.5690911667681117,74,55,8,1,36,36,0,0,3,0,36,72,72,36,21,13
338,338.0,467,64681.0,124.38653846153846,0.5664790256803662,74,55,9,1,36,36,0,0,4,0,36,72,72,36,23,13
339,339.0,465,64978.0,124.95769230769231,0.588445082367046,74,55,9,2,36,36,0,2,4,0,36,72,70,36,21,12
340,340.0,464,65278.0,125.53461538461538,0.6409657221431156,74,56,9,2,36,36,0,2,4,0,36,72,68,36,21,12
341,341.0,463,65595.0,126.14423076923077,0.6669296715489816,74,56,9,2,36,36,0,4,4,0,36,72,66,36,21,11
342,342.0,461,65896.0,126.72307692307692,0.6786743207727653,74,56,9,2,36,36,0,4,4,0,36,72,64,36,21,11
343,343.0,460,66208.0,126.59273422562141,0.7418144224456337,74,56,9,2,36,36,0,4,4,0,36,72,62,36,20,13
344,344.0,460,66520.0,127.18929254302103,0.7420296448448152,74,56,9,2,36,36,0,4,5,0,36,72,60,36,19,15
345,345.0,451,66776.0,127.67877629063098,0.7713587017947405,74,56,9,1,36,36,0,2,5,0,36,72,58,36,16,14
346,346.0,444,67044.0,128.19120458891013,0.7999780725268003,74,57,10,0,36,36,0,0,5,0,36,72,56,36,13,13
347,347.0,440,67336.0,129.24376199616123,0.7514491276079998,74,57,11,0,36,36,0,0,5,0,36,72,54,36,11,12
348,348.0,436,67622.0,129.79270633397311,0.7733349445770356,74,57,11,0,36,36,0,0,5,0,36,72,52,36,8,13
349,349.0,432,67904.0,129.8355640535373,0.8138598780496656,74,57,12,0,36,36,0,0,5,0,36,72,52,36,6,10
350,350.0,435,68275.0,130.79501915708812,0.782860930713087,74,57,13,0,36,36,0,0,6,0,36,72,51,36,6,12
351,351.0,439,68637.0,131.48850574712642,0.7861420770152084,74,57,14,0,36,36,0,0,6,0,36,72,52,36,7,13
352,352.0,440,68963.0,132.3666026871401,0.7432903058784754,74,58,14,0,36,36,0,0,6,0,36,72,51,36,8,13
353,353.0,442,69295.0,132.74904214559388,0.7168907893985684,74,58,15,0,36,36,0,0,6,0,36,72,50,36,9,14
354,354.0,443,69632.0,133.39463601532566,0.6954646874290813,74,58,15,0,36,36,0,0,6,0,36,72,49,36,10,15
355,355.0,447,69972.0,133.28,0.7521874733245367,74,58,15,0,36,36,0,0,7,0,36,72,48,36,11,18
356,356.0,449,70315.0,133.93333333333334,0.7213008893987519,74,58,15,0,36,36,0,0,7,0,36,72,48,36,12,19
357,357.0,449,70676.0,134.6209523809524,0.6920769332215536,74,58,15,0,36,36,0,0,7,0,36,72,46,36,13,20
358,358.0,451,71057.0,135.34666666666666,0.6570800278782699,74,59,15,0,36,36,0,0,5,0,36,72,48,36,13,21
359,359.0,455,71461.0,135.8574144486692,0.5914891365716736,74,59,15,0,36,36,0,0,3,0,36,72,49,36,17,22
360,360.0,454,71884.0,136.6615969581749,0.5615966756748224,74,59,15,0,36,36,0,0,2,0,36,72,50,36,14,24
361,361.0,457,72333.0,137.25426944971537,0.5733859797721658,74,59,15,0,36,36,0,0,0,0,36,72,51,36,16,26
362,362.0,464,72796.0,138.3954372623574,0.5327815146486085,74,59,15,1,36,36,0,1,0,0,36,72,53,36,18,27
363,363.0,464,73168.0,139.10266159695817,0.5283851452187375,74,59,13,2,36,36,0,0,0,0,36,72,55,36,16,29
364,364.0,464,73546.0,139.8212927756654,0.5466193478802103,74,60,11,2,36,36,0,0,0,0,36,72,56,36,16,29
365,365.0,461,73923.0,140.5380228136882,0.557004112715534,74,60,9,2,36,36,0,0,0,0,36,72,56,36,14,30
366,366.0,463,74306.0,141.2661596958175,0.5616862836550214,74,60,7,2,36,36,0,0,0,0,36,72,61,36,13,30
367,367.0,459,74695.0,141.20037807183365,0.6456608615226173,74,60,5,2,36,36,0,0,0,0,36,72,60,36,12,30
368,368.0,462,75100.0,141.96597353497165,0.6491486555951019,74,60,3,3,36,36,0,0,2,0,36,72,62,36,12,30
369,369.0,463,75510.0,142.74102079395084,0.6578547763574809,74,61,1,3,36,36,1,0,2,0,36,72,63,36,12,30
370,370.0,464,75945.0,143.5633270321361,0.6463426222927707,74,61,0,3,36,36,1,0,3,0,36,72,64,36,11,31
371,371.0,468,76395.0,144.41398865784498,0.617936300630134,74,61,0,3,36,36,3,0,3,0,36,72,65,36,12,31
372,372.0,472,76850.0,145.27410207939508,0.5800067418724094,74,61,0,3,36,36,3,0,3,0,36,72,67,36,12,33
373,373.0,479,77312.0,145.05065666041276,0.6196904937043508,74,61,2,3,36,36,5,0,3,0,36,72,69,36,11,35
374,374.0,479,77778.0,145.9249530956848,0.5598247349569465,74,61,2,3,36,36,5,0,3,0,36,72,70,36,10,35
375,375.0,481,78215.0,146.74484052532833,0.5445267340092893,74,62,3,1,36,36,3,0,3,0,36,72,71,36,12,36
376,376.0,483,78668.0,147.87218045112783,0.5224920823659408,74,62,4,0,36,36,1,0,4,0,36,72,72,36,14,36
377,377.0,484,79136.0,149.03201506591338,0.48400050214743157,74,62,6,0,36,36,0,0,4,0,36,72,72,36,14,36
378,378.0,483,79486.0,149.69114877589453,0.4794163230937899,74,62,8,0,36,36,0,0,4,0,36,72,70,36,15,34
379,379.0,480,79829.0,149.49250936329588,0.5814337514372598,74,62,8,0,36,36,0,0,4,0,36,72,68,36,16,32
380,380.0,477,80174.0,150.703007518797,0.5727093249929996,74,62,9,1,36,36,0,0,4,0,36,72,66,36,15,30
381,381.0,477,80523.0,151.35902255639098,0.6251976690460895,74,63,9,4,36,36,0,0,5,0,36,72,64,36,14,28
382,382.0,472,80871.0,152.01315789473685,0.6887131073506874,74,63,9,4,36,36,0,0,5,0,36,72,62,36,13,26
383,383.0,471,81228.0,152.68421052631578,0.7544811690993743,74,63,9,5,36,36,0,0,5,0,36,72,60,36,15,24
384,384.0,466,81568.0,153.3233082706767,0.8058698783731498,74,63,9,3,36,36,0,0,5,0,36,72,58,36,16,22
385,385.0,461,81915.0,153.11214953271028,0.9434540509797064,74,63,9,2,36,36,0,0,5,0,36,72,56,36,16,20
386,386.0,457,82257.0,153.46455223880596,0.9777472158911925,74,64,9,1,36,36,0,0,5,0,36,72,54,36,16,18
387,387.0,456,82606.0,153.82867783985103,0.9810518620753123,74,64,9,1,36,36,0,0,6,0,36,72,52,36,18,16
388,388.0,457,82988.0,154.54003724394786,0.9659441405321908,74,64,9,1,36,36,0,0,6,0,36,72,51,36,20,16
389,389.0,459,83387.0,155.2830540037244,0.8898993906507607,74,64,9,1,36,36,0,0,6,0,36,72,52,36,22,15
390,390.0,460,83769.0,155.99441340782124,0.8271118070494954,74,64,9,1,36,36,0,0,6,0,36,72,51,36,23,16
391,391.0,459,84120.0,156.06679035250463,0.8285839632660212,74,65,10,1,36,36,0,0,6,0,36,72,49,36,24,14
392,392.0,460,84476.0,157.0185873605948,0.7959718972384188,74,65,10,1,36,36,0,0,6,0,36,72,49,36,26,13
393,393.0,461,84836.0,157.98137802607076,0.7518135074010028,74,65,11,2,36,36,0,0,7,0,36,72,48,36,26,12
394,394.0,463,85234.0,158.72253258845438,0.721961748352979,74,65,12,2,36,36,0,0,7,0,36,72,48,36,27,12
395,395.0,467,85633.0,159.46554934823092,0.6835375074447467,74,65,14,2,36,36,0,0,7,0,36,72,49,36,28,12
396,396.0,467,85987.0,160.12476722532588,0.6575998354484998,74,65,13,2,36,36,0,0,7,0,36,72,49,36,30,11
397,397.0,468,86345.0,160.19480519480518,0.7130269206608361,74,66,12,2,36,36,0,0,8,0,36,72,48,36,31,11
398,398.0,470,86712.0,161.17472118959108,0.6920322969916899,74,66,11,2,36,36,0,0,6,0,36,72,50,36,32,13
399,399.0,468,87067.0,162.13594040968343,0.675552994108324,74,66,9,0,36,36,0,0,4,0,36,72,50,36,34,15
400,400.0,466,87473.0,162.89199255121042,0.7130885000618045,74,66,7,0,36,36,0,0,2,0,36,72,52,36,34,15
401,401.0,467,87912.0,163.7094972067039,0.7350371737333817,74,66,6,0,36,36,0,0,0,0,36,72,52,36,36,17
402,402.0,469,88368.0,165.48314606741573,0.6847487112835579,74,66,4,0,36,36,0,0,0,0,36,72,55,36,36,18
403,403.0,472,88833.0,165.4245810055866,0.7640902806732046,74,67,3,0,36,36,0,0,0,0,36,72,57,36,36,19
404,404.0,474,89307.0,166.92897196261683,0.6937048605145213,74,67,3,0,36,36,0,0,0,0,36,72,58,36,36,20
405,405.0,474,89768.0,168.10486891385767,0.6638591791215595,74,67,1,0,36,36,0,0,0,0,36,72,58,36,36,22
406,406.0,476,90236.0,169.2983114446529,0.6241695069025833,74,67,0,0,36,36,0,0,0,0,36,72,59,36,36,24
407,407.0,482,90718.0,170.52255639097746,0.5652549625403068,74,67,2,0,36,36,0,0,1,0,36,72,60,36,36,26
408,408.0,486,91204.0,171.4360902255639,0.5424032297106589,74,68,2,0,36,36,0,0,2,0,36,72,62,36,36,26
409,409.0,492,91696.0,171.39439252336447,0.6076862189358077,74,68,4,0,36,36,0,0,2,0,36,72,64,36,36,28
410,410.0,496,92192.0,172.3214953271028,0.6053688103063685,74,68,5,0,36,36,0,0,2,0,36,72,65,36,36,30
411,411.0,497,92570.0,172.38361266294228,0.6048952183962186,74,68,7,0,36,36,0,0,3,0,36,72,65,36,34,30
412,412.0,495,92949.0,173.08938547486034,0.6087841517929067,74,68,8,0,36,36,0,0,4,0,36,72,63,36,32,30
413,413.0,494,93330.0,173.79888268156424,0.6321790217419611,74,68,8,0,36,36,0,0,4,0,36,72,64,36,30,30
414,414.0,496,93714.0,174.51396648044692,0.6718480862117805,74,69,9,1,36,36,0,0,4,0,36,72,63,36,30,30
415,415.0,493,94097.0,174.2537037037037,0.7888804202623184,74,69,9,1,36,36,0,0,4,0,36,72,62,36,28,30
416,416.0,489,94476.0,175.28014842300556,0.8084836778557764,74,69,9,2,36,36,0,0,4,0,36,72,59,36,26,30
417,417.0,482,94791.0,175.86456400742114,0.8410738045217425,74,69,9,0,36,36,0,0,4,0,36,72,58,36,24,28
418,418.0,476,95108.0,176.7806691449814,0.8461032421000179,74,69,9,0,36,36,0,0,4,0,36,72,56,36,22,26
419,419.0,473,95463.0,177.44052044609666,0.8454313907875004,74,69,9,0,36,36,0,0,5,0,36,72,54,36,21,25
420,420.0,469,95780.0,178.3612662942272,0.8269887161214619,74,69,9,0,36,36,0,0,5,0,36,72,52,36,20,24
421,421.0,466,96127.0,178.67472118959108,0.8519783510895921,74,69,9,0,36,36,0,0,5,0,36,72,51,36,20,22
422,422.0,466,96464.0,179.3011152416357,0.8751384188720591,74,70,9,0,36,36,0,0,5,0,36,72,52,36,18,22
423,423.0,465,96784.0,180.23091247672252,0.8772752269310661,74,70,9,0,36,36,1,0,6,0,36,72,50,36,18,21
424,424.0,463,97104.0,181.16417910447763,0.8783340800862828,74,70,9,0,36,36,2,0,6,0,36,72,50,36,16,20
425,425.0,462,97482.0,182.20934579439253,0.8644601168995344,74,70,9,0,36,36,2,0,6,0,36,72,49,36,17,19
426,426.0,460,97857.0,183.25280898876406,0.8354563571824203,74,70,9,0,36,36,2,0,6,0,36,72,48,36,16,19
427,427.0,459,98178.0,182.8268156424581,0.8981056731568212,74,71,9,0,36,36,2,0,6,0,36,72,48,36,16,17
428,428.0,458,98519.0,183.80410447761193,0.8515923439691346,74,71,9,0,36,36,2,0,7,0,36,72,48,36,14,17
429,429.0,458,98855.0,185.81766917293234,0.7072248522392457,74,71,9,0,36,36,2,0,7,0,36,72,49,36,14,16
430,430.0,456,99190.0,186.44736842105263,0.6477918724215869,74,71,9,0,36,36,2,0,7,0,36,72,49,36,13,15
431,431.0,456,99538.0,187.1015037593985,0.6160560469902491,74,71,10,1,36,36,2,0,5,0,36,72,50,36,13,14
432,432.0,457,99892.0,187.7669172932331,0.5884295478595393,74,72,10,1,36,36,2,0,3,0,36,72,52,36,14,13
433,433.0,460,100301.0,187.4785046728972,0.6437209017600782,74,72,12,2,36,36,2,0,1,0,36,72,53,36,16,12
434,434.0,462,100745.0,187.9570895522388,0.6244975366589985,74,72,13,2,36,36,2,0,0,0,36,72,54,36,17,12
435,435.0,465,101197.0,188.4487895716946,0.6047749117204367,74,72,14,2,36,36,2,0,0,0,36,72,55,36,18,12
436,436.0,471,101643.0,189.27932960893855,0.5698963067741989,74,73,15,3,36,36,2,0,0,0,36,72,57,36,20,11
437,437.0,473,102083.0,189.7453531598513,0.5370439351544961,74,73,15,3,36,36,2,0,0,0,36,72,58,36,19,13
438,438.0,471,102495.0,190.51115241635688,0.4895832065799201,74,73,15,3,36,36,0,0,0,0,36,72,59,36,17,14
439,439.0,473,102940.0,189.92619926199262,0.5251706764423388,74,73,15,3,36,36,0,0,0,0,36,72,60,36,17,15
440,440.0,477,103390.0,190.75645756457564,0.4894592910948418,74,73,15,3,36,36,0,0,0,0,36,72,62,36,17,17
441,441.0,473,103752.0,191.42435424354244,0.4934190141014078,74,73,13,1,36,36,0,0,0,0,36,72,62,36,16,18
442,442.0,473,104130.0,192.47689463955638,0.4986014876372736,74,73,11,0,36,36,0,0,1,0,36,72,64,36,15,19
443,443.0,473,104516.0,193.19038817005546,0.5122569752044035,74,73,9,0,36,36,0,0,2,0,36,72,65,36,14,20
444,444.0,479,104919.0,194.65491651205937,0.4978473742171858,74,74,7,0,36,36,0,0,3,0,36,72,66,36,16,23
445,445.0,480,105331.0,194.33763837638375,0.5828085743162121,74,74,5,0,36,36,0,0,3,0,36,72,68,36,17,23
446,446.0,483,105777.0,194.8011049723757,0.6047099033111373,74,74,3,0,36,36,0,0,3,0,36,72,70,36,19,24
447,447.0,484,106211.0,195.60036832412524,0.6289727400406483,74,74,1,0,36,36,1,0,4,0,36,72,70,36,18,26
448,448.0,487,106666.0,196.43830570902395,0.6712103654969559,74,74,0,0,36,36,1,0,4,0,36,72,72,36,19,27
449,449.0,490,107137.0,197.30570902394106,0.661515075375199,74,74,0,0,36,36,2,0,4,0,36,72,72,36,21,27
