,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,328,20927.0,50.79368932038835,1.6317914218789547,61,36,9,0,7,0,0,9,0,0,4,53,50,36,36,27
227,227.0,330,21253.0,51.58495145631068,1.488596731225797,61,36,9,0,5,2,0,9,0,0,6,53,50,36,36,27
228,228.0,335,21588.0,52.398058252427184,1.3597152632852751,61,36,9,1,6,2,0,9,0,0,6,56,50,36,36,27
229,229.0,341,21929.0,52.587529976019184,1.407590595451655,61,37,9,2,7,2,0,9,0,0,7,57,51,36,36,27
230,230.0,347,22275.0,53.41726618705036,1.2344577681638746,61,37,9,3,9,3,0,10,0,0,8,57,51,36,36,27
231,231.0,349,22530.0,53.899521531100476,1.2236219272658746,61,37,9,3,11,5,0,9,0,0,7,58,52,36,36,25
232,232.0,344,22782.0,54.50239234449761,1.194433796197743,62,37,9,1,11,6,0,7,0,0,6,58,52,36,36,23
233,233.0,343,23039.0,55.11722488038278,1.2027548736373728,62,37,9,0,12,8,0,7,0,0,5,58,52,36,36,21
234,234.0,335,23182.0,55.326968973747015,1.163763708111641,62,37,9,0,13,6,0,6,0,0,3,58,52,36,34,19
235,235.0,330,23333.0,55.030660377358494,1.3956483602948815,63,37,9,0,16,4,0,5,0,0,1,58,52,36,32,17
236,236.0,325,23494.0,55.410377358490564,1.4752132510769418,63,38,9,0,16,2,0,4,0,0,1,58,52,36,31,15
237,237.0,318,23630.0,55.33957845433255,1.6249669296756482,63,38,9,0,15,0,1,3,0,0,0,58,52,36,30,13
238,238.0,315,23777.0,55.68384074941452,1.709199031138964,63,38,9,0,15,0,2,3,0,0,0,58,52,36,28,11
239,239.0,310,23926.0,55.64186046511628,1.7873780562049595,63,38,9,0,14,0,2,2,0,0,0,58,53,36,26,9
240,240.0,311,24102.0,56.051162790697674,1.8037935453964407,63,38,9,1,15,0,2,3,0,0,0,58,53,36,24,9
241,241.0,308,24279.0,55.68577981651376,1.9154436425934351,63,39,9,1,13,0,2,4,0,0,0,58,53,36,22,8
242,242.0,311,24442.0,55.931350114416475,1.8563856715465081,64,39,9,1,13,0,2,6,0,0,2,59,53,36,20,7
243,243.0,306,24579.0,56.11643835616438,1.869038021689156,64,39,9,1,11,0,0,4,0,0,3,60,54,36,18,7
244,244.0,307,24734.0,56.470319634703195,1.8205384056217255,64,39,9,1,12,1,0,3,0,0,3,61,54,36,16,8
245,245.0,311,24967.0,57.00228310502283,1.7649230419912059,64,39,10,1,12,1,0,3,0,0,5,62,54,36,15,9
246,246.0,313,25215.0,57.96551724137931,1.634227439516626,64,39,10,1,12,2,0,4,0,0,6,63,54,36,14,8
247,247.0,319,25439.0,57.68480725623583,1.724850013993238,65,39,11,1,12,2,0,5,0,0,7,64,54,36,13,10
248,248.0,321,25652.0,58.3,1.6368666555493352,65,40,11,1,12,2,0,6,0,0,8,64,54,36,11,11
249,249.0,325,25874.0,58.93849658314351,1.5725626835478952,65,40,13,2,11,2,0,7,0,0,9,64,55,36,10,11
250,250.0,331,26199.0,59.951945080091534,1.461199247107637,65,40,13,2,13,2,0,8,0,0,10,64,55,36,11,12
251,251.0,339,26435.0,60.63073394495413,1.3394181799700506,65,40,14,4,13,2,0,10,0,0,11,64,55,36,11,14
252,252.0,338,26623.0,61.202298850574714,1.2389809578703628,66,40,15,2,12,3,0,8,0,0,11,64,56,36,10,15
253,253.0,331,26825.0,61.10478359908884,1.313487975428888,66,40,15,0,12,3,0,7,0,0,9,64,56,36,8,15
254,254.0,331,27077.0,61.67881548974943,1.3007137674707534,66,41,15,0,11,4,2,5,0,0,8,64,56,36,7,16
255,255.0,332,27370.0,62.20454545454545,1.290586524378493,66,41,15,0,10,5,2,3,0,0,7,64,56,36,9,18
256,256.0,333,27669.0,63.17123287671233,1.1910878848679618,66,41,15,0,10,6,2,1,0,0,7,64,56,36,10,19
257,257.0,336,27979.0,63.58863636363636,1.183622305833476,66,41,15,0,10,7,2,1,0,0,6,64,56,36,12,20
258,258.0,333,28257.0,64.22045454545454,1.1585241669722435,66,41,15,0,9,7,2,0,0,0,4,64,56,36,12,21
259,259.0,336,28562.0,64.32882882882883,1.2856912652808938,66,42,15,0,8,6,2,0,0,0,4,64,56,36,14,23
260,260.0,337,28871.0,64.87865168539327,1.2944447099643022,67,42,15,0,7,4,2,0,0,1,2,66,57,36,14,24
261,261.0,335,29145.0,65.20134228187919,1.330809879274648,67,42,15,0,7,2,0,0,0,1,2,67,57,36,14,25
262,262.0,332,29435.0,65.85011185682326,1.321405325133932,67,42,15,0,6,0,0,0,0,1,0,68,57,36,13,27
263,263.0,336,29740.0,66.08888888888889,1.3833734455456275,67,42,15,1,6,0,0,0,0,1,2,68,57,36,13,28
264,264.0,339,30048.0,66.47787610619469,1.4342839840558974,68,42,15,1,5,0,0,0,0,0,2,70,57,36,14,29
265,265.0,339,30362.0,66.72967032967033,1.5509020735054964,68,42,15,1,3,0,0,0,0,0,4,70,57,36,12,31
266,266.0,343,30683.0,67.28728070175438,1.4987416734627201,68,43,15,1,3,0,0,1,0,0,6,70,58,36,11,31
267,267.0,345,31008.0,67.70305676855895,1.402566042637688,68,43,15,1,2,0,0,3,0,0,6,70,58,36,12,31
268,268.0,352,31352.0,68.45414847161572,1.2922080997905145,68,43,15,1,3,2,0,4,0,0,7,70,58,36,13,32
269,269.0,355,31689.0,68.88913043478261,1.240162446147269,68,43,15,2,3,2,0,5,0,0,9,70,58,36,12,32
270,270.0,366,32038.0,69.7995642701525,1.124853682102943,69,43,15,2,5,4,0,7,0,0,12,70,58,36,12,33
271,271.0,368,32389.0,69.80387931034483,1.1672632537244412,69,43,15,2,5,4,0,7,0,0,12,70,59,36,12,34
272,272.0,370,32745.0,70.57112068965517,1.0499700162037455,69,43,15,2,5,4,0,8,0,0,13,70,59,36,11,35
273,273.0,374,33095.0,71.17204301075269,0.9878751814987043,69,44,15,0,7,4,0,8,0,0,14,70,59,36,12,36
274,274.0,379,33456.0,71.9483870967742,0.8775820049551302,69,44,15,0,9,5,0,8,0,0,15,70,59,36,13,36
275,275.0,386,33832.0,72.75698924731182,0.8377864306051024,69,44,15,0,10,7,0,9,0,0,16,70,59,36,15,36
276,276.0,382,34152.0,73.44516129032257,0.8299288909005799,69,44,15,0,9,5,0,8,0,0,17,70,59,36,14,36
277,277.0,382,34479.0,73.3595744680851,0.9809382238095353,70,45,15,0,8,5,0,6,0,0,18,70,59,36,14,36
278,278.0,381,34823.0,74.09148936170213,1.0151513688914378,70,45,15,0,8,3,0,4,0,0,20,70,59,36,15,36
279,279.0,376,35156.0,74.8,1.0570576945801402,70,45,15,0,6,2,0,2,0,0,21,70,59,36,14,36
280,280.0,372,35497.0,75.52553191489362,1.1289336265143666,70,45,15,0,5,0,0,0,0,0,23,70,59,36,13,36
281,281.0,376,35857.0,75.96822033898304,1.1891772595357857,70,45,15,0,5,0,0,0,0,0,24,70,60,36,15,36
282,282.0,379,36227.0,76.91507430997876,1.2060696958771013,71,45,15,0,5,0,0,0,0,0,26,70,61,36,14,36
283,283.0,379,36601.0,77.05473684210526,1.356009056881514,71,45,15,0,3,0,0,0,0,0,26,70,61,36,16,36
284,284.0,383,36984.0,77.86105263157894,1.3225251100513389,71,46,15,0,4,0,0,0,0,0,26,70,61,36,18,36
285,285.0,387,37364.0,78.1673640167364,1.2907028925169308,71,46,15,0,4,0,0,0,0,0,28,70,61,36,20,36
286,286.0,390,37748.0,78.80584551148226,1.2286675807572744,71,46,15,0,4,2,0,0,0,0,28,70,61,36,21,36
287,287.0,395,38139.0,79.29106029106029,1.1685871620663275,71,46,15,0,5,4,0,0,0,0,28,70,61,36,23,36
288,288.0,398,38534.0,80.11226611226611,1.0805340069707734,72,46,15,0,5,4,0,0,0,0,29,70,61,36,24,36
289,289.0,403,38934.0,80.11111111111111,1.0922529956110727,72,46,15,0,7,4,0,1,0,0,30,70,61,36,25,36
290,290.0,403,39333.0,81.26652892561984,0.9153786846069794,72,46,15,0,5,5,0,1,0,0,30,70,61,36,26,36
291,291.0,412,39745.0,81.7798353909465,0.851000938924732,72,47,15,0,7,6,0,3,0,0,31,70,62,36,27,36
292,292.0,414,40158.0,82.8,0.7629090486424842,72,47,15,0,7,6,0,4,0,0,31,70,62,36,28,36
293,293.0,424,40582.0,83.50205761316873,0.7469952769087764,73,47,15,0,10,7,0,5,0,0,33,70,62,36,30,36
294,294.0,429,41010.0,84.73140495867769,0.7103889495546317,73,48,15,0,10,7,0,7,0,0,33,70,63,36,31,36
295,295.0,433,41443.0,84.75051124744377,0.7956404387277138,73,48,15,0,10,9,0,7,0,0,33,70,63,36,33,36
296,296.0,438,41881.0,85.99794661190965,0.727503986479007,73,48,15,0,12,9,0,7,0,0,35,70,63,36,34,36
297,297.0,434,42258.0,86.77207392197126,0.7194956000187614,73,48,15,0,11,7,0,5,0,0,35,70,63,36,35,36
298,298.0,432,42638.0,87.73251028806584,0.7202866320631721,74,48,15,0,11,6,0,3,0,0,35,70,63,36,35,36
299,299.0,429,43021.0,88.52057613168725,0.7298714101434489,74,48,15,0,11,4,0,1,0,0,35,70,63,36,36,36
300,300.0,424,43253.0,88.99794238683127,0.7548061768710258,74,48,13,0,10,2,0,0,0,0,36,70,63,36,36,36
301,301.0,420,43491.0,88.93865030674847,0.8947117700706265,74,49,11,0,9,0,0,0,0,0,36,70,63,36,36,36
302,302.0,419,43741.0,89.2673469387755,0.9531135569627386,74,49,9,0,9,0,0,0,0,0,36,70,64,36,36,36
303,303.0,416,43991.0,89.77755102040817,1.0162477780980834,74,49,7,1,7,0,0,0,0,0,36,70,64,36,36,36
304,304.0,414,44261.0,90.32857142857142,1.096980998212752,74,49,5,1,7,0,0,0,0,0,36,70,64,36,36,36
305,305.0,411,44548.0,90.91428571428571,1.1316686647743017,74,49,3,1,6,0,0,0,0,0,36,70,64,36,36,36
306,306.0,410,44835.0,91.5,1.1361671835899123,74,49,1,1,6,1,0,0,0,0,36,70,64,36,36,36
307,307.0,413,45182.0,91.6470588235294,1.209444623455573,74,50,0,1,7,2,0,1,0,0,36,70,64,36,36,36
308,308.0,414,45590.0,92.47464503042596,1.2091912836911343,74,50,0,1,7,2,0,2,0,0,36,70,64,36,36,36
309,309.0,418,46005.0,93.12753036437248,1.183504101902341,74,50,0,1,8,3,0,3,0,0,36,70,65,36,36,36
310,310.0,424,46424.0,93.97570850202429,1.0885258498322106,74,50,2,1,11,4,0,3,0,0,36,70,65,36,36,36
311,311.0,425,46841.0,95.01217038539554,0.9770378351365379,74,50,3,2,10,4,0,3,0,0,36,70,65,36,36,36
312,312.0,426,47251.0,95.84381338742394,0.9346302566033632,74,51,4,2,10,4,0,2,0,0,36,70,65,36,36,36
313,313.0,428,47668.0,96.10483870967742,0.9458612410561168,74,51,5,2,11,6,0,0,0,0,36,70,65,36,36,36
314,314.0,433,48100.0,97.17171717171718,0.8795024181744693,74,51,6,2,13,6,0,1,0,0,36,70,66,36,36,36
315,315.0,435,48366.0,97.90688259109312,0.848323406488086,74,51,8,2,13,8,0,1,0,0,36,70,66,36,36,34
316,316.0,430,48634.0,98.64908722109533,0.8621120859135984,74,51,9,2,9,8,0,1,0,0,36,70,66,36,36,32
317,317.0,430,48906.0,99.40243902439025,0.8993703258716373,74,52,9,2,8,10,0,1,0,0,36,70,66,36,36,30
318,318.0,429,49181.0,100.36938775510204,0.9214253869637956,74,52,9,3,7,10,0,1,0,0,36,70,67,36,36,28
319,319.0,426,49456.0,100.31643002028397,1.0620416528033014,74,52,9,3,6,10,0,1,0,0,36,70,67,36,36,26
320,320.0,424,49729.0,101.07520325203252,1.0753891581360864,74,52,9,3,6,10,0,1,0,0,36,70,67,36,36,24
321,321.0,417,49934.0,101.28600405679514,1.1577600891592348,74,52,9,1,6,8,0,0,0,0,36,70,67,36,36,22
322,322.0,410,50170.0,101.97154471544715,1.2071658189655112,74,52,9,0,4,6,0,0,0,0,36,70,67,36,36,20
323,323.0,407,50415.0,102.67820773930754,1.2471608257379578,74,53,9,0,4,4,0,0,0,0,36,70,67,36,36,18
324,324.0,404,50663.0,102.76470588235294,1.3055797660306758,74,53,9,0,4,2,0,0,0,0,36,70,68,36,36,16
325,325.0,400,50908.0,102.84444444444445,1.38106430606818,74,53,9,0,3,0,0,0,0,0,36,70,68,36,36,15
326,326.0,398,51234.0,103.71255060728745,1.371556461965011,74,53,9,0,1,0,0,0,0,0,36,70,68,36,36,15
327,327.0,398,51564.0,104.38056680161944,1.354869035145646,74,53,9,0,0,0,0,0,0,0,36,70,68,36,36,16
328,328.0,398,51828.0,105.34146341463415,1.270610601015078,74,53,9,0,1,0,0,0,0,0,36,70,68,36,36,15
329,329.0,401,52096.0,106.31836734693877,1.1597388196687755,74,54,10,0,4,0,0,0,0,0,36,70,68,36,36,13
330,330.0,403,52366.0,107.0879345603272,1.038224894597962,74,54,11,0,4,0,0,0,0,0,36,70,69,36,36,13
331,331.0,408,52774.0,107.04665314401623,1.0712233667534417,74,54,12,0,5,1,0,0,0,0,36,70,69,36,36,15
332,332.0,408,53053.0,108.27142857142857,0.9382709157660735,74,54,13,0,4,2,0,1,0,0,36,70,69,36,36,13
333,333.0,415,53342.0,108.86122448979592,0.906160552907813,74,55,14,0,7,3,0,2,0,0,36,70,69,36,36,13
334,334.0,418,53635.0,109.45918367346938,0.8762828447815205,74,55,15,0,9,4,0,2,0,0,36,70,69,36,36,12
335,335.0,418,53924.0,110.04897959183674,0.7991088602678749,74,55,15,0,9,5,0,2,0,0,36,70,69,36,34,13
336,336.0,422,54220.0,110.65306122448979,0.7810707144569464,74,55,15,1,10,6,0,2,0,0,36,70,69,36,32,16
337,337.0,423,54517.0,110.58215010141988,0.8295395142617926,74,55,15,1,11,6,0,2,0,0,36,70,70,36,31,16
338,338.0,428,54821.0,111.19878296146045,0.7795140506295162,74,55,15,1,13,8,0,2,0,0,36,70,70,36,30,18
339,339.0,430,55129.0,111.59716599190283,0.7511074438481771,74,55,15,1,14,9,0,2,0,0,36,70,70,36,28,20
340,340.0,435,55443.0,112.2327935222672,0.7335403887742044,74,56,15,2,16,10,0,2,0,0,36,70,71,36,26,21
341,341.0,437,55760.0,112.8744939271255,0.7172021897750703,74,56,15,2,17,11,0,2,0,0,36,70,71,36,24,23
342,342.0,435,56049.0,113.23030303030303,0.7231404150571371,74,56,15,0,19,12,0,0,0,0,36,70,71,36,22,24
343,343.0,437,56426.0,113.53319919517102,0.7402045169933664,74,56,15,0,21,13,0,0,0,0,36,70,71,36,21,24
344,344.0,440,56807.0,114.070281124498,0.6756797672329524,74,56,15,0,22,13,0,0,0,0,36,70,71,36,20,27
345,345.0,438,57093.0,114.644578313253,0.6511861558363337,74,56,15,0,21,13,0,0,0,0,36,70,71,36,19,27
346,346.0,437,57379.0,115.21887550200803,0.6647210857076173,74,56,15,0,20,13,0,0,0,0,36,70,71,36,18,28
347,347.0,438,57670.0,115.80321285140562,0.6508059352650066,74,56,15,0,19,13,0,0,0,0,36,70,72,36,17,30
348,348.0,439,57962.0,116.38955823293173,0.6785266154204233,74,57,15,0,19,13,0,0,0,0,36,70,72,36,16,31
349,349.0,440,58259.0,116.518,0.7614058351769752,74,57,15,0,18,13,0,0,0,0,36,70,72,36,16,33
350,350.0,438,58558.0,117.35070140280561,0.7633875713273118,74,57,15,0,17,13,0,0,0,0,36,70,72,36,14,34
351,351.0,433,58414.0,116.828,0.8026607761574001,74,57,15,0,16,11,0,0,0,0,36,70,70,36,13,35
352,352.0,433,58406.0,116.812,0.8121764872472935,74,57,15,0,15,9,0,0,1,0,36,70,68,36,16,36
353,353.0,429,58309.0,116.38522954091816,0.8270900131143452,74,58,15,0,16,7,0,0,1,0,36,70,66,36,14,36
354,354.0,424,58222.0,116.21157684630738,0.8131175126802114,74,58,15,0,15,5,0,0,1,0,36,70,64,36,14,36
355,355.0,423,58252.0,115.57936507936508,0.9093539905517375,74,58,15,0,16,3,0,1,2,0,36,70,62,36,14,36
356,356.0,422,58318.0,115.9403578528827,0.9020948133935531,74,58,15,1,17,1,0,2,2,0,36,70,60,36,14,36
357,357.0,421,58333.0,116.2011952191235,0.9284412428018949,74,59,13,1,17,0,0,3,2,0,36,70,58,36,16,36
358,358.0,419,58380.0,116.06361829025845,0.9610188776982923,74,59,11,1,17,0,0,3,2,0,36,70,56,36,18,36
359,359.0,415,58448.0,116.19880715705766,0.9792575080382206,74,59,9,1,16,0,0,3,2,0,36,70,54,36,19,36
360,360.0,412,58639.0,116.81075697211155,0.9332118674317088,74,59,7,1,15,0,0,3,2,0,36,70,53,36,20,36
361,361.0,411,58745.0,116.55753968253968,1.0015879916055699,74,59,5,1,14,1,0,3,2,0,36,70,52,36,22,36
362,362.0,408,58888.0,116.3794466403162,1.0074799260298117,74,59,3,2,13,1,0,3,2,0,36,70,51,36,22,36
363,363.0,404,59030.0,116.6600790513834,1.0324597295564626,74,59,1,0,11,2,0,3,3,0,36,70,50,36,23,36
364,364.0,406,59310.0,117.21343873517786,1.0461680402490963,74,60,0,0,9,4,0,3,3,0,36,70,50,36,25,36
365,365.0,405,59560.0,117.94059405940594,0.9868950578295159,74,60,0,0,7,4,0,3,3,0,36,70,50,36,26,36
366,366.0,407,59848.0,118.74603174603175,0.938212959157023,74,60,1,0,6,6,0,3,3,0,36,70,49,36,27,36
367,367.0,410,60156.0,118.6508875739645,1.025985289593667,74,60,2,0,6,7,0,3,3,0,36,70,48,36,29,36
368,368.0,413,60529.0,119.38658777120315,1.0511543488833452,74,61,2,0,4,9,0,3,3,0,36,70,49,36,30,36
369,369.0,418,60879.0,119.60510805500982,1.0819668054259208,74,61,4,0,4,10,0,3,4,0,36,70,48,36,32,36
370,370.0,421,61249.0,120.3320235756385,1.0895768152571002,74,61,5,0,4,12,0,3,3,0,36,70,48,36,33,36
371,371.0,423,61647.0,121.1139489194499,1.0698221650718784,74,61,6,0,3,13,0,3,1,0,36,70,49,36,35,36
372,372.0,419,62001.0,121.57058823529412,1.0690416626312298,74,61,6,0,3,11,0,1,0,0,36,70,50,36,35,36
373,373.0,422,62384.0,121.36964980544747,1.1295518825429784,74,62,8,0,5,9,0,0,0,0,36,70,50,36,36,36
374,374.0,422,62787.0,122.15369649805447,1.0900897217999084,74,62,9,0,4,7,0,0,0,0,36,70,52,36,36,36
375,375.0,421,63092.0,122.98635477582846,1.0401274702031,74,62,9,0,6,5,0,0,0,0,36,70,53,36,36,34
376,376.0,419,63396.0,123.57894736842105,1.0115353406740355,74,62,9,0,5,3,0,0,0,0,36,70,56,36,36,32
377,377.0,417,63702.0,124.17543859649123,1.0116438587406984,74,62,9,0,5,3,0,0,0,0,36,70,56,36,36,30
378,378.0,415,63981.0,124.71929824561404,1.0151732171164518,74,62,9,0,7,2,0,0,0,0,36,70,55,36,36,28
379,379.0,414,64270.0,124.07335907335907,1.140310818333185,74,62,9,1,7,2,0,1,0,0,36,70,54,36,36,26
380,380.0,414,64558.0,124.62934362934362,1.171647697976153,74,62,9,1,8,2,0,2,0,0,36,70,54,36,36,24
381,381.0,412,64831.0,125.15637065637065,1.2320961494239173,74,63,9,1,8,1,0,2,0,0,36,70,54,36,36,22
382,382.0,409,65103.0,125.68146718146718,1.3009264939463019,74,63,9,1,8,0,0,3,0,0,36,70,53,36,36,20
383,383.0,408,65427.0,126.3069498069498,1.3696117903088851,74,63,9,1,7,0,1,4,0,0,36,70,52,36,36,19
384,384.0,403,65739.0,126.90926640926641,1.4642279559775981,74,63,9,1,5,0,1,2,0,0,36,70,52,36,36,18
385,385.0,404,66017.0,127.20038535645472,1.5248519905733557,74,64,9,2,5,0,3,0,0,0,36,70,51,36,36,18
386,386.0,402,66299.0,127.74373795761079,1.585014502834299,74,64,9,2,4,0,4,0,0,0,36,70,50,36,36,17
387,387.0,396,66536.0,128.20038535645472,1.5880121828593032,74,64,7,2,3,0,4,0,0,0,36,70,49,36,36,15
388,388.0,397,66802.0,128.71290944123314,1.6025373159794953,74,64,5,2,3,0,4,0,1,0,36,70,52,36,36,14
389,389.0,394,67047.0,129.9360465116279,1.5482125809104927,74,64,4,2,2,0,4,0,1,0,36,70,52,36,36,13
390,390.0,391,67323.0,130.7242718446602,1.4933537372573749,74,64,4,0,1,0,4,0,1,0,36,70,52,36,36,13
391,391.0,389,67629.0,131.0639534883721,1.5258929693592198,74,65,2,0,1,0,4,0,1,0,36,70,50,36,36,14
392,392.0,387,67906.0,132.11284046692606,1.5070796939337874,74,65,1,0,0,2,4,0,1,0,36,70,49,36,36,13
393,393.0,386,67924.0,132.14785992217898,1.4598882309686592,74,65,1,0,0,2,4,0,2,0,34,70,49,36,36,13
394,394.0,383,67954.0,132.20622568093384,1.4467863939206405,74,65,0,0,0,4,4,0,2,0,32,70,49,36,36,11
395,395.0,388,68068.0,132.42801556420233,1.4123116502213482,74,65,2,0,2,4,4,0,2,0,32,70,48,36,36,13
396,396.0,387,68189.0,132.92202729044834,1.332834873751741,74,65,1,0,3,4,4,0,2,0,30,70,49,36,36,13
397,397.0,388,68306.0,132.63300970873786,1.306244253681672,74,65,2,0,4,5,4,0,2,0,28,70,48,36,36,14
398,398.0,391,68426.0,132.60852713178295,1.2098703903912058,74,66,3,0,5,7,4,0,0,0,26,70,49,36,36,15
399,399.0,393,68522.0,133.052427184466,1.1446693073077092,74,66,3,0,6,5,2,0,0,0,26,72,50,36,36,17
400,400.0,395,68625.0,133.51167315175098,1.111314565057494,74,66,4,0,7,5,1,0,0,0,25,72,50,36,36,19
401,401.0,402,68771.0,133.795719844358,1.1211622066416649,74,66,5,0,9,4,1,0,0,0,25,72,53,36,36,21
402,402.0,406,69047.0,134.3326848249027,1.136986183668276,74,66,7,0,10,2,3,0,0,0,25,72,53,36,36,22
403,403.0,411,69327.0,134.09477756286267,1.226324205174675,74,66,7,0,12,2,3,0,0,0,25,72,55,36,36,23
404,404.0,414,69489.0,133.89017341040463,1.2168447692225155,74,67,9,0,12,1,3,0,0,0,24,72,57,36,36,23
405,405.0,413,69592.0,134.08863198458573,1.2051704960669918,74,67,9,0,11,0,4,0,0,0,22,72,59,36,36,23
406,406.0,414,69704.0,134.30443159922928,1.217463162855954,74,67,9,0,11,0,4,1,0,0,22,72,59,36,36,23
407,407.0,415,69824.0,134.27692307692308,1.237788022962318,74,67,9,0,9,0,4,2,0,0,22,72,61,36,36,23
408,408.0,411,69889.0,134.1439539347409,1.2526305812204956,74,68,9,0,10,0,2,0,0,0,22,72,61,36,36,21
409,409.0,406,69960.0,133.25714285714287,1.35817800531205,74,68,9,2,8,0,0,1,0,0,21,72,59,36,36,20
410,410.0,404,70052.0,133.43238095238095,1.416391167398967,74,68,9,2,8,0,0,2,0,0,20,72,59,36,36,18
411,411.0,401,70136.0,132.83333333333334,1.508931511983459,74,68,9,2,7,0,0,3,0,0,21,72,59,36,34,16
412,412.0,398,70224.0,133.0,1.5762879752082983,74,68,9,3,7,0,2,3,0,0,21,72,57,36,32,14
413,413.0,395,70398.0,133.58254269449716,1.6333014975596278,74,68,9,3,6,0,2,4,0,0,20,72,57,36,31,13
414,414.0,395,70603.0,134.9961759082218,1.621226583523915,74,69,9,3,6,0,2,4,0,0,22,72,56,36,30,12
415,415.0,392,70805.0,135.38240917782028,1.6948960581248975,74,69,9,3,6,0,3,4,0,0,23,72,54,36,28,11
416,416.0,389,71007.0,136.0287356321839,1.7248831517458854,74,69,9,3,5,0,5,4,0,0,25,72,52,36,26,9
417,417.0,387,71208.0,136.93846153846152,1.6775063562630683,74,69,10,1,4,1,6,4,0,0,26,72,52,36,24,8
418,418.0,385,71467.0,137.96718146718146,1.5877114040861187,74,69,10,0,5,1,6,4,0,0,27,72,51,36,23,7
419,419.0,385,71685.0,138.3880308880309,1.508995981653185,74,69,10,0,3,1,6,4,0,0,29,72,51,36,21,9
420,420.0,384,71885.0,139.04255319148936,1.4790724059834062,74,70,11,0,2,2,6,2,0,0,30,72,50,36,20,9
421,421.0,382,72145.0,138.7403846153846,1.5533432456262872,74,70,11,0,3,2,6,0,0,0,32,72,49,36,18,9
422,422.0,385,72390.0,139.47976878612718,1.5154875326370894,74,70,12,0,3,3,6,0,1,0,32,72,50,36,16,10
423,423.0,383,72596.0,140.14671814671814,1.4630345290132407,74,70,14,0,2,2,4,0,1,0,34,72,48,36,15,11
424,424.0,380,72810.0,140.83172147001935,1.4399896894620214,74,70,14,0,2,1,2,0,1,0,35,72,48,36,14,11
425,425.0,380,73098.0,141.38878143133462,1.4595587104923093,74,71,15,0,0,0,0,0,1,0,36,72,48,36,14,13
426,426.0,380,73338.0,142.12790697674419,1.469029354452775,74,71,15,0,0,0,1,0,1,0,36,72,47,36,13,14
427,427.0,381,73646.0,141.89980732177264,1.564714691735332,74,71,15,0,0,0,2,0,0,0,36,72,47,36,13,15
428,428.0,387,73915.0,142.41811175337187,1.625988143746779,74,71,15,1,0,0,4,0,0,0,36,72,48,36,13,17
429,429.0,387,74184.0,142.38771593090212,1.6760464503381411,74,71,15,1,0,0,4,0,0,0,36,72,48,36,12,18
430,430.0,390,74458.0,142.91362763915546,1.6961146693563378,74,71,15,1,0,0,4,0,0,0,36,72,50,36,12,19
431,431.0,394,74816.0,143.05162523900574,1.6460957233278557,74,72,15,1,0,0,4,0,0,0,36,72,53,36,10,21
432,432.0,394,75198.0,143.78202676864245,1.5338787749212879,74,72,15,1,0,0,2,0,0,0,36,72,53,36,12,21
433,433.0,399,75587.0,143.70152091254752,1.4926969793276965,74,72,15,1,0,1,0,1,0,0,36,72,56,36,13,22
434,434.0,407,75994.0,144.2011385199241,1.377286400791133,74,72,15,1,1,2,0,2,0,0,36,72,57,36,14,25
435,435.0,416,76410.0,144.99051233396585,1.2229012396281211,74,72,15,1,3,3,0,4,0,0,36,72,59,36,15,26
436,436.0,423,76833.0,145.7931688804554,1.119551398950782,74,72,15,2,4,4,0,4,0,0,36,72,60,36,17,27
437,437.0,432,77265.0,146.61290322580646,1.037462205743149,74,73,15,3,6,5,0,5,0,0,36,72,60,36,18,29
438,438.0,435,77688.0,146.85822306238185,0.993614303910887,74,73,15,1,5,6,2,5,0,0,36,72,62,36,19,29
439,439.0,446,78131.0,147.13935969868174,0.9567881364220739,74,73,15,0,7,8,3,7,0,0,36,72,64,36,21,30
440,440.0,452,78583.0,147.9905838041431,0.9169896385776634,74,73,15,0,9,9,3,7,0,0,36,72,65,36,22,31
441,441.0,453,79017.0,149.37051039697542,0.8189481681040921,74,73,15,0,7,10,3,7,0,0,36,72,66,36,23,31
442,442.0,459,79459.0,149.64030131826743,0.795185706492392,74,73,15,0,7,12,3,7,0,0,36,72,68,36,25,31
443,443.0,457,79902.0,151.04347826086956,0.7201947817517911,74,74,15,0,6,12,1,7,0,0,36,72,68,36,25,31
444,444.0,459,80294.0,151.78449905482043,0.6987371152665625,74,74,15,0,6,14,2,5,0,0,36,72,69,36,25,31
445,445.0,456,80684.0,152.23396226415093,0.7516269203753868,74,74,15,0,4,14,3,3,0,0,36,72,70,36,24,31
446,446.0,457,81080.0,152.406015037594,0.7953093073155413,74,74,15,0,3,16,4,2,0,0,36,72,70,36,24,31
447,447.0,457,81487.0,153.45951035781545,0.8359683009151433,74,74,15,0,2,18,4,1,0,0,36,72,70,36,24,31
448,448.0,456,81905.0,154.2467043314501,0.8871270200354145,74,74,15,0,2,19,4,1,0,0,36,72,70,36,22,31
449,449.0,456,82326.0,154.4577861163227,0.9341031515916394,74,74,15,0,2,19,4,0,0,0,36,72,70,36,23,31
450,450.0,456,82732.0,154.92883895131087,0.9521245965006087,74,74,15,1,2,20,2,0,0,0,36,72,71,36,21,32
