,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,189,15141.0,42.53089887640449,3.493606156137495,54,36,0,3,4,2,0,2,6,0,9,36,20,17,0,0
228,228.0,186,15215.0,42.859154929577464,3.4688298864834177,54,36,0,3,3,3,0,1,6,0,9,36,19,16,0,0
229,229.0,182,15335.0,42.59722222222222,3.669172855257792,54,36,0,3,1,4,0,1,6,0,7,36,19,15,0,0
230,230.0,181,15435.0,42.875,3.6628245362958207,54,36,0,3,0,5,0,2,6,0,7,36,18,14,0,0
231,231.0,183,15541.0,42.81267217630854,3.7544340197792594,54,36,0,3,0,6,2,2,6,0,5,36,19,14,0,0
232,232.0,187,15685.0,43.328729281767956,3.7440092947322636,55,37,0,3,0,8,3,2,6,0,4,36,19,14,0,0
233,233.0,191,15819.0,43.33972602739726,3.822405683611517,55,37,0,3,0,9,4,2,6,0,3,37,20,15,0,0
234,234.0,188,15950.0,44.18282548476454,3.7170366029745923,55,37,0,3,0,10,5,2,6,0,1,37,21,11,0,0
235,235.0,192,16115.0,43.91008174386921,3.8329252621790255,55,37,0,4,0,12,6,2,6,0,0,37,20,13,0,0
236,236.0,200,16288.0,44.50273224043716,3.662108482193137,55,38,0,4,0,14,8,2,6,0,0,37,22,14,0,0
237,237.0,196,16427.0,44.63858695652174,3.61176483924044,55,38,1,4,0,11,6,2,6,0,0,37,22,14,0,0
238,238.0,198,16572.0,45.03260869565217,3.4528737198437027,56,38,3,4,0,11,5,2,6,0,0,37,22,14,0,0
239,239.0,197,16717.0,45.42663043478261,3.308062202757422,56,38,3,4,0,11,3,2,6,0,2,36,22,13,1,0
240,240.0,198,16857.0,46.18356164383562,3.1009602522056934,56,38,4,4,1,10,1,0,6,0,3,36,23,13,3,0
241,241.0,203,17030.0,46.27717391304348,3.080281807018656,56,38,6,4,2,10,0,2,6,0,4,36,25,11,3,0
242,242.0,208,17218.0,47.04371584699454,2.9850945443880588,56,38,7,4,4,8,0,2,6,1,5,36,25,13,3,0
243,243.0,209,17376.0,47.47540983606557,2.9893495028624444,56,39,6,4,5,6,0,3,6,1,6,36,27,10,4,0
244,244.0,214,17541.0,48.057534246575344,2.909632229280237,57,39,5,4,6,7,0,4,6,1,8,36,28,8,5,0
245,245.0,215,17705.0,48.37431693989071,2.8908491070855167,57,39,3,4,8,8,0,4,6,1,9,36,28,7,5,0
246,246.0,203,17774.0,48.964187327823694,2.780388699596486,57,39,3,3,6,6,0,5,6,0,8,36,26,5,3,0
247,247.0,199,17856.0,48.390243902439025,3.011546298903705,57,39,2,2,5,5,0,6,6,0,8,36,27,5,1,0
248,248.0,195,17985.0,48.87228260869565,3.040248984711164,57,39,1,2,5,3,0,6,6,0,7,36,27,5,1,0
249,249.0,186,18100.0,48.91891891891892,3.284178809416943,57,40,1,2,3,1,0,4,6,0,6,36,26,4,0,0
250,250.0,177,18221.0,49.37940379403794,3.41585765436558,57,40,0,2,1,0,0,2,6,0,4,36,26,3,0,0
251,251.0,175,18354.0,49.471698113207545,3.6486081893436295,58,40,0,2,1,0,0,0,6,0,4,37,25,2,0,0
252,252.0,175,18497.0,49.99189189189189,3.737165995238237,58,40,0,2,0,0,0,0,6,0,4,37,26,2,0,0
253,253.0,175,18648.0,49.59574468085106,3.9693594302165325,58,40,0,2,0,0,0,0,6,0,2,37,27,3,0,0
254,254.0,173,18799.0,50.534946236559136,3.9075598759592047,58,40,0,2,0,0,1,0,6,0,1,37,25,3,0,0
255,255.0,173,18940.0,50.77747989276139,3.9945711830802804,59,41,0,0,0,0,1,0,6,0,0,37,25,4,0,0
256,256.0,175,19097.0,51.474393530997304,3.9466996222037816,59,41,0,0,0,0,1,0,6,0,2,37,25,4,0,0
257,257.0,180,19262.0,51.64075067024129,3.919991715042271,59,41,0,1,0,0,3,0,6,0,4,37,23,6,0,0
258,258.0,181,19436.0,52.38814016172507,3.7406928049146093,59,41,0,1,0,0,3,0,6,0,4,37,23,7,0,0
259,259.0,185,19614.0,52.02652519893899,3.7824085132364615,59,42,0,1,0,0,5,0,6,0,5,37,22,8,0,0
260,260.0,189,19788.0,52.768,3.584046684863656,59,42,2,1,0,0,7,0,6,0,6,37,20,9,0,0
261,261.0,192,19955.0,52.79100529100529,3.466102364446339,60,42,3,1,0,1,6,0,6,0,8,37,18,10,0,0
262,262.0,193,20127.0,53.38726790450929,3.2559059429476056,60,42,3,1,0,2,5,0,6,0,9,37,16,12,0,0
263,263.0,201,20302.0,53.70899470899471,3.0549750981746584,60,42,4,1,0,5,5,2,6,0,10,38,16,12,0,0
264,264.0,202,20472.0,54.15873015873016,2.8548123773502643,60,42,6,1,0,6,3,2,6,0,9,37,15,14,1,0
265,265.0,202,20649.0,53.91383812010444,2.8646348210056676,60,42,7,1,1,6,3,2,6,0,8,36,15,14,1,0
266,266.0,205,20834.0,54.539267015706805,2.7411535723169536,60,42,8,1,2,7,1,2,6,0,6,36,15,17,2,0
267,267.0,211,21007.0,54.705729166666664,2.7218555106946893,61,43,8,1,3,8,1,3,6,0,6,36,15,18,2,0
268,268.0,214,21187.0,55.46335078534032,2.672780240013875,61,43,8,2,3,7,1,4,6,0,6,36,15,20,2,0
269,269.0,213,21370.0,55.506493506493506,2.781625841519255,61,43,6,2,5,5,1,4,6,0,5,36,15,22,2,0
270,270.0,210,21523.0,56.34293193717277,2.746709489686082,61,43,5,2,5,4,0,4,6,0,5,36,16,21,2,0
271,271.0,211,21680.0,56.020671834625325,2.944498832944549,61,43,4,3,7,3,0,4,6,0,4,36,16,20,4,0
272,272.0,207,21838.0,56.575129533678755,2.954649910038873,61,44,3,3,7,2,0,4,6,0,3,36,16,18,4,0
273,273.0,206,21960.0,56.74418604651163,3.0565581133034083,62,44,1,4,6,1,0,2,6,0,3,36,18,19,4,0
274,274.0,197,22092.0,57.38181818181818,3.0582699608712596,62,44,0,4,5,0,0,0,6,0,2,36,18,18,2,0
275,275.0,196,22244.0,57.47803617571059,3.145798953650978,62,45,0,4,3,1,0,0,6,0,1,36,20,17,1,0
276,276.0,194,22378.0,57.82428940568475,3.224149267675433,62,45,1,3,1,0,0,0,6,1,1,36,20,17,0,1
277,277.0,194,22543.0,57.36132315521628,3.4544708621501354,62,45,2,1,0,0,0,0,6,1,0,36,23,17,0,1
278,278.0,196,22713.0,58.238461538461536,3.371301912445136,62,45,2,0,0,2,0,0,6,1,0,36,24,17,0,1
279,279.0,197,22876.0,58.357142857142854,3.4650189163702176,63,45,3,0,0,2,0,0,6,0,0,36,26,15,0,1
280,280.0,203,23067.0,59.45103092783505,3.375326048546658,63,45,4,0,0,4,0,0,6,0,0,36,27,17,0,1
281,281.0,207,23250.0,59.46291560102302,3.3928719518988166,63,45,5,0,0,5,1,0,6,0,0,36,29,16,0,1
282,282.0,211,23438.0,60.40721649484536,3.1991590150038234,63,46,6,0,0,6,2,0,6,0,0,36,30,15,0,1
283,283.0,216,23634.0,59.832911392405066,3.306742951764853,63,46,8,2,0,7,2,0,6,0,0,36,31,14,0,1
284,284.0,223,23838.0,60.50253807106599,3.0754610717160036,64,46,9,2,0,9,4,0,6,0,1,36,32,13,0,1
285,285.0,224,24009.0,60.628787878787875,2.9036831033415735,64,46,9,0,0,8,6,0,6,0,3,37,32,13,0,0
286,286.0,227,24193.0,61.55979643765903,2.6159493674262873,64,46,8,0,2,8,6,0,6,0,3,37,35,12,0,0
287,287.0,230,24384.0,61.888324873096444,2.4747601625519837,64,46,7,0,2,6,7,1,6,0,5,37,37,12,0,0
288,288.0,237,24572.0,62.524173027989825,2.2896496340919303,65,46,7,0,3,6,6,3,6,0,5,39,39,12,0,0
289,289.0,240,24759.0,62.36523929471033,2.352621537238349,65,46,6,0,3,6,5,4,6,0,7,40,39,12,1,0
290,290.0,237,24936.0,62.81108312342569,2.311078659476202,65,46,4,0,4,4,3,4,6,0,7,41,38,13,2,0
291,291.0,237,25109.0,62.7725,2.443147486724359,65,46,4,0,5,3,1,6,6,0,7,41,37,13,3,0
292,292.0,240,25292.0,63.388471177944865,2.468353497907861,65,47,3,0,7,1,0,6,6,0,6,44,37,15,3,0
293,293.0,241,25489.0,63.7225,2.5533254647863055,65,47,1,0,8,0,0,8,6,0,5,45,36,17,3,0
294,294.0,240,25663.0,64.1575,2.5998235786974937,65,48,0,1,6,0,0,7,6,0,4,46,37,17,3,0
295,295.0,240,25847.0,63.81975308641975,2.8093498789346874,65,48,0,1,4,0,0,6,6,0,4,47,35,20,4,0
296,296.0,240,26039.0,64.29382716049383,2.891850756700133,66,48,0,1,4,0,0,4,6,0,3,47,35,21,5,0
297,297.0,237,26221.0,64.42506142506143,3.058511934377749,66,48,0,2,3,0,0,3,6,0,3,47,34,22,3,0
298,298.0,233,26406.0,64.87960687960688,3.0666069059382073,66,48,0,2,1,0,0,1,6,0,3,47,34,23,2,0
299,299.0,232,26608.0,64.89756097560975,3.165137976377762,66,48,0,2,0,0,1,1,6,0,2,47,33,25,1,0
300,300.0,232,26777.0,65.95320197044335,2.9983736107127816,66,49,0,0,0,0,1,1,6,0,1,47,36,25,0,0
301,301.0,235,26956.0,65.26876513317191,3.1621538660734116,67,49,0,0,0,1,2,1,6,0,0,47,37,25,0,0
302,302.0,236,27140.0,66.03406326034063,3.033786923366963,67,49,1,1,0,2,3,1,6,0,0,47,35,24,0,0
303,303.0,238,27336.0,66.51094890510949,2.963917854714169,67,49,2,1,0,2,3,1,6,0,0,47,36,24,0,0
304,304.0,241,27527.0,67.1390243902439,2.871053268097418,67,49,3,2,0,4,4,1,6,0,0,48,35,22,0,0
305,305.0,243,27721.0,67.12106537530266,2.867883937612212,67,49,4,3,0,4,7,1,6,0,0,48,33,21,0,0
306,306.0,248,27917.0,67.5956416464891,2.8066251350207647,67,49,5,4,0,5,8,0,6,0,0,50,33,21,0,0
307,307.0,254,28127.0,66.96904761904761,2.856494091707421,68,50,6,5,0,7,8,0,6,0,0,51,32,21,0,0
308,308.0,256,28324.0,67.76076555023923,2.610484913714916,68,50,7,6,0,9,9,0,6,0,0,50,32,19,0,0
309,309.0,256,28464.0,67.6104513064133,2.536876765423131,68,50,7,6,0,10,9,2,6,0,0,50,32,16,0,0
310,310.0,257,28647.0,68.36992840095465,2.3812166779324198,68,50,6,6,1,10,8,3,6,0,0,48,34,17,0,0
311,311.0,262,28815.0,68.28199052132702,2.3405641285713044,68,50,5,6,3,12,7,4,6,0,0,48,37,16,0,0
312,312.0,261,28965.0,68.96428571428571,2.248707257454747,68,51,6,6,2,11,5,6,6,0,0,47,38,15,0,0
313,313.0,257,29115.0,68.18501170960188,2.424481233711875,69,51,4,4,4,9,3,8,6,0,0,46,39,14,0,0
314,314.0,256,29293.0,68.76291079812206,2.42747822128794,69,51,3,2,5,9,1,8,6,0,1,46,41,14,0,0
315,315.0,255,29481.0,69.04215456674473,2.4793319403982235,69,51,3,2,6,8,0,8,6,0,2,46,42,12,0,0
316,316.0,253,29675.0,69.82352941176471,2.4748838034705862,69,51,1,2,7,7,0,8,6,0,3,44,43,12,0,0
317,317.0,254,29881.0,69.81542056074767,2.5911659657866615,69,51,1,2,7,6,0,8,6,0,4,44,45,11,0,0
318,318.0,256,30064.0,70.57276995305165,2.6045804019118735,69,51,0,2,6,6,0,6,6,0,6,47,47,10,0,0
319,319.0,253,30231.0,70.1415313225058,2.841456177539191,70,52,0,2,5,4,0,4,6,0,6,45,47,12,0,0
320,320.0,250,30398.0,70.85780885780886,2.821399972736539,70,52,0,2,3,4,0,2,6,0,8,44,46,13,0,0
321,321.0,249,30573.0,70.77083333333333,2.862717512010719,70,52,1,2,3,3,0,1,6,0,9,43,45,14,0,0
322,322.0,252,30783.0,71.25694444444444,2.791058762762985,70,53,1,2,1,3,0,1,6,0,11,44,44,16,0,0
323,323.0,251,30984.0,71.55658198614319,2.8129814340913657,70,53,1,2,0,1,0,1,6,0,12,42,46,17,0,0
324,324.0,252,31158.0,72.125,2.810002961830339,71,53,3,3,0,0,0,1,6,0,11,43,45,16,0,0
325,325.0,250,31336.0,71.38041002277905,2.977988300895486,71,53,4,4,0,0,0,1,6,0,9,45,43,14,0,0
326,326.0,254,31525.0,72.1395881006865,2.9147172571295346,71,53,5,4,0,0,0,1,6,0,9,45,44,15,1,0
327,327.0,258,31722.0,72.09545454545454,2.9946068773032772,71,53,7,4,0,0,0,1,6,0,8,48,44,15,1,0
328,328.0,259,31924.0,73.05263157894737,2.878258882351566,71,53,9,4,0,0,0,1,6,0,7,49,42,15,2,0
329,329.0,256,32137.0,73.20501138952164,2.880785674370298,71,53,9,4,0,0,0,1,6,0,5,50,42,13,2,0
330,330.0,253,32286.0,73.71232876712328,2.881959106845232,71,54,7,2,0,0,0,1,6,0,4,52,42,13,1,0
331,331.0,250,32457.0,72.9370786516854,2.9914386325881197,72,54,8,1,0,0,1,1,6,0,2,51,43,11,0,0
332,332.0,252,32650.0,73.53603603603604,2.835892474437621,72,54,7,3,0,0,2,1,6,0,0,54,41,12,0,0
333,333.0,248,32830.0,74.10835214446952,2.6990818558824747,72,54,5,3,0,0,2,0,6,0,0,55,41,10,0,0
334,334.0,254,33051.0,74.60722347629797,2.6482106672150616,73,54,5,4,0,0,3,1,6,0,1,55,41,11,0,0
335,335.0,263,33278.0,75.289592760181,2.593753199772703,73,55,5,5,2,0,4,1,6,0,2,58,40,12,0,0
336,336.0,265,33500.0,76.13636363636364,2.497839488447723,73,55,3,5,3,0,4,2,6,0,4,58,41,11,0,0
337,337.0,272,33749.0,75.67040358744394,2.5884558214910207,73,55,3,5,4,0,6,4,6,0,4,59,41,12,0,0
338,338.0,275,33986.0,76.54504504504504,2.4597023976084156,73,55,2,5,4,0,7,5,6,0,5,60,39,14,0,0
339,339.0,276,34177.0,76.97522522522523,2.4427731065758813,73,56,2,3,6,0,5,6,6,0,6,60,41,12,0,0
340,340.0,281,34381.0,77.96145124716553,2.310926937985917,74,56,2,1,7,0,5,8,6,0,8,60,42,12,0,0
341,341.0,282,34601.0,78.46031746031746,2.2504102057907014,74,56,1,0,8,0,4,10,6,1,8,59,44,11,0,0
342,342.0,274,34480.0,78.54214123006834,2.172435391398696,74,56,1,0,6,0,3,9,6,0,8,57,43,11,0,0
343,343.0,275,34401.0,77.65462753950338,2.285277596651429,74,56,3,0,5,0,3,11,6,0,8,55,43,11,0,0
344,344.0,274,34357.0,77.55530474040631,2.2987707066870544,74,56,4,0,4,0,1,13,6,0,8,53,42,13,0,0
345,345.0,271,34306.0,76.91928251121077,2.372000933575989,74,57,5,0,3,0,1,11,6,0,6,51,42,15,0,0
346,346.0,267,34281.0,76.86322869955157,2.3535126866663467,74,57,5,0,2,0,2,9,6,0,6,49,41,16,0,0
347,347.0,262,34289.0,76.53794642857143,2.399264742285046,74,57,7,0,0,0,2,7,6,0,4,48,41,16,0,0
348,348.0,264,34324.0,76.61607142857143,2.3948858555998886,74,57,8,0,0,2,2,7,6,0,4,47,40,17,0,0
349,349.0,266,34372.0,75.70925110132158,2.5216104827921195,74,57,10,2,0,2,1,6,6,0,5,46,38,19,0,0
350,350.0,267,34452.0,75.88546255506608,2.454539615799666,74,57,11,2,0,3,0,5,6,0,4,46,38,21,0,0
351,351.0,264,34540.0,75.57986870897156,2.4841996580954655,74,57,11,3,0,4,0,4,6,0,2,45,38,20,0,0
352,352.0,266,34585.0,75.67833698030634,2.4556318141497053,74,58,13,3,0,4,2,4,6,0,2,45,36,19,0,0
353,353.0,268,34701.0,75.43695652173913,2.4511497338000527,74,58,14,3,0,4,3,4,6,0,2,45,37,18,0,0
354,354.0,264,34750.0,75.70806100217865,2.398976432490016,74,58,13,4,0,2,3,4,6,0,2,45,35,18,0,0
355,355.0,260,34833.0,75.07112068965517,2.527725869977923,74,58,11,4,0,0,5,2,6,0,4,44,34,18,0,0
356,356.0,262,34985.0,75.56155507559396,2.4896226582459877,74,58,12,4,0,0,5,4,6,0,5,44,33,17,0,0
357,357.0,264,35147.0,75.58494623655913,2.515799536206847,74,58,11,4,0,0,7,5,6,0,7,45,31,16,0,0
358,358.0,262,35312.0,76.26781857451404,2.458882955446689,74,58,10,4,0,0,9,5,6,0,7,47,27,15,0,0
359,359.0,265,35510.0,76.53017241379311,2.409217238242496,74,59,9,4,0,0,9,5,6,1,10,48,26,14,0,0
360,360.0,266,35705.0,77.11663066954644,2.322581042160336,74,59,9,4,0,0,11,7,6,0,9,50,25,12,0,0
361,361.0,270,35897.0,76.86723768736617,2.3835797001205914,74,59,9,4,1,0,12,8,6,0,8,51,25,13,0,0
362,362.0,277,36108.0,77.81896551724138,2.258747586645748,74,59,9,4,2,0,13,9,6,0,7,53,27,14,0,0
363,363.0,285,36341.0,77.98497854077253,2.2684844649516998,74,60,11,4,2,0,15,12,6,0,7,52,28,14,0,0
364,364.0,289,36560.0,79.13419913419914,2.1499409878332263,74,60,13,4,4,0,16,12,6,0,5,54,27,14,0,0
365,365.0,295,36797.0,79.30387931034483,2.179191317044289,74,60,12,4,4,0,16,15,6,0,5,55,28,15,0,1
366,366.0,298,37008.0,79.75862068965517,2.161126056480388,74,60,11,4,5,0,18,14,6,0,5,58,28,14,0,1
367,367.0,298,37226.0,79.71306209850107,2.165407838374526,74,60,11,4,5,0,19,12,6,0,4,59,30,12,0,2
368,368.0,297,37470.0,80.58064516129032,2.078918304404756,74,61,9,4,5,0,19,10,6,0,4,61,30,12,0,2
369,369.0,298,37682.0,80.68950749464668,2.1059032798589192,74,61,10,4,3,0,22,8,6,0,2,62,32,12,0,2
370,370.0,300,37899.0,81.50322580645161,2.01325768684157,74,61,11,4,3,0,22,6,6,0,3,63,34,11,0,2
371,371.0,300,38111.0,81.60813704496788,2.0129057521651585,74,61,9,4,1,0,24,4,6,0,4,63,35,12,0,3
372,372.0,293,38257.0,82.09656652360515,1.9383027711249012,74,61,5,2,0,0,25,2,6,0,4,61,36,14,0,3
373,373.0,285,38403.0,81.36228813559322,2.0445007325465228,74,61,3,0,0,1,25,0,6,0,4,59,35,15,0,2
374,374.0,292,38618.0,81.8177966101695,2.009974162816177,74,62,2,2,0,1,27,0,6,0,6,59,36,16,1,0
375,375.0,294,38794.0,81.67157894736842,2.067715177277465,74,62,3,2,0,2,29,0,6,0,7,59,34,15,1,0
376,376.0,299,38984.0,82.07157894736842,2.120670819339415,74,62,5,4,0,3,30,0,6,0,8,58,33,15,1,0
377,377.0,299,39189.0,81.98535564853556,2.1959907501811515,74,62,5,5,0,4,31,0,6,0,9,57,31,13,2,0
378,378.0,301,39334.0,82.46121593291404,2.1666948875457215,74,62,6,6,0,4,30,0,6,0,10,55,31,14,3,0
379,379.0,301,39488.0,81.75569358178053,2.266212052781334,74,62,6,7,0,4,29,1,6,0,12,53,30,14,3,0
380,380.0,303,39655.0,82.44282744282744,2.1993069938447967,74,62,8,7,0,4,27,2,6,0,14,51,31,14,3,0
381,381.0,300,39779.0,82.52904564315352,2.25540204081786,74,63,8,7,0,2,26,2,6,0,15,51,29,14,3,0
382,382.0,292,39897.0,83.11875,2.233629485035734,74,63,6,8,0,0,24,4,6,0,15,50,28,13,1,0
383,383.0,288,40034.0,83.05809128630706,2.296922100196265,74,63,6,7,0,0,22,4,6,0,17,50,26,13,0,0
384,384.0,283,40159.0,83.49064449064448,2.320607676715263,74,63,4,6,1,0,20,6,6,0,19,49,24,11,0,0
385,385.0,280,40316.0,82.95473251028807,2.4419961238540853,74,64,4,4,1,0,18,6,6,0,19,47,23,14,0,0
386,386.0,274,40456.0,83.41443298969072,2.4406299513036624,74,64,3,2,1,0,16,6,6,0,21,48,19,14,0,0
387,387.0,265,40539.0,83.07172131147541,2.5096661394056747,74,64,3,2,2,2,15,4,6,0,21,46,15,11,0,0
388,388.0,261,40653.0,83.47638603696099,2.4753129945606682,74,64,2,2,3,4,16,2,6,0,21,44,14,9,0,0
389,389.0,254,40792.0,83.76180698151951,2.431527044440568,74,64,1,2,3,5,15,1,6,0,21,42,13,7,0,0
390,390.0,253,40966.0,84.11909650924025,2.3937004398816986,74,64,1,2,4,6,13,2,6,0,22,41,12,6,0,0
391,391.0,252,41108.0,83.72301425661914,2.407447269240081,74,64,2,2,5,6,12,2,6,0,22,40,11,6,0,0
392,392.0,258,41278.0,84.06924643584522,2.3752440885614803,74,65,3,2,6,8,12,4,6,0,20,40,12,6,0,0
393,393.0,257,41445.0,84.23780487804878,2.4316132267353123,74,65,1,2,5,9,10,6,6,0,20,40,12,7,0,0
394,394.0,258,41624.0,84.77393075356416,2.45666561631877,74,65,1,2,4,10,9,6,6,0,20,41,11,9,0,0
395,395.0,262,41830.0,85.02032520325203,2.487269833091628,74,65,1,2,2,12,10,6,6,0,19,40,14,11,0,0
396,396.0,262,42031.0,85.60285132382892,2.4666756503597242,74,65,3,2,0,14,8,6,6,0,18,40,15,11,0,0
397,397.0,269,42263.0,85.03621730382294,2.571305434791137,74,65,5,2,0,13,9,6,6,0,20,40,16,13,0,0
398,398.0,271,42481.0,85.82020202020202,2.5171080110013913,74,66,5,2,0,11,11,6,6,0,19,41,16,14,0,0
399,399.0,270,42624.0,85.76257545271629,2.5390572134687774,74,66,6,2,0,9,9,5,6,0,21,40,18,13,1,0
400,400.0,266,42759.0,86.55668016194332,2.4379947560447155,74,66,8,2,0,7,8,4,6,0,20,40,18,12,1,0
401,401.0,264,42902.0,86.67070707070707,2.46105281525357,74,66,9,2,0,5,9,3,6,0,20,40,18,11,1,0
402,402.0,257,43047.0,87.13967611336032,2.414137066672144,74,66,8,2,0,3,7,4,6,0,19,39,17,10,2,0
403,403.0,257,43198.0,87.09274193548387,2.464077842049907,74,66,8,2,0,1,8,5,6,0,18,39,18,10,2,0
404,404.0,261,43388.0,87.65252525252525,2.45017774701663,74,67,7,4,0,0,7,5,6,0,18,39,20,10,4,0
405,405.0,257,43554.0,88.34482758620689,2.446456568225432,74,67,6,5,0,0,5,5,6,0,18,38,21,10,2,0
406,406.0,253,43739.0,88.90040650406505,2.4382718683965847,74,67,4,5,1,0,6,5,6,0,17,38,21,8,1,0
407,407.0,252,43933.0,89.4765784114053,2.4106230118234038,74,67,3,6,2,0,5,5,6,0,16,37,23,8,0,0
408,408.0,250,44126.0,90.42213114754098,2.3704295377988647,74,67,3,7,3,0,5,5,6,0,16,37,19,8,0,0
409,409.0,254,44309.0,90.24236252545825,2.485332106448929,74,68,3,7,6,0,5,5,6,0,17,37,17,9,0,0
410,410.0,252,44498.0,91.559670781893,2.420365352945888,74,68,2,7,7,0,4,5,6,0,17,36,17,9,0,0
411,411.0,252,44701.0,91.78850102669405,2.4854448631193864,74,68,3,7,7,2,4,5,6,0,18,36,15,7,0,0
412,412.0,255,44916.0,92.22997946611909,2.449229824691248,74,68,2,7,9,3,5,5,6,0,20,36,14,6,0,0
413,413.0,254,45135.0,93.0618556701031,2.3213153687751023,74,69,1,7,9,3,4,5,6,0,20,36,14,6,0,0
414,414.0,252,45308.0,93.80538302277432,2.2555177032952707,74,69,0,7,7,2,6,4,6,0,23,36,13,5,0,0
415,415.0,250,45497.0,93.61522633744856,2.270477877115139,74,69,0,7,5,0,8,3,6,0,23,36,14,5,0,0
416,416.0,250,45711.0,94.44421487603306,2.2063109912626997,74,69,2,7,4,0,10,1,6,0,24,36,11,6,0,0
417,417.0,255,45930.0,95.09316770186335,2.1870413118309635,74,69,2,7,4,0,10,0,6,0,26,36,13,8,0,0
418,418.0,260,46167.0,95.78215767634855,2.1776718811450717,74,69,3,7,2,0,10,0,6,0,29,36,15,9,0,0
419,419.0,265,46414.0,96.4948024948025,2.1962543916845014,74,70,5,7,0,0,8,0,6,0,29,37,18,11,0,0
420,420.0,259,46570.0,97.02083333333333,2.260270712480086,74,70,5,5,0,0,6,0,6,0,30,38,16,9,0,0
421,421.0,259,46769.0,96.43092783505155,2.4364218232067896,74,70,5,3,0,0,5,0,6,0,33,39,16,8,0,0
422,422.0,261,46971.0,97.24844720496894,2.454574212189366,74,70,7,3,0,0,5,0,6,0,33,37,18,8,0,0
423,423.0,260,47140.0,96.79671457905545,2.5298354360046833,74,70,8,3,0,0,4,0,6,0,33,37,18,7,0,0
424,424.0,261,47334.0,97.5958762886598,2.4959191021078895,74,70,8,3,0,1,4,0,6,0,32,36,20,7,0,0
425,425.0,261,47531.0,97.59958932238193,2.5653783796521608,74,71,10,4,0,2,3,0,6,0,29,36,20,6,0,0
426,426.0,264,47722.0,98.39587628865979,2.554059632147774,74,71,9,5,0,3,3,0,6,0,29,36,22,6,0,0
427,427.0,264,47910.0,97.77551020408163,2.6721115812796126,74,71,9,6,0,3,3,0,6,0,28,36,24,4,0,0
428,428.0,264,48103.0,98.57172131147541,2.6150135593049306,74,71,9,8,0,4,1,1,6,0,26,36,24,4,0,0
429,429.0,258,48243.0,98.45510204081633,2.5914559218365456,74,71,6,6,0,5,2,1,6,0,24,36,24,3,0,0
430,430.0,264,48424.0,99.22950819672131,2.480660993303918,74,71,8,6,1,7,3,1,6,0,23,36,23,5,0,0
431,431.0,261,48605.0,99.1938775510204,2.4489252963289823,74,71,7,4,2,7,3,1,6,0,22,36,23,4,1,0
432,432.0,258,48761.0,99.92008196721312,2.349599217932226,74,71,6,4,3,9,2,1,6,0,20,36,22,2,2,0
433,433.0,260,48932.0,99.45528455284553,2.3809650247373084,74,72,4,3,4,11,4,1,6,0,18,36,22,3,2,0
434,434.0,265,49115.0,100.439672801636,2.260296407245514,74,72,4,4,4,13,5,3,6,0,18,36,22,2,2,0
435,435.0,267,49302.0,100.61632653061224,2.244381837546092,74,72,3,5,6,13,6,3,6,0,16,36,19,5,3,0
436,436.0,274,49503.0,101.23312883435582,2.1810085906488714,74,73,3,5,6,15,8,3,6,0,15,36,20,6,4,0
437,437.0,280,49725.0,101.68711656441718,2.0777194966886525,74,73,5,5,8,16,8,4,6,0,16,36,20,5,4,0
438,438.0,273,49855.0,102.58230452674897,1.9393131282879967,74,73,4,5,8,15,8,3,6,0,15,36,17,6,3,0
439,439.0,272,50012.0,102.06530612244897,2.014080653335044,74,73,4,5,8,14,8,3,6,0,15,36,18,7,1,0
440,440.0,269,50186.0,102.42040816326531,2.0505896575588793,74,73,4,5,10,13,6,3,6,0,15,36,16,8,0,0
441,441.0,269,50324.0,102.4928716904277,2.1264551403106515,74,73,7,5,9,12,5,4,6,0,14,36,14,10,0,0
442,442.0,266,50472.0,103.00408163265305,2.195543233385568,74,73,8,5,8,10,5,3,6,0,13,36,14,11,0,0
443,443.0,260,50634.0,103.33469387755102,2.2622528991858064,74,73,9,5,6,9,4,3,6,0,12,36,11,12,0,0
444,444.0,259,50785.0,104.06762295081967,2.3031108598882284,74,74,11,3,5,7,4,3,6,0,11,36,13,12,0,0
445,445.0,251,50945.0,103.75763747454175,2.4001095910706174,74,74,11,1,3,5,3,3,6,0,11,37,13,10,0,0
446,446.0,253,51118.0,104.5357873210634,2.3863492548301424,74,74,13,0,2,3,4,3,6,0,11,37,15,11,0,0
447,447.0,247,51296.0,104.8997955010225,2.493365990875137,74,74,15,1,0,2,1,1,6,0,11,37,16,9,0,0
448,448.0,249,51498.0,105.74537987679672,2.558545973375696,74,74,16,2,0,1,1,1,6,0,10,38,16,10,0,0
449,449.0,252,51705.0,106.17043121149898,2.651946755205201,74,74,17,3,0,0,1,2,6,0,9,40,16,10,0,0
450,450.0,251,51902.0,106.35655737704919,2.7025336405815814,74,74,16,3,0,0,1,2,6,0,9,40,16,10,0,0
451,451.0,249,52101.0,106.11201629327903,2.7939653650061937,74,74,15,3,0,0,0,3,6,0,8,40,18,8,0,0
452,452.0,251,52313.0,106.76122448979592,2.75626627062516,74,74,14,3,0,0,1,3,6,0,7,41,19,9,0,0
