,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,116,4463.0,14.304487179487179,5.262729778961014,8,35,4,0,7,1,0,1,9,1,6,34,4,3,3,0
228,228.0,118,4537.0,14.541666666666666,5.137125876863597,9,35,2,0,6,3,0,1,11,1,4,35,4,3,4,0
229,229.0,121,4626.0,14.547169811320755,5.21630326180754,11,35,1,2,5,3,0,1,12,1,3,35,4,3,5,0
230,230.0,125,4735.0,14.936908517350158,5.086916137226165,11,35,2,3,4,5,0,1,14,1,1,35,4,4,5,0
231,231.0,122,4812.0,14.990654205607477,5.142834439777796,13,35,4,2,2,6,0,0,14,0,0,35,4,4,3,0
232,232.0,122,4918.0,15.36875,5.0413709993245535,13,35,5,0,0,7,0,0,16,0,0,35,4,4,3,0
233,233.0,124,5036.0,15.688473520249222,5.057992485819093,15,35,6,0,0,7,0,0,16,0,0,35,4,4,2,0
234,234.0,131,5152.0,16.1,5.001173529085742,15,35,9,1,0,7,0,0,18,0,0,35,5,4,2,0
235,235.0,134,5273.0,16.125382262996943,5.22047372228726,14,36,10,1,0,7,0,0,18,0,0,35,6,4,3,0
236,236.0,138,5399.0,16.871875,4.968678134141166,15,36,10,2,0,7,0,0,18,0,0,35,6,4,4,1
237,237.0,137,5456.0,16.839506172839506,5.071442323970033,17,36,9,2,0,5,0,0,16,0,0,35,7,4,5,1
238,238.0,134,5515.0,17.288401253918494,4.916045687169928,16,36,8,3,0,3,0,0,14,0,1,35,7,4,6,1
239,239.0,133,5578.0,17.322981366459626,5.066833701242633,15,37,8,4,0,1,2,0,12,0,1,35,7,4,6,1
240,240.0,133,5641.0,17.683385579937305,5.135182671343493,16,37,8,3,0,0,2,0,10,0,3,36,7,4,6,1
241,241.0,131,5719.0,17.542944785276074,5.447922697359653,16,38,6,2,0,0,4,0,8,0,3,36,7,4,6,1
242,242.0,130,5804.0,18.080996884735203,5.421938869368969,18,38,5,0,0,0,4,0,6,0,5,36,7,4,6,1
243,243.0,127,5803.0,17.910493827160494,5.544909985772362,19,38,5,0,0,0,4,0,4,0,7,36,6,2,6,0
244,244.0,120,5802.0,17.962848297213622,5.531207585561611,18,38,3,0,0,0,4,0,3,0,8,36,4,0,6,0
245,245.0,120,5871.0,18.12037037037037,5.534142973386249,20,38,3,0,0,0,4,0,1,0,8,36,4,0,6,0
246,246.0,115,5917.0,18.318885448916408,5.4558404236045766,19,38,3,0,0,0,2,0,0,0,8,36,4,1,4,0
247,247.0,111,5975.0,18.216463414634145,5.505689457281137,21,39,1,0,0,0,0,0,1,0,6,36,3,2,2,0
248,248.0,114,6054.0,18.45731707317073,5.473768779666447,22,39,0,0,2,0,0,0,2,0,4,36,5,3,1,0
249,249.0,119,6162.0,18.786585365853657,5.424529606256978,22,39,0,0,2,0,1,1,3,0,3,36,6,5,1,0
250,250.0,127,6281.0,19.149390243902438,5.323172772978862,24,39,0,0,2,0,1,2,5,1,2,36,7,6,2,0
251,251.0,134,6413.0,19.433333333333334,5.2524249671645915,25,39,0,0,3,0,1,3,7,1,1,36,8,7,3,0
252,252.0,136,6522.0,19.884146341463413,5.16830500896657,26,39,0,0,4,0,1,4,8,1,0,36,8,6,3,0
253,253.0,140,6641.0,19.942942942942942,5.3268901870161,27,39,0,0,4,0,1,4,10,1,0,36,8,5,5,0
254,254.0,144,6765.0,20.5,5.158702700551815,29,39,0,0,6,0,1,4,11,1,0,36,8,4,5,0
255,255.0,140,6847.0,20.68580060422961,5.085489542900001,30,39,0,0,4,0,1,2,12,0,0,36,7,5,4,0
256,256.0,138,6946.0,21.24159021406728,4.880596286081647,31,40,0,0,2,0,1,0,12,0,2,36,7,3,4,0
257,257.0,140,7066.0,21.6085626911315,4.832827878955927,32,40,2,1,1,0,1,0,12,0,2,36,6,4,3,0
258,258.0,143,7199.0,22.15076923076923,4.743597316400497,33,40,2,2,0,0,1,0,12,1,3,36,5,4,4,0
259,259.0,149,7344.0,22.120481927710845,4.900465787123454,34,40,3,3,0,0,1,0,12,2,6,36,4,3,4,1
260,260.0,150,7491.0,22.63141993957704,4.7644110350673365,34,40,4,4,0,0,1,0,12,2,6,36,3,2,5,1
261,261.0,153,7628.0,22.838323353293415,4.6606917943178985,36,41,5,5,0,0,1,0,12,2,6,36,1,2,5,1
262,262.0,158,7779.0,23.36036036036036,4.409020823257526,37,41,6,6,0,0,1,1,12,2,8,36,0,2,5,1
263,263.0,170,7949.0,23.728358208955225,4.2918398435982335,38,41,8,7,2,0,1,3,12,2,10,36,2,2,5,1
264,264.0,165,8059.0,24.12874251497006,4.189332543755177,39,41,7,7,2,0,0,1,12,0,10,36,2,2,5,1
265,265.0,170,8206.0,24.27810650887574,4.266077799046152,41,42,6,5,4,0,1,0,12,0,11,36,4,2,5,1
266,266.0,174,8361.0,24.810089020771514,4.13058897084689,41,42,5,5,4,0,2,0,12,0,13,36,5,2,6,1
267,267.0,174,8467.0,25.124629080118694,4.105912055115499,42,42,5,5,5,0,2,0,12,0,14,36,6,1,4,0
268,268.0,174,8610.0,25.625,3.9798294850435547,42,42,3,4,6,0,3,0,12,0,15,36,8,1,2,0
269,269.0,172,8763.0,25.92603550295858,3.939131681178864,42,42,2,1,6,0,5,0,12,0,15,36,9,1,1,0
270,270.0,171,8829.0,26.276785714285715,3.877814136976023,42,42,3,0,4,0,5,1,10,0,15,36,8,2,3,0
271,271.0,169,8905.0,26.038011695906434,4.111991767702504,42,42,2,0,2,0,8,1,8,0,13,36,8,3,4,0
272,272.0,165,8979.0,26.331378299120235,4.144031407259152,42,42,1,0,2,0,9,1,6,0,12,36,6,4,4,0
273,273.0,166,9046.0,26.527859237536656,4.2347614180796755,43,42,0,0,3,0,8,3,4,0,11,36,5,6,5,0
274,274.0,163,9124.0,26.75659824046921,4.350251092932758,43,42,0,0,3,0,7,3,3,0,9,36,5,7,5,0
275,275.0,166,9212.0,26.857142857142858,4.468947598659046,43,43,2,0,3,0,6,4,1,0,7,36,6,9,6,0
276,276.0,163,9311.0,27.145772594752188,4.571138013399111,43,43,4,0,3,0,6,5,1,0,5,36,5,7,5,0
277,277.0,158,9414.0,27.208092485549134,4.784375312937339,43,43,6,0,3,0,4,5,1,0,4,36,3,7,3,0
278,278.0,157,9533.0,27.712209302325583,4.819034024278459,43,44,6,0,4,0,4,6,2,0,3,36,2,5,2,0
279,279.0,151,9641.0,28.272727272727273,4.861394014530706,44,44,7,0,3,0,3,6,0,0,2,36,2,3,1,0
280,280.0,146,9768.0,28.985163204747774,4.8555715813969975,44,44,7,0,2,0,3,6,0,0,1,36,2,1,0,0
281,281.0,147,9910.0,29.147058823529413,4.9877033283772425,44,44,9,0,0,0,3,6,2,0,0,36,2,1,0,0
282,282.0,145,10020.0,29.644970414201183,4.9357722604738195,44,45,8,0,0,0,3,4,2,0,0,36,2,1,0,0
283,283.0,145,10134.0,29.545189504373177,5.127817521038926,44,45,7,0,1,0,3,2,4,0,0,36,2,1,0,0
284,284.0,144,10249.0,30.144117647058824,5.116285788556783,44,45,8,0,1,0,3,0,4,0,0,36,2,1,0,0
285,285.0,150,10389.0,30.555882352941175,5.152500685879896,45,45,7,2,1,0,4,0,6,1,0,36,2,1,0,0
286,286.0,151,10531.0,31.15680473372781,5.118357225475086,45,45,7,2,2,0,4,0,6,1,0,36,2,1,0,0
287,287.0,156,10681.0,31.600591715976332,5.069822350955619,45,45,7,4,3,0,4,0,6,1,2,36,2,1,0,0
288,288.0,150,10774.0,32.25748502994012,4.929989595404706,45,45,5,3,3,0,3,0,4,1,2,36,2,1,0,0
289,289.0,147,10880.0,32.28486646884273,4.992370460781405,45,46,6,1,1,0,3,0,2,1,3,36,2,1,0,0
290,290.0,142,10999.0,32.73511904761905,4.961154159322738,45,46,4,0,1,0,2,0,0,1,4,36,2,1,0,0
291,291.0,145,11108.0,33.25748502994012,4.9421599638575096,46,46,3,0,2,0,3,0,0,1,6,36,0,2,0,0
292,292.0,149,11253.0,33.894578313253014,4.940867335073952,46,46,1,0,4,0,4,0,1,1,7,36,0,3,0,0
293,293.0,154,11407.0,34.46223564954683,4.929481028934038,47,47,1,0,4,0,5,0,1,2,8,36,0,3,0,0
294,294.0,154,11538.0,34.96363636363636,4.859085333787985,47,47,0,0,5,0,6,0,1,2,7,36,0,3,0,0
295,295.0,157,11683.0,34.97904191616767,4.949984707072225,47,47,0,0,7,0,8,0,1,2,6,36,0,3,0,0
296,296.0,160,11833.0,35.64156626506024,4.835428385299578,47,47,2,0,8,0,8,0,1,2,5,36,1,3,0,0
297,297.0,160,11950.0,35.993975903614455,4.84493914555237,47,47,3,0,8,0,8,0,0,3,4,36,1,3,0,0
298,298.0,161,12079.0,36.714285714285715,4.736227112007369,47,47,5,2,6,0,8,0,0,3,2,36,2,3,0,0
299,299.0,160,12214.0,37.012121212121215,4.694051911704968,47,47,5,2,4,0,7,0,0,3,3,36,3,3,0,0
300,300.0,159,12309.0,37.75766871165644,4.466639747128091,48,47,7,2,3,0,6,1,0,3,3,36,2,1,0,0
301,301.0,153,12432.0,38.018348623853214,4.44829685462727,48,48,7,0,1,0,5,1,0,3,2,36,1,1,0,0
302,302.0,153,12568.0,38.67076923076923,4.328447200337687,48,48,9,0,1,0,3,3,0,3,1,36,0,1,0,0
303,303.0,149,12672.0,38.99076923076923,4.426144680529504,48,48,8,0,0,0,3,3,0,1,0,36,0,2,0,0
304,304.0,152,12804.0,39.7639751552795,4.430050523752774,48,48,7,0,0,0,3,5,0,1,0,36,0,4,0,0
305,305.0,152,12944.0,40.074303405572756,4.54551039787223,48,48,7,0,0,0,3,5,0,1,0,36,0,4,0,0
306,306.0,152,13086.0,40.63975155279503,4.649161318724919,48,49,5,0,0,0,3,5,0,1,0,36,0,5,0,0
307,307.0,156,13233.0,40.842592592592595,4.849303828352342,49,49,7,0,0,0,3,5,0,2,0,36,0,5,0,0
308,308.0,157,13383.0,42.08490566037736,4.752042527999804,49,49,7,0,0,0,3,5,0,3,0,36,0,5,0,0
309,309.0,158,13518.0,42.11214953271028,4.841905433989475,49,49,5,2,0,0,3,3,0,6,0,36,0,5,0,0
310,310.0,159,13657.0,43.08201892744479,4.677767674485947,50,49,6,2,0,0,3,1,0,6,1,36,0,5,0,0
311,311.0,161,13808.0,43.15,4.626050385403985,50,50,5,2,0,0,4,0,0,6,3,36,0,5,0,0
312,312.0,157,13917.0,43.490625,4.5039240194862815,50,50,4,3,0,0,2,0,0,4,3,36,0,5,0,0
313,313.0,155,14042.0,43.206153846153846,4.535227474344307,50,50,3,4,0,0,2,0,0,2,3,36,0,5,0,0
314,314.0,154,14184.0,43.77777777777778,4.354220948547137,50,50,2,4,0,0,2,0,0,0,4,36,1,5,0,0
315,315.0,158,14316.0,44.04923076923077,4.276095007399403,50,50,3,4,0,0,3,0,0,1,5,36,2,4,0,0
316,316.0,163,14455.0,44.752321981424146,4.037341417415297,51,50,5,4,0,0,4,0,0,1,7,36,3,2,0,0
317,317.0,169,14613.0,45.101851851851855,3.858989709382179,51,51,5,4,0,2,6,0,0,1,8,36,3,2,0,0
318,318.0,172,14767.0,45.71826625386997,3.610186892583196,51,51,5,5,0,3,6,1,0,1,8,36,3,1,1,0
319,319.0,176,14928.0,45.51219512195122,3.594356674530986,51,51,6,6,0,5,6,1,0,1,7,36,3,1,2,0
320,320.0,183,15101.0,46.03963414634146,3.339898022503787,51,51,8,7,0,5,6,3,0,1,7,36,3,3,2,0
321,321.0,185,15232.0,46.01812688821752,3.221253163229142,51,51,9,8,2,6,4,4,0,2,5,36,2,2,3,0
322,322.0,183,15372.0,46.44108761329305,3.0831421802034154,51,51,6,9,2,7,3,5,0,2,5,36,1,2,3,0
323,323.0,185,15524.0,46.75903614457831,3.0754112558457756,51,52,6,10,2,8,1,5,0,2,3,36,1,4,4,0
324,324.0,182,15652.0,47.144578313253014,3.122635456256574,52,52,5,10,2,7,0,6,0,0,2,36,0,5,3,2
325,325.0,184,15806.0,46.90207715133531,3.2838025106036888,52,52,5,10,4,6,0,8,0,0,2,36,0,5,1,3
326,326.0,180,15964.0,47.65373134328358,3.222249876281821,52,52,3,10,4,6,0,9,0,0,0,36,0,5,0,3
327,327.0,177,16085.0,47.87202380952381,3.3382319099762197,52,52,5,10,3,4,1,8,0,0,0,36,0,3,0,3
328,328.0,177,16219.0,48.852409638554214,3.346127496367285,53,52,5,10,2,5,1,7,0,0,1,36,0,2,0,3
329,329.0,174,16367.0,49.29819277108434,3.48657269957358,53,52,5,10,1,3,2,5,0,0,1,36,1,2,0,3
330,330.0,167,16456.0,49.86666666666667,3.6614652119528603,53,53,6,8,0,1,1,3,0,0,1,36,1,3,0,1
331,331.0,164,16561.0,49.58383233532934,3.9673753507185636,53,53,6,6,0,0,1,2,0,0,2,36,1,4,0,0
332,332.0,160,16686.0,50.108108108108105,4.089168036410977,53,53,4,4,0,0,1,1,0,0,3,36,1,4,0,0
333,333.0,158,16803.0,50.158208955223884,4.187177285896628,53,53,2,2,0,0,3,1,0,0,3,36,0,5,0,0
334,334.0,160,16933.0,50.849849849849846,4.225202318674995,54,53,2,1,0,0,3,1,0,0,4,36,1,5,0,0
335,335.0,164,17096.0,51.03283582089552,4.325238006580286,54,53,4,0,0,0,3,1,0,0,5,36,3,5,0,0
336,336.0,164,17244.0,51.62874251497006,4.249253978005985,54,54,4,0,0,0,3,1,0,0,6,36,3,3,0,0
337,337.0,167,17398.0,51.17058823529412,4.417666305277203,54,54,6,0,0,0,3,1,0,0,8,36,3,2,0,0
338,338.0,171,17563.0,51.65588235294118,4.358199110417845,54,54,7,0,0,0,3,1,0,0,10,36,5,1,0,0
339,339.0,175,17706.0,51.771929824561404,4.3230647860077625,54,55,8,1,0,0,1,1,0,1,11,36,6,1,0,0
340,340.0,174,17858.0,52.21637426900585,4.2758622905957555,54,55,8,1,0,0,1,1,0,1,10,36,6,1,0,0
341,341.0,178,18024.0,52.54810495626822,4.260352268478057,54,55,11,2,0,0,1,1,0,1,9,36,6,2,0,0
342,342.0,172,18150.0,52.91545189504373,4.242282751635857,55,55,9,3,0,0,0,1,0,0,7,36,4,2,0,0
343,343.0,175,18287.0,52.85260115606936,4.234054618858938,55,55,10,4,0,0,0,1,0,0,8,36,3,3,0,0
344,344.0,172,18424.0,53.55813953488372,4.121879241624405,55,55,9,6,0,0,0,1,0,0,6,36,1,3,0,0
345,345.0,170,18545.0,53.59826589595376,4.164153093261844,55,55,8,8,0,0,0,0,0,0,5,36,1,2,0,0
346,346.0,171,18694.0,54.343023255813954,4.085679596240275,56,56,8,9,0,0,0,0,0,0,4,36,1,1,0,0
347,347.0,173,18850.0,54.95626822157434,3.983921057028208,56,56,7,9,0,0,0,1,0,0,4,36,1,3,0,0
348,348.0,174,18993.0,55.86176470588235,3.8420258228793656,56,56,7,9,0,0,0,1,0,0,2,36,1,4,2,0
349,349.0,174,19144.0,55.48985507246377,3.969085625451787,56,56,6,7,2,0,0,1,0,0,3,36,1,4,2,0
350,350.0,176,19296.0,56.093023255813954,3.9151176864609276,56,56,5,6,3,0,1,1,0,0,1,36,1,7,3,0
351,351.0,177,19452.0,56.05763688760807,3.9939389057680312,56,56,6,4,3,0,1,1,0,0,1,36,1,8,4,0
352,352.0,183,19621.0,57.204081632653065,3.8013023486693025,57,57,8,2,3,0,3,1,1,0,1,36,1,8,5,0
353,353.0,187,19796.0,57.213872832369944,3.7906541995230816,57,57,7,0,5,0,4,1,1,0,2,36,2,8,5,2
354,354.0,179,19915.0,57.89244186046512,3.6233061471691355,57,57,6,0,3,0,4,0,0,1,3,36,1,6,3,2
355,355.0,175,20052.0,57.45558739255014,3.7157979976577207,57,57,5,0,2,0,4,1,0,1,3,36,0,4,3,2
356,356.0,175,20202.0,58.21902017291066,3.651216890071237,57,57,6,0,1,0,4,1,0,1,5,36,0,3,2,2
357,357.0,174,20356.0,58.326647564469916,3.7866796523968986,57,57,3,0,0,0,4,2,0,1,7,36,2,3,0,2
358,358.0,179,20532.0,59.0,3.8526927965459805,58,57,4,0,0,0,4,4,0,1,7,36,4,2,0,2
359,359.0,182,20712.0,59.177142857142854,3.8886415429247565,58,58,3,0,0,0,4,4,0,2,9,36,4,2,0,2
360,360.0,176,20826.0,59.502857142857145,3.9183862611234,58,58,1,0,0,0,2,4,0,0,9,36,4,2,0,2
361,361.0,173,20961.0,58.87921348314607,4.118488483379711,58,58,0,1,0,0,0,4,0,0,8,36,4,2,0,2
362,362.0,174,21124.0,59.67231638418079,4.11655830183529,58,58,1,2,0,0,0,4,0,0,7,36,4,2,0,2
363,363.0,175,21257.0,59.54341736694678,4.353296012805275,59,59,2,3,0,0,2,4,0,0,6,36,2,2,0,0
364,364.0,173,21409.0,60.307042253521125,4.422606334848591,59,59,2,4,0,0,2,4,0,0,5,36,0,2,0,0
365,365.0,176,21576.0,60.26815642458101,4.598950313484491,59,59,4,4,0,0,3,4,0,0,5,36,0,2,0,0
366,366.0,174,21727.0,61.03089887640449,4.558996369009441,59,59,5,4,0,0,4,4,0,0,3,36,0,0,0,0
367,367.0,179,21901.0,60.333333333333336,4.733371447747737,59,59,7,4,0,0,6,4,0,0,3,36,0,1,0,0
368,368.0,181,22078.0,61.327777777777776,4.588845951845478,59,59,7,4,0,0,8,4,0,0,3,36,0,1,0,0
369,369.0,181,22231.0,61.581717451523545,4.56940294161696,60,59,7,4,0,0,7,4,0,0,1,36,1,2,0,0
370,370.0,181,22391.0,62.896067415730336,4.431473165248458,60,60,6,4,0,0,6,4,0,0,1,36,1,3,0,0
371,371.0,182,22555.0,63.002793296089386,4.499288057589969,60,60,6,4,0,0,5,4,0,0,1,36,1,5,0,0
372,372.0,179,22682.0,64.07344632768361,4.332646778798592,60,60,6,4,0,0,4,2,0,0,0,36,1,6,0,0
373,373.0,180,22818.0,63.737430167597765,4.40393596084176,60,60,8,4,0,0,2,1,0,0,0,36,3,6,0,0
374,374.0,180,22987.0,64.57022471910112,4.314072823196795,60,60,6,4,1,0,0,1,0,1,0,36,3,8,0,0
375,375.0,180,23150.0,65.3954802259887,4.230799592857792,61,60,4,4,1,0,0,2,0,1,0,36,5,6,0,0
376,376.0,183,23319.0,66.43589743589743,4.150026501801057,61,61,4,4,2,0,0,2,0,1,1,36,6,5,0,0
377,377.0,186,23493.0,67.12285714285714,4.1242553995872635,61,61,4,4,3,0,2,3,0,1,2,36,6,3,0,0
378,378.0,182,23624.0,68.0806916426513,4.042647014618611,61,61,4,2,2,0,2,3,0,0,2,36,6,3,0,0
379,379.0,183,23768.0,67.52272727272727,4.1950942294862275,61,61,4,0,1,0,2,3,0,0,3,36,7,5,0,0
380,380.0,184,23946.0,68.41714285714286,4.157046234890231,61,61,3,0,0,0,3,4,0,0,5,36,7,4,0,0
381,381.0,181,24090.0,68.63247863247864,4.192795698792273,61,62,1,0,0,0,3,4,0,0,5,36,5,4,0,0
382,382.0,181,24246.0,69.67241379310344,4.071078164987622,62,62,1,0,0,0,3,4,0,0,6,36,3,4,0,0
383,383.0,183,24414.0,69.95415472779369,3.945063040023264,62,62,3,0,0,0,3,4,0,0,8,36,1,4,0,0
384,384.0,177,24527.0,70.68299711815563,3.738752257095946,62,62,3,0,0,0,2,2,0,0,7,36,0,3,0,0
385,385.0,178,24666.0,69.67796610169492,3.8533538288061235,62,63,4,1,0,0,3,1,0,0,6,36,0,2,0,0
386,386.0,180,24835.0,70.95714285714286,3.6721353657055222,62,63,5,2,0,0,4,0,0,0,6,36,0,2,0,0
387,387.0,183,25007.0,71.04261363636364,3.661924699288025,63,63,6,1,0,0,4,0,1,0,6,36,0,3,0,0
388,388.0,184,25183.0,71.95142857142856,3.5669570413953737,63,63,7,0,0,0,5,0,1,0,4,36,0,5,0,0
389,389.0,188,25365.0,71.85552407932012,3.6590547394044224,63,63,8,0,0,0,7,0,1,0,4,36,0,6,0,0
390,390.0,191,25535.0,72.95714285714286,3.555734057478859,63,63,8,0,0,0,8,0,1,0,4,36,1,7,0,0
391,391.0,191,25708.0,72.21348314606742,3.7232752717533257,63,63,8,0,0,0,9,0,1,0,2,36,1,8,0,0
392,392.0,191,25884.0,72.91267605633803,3.651844027366066,64,63,7,0,0,0,10,0,1,0,1,36,1,8,0,0
393,393.0,187,26021.0,72.88795518207283,3.6984697139395966,64,64,5,0,0,0,8,0,0,0,2,36,1,7,0,0
394,394.0,185,26166.0,73.5,3.6216747019716733,64,64,5,0,1,0,7,1,0,1,0,36,1,5,0,0
395,395.0,188,26321.0,73.52234636871508,3.544632815791615,64,64,5,0,1,2,7,2,0,1,1,36,1,4,0,0
396,396.0,184,26474.0,73.94972067039106,3.409213996327234,64,64,4,0,1,1,5,3,0,1,0,36,1,3,1,0
397,397.0,184,26641.0,73.18956043956044,3.5377342900995665,65,65,3,0,1,0,3,5,0,1,0,36,1,3,1,0
398,398.0,185,26815.0,73.87052341597796,3.458034859025139,65,65,2,1,2,0,2,5,0,1,0,36,2,2,2,0
399,399.0,188,26983.0,73.92602739726027,3.510302525179278,65,65,2,3,2,0,2,8,0,0,0,36,0,2,3,0
400,400.0,192,27174.0,74.65384615384616,3.5133299994570506,65,65,2,4,2,0,2,9,0,0,0,36,1,3,3,0
401,401.0,195,27368.0,75.60220994475138,3.522227739677972,65,65,1,4,3,0,3,10,0,0,0,36,1,3,4,0
402,402.0,194,27522.0,76.02762430939227,3.6406782081377527,65,66,1,4,3,0,2,8,0,0,0,36,2,3,4,0
403,403.0,189,27682.0,75.42779291553134,3.86683027267888,65,66,1,4,1,0,3,6,0,0,0,36,2,3,2,0
404,404.0,186,27848.0,76.2958904109589,3.917674754188043,66,66,1,4,0,0,2,4,0,0,0,36,3,3,1,0
405,405.0,182,28004.0,76.51366120218579,4.04392395099004,66,66,1,2,0,0,3,2,0,0,0,36,3,3,0,0
406,406.0,181,28161.0,77.15342465753425,4.111429352581359,66,66,1,1,0,0,4,0,0,0,1,36,3,3,0,0
407,407.0,182,28342.0,77.43715846994536,4.212930514582129,66,66,1,0,0,0,6,0,0,0,1,36,3,3,0,0
408,408.0,182,28482.0,78.24725274725274,4.232056735388926,67,66,1,0,0,0,7,0,0,0,2,36,1,2,0,0
409,409.0,183,28651.0,78.06811989100818,4.3395650028875705,67,67,1,0,0,0,7,0,0,0,3,36,1,1,0,0
410,410.0,184,28834.0,78.566757493188,4.382088051065474,67,67,1,0,0,0,7,0,0,0,3,36,1,2,0,0
411,411.0,186,29005.0,78.8179347826087,4.424076072130658,67,67,1,0,0,0,6,0,0,0,4,36,2,3,0,0
412,412.0,188,29180.0,79.50953678474114,4.374201033822236,67,67,1,0,0,0,5,0,0,1,5,36,2,4,0,0
413,413.0,192,29360.0,79.56639566395664,4.3616400824870185,67,67,1,0,0,0,5,0,0,1,7,36,2,6,0,0
414,414.0,192,29543.0,80.27989130434783,4.30179299635649,67,67,1,0,0,0,3,0,0,1,9,36,2,6,0,0
415,415.0,195,29733.0,79.9274193548387,4.335449330219047,68,68,1,0,0,0,2,0,0,1,9,36,2,8,0,0
416,416.0,202,29932.0,80.67924528301887,4.27185980625065,68,68,2,0,0,0,2,2,0,1,11,36,3,9,0,0
417,417.0,199,30089.0,81.10242587601078,4.334705117774759,68,68,2,0,0,0,1,3,0,0,10,36,3,8,0,0
418,418.0,199,30256.0,81.99457994579946,4.317107598524612,68,68,3,0,0,0,1,4,0,0,9,36,3,7,0,0
419,419.0,198,30427.0,82.4579945799458,4.324669027456736,68,68,3,0,0,0,1,4,0,0,8,36,3,7,0,0
420,420.0,195,30567.0,83.97527472527473,4.228192191695111,69,68,2,0,0,0,0,4,0,0,8,36,3,5,0,0
421,421.0,195,30735.0,83.06756756756756,4.377078361183422,69,69,2,0,0,0,0,4,0,0,8,36,3,4,0,0
422,422.0,193,30911.0,84.22615803814713,4.3137585184302685,69,69,2,0,0,0,0,4,0,0,7,36,3,3,0,0
423,423.0,192,31091.0,84.02972972972972,4.4127150398389565,69,69,2,0,0,0,0,4,0,0,6,36,4,2,0,0
424,424.0,194,31276.0,84.98913043478261,4.367335428062186,69,69,4,0,2,0,0,4,0,0,5,36,4,1,0,0
425,425.0,194,31462.0,85.26287262872629,4.41557037059967,69,69,6,0,2,0,0,4,0,0,3,36,4,1,0,0
426,426.0,194,31621.0,86.16076294277929,4.334368502879167,69,69,6,1,3,0,0,4,0,0,2,36,3,1,0,0
427,427.0,196,31795.0,85.24128686327077,4.386213914876633,70,70,6,2,4,0,0,4,0,0,2,36,1,1,0,0
428,428.0,200,31993.0,86.46756756756757,4.188769479532376,70,70,8,4,4,0,0,4,0,0,1,36,2,1,0,0
429,429.0,200,32167.0,86.70350404312669,4.1392166061535045,70,70,7,5,2,1,0,4,0,0,1,36,3,1,0,0
430,430.0,200,32348.0,87.6639566395664,4.009138915650718,70,70,6,5,1,1,0,4,0,0,1,36,5,1,0,0
431,431.0,203,32538.0,88.17886178861788,4.016174547767119,70,70,6,5,0,3,0,4,0,0,3,36,5,1,0,0
432,432.0,206,32725.0,89.16893732970027,3.9702857477840694,70,71,5,4,0,3,0,4,0,0,4,36,6,3,0,0
433,433.0,206,32914.0,88.71698113207547,4.096472672342857,70,71,3,2,0,5,0,4,0,0,5,36,7,3,0,0
434,434.0,212,33115.0,89.74254742547426,4.036523065323347,71,71,3,3,0,5,0,4,0,0,7,36,9,3,0,0
435,435.0,208,33294.0,89.98378378378378,4.025276979742026,71,71,2,3,0,3,1,4,0,0,7,36,7,3,0,0
436,436.0,209,33478.0,90.72628726287263,3.968929758991412,71,71,2,5,0,1,2,4,0,0,9,36,5,3,0,0
437,437.0,210,33670.0,91.74386920980926,3.9346009539780864,71,72,0,6,0,0,4,4,0,0,10,36,3,4,0,0
438,438.0,209,33828.0,92.93406593406593,3.88906050527388,72,72,1,7,0,0,4,4,0,1,9,36,1,2,0,0
439,439.0,208,34006.0,92.40760869565217,3.9889238400578337,72,72,0,7,0,0,5,4,0,1,9,36,1,1,0,0
440,440.0,211,34204.0,93.96703296703296,3.7904583441918662,72,72,0,8,0,0,6,4,0,1,8,36,1,3,0,0
441,441.0,206,34329.0,94.05205479452054,3.759582614875632,72,72,0,6,0,0,6,2,0,0,8,36,1,3,0,0
442,442.0,204,34459.0,95.45429362880887,3.640481322419598,72,72,0,4,0,0,6,1,0,0,8,36,1,4,0,0
443,443.0,207,34645.0,95.70441988950276,3.7164111407534577,73,72,2,4,0,0,6,1,0,0,6,36,1,6,0,0
444,444.0,207,34815.0,96.70833333333333,3.675208809195482,73,73,2,2,0,0,4,2,0,0,6,36,2,7,0,0
445,445.0,205,34992.0,95.60655737704919,3.8378530284107812,73,73,4,1,0,0,2,3,0,0,4,36,2,7,0,0
446,446.0,205,35175.0,96.63461538461539,3.7736187984658383,73,73,4,1,0,0,0,4,0,0,4,36,3,7,0,0
447,447.0,205,35347.0,97.10714285714286,3.7655879746793492,73,73,6,0,1,1,0,5,0,0,4,36,1,5,0,0
448,448.0,203,35532.0,98.15469613259668,3.6664081754117164,73,73,7,0,1,1,0,5,0,0,3,36,1,3,0,0
449,449.0,208,35725.0,98.4159779614325,3.591936672855267,74,74,9,0,2,2,0,5,0,0,3,36,1,2,0,0
450,450.0,203,35887.0,99.68611111111112,3.442830758092396,74,74,7,0,2,3,0,3,0,0,2,36,2,0,0,0
451,451.0,205,36067.0,99.08516483516483,3.540128296706833,74,74,7,0,3,4,0,3,0,0,0,36,4,0,0,0
452,452.0,203,36254.0,99.8732782369146,3.5403838497187774,74,74,5,0,3,4,0,2,0,0,0,36,4,0,1,0
453,453.0,206,36441.0,99.56557377049181,3.680733611365594,74,74,5,0,1,6,0,2,0,0,0,36,5,0,3,0
