,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,146,5061.0,14.585014409221902,4.662038970512287,8,27,18,36,4,0,0,2,14,0,2,32,3,0,0,0
229,229.0,146,5173.0,14.654390934844193,4.880501181766235,8,27,19,36,3,0,0,2,15,0,1,32,3,0,0,0
230,230.0,147,5294.0,15.082621082621083,4.823280754988701,8,27,21,36,2,0,0,2,17,0,0,32,1,0,1,0
231,231.0,144,5384.0,15.252124645892351,4.910865424131091,7,27,21,36,1,0,0,0,17,0,1,32,0,0,2,0
232,232.0,144,5491.0,15.599431818181818,4.873866437013746,7,27,22,36,0,0,0,0,15,0,1,32,2,0,2,0
233,233.0,148,5608.0,15.931818181818182,4.928181068399475,5,27,24,36,0,0,0,1,15,0,2,33,2,0,3,0
234,234.0,148,5727.0,16.36285714285714,4.809337194301907,4,27,25,36,0,0,0,2,14,0,2,33,2,0,3,0
235,235.0,156,5861.0,16.50985915492958,4.858072310254209,5,27,26,36,0,2,0,4,14,0,3,33,2,0,4,0
236,236.0,163,5996.0,17.08262108262108,4.634799264533997,5,27,27,36,0,3,1,5,13,0,5,33,3,0,5,0
237,237.0,165,6125.0,17.400568181818183,4.610474311366712,5,28,28,36,0,3,1,6,12,0,7,33,3,0,3,0
238,238.0,169,6266.0,17.85185185185185,4.446797283379249,4,30,30,36,0,4,2,6,11,0,8,33,3,0,2,0
239,239.0,176,6417.0,18.334285714285713,4.231473401829032,2,31,31,36,0,6,3,6,12,0,9,33,3,2,1,1
240,240.0,175,6527.0,18.702005730659025,4.056485056633703,1,32,33,36,0,6,3,4,11,0,9,34,3,2,0,1
241,241.0,174,6657.0,18.805084745762713,3.997467932982483,3,33,34,36,0,6,1,2,10,0,7,34,4,2,0,2
242,242.0,177,6812.0,19.297450424929178,3.7439981297974922,3,35,35,36,0,6,2,0,10,0,6,34,4,4,0,2
243,243.0,181,6968.0,19.573033707865168,3.671403756148719,4,35,35,36,0,8,3,0,9,0,6,34,4,5,0,2
244,244.0,183,7127.0,20.07605633802817,3.566584330055832,4,35,36,36,0,9,3,0,8,1,5,34,4,6,0,2
245,245.0,190,7296.0,20.436974789915965,3.575072445913935,6,35,36,36,2,10,4,0,8,1,5,34,4,7,0,2
246,246.0,185,7397.0,20.83661971830986,3.4481006974922694,8,35,36,36,2,8,5,1,6,0,4,34,2,6,0,2
247,247.0,188,7533.0,20.867036011080334,3.495260450133853,9,35,36,36,3,8,5,1,8,0,4,34,0,7,0,2
248,248.0,191,7692.0,21.366666666666667,3.3610601383818737,11,35,36,36,4,6,5,2,9,0,2,34,1,6,2,2
249,249.0,194,7849.0,21.62258953168044,3.3723859697554404,11,35,36,36,5,6,3,2,12,1,3,35,2,4,1,2
250,250.0,196,8010.0,22.06611570247934,3.3791672580652357,12,35,36,36,6,6,2,3,12,2,2,35,2,3,2,2
251,251.0,199,8183.0,22.29700272479564,3.5270467730006723,15,35,36,36,6,5,0,3,13,3,1,35,3,2,4,2
252,252.0,201,8359.0,22.77656675749319,3.5361875503879174,14,35,36,36,5,4,0,4,14,4,1,36,5,1,4,2
253,253.0,203,8542.0,22.83957219251337,3.7533348589348425,16,35,36,36,3,3,0,4,16,5,0,36,6,1,4,2
254,254.0,204,8729.0,23.46505376344086,3.7379394399795567,18,35,36,36,1,1,0,4,16,5,0,36,7,0,5,4
255,255.0,207,8930.0,24.135135135135137,3.7772753821091087,18,35,36,36,1,0,0,4,18,5,0,36,7,0,6,5
256,256.0,212,9141.0,24.772357723577237,3.810399692342441,20,36,36,36,0,0,0,4,19,5,0,36,7,0,7,6
257,257.0,218,9359.0,25.22641509433962,3.8642858721597664,21,36,36,36,0,0,0,4,21,5,1,36,8,0,7,7
258,258.0,216,9498.0,25.739837398373982,3.8509734978865646,22,36,36,36,0,0,0,2,23,5,0,36,6,0,6,8
259,259.0,212,9645.0,25.72,4.052200142528684,22,36,36,36,0,0,0,0,23,5,0,36,5,0,4,9
260,260.0,213,9818.0,26.32171581769437,3.9795788975248203,23,36,36,36,0,0,0,0,24,5,0,36,3,0,4,10
261,261.0,210,9993.0,26.57712765957447,4.001931729200632,23,36,36,36,0,0,0,0,24,5,1,36,1,0,2,10
262,262.0,211,10186.0,27.162666666666667,3.8555596351598664,24,36,36,36,0,0,0,0,24,5,2,36,1,0,1,10
263,263.0,212,10384.0,27.47089947089947,3.853037832680796,23,37,36,36,0,0,0,0,24,5,4,36,1,0,0,10
264,264.0,216,10558.0,28.154666666666667,3.7063758200340655,23,38,37,36,0,0,0,0,24,3,6,36,2,1,0,10
265,265.0,220,10739.0,28.112565445026178,3.807391734348222,24,38,38,36,2,0,0,0,24,1,7,36,2,2,0,10
266,266.0,224,10938.0,28.860158311345646,3.6273509036021627,23,39,40,36,2,0,0,1,24,0,8,36,2,3,0,10
267,267.0,228,11154.0,29.12271540469974,3.6520084497379215,24,39,40,36,2,0,0,0,24,1,9,36,2,5,0,10
268,268.0,236,11379.0,29.866141732283463,3.499691008935327,25,39,41,36,3,0,0,1,24,1,10,36,2,6,2,10
269,269.0,239,11607.0,30.148051948051947,3.4950782143372363,25,39,41,36,3,0,0,1,24,1,12,36,2,7,2,10
270,270.0,238,11808.0,30.75,3.2855264073673163,25,39,42,36,3,0,0,1,24,1,10,36,2,7,2,10
271,271.0,239,12015.0,30.728900255754475,3.3043225135189114,25,40,42,36,3,0,0,1,24,1,10,36,3,5,3,10
272,272.0,243,12233.0,31.447300771208226,3.123091588302216,27,40,42,36,3,0,0,1,24,1,10,36,3,5,4,11
273,273.0,242,12382.0,31.506361323155215,3.123577265703171,26,40,42,36,3,0,0,2,22,1,9,36,3,4,7,11
274,274.0,248,12547.0,31.92620865139949,3.027890840757882,28,40,42,36,3,2,0,2,20,1,9,36,3,5,8,13
275,275.0,245,12714.0,32.10606060606061,2.9731410820123063,29,40,42,36,3,3,0,2,18,2,6,36,3,4,8,13
276,276.0,243,12837.0,32.49873417721519,2.909776659657613,30,40,42,36,1,4,0,2,16,0,6,36,3,4,8,15
277,277.0,239,12985.0,32.38154613466334,3.039841439905026,30,40,42,36,0,4,0,2,15,0,5,36,3,2,8,16
278,278.0,240,13151.0,32.8775,3.0185116963025957,32,40,42,36,0,6,0,2,13,0,5,36,3,2,7,16
279,279.0,236,13301.0,33.08706467661692,3.1397598528843265,33,41,42,36,0,5,0,2,11,0,3,36,4,1,6,16
280,280.0,239,13494.0,33.65087281795511,3.168662171249062,34,41,42,36,2,5,1,2,11,0,2,36,4,1,6,16
281,281.0,231,13649.0,34.03740648379053,3.2124993605440753,34,41,42,36,2,3,1,2,9,0,0,36,4,1,4,16
282,282.0,228,13808.0,34.52,3.2736694427856787,35,41,42,36,3,2,3,2,5,0,0,36,4,1,2,16
283,283.0,230,13983.0,34.61138613861386,3.3897792302895735,36,42,42,36,3,2,3,2,5,0,0,36,4,1,2,16
284,284.0,229,14159.0,35.0470297029703,3.4178157167382532,38,42,42,36,4,0,3,2,3,0,0,36,4,1,2,16
285,285.0,230,14362.0,35.461728395061726,3.4784343630148298,38,42,42,36,4,0,3,2,4,0,0,36,4,1,2,16
286,286.0,233,14595.0,36.12623762376238,3.449879011532225,39,42,42,36,5,0,3,2,5,0,0,36,4,1,2,16
287,287.0,238,14833.0,36.62469135802469,3.3797923155614615,40,42,42,36,6,0,3,2,6,0,1,36,4,1,2,17
288,288.0,235,14982.0,37.17617866004963,3.2581656732927207,41,42,42,36,6,0,1,2,6,1,2,36,2,1,0,17
289,289.0,242,15189.0,37.136919315403425,3.2963931745240513,42,43,42,36,7,1,0,2,8,1,4,36,0,1,1,18
290,290.0,252,15441.0,38.032019704433495,3.085953681093819,43,43,42,36,7,3,0,4,9,1,5,36,0,1,3,19
291,291.0,253,15631.0,38.31127450980392,3.0657699048960945,43,43,42,36,5,3,0,2,10,2,7,36,0,1,3,20
292,292.0,257,15866.0,39.272277227722775,2.927142441425353,43,43,42,36,4,4,0,0,12,2,8,36,0,3,4,20
293,293.0,265,16118.0,39.69950738916256,2.9436322317767827,43,43,42,36,2,5,0,2,14,2,9,36,0,3,6,22
294,294.0,262,16351.0,40.775561097256855,2.8229148916001807,43,43,42,36,1,6,0,2,14,0,8,36,0,3,6,22
295,295.0,272,16610.0,40.91133004926108,2.965000139448696,44,44,42,36,0,8,0,2,16,0,7,36,1,4,8,24
296,296.0,275,16874.0,41.975124378109456,2.8717318951675352,44,44,42,36,0,8,0,2,17,0,7,36,1,4,10,24
297,297.0,268,17033.0,42.47630922693267,2.8678925733305247,44,44,40,36,0,8,0,2,17,0,4,36,0,4,9,24
298,298.0,266,17198.0,42.995,2.878400218209292,44,44,38,36,0,6,0,2,18,0,6,36,0,4,8,24
299,299.0,261,17369.0,43.531328320802004,2.9520208422481686,44,44,36,36,0,4,0,2,18,0,5,36,1,4,7,24
300,300.0,257,17588.0,44.08020050125313,3.05673866500637,45,45,36,36,0,2,0,0,18,0,3,36,2,4,6,24
301,301.0,256,17821.0,44.330845771144276,3.2584834665522178,45,45,36,36,0,0,0,0,18,0,4,36,2,4,6,24
302,302.0,255,18062.0,45.042394014962596,3.358977692830236,45,45,36,36,0,0,0,0,18,0,3,36,3,4,5,24
303,303.0,254,18306.0,45.765,3.436085871972815,45,45,36,36,0,0,0,0,18,0,3,36,3,4,4,24
304,304.0,252,18548.0,46.83838383838384,3.3360090429034153,45,45,36,36,1,0,0,0,18,0,2,36,3,4,2,24
305,305.0,251,18792.0,47.097744360902254,3.3314197409917883,45,45,36,36,1,0,0,0,18,0,1,36,3,4,2,24
306,306.0,249,18980.0,47.92929292929293,3.177548054514382,46,45,36,36,1,0,0,0,18,0,0,36,4,2,0,25
307,307.0,250,19195.0,47.630272952853595,3.3169035026070732,46,45,36,36,2,0,0,0,18,0,0,36,2,1,2,26
308,308.0,256,19451.0,48.74937343358396,3.174511407037178,46,46,38,36,2,0,0,0,18,0,0,36,3,2,2,27
309,309.0,258,19650.0,48.88059701492537,3.2160766414720814,46,46,39,36,0,0,0,0,16,0,0,36,5,2,4,28
310,310.0,261,19861.0,49.77694235588972,3.1100109656959227,46,46,40,36,0,0,0,0,14,1,0,36,5,2,5,30
311,311.0,263,20075.0,50.1875,3.106865820855088,46,46,40,36,1,0,0,0,12,1,0,36,5,4,6,30
312,312.0,262,20289.0,50.7225,3.101089345767594,46,47,40,36,1,0,0,0,10,0,0,36,5,4,7,30
313,313.0,265,20509.0,50.6395061728395,3.2014975154132297,46,47,40,36,3,0,1,0,8,0,0,36,5,4,9,30
314,314.0,267,20732.0,51.44416873449131,3.081728561473867,47,47,40,36,3,0,1,0,6,0,1,36,5,6,9,30
315,315.0,264,20916.0,51.772277227722775,3.041845953764589,47,47,40,36,3,0,1,0,4,0,2,36,3,7,8,30
316,316.0,261,21105.0,52.369727047146405,2.9268053699022993,47,47,40,36,4,0,0,0,2,0,3,36,1,7,8,30
317,317.0,260,21304.0,52.86352357320099,2.8366768639297466,47,47,40,36,4,0,0,0,0,0,4,36,0,8,8,30
318,318.0,266,21547.0,53.46650124069479,2.8147789528735645,48,47,40,36,4,0,2,0,1,0,6,36,0,9,7,30
319,319.0,267,21797.0,53.293398533007334,2.9307715904235723,48,48,40,36,2,0,2,1,1,0,7,36,1,9,6,30
320,320.0,267,22052.0,53.91687041564792,2.8840404800397375,48,48,40,36,1,0,2,1,2,0,7,36,1,9,6,30
321,321.0,265,22293.0,54.24087591240876,2.9372992719990845,48,48,40,36,0,0,2,1,3,0,6,36,1,9,5,30
322,322.0,267,22542.0,54.98048780487805,2.866581367868677,48,48,41,36,0,0,2,1,5,0,5,36,1,9,5,30
323,323.0,270,22796.0,55.7359413202934,2.7839321207215724,48,49,42,36,0,0,2,1,7,0,4,36,1,9,4,31
324,324.0,268,23013.0,56.54299754299754,2.685135371740615,48,49,43,36,0,0,2,0,7,0,4,36,1,7,3,32
325,325.0,271,23246.0,56.285714285714285,2.8239139601819074,49,49,43,36,0,0,2,0,9,0,4,36,1,5,4,33
326,326.0,273,23490.0,57.153284671532845,2.7139470172749625,49,49,44,36,0,0,2,0,9,1,2,36,1,4,6,34
327,327.0,273,23733.0,57.32608695652174,2.74421252342513,49,49,46,36,0,0,2,0,10,0,3,36,1,2,4,35
328,328.0,274,23993.0,57.95410628019324,2.756543880432487,49,49,46,36,0,0,2,0,11,0,0,36,1,2,6,36
329,329.0,275,24267.0,58.194244604316545,2.8542436698312788,49,50,46,36,0,0,2,0,12,0,0,36,1,1,6,36
330,330.0,279,24546.0,58.86330935251799,2.816057056086502,50,50,46,36,0,0,2,0,12,0,0,36,1,2,8,36
331,331.0,280,24826.0,58.551886792452834,2.950959671361866,50,50,46,36,0,0,2,0,12,0,1,36,1,2,8,36
332,332.0,285,25111.0,59.22405660377358,2.7934011516074104,50,50,46,36,0,0,3,0,12,0,2,36,2,2,10,36
333,333.0,282,25313.0,59.28103044496487,2.7140175761851872,50,50,44,36,0,0,1,0,12,0,2,36,2,2,11,36
334,334.0,288,25552.0,59.840749414519905,2.5818770577356083,50,50,42,36,0,2,2,0,12,0,4,36,3,3,12,36
335,335.0,292,25820.0,60.04651162790697,2.5293011359256212,50,51,40,36,0,2,2,1,12,0,6,36,3,4,13,36
336,336.0,298,26095.0,60.68604651162791,2.428416707906713,51,51,38,36,0,2,5,2,12,1,6,36,3,4,15,36
337,337.0,301,26376.0,60.35697940503432,2.4945334303220403,51,51,36,36,0,4,5,3,12,1,7,36,3,4,16,36
338,338.0,306,26682.0,61.33793103448276,2.3457273764080067,51,51,36,36,0,5,6,4,12,1,8,36,3,4,17,36
339,339.0,307,26937.0,61.640732265446225,2.3128318395640686,51,51,36,36,1,4,8,4,12,2,8,36,1,4,17,36
340,340.0,310,27223.0,62.29519450800915,2.259655270140613,51,52,36,36,2,3,9,5,12,2,7,36,0,4,19,36
341,341.0,313,27518.0,63.11467889908257,2.188139005655061,52,52,36,36,2,2,9,7,12,2,6,36,0,4,21,36
342,342.0,311,27734.0,64.05080831408776,2.0922333947879785,52,52,37,36,2,1,9,7,10,0,6,36,1,4,22,36
343,343.0,304,27958.0,63.8310502283105,2.280092345770922,52,52,37,36,3,0,7,5,8,0,5,36,1,4,22,36
344,344.0,304,28192.0,64.51258581235697,2.320348904100897,52,52,38,36,4,0,5,4,6,0,6,36,1,4,24,36
345,345.0,301,28381.0,64.94508009153319,2.4534561336491882,52,53,39,36,2,0,3,5,5,0,4,36,1,2,27,36
346,346.0,296,28590.0,66.02771362586606,2.4761314014898237,52,53,40,36,1,0,1,4,3,0,4,36,1,0,29,36
347,347.0,288,28827.0,66.42165898617512,2.5529246135510406,52,53,40,36,0,0,0,2,1,0,2,36,1,0,29,36
348,348.0,289,29105.0,67.68604651162791,2.5024679209589404,53,53,40,36,0,0,0,2,1,0,3,36,0,1,28,36
349,349.0,293,29394.0,67.41743119266054,2.708923659562021,53,53,40,36,0,0,1,2,1,0,3,36,0,2,30,36
350,350.0,297,29689.0,68.56581986143188,2.6232610620154735,53,53,40,36,0,0,2,2,1,0,3,36,0,4,31,36
351,351.0,296,29963.0,68.88045977011494,2.643108758580067,53,53,40,36,0,0,2,0,0,0,2,36,0,6,32,36
352,352.0,302,30265.0,70.05787037037037,2.501509815241713,53,53,40,36,0,0,3,2,1,0,4,36,0,6,32,36
353,353.0,310,30575.0,70.44930875576037,2.4379132784102686,53,54,40,36,0,0,3,3,2,0,5,36,1,9,32,36
354,354.0,316,30871.0,71.13133640552995,2.375741138000562,54,54,41,36,0,0,3,4,3,0,7,36,1,7,34,36
355,355.0,317,31174.0,70.85,2.4242101486003933,54,54,41,36,0,0,3,4,4,0,8,36,1,6,34,36
356,356.0,318,31479.0,72.03432494279176,2.2146116318142655,54,54,42,36,0,0,3,4,4,0,10,36,1,4,34,36
357,357.0,322,31773.0,72.37585421412301,2.187299341043174,55,54,42,36,0,0,3,6,6,1,10,36,0,2,35,36
358,358.0,325,32077.0,73.2351598173516,2.0518205824721236,55,54,44,36,0,0,5,8,6,2,7,36,0,0,36,36
359,359.0,328,32394.0,73.79043280182232,1.9968504569230732,55,55,45,36,0,0,5,8,6,2,7,36,0,1,36,36
360,360.0,325,32638.0,74.68649885583524,1.8918020883784952,55,55,43,36,0,0,7,7,4,1,7,36,1,1,36,36
361,361.0,320,32888.0,74.2392776523702,2.0520121428617975,55,55,41,36,0,0,7,6,2,0,6,36,1,3,36,36
362,362.0,318,33164.0,75.03167420814479,2.020427324669558,55,55,39,36,0,0,10,6,0,0,5,36,1,3,36,36
363,363.0,313,33428.0,75.28828828828829,2.1254377179814075,55,55,37,36,0,0,8,6,0,1,5,36,1,1,36,36
364,364.0,311,33704.0,75.90990990990991,2.2218208229331378,56,55,36,36,1,0,8,4,0,1,3,36,1,2,36,36
365,365.0,309,33989.0,76.37977528089888,2.3536598430558633,56,56,36,36,1,0,8,2,1,1,1,36,1,2,36,36
366,366.0,312,34285.0,77.04494382022472,2.4370859517929935,56,56,36,36,2,0,6,0,1,1,5,36,2,3,36,36
367,367.0,310,34580.0,76.84444444444445,2.6136804243203455,56,56,36,36,2,0,5,0,1,1,2,36,3,4,36,36
368,368.0,316,34886.0,77.87053571428571,2.526782257140242,56,56,36,36,3,0,4,0,2,1,4,36,4,6,36,36
369,369.0,312,35176.0,78.51785714285714,2.4996145212534393,56,56,36,36,2,0,4,0,0,1,1,36,5,7,36,36
370,370.0,314,35477.0,79.18973214285714,2.5277247203211144,56,56,37,36,1,1,3,0,0,2,0,36,5,9,36,36
371,371.0,317,35790.0,80.06711409395973,2.5047813103868215,57,57,37,36,0,2,2,0,0,2,0,36,7,9,36,36
372,372.0,317,36075.0,81.06741573033707,2.4606738979668337,57,57,39,36,0,3,2,0,0,0,0,36,5,10,36,36
373,373.0,317,36378.0,80.84,2.6208193452228272,57,57,39,36,0,4,2,1,0,0,0,36,3,10,36,36
374,374.0,316,36684.0,82.25112107623319,2.585363403413395,57,57,40,36,0,4,2,1,0,0,0,36,1,10,36,36
375,375.0,314,36970.0,82.89237668161435,2.639827341746784,57,57,40,36,0,4,1,3,0,0,0,36,0,8,36,36
376,376.0,316,37265.0,83.74157303370787,2.6528647585232914,58,58,41,36,0,4,0,4,0,1,0,36,0,6,36,36
377,377.0,315,37562.0,84.03131991051454,2.757365466595351,58,58,41,36,0,4,1,4,0,1,0,36,0,4,36,36
378,378.0,315,37845.0,85.04494382022472,2.7453568651208173,58,58,42,36,0,2,1,5,0,3,0,36,0,2,36,36
379,379.0,312,38128.0,84.72888888888889,2.9203709102869997,58,58,43,36,0,0,1,5,0,3,0,36,0,0,36,36
380,380.0,318,38446.0,85.81696428571429,2.900437200340273,59,58,43,36,0,0,3,7,0,4,0,36,0,0,36,36
381,381.0,315,38734.0,86.26726057906458,2.9473155303691834,59,59,43,36,0,0,1,5,0,4,0,36,0,0,36,36
382,382.0,311,39024.0,87.30201342281879,2.9035677749650186,59,59,43,36,0,0,0,4,0,2,0,36,0,0,36,36
383,383.0,311,39323.0,87.97091722595079,2.8707486432931546,59,59,43,36,0,0,2,4,0,0,0,36,0,0,36,36
384,384.0,309,39626.0,88.64876957494407,2.7938079372639293,59,59,43,36,0,0,2,2,0,0,0,36,0,0,36,36
385,385.0,314,39936.0,88.35398230088495,2.8383841720783898,59,59,43,36,0,0,4,2,0,1,0,36,1,1,36,36
386,386.0,316,40250.0,89.24611973392462,2.702548847172705,59,59,43,36,0,0,5,0,0,1,1,36,2,2,36,36
387,387.0,320,40568.0,89.95121951219512,2.5837879548145914,59,59,43,36,0,0,7,0,0,2,2,36,1,3,36,36
388,388.0,323,40889.0,90.66297117516629,2.4460664561177876,60,60,43,36,0,0,8,0,0,2,2,36,0,4,36,36
389,389.0,329,41218.0,91.19026548672566,2.2993291621779686,60,60,43,36,0,1,9,0,0,2,4,36,1,5,36,36
390,390.0,334,41544.0,92.32,2.0324614285353544,60,60,43,36,1,2,10,0,0,0,5,36,2,7,36,36
391,391.0,340,41884.0,91.85087719298245,2.0085589076811536,60,60,43,36,2,3,10,1,0,0,6,36,3,8,36,36
392,392.0,351,42235.0,92.82417582417582,1.8502297952575566,61,60,43,36,4,5,12,2,0,0,8,36,4,8,36,36
393,393.0,350,42532.0,93.2719298245614,1.8330281386321068,61,60,43,36,2,6,10,3,0,0,7,36,6,8,36,36
394,394.0,348,42835.0,95.18888888888888,1.6448882222820627,61,61,43,36,0,6,9,4,0,0,6,36,6,8,36,36
395,395.0,349,43147.0,95.45796460176992,1.699276412845861,61,61,43,36,0,8,8,5,0,0,6,36,6,7,36,36
396,396.0,347,43444.0,96.32815964523282,1.7003084224474587,61,61,43,36,0,9,8,6,0,0,4,36,6,5,36,36
397,397.0,346,43749.0,96.15164835164835,1.8626543384326975,62,61,43,36,0,10,6,8,0,0,3,36,5,4,36,36
398,398.0,341,44054.0,97.68070953436808,1.8402736409538794,62,61,43,36,0,10,4,8,0,0,2,36,5,2,36,36
399,399.0,333,44330.0,98.07522123893806,1.9743026886828996,62,62,43,36,0,8,2,8,0,0,1,36,3,0,36,36
400,400.0,327,44613.0,99.3608017817372,1.9795579923053703,62,62,43,36,0,6,0,7,0,0,0,36,3,0,36,36
401,401.0,325,44906.0,100.23660714285714,2.0392843375285037,62,62,44,36,0,4,0,6,0,0,1,36,2,0,36,36
402,402.0,323,45201.0,101.12080536912751,2.0630559822995482,62,62,45,36,1,2,0,5,0,0,1,36,1,0,36,36
403,403.0,325,45504.0,100.67256637168141,2.211584651445347,62,63,46,36,2,0,0,3,0,0,1,36,3,1,36,36
404,404.0,325,45821.0,101.59866962305986,2.1513719636120463,63,63,47,36,2,0,0,1,0,0,2,36,2,1,36,36
405,405.0,326,46140.0,102.07964601769912,2.1564183442882943,63,63,47,36,3,0,0,0,0,0,3,36,0,3,36,36
406,406.0,330,46470.0,102.80973451327434,2.1191926351127264,63,63,47,36,4,0,0,0,0,0,4,36,2,3,36,36
407,407.0,335,46805.0,103.32229580573951,2.105428938964696,63,63,47,36,4,0,0,0,0,1,5,36,2,6,36,36
408,408.0,342,47147.0,104.3075221238938,2.0138117217538483,63,63,47,36,6,0,0,0,0,1,7,36,3,8,36,36
409,409.0,346,47493.0,104.15131578947368,2.042943827260705,64,63,47,36,6,0,0,1,0,1,7,36,5,8,36,36
410,410.0,349,47842.0,104.91666666666667,1.9561717814481248,64,63,47,36,6,0,0,1,0,1,9,36,6,8,36,36
411,411.0,350,48155.0,105.37199124726477,1.925567780357667,64,64,47,36,6,0,0,1,0,0,8,36,6,10,36,36
412,412.0,349,48478.0,106.31140350877193,1.8467584463618896,64,64,47,36,4,0,0,2,0,0,7,36,7,10,36,36
413,413.0,348,48805.0,107.02850877192982,1.780060610091606,64,64,47,36,2,0,0,3,0,0,6,36,8,10,36,36
414,414.0,346,49013.0,107.72087912087912,1.7411350215566737,64,64,45,36,1,0,0,3,0,0,6,36,8,11,36,36
415,415.0,342,49230.0,107.02173913043478,1.9000848652292224,64,64,43,36,0,0,1,3,0,0,6,36,8,9,36,36
416,416.0,337,49452.0,107.73856209150327,1.9168608966896052,65,64,41,36,0,0,1,3,0,0,5,36,6,8,36,36
417,417.0,336,49701.0,107.81127982646422,2.0340565687044783,65,65,39,36,0,0,3,3,0,0,4,36,7,6,36,36
418,418.0,332,49973.0,108.87363834422658,2.0221459732539726,65,65,38,36,0,0,3,3,1,0,2,36,7,4,36,36
419,419.0,330,50265.0,109.27173913043478,2.109377738070381,65,65,37,36,0,0,4,3,1,0,2,36,7,2,36,36
420,420.0,322,50540.0,110.10893246187364,2.1849703923414183,65,65,36,36,0,0,4,2,1,0,1,36,4,0,36,36
421,421.0,323,50841.0,109.57112068965517,2.3933878052176234,65,66,36,36,0,0,2,1,1,0,2,36,6,0,36,36
422,422.0,324,51157.0,110.2521551724138,2.43727991780449,66,66,36,36,0,0,2,2,1,0,2,36,5,0,36,36
423,423.0,323,51469.0,110.68602150537635,2.4505633844003403,66,66,36,36,0,0,1,2,0,0,4,36,4,0,36,36
424,424.0,325,51791.0,111.61853448275862,2.396028220898118,66,66,37,36,0,0,0,4,0,0,5,36,3,0,36,36
425,425.0,330,52119.0,112.08387096774193,2.370681912425926,66,66,39,36,0,0,0,5,0,1,7,36,2,0,36,36
426,426.0,330,52449.0,113.28077753779698,2.311752424171237,66,66,39,36,0,0,0,5,0,1,7,36,2,0,36,36
427,427.0,337,52786.0,112.5501066098081,2.3917407336350207,66,67,40,36,0,1,0,7,0,1,8,36,2,1,36,36
428,428.0,344,53130.0,114.25806451612904,2.1774920826141195,67,67,41,36,0,3,0,7,0,1,9,36,2,3,36,36
429,429.0,340,53411.0,114.37044967880085,2.107225866361555,67,67,43,36,0,1,0,6,0,0,9,36,0,3,36,36
430,430.0,342,53725.0,115.53763440860214,1.9121243673786315,67,67,44,36,0,0,1,6,0,0,8,36,0,5,36,36
431,431.0,343,54045.0,116.2258064516129,1.8229883727529341,67,67,44,36,0,0,1,5,0,0,7,36,2,6,36,36
432,432.0,348,54373.0,117.18318965517241,1.6946904519546722,68,68,44,36,2,0,2,4,0,0,7,36,3,6,36,36
433,433.0,349,54707.0,116.89529914529915,1.7047814826787895,68,68,44,36,2,0,3,3,0,0,5,36,4,8,36,36
434,434.0,353,55048.0,118.12875536480686,1.6000474371169788,68,68,44,36,3,0,4,2,0,0,5,36,6,9,36,36
435,435.0,354,55378.0,118.58244111349036,1.6724604778415764,68,68,44,36,3,0,6,1,0,0,5,36,7,8,36,36
436,436.0,356,55713.0,120.07112068965517,1.6039132537999552,68,68,44,36,4,0,8,2,0,0,4,36,8,6,36,36
437,437.0,361,56061.0,120.30257510729614,1.6742539913877599,68,68,44,36,4,0,10,3,0,0,5,36,9,6,36,36
438,438.0,355,56333.0,120.8862660944206,1.773052691273508,68,69,42,36,2,0,8,3,0,0,4,36,8,7,36,36
439,439.0,346,56608.0,119.9322033898305,2.01766059560922,68,69,40,36,0,0,6,3,0,0,3,36,7,6,36,36
440,440.0,342,56894.0,120.79405520169851,2.1013961472565246,69,69,38,36,0,0,4,3,0,0,2,36,8,5,36,36
441,441.0,335,57174.0,120.8752642706131,2.2375656820145813,69,69,36,36,0,0,2,3,0,0,1,36,8,3,36,36
442,442.0,333,57480.0,122.03821656050955,2.287122156583147,69,69,36,36,0,0,2,3,0,0,1,36,8,1,36,36
443,443.0,329,57796.0,122.70912951167728,2.3687878284118056,69,69,36,36,0,0,0,3,0,0,2,36,6,0,36,36
444,444.0,329,58099.0,123.35244161358811,2.443128132082331,70,70,36,36,0,0,0,2,0,1,2,36,4,0,36,36
445,445.0,330,58417.0,123.24261603375527,2.595267931948813,70,70,36,36,0,0,0,1,0,1,3,36,3,2,36,36
446,446.0,331,58744.0,123.9324894514768,2.659422739207496,70,70,36,36,0,0,0,2,0,1,4,36,2,2,36,36
447,447.0,338,59082.0,124.9090909090909,2.6582784884714896,70,70,37,36,0,0,0,4,0,1,6,36,3,3,36,36
448,448.0,339,59421.0,126.1592356687898,2.604421670414931,70,70,37,36,0,0,0,4,0,1,7,36,3,3,36,36
449,449.0,341,59762.0,126.34672304439746,2.648157889996001,70,70,37,36,0,0,0,4,0,2,8,36,3,3,36,36
450,450.0,342,60082.0,127.56263269639066,2.5877990583252766,70,71,39,36,0,0,0,5,0,0,7,36,3,3,36,36
451,451.0,343,60414.0,126.9201680672269,2.6470813829666064,71,71,39,36,0,0,0,5,0,0,7,36,3,3,36,36
452,452.0,346,60750.0,128.16455696202533,2.565543305941789,71,71,41,36,0,0,0,6,0,0,7,36,3,3,36,36
