,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,116,3254.0,10.81063122923588,5.32728837889938,6,33,0,13,0,4,2,0,14,4,5,26,4,3,2,0
229,229.0,116,3325.0,10.830618892508143,5.238906659007035,5,33,0,15,1,5,1,0,14,5,5,26,2,4,0,0
230,230.0,120,3431.0,11.249180327868853,4.912990234095017,5,33,0,17,1,5,1,0,16,5,5,26,1,5,0,0
231,231.0,119,3460.0,11.233766233766234,4.724975942204718,5,33,0,17,1,5,1,0,17,3,3,27,1,6,0,0
232,232.0,123,3512.0,11.477124183006536,4.565639233506382,5,34,1,18,3,3,1,0,19,1,2,27,1,8,0,0
233,233.0,127,3601.0,11.691558441558442,4.6134952293687155,6,35,2,19,4,2,1,0,20,0,1,27,2,8,0,0
234,234.0,133,3721.0,12.160130718954248,4.586091529222271,7,36,2,21,2,1,2,1,22,0,1,28,2,8,0,0
235,235.0,136,3850.0,12.379421221864952,4.7848838327818015,7,36,4,23,0,1,2,2,22,0,1,28,2,8,0,0
236,236.0,142,3991.0,12.874193548387098,4.807842904242562,8,36,4,24,0,1,2,3,24,0,2,28,2,8,0,0
237,237.0,140,4069.0,13.0,4.985305076077338,9,36,4,24,0,0,2,4,22,0,2,28,3,6,0,0
238,238.0,142,4154.0,13.314102564102564,4.980678702534203,10,36,5,25,1,0,2,5,20,1,2,28,3,4,0,0
239,239.0,145,4244.0,13.51592356687898,4.939263214032321,13,36,5,25,2,0,2,6,18,1,4,28,3,2,0,0
240,240.0,137,4272.0,13.648562300319488,4.833761235742164,14,36,4,25,2,0,0,6,16,0,2,29,3,0,0,0
241,241.0,137,4350.0,13.722397476340694,4.880608510223377,16,36,4,25,2,1,0,5,14,0,2,29,3,0,0,0
242,242.0,138,4441.0,14.05379746835443,4.846698589036802,19,36,4,25,2,1,0,3,13,0,2,29,4,0,0,0
243,243.0,134,4508.0,14.176100628930818,4.983438320484494,18,36,3,25,0,3,0,2,11,0,3,29,4,0,0,0
244,244.0,131,4600.0,14.556962025316455,5.0564151008893345,17,36,2,25,1,4,0,0,9,0,3,29,4,1,0,0
245,245.0,132,4704.0,14.79245283018868,5.218025384073957,19,36,1,25,2,5,0,0,7,0,3,29,4,1,0,0
246,246.0,132,4819.0,15.25,5.175662746851061,19,36,1,25,2,6,0,0,5,0,3,30,4,1,0,0
247,247.0,136,4927.0,15.253869969040247,5.285246507209766,21,36,1,25,4,7,0,0,4,0,3,30,4,1,0,0
248,248.0,142,5055.0,15.65015479876161,5.111715054541814,23,36,1,25,5,7,1,0,4,0,3,30,5,1,1,0
249,249.0,144,5159.0,15.873846153846154,5.083565155849149,23,36,1,26,6,6,2,0,4,0,3,30,5,1,1,0
250,250.0,149,5295.0,16.29230769230769,5.009072344495026,25,36,1,26,6,5,2,1,5,0,3,31,5,1,2,0
251,251.0,155,5439.0,16.53191489361702,5.0161672192732025,26,36,1,27,7,5,4,1,5,0,3,31,5,1,3,0
252,252.0,153,5515.0,16.865443425076453,4.842696320035447,27,36,1,28,5,3,2,3,7,0,3,31,4,1,2,0
253,253.0,151,5615.0,16.811377245508982,4.87138357784603,28,36,1,30,3,2,1,3,9,0,3,31,3,1,0,0
254,254.0,148,5741.0,17.292168674698797,4.665937200657598,28,36,2,30,1,0,0,3,10,0,3,31,2,2,0,0
255,255.0,152,5861.0,17.4955223880597,4.62140711602064,28,36,2,31,1,0,0,4,11,0,2,31,4,2,0,0
256,256.0,163,6010.0,18.102409638554217,4.470155615909602,30,36,4,33,0,0,0,6,12,1,2,31,5,3,0,0
257,257.0,170,6180.0,18.55855855855856,4.406595821059686,31,36,5,35,0,0,0,7,13,1,2,31,6,3,0,0
258,258.0,175,6355.0,19.257575757575758,4.273204646957074,31,36,5,35,1,0,0,8,15,1,2,31,7,3,0,0
259,259.0,183,6538.0,19.458333333333332,4.434899156078387,31,36,7,35,2,0,0,9,17,1,3,31,7,4,0,0
260,260.0,190,6728.0,20.023809523809526,4.255692373432709,32,36,8,36,2,1,0,10,17,2,3,32,7,4,0,0
261,261.0,189,6853.0,20.335311572700295,4.10394859438187,33,36,8,36,2,2,0,9,17,2,5,32,5,2,0,0
262,262.0,190,7000.0,20.95808383233533,3.8757019429412587,34,36,10,36,2,4,0,7,18,2,5,32,3,0,1,0
263,263.0,190,7161.0,21.376119402985076,3.7454918910745354,34,36,10,36,1,6,0,6,18,2,5,32,1,1,2,0
264,264.0,193,7323.0,21.99099099099099,3.5859321947364355,35,36,12,36,2,6,0,4,18,0,7,33,1,1,2,0
265,265.0,198,7510.0,22.28486646884273,3.6098578827532646,36,36,13,36,4,7,0,2,18,0,7,33,1,2,3,0
266,266.0,202,7704.0,23.065868263473053,3.3933408306685378,37,36,15,36,6,7,0,0,18,0,7,33,1,3,3,0
267,267.0,208,7875.0,23.64864864864865,3.365275549952182,38,36,16,36,6,7,0,0,18,0,7,33,1,5,5,0
268,268.0,211,8072.0,24.313253012048193,3.3783826465614313,39,36,17,36,7,5,0,0,18,0,7,33,1,6,6,0
269,269.0,214,8274.0,25.072727272727274,3.3590627068016947,39,36,17,36,8,3,0,0,18,0,9,33,1,7,7,0
270,270.0,210,8412.0,25.490909090909092,3.351352320942184,39,36,17,36,7,3,0,0,18,0,7,34,1,7,5,0
271,271.0,205,8568.0,25.652694610778443,3.457524404298227,39,36,17,36,6,1,0,0,18,0,6,34,1,7,4,0
272,272.0,202,8728.0,26.21021021021021,3.425010819479133,39,36,17,36,5,1,0,0,18,0,5,34,1,7,3,0
273,273.0,195,8826.0,26.34626865671642,3.5400887154032037,40,36,17,36,4,0,0,0,16,0,3,35,2,5,1,0
274,274.0,189,8932.0,26.66268656716418,3.5111631987169756,40,36,17,36,3,0,0,0,14,0,1,35,3,3,1,0
275,275.0,188,9050.0,27.01492537313433,3.5346545109084504,40,36,17,36,1,0,0,0,12,0,1,35,5,2,3,0
276,276.0,187,9179.0,27.564564564564563,3.5549701050716167,40,36,18,36,0,0,0,0,10,0,0,35,6,1,5,0
277,277.0,188,9319.0,27.408823529411766,3.8277231996816385,41,36,19,36,0,0,0,1,8,0,0,35,7,0,5,0
278,278.0,189,9463.0,28.080118694362017,3.702429608017129,41,36,20,36,0,0,0,1,6,1,0,35,7,0,6,0
279,279.0,191,9595.0,28.303834808259587,3.7853565352277756,41,36,21,36,0,0,0,2,4,1,1,35,7,0,7,0
280,280.0,192,9733.0,28.967261904761905,3.685347727297497,41,36,22,36,0,1,0,3,2,1,1,35,7,0,7,0
281,281.0,195,9877.0,29.30860534124629,3.778737301997227,41,36,23,36,0,2,0,5,1,1,1,35,5,2,7,0
282,282.0,197,10060.0,29.851632047477747,3.788119896939102,41,36,24,36,0,3,1,6,0,0,3,35,3,2,7,0
283,283.0,199,10252.0,29.976608187134502,3.852441277808494,41,36,24,36,0,3,1,6,1,0,4,36,1,3,7,0
284,284.0,204,10452.0,30.56140350877193,3.679290462472458,42,36,24,36,0,4,2,6,2,0,4,36,0,5,7,0
285,285.0,204,10605.0,30.828488372093023,3.596971042149076,42,37,23,36,0,5,3,4,3,0,6,36,1,3,5,0
286,286.0,206,10774.0,31.411078717201168,3.408923890593457,42,37,23,36,2,5,4,2,5,0,8,36,1,2,3,0
287,287.0,210,10953.0,31.747826086956522,3.3339827636591672,42,37,23,36,2,7,6,1,6,0,8,36,1,3,2,0
288,288.0,213,11127.0,32.34593023255814,3.1831013122938177,42,37,23,36,4,5,6,1,8,0,8,36,1,4,2,0
289,289.0,217,11319.0,32.34,3.2504138091375587,42,37,23,36,4,5,6,2,9,0,8,36,1,5,3,0
290,290.0,217,11518.0,32.90857142857143,3.150814488810265,43,37,23,36,5,3,6,2,10,0,7,36,1,5,3,0
291,291.0,219,11705.0,33.1586402266289,3.281986917901148,43,38,23,36,7,2,4,4,11,0,5,36,1,5,4,0
292,292.0,219,11899.0,33.80397727272727,3.267823901741548,43,38,23,36,8,1,2,4,12,0,5,36,1,5,5,0
293,293.0,218,12096.0,34.16949152542373,3.3290692905429906,43,38,24,36,9,1,0,4,12,0,4,36,1,5,5,0
294,294.0,212,12245.0,34.68838526912181,3.3219791745257736,43,38,25,36,9,0,0,4,12,0,2,36,0,4,3,0
295,295.0,211,12412.0,34.57381615598886,3.5068001254678705,44,38,26,36,7,0,0,4,12,0,2,36,0,3,3,0
296,296.0,206,12593.0,35.175977653631286,3.445267743555265,44,38,27,36,5,0,0,4,12,0,1,36,0,1,2,0
297,297.0,204,12779.0,35.398891966759,3.44850014346985,44,38,28,36,5,0,0,4,12,0,0,36,0,0,1,0
298,298.0,206,12976.0,35.94459833795014,3.3440851676847716,44,39,29,36,3,0,0,4,12,0,0,36,2,0,1,0
299,299.0,213,13182.0,36.41436464088398,3.3634033004319357,44,39,30,36,2,2,0,4,12,1,2,36,2,2,1,0
300,300.0,209,13329.0,36.82044198895028,3.325279231498431,45,39,31,36,0,2,0,2,10,0,2,36,3,2,1,0
301,301.0,215,13493.0,36.66576086956522,3.467611709283758,45,39,34,36,0,4,0,0,8,0,4,36,5,3,1,0
302,302.0,217,13679.0,37.171195652173914,3.491395590504568,45,39,35,36,1,4,0,0,6,0,5,36,6,3,1,0
303,303.0,221,13869.0,37.58536585365854,3.6441300166527,45,40,35,36,1,6,0,1,4,0,7,36,6,3,1,0
304,304.0,223,14063.0,38.31880108991825,3.607068010200659,45,40,36,36,2,6,1,2,2,0,7,36,6,3,1,0
305,305.0,227,14263.0,38.75815217391305,3.6032008302733876,45,40,36,36,3,7,1,2,1,0,9,36,6,4,1,0
306,306.0,227,14432.0,39.431693989071036,3.5162996587060515,45,40,36,36,4,8,2,2,1,0,10,36,4,2,1,0
307,307.0,226,14615.0,39.822888283378745,3.5226776508430753,46,40,36,36,5,6,4,2,1,0,8,36,2,3,1,0
308,308.0,224,14805.0,40.34059945504087,3.4384556980456877,46,41,36,36,6,4,4,2,1,0,7,36,1,3,1,0
309,309.0,223,14975.0,41.14010989010989,3.3029039182984192,46,41,36,36,4,5,6,0,1,1,6,36,1,4,0,0
310,310.0,224,15173.0,41.91436464088398,3.156313592119488,46,41,37,36,3,4,6,0,1,1,6,36,2,5,0,0
311,311.0,223,15375.0,42.708333333333336,2.9650853360084897,46,41,37,36,1,2,6,0,2,1,5,36,2,6,1,1
312,312.0,220,15561.0,43.46648044692738,2.862375092972263,46,41,37,36,2,1,4,0,0,1,4,36,2,7,2,1
313,313.0,225,15767.0,43.67590027700831,2.9870467971743087,47,41,38,36,3,1,2,0,0,1,4,36,2,9,2,3
314,314.0,229,15980.0,44.5125348189415,2.893144516334483,47,42,38,36,4,0,0,2,2,1,2,36,2,9,3,5
315,315.0,229,16187.0,44.8393351800554,2.968033400006078,47,42,38,36,5,0,0,3,2,1,1,36,2,7,4,5
316,316.0,232,16402.0,45.68802228412256,2.94237418616643,47,42,38,36,6,0,0,4,2,2,1,36,2,5,5,6
317,317.0,237,16626.0,46.05540166204986,2.9753815486590502,48,42,39,36,8,0,0,4,2,2,2,36,2,3,6,7
318,318.0,231,16783.0,46.49030470914128,2.93059094149636,48,43,39,36,8,0,0,2,2,0,3,36,0,2,4,8
319,319.0,231,16980.0,46.141304347826086,3.122576035789035,48,43,39,36,8,0,0,0,2,0,4,36,0,2,3,10
320,320.0,230,17194.0,46.72282608695652,3.136334998835467,48,43,39,36,6,0,0,0,2,0,6,36,0,2,2,10
321,321.0,227,17396.0,46.889487870619945,3.254694533311026,48,43,39,36,4,0,0,0,0,1,6,36,1,2,0,11
322,322.0,232,17620.0,47.75067750677507,3.1959261598054436,48,43,39,36,3,0,0,0,0,3,8,36,2,2,0,12
323,323.0,234,17846.0,48.102425876010784,3.320308363167296,49,43,39,36,2,0,0,0,0,3,9,36,3,2,0,12
324,324.0,231,18059.0,48.94037940379404,3.3329882785936533,49,43,39,36,0,0,0,0,0,3,8,36,3,2,0,12
325,325.0,232,18278.0,48.8716577540107,3.5349916217657293,49,43,39,36,0,0,0,0,0,5,7,36,3,2,0,12
326,326.0,234,18500.0,49.73118279569893,3.4351017459146043,49,43,39,36,1,0,0,0,0,6,6,36,3,3,0,12
327,327.0,229,18680.0,50.080428954423596,3.447125792872621,49,44,39,36,1,0,0,0,1,4,5,36,1,1,0,12
328,328.0,226,18883.0,50.624664879356565,3.3872959977782244,49,44,39,36,1,0,0,0,1,2,4,36,0,2,0,12
329,329.0,226,19095.0,51.05614973262032,3.3649349757159346,49,44,39,36,1,0,0,0,1,0,4,36,1,3,0,12
330,330.0,229,19316.0,51.64705882352941,3.2938947163797287,50,44,39,36,1,0,0,1,0,1,3,36,2,4,0,12
331,331.0,233,19545.0,51.43421052631579,3.4333261912090633,50,45,39,36,1,0,0,1,0,1,2,36,3,5,0,14
332,332.0,236,19778.0,52.184696569920845,3.4235165122868456,50,45,39,36,1,0,0,1,0,1,3,36,3,5,2,14
333,333.0,239,20015.0,52.810026385224276,3.4177455791817803,50,45,39,36,1,0,0,1,0,2,1,36,4,7,3,14
334,334.0,244,20257.0,53.73209549071618,3.2946823440703663,50,45,39,36,1,0,0,2,0,2,0,36,4,8,5,16
335,335.0,249,20506.0,54.24867724867725,3.2997133997472,50,45,41,36,1,0,0,2,0,2,0,36,4,10,5,17
336,336.0,247,20713.0,54.7962962962963,3.209004645571081,50,45,41,36,1,0,0,3,0,0,1,36,2,8,6,18
337,337.0,247,20934.0,54.515625,3.3598427555366066,51,46,41,36,1,0,0,3,0,1,0,36,1,7,6,18
338,338.0,250,21172.0,55.27937336814622,3.2758939894010397,51,46,41,36,1,0,0,3,0,1,2,36,2,5,6,20
339,339.0,250,21397.0,55.432642487046635,3.2679116072258805,51,46,41,36,1,0,0,3,0,1,2,36,3,3,6,21
340,340.0,249,21623.0,56.309895833333336,3.140984563370992,51,46,41,36,1,1,0,3,0,2,2,36,4,1,4,21
341,341.0,249,21863.0,56.49354005167959,3.1716332901512785,51,46,41,36,1,1,0,3,0,2,4,36,4,1,2,21
342,342.0,251,22092.0,57.53125,3.0746775431170725,51,47,41,36,0,2,0,3,0,2,6,36,4,1,1,21
343,343.0,256,22344.0,57.292307692307695,3.2499011196555325,52,47,41,36,1,4,0,3,0,2,7,36,4,1,1,21
344,344.0,258,22601.0,58.25,3.1267550180853636,52,47,41,36,1,4,0,3,0,2,10,36,4,1,0,21
345,345.0,256,22827.0,58.38107416879795,3.1530393738021605,53,47,41,36,1,4,0,3,0,2,8,36,4,0,0,21
346,346.0,256,23067.0,59.29820051413882,3.004969247107839,53,47,41,36,1,3,0,3,0,2,8,36,4,1,0,21
347,347.0,255,23308.0,59.611253196930946,2.9875283359450004,53,47,41,36,2,2,0,3,0,2,6,36,4,2,0,21
348,348.0,254,23531.0,60.491002570694086,2.8115632460393507,53,47,41,36,3,1,1,3,0,0,6,36,4,2,0,21
349,349.0,256,23776.0,60.19240506329114,2.8786557227753926,53,47,41,36,3,0,1,3,0,0,6,36,5,3,0,22
350,350.0,258,24026.0,61.29081632653061,2.6699000171556375,53,48,41,36,3,0,1,3,0,0,5,36,6,4,0,22
351,351.0,259,24242.0,61.372151898734174,2.6364994497640812,53,48,41,36,3,0,1,3,0,0,5,36,4,6,0,23
352,352.0,259,24463.0,62.40561224489796,2.487600735043189,53,48,43,36,1,0,1,3,0,0,4,36,3,7,0,24
353,353.0,264,24713.0,62.88295165394402,2.4933556620787396,54,48,44,36,0,0,1,3,0,0,4,36,2,9,1,26
354,354.0,264,24925.0,63.74680306905371,2.40753670086702,54,49,45,36,0,0,1,2,0,0,2,36,2,9,1,27
355,355.0,263,25164.0,63.54545454545455,2.4967476657990177,54,49,45,36,0,0,1,1,0,0,1,36,1,9,3,27
356,356.0,270,25433.0,64.7150127226463,2.3588896139676265,54,49,47,36,0,0,1,2,0,0,3,36,1,9,3,29
357,357.0,268,25578.0,64.75443037974684,2.4860016402022613,54,49,45,36,0,0,0,4,0,0,1,36,1,7,5,30
358,358.0,268,25765.0,65.39340101522842,2.5816556090103044,54,49,43,36,0,0,0,4,0,0,2,36,1,6,6,31
359,359.0,269,25987.0,65.62373737373737,2.6992900546503895,55,49,42,36,0,0,0,6,0,0,3,36,1,4,6,31
360,360.0,267,26207.0,66.34683544303797,2.673008659868403,55,50,40,36,1,0,0,6,0,0,5,36,0,2,5,31
361,361.0,267,26443.0,65.9426433915212,2.789499084895488,55,50,38,36,1,2,0,6,0,0,6,36,1,1,4,31
362,362.0,269,26694.0,66.56857855361596,2.7346977355395237,55,50,36,36,3,2,0,6,0,0,7,36,3,1,3,31
363,363.0,270,26945.0,67.19451371571073,2.7064913053728628,55,50,36,36,3,4,0,4,1,0,8,36,3,1,2,31
364,364.0,272,27200.0,68.17042606516291,2.6333789817546185,56,50,36,36,4,4,0,2,1,0,9,36,5,1,1,31
365,365.0,276,27461.0,68.48129675810473,2.56070681945065,56,50,36,36,5,6,0,1,1,0,11,36,5,1,1,31
366,366.0,280,27719.0,69.2975,2.423167316112361,56,51,38,36,7,6,0,1,0,0,10,36,7,1,0,31
367,367.0,282,27986.0,68.93103448275862,2.489236333075904,56,51,38,36,7,6,0,1,0,0,10,36,8,1,0,32
368,368.0,282,28254.0,69.5911330049261,2.4230881602310297,56,51,38,36,7,7,0,1,0,0,8,36,8,1,0,33
369,369.0,287,28501.0,69.68459657701712,2.4175549427199314,57,51,39,36,6,9,0,1,0,1,7,36,9,0,1,34
370,370.0,289,28764.0,70.5,2.2422839388091913,57,51,40,36,4,10,0,1,0,1,7,36,9,0,2,35
371,371.0,293,29035.0,71.16421568627452,2.164974267100879,57,51,41,36,3,11,0,2,0,1,6,36,10,1,3,35
372,372.0,294,29288.0,71.7843137254902,2.123243542659823,57,52,42,36,1,12,0,2,0,1,4,36,8,2,5,36
373,373.0,299,29561.0,71.75,2.230155632137847,57,52,42,36,0,12,2,2,0,1,5,36,8,4,6,36
374,374.0,300,29835.0,72.41504854368932,2.2469813975875006,57,52,42,36,0,12,2,3,0,1,4,36,6,5,8,36
375,375.0,298,30069.0,72.6304347826087,2.313356885112478,57,52,43,36,0,10,2,1,0,2,4,36,5,5,9,36
376,376.0,295,30321.0,73.59466019417475,2.3055600082085546,58,52,43,36,0,8,2,0,0,2,4,36,3,5,10,36
377,377.0,294,30578.0,74.03874092009686,2.3348872181091176,58,53,43,36,0,6,2,0,0,2,4,36,2,5,11,36
378,378.0,293,30831.0,75.01459854014598,2.307958124420861,58,53,43,36,1,4,2,2,0,0,3,36,2,5,12,36
379,379.0,291,31097.0,74.75240384615384,2.3953586898570727,58,53,44,36,2,2,2,2,0,0,3,36,0,5,12,36
380,380.0,291,31367.0,75.76570048309179,2.307353529039405,58,53,45,36,2,0,2,4,0,0,1,36,0,5,13,36
381,381.0,292,31639.0,76.05528846153847,2.3696151666492105,58,53,45,36,3,0,2,4,0,0,1,36,1,3,14,36
382,382.0,296,31916.0,76.90602409638554,2.35679767857574,59,53,45,36,4,0,2,5,1,0,0,36,3,1,15,36
383,383.0,299,32206.0,77.04784688995215,2.390070461728418,59,53,45,36,6,0,2,6,1,0,0,36,4,0,15,36
384,384.0,299,32469.0,78.05048076923077,2.2999121647633487,59,54,45,36,6,0,0,6,0,0,0,36,5,0,16,36
385,385.0,301,32760.0,77.44680851063829,2.4253169370466936,59,54,45,36,8,1,0,4,0,0,0,36,5,0,17,36
386,386.0,304,33057.0,78.33412322274881,2.3817760013878777,59,54,45,36,9,2,0,4,0,0,0,36,6,0,17,36
387,387.0,305,33339.0,78.62971698113208,2.4338830953068222,59,54,45,36,8,3,0,2,0,0,0,36,8,0,18,36
388,388.0,306,33628.0,79.49881796690308,2.4427180979931986,60,54,45,36,7,4,0,0,0,0,0,36,9,0,19,36
389,389.0,309,33925.0,79.82352941176471,2.4980136160172335,60,55,45,36,6,5,0,0,0,0,0,36,10,0,20,36
390,390.0,310,34225.0,80.91016548463357,2.4506197731667023,60,55,45,36,5,7,0,0,0,0,0,36,10,0,20,36
391,391.0,309,34525.0,80.66588785046729,2.4988040805585516,60,55,45,36,3,7,0,0,0,0,0,36,11,0,20,36
392,392.0,312,34830.0,81.56908665105387,2.358920735209432,60,55,45,36,2,9,0,0,0,0,0,36,12,0,21,36
393,393.0,314,35125.0,81.68604651162791,2.394705975957269,61,56,45,36,0,8,0,0,0,1,0,36,13,1,21,36
394,394.0,317,35429.0,82.58508158508158,2.380731287832677,61,56,47,36,0,7,0,1,0,1,0,36,13,2,21,36
395,395.0,320,35738.0,82.91879350348027,2.43178715494699,61,56,47,36,0,6,0,3,0,1,0,36,14,2,22,36
396,396.0,319,35987.0,83.88578088578089,2.349380705674137,61,56,45,36,0,4,0,3,0,1,0,36,15,3,23,36
397,397.0,320,36243.0,83.31724137931035,2.4442741316256793,61,56,44,36,0,2,0,3,0,1,1,36,18,3,23,36
398,398.0,321,36504.0,84.11059907834101,2.3360558944782666,62,56,42,36,0,0,0,4,0,1,2,36,18,3,25,36
399,399.0,319,36774.0,84.3440366972477,2.3404757316340437,62,56,40,36,0,0,0,4,0,0,3,36,18,3,25,36
400,400.0,322,37069.0,85.21609195402299,2.232408034681624,62,56,38,36,0,0,0,5,0,0,4,36,20,3,26,36
401,401.0,324,37382.0,86.13364055299539,2.1041616163936543,62,57,36,36,0,0,0,7,0,0,4,36,20,3,27,36
402,402.0,324,37674.0,87.00692840646651,1.9578067462912336,62,57,36,36,0,0,0,5,0,0,6,36,22,1,27,36
403,403.0,327,37981.0,86.51708428246013,2.0372445480720773,63,57,36,36,1,0,0,3,0,0,7,36,24,0,28,36
404,404.0,329,38303.0,87.44977168949772,1.9450379767950294,63,57,36,36,1,0,0,3,0,0,9,36,24,0,28,36
405,405.0,331,38582.0,88.08675799086758,1.9003219933615776,63,58,36,36,3,0,0,1,0,0,10,36,23,0,29,36
406,406.0,331,38864.0,88.73059360730593,1.9225931314501947,63,58,36,36,4,0,0,0,0,0,11,36,22,0,29,36
407,407.0,334,39154.0,88.78458049886622,1.968583175958099,63,58,36,36,4,0,0,0,0,0,13,36,22,0,30,36
408,408.0,337,39428.0,89.60909090909091,1.8700305523402692,63,58,36,36,7,0,0,0,0,0,12,36,22,0,31,36
409,409.0,339,39707.0,88.82997762863535,2.009621068877247,63,58,36,36,10,0,0,0,0,0,12,36,21,0,31,36
410,410.0,340,39993.0,89.46979865771812,1.9683342728316686,63,58,36,36,9,2,0,0,0,0,10,38,20,0,32,36
411,411.0,341,40271.0,89.49111111111111,1.9662821244035906,64,59,37,36,8,2,0,0,0,1,8,38,19,0,33,36
412,412.0,341,40553.0,90.11777777777777,1.87362947734057,64,59,38,36,7,4,0,0,0,1,7,38,18,0,33,36
413,413.0,341,40839.0,90.1523178807947,1.8421076235001193,64,59,38,36,7,4,0,2,0,1,6,38,17,0,33,36
414,414.0,342,41143.0,90.82339955849889,1.7831291488609902,64,59,39,36,5,5,0,2,0,1,5,38,18,0,34,36
415,415.0,344,41437.0,90.67177242888403,1.8755165787582406,65,59,40,36,4,8,0,3,0,1,3,38,16,0,35,36
416,416.0,343,41742.0,91.53947368421052,1.823819261404892,65,59,41,36,2,7,0,4,1,1,3,38,15,0,35,36
417,417.0,344,42032.0,91.97374179431073,1.8389038444654822,65,60,41,36,1,9,2,6,1,0,2,38,11,0,36,36
418,418.0,345,42359.0,93.0967032967033,1.7186022732356347,65,60,41,36,0,11,2,6,1,0,2,38,11,0,36,36
419,419.0,346,42680.0,93.39168490153173,1.7030334716000937,65,60,41,36,0,12,3,6,1,0,2,38,10,0,36,36
420,420.0,346,42969.0,94.43736263736264,1.5794800417278774,65,60,41,36,0,10,5,5,1,0,3,38,10,0,36,36
421,421.0,343,43262.0,94.04782608695652,1.6669688537444305,65,60,41,36,1,8,5,3,1,0,4,38,9,0,36,36
422,422.0,345,43563.0,94.70217391304348,1.6242461335910594,66,60,41,36,2,6,5,3,2,0,5,39,8,0,36,36
423,423.0,341,43848.0,94.9090909090909,1.631227872258526,66,61,41,36,3,4,3,2,0,0,7,39,7,0,36,36
424,424.0,340,44136.0,95.53246753246754,1.606190838432555,66,61,41,36,4,4,2,2,0,0,7,38,7,0,36,36
425,425.0,344,44457.0,95.8125,1.6505778610655024,66,61,41,36,7,2,2,2,0,0,9,37,9,0,36,36
426,426.0,344,44779.0,96.50646551724138,1.7165131276860748,66,61,41,36,7,0,3,1,0,0,8,37,12,0,36,36
427,427.0,347,45112.0,96.3931623931624,1.8824520389705768,66,62,41,36,8,0,4,1,0,0,8,36,13,0,36,36
428,428.0,349,45449.0,97.53004291845494,1.8507337443323417,67,62,41,36,9,0,4,1,0,0,7,36,14,0,36,36
429,429.0,350,45748.0,97.75213675213675,1.912245481691268,67,62,41,36,9,0,4,2,0,0,7,36,14,0,36,36
430,430.0,348,46054.0,98.8283261802575,1.8782401347409563,67,62,41,36,7,0,4,2,0,0,7,36,14,0,36,36
431,431.0,346,46361.0,99.0619658119658,1.934127262082352,67,62,42,36,6,0,4,2,0,0,5,36,13,1,36,36
432,432.0,344,46670.0,100.15021459227468,1.9060447982981614,67,62,42,36,6,0,4,3,0,0,4,36,11,1,36,36
433,433.0,347,46986.0,99.75796178343948,2.0688220224862173,68,62,43,36,6,1,4,4,0,0,4,36,10,1,36,36
434,434.0,347,47304.0,101.07692307692308,2.0064093669858205,68,62,43,36,4,1,4,6,0,1,3,36,10,1,36,36
435,435.0,347,47629.0,101.5543710021322,2.0527811884062293,68,63,43,36,4,3,4,7,0,1,2,36,7,1,36,36
436,436.0,346,47960.0,102.69807280513919,1.9843479593755653,68,63,43,36,2,3,4,7,0,1,2,36,8,1,36,36
437,437.0,347,48284.0,103.6137339055794,1.9004671523726213,68,63,43,36,2,5,4,7,0,1,1,36,8,1,36,36
438,438.0,345,48588.0,104.49032258064516,1.8293377380107618,68,63,44,36,0,6,4,7,0,0,0,36,8,1,36,36
439,439.0,346,48911.0,104.51068376068376,1.8808255043373125,69,63,44,36,0,7,4,5,0,0,0,36,9,1,36,36
440,440.0,348,49237.0,105.20726495726495,1.84708581637422,69,64,44,36,0,9,4,4,0,0,1,36,8,1,36,36
441,441.0,345,49508.0,105.33617021276596,1.8492805765415437,69,64,44,36,0,7,3,4,0,0,1,36,9,0,36,36
442,442.0,345,49797.0,106.17697228144989,1.8092391824893237,69,64,44,36,0,6,1,3,0,0,3,36,11,0,36,36
443,443.0,349,50127.0,106.6531914893617,1.7967592423779144,69,64,44,36,0,5,3,2,0,0,5,37,12,0,36,36
444,444.0,347,50392.0,107.21702127659574,1.8047989844242358,70,64,42,36,0,3,3,2,0,0,5,37,13,0,36,36
445,445.0,346,50659.0,106.42647058823529,1.9346226050114559,70,65,40,36,0,2,4,1,0,0,6,39,11,0,36,36
446,446.0,347,50960.0,107.05882352941177,1.9395092766069582,70,65,38,36,0,1,4,1,0,0,8,39,13,0,36,36
447,447.0,344,51257.0,107.45702306079664,1.9826187670951219,70,65,36,36,0,0,4,1,0,0,7,40,13,0,36,36
448,448.0,344,51582.0,108.13836477987421,1.9820194653306513,70,65,36,36,0,0,4,1,0,0,7,40,13,0,36,36
449,449.0,344,51911.0,108.37369519832986,2.0387778988807055,71,65,36,36,0,0,4,1,0,0,6,40,13,0,36,36
450,450.0,344,52221.0,109.2489539748954,2.0433553293262148,71,65,36,36,2,0,4,1,0,0,5,39,13,0,36,36
451,451.0,341,52531.0,108.75983436853002,2.1946723393598813,71,65,36,36,2,0,4,1,0,0,4,38,12,0,36,36
452,452.0,344,52845.0,109.86486486486487,2.146739028042169,71,66,36,36,4,0,4,1,0,1,4,37,12,0,36,36
453,453.0,343,53140.0,110.02070393374741,2.1752301354899157,71,66,36,36,5,0,2,1,0,1,4,36,13,0,36,36
