,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,126,4971.0,14.97289156626506,5.5518736381142935,39,36,6,4,5,0,2,0,6,0,1,23,2,2,0,0
229,229.0,124,5006.0,14.943283582089553,5.4677198245750445,41,36,8,4,5,1,0,0,5,0,0,23,1,0,0,0
230,230.0,133,5128.0,15.307462686567165,5.208452820116695,42,36,9,4,5,1,2,0,5,0,2,23,2,0,2,0
231,231.0,134,5192.0,15.498507462686566,5.0210463134088945,42,36,9,4,3,2,3,0,4,0,2,23,2,2,2,0
232,232.0,138,5278.0,15.897590361445783,4.8232524785309865,43,36,8,4,1,3,4,0,6,0,3,23,2,2,3,0
233,233.0,144,5399.0,16.262048192771083,4.685672550750214,43,36,8,4,1,5,4,0,6,0,3,24,2,4,4,0
234,234.0,146,5505.0,16.58132530120482,4.583639335742192,43,36,6,2,2,5,5,0,7,0,4,24,2,6,4,0
235,235.0,156,5626.0,16.74404761904762,4.559757422243509,44,36,6,0,3,6,7,0,10,0,5,25,2,7,5,0
236,236.0,160,5777.0,17.244776119402985,4.297638822287448,44,36,6,0,3,8,8,0,10,0,5,25,2,7,6,0
237,237.0,155,5856.0,17.428571428571427,4.182318568025966,44,36,5,0,4,7,7,0,11,0,4,25,2,6,4,0
238,238.0,151,5952.0,17.820359281437124,3.972137866969027,44,36,5,0,4,5,5,0,11,1,3,25,2,6,4,0
239,239.0,151,6055.0,18.12874251497006,3.9333045087955854,44,36,5,0,5,5,3,2,13,1,2,25,2,6,2,0
240,240.0,149,6163.0,18.50750750750751,3.974301414356708,44,36,5,0,6,4,3,2,15,1,0,25,2,5,1,0
241,241.0,151,6292.0,18.726190476190474,4.161296113098207,44,36,5,0,6,4,2,3,17,1,0,26,2,5,0,0
242,242.0,151,6429.0,19.1910447761194,4.256213745662984,44,36,4,0,6,2,4,5,17,1,0,26,3,3,0,0
243,243.0,147,6511.0,19.37797619047619,4.429086400224765,45,36,4,0,5,1,4,5,18,0,0,26,1,2,0,0
244,244.0,149,6638.0,20.05438066465257,4.4084187682020195,45,36,4,2,4,0,4,6,18,0,0,26,1,2,1,0
245,245.0,147,6769.0,20.51212121212121,4.5397279837130675,45,36,3,2,2,0,4,6,18,0,0,26,1,2,2,0
246,246.0,146,6892.0,21.01219512195122,4.6890062356712106,45,36,3,2,1,0,4,4,18,0,0,26,2,2,3,0
247,247.0,143,7019.0,21.26969696969697,4.922152390203138,45,36,1,3,0,0,4,2,18,0,0,26,3,2,3,0
248,248.0,145,7152.0,21.73860182370821,4.958841476556803,46,36,1,4,0,0,4,0,18,0,0,26,5,2,3,0
249,249.0,146,7296.0,22.17629179331307,5.016480458968774,46,36,0,5,0,0,4,0,18,0,0,27,5,2,3,0
250,250.0,152,7448.0,22.70731707317073,5.015539849551395,46,36,0,6,0,1,4,1,18,0,1,27,7,2,3,0
251,251.0,155,7603.0,23.03939393939394,5.1321303636556,47,36,0,6,0,1,4,1,18,0,2,27,8,2,3,0
252,252.0,158,7748.0,23.55015197568389,5.137003711051796,47,36,0,6,0,3,4,1,18,0,3,27,8,2,3,0
253,253.0,162,7899.0,23.508928571428573,5.382216229133643,47,36,0,6,0,5,4,3,18,0,3,28,7,2,3,0
254,254.0,162,8051.0,24.104790419161677,5.308298960502047,47,36,0,6,0,5,4,4,18,0,4,28,5,2,3,0
255,255.0,163,8199.0,24.329376854599406,5.309712283285608,47,36,0,6,0,7,4,2,18,0,5,28,5,2,3,0
256,256.0,162,8348.0,24.994011976047904,5.078588345289127,47,36,0,6,0,7,4,1,18,0,5,28,5,2,3,0
257,257.0,169,8510.0,25.402985074626866,4.925978486193524,48,36,2,6,0,8,4,2,18,0,7,28,5,2,3,0
258,258.0,164,8592.0,25.64776119402985,4.731320786156699,48,36,2,6,0,6,2,4,18,0,7,28,4,2,1,0
259,259.0,166,8693.0,25.49266862170088,4.6897135738436395,48,36,3,6,1,5,2,5,18,0,8,29,2,3,0,0
260,260.0,168,8849.0,26.026470588235295,4.4257729452389,48,36,3,6,1,4,3,6,18,0,8,29,2,4,0,0
261,261.0,168,8955.0,26.41592920353982,4.222125099127543,48,36,5,4,3,3,3,6,18,0,6,29,2,4,1,0
262,262.0,167,9070.0,26.91394658753709,4.078998358048433,48,36,5,2,3,2,4,7,18,1,4,29,2,5,1,0
263,263.0,173,9198.0,27.375,4.015426055003892,49,36,7,2,4,2,4,8,18,1,3,29,2,6,2,0
264,264.0,175,9327.0,28.00900900900901,3.9500127348866587,49,36,7,3,5,2,4,8,18,0,2,30,3,6,2,0
265,265.0,171,9469.0,28.014792899408285,4.130283685087526,49,36,6,3,6,1,4,7,18,0,0,30,3,6,2,0
266,266.0,172,9618.0,28.71044776119403,4.158646927066137,49,36,6,4,6,1,4,7,18,0,0,30,3,6,2,0
267,267.0,167,9742.0,29.080597014925374,4.299448255281616,49,36,5,4,7,0,2,5,18,0,0,30,3,6,2,0
268,268.0,162,9874.0,29.740963855421686,4.278863785187063,49,36,4,6,7,0,0,3,18,0,0,30,3,6,0,0
269,269.0,163,10025.0,30.105105105105107,4.332462499800069,50,36,4,6,7,0,0,2,18,0,0,31,3,6,0,0
270,270.0,156,10050.0,30.54711246200608,4.230252939577675,50,36,3,5,6,0,0,0,18,0,0,31,2,5,0,0
271,271.0,152,10136.0,30.347305389221557,4.362401827662114,50,36,2,3,4,2,2,0,18,0,0,31,0,3,0,1
272,272.0,154,10246.0,31.048484848484847,4.216424655353688,50,36,2,1,4,4,2,0,18,0,1,31,2,2,0,1
273,273.0,154,10386.0,31.56838905775076,4.229567636896591,50,36,1,0,2,4,3,0,18,0,1,31,3,4,0,1
274,274.0,157,10538.0,32.2262996941896,4.153294896719808,50,36,2,0,2,4,3,0,18,0,1,31,5,4,0,1
275,275.0,165,10698.0,32.516717325227965,4.2008534891852225,50,36,2,0,2,6,5,0,18,0,3,31,5,6,0,1
276,276.0,169,10856.0,33.198776758409785,4.169130520573833,50,36,2,0,3,6,3,0,18,0,5,31,7,7,0,1
277,277.0,173,11020.0,32.9940119760479,4.3532697322712,51,36,0,0,3,8,1,1,18,0,5,32,9,8,0,1
278,278.0,176,11193.0,33.81570996978852,4.1361430524760845,51,36,0,0,3,9,1,1,18,0,7,32,9,8,0,1
279,279.0,179,11332.0,34.13253012048193,4.062329524418469,51,36,0,0,3,11,3,1,18,0,8,32,8,8,0,0
280,280.0,182,11486.0,34.596385542168676,3.980895855365966,51,36,0,0,3,12,4,0,18,1,10,32,6,9,0,0
281,281.0,185,11647.0,34.97597597597598,3.9704918021503577,52,36,1,0,3,12,5,2,18,1,10,32,4,9,0,0
282,282.0,183,11767.0,35.33633633633634,3.8994032143092054,52,36,2,2,3,10,5,2,18,0,10,33,3,7,0,0
283,283.0,183,11895.0,35.08849557522124,4.034160832246098,52,36,4,3,3,9,6,4,18,0,8,33,1,6,0,0
284,284.0,179,12034.0,35.603550295857985,3.9482129165602413,52,36,4,3,3,8,6,4,18,0,7,33,1,4,0,0
285,285.0,177,12145.0,35.825958702064895,3.9576721228168306,52,36,5,5,1,7,4,5,18,0,6,33,1,3,1,0
286,286.0,177,12273.0,36.526785714285715,3.9037632841438237,53,36,8,5,1,5,2,6,18,0,4,34,1,3,1,0
287,287.0,179,12417.0,36.845697329376854,3.989077307907542,53,36,9,7,2,5,0,7,18,0,3,34,1,3,1,0
288,288.0,178,12564.0,37.504477611940295,4.010144489519504,53,36,7,8,3,3,0,8,18,0,2,34,1,3,2,0
289,289.0,180,12723.0,37.530973451327434,4.172410329012851,53,36,7,9,5,3,0,8,18,0,0,34,1,3,3,0
290,290.0,181,12891.0,38.25222551928783,4.14830851270197,53,36,6,10,6,3,0,8,18,0,0,34,1,3,3,0
291,291.0,176,13025.0,38.53550295857988,4.302774402793461,53,36,6,11,6,1,0,6,18,0,0,34,1,3,1,0
292,292.0,176,13170.0,39.08011869436202,4.366700881604198,53,36,6,11,7,1,0,4,18,0,0,35,1,3,1,0
293,293.0,175,13323.0,39.651785714285715,4.393336004854096,54,36,5,11,7,1,0,2,18,0,0,35,2,3,1,0
294,294.0,169,13456.0,40.167164179104475,4.469734911371572,54,36,4,11,6,0,0,0,18,0,0,35,2,3,0,0
295,295.0,168,13606.0,40.13569321533923,4.565782591864977,54,36,3,11,5,0,0,1,18,0,0,35,2,3,0,0
296,296.0,167,13757.0,40.701183431952664,4.485409234441343,54,36,2,11,3,0,0,1,18,0,0,35,3,4,0,0
297,297.0,164,13863.0,41.014792899408285,4.43254427712919,55,36,1,9,2,0,1,1,18,0,0,35,2,4,0,0
298,298.0,161,13990.0,41.63690476190476,4.315368907691832,55,36,1,7,0,0,1,2,18,0,1,35,1,4,0,0
299,299.0,165,14129.0,41.925816023738875,4.290391835644402,55,36,1,5,0,2,2,3,18,1,1,35,1,5,0,0
300,300.0,170,14273.0,42.60597014925373,4.211586041711982,55,36,1,4,0,4,4,3,18,0,2,35,2,6,0,0
301,301.0,170,14421.0,42.166666666666664,4.380262580797778,55,36,1,2,0,4,4,4,18,0,3,35,2,6,0,0
302,302.0,175,14584.0,43.02064896755162,4.239038023560772,55,36,1,1,0,5,5,4,18,0,5,36,3,6,0,0
303,303.0,174,14688.0,43.0733137829912,4.280826132611183,55,36,1,1,0,6,4,3,18,0,7,36,3,4,0,0
304,304.0,174,14822.0,43.59411764705882,4.281003907460529,56,36,1,0,0,8,3,3,18,0,7,36,3,3,0,0
305,305.0,175,14972.0,44.16519174041298,4.215991554248621,56,37,1,1,0,9,3,2,18,0,8,36,3,1,0,0
306,306.0,171,15096.0,44.530973451327434,4.1966673396590615,56,37,1,0,0,8,1,4,18,0,7,36,1,2,0,0
307,307.0,172,15235.0,44.416909620991255,4.267317511911457,56,37,1,0,1,8,1,5,18,0,7,36,0,2,0,0
308,308.0,174,15386.0,45.12023460410557,4.218405006783227,56,38,1,0,3,7,0,5,18,0,6,36,1,3,0,0
309,309.0,174,15522.0,45.65294117647059,4.258311778205298,57,38,0,0,3,6,0,5,18,0,5,36,1,5,0,0
310,310.0,174,15678.0,46.38461538461539,4.303072663174466,57,38,0,0,4,5,0,5,18,0,5,36,1,4,1,0
311,311.0,171,15833.0,46.84319526627219,4.407545907338508,57,38,0,0,5,3,0,5,18,0,2,36,2,4,1,0
312,312.0,174,15981.0,47.7044776119403,4.351898155795222,57,38,3,0,6,3,0,3,18,0,1,36,2,5,2,0
313,313.0,175,16137.0,47.74260355029586,4.453263871977441,57,38,4,2,8,2,0,1,18,0,0,36,2,5,2,0
314,314.0,175,16303.0,48.520833333333336,4.31474513330839,57,38,4,2,9,2,0,0,18,0,0,36,2,5,2,0
315,315.0,179,16453.0,48.82195845697329,4.2645915347518155,57,39,5,3,9,3,0,0,18,0,0,36,0,6,3,0
316,316.0,182,16619.0,49.6089552238806,4.076308132296268,58,39,6,5,7,3,0,0,18,0,0,36,1,6,3,0
317,317.0,184,16790.0,49.970238095238095,3.9811669909687066,58,39,8,5,6,3,0,0,18,0,0,36,1,6,4,0
318,318.0,179,16733.0,49.94925373134328,3.89644606658599,58,39,7,6,4,3,0,0,16,0,0,36,3,4,3,0
319,319.0,173,16683.0,48.92375366568915,3.8957650723166815,58,39,6,7,2,5,0,0,14,0,0,36,3,2,1,0
320,320.0,171,16645.0,49.100294985250734,3.6776219261415917,58,39,5,9,1,6,0,0,12,0,0,36,5,0,0,0
321,321.0,174,16634.0,48.923529411764704,3.6053888017874702,59,39,4,10,1,8,0,0,11,0,0,36,6,0,0,0
322,322.0,176,16628.0,49.19526627218935,3.4942437279770555,59,40,3,10,0,9,0,1,9,0,1,36,7,1,0,0
323,323.0,182,16635.0,48.78299120234604,3.553339159668589,59,40,3,12,0,10,1,2,7,0,2,36,9,1,0,0
324,324.0,180,16590.0,48.651026392961874,3.578280415249398,59,40,2,12,0,9,2,4,5,0,3,36,7,1,0,0
325,325.0,173,16546.0,47.54597701149425,3.7888617467637893,59,40,1,10,0,8,2,4,3,0,4,36,5,1,0,0
326,326.0,175,16595.0,47.82420749279539,3.733390468215453,60,41,0,11,1,7,3,4,2,0,5,36,4,1,0,0
327,327.0,173,16636.0,47.53142857142857,3.7822197069690633,60,41,0,10,1,6,4,6,0,0,7,36,2,0,0,0
328,328.0,181,16786.0,48.097421203438394,3.7460112797185112,60,41,0,9,1,7,6,8,1,0,9,36,1,2,0,0
329,329.0,180,16945.0,48.41428571428571,3.7113364527225503,60,41,0,7,2,5,6,8,1,0,10,36,1,3,0,0
330,330.0,180,17063.0,49.0316091954023,3.6114184818829482,60,41,1,7,3,4,4,8,3,0,8,36,1,4,0,0
331,331.0,177,17188.0,48.69121813031161,3.7955147056672898,60,41,1,6,4,3,2,7,3,0,8,36,1,5,0,0
332,332.0,174,17318.0,49.19886363636363,3.755542301796338,60,41,1,5,5,1,1,6,5,0,6,36,1,6,0,0
333,333.0,175,17458.0,49.45609065155807,3.8003061068769743,61,41,1,5,7,1,1,5,5,0,5,36,1,6,0,0
334,334.0,176,17608.0,49.88101983002833,3.8051659828719187,61,42,0,4,9,1,1,4,7,0,3,36,2,6,0,0
335,335.0,180,17773.0,50.206214689265536,3.8254751991048463,61,42,0,3,9,2,1,4,10,1,1,36,3,6,1,0
336,336.0,180,17912.0,50.742209631728045,3.9055048322614043,61,42,2,3,7,0,1,5,12,0,1,36,4,4,2,0
337,337.0,176,18058.0,50.44134078212291,4.1020722176871525,61,42,3,2,6,0,1,5,12,0,0,36,4,2,2,0
338,338.0,180,18213.0,51.16011235955056,4.056688610641141,62,43,4,2,6,0,1,5,12,0,0,36,6,0,3,0
339,339.0,184,18386.0,51.21448467966574,4.113858017481436,62,43,5,2,5,1,1,5,12,1,0,36,7,1,3,0
340,340.0,190,18567.0,51.71866295264624,4.104355820476824,62,43,8,2,3,2,1,5,12,1,2,36,8,1,4,0
341,341.0,193,18754.0,52.09444444444444,4.076600064527702,62,43,8,2,2,3,1,5,12,2,3,36,9,1,4,0
342,342.0,189,18877.0,52.58217270194986,4.011624019990724,62,43,8,2,1,4,1,3,12,3,3,36,8,1,2,0
343,343.0,183,19008.0,52.07671232876712,4.174374924002319,62,43,6,3,0,4,1,1,12,3,3,36,7,1,1,0
344,344.0,187,19165.0,53.08864265927978,3.9932460523938733,63,43,6,5,0,4,1,1,12,3,5,36,7,1,0,0
345,345.0,185,19303.0,53.176308539944905,4.010506635520577,63,44,5,5,0,6,0,1,12,1,6,36,6,0,0,0
346,346.0,187,19467.0,53.92520775623269,3.958589433480294,63,44,4,5,0,7,0,2,12,0,7,36,6,1,0,0
347,347.0,192,19646.0,54.270718232044196,3.963049587991203,63,44,4,5,0,8,1,3,12,0,9,36,4,3,0,0
348,348.0,189,19791.0,55.28212290502793,3.887976528642892,63,45,2,5,0,8,1,3,12,0,8,36,2,4,0,0
349,349.0,193,19949.0,54.80494505494506,4.110168152769034,64,45,1,5,0,8,3,5,12,0,8,36,1,5,0,0
350,350.0,191,20119.0,56.041782729805014,3.9685140658840106,64,45,1,5,0,6,3,5,12,1,6,36,1,6,0,0
351,351.0,189,20225.0,56.18055555555556,3.9547767084314103,64,45,2,3,0,5,5,4,12,1,5,36,1,6,0,0
352,352.0,186,20367.0,57.05042016806723,3.831505599194602,64,45,2,1,0,4,5,4,12,1,5,36,1,6,0,0
353,353.0,183,20520.0,57.80281690140845,3.727769823395783,64,45,2,0,1,4,5,2,12,1,4,36,1,6,0,0
354,354.0,178,20655.0,58.183098591549296,3.6940778728674943,64,45,1,1,2,3,3,1,12,1,3,36,2,4,0,0
355,355.0,175,20790.0,58.072625698324025,3.768846009547431,65,46,1,2,2,2,1,0,12,1,2,36,3,2,0,0
356,356.0,176,20942.0,58.99154929577465,3.6587926457552156,65,46,1,4,3,2,0,0,12,1,1,36,4,0,0,1
357,357.0,177,21052.0,59.30140845070422,3.750875476366751,65,46,2,5,5,1,0,0,10,0,1,36,6,0,0,0
358,358.0,177,21173.0,59.98016997167139,3.7184769336768704,65,46,4,5,7,0,0,0,8,0,0,36,6,0,0,0
359,359.0,179,21300.0,60.0,3.7869640069980948,65,46,5,5,8,1,0,0,6,0,0,36,7,0,0,0
360,360.0,178,21387.0,60.75852272727273,3.824688900716946,65,47,6,5,7,1,0,0,4,0,0,36,7,0,0,0
361,361.0,174,21478.0,60.331460674157306,4.140219106176388,66,47,7,4,5,1,0,0,2,0,0,36,6,0,0,0
362,362.0,176,21576.0,60.94915254237288,4.180752737684281,66,47,8,5,5,3,0,0,0,0,0,36,6,0,0,0
363,363.0,176,21734.0,61.050561797752806,4.265379488612158,66,47,9,3,5,4,0,0,0,0,0,36,6,0,0,0
364,364.0,180,21899.0,61.68732394366197,4.233198759705838,66,47,11,3,4,6,0,0,1,0,0,36,5,1,0,0
365,365.0,183,22070.0,61.64804469273743,4.221192038530022,66,47,12,4,3,6,0,0,1,0,1,36,5,1,1,0
366,366.0,182,22219.0,62.23809523809524,4.0585193236857915,66,47,12,3,1,7,0,0,0,0,2,36,3,4,1,0
367,367.0,184,22380.0,61.65289256198347,4.070312688167195,66,48,10,3,0,8,1,0,0,0,4,36,2,5,1,0
368,368.0,192,22555.0,62.4792243767313,3.8739196986614384,67,48,10,4,0,10,2,0,1,0,4,36,2,6,2,0
369,369.0,195,22718.0,62.58402203856749,3.847018738986767,67,48,9,4,0,9,2,0,2,1,6,36,2,6,3,0
370,370.0,197,22887.0,63.575,3.6378152366131813,67,48,9,4,0,7,4,0,3,1,6,36,2,6,4,0
371,371.0,201,23061.0,63.70441988950276,3.536202685162592,67,48,8,4,2,6,5,0,4,1,7,36,2,6,5,0
372,372.0,196,23159.0,64.50974930362116,3.3069305276386807,67,49,8,2,2,6,5,1,6,1,6,36,0,4,3,0
373,373.0,195,23292.0,63.81369863013698,3.3453117222935833,67,49,7,1,4,5,5,1,6,2,6,36,1,3,1,1
374,374.0,196,23449.0,64.77624309392266,3.228516067991388,67,49,5,2,6,5,5,3,6,2,5,36,2,1,0,2
375,375.0,191,23599.0,65.19060773480663,3.243270348307694,68,49,5,2,6,3,3,3,6,0,4,36,3,1,0,2
376,376.0,192,23768.0,66.02222222222223,3.2296479392575543,68,49,3,2,7,4,1,5,6,0,4,36,4,1,0,2
377,377.0,196,23946.0,66.51666666666667,3.336824962420918,68,49,3,3,8,2,0,6,6,2,4,36,6,1,0,2
378,378.0,195,24109.0,67.34357541899442,3.4369065300993054,69,50,3,3,8,1,0,5,6,2,3,36,6,1,0,2
379,379.0,194,24279.0,66.70054945054945,3.726826545418467,69,50,3,3,6,1,0,4,6,4,2,36,7,1,0,2
380,380.0,193,24448.0,67.91111111111111,3.7141152321368485,69,50,3,3,6,2,0,2,6,4,0,36,8,2,0,2
381,381.0,186,24550.0,67.81767955801105,3.873285417169965,69,50,1,2,6,3,0,0,6,4,0,36,7,2,0,0
382,382.0,184,24696.0,68.79108635097494,3.905356228523962,69,50,1,1,5,4,0,0,6,4,0,36,6,2,0,0
383,383.0,188,24864.0,69.06666666666666,4.005185545084666,69,50,3,1,5,6,0,0,6,4,0,36,6,2,0,0
384,384.0,186,25020.0,69.69359331476323,4.02948944819522,70,51,3,1,4,7,0,0,6,4,0,36,4,0,0,0
385,385.0,186,25192.0,69.20879120879121,4.159054206458092,70,51,4,0,3,7,0,0,6,4,0,36,5,0,0,0
386,386.0,189,25372.0,69.89531680440771,4.1091655583810605,70,51,6,0,2,9,0,0,6,4,0,36,3,2,0,0
387,387.0,193,25561.0,70.61049723756906,4.095492325585993,70,51,8,0,3,10,0,0,6,4,0,36,3,2,0,0
388,388.0,194,25747.0,71.12430939226519,4.090313467947401,70,51,8,0,1,12,0,1,6,4,0,36,2,3,0,0
389,389.0,199,25944.0,71.27472527472527,4.08073731923763,70,51,10,0,2,12,0,2,6,4,0,36,1,4,1,0
390,390.0,200,26083.0,71.6565934065934,3.957413408223389,70,52,9,0,3,12,0,3,6,2,0,36,1,5,1,0
391,391.0,203,26229.0,70.8891891891892,4.027068981045888,71,52,9,0,4,11,0,4,6,0,1,36,1,6,2,0
392,392.0,204,26403.0,71.55284552845528,3.8729726980612678,71,52,8,0,5,9,1,5,6,0,1,36,2,6,2,0
393,393.0,204,26556.0,71.96747967479675,3.827406672940528,71,52,8,0,7,9,1,5,6,1,1,36,0,4,3,0
394,394.0,204,26724.0,72.8174386920981,3.672556572446528,71,53,7,0,8,7,1,5,6,1,3,36,1,2,3,0
395,395.0,205,26897.0,73.48907103825137,3.571178083234864,71,53,7,0,9,7,1,5,6,1,3,36,2,0,4,0
396,396.0,206,27070.0,74.16438356164383,3.5148653961977905,72,53,5,0,10,5,1,5,6,1,4,36,4,1,3,0
397,397.0,209,27257.0,73.86720867208672,3.5668560508960714,72,53,5,0,12,5,1,5,6,1,6,36,4,1,2,0
398,398.0,208,27450.0,74.79564032697547,3.4799960858040433,72,53,3,0,13,3,1,5,6,2,7,36,6,1,0,0
399,399.0,202,27595.0,74.98641304347827,3.495524865185203,72,53,3,0,12,1,0,5,6,0,7,36,6,1,0,0
400,400.0,202,27767.0,75.86612021857924,3.467208526738832,72,54,2,0,12,1,0,5,6,0,5,36,8,1,0,0
401,401.0,201,27939.0,75.9211956521739,3.588195229895411,73,54,2,0,11,0,0,5,6,0,4,36,9,1,0,0
402,402.0,201,28099.0,76.77322404371584,3.600271000575872,73,54,0,1,10,0,1,5,6,0,4,36,10,1,0,0
403,403.0,204,28282.0,76.02688172043011,3.8343480972466946,73,54,1,2,10,0,1,5,6,0,3,36,12,1,0,0
404,404.0,207,28471.0,76.74123989218329,3.893924394501929,73,54,2,3,10,0,1,5,6,0,2,36,14,1,0,0
405,405.0,204,28627.0,77.57994579945799,3.9489639013454902,73,54,2,4,9,0,1,3,6,0,1,36,14,1,0,0
406,406.0,203,28792.0,78.02710027100271,4.031292181053366,73,54,4,4,9,0,1,1,6,0,0,36,14,1,0,0
407,407.0,207,28971.0,79.15573770491804,3.9742862903092337,74,55,5,5,8,0,1,0,6,0,0,36,15,1,1,0
408,408.0,209,29168.0,80.797783933518,3.8417887038484375,74,55,6,5,7,0,1,0,6,0,0,36,17,1,1,0
409,409.0,209,29366.0,80.89807162534436,3.848232597459859,74,55,6,5,5,0,1,0,6,0,0,36,18,1,2,0
410,410.0,213,29568.0,81.90581717451524,3.665793673314624,74,55,7,5,4,0,1,0,6,1,1,36,19,1,3,0
411,411.0,211,29691.0,81.79338842975207,3.6793546569533544,74,55,7,3,3,0,1,0,6,1,2,36,19,0,4,0
412,412.0,208,29834.0,82.87222222222222,3.5611442615094826,74,55,6,2,1,0,1,0,6,1,4,36,17,0,5,0
413,413.0,207,29991.0,82.6198347107438,3.627783980733684,74,56,5,2,0,0,1,0,6,1,4,36,17,0,5,0
414,414.0,208,30164.0,83.5567867036011,3.54282502525309,74,56,4,2,0,0,1,0,6,1,6,36,16,0,6,0
415,415.0,211,30341.0,82.89890710382514,3.681835885808977,74,56,5,3,0,1,1,0,6,1,7,36,15,0,6,0
416,416.0,210,30521.0,83.61917808219178,3.652591889982352,74,56,3,4,0,1,1,0,6,1,8,36,13,0,7,0
417,417.0,205,30659.0,83.53950953678473,3.650631272377478,74,56,3,4,0,1,2,0,6,0,7,36,11,0,5,0
418,418.0,206,30814.0,85.12154696132596,3.455125622428186,74,57,4,4,0,2,2,1,6,0,7,36,9,0,4,0
419,419.0,205,30972.0,85.55801104972376,3.3855089307361395,74,57,3,4,0,3,3,2,6,0,6,36,8,0,3,0
420,420.0,201,31118.0,86.43888888888888,3.2688804492920465,74,57,3,2,0,4,4,3,6,0,6,36,5,0,1,0
421,421.0,201,31280.0,86.17079889807162,3.307989717337887,74,57,2,0,0,5,5,4,6,0,6,36,6,0,0,0
422,422.0,203,31468.0,86.92817679558011,3.2480586016438675,74,57,2,0,0,6,5,5,6,0,5,36,7,0,0,0
423,423.0,196,31490.0,86.27397260273973,3.303576848866383,74,58,2,0,0,5,3,4,4,0,3,36,7,0,0,0
424,424.0,190,31535.0,86.3972602739726,3.337446939248396,74,58,2,0,0,4,1,3,2,0,3,36,7,0,0,0
425,425.0,188,31596.0,86.09264305177112,3.3833630782977986,74,58,2,0,2,3,1,1,0,0,3,36,8,0,0,0
426,426.0,188,31768.0,86.56130790190736,3.4142397039282812,74,58,2,1,3,3,2,1,0,0,1,36,7,0,0,0
427,427.0,193,31957.0,85.67560321715818,3.6508509312209965,74,58,2,2,4,3,2,1,0,0,2,36,9,0,0,0
428,428.0,192,32143.0,86.17426273458445,3.7429532878589327,74,59,2,3,5,1,2,0,0,0,1,36,9,0,0,0
429,429.0,192,32307.0,85.92287234042553,3.9079229597566405,74,59,0,3,6,0,2,1,0,0,0,36,11,0,0,0
430,430.0,198,32505.0,86.44946808510639,3.9100252795081123,74,59,0,4,7,1,2,3,1,0,0,36,11,0,0,0
431,431.0,200,32704.0,86.29023746701847,3.9579343607597006,74,59,0,4,7,0,2,4,1,0,0,36,13,0,0,0
432,432.0,199,32852.0,86.68073878627969,3.92127079226205,74,59,1,4,7,0,0,4,0,0,1,36,13,0,0,0
433,433.0,200,33018.0,85.76103896103896,4.080058891500052,74,59,2,4,6,0,0,5,0,0,2,36,11,1,0,0
434,434.0,206,33194.0,86.44270833333333,4.081606675467799,74,59,3,4,6,0,0,5,0,1,3,36,13,2,0,0
435,435.0,203,33367.0,86.44300518134715,4.19066454901423,74,59,5,4,4,0,0,5,0,1,4,36,10,1,0,0
436,436.0,206,33550.0,86.91709844559585,4.219105161474168,74,60,6,4,4,0,0,5,0,1,5,36,11,0,0,0
437,437.0,207,33738.0,87.4041450777202,4.270813519558223,74,60,8,4,3,0,0,5,0,1,6,36,10,0,0,0
438,438.0,207,33914.0,88.54830287206266,4.253375506932711,74,60,7,4,4,0,0,5,0,0,7,36,10,0,0,0
439,439.0,207,34094.0,87.87113402061856,4.363235218363287,74,60,6,4,3,0,0,5,0,0,9,36,10,0,0,0
440,440.0,205,34276.0,89.96325459317585,4.163505665656186,74,60,5,4,2,0,0,5,0,0,9,36,9,0,1,0
441,441.0,201,34419.0,89.8668407310705,4.25095788934432,74,60,4,4,0,0,0,3,0,2,8,36,8,0,2,0
442,442.0,200,34564.0,90.9578947368421,4.186586688627769,74,61,4,4,0,0,0,1,0,2,7,36,8,0,3,0
443,443.0,201,34730.0,91.63588390501319,4.113686397794133,74,61,3,4,0,0,0,2,0,3,7,36,7,0,4,0
444,444.0,195,34887.0,92.78457446808511,4.061222313366021,74,61,2,4,0,0,0,2,0,3,6,36,5,0,2,0
445,445.0,198,35063.0,92.51451187335093,4.162557815988719,74,61,2,4,0,0,1,3,0,3,6,36,7,0,1,0
446,446.0,197,35243.0,93.7313829787234,4.087185970308044,74,61,2,4,0,0,1,4,0,4,4,36,7,0,0,0
447,447.0,199,35415.0,94.44,4.098240614538209,74,61,2,4,0,0,2,6,0,3,4,36,7,0,0,0
448,448.0,197,35598.0,95.18181818181819,4.043410632883224,74,62,2,4,0,1,2,6,0,1,2,36,7,0,0,0
449,449.0,197,35784.0,95.424,4.028889878036023,74,62,2,4,0,1,2,7,0,0,1,36,8,0,0,0
450,450.0,197,35922.0,96.30563002680965,3.9420709127164284,74,62,2,4,0,2,0,7,0,0,2,36,8,0,0,0
451,451.0,197,36073.0,95.93882978723404,3.943984921295096,74,62,2,2,0,3,1,7,0,0,2,36,8,0,0,0
452,452.0,200,36267.0,96.712,3.841419534640769,74,63,2,1,0,4,1,7,0,0,1,36,10,1,0,0
453,453.0,201,36425.0,96.875,3.7504830019618067,74,63,0,0,0,6,2,9,0,1,0,36,9,1,0,0
