,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
580,580.0,184,27923.0,84.61515151515151,4.122042250682292,57,72,2,0,0,0,0,0,0,2,4,36,7,4,0,0
581,581.0,184,28097.0,84.88519637462235,4.068135446027711,57,73,2,0,0,0,0,1,0,2,2,36,9,2,0,0
582,582.0,181,28223.0,86.04573170731707,3.9552321221333853,57,73,0,0,0,0,0,1,0,2,2,36,9,1,0,0
583,583.0,181,28389.0,85.50903614457832,3.990878875763307,57,73,1,0,0,0,0,1,0,2,1,36,7,3,0,0
584,584.0,181,28558.0,86.01807228915662,4.00558198373889,57,73,2,0,0,0,0,1,0,2,0,36,6,4,0,0
585,585.0,186,28734.0,86.02994011976048,4.087347585973218,57,73,3,0,0,0,0,1,1,3,0,36,6,5,0,1
586,586.0,189,28914.0,86.82882882882883,4.060114108078296,58,74,4,0,0,0,0,1,1,3,0,36,6,5,0,1
587,587.0,190,29097.0,86.59821428571429,4.106679831189641,58,74,5,0,0,0,0,1,1,3,0,36,4,5,0,3
588,588.0,191,29282.0,87.4089552238806,4.074482721458461,58,74,6,0,0,0,0,1,1,3,0,36,4,5,0,3
589,589.0,195,29472.0,86.68235294117648,4.167951405070248,58,74,8,1,0,0,0,1,1,4,0,36,3,5,0,4
590,590.0,199,29668.0,87.51622418879056,4.043497699729084,58,74,9,2,0,0,0,2,1,4,0,36,3,5,0,5
591,591.0,192,29803.0,87.65588235294118,4.043901470150949,58,74,7,3,0,0,0,1,1,4,0,36,2,3,0,3
592,592.0,188,29953.0,88.09705882352941,4.038040164696369,59,74,6,4,0,0,0,0,1,4,0,36,1,1,0,2
593,593.0,191,30120.0,88.32844574780059,4.05850914480192,59,74,7,6,0,0,1,0,2,4,0,36,1,0,0,1
594,594.0,188,30252.0,89.23893805309734,4.117767616674755,59,74,6,7,0,0,2,1,0,2,0,36,1,0,0,0
595,595.0,190,30418.0,88.42441860465117,4.311356900802398,59,74,5,8,2,0,2,1,0,1,0,36,2,0,0,0
596,596.0,189,30600.0,89.73607038123167,4.317304241331362,59,74,4,9,2,0,2,1,0,0,0,36,2,0,0,0
597,597.0,189,30786.0,90.01754385964912,4.458174870396244,59,74,2,10,3,0,2,1,0,0,0,36,2,0,0,0
598,598.0,191,30977.0,91.64792899408285,4.476145586130842,60,74,2,10,3,0,2,1,0,0,0,36,2,1,0,0
599,599.0,193,31170.0,92.2189349112426,4.594242815897999,60,74,2,10,4,0,2,1,0,0,0,36,2,2,0,0
