,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,344,23218.0,54.888888888888886,1.0487477141413408,57,36,9,3,36,36,0,1,0,0,2,53,55,36,3,17
227,227.0,348,23536.0,55.509433962264154,1.0891379716115959,57,36,9,3,36,36,0,1,0,0,2,55,55,36,5,17
228,228.0,348,23857.0,56.399527186761226,1.0593227188622334,57,36,9,3,36,36,0,1,0,0,1,56,55,36,5,17
229,229.0,348,24180.0,56.495327102803735,1.2009262528025781,57,36,9,3,36,36,0,1,0,0,0,56,56,36,7,15
230,230.0,350,24518.0,57.28504672897196,1.1895084180018156,57,36,9,4,36,36,0,1,0,0,0,56,56,36,7,16
231,231.0,352,24819.0,57.98831775700935,1.2244201237796752,58,37,7,4,36,36,0,1,0,0,0,56,56,36,9,16
232,232.0,351,25122.0,58.42325581395349,1.229423955358807,58,37,5,4,36,36,0,1,0,0,0,56,56,36,10,16
233,233.0,351,25428.0,58.99767981438515,1.2054275993856454,58,37,3,5,36,36,0,1,0,0,0,56,57,36,12,14
234,234.0,350,25715.0,59.66357308584687,1.1028307526710845,58,37,1,3,36,36,0,1,0,0,0,56,57,36,14,15
235,235.0,346,26009.0,59.51716247139588,1.1561496908347877,58,37,0,1,36,36,0,1,0,0,0,56,57,36,14,14
236,236.0,349,26335.0,60.40137614678899,1.0597678144170408,58,37,0,0,36,36,0,1,0,0,2,58,57,36,15,13
237,237.0,354,26655.0,60.995423340961096,1.0667696776832296,58,38,0,0,36,36,0,0,0,0,2,60,58,36,17,13
238,238.0,358,26995.0,61.77345537757437,1.0523959959650018,59,38,0,0,36,36,0,0,0,0,4,60,58,36,19,12
239,239.0,360,27346.0,62.5766590389016,1.025195855111702,59,38,0,0,36,36,0,0,0,0,4,60,58,36,21,12
240,240.0,366,27694.0,63.22831050228311,0.9440066763318685,59,38,1,0,36,36,0,0,0,0,6,61,59,36,22,12
241,241.0,370,28057.0,63.33408577878104,1.0211055231953523,59,38,2,0,36,36,0,0,0,0,7,62,59,36,23,12
242,242.0,376,28433.0,64.18284424379233,0.9756617910332523,60,38,2,0,36,36,0,0,0,0,8,62,59,36,25,14
243,243.0,376,28773.0,64.80405405405405,0.9817458572444243,60,38,3,0,36,36,0,0,0,0,7,62,59,36,26,13
244,244.0,378,29122.0,65.59009009009009,0.9535706466332767,60,39,4,1,36,36,0,0,0,0,6,62,59,36,27,12
245,245.0,380,29473.0,66.2314606741573,0.9854339363870445,60,39,5,1,36,36,0,0,0,0,5,62,59,36,29,12
246,246.0,380,29828.0,67.02921348314607,0.9595825392945749,60,39,7,1,36,36,0,0,0,0,4,62,59,36,30,10
247,247.0,379,30186.0,67.08,1.1131499973879915,60,39,8,1,36,36,0,0,0,0,2,62,59,36,31,9
248,248.0,379,30546.0,67.88,1.1057067082708212,61,39,9,1,36,36,0,0,0,0,1,62,59,36,31,8
249,249.0,379,30890.0,68.49223946784923,1.1391619084309892,61,40,7,1,36,36,0,0,0,0,0,62,59,36,33,8
250,250.0,380,31245.0,69.27937915742794,1.1124552704392456,61,40,5,1,36,36,0,1,0,0,0,62,60,36,34,8
251,251.0,378,31599.0,69.90929203539822,1.0669479056820945,61,40,3,1,36,36,0,2,0,0,0,62,60,36,35,6
252,252.0,380,31904.0,70.42825607064017,0.970041294804654,61,40,1,1,36,36,0,2,0,0,1,64,61,36,34,7
253,253.0,380,32218.0,70.34497816593887,1.0797561172957162,61,41,0,1,36,36,0,3,0,0,1,64,61,36,32,8
254,254.0,381,32539.0,71.04585152838428,1.0629579525920827,62,41,0,1,36,36,0,4,0,0,1,64,61,36,31,8
255,255.0,384,32858.0,71.74235807860262,1.0544018872086478,62,41,0,1,36,36,0,3,0,0,3,67,61,36,30,8
256,256.0,383,33184.0,72.61269146608315,1.008854878771503,62,41,0,2,36,36,0,2,0,0,4,67,61,36,28,8
257,257.0,380,33507.0,73.1593886462882,1.0388600569866184,62,41,0,2,36,36,0,0,0,0,5,68,61,36,26,7
258,258.0,381,33837.0,74.04157549234135,0.9885731723306348,62,41,1,2,36,36,0,0,0,0,6,68,61,36,24,8
259,259.0,385,34200.0,74.02597402597402,1.0726928506220479,62,42,1,3,36,36,0,0,0,0,8,68,61,36,23,9
260,260.0,384,34538.0,74.91973969631236,0.9968629785056959,62,42,1,3,36,36,0,0,0,0,8,68,61,36,21,10
261,261.0,387,34862.0,75.45887445887446,1.0042254966959638,63,42,3,3,36,36,0,0,0,0,9,68,61,36,20,10
262,262.0,385,35185.0,76.15800865800865,0.9694359191188427,63,42,3,3,36,36,0,0,0,0,10,68,61,36,18,9
263,263.0,389,35516.0,76.87445887445888,0.9545693465296711,63,42,5,3,36,36,0,0,0,0,13,68,62,36,17,8
264,264.0,391,35871.0,77.81127982646422,0.920228656603349,63,42,6,3,36,36,0,0,0,0,13,68,62,36,18,8
265,265.0,392,36208.0,77.69957081545064,1.044334785403756,63,43,7,3,36,36,0,0,0,0,14,68,62,36,17,7
266,266.0,392,36547.0,78.42703862660944,1.0392617350438855,64,43,8,3,36,36,0,0,0,0,14,68,62,36,16,6
267,267.0,395,36890.0,78.99357601713062,1.0707490668932547,64,43,9,3,36,36,0,0,0,0,16,68,62,36,15,7
268,268.0,394,37235.0,79.90343347639485,0.9998891589285351,64,43,9,3,36,36,0,0,0,0,17,68,62,36,14,6
269,269.0,394,37602.0,80.51820128479658,0.9818652410040387,64,43,9,3,36,36,0,0,0,0,17,68,63,36,14,5
270,270.0,392,37863.0,81.2510729613734,0.927252688954095,64,43,9,4,36,36,0,0,0,0,16,68,63,36,12,5
271,271.0,386,38147.0,81.16382978723404,1.0241421287647443,64,43,9,2,36,36,0,0,0,0,15,68,63,36,9,5
272,272.0,385,38464.0,82.01279317697228,0.9718704525215927,65,44,9,1,36,36,0,0,0,0,14,68,63,36,8,5
273,273.0,385,38806.0,82.91880341880342,0.9547717916561425,65,44,9,1,36,36,0,0,0,0,12,68,64,36,7,7
274,274.0,386,39158.0,83.67094017094017,0.9460221879047177,65,44,9,1,36,36,0,0,0,0,11,68,64,36,6,10
275,275.0,384,39501.0,84.40384615384616,0.8943078246028898,65,44,10,1,36,36,0,0,0,0,9,68,65,36,6,8
276,276.0,384,39851.0,85.3340471092077,0.8110105640811995,65,45,11,1,36,36,0,0,0,0,8,69,65,36,4,8
277,277.0,384,40215.0,85.20127118644068,0.891853908316217,65,45,11,1,36,36,0,0,0,0,7,70,65,36,4,8
278,278.0,385,40578.0,85.97033898305085,0.8558624014008627,66,45,13,1,36,36,0,0,0,0,7,70,65,36,2,8
279,279.0,389,40938.0,86.36708860759494,0.8272461685717195,66,45,15,0,36,36,0,0,0,0,6,71,65,36,2,11
280,280.0,392,41315.0,87.16244725738396,0.7450905106618714,66,45,15,0,36,36,0,0,0,0,6,72,65,36,3,12
281,281.0,396,41701.0,87.79157894736842,0.7140560221738788,66,45,15,0,36,36,0,0,0,0,7,72,65,36,5,13
282,282.0,398,42091.0,88.61263157894737,0.6553816074071696,66,45,15,0,36,36,0,0,0,0,7,72,65,36,5,15
283,283.0,404,42490.0,88.52083333333333,0.7508012937032336,66,45,15,0,36,36,0,0,0,0,8,72,65,36,8,17
284,284.0,404,42888.0,89.16424116424116,0.7106890120681697,67,45,15,0,36,36,0,0,0,0,7,72,66,36,7,17
285,285.0,411,43299.0,89.83195020746888,0.6985017375970359,67,46,15,0,36,36,0,0,0,0,8,72,66,36,9,20
286,286.0,416,43713.0,90.5031055900621,0.6344897083024831,67,46,15,1,36,36,0,0,0,0,10,72,66,36,11,20
287,287.0,419,44132.0,91.18181818181819,0.5983139662005329,67,46,15,1,36,36,0,0,0,0,11,72,67,36,11,21
288,288.0,422,44553.0,92.05165289256199,0.5565097130766461,67,46,15,1,36,36,0,0,0,0,12,72,67,36,11,23
289,289.0,426,44979.0,91.98159509202453,0.638542364617022,67,46,15,1,36,36,0,0,0,0,14,72,67,36,12,24
290,290.0,432,45411.0,92.86503067484662,0.5948249368372587,68,47,15,1,36,36,0,0,0,0,15,72,67,36,14,25
291,291.0,439,45849.0,93.56938775510204,0.5631327337992783,68,47,15,1,36,36,0,2,0,0,17,72,67,36,16,26
292,292.0,442,46291.0,94.47142857142858,0.5037058076606294,68,47,15,2,36,36,0,2,0,0,18,72,67,36,16,27
293,293.0,447,46738.0,94.9959349593496,0.46682911834828045,68,47,15,2,36,36,0,2,0,0,20,72,67,36,18,28
294,294.0,450,47149.0,95.6369168356998,0.4588483436066687,69,48,15,0,36,36,0,2,0,0,21,72,68,36,17,30
295,295.0,451,47572.0,95.71830985915493,0.5513836292550497,69,48,15,0,36,36,0,2,0,0,23,72,68,36,16,30
296,296.0,451,47997.0,96.76814516129032,0.5057040631038939,69,48,15,0,36,36,0,2,0,0,25,72,68,36,14,30
297,297.0,452,48425.0,97.23895582329317,0.5066383835047916,69,48,15,0,36,36,0,2,0,0,26,72,68,36,14,30
298,298.0,453,48854.0,98.49596774193549,0.44283932883183386,69,48,15,0,36,36,0,2,0,0,27,72,68,36,14,30
299,299.0,452,49285.0,99.16498993963782,0.46533349975099736,69,48,15,0,36,36,0,2,0,0,27,72,68,36,13,30
300,300.0,453,49700.0,100.0,0.465693402957539,70,49,15,0,36,36,0,0,0,0,29,72,68,36,12,30
301,301.0,456,50146.0,99.89243027888446,0.569876256908233,70,49,15,0,36,36,0,0,0,0,30,72,69,36,12,31
302,302.0,456,50582.0,100.7609561752988,0.5370975036065808,70,49,15,0,36,36,0,0,0,0,30,72,69,36,11,32
303,303.0,460,51023.0,101.23611111111111,0.48258186005164877,70,49,15,0,36,36,0,0,0,0,32,72,69,36,12,33
304,304.0,464,51471.0,101.92277227722772,0.44953171354376986,70,49,15,0,36,36,0,0,0,0,33,72,69,36,14,34
305,305.0,467,51922.0,102.81584158415842,0.4331742224654932,70,49,15,1,36,36,0,0,0,0,34,72,69,36,15,34
306,306.0,473,52379.0,103.72079207920792,0.41950884671380906,71,50,15,1,36,36,0,0,0,0,35,72,70,36,15,36
307,307.0,473,52844.0,103.81925343811395,0.5155463764158965,71,50,15,1,36,36,0,0,0,0,36,72,70,36,14,36
308,308.0,473,53304.0,104.7229862475442,0.4746409252187467,71,50,15,1,36,36,0,0,0,0,36,72,70,36,14,36
309,309.0,471,53394.0,104.89980353634577,0.4241352234715595,71,50,15,1,36,36,0,0,0,0,36,72,68,36,14,36
310,310.0,470,53492.0,105.09233791748527,0.39590166596732335,71,50,15,2,36,36,0,0,0,0,36,72,66,36,14,36
311,311.0,468,53614.0,105.3320235756385,0.3842687302657054,71,50,15,2,36,36,0,0,0,0,36,72,64,36,14,36
312,312.0,468,53755.0,105.6090373280943,0.38951032575940514,72,51,15,2,36,36,0,2,0,0,36,72,62,36,12,36
313,313.0,466,53920.0,105.3125,0.4509283967600386,72,51,15,2,36,36,0,2,0,0,36,72,61,36,11,36
314,314.0,466,54104.0,105.671875,0.45753365880862223,72,51,15,2,36,36,0,3,0,0,36,72,59,36,12,36
315,315.0,466,54313.0,106.28767123287672,0.4592324395801792,72,51,15,4,36,36,0,3,0,0,36,72,57,36,12,36
316,316.0,466,54666.0,106.97847358121331,0.47457822479918166,72,51,15,4,36,36,0,3,0,0,36,72,56,36,13,36
317,317.0,467,55013.0,107.447265625,0.4733097063500073,72,51,15,4,36,36,0,3,0,0,36,72,55,36,15,36
318,318.0,464,55230.0,107.6608187134503,0.46923870401483747,73,51,15,2,36,36,0,1,0,0,36,72,53,36,17,36
319,319.0,462,55491.0,107.33268858800774,0.552980370784718,73,52,15,0,36,36,0,0,0,0,36,72,51,36,19,36
320,320.0,464,55785.0,107.90135396518376,0.5546794518624428,73,52,15,0,36,36,0,0,0,0,36,72,52,36,20,36
321,321.0,464,56178.0,108.24277456647398,0.5580049608732665,73,52,15,0,36,36,0,0,0,0,36,72,51,36,21,36
322,322.0,466,56503.0,108.86897880539499,0.567489839659552,73,52,15,0,36,36,0,0,1,0,36,72,51,36,22,36
323,323.0,469,56847.0,109.53179190751445,0.5842423362551781,74,53,15,0,36,36,0,0,1,0,36,72,51,36,23,36
324,324.0,471,57218.0,110.2466281310212,0.5855551878382002,74,53,15,0,36,36,0,0,1,0,36,72,51,36,25,36
325,325.0,471,57610.0,110.3639846743295,0.6577131654806823,74,53,15,0,36,36,0,0,1,0,36,72,49,36,27,36
326,326.0,472,58050.0,111.20689655172414,0.627727196739488,74,53,15,0,36,36,0,0,1,0,36,72,49,36,28,36
327,327.0,476,58479.0,112.02873563218391,0.6136424991294611,74,53,15,0,36,36,0,0,2,0,36,72,49,36,31,36
328,328.0,476,58932.0,112.89655172413794,0.6006771837098612,74,53,15,0,36,36,0,0,2,0,36,72,49,36,31,36
329,329.0,478,59401.0,113.79501915708812,0.6022839401373424,74,53,15,1,36,36,0,0,0,0,36,72,49,36,34,36
330,330.0,480,59880.0,114.71264367816092,0.6129418164831629,74,54,15,1,36,36,0,0,0,0,36,72,51,36,33,36
331,331.0,482,60362.0,114.9752380952381,0.6851417745656447,74,54,15,1,36,36,0,0,0,0,36,72,51,36,35,36
332,332.0,485,60847.0,116.12022900763358,0.6135851187972089,74,54,15,1,36,36,0,0,0,0,36,72,53,36,36,36
333,333.0,486,61333.0,117.27151051625239,0.5382870592829174,74,54,15,1,36,36,0,0,0,0,36,72,54,36,36,36
334,334.0,489,61822.0,118.43295019157088,0.4491401777230384,74,54,15,1,36,36,0,1,0,0,36,72,56,36,36,36
335,335.0,492,62314.0,119.37547892720306,0.40866647259657296,74,55,15,1,36,36,0,2,0,0,36,72,57,36,36,36
336,336.0,493,62807.0,120.3199233716475,0.3575501900838012,74,55,15,1,36,36,0,2,0,0,36,72,58,36,36,36
337,337.0,496,63303.0,120.57714285714286,0.36332742678315755,74,55,15,1,36,36,0,3,0,0,36,72,60,36,36,36
338,338.0,498,63801.0,121.52571428571429,0.30841098976094233,74,55,15,2,36,36,0,4,0,0,36,72,60,36,36,36
339,339.0,497,63902.0,121.71809523809524,0.28561173116485433,74,56,15,2,36,34,0,3,0,0,36,72,61,36,36,36
340,340.0,495,64006.0,121.91619047619048,0.29887207712477126,74,56,15,2,36,32,0,1,0,0,36,72,63,36,36,36
341,341.0,495,64115.0,122.12380952380953,0.33953606629019967,74,56,15,3,36,30,0,0,0,0,36,72,65,36,36,36
342,342.0,492,64210.0,122.3047619047619,0.39804962063350907,74,56,15,1,36,28,0,0,0,0,36,72,66,36,36,36
343,343.0,490,64317.0,121.8125,0.540982300480997,74,56,15,0,36,26,0,0,0,0,36,72,67,36,36,36
344,344.0,489,64427.0,122.02083333333333,0.5997530832837241,74,56,15,0,36,24,0,0,0,0,36,72,68,36,36,36
345,345.0,490,64539.0,122.23295454545455,0.661585578138539,74,57,15,0,36,22,0,0,0,0,36,72,70,36,36,36
346,346.0,488,64651.0,122.44507575757575,0.718214188913669,74,57,15,0,36,20,0,0,0,0,36,72,70,36,36,36
347,347.0,487,64950.0,123.01136363636364,0.7624893351059491,74,57,15,0,36,19,0,0,0,0,36,72,70,36,36,36
348,348.0,487,65062.0,123.22348484848484,0.7762249096422718,74,57,15,0,36,18,0,0,0,0,36,72,71,36,36,36
349,349.0,486,65360.0,123.08851224105462,0.8310191411556402,74,57,15,0,36,17,0,0,0,0,36,72,71,36,36,36
350,350.0,486,65472.0,123.29943502824858,0.8038551679355436,74,57,15,0,36,17,0,0,0,0,36,72,71,36,36,36
351,351.0,485,65584.0,123.51035781544256,0.8147684047411485,74,57,15,0,36,16,0,0,0,0,36,72,71,36,36,36
352,352.0,485,65717.0,123.7608286252354,0.8170359333993309,74,58,15,0,36,15,0,0,0,0,36,72,71,36,36,36
353,353.0,486,66027.0,125.05113636363636,0.7217064058679752,74,58,15,0,36,16,0,0,0,0,36,72,71,36,36,36
354,354.0,486,66161.0,125.5426944971537,0.6765881981958121,74,58,15,0,36,16,0,0,0,0,36,72,71,36,36,36
355,355.0,485,66470.0,126.12903225806451,0.6348682533543405,74,58,15,0,36,15,0,0,0,0,36,72,71,36,36,36
356,356.0,485,66626.0,126.90666666666667,0.5617431320212762,74,58,15,0,36,15,0,0,0,0,36,72,71,36,36,36
357,357.0,486,66786.0,127.45419847328245,0.5009786529272355,74,59,15,0,36,14,0,1,0,0,36,72,71,36,36,36
358,358.0,488,66948.0,128.0076481835564,0.45276089096816197,74,59,15,1,36,13,0,1,1,0,36,72,72,36,36,36
359,359.0,489,67437.0,128.94263862332696,0.4254649571370501,74,59,15,1,36,13,0,2,1,0,36,72,72,36,36,36
360,360.0,491,67928.0,129.88145315487571,0.4023351531595817,74,59,15,1,36,15,0,2,1,0,36,72,72,36,36,36
361,361.0,494,68422.0,130.07984790874525,0.4513030439482892,74,59,15,2,36,16,0,3,1,0,36,72,72,36,36,36
362,362.0,496,68918.0,131.02281368821292,0.4176758162244306,74,59,15,2,36,17,0,4,1,0,36,72,72,36,36,36
363,363.0,495,69406.0,131.9505703422053,0.4015400892378729,74,59,15,0,36,18,0,4,1,0,36,72,72,36,36,36
364,364.0,497,69903.0,132.8954372623574,0.39172282087841087,74,59,15,0,36,20,0,4,1,0,36,72,72,36,36,36
365,365.0,500,70403.0,133.84600760456274,0.3794788500664867,74,59,15,0,36,22,0,4,2,0,36,72,72,36,36,36
366,366.0,497,70671.0,134.35551330798478,0.38432539325957504,74,60,13,0,36,22,0,2,2,0,36,72,72,36,36,36
367,367.0,494,70944.0,134.10964083175804,0.4672467592462807,74,60,11,0,36,23,0,0,2,0,36,72,72,36,36,36
368,368.0,497,71233.0,134.65595463137996,0.4639509519722792,74,61,9,0,36,26,0,0,3,0,36,72,72,36,36,36
369,369.0,493,71419.0,135.00756143667297,0.4955710506114705,74,61,7,0,36,26,0,0,3,0,36,72,70,36,36,36
370,370.0,492,71617.0,135.63825757575756,0.5084680268357435,74,61,5,0,36,29,0,0,3,0,36,72,68,36,36,36
371,371.0,489,71822.0,136.02651515151516,0.5641647909304539,74,61,3,0,36,29,0,1,3,0,36,72,66,36,36,36
372,372.0,487,72026.0,136.6717267552182,0.6104729015586793,74,61,1,0,36,30,0,2,3,0,36,72,64,36,36,36
373,373.0,486,72325.0,136.46226415094338,0.7481210692599087,74,61,0,0,36,30,0,4,3,0,36,72,62,36,36,36
374,374.0,484,72716.0,137.2,0.785736824288603,74,61,0,0,36,30,0,4,3,0,36,72,60,36,36,36
375,375.0,481,72899.0,137.54528301886793,0.8151051158249232,74,62,0,0,36,30,0,4,3,0,36,72,58,36,36,34
376,376.0,478,73081.0,137.88867924528302,0.8363059587070828,74,62,1,0,36,30,0,4,3,0,36,72,56,36,36,32
377,377.0,477,73266.0,138.2377358490566,0.829708639424935,74,62,3,0,36,30,0,4,4,0,36,72,54,36,36,30
378,378.0,472,73478.0,138.6377358490566,0.8235771567665936,74,62,3,0,36,30,0,2,4,0,36,72,53,36,36,28
379,379.0,469,73644.0,138.42857142857142,0.8740599011580106,74,62,5,0,36,30,0,0,4,0,36,72,52,36,36,26
380,380.0,467,73867.0,139.10922787193974,0.8583956299467749,74,62,5,0,36,30,0,0,4,0,36,72,52,36,36,24
381,381.0,468,74047.0,139.71132075471698,0.8699679909879142,74,63,7,0,36,30,0,0,5,0,36,72,51,36,36,22
382,382.0,468,74233.0,140.32703213610586,0.8608831997965746,74,63,8,1,36,30,0,1,5,0,36,72,50,36,36,20
383,383.0,468,74417.0,140.6748582230624,0.8671264313700977,74,63,9,1,36,30,0,2,5,0,36,72,50,36,36,18
384,384.0,467,74701.0,141.2117202268431,0.8439463518590188,74,63,9,1,36,30,0,2,6,0,36,72,49,36,36,17
385,385.0,467,74987.0,141.21845574387947,0.8880325106140566,74,63,9,1,36,30,0,2,6,0,36,72,49,36,36,17
386,386.0,467,75214.0,141.64595103578154,0.854755976668028,74,64,9,1,36,30,0,2,6,0,36,72,50,36,36,15
387,387.0,464,75391.0,141.97928436911488,0.8315964655629037,74,64,9,1,36,30,0,1,6,0,36,72,49,36,36,14
388,388.0,463,75599.0,142.37099811676083,0.7796423800295501,74,64,9,2,36,30,0,0,5,0,36,72,49,36,36,14
389,389.0,461,75822.0,142.7909604519774,0.7783651395987131,74,64,10,2,36,30,0,0,3,0,36,72,50,36,36,12
390,390.0,460,76154.0,143.41619585687383,0.7652950565155892,74,65,10,1,36,30,0,0,1,0,36,72,50,36,36,13
391,391.0,462,76511.0,143.54784240150093,0.800171938938539,74,65,12,0,36,30,0,0,0,0,36,72,52,36,36,13
392,392.0,463,76793.0,144.34774436090225,0.7833796426628743,74,65,13,0,36,30,0,0,0,0,36,72,53,36,36,12
393,393.0,464,77078.0,145.70510396975425,0.7151866058611551,74,65,13,0,36,30,0,0,0,0,36,72,54,36,36,12
394,394.0,469,77371.0,146.53598484848484,0.6938307725764811,74,65,15,0,36,30,0,0,0,0,36,72,57,36,36,12
395,395.0,471,77842.0,147.98859315589354,0.6368401807175202,74,65,15,0,36,30,0,0,0,0,36,72,57,36,36,14
396,396.0,473,78315.0,149.17142857142858,0.587526629279822,74,65,15,0,36,30,0,0,0,0,36,72,59,36,36,14
397,397.0,476,78791.0,149.50853889943073,0.6137375245833373,74,65,15,0,36,30,0,0,0,0,36,72,60,36,36,16
398,398.0,478,79269.0,150.415559772296,0.5945306472517311,74,66,15,0,36,30,0,0,0,0,36,72,61,36,36,16
399,399.0,478,79663.0,151.16318785578747,0.5928569267171274,74,66,13,0,36,30,0,0,1,0,36,72,60,36,36,18
400,400.0,478,80060.0,152.20532319391634,0.5563034080564313,74,66,11,0,36,30,0,0,2,0,36,72,60,36,36,19
401,401.0,478,80460.0,152.96577946768062,0.5782757174958834,74,66,9,0,36,30,0,0,2,0,36,72,60,36,36,21
402,402.0,476,80860.0,153.72623574144487,0.6091238158502597,74,66,7,0,36,30,0,0,2,0,36,72,60,36,36,21
403,403.0,474,81265.0,153.62003780718337,0.7349105227710641,74,66,5,0,36,30,0,0,2,0,36,72,59,36,36,22
404,404.0,473,81677.0,154.69128787878788,0.7402518224319309,74,67,3,0,36,30,0,0,2,0,36,72,58,36,36,23
405,405.0,473,82093.0,155.47916666666666,0.7787431689238762,74,67,1,0,36,30,0,0,2,0,36,72,58,36,36,25
406,406.0,472,82523.0,156.59013282732448,0.7845942068533045,74,67,0,0,36,30,0,0,3,0,36,72,56,36,36,26
407,407.0,472,82981.0,158.05904761904762,0.7479390387412608,74,67,0,0,36,30,0,0,3,0,36,72,55,36,36,27
408,408.0,475,83426.0,158.90666666666667,0.743622726960157,74,67,0,1,36,30,0,2,3,0,36,72,53,36,36,29
409,409.0,475,83873.0,159.1518026565465,0.7856028921413364,74,67,1,1,36,30,0,2,3,0,36,72,52,36,36,29
410,410.0,478,84335.0,160.33269961977186,0.7235358635928727,74,68,3,1,36,30,0,2,3,0,36,72,51,36,36,30
411,411.0,476,84732.0,161.3942857142857,0.6657688854291713,74,68,3,1,36,30,0,2,3,0,36,72,51,36,36,28
412,412.0,477,85134.0,162.16,0.6474244095071894,74,68,4,2,36,30,0,3,4,0,36,72,50,36,36,26
413,413.0,477,85539.0,163.55449330783938,0.5774102845231267,74,68,6,2,36,30,0,3,4,0,36,72,50,36,36,24
414,414.0,474,85942.0,164.32504780114724,0.5860250877800853,74,68,7,2,36,30,0,3,4,0,36,72,48,36,36,22
415,415.0,474,86346.0,164.15589353612168,0.6552516508356295,74,69,8,2,36,30,0,3,4,0,36,72,48,36,36,20
416,416.0,473,86762.0,164.9467680608365,0.6722129749629273,74,69,9,2,36,30,0,3,5,0,36,72,47,36,36,18
417,417.0,467,87128.0,165.6425855513308,0.684981282520611,74,69,9,1,36,30,0,1,5,0,36,72,46,36,36,16
418,418.0,463,87510.0,166.36882129277566,0.7236178080671957,74,69,9,0,36,30,0,0,4,0,36,72,47,36,36,14
419,419.0,461,87899.0,167.10836501901142,0.7558925128382887,74,69,9,1,36,30,0,0,2,0,36,72,48,36,36,12
420,420.0,461,88329.0,167.925855513308,0.8023184634976436,74,70,9,2,36,30,0,0,0,0,36,72,49,36,36,11
421,421.0,464,88772.0,167.8109640831758,0.8556796780947081,74,70,9,2,36,30,0,0,0,0,36,72,51,36,36,12
422,422.0,464,89196.0,168.6124763705104,0.8455961974865953,74,70,9,3,36,30,0,0,0,0,36,72,52,36,36,10
423,423.0,460,89353.0,168.27306967984933,0.8390356446602268,74,70,7,3,36,30,0,0,0,0,36,72,53,36,34,9
424,424.0,457,89528.0,168.92075471698112,0.7907169061284864,74,70,5,3,36,30,0,0,0,0,36,72,54,36,32,9
425,425.0,457,89710.0,169.58412098298678,0.7623798407908392,74,70,5,3,36,30,0,0,0,0,36,72,56,36,30,9
426,426.0,456,89862.0,169.87145557655955,0.7846832028838175,74,71,3,1,36,30,0,0,0,0,36,72,58,36,30,9
427,427.0,451,90029.0,169.22744360902254,0.8821622648040272,74,71,2,0,36,30,0,0,0,0,36,72,59,36,28,7
428,428.0,451,90250.0,169.9623352165725,0.8812511438143926,74,71,1,0,36,30,0,0,0,0,36,72,60,36,26,9
429,429.0,450,90435.0,170.31073446327684,0.9090294632325456,74,71,1,0,36,30,0,0,0,0,36,72,60,36,24,10
430,430.0,447,90619.0,170.97924528301886,0.9119555341378602,74,71,0,0,36,30,0,0,0,0,36,72,58,36,22,12
431,431.0,447,90805.0,171.6540642722117,0.898781015931452,74,71,0,1,36,30,0,0,1,0,36,72,58,36,20,12
432,432.0,447,90993.0,172.00945179584122,0.8900842565304514,74,71,0,2,36,30,0,0,1,0,36,72,57,36,18,14
433,433.0,449,91299.0,171.61466165413535,0.909471945957012,74,72,1,2,36,30,0,0,1,0,36,72,57,36,17,15
434,434.0,450,91495.0,172.3069679849341,0.8906376984292979,74,72,3,2,36,30,0,2,1,0,36,72,55,36,15,16
435,435.0,450,91666.0,173.28166351606805,0.8448348277782314,74,72,4,2,36,30,0,3,2,0,36,72,55,36,13,15
436,436.0,448,91950.0,173.81852551984878,0.8660134230134418,74,72,5,2,36,30,0,4,2,0,36,72,54,36,12,13
437,437.0,452,92143.0,174.18336483931947,0.8728750355271662,74,72,7,3,36,30,0,4,2,0,36,72,55,36,12,13
438,438.0,448,92310.0,174.4990548204159,0.8961606462940285,74,73,7,3,36,30,0,2,2,0,36,72,54,36,10,13
439,439.0,448,92593.0,174.70377358490566,0.9308004396475634,74,73,9,3,36,30,0,0,2,0,36,72,54,36,10,13
440,440.0,447,92893.0,175.60113421550093,0.9337543045442682,74,73,9,3,36,30,0,0,2,0,36,72,53,36,11,12
441,441.0,444,93071.0,177.27809523809523,0.8827763307581947,74,73,9,3,36,30,0,0,2,0,36,72,53,36,9,11
442,442.0,442,93371.0,177.84952380952382,0.9201279347713123,74,73,9,3,36,30,0,0,2,0,36,72,52,36,9,10
443,443.0,441,93644.0,178.3695238095238,0.9252147586376155,74,73,9,3,36,30,0,0,3,0,36,72,51,36,9,9
444,444.0,437,94004.0,179.05523809523808,0.9144960793420925,74,74,7,3,36,30,0,0,3,0,36,72,50,36,8,8
445,445.0,437,94383.0,179.09487666034155,0.9285321874058967,74,74,5,3,36,30,0,0,3,0,36,72,49,36,10,9
446,446.0,440,94787.0,179.86148007590134,0.8956875222653499,74,74,4,3,36,30,0,0,3,0,36,72,50,36,11,11
447,447.0,437,95155.0,179.87712665406428,0.8808469718941926,74,74,2,3,36,30,0,0,3,0,36,72,49,36,10,12
448,448.0,439,95533.0,180.59168241965975,0.8604601483333654,74,74,3,3,36,30,0,0,4,0,36,72,48,36,10,13
449,449.0,440,95913.0,181.6534090909091,0.8306199750913902,74,74,5,4,36,30,0,0,2,0,36,72,51,36,8,12
