,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,221,11498.0,30.417989417989418,3.3821605181875376,45,36,0,1,4,0,5,2,30,0,6,30,26,36,0,0
228,228.0,224,11695.0,31.10372340425532,3.324584460294639,45,36,0,1,4,0,7,4,30,0,5,30,26,36,0,0
229,229.0,226,11902.0,31.238845144356954,3.442113207802914,46,36,0,2,2,0,8,5,30,0,3,30,28,36,0,0
230,230.0,227,12119.0,31.976253298153033,3.3386387212735023,46,36,0,2,1,0,9,5,30,0,1,31,30,36,0,0
231,231.0,232,12348.0,32.49473684210526,3.3243145284179945,46,36,0,2,1,0,10,7,30,0,1,31,32,36,0,0
232,232.0,235,12582.0,33.37400530503979,3.2529614695528197,46,36,0,2,1,0,11,7,30,0,0,31,33,36,2,0
233,233.0,239,12821.0,33.82849604221636,3.2418095303302157,46,36,0,2,1,0,13,9,30,0,0,31,33,36,2,0
234,234.0,239,13026.0,34.46031746031746,3.1776072595979334,46,36,0,0,1,0,13,9,30,0,0,31,34,36,3,0
235,235.0,241,13248.0,34.590078328981726,3.262325663241136,47,36,0,1,1,0,11,9,30,0,2,31,34,36,3,0
236,236.0,244,13475.0,35.46052631578947,3.101033073486893,47,36,0,2,1,0,11,10,30,0,2,32,34,36,3,0
237,237.0,245,13682.0,35.91076115485564,3.083421133591351,47,36,0,3,1,0,11,8,30,0,4,32,34,36,3,0
238,238.0,244,13890.0,36.84350132625995,2.966718427295975,47,36,0,4,1,0,10,6,30,0,4,32,34,36,4,0
239,239.0,245,14104.0,37.31216931216931,2.9493750375891894,47,36,0,5,1,0,9,4,30,0,6,32,34,36,5,0
240,240.0,245,14311.0,38.06117021276596,2.835071886941795,48,36,0,6,1,0,9,2,30,0,7,32,34,36,4,0
241,241.0,242,14517.0,38.00261780104712,3.014455170362156,48,36,0,6,1,0,8,0,30,0,7,33,35,36,2,0
242,242.0,245,14749.0,38.71128608923885,2.916945199780625,48,36,0,8,1,0,8,0,30,0,9,33,35,36,1,0
243,243.0,241,14945.0,39.02088772845953,2.9040419395945714,48,36,1,6,1,0,7,0,30,0,8,33,35,36,0,0
244,244.0,244,15150.0,39.76377952755905,2.7959042156742173,48,36,3,6,1,0,7,0,30,0,9,33,35,36,0,0
245,245.0,242,15357.0,40.09660574412533,2.7920466727120075,48,36,3,6,1,0,6,0,30,0,7,33,36,36,0,0
246,246.0,239,15459.0,40.362924281984334,2.7284794942606183,48,36,4,5,1,0,5,0,30,0,5,34,37,34,0,0
247,247.0,240,15567.0,39.91538461538462,2.8935551924187033,49,36,5,4,1,0,4,0,30,0,5,34,39,33,0,0
248,248.0,242,15686.0,40.22051282051282,2.8452170275324558,49,36,7,6,1,0,5,0,30,0,4,34,39,31,0,0
249,249.0,240,15776.0,40.14249363867685,2.9219056633369687,49,36,6,6,0,0,6,0,30,0,4,34,40,29,0,0
250,250.0,239,15891.0,40.43511450381679,2.9073278413223673,49,36,5,5,0,0,7,1,30,0,2,35,42,27,0,0
251,251.0,238,16012.0,40.43434343434343,2.9667180853991324,49,36,4,4,0,0,9,2,30,0,1,35,43,25,0,0
252,252.0,234,16114.0,40.79493670886076,2.961953711093794,50,36,2,2,1,0,9,2,30,0,1,35,43,23,0,0
253,253.0,234,16280.0,40.598503740648376,3.1467713182597103,50,36,2,3,2,0,8,2,30,0,1,35,43,22,0,0
254,254.0,233,16397.0,40.9925,3.0874735932178146,50,36,2,3,3,0,7,2,30,0,2,35,43,20,0,0
255,255.0,228,16496.0,41.03482587064676,3.1753227967900863,50,36,0,4,3,0,7,0,30,0,3,35,43,17,0,0
256,256.0,227,16613.0,41.5325,3.128186575534453,50,36,0,4,3,0,5,0,30,0,4,36,43,16,0,0
257,257.0,228,16780.0,41.84538653366584,3.216279489221199,50,36,0,4,4,0,4,0,30,0,6,36,43,15,0,0
258,258.0,226,16888.0,42.32581453634085,3.188189195083803,51,36,0,4,2,0,3,0,30,0,6,36,43,15,0,0
259,259.0,226,17006.0,41.99012345679012,3.292575855104658,51,36,0,4,2,0,3,0,30,0,7,36,44,13,0,0
260,260.0,229,17131.0,42.50868486352357,3.164663276988023,51,36,0,4,1,0,4,0,30,0,8,37,45,13,0,0
261,261.0,227,17264.0,42.83870967741935,3.1306004905630265,51,36,0,2,0,0,4,0,30,0,7,37,45,14,1,0
262,262.0,225,17357.0,43.28428927680798,2.992855870277525,52,36,0,0,0,0,3,0,30,0,6,38,46,12,2,0
263,263.0,227,17469.0,43.6725,2.916307989508642,52,36,1,2,0,1,1,0,30,0,6,38,47,11,2,0
264,264.0,231,17640.0,44.321608040201006,2.8309944507179075,52,37,3,2,0,1,1,0,30,0,4,39,47,12,3,0
265,265.0,230,17764.0,44.18905472636816,2.932947050496814,52,37,3,3,0,1,0,0,30,0,4,39,47,11,3,0
266,266.0,233,17878.0,44.695,2.8627152648297796,52,38,5,4,0,1,1,0,30,0,4,39,45,11,3,0
267,267.0,235,17987.0,45.08020050125313,2.904215245171777,52,38,7,6,0,0,0,0,30,0,4,40,43,13,2,0
268,268.0,234,18107.0,45.724747474747474,2.834234548629526,52,38,8,7,0,0,0,0,30,0,3,40,41,15,0,0
269,269.0,237,18233.0,45.69674185463659,2.8821508351591905,53,38,9,9,0,0,0,0,30,0,3,40,39,16,0,0
270,270.0,235,18331.0,46.29040404040404,2.798594521762186,53,38,8,8,0,0,0,0,30,0,4,40,37,17,0,0
271,271.0,233,18434.0,45.74193548387097,3.007412034762836,53,38,7,7,0,0,1,0,30,0,2,40,36,19,0,0
272,272.0,229,18535.0,46.22194513715711,2.94428965538848,53,38,6,6,0,0,2,0,30,0,1,40,34,19,0,0
273,273.0,227,18608.0,46.05940594059406,3.0231474214511618,53,39,5,5,0,0,4,0,30,0,0,40,32,19,0,0
274,274.0,225,18684.0,46.24752475247525,3.0190796091527696,54,39,3,5,1,0,5,0,30,0,0,40,30,18,0,0
275,275.0,225,18767.0,46.11056511056511,3.069597923462332,54,39,3,3,1,0,6,0,30,0,0,41,28,20,0,0
276,276.0,224,18905.0,46.44963144963145,3.0345617858221834,54,39,2,2,1,0,7,0,30,0,0,41,29,19,0,0
277,277.0,223,19002.0,45.89855072463768,3.1882305990508604,54,39,2,2,1,0,8,0,30,0,0,42,27,18,0,0
278,278.0,228,19107.0,46.15217391304348,3.187407904767515,54,39,1,2,1,0,10,3,30,0,0,44,27,17,0,0
279,279.0,232,19267.0,46.31490384615385,3.234901531121199,54,40,2,3,2,0,11,3,30,0,0,44,26,17,0,0
280,280.0,232,19376.0,46.689156626506026,3.1901385472830612,54,40,2,3,2,0,11,4,30,0,0,44,25,17,0,0
281,281.0,238,19517.0,46.69138755980861,3.1639159285389655,55,40,1,3,4,0,13,5,30,0,0,47,25,15,0,0
282,282.0,237,19615.0,47.15144230769231,3.015642335919764,55,41,1,3,2,0,12,5,30,0,0,47,26,15,0,0
283,283.0,241,19739.0,46.774881516587676,3.120424582994049,55,41,0,2,1,0,12,7,30,0,0,49,26,18,0,0
284,284.0,238,19890.0,47.357142857142854,2.995788039325118,55,41,0,2,0,1,11,8,30,0,0,49,25,15,1,0
285,285.0,243,20037.0,47.707142857142856,2.9054019457968616,55,41,0,4,0,3,11,6,30,0,0,48,27,16,2,0
286,286.0,239,20184.0,48.17183770883055,2.8070364388986695,55,41,0,6,0,4,9,4,30,0,0,47,27,14,2,0
287,287.0,244,20365.0,48.48809523809524,2.822982252310075,56,41,0,6,0,6,8,2,30,0,1,47,29,15,3,0
288,288.0,243,20550.0,49.280575539568346,2.7287943941663215,56,41,0,8,0,7,8,0,30,0,2,46,29,13,3,0
289,289.0,247,20761.0,49.31353919239905,2.8020706481880713,56,41,0,9,0,8,7,0,30,0,4,44,30,14,4,0
290,290.0,252,20977.0,50.06443914081146,2.7304871143290943,56,42,0,10,0,8,5,0,30,0,5,45,32,14,5,0
291,291.0,250,21174.0,50.41428571428571,2.737478731656096,56,42,0,11,0,6,6,0,30,0,6,43,33,14,3,0
292,292.0,248,21365.0,50.99045346062052,2.7394313419663296,57,42,0,13,0,4,6,0,30,0,7,42,34,12,1,0
293,293.0,249,21549.0,51.30714285714286,2.734822819529279,57,42,0,13,0,2,5,0,30,0,8,42,35,14,1,0
294,294.0,248,21719.0,51.83532219570406,2.5906028102375442,57,42,0,15,0,0,5,0,30,0,9,42,36,12,0,0
295,295.0,246,21900.0,51.40845070422535,2.684067885128147,57,43,0,15,0,0,3,0,30,0,10,42,35,11,0,0
296,296.0,248,22086.0,51.84507042253521,2.566950541520635,57,43,2,17,1,0,2,0,30,0,11,40,34,11,0,0
297,297.0,248,22234.0,51.827505827505824,2.538118691739618,57,43,3,16,1,0,3,0,30,1,10,39,34,11,0,0
298,298.0,251,22394.0,52.44496487119438,2.3963582399587713,58,43,4,15,3,0,4,0,30,1,9,40,34,10,0,0
299,299.0,251,22560.0,52.46511627906977,2.4055635020231154,58,43,5,14,3,0,5,1,30,1,8,42,32,9,0,0
300,300.0,252,22735.0,52.995337995338,2.3169127110512466,58,43,5,13,4,0,6,1,30,0,7,42,32,11,0,0
301,301.0,253,22919.0,52.68735632183908,2.429805623607926,58,43,6,14,4,0,7,2,30,0,6,43,31,9,0,0
302,302.0,261,23132.0,53.17701149425287,2.3951097634944603,58,43,8,14,5,0,8,3,30,0,4,44,33,11,0,0
303,303.0,262,23299.0,53.194063926940636,2.448647924401686,59,44,8,13,4,0,9,4,30,0,3,46,34,8,0,0
304,304.0,264,23499.0,53.77345537757437,2.4114878884864437,59,44,7,12,2,0,11,5,30,0,3,48,35,8,0,0
305,305.0,262,23695.0,53.85227272727273,2.451013933310106,59,44,7,10,0,0,12,6,30,0,1,49,34,10,0,0
306,306.0,258,23864.0,54.48401826484018,2.416341614231011,59,45,6,8,0,0,12,4,30,0,1,50,33,10,0,0
307,307.0,254,24045.0,54.1554054054054,2.597407221521283,59,45,4,7,0,0,11,4,30,0,2,52,31,9,0,0
308,308.0,251,24224.0,54.681715575620764,2.6290516206217585,59,45,3,5,0,0,9,2,30,0,3,52,32,11,0,0
309,309.0,247,24410.0,55.2262443438914,2.6880728616082514,59,45,2,4,0,0,9,0,30,0,3,54,30,11,0,0
310,310.0,248,24607.0,55.671945701357465,2.6995186518135155,60,45,1,2,0,0,9,0,30,0,5,55,29,12,0,0
311,311.0,250,24823.0,56.160633484162894,2.7505511479449436,60,45,0,1,0,0,9,0,30,0,7,57,29,12,0,0
312,312.0,252,25029.0,57.01366742596811,2.6993197336058934,60,45,1,2,0,0,7,0,30,0,8,57,30,12,0,0
313,313.0,252,25232.0,56.70112359550562,2.862188745212422,61,45,2,1,0,0,7,0,30,0,8,56,30,11,1,0
314,314.0,258,25427.0,57.26801801801802,2.86279719308273,61,45,3,1,0,1,7,0,30,0,9,55,31,12,3,0
315,315.0,260,25619.0,57.44170403587444,2.952616908565964,61,45,5,1,0,1,7,0,30,0,9,54,31,13,3,0
316,316.0,260,25808.0,57.99550561797753,2.883182578197671,61,46,5,1,0,1,7,0,30,0,8,53,31,14,3,0
317,317.0,258,26000.0,58.29596412556054,2.8653358980714025,61,46,7,1,0,1,6,0,30,0,7,51,30,15,3,0
318,318.0,254,26157.0,58.91216216216216,2.7143313003123803,61,46,7,1,0,1,5,0,30,0,7,49,30,15,2,0
319,319.0,251,26325.0,58.5,2.8523044462130795,61,46,8,2,1,2,5,0,30,0,6,47,28,14,1,0
320,320.0,251,26501.0,59.154017857142854,2.8404978330667814,61,47,10,3,1,2,4,0,30,0,5,45,29,14,0,0
321,321.0,251,26665.0,59.38752783964365,2.8847082453022876,62,47,9,3,2,4,4,0,30,0,4,43,29,14,0,0
322,322.0,246,26829.0,59.886160714285715,2.83611655045761,62,47,9,3,3,4,2,0,30,0,4,41,28,13,0,0
323,323.0,244,27000.0,60.267857142857146,2.7662372034820804,62,47,8,3,3,4,1,0,30,0,3,42,28,13,0,0
324,324.0,245,27183.0,60.81208053691275,2.6681997956266432,62,47,7,3,4,7,1,0,30,0,2,41,29,12,0,0
325,325.0,247,27387.0,60.59070796460177,2.8463816521179255,62,47,6,4,5,8,0,0,30,0,3,43,28,11,0,0
326,326.0,251,27598.0,61.32888888888889,2.7995512120362314,62,48,6,5,5,9,0,0,30,1,3,43,28,11,0,0
327,327.0,252,27801.0,61.6430155210643,2.8559704341028684,62,48,4,5,4,10,0,0,30,1,3,45,31,9,0,0
328,328.0,254,28016.0,62.535714285714285,2.8568528672735547,63,48,5,5,2,11,0,0,30,1,4,43,34,8,0,0
329,329.0,261,28243.0,62.76222222222222,2.9126897757046515,63,48,5,5,1,12,0,0,30,1,6,46,34,10,0,0
330,330.0,263,28451.0,63.64876957494407,2.864288058916027,63,49,6,4,0,13,0,0,30,0,6,45,35,12,0,0
331,331.0,262,28672.0,63.15418502202643,3.0685381950536996,63,49,4,2,0,13,0,0,30,0,9,46,34,12,0,0
332,332.0,264,28905.0,64.23333333333333,2.9323704109602846,64,49,2,2,0,13,0,0,30,0,9,48,34,13,0,0
333,333.0,265,29142.0,64.47345132743362,2.9363978967462345,64,49,2,2,0,13,1,0,30,0,10,49,33,12,0,0
334,334.0,267,29375.0,65.56919642857143,2.819519410019803,64,49,1,2,0,13,2,0,30,0,13,47,35,11,0,0
335,335.0,272,29624.0,65.68514412416852,2.8266370354337647,64,50,1,2,0,13,3,0,30,0,13,47,37,12,0,0
336,336.0,279,29876.0,66.83668903803132,2.6293521881253863,64,50,3,3,0,13,5,0,30,0,14,47,39,11,0,0
337,337.0,280,30122.0,66.64159292035399,2.661420689460082,64,50,4,3,0,13,5,0,30,0,15,45,40,11,0,0
338,338.0,288,30373.0,67.64587973273942,2.4049441678448735,65,50,5,4,1,13,7,0,30,0,16,45,40,12,0,0
339,339.0,285,30505.0,67.63858093126386,2.2843874438928524,65,50,6,3,1,12,6,0,30,0,16,45,39,12,0,0
340,340.0,279,30654.0,68.42410714285714,2.0870917501808584,65,50,7,2,2,11,5,0,30,0,14,44,38,11,0,0
341,341.0,276,30809.0,68.46444444444444,2.0722490818565693,65,50,10,0,3,10,4,1,30,0,15,42,36,10,0,0
342,342.0,277,30964.0,69.11607142857143,2.007234227527806,65,51,9,0,3,8,3,3,30,0,14,44,37,10,0,0
343,343.0,273,31121.0,68.54845814977973,2.193750618474656,66,51,7,1,3,8,3,4,30,0,12,42,37,9,0,0
344,344.0,268,31289.0,69.07064017660043,2.243875434972204,66,51,7,2,4,6,2,4,30,0,12,41,35,8,0,0
345,345.0,264,31463.0,69.30176211453744,2.3640804719797344,66,51,6,2,5,4,0,4,30,0,11,42,34,9,0,0
346,346.0,260,31653.0,69.72026431718062,2.472413030806151,66,51,5,3,6,4,0,5,30,0,10,39,33,8,0,0
347,347.0,261,31860.0,70.02197802197803,2.526252158019564,66,52,4,3,6,3,0,5,30,0,10,41,33,8,0,0
348,348.0,264,32054.0,70.60352422907489,2.5102739090835575,67,52,5,3,6,3,0,3,30,0,9,42,35,9,0,0
349,349.0,260,32253.0,69.96312364425162,2.7072743052568855,67,52,2,3,4,2,0,1,30,0,7,43,39,10,0,0
350,350.0,259,32463.0,70.57173913043478,2.687901532897508,67,52,2,3,2,2,0,0,30,0,9,43,40,9,0,0
351,351.0,262,32683.0,70.58963282937366,2.7803143275965163,67,52,2,3,1,4,0,0,30,0,9,44,39,11,0,0
352,352.0,264,32910.0,71.07991360691145,2.7796588015727677,67,52,1,3,0,5,0,1,30,0,9,46,40,10,0,0
353,353.0,269,33156.0,71.61123110151188,2.788709142917264,67,52,1,3,0,5,0,1,30,0,10,48,39,13,0,0
354,354.0,267,33395.0,72.59782608695652,2.726199160073812,67,53,0,3,0,6,0,1,30,0,9,50,38,10,0,0
355,355.0,273,33648.0,72.36129032258064,2.8048129948465363,67,53,0,3,0,8,0,1,30,0,9,51,39,12,0,0
356,356.0,277,33915.0,73.25053995680345,2.6918036089917523,68,53,0,3,0,9,0,1,30,0,10,52,39,12,0,0
357,357.0,276,34129.0,73.71274298056156,2.636079754129524,68,53,0,1,1,8,0,1,30,0,10,53,39,12,0,0
358,358.0,276,34335.0,74.6413043478261,2.522989505955375,68,53,0,0,2,7,0,1,30,0,10,52,39,14,0,0
359,359.0,276,34553.0,74.62850971922246,2.5059388464309635,69,53,0,1,2,6,0,1,30,0,12,50,38,14,0,0
360,360.0,280,34750.0,75.37960954446855,2.4015430419404598,69,53,0,2,4,6,1,0,30,0,13,50,38,14,0,0
361,361.0,278,34956.0,74.85224839400428,2.4489148233642326,69,54,0,2,5,4,2,0,30,0,14,50,37,11,0,0
362,362.0,282,35176.0,75.48497854077253,2.306237383375064,69,54,0,3,6,4,2,1,30,0,15,49,38,11,0,0
363,363.0,282,35094.0,74.98717948717949,2.2346968009983965,69,54,0,5,7,2,2,2,30,0,16,48,34,12,1,0
364,364.0,285,35040.0,75.0321199143469,2.11505915015148,69,55,0,6,8,2,2,4,30,0,17,47,34,10,1,0
365,365.0,290,35019.0,74.98715203426124,2.062430894402356,69,55,1,6,9,2,2,5,30,0,20,45,34,10,2,0
366,366.0,287,34991.0,74.9271948608137,1.9861580758716322,69,55,2,6,8,1,2,6,30,0,22,43,33,8,2,0
367,367.0,284,34998.0,74.14830508474576,2.0652718726406256,70,55,3,5,8,0,2,7,30,0,21,41,31,8,3,0
368,368.0,287,35048.0,74.57021276595745,2.0183971260076783,70,55,3,4,6,0,2,7,30,0,23,42,31,10,4,0
369,369.0,278,35008.0,74.32696390658174,2.1045478999013967,70,55,5,3,5,0,0,7,30,0,23,41,30,7,2,0
370,370.0,274,35015.0,74.34182590233546,2.1613020473096003,70,55,7,3,4,0,0,6,30,0,22,41,29,6,1,0
371,371.0,269,35132.0,74.4322033898305,2.263050143070335,70,56,7,3,2,0,0,4,30,0,20,41,29,7,0,0
372,372.0,271,35237.0,74.8131634819533,2.3301053668366274,70,56,6,4,0,0,0,4,30,0,22,43,28,8,0,0
373,373.0,268,35311.0,73.8723849372385,2.5960254350856897,71,56,6,3,0,0,0,3,30,0,21,43,26,9,0,0
374,374.0,264,35405.0,74.22431865828092,2.66809536118584,71,56,5,2,0,0,0,3,30,0,21,45,23,8,0,0
375,375.0,259,35519.0,74.30753138075313,2.8695742838860943,71,57,4,2,0,0,0,2,30,0,19,45,21,8,0,0
376,376.0,258,35665.0,74.61297071129707,3.01033398720962,71,57,4,2,0,0,0,4,30,1,19,47,16,7,0,0
377,377.0,256,35833.0,74.96443514644352,3.0669442433650254,71,57,3,2,0,0,0,4,30,1,18,48,14,8,0,0
378,378.0,257,36007.0,75.48637316561845,3.0412426886261956,72,57,3,2,0,0,0,5,30,0,18,49,14,7,0,0
379,379.0,250,36192.0,75.08713692946058,3.10857059486886,72,57,1,2,0,0,0,5,30,0,16,47,13,7,0,0
380,380.0,250,36394.0,75.82083333333334,2.962501112862116,72,57,1,2,0,0,2,5,30,0,15,47,13,6,0,0
381,381.0,250,36582.0,75.89626556016597,2.9690931159299576,72,58,0,2,0,2,2,5,30,0,15,45,12,7,0,0
382,382.0,246,36763.0,76.58958333333334,2.841728418341767,73,58,1,2,0,2,2,5,30,0,13,45,10,5,0,0
383,383.0,252,36957.0,76.83367983367984,2.7980309540350974,73,58,2,2,0,3,4,5,30,0,13,46,11,5,0,0
384,384.0,254,37136.0,77.36666666666666,2.737461419944988,73,58,4,2,0,4,5,3,30,0,13,46,12,4,0,0
385,385.0,258,37327.0,76.8045267489712,2.8062130230873543,73,58,4,4,0,5,7,2,30,0,11,47,13,4,0,0
386,386.0,255,37527.0,77.37525773195877,2.7631025672628797,73,58,6,5,0,6,7,1,30,0,9,46,11,3,0,0
387,387.0,258,37726.0,78.10766045548654,2.700721504793144,73,58,7,5,0,8,6,3,30,0,9,46,10,3,0,0
388,388.0,263,37955.0,78.7448132780083,2.6305509040215544,73,58,8,5,1,9,6,3,30,0,10,45,11,3,1,0
389,389.0,266,38171.0,79.35758835758836,2.594502929168024,73,59,10,5,2,9,5,5,30,0,9,44,11,3,1,0
390,390.0,260,38354.0,80.07098121085595,2.502177551068589,74,59,10,5,2,9,5,5,30,0,8,40,10,2,1,0
391,391.0,263,38557.0,79.99377593360995,2.5479817807592187,74,59,11,5,4,9,3,7,30,0,7,40,11,2,1,0
392,392.0,261,38764.0,81.09623430962343,2.4931193493902915,74,59,13,5,4,7,2,7,30,0,7,37,11,3,2,0
393,393.0,262,38952.0,81.31941544885177,2.562756835116594,74,59,13,5,6,8,1,5,30,0,7,36,10,5,3,0
394,394.0,259,39151.0,82.07756813417191,2.5466637225592312,74,60,12,5,6,6,0,3,30,0,6,36,11,6,4,0
395,395.0,258,39356.0,82.50733752620545,2.467114285288101,74,60,11,5,7,6,0,1,30,0,5,36,11,8,4,0
396,396.0,251,39537.0,83.0609243697479,2.4139865933093585,74,60,10,5,5,4,0,0,30,0,5,36,10,9,3,0
397,397.0,251,39735.0,83.30188679245283,2.4561880324630785,74,60,12,5,4,4,0,0,30,0,3,37,11,9,2,0
398,398.0,250,39941.0,83.73375262054508,2.45767792057255,74,60,12,5,3,2,2,0,30,0,2,36,13,10,1,0
399,399.0,242,40075.0,84.19117647058823,2.4366868951430507,74,60,11,3,1,1,2,0,30,0,2,36,12,10,0,0
400,400.0,246,40255.0,84.92616033755274,2.3899926048928304,74,61,12,1,0,0,5,0,30,0,3,37,13,10,0,0
401,401.0,245,40454.0,84.9873949579832,2.4218747008045445,74,61,13,0,0,0,5,0,30,0,3,37,14,8,0,0
402,402.0,249,40665.0,85.61052631578947,2.4343982535577533,74,61,11,0,0,0,6,0,30,0,5,37,17,8,0,0
403,403.0,249,40886.0,85.35699373695198,2.5604943474794855,74,61,10,0,0,0,9,1,30,0,3,37,17,7,0,0
404,404.0,251,41109.0,86.0020920502092,2.5518292449076427,74,61,8,0,0,0,10,1,30,0,5,37,18,7,0,0
405,405.0,257,41336.0,86.11666666666666,2.617095107675819,74,62,9,0,0,0,9,3,30,0,6,37,20,7,0,0
406,406.0,257,41562.0,86.4074844074844,2.6059783306218995,74,62,9,0,0,1,8,5,30,0,7,36,20,5,0,0
407,407.0,260,41798.0,86.5383022774327,2.5567038838240848,74,62,7,0,1,1,7,5,30,0,9,36,22,6,0,0
408,408.0,260,42016.0,87.7160751565762,2.373568891013752,74,62,7,0,2,3,7,6,30,0,7,36,22,4,0,0
409,409.0,267,42256.0,87.48654244306418,2.419850212977508,74,62,9,0,3,4,5,7,30,0,7,36,24,6,0,0
410,410.0,271,42500.0,88.54166666666667,2.3303658829566394,74,62,11,1,4,5,5,7,30,0,7,36,24,5,0,0
411,411.0,269,42718.0,88.99583333333334,2.359428550321299,74,63,9,1,4,7,4,5,30,0,6,36,25,5,0,0
412,412.0,272,42946.0,89.84518828451883,2.3354545187093354,74,63,9,2,6,7,3,3,30,0,6,36,25,8,0,0
413,413.0,276,43182.0,89.58921161825727,2.3741315714676174,74,63,8,3,7,9,3,1,30,0,7,36,26,9,0,0
414,414.0,272,43409.0,90.06016597510373,2.3817137645027464,74,63,8,3,8,9,2,0,30,0,5,36,27,7,0,0
415,415.0,268,43642.0,89.98350515463918,2.4023302213858155,74,64,8,3,8,7,0,0,30,0,3,36,27,8,0,0
416,416.0,272,43888.0,90.49072164948454,2.352853533299079,74,64,6,3,9,7,0,0,30,0,2,36,29,11,1,0
417,417.0,271,44066.0,90.48459958932239,2.3440672250520618,74,64,6,3,8,6,0,1,30,0,1,36,28,13,1,0
418,418.0,270,44256.0,91.06172839506173,2.302943676141999,74,64,5,3,6,6,0,2,30,0,3,36,27,13,1,0
419,419.0,271,44444.0,91.26078028747433,2.3116256284648133,74,64,5,3,4,4,0,4,30,0,3,36,28,14,2,0
420,420.0,269,44630.0,92.02061855670104,2.2613514515351447,74,64,4,3,4,2,0,2,30,0,4,36,28,15,3,0
421,421.0,269,44829.0,91.48775510204082,2.391304378214017,74,65,5,3,2,0,0,4,30,0,5,36,26,16,3,0
422,422.0,269,45041.0,92.10838445807771,2.333269403201484,74,65,3,4,0,0,1,2,30,0,6,36,26,18,4,0
423,423.0,268,45227.0,92.3,2.3481254168350247,74,65,2,2,0,0,2,3,30,0,7,36,25,20,2,0
424,424.0,268,45430.0,92.5254582484725,2.282935411356491,74,65,2,1,0,0,2,4,30,0,9,36,24,21,0,0
425,425.0,275,45657.0,93.17755102040816,2.2591377538728894,74,65,3,0,0,0,4,6,30,1,11,36,22,22,0,1
426,426.0,277,45834.0,93.53877551020408,2.2700884634629475,74,65,3,0,0,0,6,8,30,0,11,36,22,21,0,1
427,427.0,280,46019.0,93.15587044534414,2.398855762162048,74,65,5,1,0,0,6,9,30,0,12,36,22,20,0,0
428,428.0,288,46235.0,93.78296146044624,2.403792246769597,74,66,7,2,0,0,8,11,30,0,14,36,20,20,0,0
429,429.0,290,46432.0,93.9919028340081,2.4700480745306086,74,66,9,3,0,0,7,11,30,0,15,37,18,20,0,0
430,430.0,288,46648.0,94.42914979757084,2.493234463153223,74,66,8,3,0,0,6,11,30,0,16,37,17,20,0,0
431,431.0,290,46879.0,94.51411290322581,2.517038054959207,74,66,10,4,0,0,5,12,30,0,17,38,15,19,0,0
432,432.0,290,47087.0,94.74245472837022,2.5105077706511465,74,66,10,4,0,0,4,11,30,0,18,39,17,17,0,0
433,433.0,292,47306.0,94.23505976095618,2.641070285592323,74,67,12,4,0,0,3,9,30,0,20,40,17,16,0,0
434,434.0,292,47537.0,94.69521912350598,2.608745426154771,74,67,13,3,0,0,3,7,30,0,21,41,19,14,0,0
435,435.0,294,47741.0,95.10159362549801,2.597563115822392,74,67,14,2,0,0,2,5,30,0,22,43,21,14,0,0
436,436.0,292,47941.0,95.882,2.541276560770175,74,67,16,1,0,0,1,3,30,0,20,45,21,14,0,0
437,437.0,294,48162.0,96.324,2.514497097478778,74,67,17,1,0,0,1,1,30,0,19,45,25,14,0,0
438,438.0,295,48359.0,97.30181086519114,2.408081656630096,74,67,17,1,0,0,0,0,30,0,18,47,27,14,0,0
439,439.0,298,48581.0,96.96806387225548,2.4704364183180503,74,67,16,1,0,0,1,0,30,0,18,49,28,14,0,0
440,440.0,301,48797.0,97.39920159680639,2.460409663801294,74,68,15,1,0,0,1,1,30,0,18,50,28,13,2,0
441,441.0,303,49020.0,97.45526838966202,2.4679942791695577,74,68,14,1,0,0,0,2,30,0,18,52,29,13,2,0
442,442.0,307,49254.0,98.11553784860558,2.408616880116968,74,68,14,1,1,0,1,3,30,0,17,53,30,13,2,0
443,443.0,306,49484.0,98.18253968253968,2.371656888672808,74,69,14,1,1,0,1,4,30,0,15,52,30,12,3,0
444,444.0,313,49743.0,98.89264413518886,2.2636437388757655,74,69,14,1,1,0,2,6,30,0,15,52,33,12,3,1
445,445.0,318,50002.0,98.6232741617357,2.261129088222368,74,69,12,1,2,0,3,6,30,0,18,51,35,12,4,1
446,446.0,319,50237.0,100.07370517928287,2.046855871613073,74,69,13,1,3,0,4,6,30,0,17,49,34,14,4,1
447,447.0,316,50443.0,100.08531746031746,2.0645829986306805,74,69,10,1,3,0,6,4,30,0,17,49,34,15,2,2
448,448.0,315,50674.0,100.74353876739562,1.9800170746211085,74,69,11,1,3,0,7,4,30,1,16,48,33,15,1,2
449,449.0,315,50914.0,101.22067594433399,1.942138071773944,74,69,11,1,4,0,8,2,30,1,17,46,32,17,0,3
450,450.0,312,51106.0,101.80478087649402,1.9410775321979492,74,69,10,1,2,0,8,2,30,0,17,46,34,16,0,3
451,451.0,311,51315.0,101.81547619047619,2.0177870819959955,74,70,8,1,2,0,7,3,30,0,17,46,34,16,0,3
