,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,32,277.0,2.4732142857142856,6.627929279015103,5,11,1,0,7,0,0,0,0,0,0,3,1,0,4,0
43,43.0,32,288.0,2.4,6.94843010155124,5,11,1,1,5,0,0,0,0,0,0,4,1,0,4,0
44,44.0,34,303.0,2.525,6.799612695232529,6,12,1,1,4,0,0,0,0,0,0,4,2,0,4,0
45,45.0,33,304.0,2.4516129032258065,7.049519986241732,6,12,0,1,3,0,0,0,0,0,0,4,3,0,4,0
46,46.0,31,320.0,2.5806451612903225,7.077429047892818,6,13,0,1,1,0,0,0,0,0,0,4,4,0,2,0
47,47.0,33,346.0,2.703125,7.258108132658059,6,13,0,1,1,0,0,0,0,0,2,4,5,0,1,0
48,48.0,33,375.0,2.9296875,7.149848656890228,6,13,0,1,0,0,0,0,0,0,4,4,5,0,0,0
49,49.0,33,408.0,3.0,7.39683286837754,6,13,0,1,0,0,0,0,0,0,4,4,5,0,0,0
50,50.0,38,446.0,3.2794117647058822,7.241033858586492,7,14,0,1,0,0,0,0,0,0,6,4,5,0,0,1
51,51.0,42,488.0,3.4857142857142858,7.333991019817521,7,15,0,1,0,0,0,0,0,0,6,5,6,0,0,2
52,52.0,47,535.0,3.8214285714285716,7.277652395545568,7,15,0,2,0,0,0,1,0,0,8,5,6,0,0,3
53,53.0,49,584.0,4.055555555555555,7.313372169537492,7,16,0,2,0,0,0,1,0,0,9,5,6,0,0,3
54,54.0,46,544.0,3.7777777777777777,7.183968217173974,5,16,0,2,0,0,0,2,0,0,7,5,6,0,0,3
55,55.0,45,525.0,3.4539473684210527,7.475023855426065,4,16,0,2,0,0,0,2,0,0,6,6,6,0,0,3
56,56.0,42,524.0,3.4473684210526314,7.327605744444264,2,16,0,2,0,0,0,2,0,0,5,6,6,0,0,3
57,57.0,35,519.0,3.326923076923077,7.373091922209412,0,17,0,2,0,0,0,0,0,0,3,6,6,0,0,1
58,58.0,35,540.0,3.4615384615384617,7.1852799877637885,1,18,0,2,0,0,0,0,0,0,2,6,6,0,0,0
59,59.0,38,574.0,3.610062893081761,7.1038499628280105,1,20,0,2,0,0,0,0,0,0,1,6,6,0,2,0
60,60.0,37,585.0,3.7025316455696204,7.0133766097264205,2,20,0,0,0,0,1,0,0,0,0,6,6,0,2,0
61,61.0,41,626.0,3.793939393939394,7.20911252507443,3,21,0,0,0,1,1,0,0,0,0,7,6,0,2,0
62,62.0,46,672.0,4.072727272727272,6.943371772576076,3,21,0,0,0,2,3,0,0,0,0,7,8,0,2,0
63,63.0,48,713.0,4.218934911242603,6.924500648369954,2,21,0,0,1,2,3,0,0,0,0,7,8,0,4,0
64,64.0,52,761.0,4.502958579881657,6.795801649382067,2,21,0,0,2,4,3,0,0,0,0,7,8,0,5,0
65,65.0,56,815.0,4.710982658959537,6.6907767354912275,3,21,0,0,2,5,3,0,0,0,0,7,10,0,5,0
66,66.0,59,859.0,4.965317919075145,6.348820004374402,3,21,0,0,2,6,3,0,0,0,0,7,12,0,4,1
67,67.0,61,912.0,5.038674033149171,6.39372278312152,3,21,0,0,3,7,3,0,0,0,1,7,12,0,2,2
68,68.0,67,973.0,5.375690607734807,6.050118485426399,4,21,0,0,3,9,4,0,0,0,2,8,12,0,1,3
69,69.0,67,1008.0,5.448648648648649,6.06381444612947,4,21,0,0,4,8,2,0,0,0,3,8,12,0,0,5
70,70.0,67,1053.0,5.691891891891892,5.9297295399955585,4,21,0,0,5,8,0,0,0,0,3,8,12,0,0,6
71,71.0,67,1109.0,5.867724867724868,6.01423952890887,4,21,0,0,5,6,0,0,0,0,4,9,12,0,0,6
72,72.0,67,1150.0,6.117021276595745,5.929985638497921,4,21,1,0,3,5,0,0,0,0,5,9,12,0,0,7
73,73.0,68,1199.0,6.148717948717949,6.213035847618409,4,22,1,0,3,5,0,0,0,0,5,9,12,0,0,7
74,74.0,68,1254.0,6.463917525773196,6.046459018697642,4,23,2,0,1,3,0,0,0,0,7,9,12,0,0,7
75,75.0,63,1271.0,6.451776649746193,6.095616599706764,3,23,1,0,0,2,0,0,0,0,6,9,12,0,0,7
76,76.0,62,1298.0,6.622448979591836,6.045716121040307,1,25,1,1,0,0,0,0,0,0,6,9,12,0,0,7
77,77.0,62,1349.0,6.745,6.22979091318466,1,26,1,1,0,0,0,0,0,0,5,9,12,0,0,7
78,78.0,62,1382.0,6.944723618090452,6.203984006499802,2,27,1,1,0,0,0,1,0,0,3,9,13,0,0,5
79,79.0,62,1417.0,6.845410628019324,6.521587400002434,2,28,1,1,0,0,0,2,0,0,3,9,13,0,0,3
80,80.0,63,1454.0,7.024154589371981,6.463090432950139,3,29,1,2,0,0,0,2,0,0,1,9,14,0,0,2
81,81.0,63,1506.0,7.137440758293839,6.517821029834912,3,30,1,2,0,0,0,2,0,0,0,9,15,0,0,1
82,82.0,67,1571.0,7.480952380952381,6.491829471142652,5,31,1,2,0,0,0,2,0,0,0,10,15,0,0,1
83,83.0,69,1639.0,7.658878504672897,6.656151068099211,5,31,1,2,0,0,0,2,0,0,0,10,17,0,1,0
84,84.0,72,1703.0,8.10952380952381,6.61937259793153,6,31,0,3,0,0,0,2,0,0,0,11,18,0,1,0
85,85.0,74,1777.0,8.265116279069767,6.846012259251508,6,31,0,3,0,0,0,2,0,0,0,11,18,0,3,0
86,86.0,76,1853.0,8.658878504672897,6.633903697671332,6,31,0,3,0,0,0,2,0,0,0,11,20,0,3,0
87,87.0,76,1892.0,8.8,6.634913893952318,4,31,0,1,0,1,0,2,0,0,0,11,21,0,5,0
88,88.0,75,1949.0,9.065116279069768,6.513961950922736,3,31,0,0,0,2,0,2,0,0,0,11,21,0,5,0
89,89.0,75,2012.0,9.271889400921658,6.561740990995906,2,31,0,0,0,3,0,2,0,0,0,11,21,0,5,0
90,90.0,77,2064.0,9.555555555555555,6.431621251422429,1,31,0,0,2,4,0,0,0,0,0,11,21,0,7,0
91,91.0,79,2143.0,9.609865470852018,6.472329942336512,1,31,0,1,2,5,0,0,0,0,0,11,21,0,7,0
92,92.0,82,2225.0,9.977578475336323,6.1742025239790985,1,31,0,1,3,5,0,0,0,0,2,11,21,0,7,0
93,93.0,83,2290.0,10.132743362831858,6.017055567591196,1,31,0,2,3,7,0,0,0,0,2,11,21,0,5,0
94,94.0,86,2360.0,10.442477876106194,5.690535146021914,1,31,0,3,5,8,0,0,0,0,3,11,21,0,3,0
95,95.0,92,2439.0,10.604347826086956,5.468026287179862,3,32,1,4,5,9,0,0,0,0,4,11,21,0,2,0
96,96.0,94,2498.0,10.860869565217392,5.088861216939569,3,33,2,3,3,11,0,0,0,0,5,12,21,0,1,0
97,97.0,97,2577.0,10.827731092436975,5.129928804578445,4,34,3,2,3,13,0,0,0,0,4,12,22,0,0,0
98,98.0,98,2662.0,11.184873949579831,4.893382684598374,6,35,4,0,2,13,0,0,0,0,3,12,23,0,0,0
99,99.0,106,2766.0,11.429752066115702,4.925469644558023,7,36,5,0,2,14,1,0,0,0,4,13,24,0,0,0
100,100.0,111,2877.0,11.888429752066116,4.812213641821481,8,36,5,0,2,14,2,1,0,0,5,13,25,0,0,0
101,101.0,117,2994.0,12.170731707317072,4.918750935948928,9,36,8,0,4,14,2,1,0,0,5,13,25,0,0,0
102,102.0,119,2951.0,11.995934959349594,4.782996738245397,11,36,6,0,4,12,3,3,0,0,6,14,24,0,0,0
103,103.0,115,2912.0,11.555555555555555,4.910814012120146,11,36,4,0,4,10,3,3,0,0,6,14,24,0,0,0
104,104.0,119,2888.0,11.50597609561753,4.722128028596462,14,36,6,0,4,8,3,5,0,0,6,14,23,0,0,0
105,105.0,109,2813.0,11.031372549019608,4.770290292994882,12,36,5,0,2,6,1,5,0,0,6,14,22,0,0,0
106,106.0,103,2770.0,10.905511811023622,4.769520582179947,12,36,4,0,1,4,0,7,0,0,4,14,21,0,0,0
107,107.0,101,2751.0,10.662790697674419,4.987001408470359,12,36,4,0,3,2,0,7,0,0,2,15,20,0,0,0
108,108.0,96,2750.0,10.700389105058365,5.07185175556416,12,36,3,0,3,0,0,6,0,0,1,16,19,0,0,0
109,109.0,99,2802.0,10.573584905660377,5.502866470371855,14,36,3,0,5,0,0,5,0,0,0,17,19,0,0,0
110,110.0,97,2859.0,10.870722433460076,5.437001116485259,14,36,1,0,5,0,0,3,0,0,0,18,20,0,0,0
111,111.0,94,2878.0,10.860377358490567,5.5252069059039925,14,36,0,0,6,0,1,1,0,0,0,18,18,0,0,0
112,112.0,98,2919.0,11.098859315589353,5.46653935880691,15,36,1,0,7,1,2,0,0,0,0,18,18,0,0,0
113,113.0,101,2978.0,11.237735849056603,5.537227303607617,16,36,2,0,8,2,2,0,0,0,0,19,16,0,0,0
114,114.0,101,3033.0,11.620689655172415,5.392701264355191,16,36,3,0,6,2,2,0,0,0,0,19,15,0,2,0
115,115.0,104,3094.0,11.588014981273409,5.488454425833856,17,36,4,0,6,4,2,0,0,0,0,19,14,0,2,0
116,116.0,106,3164.0,11.939622641509434,5.169335614799114,18,36,5,0,4,5,2,0,0,0,0,19,14,0,3,0
117,117.0,103,3234.0,12.067164179104477,5.0447294442557356,18,36,5,0,2,6,2,0,0,0,0,19,12,0,3,0
118,118.0,112,3319.0,12.430711610486892,4.664806051439624,19,36,7,0,1,8,2,2,0,0,2,19,12,0,4,0
119,119.0,117,3416.0,12.651851851851852,4.46048946287469,19,36,9,0,0,8,2,3,0,0,3,19,12,2,4,0
120,120.0,118,3495.0,12.992565055762082,4.132688621418432,19,36,9,0,0,10,2,3,0,0,4,20,10,3,2,0
121,121.0,124,3576.0,13.003636363636364,4.1287071753080316,21,36,12,1,0,11,2,4,0,0,5,19,8,4,1,0
122,122.0,128,3677.0,13.41970802919708,3.884871467527203,23,36,13,1,0,12,2,5,0,0,5,19,7,5,0,0
123,123.0,125,3714.0,13.359712230215827,3.9309881306583607,23,36,12,1,0,12,0,5,0,0,6,18,7,5,0,0
124,124.0,128,3794.0,13.696750902527075,3.8034968897950003,24,36,12,1,0,10,0,5,0,0,8,19,7,6,0,0
125,125.0,129,3879.0,13.804270462633452,3.8530786517264026,25,36,11,2,3,8,0,6,0,0,9,18,5,6,0,0
126,126.0,125,3949.0,14.053380782918149,3.7576937327520508,25,36,10,2,2,7,0,4,0,0,10,18,5,6,0,0
127,127.0,124,4027.0,14.031358885017422,4.006766915156147,26,36,10,2,4,6,0,2,0,0,10,18,4,6,0,0
128,128.0,129,4115.0,14.388111888111888,4.02024856030499,28,36,10,2,6,6,0,1,0,0,11,19,4,6,0,0
129,129.0,128,4192.0,14.505190311418685,4.202809407309184,29,36,10,2,6,4,0,1,0,0,11,19,4,6,0,0
130,130.0,130,4286.0,14.933797909407666,4.221967011067977,29,36,12,2,9,3,0,1,0,0,9,19,4,6,0,0
131,131.0,125,4370.0,15.017182130584192,4.347306025183058,29,36,10,3,9,2,0,1,0,0,7,19,3,6,0,0
132,132.0,117,4408.0,15.147766323024054,4.402237898294475,30,36,7,3,8,0,0,1,0,0,5,20,3,4,0,0
133,133.0,118,4465.0,14.983221476510067,4.684464614622775,30,36,9,3,7,0,0,1,0,0,5,20,4,2,1,0
134,134.0,115,4522.0,15.174496644295303,4.788923256484489,31,36,8,3,7,0,0,1,0,0,3,21,3,1,1,0
135,135.0,114,4604.0,15.449664429530202,4.890492023636822,32,36,8,3,6,0,0,1,0,0,1,20,4,0,3,0
136,136.0,113,4695.0,15.915254237288135,4.90213079400093,33,36,8,3,5,0,0,1,0,0,0,20,4,0,3,0
137,137.0,112,4792.0,16.134680134680135,4.966616664694853,34,36,7,3,3,0,0,1,0,0,0,20,4,0,4,0
138,138.0,112,4893.0,16.530405405405407,4.949280395886987,34,36,7,3,2,0,0,1,0,0,1,20,3,0,5,0
139,139.0,113,5002.0,16.50825082508251,5.14531710084949,35,36,7,3,1,0,0,1,0,0,2,20,3,0,5,0
140,140.0,116,5117.0,17.0,4.948783345552724,36,36,8,4,0,0,0,1,0,0,2,20,3,0,6,0
141,141.0,113,5152.0,16.94736842105263,4.855847256503601,37,36,8,2,0,0,0,0,0,0,3,20,3,0,4,0
142,142.0,114,5228.0,17.254125412541253,4.687794563458077,38,36,7,1,0,0,0,0,0,0,4,20,4,1,3,0
143,143.0,118,5325.0,17.34527687296417,4.629990636233767,38,36,7,1,0,0,2,0,0,0,6,21,4,2,1,0
144,144.0,122,5435.0,17.76143790849673,4.492048192093014,40,36,6,2,1,0,2,0,0,0,7,21,4,3,0,0
145,145.0,125,5552.0,17.85209003215434,4.501266752606342,40,36,5,3,1,0,3,0,0,0,8,21,4,4,0,0
146,146.0,128,5673.0,18.3,4.370560753577795,40,36,4,3,1,0,5,0,0,0,9,21,5,4,0,0
147,147.0,133,5782.0,18.591639871382636,4.367630065314436,42,36,3,3,3,0,6,0,0,0,8,21,5,6,0,0
148,148.0,135,5900.0,19.032258064516128,4.258602473530647,42,36,2,3,5,0,7,0,0,0,7,21,5,7,0,0
149,149.0,136,6020.0,19.419354838709676,4.2036203380847965,42,36,2,3,5,0,7,0,0,0,7,22,5,7,0,0
150,150.0,136,6114.0,19.91530944625407,4.054077426932501,42,36,2,1,6,0,7,0,0,0,6,22,6,8,0,0
151,151.0,137,6223.0,20.009646302250804,4.162414727667705,42,36,0,0,8,0,6,1,0,0,6,22,6,10,0,0
152,152.0,139,6344.0,20.39871382636656,4.081678420280943,42,36,1,0,10,0,5,1,0,0,5,22,6,11,0,0
153,153.0,141,6468.0,20.664536741214057,4.056024604956568,43,36,1,0,10,0,4,1,0,0,4,23,6,13,0,0
154,154.0,143,6599.0,21.150641025641026,3.938520204175359,43,36,2,0,11,0,3,2,0,0,3,23,6,14,0,0
155,155.0,147,6737.0,21.387301587301586,3.991891390326906,43,36,4,0,12,1,2,3,0,0,1,23,6,16,0,0
156,156.0,151,6860.0,21.916932907348244,3.879707164268772,43,36,5,0,12,2,1,3,0,0,2,24,7,16,0,0
157,157.0,154,6992.0,21.91849529780564,4.007650416255216,44,36,6,1,11,3,1,3,0,0,0,24,7,18,0,0
158,158.0,156,7130.0,22.42138364779874,3.9055873673469406,44,36,6,1,10,4,0,3,0,0,0,24,7,21,0,0
159,159.0,155,7255.0,22.671875,3.8838877148765563,44,36,8,1,9,4,0,1,0,0,0,24,8,20,0,0
160,160.0,156,7391.0,23.169278996865202,3.784794015569564,44,36,9,1,7,4,0,0,0,0,0,24,8,23,0,0
161,161.0,161,7538.0,23.482866043613708,3.857650815355242,44,36,11,3,6,4,0,1,0,0,0,24,8,24,0,0
162,162.0,162,7658.0,23.93125,3.812109507660059,44,36,9,3,6,2,0,1,0,0,0,24,10,26,1,0
163,163.0,158,7779.0,23.86196319018405,4.040814590236545,44,36,9,3,4,0,0,1,0,0,0,24,10,26,1,0
164,164.0,159,7916.0,24.507739938080494,3.9772676357685715,45,36,8,3,2,0,0,1,0,0,0,25,11,26,2,0
165,165.0,161,8049.0,24.690184049079754,4.137806973778302,45,36,8,1,2,0,0,1,0,0,0,25,12,28,3,0
166,166.0,162,8189.0,25.196923076923078,4.139209799731453,45,36,8,0,1,0,0,1,0,0,0,25,13,30,3,0
167,167.0,163,8341.0,25.429878048780488,4.236933471484822,45,36,7,0,1,0,0,1,0,0,0,25,15,30,3,0
168,168.0,167,8489.0,26.200617283950617,4.058182946923117,45,36,7,1,0,0,1,1,0,0,0,25,16,33,2,0
169,169.0,169,8645.0,26.196969696969695,4.219207686472606,46,36,5,1,0,0,1,1,0,0,1,26,17,34,1,0
170,170.0,173,8809.0,26.775075987841944,4.167246145642283,46,36,5,1,0,0,2,1,0,0,3,26,18,35,0,0
171,171.0,176,8980.0,27.129909365558913,4.199772192617288,46,36,5,1,0,0,2,1,0,0,4,26,19,36,0,0
172,172.0,180,9156.0,27.661631419939578,4.115182296299731,46,36,5,1,0,0,4,1,0,0,4,26,20,36,0,1
173,173.0,185,9333.0,28.027027027027028,4.151237213337391,46,36,6,1,0,0,6,1,0,0,5,26,21,36,0,1
174,174.0,187,9495.0,28.772727272727273,3.9967407337169005,46,36,5,0,0,0,6,0,0,0,8,26,23,36,0,1
175,175.0,192,9681.0,28.8125,4.027620305382644,46,36,5,1,0,0,7,0,0,0,9,26,25,36,0,1
176,176.0,192,9868.0,29.54491017964072,3.827946659779676,46,36,4,1,0,0,7,0,0,0,9,26,26,36,0,1
177,177.0,195,10027.0,29.753709198813056,3.76243166479276,47,36,2,1,0,0,7,1,0,0,8,27,28,36,0,2
178,178.0,196,10195.0,30.432835820895523,3.61199381522942,47,36,4,1,0,0,5,3,0,0,8,27,28,36,0,1
179,179.0,196,10363.0,30.75074183976261,3.5874073424178823,48,36,4,1,0,1,3,4,0,0,6,27,29,36,0,1
180,180.0,200,10538.0,31.363095238095237,3.4506800028946363,48,36,4,1,0,2,3,5,0,0,6,27,31,36,0,1
181,181.0,201,10722.0,31.350877192982455,3.492673606228697,48,36,4,1,0,3,2,6,0,0,5,27,32,36,0,1
182,182.0,202,10904.0,31.976539589442815,3.320767842069867,48,36,5,1,0,6,1,6,0,0,3,28,32,36,0,0
183,183.0,206,11102.0,32.36734693877551,3.3408307767838172,48,36,7,2,0,6,1,6,0,0,1,28,35,36,0,0
184,184.0,207,11305.0,32.95918367346939,3.2515008191830757,48,36,7,3,0,8,0,6,0,0,0,28,35,36,0,0
185,185.0,214,11519.0,33.48546511627907,3.1740284625734465,49,36,9,3,0,9,0,6,0,0,0,28,37,36,1,0
186,186.0,212,11686.0,33.97093023255814,3.00151865395078,49,36,8,3,0,8,0,4,0,0,0,29,38,36,1,0
187,187.0,213,11858.0,33.88,3.0310068636136513,49,36,7,3,0,7,2,2,0,0,2,29,39,36,1,0
188,188.0,211,12031.0,34.57183908045977,2.8277802154441676,49,36,7,3,0,5,2,0,0,0,2,29,40,36,2,0
189,189.0,214,12225.0,34.82905982905983,2.7694281042749394,49,36,6,3,2,4,2,0,0,0,3,29,41,36,3,0
190,190.0,219,12426.0,35.706896551724135,2.6002694744777206,49,36,5,3,3,5,4,0,0,0,4,29,41,36,4,0
191,191.0,222,12635.0,36.1,2.6311738913446905,50,36,5,3,3,3,5,0,0,0,6,29,42,36,4,0
192,192.0,223,12810.0,36.810344827586206,2.5861023143366797,50,36,4,2,5,4,6,0,0,0,6,29,42,36,3,0
193,193.0,220,13004.0,36.94318181818182,2.743397097652711,50,36,3,0,5,2,7,0,0,0,8,29,42,36,2,0
194,194.0,218,13210.0,37.52840909090909,2.7157412182817957,50,36,2,0,5,1,8,0,0,0,9,29,42,36,0,0
195,195.0,215,13377.0,37.78813559322034,2.8003692736206123,50,36,0,0,5,2,7,0,0,0,7,30,42,36,0,0
196,196.0,213,13554.0,38.39660056657224,2.845794095768436,51,36,0,0,3,1,6,0,0,0,7,30,43,36,0,0
197,197.0,210,13732.0,38.68169014084507,2.956580993567554,51,36,0,0,1,0,5,0,0,0,7,30,44,36,0,0
198,198.0,207,13917.0,39.313559322033896,3.0451846529446946,51,36,0,0,0,0,3,0,0,0,6,30,45,36,0,0
199,199.0,207,14109.0,39.19166666666667,3.290592832756868,51,36,0,0,0,0,2,0,0,0,5,31,46,36,0,0
200,200.0,207,14306.0,39.84958217270195,3.344950213921921,51,36,0,0,0,0,1,0,0,1,4,31,47,36,0,0
201,201.0,207,14504.0,40.28888888888889,3.501264674322318,51,36,0,0,0,0,1,0,0,1,3,31,48,36,0,0
202,202.0,208,14707.0,40.966573816155986,3.5693643187688604,51,36,0,0,0,0,1,0,0,1,3,31,49,36,0,0
203,203.0,207,14909.0,41.29916897506925,3.7027981559468985,51,36,0,0,0,0,0,0,0,1,2,32,49,36,0,0
204,204.0,208,15111.0,41.85872576177285,3.8075499402592774,52,36,0,1,0,0,0,0,0,0,1,32,50,36,0,0
205,205.0,208,15317.0,41.849726775956285,4.070317066086937,52,36,0,2,0,0,0,0,0,0,0,32,50,36,0,0
206,206.0,208,15525.0,42.534246575342465,4.141969872787892,52,36,0,2,0,0,0,0,0,0,0,32,50,36,0,0
207,207.0,208,15733.0,42.869209809264305,4.2374505799034985,52,36,0,2,0,0,0,0,0,0,0,32,50,36,0,0
208,208.0,208,15941.0,43.43596730245232,4.16564030946641,52,36,0,2,0,0,0,0,0,0,0,32,50,36,0,0
209,209.0,209,16150.0,43.88586956521739,4.082589393557988,52,36,0,2,0,0,0,0,0,0,0,32,51,36,0,0
210,210.0,213,16363.0,44.70765027322405,3.914057066326054,52,36,2,2,0,0,0,0,0,0,0,34,51,36,0,0
211,211.0,215,16578.0,44.44504021447721,3.9647201253908717,52,36,2,2,0,0,2,0,0,0,0,34,51,36,0,0
212,212.0,219,16797.0,45.03217158176944,3.8456836171488344,52,36,3,3,0,0,3,1,0,0,0,34,51,36,0,0
213,213.0,221,17018.0,45.50267379679144,3.7056843486417232,53,36,4,3,0,0,3,1,0,0,0,34,51,36,0,0
214,214.0,228,17246.0,46.11229946524064,3.5037465009364257,54,36,6,3,0,0,5,1,0,0,0,34,53,36,0,0
215,215.0,229,17475.0,46.724598930481285,3.2952203618016567,54,36,7,3,0,0,5,1,0,0,0,34,53,36,0,0
216,216.0,236,17699.0,47.3235294117647,3.097640797434997,54,36,7,4,2,0,7,1,0,0,0,36,53,36,0,0
217,217.0,238,17928.0,47.17894736842105,3.0559505629633565,54,36,5,4,3,0,7,1,0,0,1,38,53,36,0,0
218,218.0,239,18159.0,48.03968253968254,2.7297520602978054,54,36,4,4,3,0,8,1,0,0,1,39,53,36,0,0
219,219.0,242,18371.0,48.34473684210526,2.6226329949984426,55,36,4,4,4,0,8,0,0,0,2,39,54,36,0,0
220,220.0,246,18597.0,49.198412698412696,2.4510045104954745,55,36,4,4,5,0,7,2,0,0,3,40,54,36,0,0
221,221.0,250,18831.0,49.555263157894736,2.434699787272305,55,36,3,4,5,0,6,2,0,0,5,44,54,36,0,0
222,222.0,250,19020.0,50.05263157894737,2.381836560026257,55,36,2,2,4,0,5,2,0,0,6,46,54,36,2,0
223,223.0,248,19228.0,49.94285714285714,2.5445029417585654,55,36,2,0,2,0,5,3,0,0,6,47,54,36,2,0
224,224.0,247,19459.0,50.542857142857144,2.5126616099969334,55,36,1,0,1,0,3,4,0,0,7,47,54,36,3,0
225,225.0,252,19704.0,51.3125,2.5174533273265722,56,36,0,0,0,0,3,4,0,0,9,50,55,36,3,0
226,226.0,254,19954.0,51.963541666666664,2.4896498373217875,56,36,0,0,0,0,3,4,0,0,10,50,55,36,4,0
