,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,136,8358.0,26.874598070739548,4.3983012098174905,45,36,9,0,4,0,0,8,3,1,0,28,2,0,0,0
228,228.0,136,8455.0,27.630718954248366,4.233746021345936,45,36,9,0,2,0,0,8,3,1,1,28,2,0,1,0
229,229.0,137,8558.0,27.42948717948718,4.39629230264588,45,36,9,0,1,0,0,6,3,1,2,28,3,0,3,0
230,230.0,141,8676.0,27.89710610932476,4.414123272068964,45,36,10,1,2,0,0,4,3,1,3,29,3,1,3,0
231,231.0,140,8782.0,28.237942122186496,4.493140795363609,45,36,7,2,3,0,0,2,3,1,4,29,1,3,4,0
232,232.0,144,8905.0,28.633440514469452,4.550166238291031,45,36,9,2,3,0,0,0,3,2,6,29,1,3,5,0
233,233.0,147,9043.0,29.170967741935485,4.456862570366764,45,36,8,2,5,0,0,0,3,2,6,30,2,3,5,0
234,234.0,149,9167.0,29.570967741935483,4.417240960586756,45,36,8,2,6,0,0,0,3,0,8,30,3,1,7,0
235,235.0,155,9315.0,29.6656050955414,4.517065582242083,46,36,9,2,7,1,1,0,3,0,8,30,3,1,8,0
236,236.0,160,9467.0,30.440514469453376,4.322201517742375,46,36,7,2,9,1,1,0,3,0,10,30,5,2,8,0
237,237.0,155,9541.0,30.580128205128204,4.259691355944713,46,36,5,0,8,2,1,0,3,0,9,30,6,2,7,0
238,238.0,153,9641.0,31.20064724919094,4.042782946867168,46,36,5,0,6,3,2,0,3,0,7,30,6,3,6,0
239,239.0,154,9753.0,31.461290322580645,4.041269190455757,46,36,5,0,6,5,2,0,3,0,6,31,6,4,4,0
240,240.0,150,9793.0,31.795454545454547,3.9286864730910853,47,36,4,0,5,5,2,0,1,0,6,31,4,6,3,0
241,241.0,145,9869.0,31.631410256410255,4.138104270885062,47,36,4,0,3,6,2,0,0,0,6,31,2,7,1,0
242,242.0,146,9987.0,32.530944625407166,4.0492788210874515,47,36,6,0,2,8,2,0,0,0,4,31,1,9,0,0
243,243.0,145,10110.0,32.824675324675326,4.158456780740412,47,36,5,0,1,8,0,1,1,0,5,31,1,9,0,0
244,244.0,149,10251.0,33.5,4.096675469703063,47,36,8,0,1,9,0,1,1,0,5,31,1,9,0,0
245,245.0,153,10398.0,33.75974025974026,4.145295717982175,47,36,10,0,1,11,0,2,1,0,4,31,1,9,0,0
246,246.0,151,10508.0,34.22801302931596,4.150586644497625,48,36,8,0,0,10,2,3,1,0,2,31,1,9,0,0
247,247.0,152,10627.0,33.95207667731629,4.404581088723982,48,36,8,0,0,8,3,4,1,1,1,32,1,9,0,0
248,248.0,151,10750.0,34.565916398713824,4.28617352910038,48,36,8,1,0,6,3,5,1,1,0,32,1,9,0,0
249,249.0,147,10824.0,34.69230769230769,4.365376070831926,48,36,8,2,0,4,4,5,0,1,0,32,0,7,0,0
250,250.0,146,10918.0,34.993589743589745,4.290671369865543,48,36,9,2,0,4,4,3,0,2,0,32,1,5,0,0
251,251.0,142,11014.0,35.07643312101911,4.299480628161275,48,36,7,2,0,2,4,1,0,2,0,33,2,5,0,0
252,252.0,136,11096.0,35.56410256410256,4.209645345297713,48,36,7,2,0,0,2,2,0,0,0,33,3,3,0,0
253,253.0,137,11205.0,35.34700315457413,4.359583918643389,48,36,7,2,2,0,0,1,0,0,1,33,4,3,0,0
254,254.0,142,11343.0,36.12420382165605,4.316995830085632,49,36,6,2,2,0,2,1,0,0,2,33,6,3,0,0
255,255.0,143,11482.0,36.22082018927445,4.451656006281955,49,36,5,2,3,0,2,1,0,0,3,33,6,3,0,0
256,256.0,146,11625.0,37.02229299363057,4.375670930565718,49,36,4,2,5,0,2,1,0,1,4,33,6,3,0,0
257,257.0,154,11778.0,37.39047619047619,4.382656840076134,49,36,5,2,7,0,4,1,0,2,6,33,6,3,0,0
258,258.0,148,11876.0,37.7015873015873,4.3978222857621745,49,36,3,0,7,0,4,1,0,2,6,34,4,2,0,0
259,259.0,151,12008.0,37.40809968847352,4.489558933791799,50,36,3,0,8,1,4,1,0,3,7,34,2,2,0,0
260,260.0,152,12148.0,37.84423676012461,4.36436965732817,50,36,3,0,8,3,4,1,0,3,8,34,0,2,0,0
261,261.0,154,12271.0,37.873456790123456,4.362869238317185,50,36,3,0,8,3,4,3,0,3,7,34,0,3,0,0
262,262.0,156,12401.0,38.27469135802469,4.330370004377951,50,36,3,0,8,5,4,3,0,3,6,34,0,4,0,0
263,263.0,158,12534.0,38.330275229357795,4.34953507449765,51,36,3,0,6,5,4,3,0,3,6,35,0,6,0,0
264,264.0,158,12641.0,39.01543209876543,4.236668865415235,51,36,4,0,5,7,4,1,0,1,6,35,0,8,0,0
265,265.0,156,12772.0,38.7030303030303,4.472135910268178,51,36,4,0,4,8,4,0,0,0,6,35,0,8,0,0
266,266.0,158,12916.0,39.3780487804878,4.419966822524164,51,36,5,0,2,9,4,0,0,1,4,35,2,9,0,0
267,267.0,151,12998.0,39.50759878419453,4.454781305337607,51,36,5,0,0,9,2,0,0,1,3,35,2,7,0,0
268,268.0,146,13089.0,40.27384615384615,4.414828188036888,51,36,5,0,0,7,0,0,0,1,2,36,3,5,0,0
269,269.0,148,13210.0,40.27439024390244,4.508413567453011,52,36,5,0,0,7,1,1,0,1,2,36,3,4,0,0
270,270.0,143,13285.0,40.75153374233129,4.446202372107772,52,36,3,0,0,6,2,1,0,1,1,36,3,2,0,0
271,271.0,147,13389.0,40.32831325301205,4.509573970248601,52,36,2,0,0,5,4,3,0,1,0,36,4,3,1,0
272,272.0,149,13524.0,40.981818181818184,4.363356623517018,52,37,2,0,0,4,4,3,0,2,0,36,4,3,2,0
273,273.0,148,13659.0,41.01801801801802,4.41609741859899,52,37,3,0,0,3,4,2,0,2,0,36,4,3,2,0
274,274.0,150,13801.0,41.69486404833837,4.342233802356006,52,37,4,0,1,1,4,2,0,2,0,36,4,3,4,0
275,275.0,153,13949.0,41.76347305389221,4.3602135499116565,53,37,6,0,1,1,4,2,0,2,0,36,4,3,4,0
276,276.0,148,14065.0,42.3644578313253,4.3097673886997825,53,37,6,0,3,0,4,0,0,2,0,36,2,3,2,0
277,277.0,150,14194.0,41.994082840236686,4.491473911779697,53,37,8,0,5,0,4,0,0,3,0,36,0,3,1,0
278,278.0,154,14347.0,42.82686567164179,4.4890173638001905,53,38,9,1,5,0,4,0,0,3,0,36,1,4,0,0
279,279.0,152,14445.0,43.11940298507463,4.65749008205958,53,38,8,1,7,0,2,0,0,1,0,36,2,4,0,0
280,280.0,151,14562.0,43.86144578313253,4.683593242244613,53,38,8,3,7,0,0,0,0,0,0,36,2,4,0,0
281,281.0,153,14703.0,44.286144578313255,4.7297675067318785,54,38,6,4,9,0,0,0,0,0,0,36,2,4,0,0
282,282.0,152,14831.0,44.942424242424245,4.700533148304972,54,38,5,6,7,0,0,0,0,0,0,36,2,4,0,0
283,283.0,154,14962.0,45.202416918429,4.768891592458602,54,38,4,7,7,1,0,0,0,0,1,36,2,4,0,0
284,284.0,156,15097.0,45.74848484848485,4.717131289462463,54,38,3,7,7,3,0,0,0,0,2,36,2,4,0,0
285,285.0,154,15223.0,46.13030303030303,4.7002971132962195,55,38,2,8,6,3,0,0,0,0,2,36,0,4,0,0
286,286.0,156,15368.0,47.14110429447853,4.554417232761033,55,39,1,8,4,4,1,0,0,0,4,36,0,4,0,0
287,287.0,158,15518.0,47.16717325227963,4.591138905537032,55,39,1,8,3,5,2,0,0,0,5,36,0,4,0,0
288,288.0,155,15611.0,48.033846153846156,4.414914428518469,55,39,1,6,2,6,2,0,0,0,6,36,0,2,0,0
289,289.0,156,15717.0,47.627272727272725,4.569251653192116,55,40,1,4,0,8,4,0,0,0,7,36,0,1,0,0
290,290.0,158,15859.0,48.49847094801223,4.463914968890982,55,40,2,2,0,8,4,0,0,0,9,36,0,2,0,0
291,291.0,156,16001.0,48.487878787878785,4.543831705940262,55,40,1,0,0,9,4,0,0,0,9,36,0,2,0,0
292,292.0,165,16166.0,49.43730886850153,4.425393304824832,56,40,2,0,0,11,5,0,0,0,11,36,0,4,0,0
293,293.0,170,16336.0,49.80487804878049,4.371453800106867,56,40,2,0,0,12,5,0,0,0,13,36,0,6,0,0
294,294.0,170,16470.0,50.676923076923075,4.21509173747507,56,40,4,0,0,11,3,0,0,0,14,36,0,6,0,0
295,295.0,169,16607.0,50.17220543806646,4.317118655866243,56,40,4,0,0,9,2,1,0,0,14,36,0,7,0,0
296,296.0,174,16760.0,50.94224924012158,4.125739330988551,56,40,5,1,0,9,2,1,0,0,15,36,1,7,1,0
297,297.0,174,16876.0,50.83132530120482,4.112253196522039,56,40,7,1,0,8,4,1,0,0,13,36,1,6,1,0
298,298.0,174,17001.0,51.362537764350456,3.9725799382679834,57,41,8,1,0,7,4,1,0,0,13,36,1,4,1,0
299,299.0,175,17128.0,51.43543543543544,3.889991872671585,57,41,8,3,0,6,4,1,0,0,11,36,2,3,3,0
300,300.0,173,17248.0,51.7957957957958,3.8112490025625725,57,41,8,4,0,6,4,1,0,0,9,36,2,2,3,0
301,301.0,171,17381.0,51.120588235294115,3.931606265008303,57,41,6,6,0,5,4,1,0,0,7,36,2,3,3,0
302,302.0,174,17515.0,51.666666666666664,3.7387440132176293,57,41,6,7,2,5,4,1,0,0,7,36,2,3,3,0
303,303.0,168,17609.0,51.639296187683286,3.688441085950862,57,42,5,9,2,4,2,1,0,0,5,36,1,2,2,0
304,304.0,167,17728.0,52.6053412462908,3.5756962254112907,57,42,5,9,4,3,0,1,0,0,4,36,2,3,1,0
305,305.0,166,17870.0,52.55882352941177,3.6379733234860008,58,42,5,10,4,2,1,1,0,0,2,36,2,3,0,0
306,306.0,166,17995.0,53.08259587020649,3.571068716422436,58,42,4,10,6,2,1,0,0,0,3,36,3,1,0,0
307,307.0,168,18151.0,52.76453488372093,3.712318515296722,58,42,4,11,6,1,2,1,0,0,1,36,5,1,0,0
308,308.0,173,18318.0,53.71847507331378,3.6198171498891503,58,42,3,11,8,1,3,1,0,0,3,36,5,2,0,0
309,309.0,177,18476.0,53.86588921282799,3.7026391363477886,58,43,2,11,6,0,5,1,0,0,4,36,7,4,0,0
310,310.0,182,18643.0,54.51169590643275,3.730733928779744,59,43,1,11,6,2,6,1,0,1,4,36,7,5,0,0
311,311.0,181,18812.0,55.16715542521994,3.7258919334473757,59,43,0,11,5,2,6,1,0,1,5,36,7,5,0,0
312,312.0,181,18970.0,55.958702064896755,3.6595967457230913,59,43,0,11,4,3,6,1,0,1,5,36,5,7,0,0
313,313.0,184,19133.0,55.61918604651163,3.7237529862987464,59,43,1,12,2,4,6,1,0,1,8,36,3,8,0,0
314,314.0,187,19302.0,56.43859649122807,3.5536482655485058,59,43,0,13,1,6,6,1,0,1,10,36,1,10,0,0
315,315.0,181,19378.0,56.66081871345029,3.477323071907247,60,44,0,12,0,6,5,0,0,0,9,36,1,8,0,0
316,316.0,180,19482.0,57.131964809384165,3.3213710896892166,60,44,1,10,0,8,4,0,0,0,8,36,1,8,0,0
317,317.0,179,19590.0,57.280701754385966,3.275371641652263,60,44,1,10,0,9,2,0,0,0,8,36,1,8,0,0
318,318.0,177,19700.0,57.60233918128655,3.2530261772090756,60,44,2,8,0,8,2,2,0,0,7,36,1,7,0,0
319,319.0,176,19813.0,56.77077363896848,3.4784766421503432,60,44,3,8,0,8,3,2,0,0,6,36,1,5,0,0
320,320.0,180,19946.0,57.15186246418338,3.471320094897336,60,45,5,7,0,7,5,4,0,0,6,36,1,3,1,0
321,321.0,179,20085.0,57.22222222222222,3.5926240838293753,61,45,5,7,0,5,6,4,0,0,6,36,2,1,1,0
322,322.0,180,20235.0,57.64957264957265,3.6036923481068124,61,45,6,5,2,4,7,6,0,0,4,36,2,0,2,0
323,323.0,183,20396.0,57.61581920903955,3.6046117531293405,61,45,8,6,3,4,7,6,0,0,3,36,2,0,2,0
324,324.0,179,20516.0,57.954802259887,3.545540772649426,61,45,7,6,5,4,5,4,0,0,2,36,2,0,2,0
325,325.0,175,20642.0,57.18005540166205,3.7792082144828854,61,46,6,4,6,3,3,2,0,0,2,36,2,0,4,0
326,326.0,174,20781.0,57.56509695290859,3.779237638428485,62,46,6,4,6,2,1,2,0,0,1,36,2,2,4,0
327,327.0,171,20901.0,57.42032967032967,3.9443010528655784,62,46,5,4,7,0,0,3,0,0,1,36,0,4,3,0
328,328.0,171,21058.0,57.85164835164835,3.9359500502401095,62,46,4,5,8,1,0,4,0,0,0,36,0,4,1,0
329,329.0,173,21222.0,58.3021978021978,3.981460844164678,62,46,4,5,9,1,0,4,0,0,0,36,0,6,0,0
330,330.0,175,21375.0,59.375,3.9716796769760854,62,47,2,5,9,0,1,4,0,0,0,36,2,7,0,0
331,331.0,179,21535.0,59.32506887052342,4.133620942032171,63,47,2,5,8,0,1,4,0,0,1,36,2,8,0,2
332,332.0,181,21699.0,60.10803324099723,4.158210251834314,63,47,2,5,7,0,1,4,0,0,2,36,2,10,0,2
333,333.0,179,21832.0,61.15406162464986,4.133165290651143,63,47,1,4,6,0,1,4,0,0,3,36,2,9,0,3
334,334.0,175,21967.0,62.22946175637394,4.076311262637052,63,47,0,2,4,0,1,4,0,0,4,36,2,9,0,3
335,335.0,178,22118.0,62.12921348314607,4.172411995927316,63,47,0,3,3,0,2,4,0,1,6,36,2,8,0,3
336,336.0,176,22254.0,62.86440677966102,4.203778503201609,63,48,0,3,2,0,2,2,0,0,7,36,2,8,0,3
337,337.0,178,22401.0,62.225,4.4263123100783215,64,48,1,5,0,0,4,0,0,0,9,36,2,6,0,3
338,338.0,177,22567.0,63.03631284916201,4.357042407875451,64,48,0,5,1,0,4,0,0,0,9,36,2,5,0,3
339,339.0,170,22666.0,63.136490250696376,4.338885643923379,64,48,0,6,0,0,2,0,0,0,8,36,0,5,0,1
340,340.0,169,22802.0,63.6927374301676,4.215159551256558,64,48,1,7,0,0,1,0,0,0,8,36,0,4,0,0
341,341.0,169,22954.0,63.938718662952645,4.1511074479404595,64,48,1,8,0,0,1,0,0,0,7,36,0,4,0,0
342,342.0,167,23089.0,64.6750700280112,4.041505546985346,64,49,1,7,0,0,3,0,0,0,5,36,0,2,0,0
343,343.0,170,23233.0,64.00275482093664,4.277403948359037,64,49,3,7,0,0,4,0,0,0,5,36,1,1,0,0
344,344.0,171,23384.0,64.59668508287292,4.3193949065594595,65,49,3,8,0,0,4,0,0,0,4,36,1,1,0,0
345,345.0,175,23545.0,64.68406593406593,4.421114625426378,65,49,5,8,0,0,5,0,0,0,5,36,1,1,0,0
346,346.0,176,23709.0,65.13461538461539,4.473749712620317,65,49,7,7,0,0,6,0,0,0,4,36,1,1,0,0
347,347.0,178,23877.0,65.23770491803279,4.530824916790077,65,50,7,7,0,0,8,0,0,0,3,36,1,1,0,0
348,348.0,177,24019.0,65.6256830601093,4.523449168261656,65,50,6,7,0,0,7,0,0,0,3,36,2,1,0,0
349,349.0,175,24160.0,65.12129380053908,4.592425691951993,66,50,5,6,0,0,7,0,0,0,1,36,2,1,1,0
350,350.0,173,24310.0,65.88075880758808,4.414328757961324,66,50,6,4,0,0,5,1,0,0,1,36,2,1,1,0
351,351.0,172,24465.0,65.94339622641509,4.365644451883041,66,50,6,4,0,0,5,0,0,1,0,36,2,1,1,0
352,352.0,174,24622.0,66.90760869565217,4.267602855770128,66,50,5,3,1,0,4,2,0,1,0,36,2,2,2,0
353,353.0,176,24787.0,66.9918918918919,4.321837657688102,66,51,4,3,2,0,4,2,0,1,0,36,2,2,3,0
354,354.0,176,24934.0,68.31232876712329,4.241582277251013,66,51,3,3,4,0,3,3,0,0,0,36,0,3,4,0
355,355.0,179,25106.0,68.03794037940379,4.419255316226925,67,51,2,3,6,0,3,4,0,0,0,36,0,3,4,0
356,356.0,180,25281.0,69.07377049180327,4.354885014816327,67,51,1,3,6,0,4,4,0,0,0,36,0,4,4,0
357,357.0,182,25450.0,69.34604904632153,4.395103039895803,67,51,1,3,6,0,5,4,0,0,0,36,2,4,3,0
358,358.0,182,25619.0,70.38186813186813,4.370629430309964,67,51,1,3,7,0,5,4,0,0,0,36,2,4,2,0
359,359.0,183,25797.0,71.06611570247934,4.3264477967095045,67,51,1,3,9,0,5,4,0,0,0,36,2,4,1,0
360,360.0,176,25870.0,71.66204986149584,4.2506069131813735,68,52,1,1,7,2,3,2,0,0,0,36,2,2,0,0
361,361.0,168,25976.0,71.55922865013774,4.280724504907103,68,52,1,0,6,2,1,0,0,0,0,36,2,0,0,0
362,362.0,170,26131.0,72.18508287292818,4.203180881794583,68,52,1,1,4,3,2,0,0,0,0,36,2,1,0,0
363,363.0,171,26281.0,72.39944903581267,4.243367322013906,68,52,1,2,3,5,3,0,0,0,0,36,0,1,0,0
364,364.0,176,26451.0,73.67966573816156,4.142439424123654,68,53,1,2,2,6,4,0,0,0,1,36,0,3,0,0
365,365.0,177,26624.0,73.95555555555555,4.1946213266510926,68,53,1,3,1,6,4,0,0,0,1,36,0,4,0,0
366,366.0,181,26787.0,75.03361344537815,4.124387803472297,68,53,0,4,0,6,5,0,0,1,3,36,0,5,0,0
367,367.0,188,26975.0,74.51657458563535,4.21239039547828,69,53,0,6,0,6,6,0,0,1,4,36,1,6,0,0
368,368.0,191,27166.0,75.67130919220055,4.1175103861001885,69,53,0,6,0,6,7,0,0,2,5,36,1,6,0,0
369,369.0,188,27297.0,76.03621169916434,4.091698622490282,69,53,2,5,0,4,7,0,0,2,5,36,1,4,0,0
370,370.0,188,27437.0,76.85434173669468,4.029931127223621,69,54,3,4,0,2,7,0,0,2,7,36,1,3,0,0
371,371.0,186,27582.0,77.47752808988764,3.9839245037469726,69,54,4,5,0,0,5,0,0,2,9,36,1,1,0,0
372,372.0,188,27748.0,77.9438202247191,3.9646227678280224,69,54,6,5,0,0,5,0,0,0,11,36,1,1,0,0
373,373.0,192,27929.0,76.93939393939394,4.10343154530392,70,54,7,3,0,0,5,2,0,0,12,36,1,1,1,0
374,374.0,193,28110.0,78.3008356545961,3.9662853820178334,70,54,8,3,0,0,3,2,0,0,14,36,1,1,1,0
375,375.0,187,28247.0,78.0303867403315,4.03514491070032,70,54,7,1,0,0,2,2,0,0,13,36,0,1,1,0
376,376.0,187,28399.0,78.66759002770083,3.9647328402220414,70,55,5,1,0,0,2,4,0,0,10,36,0,1,3,0
377,377.0,189,28560.0,79.11357340720221,3.9456015523090797,70,55,5,3,0,0,2,4,0,0,9,36,1,1,3,0
378,378.0,188,28712.0,79.53462603878117,3.91242411223611,71,55,5,2,0,0,1,4,0,0,8,36,3,0,3,0
379,379.0,190,28880.0,78.90710382513662,3.94774824483653,71,55,3,4,0,0,1,4,0,0,7,36,3,1,5,0
380,380.0,191,29051.0,79.3743169398907,3.8308608538386952,71,55,3,4,1,0,1,4,0,0,5,36,5,1,5,0
381,381.0,189,29193.0,79.5449591280654,3.7938331480435044,71,56,3,4,2,0,2,2,0,0,3,36,5,2,3,0
382,382.0,192,29352.0,79.97820163487738,3.741590838110677,71,56,2,5,3,0,2,0,0,0,3,36,8,4,2,0
383,383.0,190,29529.0,80.68032786885246,3.667156915549942,71,56,0,5,3,0,3,0,0,0,1,36,8,6,1,0
384,384.0,188,29687.0,81.33424657534246,3.5834443090340176,71,56,0,3,5,0,3,0,0,0,0,36,7,7,0,0
385,385.0,189,29852.0,80.46361185983828,3.713421442654258,72,56,0,2,5,0,5,0,0,0,0,36,6,7,0,0
386,386.0,191,30029.0,82.0464480874317,3.5929972313275758,72,56,0,2,5,0,5,0,0,0,0,36,7,8,0,0
387,387.0,188,30168.0,81.7560975609756,3.704517005698286,72,57,0,3,4,0,3,0,0,0,0,36,7,6,0,0
388,388.0,183,30312.0,83.04657534246576,3.6690520605377683,72,57,0,4,3,0,1,0,0,0,0,36,5,5,0,0
389,389.0,183,30467.0,83.2431693989071,3.781744282979215,72,57,0,6,1,0,2,0,0,0,0,36,4,5,0,0
390,390.0,182,30630.0,83.91780821917808,3.8537445083120763,73,57,0,7,1,0,3,0,0,0,0,36,2,3,0,0
391,391.0,185,30809.0,83.04312668463612,4.050385133488184,73,57,2,8,0,0,4,0,0,0,2,36,1,2,0,0
392,392.0,186,30995.0,83.544474393531,4.096213881443568,73,57,2,9,0,0,4,0,0,0,2,36,1,2,0,0
393,393.0,185,31154.0,83.74731182795699,4.115457943664511,73,58,0,8,0,0,6,0,0,0,2,36,0,2,0,0
394,394.0,192,31333.0,84.455525606469,4.070776831629996,74,58,0,9,0,0,7,0,0,0,3,36,2,3,0,0
395,395.0,196,31517.0,84.49597855227881,4.035044963730238,74,58,2,8,0,0,8,0,0,0,5,36,2,3,0,0
396,396.0,197,31675.0,85.37735849056604,3.8739708204667807,74,58,3,9,0,0,7,0,0,0,6,36,3,1,0,0
397,397.0,201,31851.0,84.48541114058355,3.917796263268065,74,58,4,8,0,0,7,0,0,0,8,36,5,1,0,0
398,398.0,202,32035.0,85.42666666666666,3.767053334161022,74,58,4,7,0,0,6,1,0,0,8,36,6,2,0,0
399,399.0,205,32208.0,85.2063492063492,3.75960333476103,74,58,5,6,0,1,5,2,0,0,7,36,7,3,1,0
400,400.0,211,32394.0,86.384,3.6179128429305245,74,59,6,6,0,1,5,4,0,0,7,36,8,4,1,0
401,401.0,212,32585.0,86.43236074270557,3.581736356325155,74,59,8,6,0,1,5,3,0,0,6,36,9,4,1,0
402,402.0,217,32765.0,87.60695187165776,3.474489987281602,74,59,10,6,0,1,3,5,0,0,6,36,9,6,2,0
403,403.0,218,32953.0,87.64095744680851,3.4926786144598383,74,59,12,5,0,2,3,6,0,0,5,36,7,7,2,0
404,404.0,217,33142.0,88.37866666666666,3.433579902141929,74,59,12,3,0,3,2,6,0,0,4,36,7,9,2,0
405,405.0,213,33314.0,88.83733333333333,3.3986457332587596,74,59,13,0,0,3,2,6,0,0,3,36,6,9,2,0
406,406.0,217,33515.0,90.33692722371967,3.202165799307811,74,60,14,0,0,3,2,6,0,0,2,36,7,9,4,0
407,407.0,220,33721.0,90.40482573726541,3.16567080156098,74,60,14,1,1,5,2,6,0,0,1,36,7,9,4,0
408,408.0,211,33844.0,91.22371967654986,3.027143027894144,74,60,14,2,1,5,1,4,0,0,0,36,5,7,2,0
409,409.0,208,33976.0,90.60266666666666,3.0987151714735854,74,61,12,3,1,7,2,2,0,0,0,36,4,5,1,0
410,410.0,206,34122.0,90.992,3.0981154733954277,74,61,12,4,2,8,2,0,0,0,0,36,4,3,0,0
411,411.0,203,34283.0,91.17819148936171,3.2028777091096887,74,61,13,4,3,10,0,0,0,0,0,36,1,1,0,0
412,412.0,206,34461.0,91.896,3.176838328831061,74,61,14,5,3,11,1,0,0,0,0,36,1,0,0,0
413,413.0,212,34653.0,92.1622340425532,3.263737306774544,74,61,14,7,5,12,1,0,0,0,0,36,2,0,0,0
414,414.0,213,34827.0,93.12032085561498,3.205912422986388,74,61,13,7,5,13,3,0,0,0,1,36,0,0,0,0
415,415.0,216,35024.0,92.65608465608466,3.2983794281573657,74,61,13,7,5,14,4,0,0,0,1,36,1,0,0,0
416,416.0,224,35228.0,93.44297082228117,3.238243873168607,74,62,12,8,5,16,6,0,0,0,3,36,2,0,0,0
417,417.0,223,35385.0,93.11842105263158,3.327570553886252,74,62,12,8,5,14,6,0,0,0,4,36,2,0,0,0
418,418.0,224,35551.0,93.55526315789474,3.2588233167257683,74,62,10,7,3,12,8,0,0,1,6,36,3,2,0,0
419,419.0,220,35728.0,93.2845953002611,3.3089532305573583,74,62,9,5,1,10,8,0,0,1,7,36,4,3,0,0
420,420.0,217,35890.0,93.95287958115183,3.2722542191268125,74,62,7,4,1,8,8,0,0,1,8,36,5,3,0,0
421,421.0,215,36059.0,93.17571059431525,3.4343498313334164,74,62,5,4,0,6,7,1,0,1,8,36,7,4,0,0
422,422.0,219,36240.0,94.12987012987013,3.380207338685,74,63,5,3,0,4,6,2,0,2,9,36,9,6,0,0
423,423.0,215,36375.0,94.23575129533678,3.4360043507983056,74,63,2,3,0,3,6,3,1,2,9,36,7,6,0,0
424,424.0,212,36524.0,95.11458333333333,3.44273040472406,74,63,2,3,0,1,5,3,1,2,8,36,6,8,0,0
425,425.0,211,36696.0,95.81201044386422,3.4488721879774453,74,63,3,3,0,0,4,3,1,2,7,36,6,9,0,0
426,426.0,205,36857.0,96.23237597911228,3.5055921391910596,74,63,3,3,0,0,2,4,0,0,6,36,4,10,0,0
427,427.0,207,37042.0,95.96373056994818,3.5926809195653995,74,63,5,3,0,0,0,5,0,0,5,36,4,12,0,0
428,428.0,211,37241.0,96.72987012987014,3.5800779891923993,74,64,7,3,2,0,0,5,0,0,5,36,3,12,0,0
429,429.0,208,37402.0,97.65535248041776,3.61049187257501,74,64,9,3,3,0,0,3,0,0,4,36,2,10,0,0
430,430.0,205,37567.0,98.34293193717278,3.6087315593218707,74,64,9,3,4,1,0,1,0,0,2,36,2,9,0,0
431,431.0,205,37743.0,98.2890625,3.6946205939786094,74,64,10,3,6,2,0,0,0,0,1,36,2,7,0,0
432,432.0,204,37913.0,98.98955613577023,3.7207155981280287,74,64,10,4,7,3,0,0,0,0,0,36,1,5,0,0
433,433.0,204,38086.0,97.90745501285348,3.951454116604147,74,65,9,4,8,4,0,0,0,0,0,36,1,3,0,0
434,434.0,206,38265.0,98.87596899224806,3.938847869618264,74,65,10,5,8,6,0,0,0,0,0,36,1,1,0,0
435,435.0,207,38440.0,99.58549222797927,3.9232358739146465,74,65,9,5,8,8,0,0,0,0,0,36,1,1,0,0
436,436.0,206,38621.0,100.31428571428572,3.9355064991256357,74,65,9,5,6,8,1,1,0,0,0,36,1,0,0,0
437,437.0,205,38805.0,100.79220779220779,3.8879913747764974,74,65,7,5,6,8,2,1,0,0,0,36,1,0,0,0
438,438.0,205,38946.0,101.421875,3.8257125281314486,74,65,7,3,4,9,4,2,0,0,0,36,1,0,0,0
439,439.0,204,39107.0,100.79123711340206,3.834734856097314,74,65,5,1,2,12,4,3,0,0,1,36,1,0,0,0
440,440.0,206,39297.0,102.07012987012988,3.681323674432462,74,66,6,0,0,12,4,4,0,0,2,36,2,0,0,0
441,441.0,210,39456.0,101.95348837209302,3.6703572403791034,74,66,4,2,0,11,6,4,0,1,2,36,3,1,0,0
442,442.0,214,39643.0,103.23697916666667,3.539560266649037,74,66,6,3,0,10,7,3,0,1,4,36,3,1,0,0
443,443.0,212,39828.0,103.71875,3.4476858643629016,74,66,5,3,0,8,8,1,0,1,6,36,3,1,0,0
444,444.0,211,39995.0,104.69895287958116,3.3455115327779312,74,66,6,3,0,6,8,1,0,1,6,36,3,1,0,0
445,445.0,209,40173.0,104.34545454545454,3.399857036927877,74,66,5,3,0,4,7,1,0,1,7,36,3,2,0,0
446,446.0,211,40357.0,105.37075718015666,3.308686781240597,74,67,6,3,0,2,6,0,0,2,8,36,4,2,1,0
447,447.0,206,40514.0,105.78067885117494,3.3288682160354073,74,67,6,1,1,1,4,0,0,0,8,36,4,3,1,0
448,448.0,209,40690.0,107.07894736842105,3.2053373065461948,74,67,8,1,2,1,2,0,0,0,7,36,4,5,2,0
449,449.0,208,40877.0,107.57105263157895,3.2024932594925826,74,67,9,1,3,0,0,0,0,0,7,36,4,5,2,0
450,450.0,209,41060.0,108.62433862433862,3.160070915271656,74,67,8,0,3,0,0,0,0,0,7,36,4,8,2,0
451,451.0,213,41251.0,107.9869109947644,3.237480348034369,74,68,8,0,4,2,0,0,0,0,6,36,4,8,3,0
452,452.0,212,41444.0,108.7769028871391,3.169196257182967,74,68,8,0,5,2,0,0,0,0,4,36,4,8,3,0
