,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,11,63.0,0.875,9.976493121274062,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0
27,27.0,13,76.0,1.0,9.701051798670756,3,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0
28,28.0,15,91.0,1.1973684210526316,9.200734537331247,3,1,0,0,8,0,0,0,0,0,1,1,0,0,0,1
29,29.0,17,108.0,1.35,8.811374705140668,3,2,0,0,8,0,0,0,0,0,2,1,0,0,0,1
30,30.0,16,95.0,1.1875,8.241156147517747,3,3,0,0,7,0,0,0,0,0,2,1,0,0,0,0
31,31.0,16,89.0,1.0113636363636365,8.363345634085361,3,4,0,0,5,0,0,0,0,0,3,1,0,0,0,0
32,32.0,16,87.0,0.9886363636363636,8.094994339321731,3,4,0,0,5,0,0,0,0,0,3,1,0,0,0,0
33,33.0,17,79.0,0.8586956521739131,8.393223431305442,4,4,0,0,3,0,0,0,0,0,3,2,0,0,1,0
34,34.0,17,86.0,0.9347826086956522,8.252666381366938,4,5,0,0,2,0,0,0,0,0,1,2,1,0,2,0
35,35.0,14,94.0,0.9791666666666666,8.335735367190862,4,5,0,0,0,0,0,0,0,0,0,2,1,0,2,0
36,36.0,15,109.0,1.1354166666666667,8.241341356507327,4,6,0,0,0,0,0,0,0,0,0,2,1,0,2,0
37,37.0,18,127.0,1.2211538461538463,8.636031551630287,4,8,0,0,0,0,0,0,0,0,0,2,2,0,2,0
38,38.0,21,148.0,1.4230769230769231,8.445778414447888,5,8,0,0,0,0,0,0,0,0,0,2,3,0,3,0
39,39.0,19,156.0,1.4444444444444444,8.669379711254264,5,8,0,0,0,0,0,0,0,0,0,2,3,0,1,0
40,40.0,22,176.0,1.6296296296296295,8.539207866669408,5,8,0,0,0,0,0,0,0,0,0,3,4,0,1,1
41,41.0,23,198.0,1.7678571428571428,8.727308805616229,5,9,0,0,0,0,0,0,0,0,0,3,4,0,0,2
42,42.0,23,220.0,1.9642857142857142,8.646617409676633,5,8,0,0,0,0,0,0,0,0,0,3,5,0,0,2
43,43.0,24,244.0,2.033333333333333,8.938845331017557,5,9,0,0,0,0,0,0,0,0,0,3,5,0,0,2
44,44.0,25,269.0,2.2416666666666667,8.613731829123509,6,9,0,0,0,0,0,0,0,0,0,3,5,0,0,2
45,45.0,27,296.0,2.3870967741935485,8.428753509692863,6,10,0,1,0,0,0,0,0,0,0,3,5,0,0,2
46,46.0,31,327.0,2.6370967741935485,8.108704564214605,6,11,1,1,0,0,0,0,0,0,1,3,6,0,0,2
47,47.0,35,362.0,2.828125,8.04798984633982,6,11,2,2,0,0,0,0,0,0,2,4,6,0,0,2
48,48.0,41,403.0,3.1484375,7.830821099324002,6,13,3,3,0,0,0,0,0,0,3,5,6,0,0,2
49,49.0,43,446.0,3.2794117647058822,7.979477451270371,7,13,4,3,0,0,0,0,0,0,3,5,6,0,0,2
50,50.0,45,491.0,3.610294117647059,7.780898752003193,7,13,6,3,0,0,0,0,0,0,3,5,6,0,0,2
51,51.0,48,539.0,3.85,7.678477265590053,7,14,6,3,0,0,0,0,0,0,4,5,6,0,1,2
52,52.0,50,589.0,4.207142857142857,7.347307695039911,7,14,7,3,0,0,0,0,0,0,5,5,6,0,1,2
53,53.0,52,641.0,4.451388888888889,7.19282424220404,7,15,7,3,0,0,0,0,0,0,5,5,6,0,2,2
54,54.0,50,590.0,4.097222222222222,6.849257317652673,5,17,7,1,0,0,0,0,0,0,3,6,6,0,3,2
55,55.0,48,569.0,3.7434210526315788,6.890075811232613,3,17,7,0,0,0,0,0,0,0,3,6,6,0,3,3
56,56.0,48,582.0,3.8289473684210527,6.490830746084485,2,18,7,0,0,0,0,0,0,0,1,6,6,0,4,4
57,57.0,49,620.0,3.9743589743589745,6.3677301458392455,1,18,7,0,0,0,0,0,0,0,0,7,6,0,4,6
58,58.0,53,673.0,4.314102564102564,6.1517484350746034,1,20,7,0,0,0,0,0,0,0,0,7,6,0,5,7
59,59.0,58,731.0,4.56875,6.172309758267583,2,20,7,0,0,0,0,0,0,0,0,7,7,0,6,9
60,60.0,60,775.0,4.84375,6.03699519331272,2,21,7,0,1,0,0,0,0,0,0,7,8,0,4,10
61,61.0,63,826.0,4.946107784431137,6.289784009736809,4,21,7,0,1,0,1,0,0,0,0,7,9,0,3,10
62,62.0,65,884.0,5.293413173652695,6.039328817903369,4,21,7,0,3,0,1,0,0,0,0,7,10,0,1,11
63,63.0,64,891.0,5.2105263157894735,6.007285924130673,3,21,7,0,3,0,2,0,0,0,1,7,11,0,0,9
64,64.0,65,933.0,5.456140350877193,6.002024051541872,3,21,7,0,3,0,2,0,0,0,3,7,12,0,0,7
65,65.0,65,981.0,5.605714285714286,6.164877838271594,2,21,7,0,4,0,3,0,0,0,3,7,13,0,0,5
66,66.0,65,992.0,5.668571428571428,6.220012765419291,3,21,5,0,4,0,3,0,0,0,4,8,14,0,0,3
67,67.0,64,1004.0,5.4863387978142075,6.647863976749311,3,21,3,0,5,0,3,0,0,0,5,8,15,0,0,1
68,68.0,63,1025.0,5.601092896174864,6.566840832196077,3,21,2,0,5,0,3,0,0,0,6,8,15,0,0,0
69,69.0,63,1059.0,5.663101604278075,6.666173209208507,3,21,2,0,6,0,1,0,0,0,7,8,15,0,0,0
70,70.0,63,1115.0,5.962566844919786,6.558015128201902,3,21,2,0,6,0,1,0,0,0,7,8,15,0,0,0
71,71.0,69,1184.0,6.198952879581152,6.486855001083694,4,21,2,1,7,0,2,0,0,0,9,8,15,0,0,0
72,72.0,75,1259.0,6.591623036649215,6.276130367172838,4,21,2,2,8,0,4,2,0,0,9,8,15,0,0,0
73,73.0,79,1338.0,6.723618090452261,6.2375702085170674,4,23,2,2,8,0,4,3,0,0,10,8,15,0,0,0
74,74.0,84,1422.0,7.1457286432160805,5.884941076555878,5,23,2,2,9,0,5,4,0,0,10,9,15,0,0,0
75,75.0,84,1447.0,7.12807881773399,5.789551364443686,3,25,0,2,9,0,7,5,0,0,9,9,15,0,0,0
76,76.0,86,1496.0,7.369458128078818,5.467261991306222,1,25,1,2,10,0,8,5,0,0,10,9,15,0,0,0
77,77.0,91,1565.0,7.5603864734299515,5.334762957999539,1,27,1,3,12,0,9,5,0,0,8,10,15,0,0,0
78,78.0,89,1612.0,7.78743961352657,5.12423968288978,2,27,1,3,12,0,9,3,0,0,6,10,16,0,0,0
79,79.0,89,1663.0,7.734883720930233,5.1991180415279965,2,29,1,3,13,0,7,2,0,0,4,10,17,0,0,1
80,80.0,89,1725.0,8.023255813953488,5.098233450200329,2,30,2,3,13,0,5,1,0,0,2,10,19,0,0,2
81,81.0,91,1800.0,8.256880733944953,5.179141155121735,2,31,3,3,13,0,3,1,0,0,2,10,20,0,1,2
82,82.0,94,1884.0,8.722222222222221,4.930629944361442,4,31,3,3,13,0,1,3,0,0,1,10,20,0,1,4
83,83.0,97,1976.0,8.981818181818182,4.959073734210609,4,31,4,3,14,0,0,3,0,0,1,10,21,0,1,5
84,84.0,97,2027.0,9.29816513761468,4.759064795299495,2,31,5,1,15,0,0,4,0,0,0,10,21,0,1,7
85,85.0,101,2114.0,9.4375,4.802423760476932,1,31,6,0,15,0,0,4,0,0,2,10,21,0,3,8
86,86.0,105,2218.0,9.946188340807176,4.598794452882579,0,31,8,0,16,0,0,4,0,0,2,11,21,0,3,9
87,87.0,107,2297.0,10.163716814159292,4.558005519130227,0,31,9,1,16,0,0,2,0,0,3,11,21,0,5,8
88,88.0,114,2389.0,10.570796460176991,4.4672270889789845,0,31,11,3,18,0,2,0,0,0,4,12,21,0,5,7
89,89.0,114,2492.0,10.834782608695653,4.6244922096627,0,31,11,3,18,0,2,0,0,0,5,12,21,0,5,6
90,90.0,119,2586.0,11.243478260869566,4.585061910830904,1,31,12,3,19,0,3,0,0,0,7,12,21,0,4,6
91,91.0,119,2686.0,11.38135593220339,4.730884440138606,1,32,12,3,20,0,4,0,0,0,8,12,21,0,2,4
92,92.0,121,2793.0,11.834745762711865,4.594055171499033,3,32,13,3,20,0,4,0,0,0,10,12,21,0,1,2
93,93.0,117,2876.0,12.03347280334728,4.658538025462903,3,33,13,1,20,0,5,0,0,0,9,12,21,0,0,0
94,94.0,118,2975.0,12.552742616033756,4.54567054223375,3,33,13,0,21,0,5,0,0,0,9,13,21,0,0,0
95,95.0,121,3084.0,12.903765690376568,4.496516106582762,5,35,13,0,22,0,5,0,0,0,7,13,21,0,0,0
96,96.0,122,3169.0,13.259414225941423,4.3291050147004535,4,36,13,0,22,0,3,0,0,0,9,13,21,0,0,1
97,97.0,125,3271.0,13.296747967479675,4.534890736083422,6,36,13,0,22,0,1,1,0,0,9,13,22,0,0,2
98,98.0,125,3381.0,13.8,4.377107991603124,7,36,13,0,23,0,0,2,0,0,6,13,23,0,0,2
99,99.0,132,3507.0,14.08433734939759,4.37837780184356,7,36,13,1,24,0,0,4,0,0,6,14,24,0,0,3
100,100.0,135,3634.0,14.772357723577235,4.147101558460443,7,36,14,1,25,0,0,4,0,0,4,14,26,0,0,4
101,101.0,140,3770.0,15.140562248995984,4.19421445880161,8,36,15,2,25,0,1,4,0,0,3,14,27,0,0,5
102,102.0,143,3830.0,15.443548387096774,4.089741101872021,9,36,16,2,24,0,1,4,0,0,2,14,27,0,2,6
103,103.0,144,3895.0,15.334645669291339,4.208436473821408,9,36,17,2,22,0,1,4,0,0,2,14,27,0,3,7
104,104.0,150,3973.0,15.641732283464567,4.04627944181624,11,36,19,2,21,0,1,4,0,0,3,14,27,0,4,8
105,105.0,142,3959.0,15.46484375,4.0132616646127826,11,36,17,0,19,0,0,4,0,0,2,14,27,0,3,9
106,106.0,139,3985.0,15.75098814229249,3.857305466821852,12,36,15,0,18,0,0,4,0,0,2,14,27,0,1,10
107,107.0,139,4016.0,15.873517786561266,3.8742022431426792,13,36,13,0,17,0,0,4,0,0,4,14,27,0,0,11
108,108.0,137,4056.0,16.095238095238095,3.735732252064032,13,36,11,0,16,0,0,4,0,0,4,14,27,0,1,11
109,109.0,136,4103.0,15.78076923076923,3.973046873391695,13,36,9,0,14,0,0,4,0,0,5,14,27,0,1,13
110,110.0,139,4181.0,16.142857142857142,3.794608505937995,14,36,7,0,13,0,0,4,0,0,7,15,27,0,2,14
111,111.0,137,4214.0,16.083969465648856,3.760523097744248,15,36,5,0,11,0,0,2,0,0,8,15,27,0,3,15
112,112.0,141,4284.0,16.476923076923075,3.604319460094355,15,36,4,0,12,0,0,2,0,0,10,15,27,0,3,17
113,113.0,144,4369.0,16.61216730038023,3.5367492371576033,17,36,3,0,12,0,0,0,0,0,11,16,28,0,4,17
114,114.0,143,4447.0,16.97328244274809,3.3953194777079743,17,36,1,0,10,0,0,0,0,0,10,16,28,0,5,20
115,115.0,147,4551.0,16.855555555555554,3.5656424542225866,18,36,2,0,11,0,0,0,0,0,9,16,29,0,5,21
116,116.0,149,4664.0,17.274074074074075,3.425237171173257,20,36,2,0,10,0,0,0,0,0,9,16,30,0,5,21
117,117.0,150,4771.0,17.412408759124087,3.513012719859154,20,36,4,0,10,0,0,0,0,0,7,16,31,0,5,21
118,118.0,154,4897.0,17.87226277372263,3.4585110747176526,21,36,5,0,13,0,0,0,0,0,6,16,32,0,4,21
119,119.0,157,5023.0,18.133574007220215,3.4320422777479296,22,36,6,1,12,0,0,0,0,0,6,16,34,0,3,21
120,120.0,156,5142.0,18.69818181818182,3.247461497120245,22,36,7,1,11,0,0,0,0,0,6,17,34,0,1,21
121,121.0,156,5270.0,18.68794326241135,3.4102870569670776,22,36,9,1,9,0,0,1,0,0,4,17,35,0,1,21
122,122.0,159,5413.0,19.19503546099291,3.2859773042171465,23,36,10,1,8,0,0,2,0,0,4,17,35,0,2,21
123,123.0,160,5549.0,19.470175438596492,3.439371859076673,24,36,12,0,7,0,0,1,0,0,3,18,35,0,3,21
124,124.0,160,5695.0,19.982456140350877,3.467497028446425,25,36,13,0,7,0,0,1,0,0,1,18,35,0,3,21
125,125.0,162,5846.0,20.369337979094077,3.4507106525150975,26,36,13,1,7,0,0,1,0,0,1,18,35,0,3,21
126,126.0,159,5807.0,20.233449477351915,3.3443869659513794,26,36,13,2,7,0,0,1,0,0,0,18,33,0,2,21
127,127.0,159,5782.0,19.801369863013697,3.484332252825379,27,36,13,2,6,0,0,1,0,0,0,18,31,0,3,22
128,128.0,160,5766.0,19.814432989690722,3.3872964119864863,28,36,13,3,6,0,0,1,0,0,0,18,30,0,3,22
129,129.0,161,5776.0,19.64625850340136,3.31078803569635,29,36,13,3,4,0,1,1,0,0,0,18,28,0,4,24
130,130.0,162,5792.0,19.7679180887372,3.196805063557706,30,36,13,3,3,0,1,1,0,0,1,19,26,0,5,24
131,131.0,167,5821.0,19.866894197952217,3.120659700614048,30,36,13,3,4,0,2,1,0,0,2,20,24,0,6,26
132,132.0,168,5908.0,20.232876712328768,3.013532333315707,30,36,13,1,5,0,2,1,0,0,4,20,23,0,7,26
133,133.0,173,5951.0,19.903010033444815,3.193115336723117,31,36,13,0,6,0,2,1,0,0,6,21,22,0,8,27
134,134.0,179,6007.0,20.090301003344482,3.1137733318793326,34,36,13,0,6,0,2,1,0,0,7,23,21,0,9,27
135,135.0,177,6054.0,20.04635761589404,3.0624671840857154,34,36,13,1,8,0,0,1,0,0,7,23,17,0,10,27
136,136.0,184,6181.0,20.466887417218544,2.8643280303398204,34,36,13,1,10,0,0,1,0,0,9,24,18,0,11,27
137,137.0,187,6271.0,20.62828947368421,2.733502898646273,34,36,13,1,10,0,0,1,0,0,10,27,17,0,11,27
138,138.0,184,6298.0,20.717105263157894,2.5748338761289857,35,36,11,1,11,0,1,0,0,0,9,27,15,0,11,27
139,139.0,185,6346.0,20.470967741935485,2.7124380329841964,36,36,9,1,11,0,1,0,0,0,9,29,15,0,11,27
140,140.0,186,6412.0,20.683870967741935,2.6395783963945623,38,36,7,1,12,0,1,0,0,0,7,30,14,0,13,27
141,141.0,189,6520.0,20.830670926517573,2.6781778626766966,38,36,5,1,14,0,1,1,0,0,7,32,13,1,13,27
142,142.0,191,6609.0,21.182692307692307,2.66516786769292,38,36,3,1,15,0,1,2,0,0,6,32,13,2,15,27
143,143.0,191,6700.0,21.337579617834393,2.7079007521543788,39,36,1,1,17,0,1,2,0,0,5,32,12,3,15,27
144,144.0,188,6684.0,21.151898734177216,2.7639664319528703,40,36,0,3,15,0,0,2,0,0,4,32,11,4,16,25
145,145.0,185,6721.0,21.003125,2.96460942666317,41,36,0,3,15,0,0,2,0,0,3,31,11,4,16,23
146,146.0,184,6762.0,21.197492163009404,2.9050873144058125,42,36,0,3,15,0,0,2,0,0,2,29,12,5,17,21
147,147.0,179,6765.0,21.009316770186334,2.973089674547105,43,36,0,3,16,0,0,0,0,0,2,27,12,4,17,19
148,148.0,176,6785.0,21.13707165109034,2.9800787435673692,43,36,1,3,17,0,0,1,0,0,3,25,11,2,17,17
149,149.0,172,6809.0,21.278125,2.921915747110891,43,36,2,3,15,0,0,1,0,0,3,24,12,0,18,15
150,150.0,165,6774.0,21.235109717868337,2.9609818699604777,43,36,3,1,15,0,0,1,0,0,3,22,12,0,16,13
151,151.0,162,6772.0,20.96594427244582,3.177565588733347,43,36,4,0,15,0,0,1,0,0,6,22,10,0,14,11
152,152.0,160,6781.0,21.190625,3.2116317961568073,43,36,5,0,15,0,0,1,0,0,6,22,8,1,14,9
153,153.0,155,6790.0,21.08695652173913,3.3513350956461,43,36,6,0,13,0,0,1,0,0,7,22,7,1,12,7
154,154.0,158,6852.0,21.21362229102167,3.360796298386149,44,36,7,0,13,0,0,1,0,0,9,22,7,1,11,7
155,155.0,158,6901.0,21.299382716049383,3.3833241989368124,44,36,7,1,13,0,0,1,0,0,10,23,7,1,9,6
156,156.0,153,6933.0,21.39814814814815,3.3976045821085035,44,36,7,2,9,0,0,1,0,0,9,23,7,0,9,6
157,157.0,154,6963.0,21.164133738601823,3.474611305115661,44,36,7,3,9,0,0,1,0,0,9,26,7,0,7,5
158,158.0,155,7035.0,21.448170731707318,3.361330740821581,45,36,7,3,10,0,0,1,0,0,8,27,7,0,6,5
159,159.0,158,7150.0,21.666666666666668,3.2990371452103844,45,36,9,3,10,0,0,1,0,0,7,29,7,0,5,6
160,160.0,157,7259.0,22.06382978723404,3.1889634578223567,45,36,10,1,10,1,1,1,0,0,6,30,6,0,4,6
161,161.0,156,7389.0,22.39090909090909,3.1812107528926865,45,36,11,0,9,1,1,1,0,0,5,32,5,0,3,7
162,162.0,159,7491.0,22.838414634146343,3.093610053536285,45,36,12,0,8,2,1,0,0,0,4,34,7,0,3,7
163,163.0,158,7612.0,22.927710843373493,3.2522068328291125,45,36,12,0,9,4,1,0,0,0,3,36,5,0,1,6
164,164.0,159,7741.0,23.386706948640484,3.201922778354147,46,36,13,0,9,4,1,0,0,0,2,35,5,1,0,7
165,165.0,156,7858.0,23.66867469879518,3.223828057600691,46,36,13,0,7,6,1,0,0,0,2,34,4,2,0,5
166,166.0,155,7980.0,24.03614457831325,3.271356135691202,46,36,13,0,6,7,1,0,0,0,2,33,3,3,0,5
167,167.0,159,8105.0,24.19402985074627,3.3548608614039406,47,36,13,0,6,8,1,2,0,0,2,31,3,4,1,5
168,168.0,152,8216.0,24.452380952380953,3.367793005945446,47,36,13,0,5,8,0,2,0,0,0,29,3,5,2,2
169,169.0,160,8354.0,24.426900584795323,3.501572594424219,47,36,13,0,4,9,0,4,0,0,2,29,4,7,3,2
170,170.0,157,8493.0,24.979411764705883,3.3673807988330267,47,36,13,0,3,9,0,4,0,0,1,28,4,7,4,1
171,171.0,158,8627.0,25.22514619883041,3.2816656903864927,47,36,13,1,3,9,0,2,0,0,0,28,4,9,5,1
172,172.0,161,8768.0,25.637426900584796,3.186455061707863,47,36,13,2,1,9,0,1,0,0,0,28,5,11,7,1
173,173.0,162,8923.0,25.938953488372093,3.127382835967938,47,36,13,2,1,9,1,0,0,0,0,27,5,11,7,3
174,174.0,165,9072.0,26.448979591836736,3.0098038836975327,47,36,13,3,0,9,1,1,0,0,0,28,5,13,6,3
175,175.0,169,9230.0,26.522988505747126,3.0793297493313503,48,36,14,3,2,9,1,1,0,0,0,27,5,14,5,4
176,176.0,173,9391.0,27.063400576368878,2.9046218957171352,48,36,15,3,2,9,1,1,0,0,0,28,5,15,4,6
177,177.0,174,9556.0,27.3810888252149,2.801103091015016,48,36,16,3,2,9,1,1,0,0,0,27,5,15,5,6
178,178.0,181,9733.0,28.29360465116279,2.5091845577630365,48,36,18,3,4,9,1,1,0,0,0,27,5,17,4,8
179,179.0,187,9915.0,28.73913043478261,2.350885561517756,48,36,18,3,6,9,1,1,0,0,2,27,5,18,4,9
180,180.0,190,10076.0,29.290697674418606,2.246895100118361,49,36,19,1,7,10,0,1,0,0,2,27,5,20,3,10
181,181.0,196,10261.0,29.401146131805156,2.3730937975535307,49,36,19,0,9,12,0,1,0,0,4,28,5,20,1,12
182,182.0,202,10461.0,29.888571428571428,2.2752791465670947,49,36,19,0,10,13,0,1,0,0,5,28,6,22,1,12
183,183.0,206,10587.0,29.991501416430594,2.2830749299267747,49,36,17,0,11,14,0,0,0,0,6,28,6,23,1,15
184,184.0,210,10729.0,30.393767705382437,2.1964556560531254,49,36,15,0,14,14,0,0,0,0,7,28,6,25,1,15
185,185.0,213,10875.0,30.807365439093484,2.1374288365667393,49,36,13,0,13,15,0,0,0,0,9,28,6,27,0,17
186,186.0,214,11015.0,31.203966005665723,2.0846633982930887,50,36,11,0,14,15,0,0,0,0,7,28,7,28,1,17
187,187.0,220,11168.0,31.195530726256983,2.194415324786094,50,36,9,0,15,15,0,0,0,0,7,28,9,29,3,19
188,188.0,226,11330.0,31.64804469273743,2.1281971504053643,50,36,7,0,17,15,0,0,0,0,6,29,11,31,4,20
189,189.0,225,11421.0,31.725,2.098073246557241,50,36,5,0,17,13,0,0,0,0,5,29,11,32,5,22
190,190.0,225,11533.0,32.03611111111111,2.082190876608009,51,36,3,0,15,11,0,0,0,0,5,29,13,33,5,24
191,191.0,223,11647.0,32.17403314917127,2.1429397514060975,51,36,1,0,14,9,0,0,0,0,4,29,13,35,7,24
192,192.0,227,11795.0,32.40384615384615,2.1319145749395685,51,36,2,0,14,7,0,0,0,0,3,30,16,36,7,25
193,193.0,227,11945.0,32.28378378378378,2.3060660347126514,51,36,1,0,14,5,0,0,0,0,2,30,16,36,9,27
194,194.0,232,12129.0,32.86991869918699,2.2663841199844885,51,36,3,0,14,3,0,0,0,0,2,30,18,36,11,28
195,195.0,229,12311.0,33.1832884097035,2.32509868985977,51,36,3,0,13,1,0,0,0,0,1,30,18,36,10,30
196,196.0,233,12512.0,33.81621621621622,2.326035518757512,51,36,4,0,13,0,0,0,0,0,0,31,20,36,12,30
197,197.0,241,12736.0,34.236559139784944,2.4055262212220763,51,36,6,1,12,0,0,0,0,0,0,31,23,36,13,32
198,198.0,248,12947.0,34.710455764075064,2.3883998308002274,52,36,8,1,13,0,0,0,0,0,0,31,24,36,13,34
199,199.0,248,13159.0,34.62894736842105,2.5622393559571597,52,36,9,1,12,0,0,0,0,0,0,31,25,36,12,34
200,200.0,250,13373.0,35.284960422163586,2.540420888377962,52,36,10,2,10,0,0,0,0,0,0,31,27,36,12,34
201,201.0,250,13590.0,35.669291338582674,2.5856478155414666,52,36,11,2,9,0,0,0,0,0,0,31,29,36,10,34
202,202.0,256,13831.0,36.30183727034121,2.534537523959065,52,36,13,2,11,0,0,0,0,0,0,31,29,36,12,34
203,203.0,259,14059.0,36.70757180156658,2.524439689000387,53,36,12,2,12,0,0,0,0,0,0,32,31,36,11,34
204,204.0,261,14291.0,37.31331592689295,2.4604125047867855,53,36,13,2,10,0,0,0,0,0,0,32,32,36,12,35
205,205.0,264,14528.0,37.54005167958656,2.48883433992166,53,36,13,2,9,0,0,0,0,0,0,32,34,36,13,36
206,206.0,266,14770.0,38.26424870466321,2.3915549460307752,53,36,13,2,8,0,0,0,0,0,0,32,36,36,14,36
207,207.0,268,15005.0,38.77260981912145,2.3074625513855427,53,36,13,0,8,1,0,0,0,0,0,33,37,36,15,36
208,208.0,270,15254.0,39.51813471502591,2.168400843560381,54,36,13,0,7,1,0,0,0,0,0,33,39,36,15,36
209,209.0,273,15516.0,39.98969072164948,2.1007288868100793,54,36,13,0,7,1,0,0,0,0,0,34,41,36,15,36
210,210.0,275,15764.0,40.73385012919896,1.9520833755133982,54,36,13,0,6,2,0,0,0,0,0,34,41,36,17,36
211,211.0,281,16028.0,40.783715012722645,1.9993387554161794,54,36,13,0,6,3,0,0,0,0,0,36,43,36,18,36
212,212.0,286,16294.0,41.46055979643766,1.8361012441114615,54,36,13,0,6,5,0,0,0,0,1,37,45,36,17,36
213,213.0,290,16571.0,41.95189873417721,1.7378400662423643,54,36,13,0,5,6,0,0,0,0,2,38,47,36,17,36
214,214.0,294,16851.0,42.87786259541985,1.6081025030738452,54,36,13,0,4,7,0,0,0,0,3,38,48,36,19,36
215,215.0,295,17134.0,43.158690176322416,1.5714832426257137,54,36,13,0,3,8,0,0,0,0,4,39,48,36,18,36
216,216.0,298,17379.0,43.88636363636363,1.492352390261026,55,36,11,0,2,10,0,0,0,0,5,41,48,36,18,36
217,217.0,299,17631.0,43.85820895522388,1.6137913281106144,55,36,9,0,1,10,0,0,0,0,7,42,48,36,19,36
218,218.0,301,17889.0,44.38957816377171,1.5840650296457166,55,36,7,0,1,10,0,0,0,0,8,44,48,36,20,36
219,219.0,299,18052.0,44.57283950617284,1.5995727133493391,55,36,5,0,1,10,0,0,0,0,8,44,48,36,22,34
220,220.0,302,18220.0,44.98765432098765,1.5975968611805473,56,36,3,0,0,10,0,1,0,0,10,47,48,36,23,32
221,221.0,302,18393.0,45.080882352941174,1.651283223529997,56,36,1,0,0,10,0,2,0,0,10,49,48,36,24,30
222,222.0,305,18573.0,45.52205882352941,1.6519338659426455,56,36,0,0,0,10,0,4,0,0,11,50,49,36,25,28
223,223.0,304,18773.0,45.56553398058252,1.7202613947596528,56,36,0,1,0,11,0,4,0,0,9,50,49,36,26,26
224,224.0,305,18977.0,46.060679611650485,1.638682195547934,56,36,0,1,0,12,0,5,0,0,7,50,49,36,29,24
225,225.0,304,19173.0,46.42372881355932,1.604626128549293,57,36,1,1,1,12,0,3,0,0,6,51,49,36,29,22
