,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,145,8352.0,25.005988023952096,4.864865388209481,3,1,45,36,0,1,0,4,3,0,0,0,6,6,11,29
229,229.0,148,8392.0,24.902077151335313,4.8671931224959275,3,1,43,36,0,3,0,4,4,0,0,0,7,7,11,29
230,230.0,151,8472.0,25.214285714285715,4.728196660477638,3,1,41,36,0,4,0,4,5,0,1,0,7,9,11,29
231,231.0,147,8524.0,25.293768545994066,4.744415991340532,3,1,39,36,0,5,0,4,6,0,3,0,6,8,9,27
232,232.0,147,8592.0,25.64776119402985,4.69696162714998,4,2,37,36,1,7,0,4,7,0,2,0,5,7,9,26
233,233.0,148,8685.0,25.771513353115726,4.767943781642722,4,2,36,36,1,7,0,4,8,2,3,0,6,6,7,26
234,234.0,148,8786.0,26.384384384384383,4.758393919784286,4,1,36,36,2,7,0,4,9,2,4,0,6,5,6,26
235,235.0,149,8903.0,26.10850439882698,5.116746690449162,5,1,36,36,3,7,0,4,11,3,5,1,3,4,4,26
236,236.0,148,9027.0,26.707100591715978,5.128203459916501,5,1,36,36,4,7,0,4,11,4,7,1,2,2,2,26
237,237.0,144,9061.0,26.571847507331377,5.235387746078869,3,1,36,36,5,7,0,2,11,3,9,1,2,0,2,26
238,238.0,135,9118.0,26.73900293255132,5.191599040028322,1,2,37,36,5,7,0,0,9,1,9,1,1,0,0,26
239,239.0,135,9230.0,26.83139534883721,5.143131081472761,0,2,37,36,6,7,0,0,10,0,9,1,1,0,0,26
240,240.0,141,9343.0,27.15988372093023,4.993617875887455,1,3,38,36,6,7,0,2,8,0,10,1,1,0,1,27
241,241.0,145,9461.0,26.954415954415953,4.9889600721836755,1,5,40,36,4,7,0,2,7,0,11,1,1,0,2,28
242,242.0,151,9592.0,27.327635327635328,4.881460809079678,1,5,42,36,4,7,0,3,7,0,12,1,2,0,3,28
243,243.0,151,9683.0,27.430594900849858,4.904555405503829,1,5,42,36,3,7,0,4,6,0,10,0,3,1,3,30
244,244.0,158,9802.0,27.84659090909091,4.7971164572069185,2,3,44,36,3,7,0,6,5,1,9,0,3,2,5,32
245,245.0,159,9929.0,27.96901408450704,4.803817483542557,4,3,45,36,3,7,0,6,3,1,7,0,4,3,5,32
246,246.0,159,10044.0,28.453257790368273,4.74663525492647,4,1,46,36,3,9,1,4,1,1,6,0,5,4,6,32
247,247.0,159,10175.0,28.26388888888889,4.885414914505356,4,1,46,36,3,10,2,2,1,1,4,0,5,4,8,32
248,248.0,160,10313.0,28.807262569832403,4.809162693089558,5,0,46,36,3,10,3,0,2,2,3,0,5,4,9,32
249,249.0,161,10436.0,28.988888888888887,4.8510418730940845,3,1,46,36,3,10,4,0,3,2,2,0,5,5,9,32
250,250.0,162,10573.0,29.69943820224719,4.740876063675648,2,1,46,36,3,11,5,1,4,2,0,0,5,5,9,32
251,251.0,164,10718.0,29.93854748603352,4.699424287058456,0,1,46,36,3,12,6,2,5,2,0,0,5,5,9,32
252,252.0,163,10825.0,30.57909604519774,4.502109958907562,0,1,46,36,3,12,4,3,7,2,0,0,4,5,8,32
253,253.0,164,10953.0,30.50974930362117,4.545447282285098,0,2,46,36,3,14,2,3,8,3,1,0,2,5,7,32
254,254.0,168,11097.0,30.997206703910614,4.379382875326008,1,2,46,36,3,14,0,4,10,3,1,1,3,5,7,32
255,255.0,170,11183.0,31.15041782729805,4.349301436544066,1,4,46,36,3,12,1,4,11,3,2,1,3,3,8,32
256,256.0,170,11275.0,31.58263305322129,4.234416588636959,1,5,46,36,3,11,2,4,12,3,2,1,4,1,6,33
257,257.0,176,11388.0,31.721448467966574,4.256495410250489,1,6,46,36,3,11,2,4,13,3,4,1,5,0,6,35
258,258.0,172,11429.0,32.0140056022409,4.217549097789978,1,6,46,36,1,10,3,4,12,1,5,1,5,2,4,35
259,259.0,176,11531.0,31.678571428571427,4.407928714302197,1,7,46,36,2,8,5,4,12,0,7,1,5,3,4,35
260,260.0,179,11675.0,32.340720221606645,4.360635925029748,1,7,46,36,1,7,7,4,10,1,7,1,5,5,5,36
261,261.0,173,11784.0,32.37362637362637,4.474896193281418,0,7,46,36,1,6,5,4,9,1,7,1,3,5,6,36
262,262.0,174,11905.0,32.886740331491715,4.398181804587338,2,7,46,36,2,5,3,4,9,1,7,1,1,7,7,36
263,263.0,175,12051.0,33.290055248618785,4.447512350537822,3,7,46,36,2,6,1,4,9,1,7,1,0,9,7,36
264,264.0,172,12111.0,33.54847645429363,4.412044132092256,4,5,44,36,3,7,0,4,7,1,7,0,1,8,9,36
265,265.0,170,12190.0,33.397260273972606,4.503422523419874,4,5,42,36,3,8,0,4,6,1,7,1,1,7,9,36
266,266.0,169,12274.0,34.0,4.376676704006069,5,3,41,36,3,9,0,4,4,1,7,1,1,6,12,36
267,267.0,168,12335.0,33.887362637362635,4.475853751769635,6,4,40,36,4,9,0,4,0,0,7,2,2,4,14,36
268,268.0,172,12434.0,34.53888888888889,4.326232845673954,7,3,40,36,5,11,0,4,2,0,7,3,2,2,14,36
269,269.0,170,12577.0,34.8393351800554,4.341330871577419,7,2,38,36,5,11,0,4,3,0,7,4,2,0,15,36
270,270.0,174,12685.0,35.33426183844011,4.248061674124437,6,2,38,36,6,10,1,4,4,0,5,6,2,0,18,36
271,271.0,171,12801.0,35.55833333333333,4.264973467235862,4,1,36,36,6,10,1,4,5,0,4,7,2,0,19,36
272,272.0,173,12927.0,36.008356545961,4.141419174637839,3,1,36,36,7,10,1,4,7,0,3,7,2,0,20,36
273,273.0,174,13025.0,36.28133704735376,4.115158755868744,2,1,36,36,6,10,1,4,8,1,2,7,2,1,21,36
274,274.0,177,13166.0,36.98314606741573,3.978775955736051,3,2,37,36,4,9,1,4,9,1,2,7,2,1,23,36
275,275.0,177,13319.0,37.20391061452514,3.9531789919965084,1,2,38,36,3,10,1,4,9,1,4,5,2,2,23,36
276,276.0,175,13375.0,37.46498599439776,3.8653107890094596,1,3,39,36,2,9,1,2,9,1,4,5,0,3,24,36
277,277.0,176,13465.0,36.89041095890411,4.060125316864196,1,4,39,36,2,9,1,0,9,1,4,4,0,4,26,36
278,278.0,178,13610.0,37.39010989010989,4.015199745697764,2,6,41,36,2,8,1,0,7,1,4,3,0,4,27,36
279,279.0,183,13743.0,37.44686648501362,4.085468744565985,2,7,43,36,2,7,0,1,8,0,6,3,0,4,28,36
280,280.0,183,13895.0,38.06849315068493,4.068383845364639,2,8,44,36,2,6,0,2,8,0,6,1,0,3,29,36
281,281.0,188,14061.0,38.10569105691057,4.184706452835165,3,9,45,36,2,6,0,3,6,0,7,3,0,3,29,36
282,282.0,190,14210.0,38.93150684931507,4.163849084489233,1,7,46,36,2,6,2,4,6,0,8,1,0,5,30,36
283,283.0,189,14380.0,38.76010781671159,4.405317012098846,1,5,46,36,2,7,2,4,6,0,8,0,0,5,31,36
284,284.0,193,14556.0,39.447154471544714,4.367451911474895,2,3,46,36,2,8,3,5,6,0,9,0,0,6,31,36
285,285.0,195,14687.0,39.58760107816712,4.360075785477433,3,3,46,36,0,9,5,6,4,0,7,0,0,6,34,36
286,286.0,198,14850.0,40.13513513513514,4.206466105560765,5,3,46,36,0,11,5,6,2,0,6,0,0,8,34,36
287,287.0,200,15031.0,40.405913978494624,4.067469548296328,5,2,46,36,1,13,6,6,2,0,4,0,0,9,34,36
288,288.0,195,15119.0,40.862162162162164,3.899353657377395,6,2,44,36,2,12,4,4,2,0,3,0,0,8,36,36
289,289.0,188,15216.0,40.68449197860963,3.958359215112042,8,1,42,36,3,12,2,2,2,0,1,0,0,6,37,36
290,290.0,187,15325.0,41.307277628032345,3.8733158872392384,8,1,41,36,5,10,2,0,2,1,0,1,0,4,40,36
291,291.0,190,15468.0,41.58064516129032,4.012042741100384,9,2,39,36,5,11,2,0,2,1,0,3,0,2,42,36
292,292.0,192,15616.0,42.20540540540541,4.072607434345642,10,2,38,36,6,11,2,0,3,1,0,4,0,0,43,36
293,293.0,195,15794.0,42.456989247311824,4.294175115067623,10,2,38,36,7,11,2,0,3,1,0,5,0,0,44,36
294,294.0,196,15942.0,43.086486486486486,4.391558654797717,10,2,36,36,7,11,2,0,3,1,0,7,0,0,45,36
295,295.0,196,16100.0,42.93333333333333,4.663110414866337,9,3,36,36,5,10,2,0,3,1,0,7,0,2,46,36
296,296.0,193,16258.0,43.470588235294116,4.7434601251817865,7,3,36,36,3,8,2,0,4,2,0,7,0,3,46,36
297,297.0,187,16393.0,43.714666666666666,4.852059663658056,6,3,36,36,2,8,0,0,4,2,0,5,0,3,46,36
298,298.0,183,16541.0,44.465053763440864,4.791527905425493,6,3,36,36,0,7,0,0,4,2,0,3,1,3,46,36
299,299.0,185,16705.0,44.54666666666667,4.791167999728833,4,3,38,36,0,7,0,0,4,2,1,3,2,3,46,36
300,300.0,180,16870.0,45.22788203753351,4.7305407573577325,2,3,38,36,0,7,0,0,4,2,0,1,2,3,46,36
301,301.0,180,17045.0,44.85526315789474,4.883411800145511,1,3,39,36,0,7,0,0,4,2,0,0,3,3,46,36
302,302.0,186,17231.0,45.34473684210526,4.878006736946411,1,3,41,36,0,7,0,0,5,3,2,0,3,3,46,36
303,303.0,182,17368.0,45.705263157894734,4.9043401112087475,1,1,41,36,0,7,0,0,5,3,2,0,3,1,46,36
304,304.0,184,17535.0,47.01072386058981,4.765251418085317,2,0,42,36,0,7,0,0,5,3,3,0,3,1,46,36
305,305.0,190,17725.0,47.266666666666666,4.779870144179774,2,0,44,36,0,7,1,1,5,3,4,0,3,2,46,36
306,306.0,189,17850.0,48.3739837398374,4.628729312765321,2,0,44,36,0,7,2,1,4,3,5,0,1,2,46,36
307,307.0,189,18006.0,48.144385026737964,4.733444779024061,2,0,45,36,0,7,1,1,2,3,6,0,0,4,46,36
308,308.0,195,18195.0,49.17567567567568,4.541621981509973,2,0,45,36,0,7,2,2,2,3,8,0,0,6,46,36
309,309.0,195,18376.0,49.66486486486487,4.487216048321264,2,0,45,36,0,7,3,2,3,3,6,0,0,6,46,36
310,310.0,202,18567.0,50.453804347826086,4.305487947067275,2,2,45,36,2,7,4,4,3,4,4,0,0,7,46,36
311,311.0,204,18762.0,51.26229508196721,4.132282581826379,2,2,45,36,2,7,5,4,5,4,3,0,0,7,46,36
312,312.0,204,18890.0,51.75342465753425,4.003936392778303,3,0,45,36,4,8,7,3,6,2,2,0,0,6,46,36
313,313.0,202,19058.0,51.9291553133515,3.9147287479117545,4,0,45,36,4,8,7,1,7,0,1,1,0,4,48,36
314,314.0,206,19250.0,52.595628415300546,3.7814488034654796,4,0,45,36,5,9,9,0,9,2,0,1,0,2,48,36
315,315.0,204,19384.0,52.67391304347826,3.785255445565331,2,0,45,36,6,9,8,0,9,3,0,2,0,0,48,36
316,316.0,205,19556.0,53.28610354223433,3.736822255585995,0,0,45,36,7,9,7,0,7,4,0,4,0,0,50,36
317,317.0,208,19743.0,53.50406504065041,3.7634051964464224,0,1,45,36,7,10,6,2,5,5,0,5,0,0,50,36
318,318.0,206,19855.0,53.953804347826086,3.7760029855692294,1,1,45,36,6,8,6,2,3,6,0,6,0,0,50,36
319,319.0,205,19970.0,53.82749326145552,3.858883989300528,2,1,45,36,4,7,6,3,1,6,0,7,1,0,50,36
320,320.0,205,20104.0,54.33513513513513,3.910795952768166,3,1,45,36,3,7,5,4,1,6,0,7,1,0,50,36
321,321.0,195,20215.0,54.487870619946094,4.020981901247818,3,0,45,36,2,5,4,2,1,4,0,5,2,0,50,36
322,322.0,189,20350.0,55.29891304347826,4.018723141552464,4,2,45,36,0,3,3,0,2,2,0,3,3,0,50,36
323,323.0,188,20511.0,55.285714285714285,4.115190535149104,5,2,45,36,0,4,2,0,2,0,0,2,4,0,50,36
324,324.0,194,20696.0,55.78436657681941,4.174754777265244,6,4,45,36,0,4,2,0,2,0,0,3,6,0,50,36
325,325.0,198,20891.0,55.56117021276596,4.323055610402755,7,5,45,36,0,4,2,0,2,0,1,2,7,1,50,36
326,326.0,197,21084.0,56.37433155080214,4.293296311483944,7,6,45,36,0,4,1,0,2,0,1,1,7,1,50,36
327,327.0,198,21234.0,56.473404255319146,4.382562669672013,6,8,45,36,0,3,0,0,2,1,2,1,5,3,50,36
328,328.0,195,21391.0,57.1951871657754,4.364843649655673,4,8,45,36,0,2,0,0,2,1,4,1,3,3,50,36
329,329.0,196,21566.0,57.50933333333333,4.499437841731347,3,10,45,36,0,2,0,0,3,1,4,1,1,4,50,36
330,330.0,197,21672.0,58.25806451612903,4.471261865395048,2,9,44,36,0,4,0,1,3,1,6,1,0,4,50,36
331,331.0,196,21794.0,57.65608465608466,4.646045333903801,1,8,43,36,0,4,0,1,3,1,7,1,0,5,50,36
332,332.0,194,21917.0,58.28989361702128,4.65023911477486,1,7,41,36,0,4,0,1,3,2,7,1,0,5,50,36
333,333.0,191,21983.0,58.15608465608466,4.788847745938464,1,6,41,36,0,4,0,3,2,2,5,1,0,4,50,36
334,334.0,184,22096.0,58.922666666666665,4.858368626748073,2,4,39,36,1,4,0,3,0,2,4,1,0,2,50,36
335,335.0,179,22244.0,59.475935828877006,4.95552616218129,2,2,39,36,2,4,0,3,0,2,2,1,0,0,50,36
336,336.0,175,22391.0,60.029490616621985,4.979654156782899,2,0,37,36,3,4,0,3,0,2,2,0,0,0,50,36
337,337.0,177,22565.0,59.695767195767196,5.132690203461207,2,0,37,36,4,4,0,3,0,2,3,0,0,0,50,36
338,338.0,181,22742.0,60.64533333333333,5.0188541054295595,4,0,36,36,6,4,0,3,0,3,2,1,0,0,50,36
339,339.0,180,22888.0,60.710875331564985,5.031535986458824,2,1,36,36,6,4,0,3,0,1,2,3,0,0,50,36
340,340.0,182,23066.0,61.50933333333333,4.9338431902605615,1,1,36,36,6,4,0,3,0,1,2,4,0,0,52,36
341,341.0,190,23256.0,61.851063829787236,4.901933021761184,2,1,37,36,7,5,0,3,0,2,2,6,0,0,53,36
342,342.0,193,23434.0,62.657754010695186,4.740426419224626,3,1,38,36,6,6,0,3,0,3,2,6,0,0,53,36
343,343.0,197,23618.0,62.15263157894737,4.7984185632405785,3,1,40,36,4,6,0,3,1,4,2,8,0,0,53,36
344,344.0,201,23807.0,62.98148148148148,4.621258407398669,5,1,40,36,3,7,0,3,1,5,2,8,1,0,53,36
345,345.0,200,23935.0,62.98684210526316,4.5824763945524944,6,1,41,36,2,6,0,3,1,6,1,6,2,0,53,36
346,346.0,202,24089.0,64.06648936170212,4.4009189044594015,7,2,42,36,1,4,1,4,1,7,1,4,3,0,53,36
347,347.0,205,24270.0,64.37665782493369,4.335586553552899,9,2,44,36,0,2,1,4,2,7,2,4,3,0,53,36
348,348.0,208,24445.0,65.18666666666667,4.2385019873107606,7,2,45,36,0,1,3,5,2,7,4,2,5,0,53,36
349,349.0,207,24635.0,65.17195767195767,4.294084313522065,6,2,45,36,0,1,3,5,2,7,4,0,7,0,53,36
350,350.0,209,24834.0,65.87267904509284,4.215212115108721,4,2,45,36,0,1,4,5,2,7,6,0,7,1,53,36
351,351.0,205,24970.0,66.40957446808511,4.170320875799291,4,0,45,36,0,1,3,5,2,5,7,0,5,3,53,36
352,352.0,202,25129.0,67.01066666666667,4.171229467962911,3,1,45,36,0,1,3,5,3,3,7,0,3,3,53,36
353,353.0,200,25297.0,67.45866666666667,4.165387231575188,2,2,45,36,0,1,2,6,3,1,7,0,1,5,53,36
354,354.0,200,25467.0,67.912,4.212593205432672,1,2,45,36,0,1,2,7,3,1,7,0,0,6,53,36
355,355.0,206,25659.0,67.7018469656992,4.3392986232017705,1,4,45,36,0,1,3,8,3,1,7,0,1,7,53,36
356,356.0,209,25856.0,68.4021164021164,4.324422522480667,1,5,45,36,0,1,5,8,3,1,6,0,1,7,53,37
357,357.0,208,26034.0,68.69129287598945,4.4384359900595,1,5,45,36,0,0,5,9,3,1,6,0,1,5,54,37
358,358.0,210,26227.0,69.56763925729443,4.448303330435998,1,5,46,36,0,0,6,9,4,2,5,0,1,3,55,37
359,359.0,209,26421.0,70.08222811671088,4.429164789947677,2,5,47,36,0,0,6,9,4,2,4,0,1,1,55,37
360,360.0,200,26496.0,70.84491978609626,4.318131261970052,2,3,47,36,0,0,4,7,2,2,4,0,1,0,55,37
361,361.0,193,26611.0,70.2137203166227,4.436938522800657,2,1,47,36,0,0,2,5,0,2,4,1,1,0,55,37
362,362.0,195,26767.0,71.0,4.4112800785910515,2,0,47,36,2,2,0,4,1,3,4,1,1,0,55,37
363,363.0,198,26948.0,71.48010610079575,4.487794865276037,3,0,47,36,2,2,0,3,3,3,4,2,1,0,55,37
364,364.0,202,27143.0,72.57486631016043,4.514690146789219,3,0,48,36,2,3,0,4,3,3,4,3,1,0,55,37
365,365.0,206,27349.0,73.12566844919786,4.613056631877911,3,1,48,36,4,3,0,4,3,3,4,4,1,0,55,37
366,366.0,204,27545.0,74.04569892473118,4.649018191986349,3,1,48,36,4,1,0,4,3,3,4,4,1,0,55,37
367,367.0,203,27745.0,73.20580474934037,4.788184428724441,3,1,48,36,4,0,0,4,3,3,4,4,1,0,55,37
368,368.0,206,27951.0,74.73529411764706,4.517711350714975,4,1,48,36,5,1,0,4,3,3,4,4,1,0,55,37
369,369.0,192,27981.0,74.81550802139037,4.360021057309338,2,1,48,36,3,2,0,2,1,2,2,2,0,0,55,36
370,370.0,184,28084.0,75.69811320754717,4.186226228651752,1,1,48,36,1,3,0,0,0,1,0,2,0,0,55,36
371,371.0,190,28269.0,76.1967654986523,4.113641027657944,1,2,48,36,1,4,0,2,0,2,2,0,1,0,55,36
372,372.0,194,28462.0,77.34239130434783,4.0199840929314945,2,2,48,36,0,5,0,2,0,3,2,1,2,0,55,36
373,373.0,200,28662.0,76.84182305630027,4.142723246243885,2,2,48,36,0,6,0,3,0,4,4,1,3,0,55,36
374,374.0,209,28871.0,78.24119241192412,4.066360657146609,3,3,48,36,0,7,0,3,0,6,6,1,3,2,55,36
375,375.0,211,29069.0,78.35309973045823,4.147939866595642,3,3,48,36,0,7,0,3,0,6,7,1,4,2,55,36
376,376.0,214,29273.0,79.5461956521739,4.058880937632457,5,3,48,36,0,5,0,4,0,6,7,1,4,4,55,36
377,377.0,217,29481.0,80.11141304347827,4.067723298917703,5,3,48,36,0,4,0,5,1,6,8,1,4,5,55,36
378,378.0,212,29622.0,81.37912087912088,3.9641996553108583,4,2,48,36,0,2,0,6,1,4,7,1,4,6,55,36
379,379.0,204,29781.0,81.14713896457765,4.048470065039001,2,1,48,36,0,0,0,6,1,2,5,1,4,7,55,36
380,380.0,207,29960.0,82.08219178082192,3.9484522325985965,1,2,48,36,0,0,0,7,2,0,3,1,4,8,57,38
381,381.0,203,30117.0,82.5123287671233,3.953500127116853,0,2,48,36,0,0,0,7,2,1,2,1,2,7,57,38
382,382.0,201,30285.0,82.97260273972603,3.980354862842194,0,3,49,36,0,0,0,7,2,1,1,1,0,5,58,38
383,383.0,207,30480.0,83.27868852459017,3.990602118313918,1,5,49,36,1,0,0,7,2,1,0,1,2,5,59,38
384,384.0,203,30577.0,84.00274725274726,3.9170500952329883,1,6,47,36,1,0,0,7,2,1,0,0,2,3,59,38
385,385.0,203,30690.0,82.94594594594595,4.018064754522606,1,6,45,36,2,0,0,7,2,1,1,1,2,2,59,38
386,386.0,204,30810.0,83.27027027027027,4.022621557439017,1,7,43,36,2,0,0,7,3,1,2,2,2,1,59,38
387,387.0,206,30921.0,83.12096774193549,4.163819119129958,1,5,41,36,4,0,0,7,3,2,3,3,2,2,59,38
388,388.0,208,31049.0,83.6900269541779,4.260645276800829,1,4,39,36,5,1,0,7,3,2,4,4,2,3,59,38
389,389.0,205,31187.0,83.6112600536193,4.395433974438149,2,2,37,36,5,1,0,7,3,2,4,4,2,3,59,38
390,390.0,202,31322.0,84.1989247311828,4.420572915161193,2,1,37,36,4,1,0,7,1,2,4,5,2,5,59,36
391,391.0,203,31511.0,83.36243386243386,4.5756859882621255,2,1,36,36,2,2,0,7,2,3,5,5,2,5,59,36
392,392.0,202,31707.0,84.32712765957447,4.416888612592723,2,1,36,36,1,2,0,7,2,3,5,5,2,5,59,36
393,393.0,192,31789.0,84.0978835978836,4.370664659365992,1,2,36,36,0,0,0,5,3,3,3,3,2,3,59,36
394,394.0,188,31901.0,85.06933333333333,4.240741634408706,1,2,36,36,0,1,0,3,3,3,2,3,2,1,59,36
395,395.0,187,32038.0,85.20744680851064,4.254495319242199,2,2,38,36,0,2,0,1,3,3,1,2,2,0,59,36
396,396.0,191,32211.0,85.66755319148936,4.210738995874875,3,2,38,36,0,3,0,0,3,3,3,2,2,1,59,36
397,397.0,195,32405.0,85.72751322751323,4.291846523087669,3,2,39,36,0,4,0,0,3,3,4,3,2,1,59,36
398,398.0,203,32608.0,86.49336870026525,4.2767354480062885,4,3,40,36,0,4,1,0,3,3,6,3,2,3,59,36
399,399.0,201,32731.0,87.05053191489361,4.240458033442833,4,3,42,36,0,4,2,0,1,1,6,3,0,4,59,36
400,400.0,205,32920.0,88.73315363881402,4.0772376393807415,6,3,42,36,0,4,4,0,0,1,6,4,0,4,59,36
401,401.0,213,33133.0,89.30727762803234,3.947194332239455,6,3,44,36,0,4,6,0,0,1,8,4,0,5,59,37
402,402.0,213,33284.0,89.71428571428571,3.79669704590051,4,1,47,36,0,4,7,0,0,2,6,4,0,6,59,37
403,403.0,211,33456.0,88.97872340425532,3.8909981011579946,2,1,47,36,0,4,7,1,0,3,4,4,0,4,61,37
404,404.0,210,33641.0,89.70933333333333,3.804422039446516,0,2,47,36,0,4,9,1,0,4,2,4,0,3,61,37
405,405.0,209,33802.0,89.6604774535809,3.9062102763400075,0,3,47,36,0,2,7,1,1,4,2,4,0,2,63,37
406,406.0,208,33974.0,90.59733333333334,3.952565833654262,1,4,47,36,0,1,6,1,1,4,1,4,0,2,63,37
407,407.0,207,34165.0,91.35026737967914,4.015701575843915,1,5,47,36,1,0,5,1,1,4,0,4,0,2,63,37
408,408.0,205,34332.0,92.53908355795149,4.020527820625137,1,6,45,36,2,1,3,1,1,4,0,4,0,0,64,37
409,409.0,203,34504.0,92.2566844919786,4.247633078865608,1,7,43,36,2,1,1,1,1,4,0,4,1,0,64,37
410,410.0,202,34681.0,92.72994652406418,4.35151171310642,1,7,41,36,3,1,0,1,1,4,1,4,1,0,64,37
411,411.0,198,34818.0,93.84905660377359,4.337867132551664,1,5,39,36,4,1,0,1,0,2,2,4,2,0,64,37
412,412.0,193,34961.0,94.2345013477089,4.408061660771434,1,3,37,36,4,1,0,1,0,0,3,4,2,0,64,37
413,413.0,196,35135.0,94.19571045576407,4.507831627907765,2,2,37,36,5,1,0,1,2,0,3,4,2,0,64,37
414,414.0,193,35298.0,94.88709677419355,4.548670465890739,2,1,37,36,3,1,0,0,2,0,4,4,2,0,64,37
415,415.0,194,35482.0,94.11671087533156,4.6962655222721335,2,1,36,36,2,1,0,0,4,0,4,4,2,1,64,37
416,416.0,195,35673.0,95.128,4.676739498560174,2,2,36,36,1,1,0,0,4,0,4,4,2,2,64,37
417,417.0,196,35853.0,95.10079575596816,4.76913807381872,2,2,36,36,0,1,0,0,5,1,4,4,2,2,64,37
418,418.0,198,36050.0,95.87765957446808,4.714206081499101,1,2,37,36,0,1,0,0,5,1,4,5,2,3,64,37
419,419.0,200,36250.0,96.15384615384616,4.715346494233493,1,2,38,36,0,1,0,0,5,1,4,6,2,3,64,37
420,420.0,203,36444.0,96.92553191489361,4.617596215539062,1,2,40,36,0,1,0,0,5,1,4,7,2,3,64,37
421,421.0,208,36648.0,95.93717277486911,4.674365010191263,2,2,42,36,0,1,0,2,5,1,4,7,2,3,64,37
422,422.0,208,36853.0,96.98157894736842,4.550163791817008,3,2,42,36,0,1,0,2,5,1,4,8,2,1,64,37
423,423.0,209,37033.0,96.69190600522194,4.499469879457006,3,3,43,36,0,1,0,1,5,1,2,8,2,3,64,37
424,424.0,208,37218.0,97.42931937172774,4.256064584389872,3,3,44,36,0,1,1,0,5,1,0,8,2,3,64,37
425,425.0,218,37436.0,98.0,4.04313860953561,4,3,46,36,0,1,2,2,5,2,1,8,2,5,64,37
426,426.0,219,37628.0,98.76115485564304,3.895705656175062,3,3,46,36,0,1,1,3,6,1,1,8,3,6,64,37
427,427.0,221,37841.0,98.2883116883117,3.89227489215002,1,3,46,36,0,1,0,3,7,2,2,8,4,7,64,37
428,428.0,224,38063.0,99.38120104438643,3.7507464482991204,1,4,46,36,0,1,1,3,7,2,2,8,4,8,64,37
429,429.0,227,38247.0,99.6015625,3.6360797969961784,1,2,46,36,1,1,2,3,9,2,3,8,5,7,64,37
430,430.0,227,38453.0,100.66230366492147,3.4592113709361585,1,1,46,36,1,1,3,3,10,2,3,8,5,6,64,37
431,431.0,231,38674.0,100.97650130548303,3.391522963840655,1,2,46,36,2,1,4,3,11,2,4,8,5,4,65,37
432,432.0,232,38813.0,101.87139107611549,3.2755555749024414,1,2,46,36,3,1,4,3,13,2,3,7,5,4,65,37
433,433.0,233,38965.0,100.94559585492227,3.4042813985121723,1,3,46,36,3,1,6,3,14,2,1,5,5,3,67,37
434,434.0,240,39168.0,101.47150259067358,3.387647902522349,1,4,46,36,4,1,8,3,15,2,1,5,5,4,68,37
435,435.0,240,39312.0,101.31958762886597,3.4982604504490036,2,4,46,36,4,1,8,3,16,2,2,3,5,2,69,37
436,436.0,239,39519.0,102.11627906976744,3.5492005502812103,2,4,46,36,5,1,6,3,18,2,2,4,3,1,69,37
437,437.0,239,39737.0,102.94559585492227,3.5581886435957686,2,4,46,36,5,1,5,3,20,2,3,4,1,1,69,37
438,438.0,231,39906.0,103.38341968911917,3.617813233504838,2,2,46,36,4,1,3,3,20,0,3,4,1,0,69,37
439,439.0,229,40103.0,102.56521739130434,3.7579213351926746,2,0,46,36,3,1,2,3,21,0,3,4,2,0,69,37
440,440.0,229,40322.0,103.65552699228792,3.7209624238221224,3,0,46,36,2,1,0,3,21,1,3,4,3,0,69,37
441,441.0,221,40409.0,103.61282051282052,3.801814267286927,1,0,46,36,0,1,0,3,19,1,3,2,4,0,69,36
442,442.0,219,40558.0,104.80103359173127,3.76611961123832,1,1,46,36,0,1,0,3,17,1,3,0,4,1,69,36
443,443.0,221,40736.0,105.2609819121447,3.8065076855567948,1,1,46,36,0,1,0,3,15,1,3,2,6,1,69,36
444,444.0,215,40865.0,106.14285714285714,3.7611831299224048,1,1,46,36,0,1,0,1,13,1,3,2,5,0,69,36
445,445.0,212,41019.0,104.64030612244898,3.9722599100671894,1,1,46,36,0,1,0,0,11,1,3,3,4,0,69,36
446,446.0,212,41195.0,105.89974293059126,3.9792929552860623,2,2,46,36,0,1,0,0,9,1,3,4,3,0,69,36
447,447.0,209,41314.0,106.20565552699229,4.054396274828443,2,2,44,36,0,1,0,0,7,2,3,5,1,1,69,36
448,448.0,212,41443.0,106.8118556701031,4.09094333437363,3,2,42,36,0,1,0,0,7,2,3,6,2,3,69,36
449,449.0,213,41574.0,106.87403598971723,4.153330571557441,4,2,42,36,0,1,0,0,6,2,3,7,2,3,69,36
450,450.0,209,41674.0,107.96373056994818,4.1378610697807545,2,2,40,36,0,1,0,0,6,2,1,7,2,5,69,36
451,451.0,205,41791.0,106.88235294117646,4.208883083468617,2,2,38,36,0,1,0,0,4,2,0,7,2,6,69,36
452,452.0,209,41977.0,107.91002570694087,4.044099737815232,0,2,38,36,0,1,0,1,6,2,0,7,3,8,69,36
453,453.0,206,42143.0,108.05897435897435,3.9965247333209812,1,0,37,36,0,1,0,0,6,3,0,7,3,7,69,36
454,454.0,209,42335.0,108.83033419023137,3.9190369067723223,1,0,36,36,1,1,0,2,8,3,1,7,3,5,69,36
