,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,5,25.0,0.44642857142857145,10.980668570834,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
21,21.0,7,26.0,0.43333333333333335,10.90791989948164,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
22,22.0,7,33.0,0.55,10.670461438422972,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
23,23.0,10,43.0,0.671875,10.744018594401199,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
24,24.0,8,35.0,0.546875,10.59466309740376,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0
25,25.0,6,30.0,0.4166666666666667,10.976276886397082,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
26,26.0,6,28.0,0.3888888888888889,10.833864340892518,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
27,27.0,4,23.0,0.3026315789473684,10.947412281591298,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28.0,5,28.0,0.3684210526315789,10.672257839717602,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29,29.0,5,33.0,0.4125,10.87529129458289,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
30,30.0,5,38.0,0.475,10.845689393425179,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
31,31.0,7,45.0,0.5113636363636364,11.116214182903695,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
32,32.0,9,54.0,0.6136363636363636,10.957354289665167,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
33,33.0,9,63.0,0.6847826086956522,10.849478779746201,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
34,34.0,10,73.0,0.7934782608695652,10.41343339931319,4,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0
35,35.0,13,86.0,0.8958333333333334,10.033724006719384,4,2,0,0,2,3,0,0,0,0,2,0,0,0,0,0
36,36.0,10,68.0,0.7083333333333334,9.47272934045902,4,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0
37,37.0,13,76.0,0.7307692307692307,9.247715620956717,4,0,1,0,2,1,0,0,0,0,4,0,0,1,0,0
38,38.0,16,91.0,0.875,8.708647733474088,4,1,1,0,3,0,0,0,0,0,5,0,0,2,0,0
39,39.0,19,108.0,1.0,8.457689041967953,4,1,0,0,3,0,0,0,2,0,6,0,0,3,0,0
40,40.0,24,132.0,1.2222222222222223,8.09581885495501,5,2,1,0,4,0,0,0,2,0,7,0,0,3,0,0
41,41.0,27,159.0,1.4196428571428572,8.153809146464345,5,3,2,0,4,0,0,0,2,0,7,0,0,3,0,1
42,42.0,28,173.0,1.5446428571428572,7.929364910903991,5,3,2,0,2,0,0,0,2,0,9,0,0,3,0,2
43,43.0,28,193.0,1.6083333333333334,8.117168731759682,5,3,2,0,1,0,0,0,3,0,9,0,0,3,0,2
44,44.0,31,223.0,1.8583333333333334,7.7648897185998615,5,4,2,0,0,0,0,0,4,0,11,0,0,3,0,2
45,45.0,30,220.0,1.7741935483870968,7.775379562460989,5,3,2,0,0,0,0,0,5,0,10,0,0,3,0,2
46,46.0,31,225.0,1.814516129032258,7.658353356557873,6,2,3,0,0,0,0,0,5,0,9,0,0,4,0,2
47,47.0,28,233.0,1.8203125,7.798911782809611,6,0,3,0,0,0,0,0,6,0,7,0,0,4,0,2
48,48.0,23,214.0,1.671875,7.824652852979928,6,0,2,0,0,0,0,0,6,0,5,0,0,4,0,0
49,49.0,24,223.0,1.6397058823529411,8.15284210450282,6,1,1,1,0,0,0,0,6,0,3,0,0,4,2,0
50,50.0,23,233.0,1.713235294117647,8.092006407003977,6,1,0,1,0,0,0,0,6,1,1,0,0,4,3,0
51,51.0,23,247.0,1.7642857142857142,8.276941595155108,7,1,0,1,0,0,0,0,6,1,1,0,0,5,1,0
52,52.0,22,266.0,1.9,8.36690991549578,7,1,0,1,0,0,0,0,6,1,0,0,0,5,1,0
53,53.0,23,288.0,2.013986013986014,8.398595900305882,7,1,0,1,0,0,0,0,6,1,0,0,0,5,0,2
54,54.0,20,269.0,1.881118881118881,8.435379804554582,7,0,0,1,0,0,0,0,4,0,0,0,0,5,0,3
55,55.0,21,268.0,1.7748344370860927,8.677223798894873,7,2,1,1,0,0,0,0,2,0,0,0,0,5,0,3
56,56.0,22,269.0,1.781456953642384,8.550072363672053,8,2,1,1,0,0,1,0,0,0,0,0,0,6,0,3
57,57.0,20,278.0,1.8051948051948052,8.450144293204039,8,3,0,1,0,0,0,0,0,0,0,1,0,6,0,1
58,58.0,22,296.0,1.922077922077922,8.3596623792077,8,4,0,1,1,0,0,0,1,0,0,1,0,6,0,0
59,59.0,26,322.0,2.037974683544304,8.280922812570266,8,5,2,1,1,0,1,0,1,0,0,1,0,6,0,0
60,60.0,29,306.0,1.9367088607594938,8.18726982522274,9,5,3,1,2,0,2,0,1,0,0,1,0,4,0,1
61,61.0,29,298.0,1.7951807228915662,8.413012113033286,9,6,4,1,2,0,2,0,1,0,0,1,0,2,0,1
62,62.0,31,312.0,1.8795180722891567,8.135248588186226,9,6,4,1,3,0,2,0,2,0,2,1,0,0,0,1
63,63.0,28,228.0,1.3411764705882352,7.904966679470226,7,5,5,1,3,0,2,0,0,0,2,1,0,0,0,2
64,64.0,29,175.0,1.0294117647058822,7.571576989780698,5,3,5,3,3,0,2,0,1,0,3,1,0,1,0,2
65,65.0,35,156.0,0.896551724137931,7.480642990808961,3,3,5,4,4,2,2,0,2,0,4,1,0,2,0,3
66,66.0,29,115.0,0.6609195402298851,7.482980511736491,2,2,3,4,2,2,0,0,2,0,6,1,0,2,0,3
67,67.0,32,118.0,0.6483516483516484,7.744670180089746,3,2,1,4,1,2,0,0,4,0,7,1,0,4,0,3
68,68.0,35,146.0,0.8021978021978022,7.621379512098239,3,2,0,6,0,2,0,0,5,0,8,1,0,5,0,3
69,69.0,33,136.0,0.7311827956989247,7.84147100229931,3,1,0,5,0,0,0,0,6,0,10,1,0,4,0,3
70,70.0,34,153.0,0.8225806451612904,7.761583333309649,4,2,0,3,0,1,0,0,6,0,11,1,0,2,1,3
71,71.0,37,179.0,0.9521276595744681,7.768174563328885,4,2,0,1,0,2,0,0,6,1,12,3,0,2,1,3
72,72.0,25,109.0,0.5797872340425532,7.64331419540505,3,0,0,0,0,2,0,0,4,0,11,1,0,2,1,1
73,73.0,19,82.0,0.4205128205128205,7.835384796400748,1,0,0,0,0,2,1,0,2,0,9,0,0,2,1,1
74,74.0,26,77.0,0.39487179487179486,7.806761832241096,2,1,1,0,0,2,2,0,0,1,8,2,0,3,2,2
75,75.0,29,91.0,0.4595959595959596,7.91638662123902,4,2,1,0,0,2,3,0,0,2,6,2,0,3,2,2
76,76.0,35,112.0,0.5685279187817259,7.9167014763481856,4,3,2,0,0,2,3,0,1,3,5,2,0,3,3,4
77,77.0,38,144.0,0.7164179104477612,7.986215582241763,5,4,2,0,0,2,4,0,1,3,5,2,0,3,3,4
78,78.0,33,118.0,0.59,7.931715197896715,5,6,0,0,0,0,4,0,1,3,3,2,0,1,2,6
79,79.0,30,130.0,0.6280193236714976,8.100306442263603,5,6,0,0,0,0,4,0,1,3,1,2,1,0,0,7
80,80.0,36,162.0,0.7902439024390244,7.756365675862654,6,7,0,1,0,0,4,0,1,3,2,2,2,0,0,8
81,81.0,28,143.0,0.6842105263157895,7.74778954064365,6,5,0,1,0,0,4,0,0,1,0,0,3,0,0,8
82,82.0,29,155.0,0.7451923076923077,7.650334198071684,6,3,0,3,0,0,4,0,1,0,0,0,3,1,0,8
83,83.0,31,176.0,0.8461538461538461,7.648615574448242,6,2,0,3,0,0,4,0,1,0,2,0,4,1,0,8
84,84.0,30,152.0,0.7378640776699029,7.681483572728638,6,1,1,4,0,0,2,0,3,0,2,0,2,3,0,6
85,85.0,33,144.0,0.6792452830188679,7.964082698244289,7,1,3,6,0,0,0,0,4,0,4,0,1,3,0,4
86,86.0,36,161.0,0.7630331753554502,7.972505474596619,7,1,4,7,1,0,0,0,6,0,4,0,1,3,0,2
87,87.0,33,153.0,0.7216981132075472,8.008610021632856,7,1,2,5,3,2,0,0,6,0,6,0,0,1,0,0
88,88.0,34,169.0,0.7971698113207547,8.060883668948305,7,1,1,5,3,2,0,0,6,1,8,0,0,0,0,0
89,89.0,36,198.0,0.9252336448598131,7.9955529326791535,7,2,1,2,3,2,0,0,6,1,9,1,0,1,0,1
90,90.0,29,168.0,0.7850467289719626,7.907051001961408,5,2,1,1,3,1,0,0,6,0,7,1,0,1,0,1
91,91.0,28,146.0,0.6576576576576577,8.012929176422984,3,2,1,0,4,1,0,0,6,0,6,2,0,1,0,2
92,92.0,33,147.0,0.6621621621621622,7.904122624639331,3,2,3,0,5,1,0,0,6,0,6,3,0,1,1,2
93,93.0,31,116.0,0.5132743362831859,7.91858965407758,2,2,3,1,4,2,0,0,4,2,4,1,0,2,1,3
94,94.0,35,112.0,0.5,7.806287370109918,2,3,3,1,2,3,0,2,2,3,5,0,1,2,3,3
95,95.0,30,113.0,0.5022222222222222,7.744857489129526,2,3,3,2,0,3,0,2,0,3,3,0,1,2,3,3
96,96.0,29,92.0,0.4088888888888889,7.669964538840252,3,1,3,3,0,5,1,1,0,3,2,0,1,0,4,2
97,97.0,26,106.0,0.45493562231759654,7.872213729674146,3,0,3,4,0,5,1,0,0,3,1,0,1,0,4,1
98,98.0,31,136.0,0.5938864628820961,7.6972118116752215,3,2,3,4,0,5,1,0,0,3,1,0,2,0,5,2
99,99.0,27,106.0,0.462882096069869,7.768269591742252,2,4,1,4,0,5,1,0,0,1,0,0,3,0,3,3
100,100.0,27,107.0,0.47345132743362833,7.623015320745777,2,4,0,4,0,5,1,0,1,0,0,0,3,0,2,5
101,101.0,31,131.0,0.5770925110132159,7.572402722970848,2,5,0,4,0,5,1,0,1,0,0,0,5,2,1,5
102,102.0,26,100.0,0.4484304932735426,7.476643292500678,2,7,0,2,0,3,0,0,0,0,0,0,3,2,0,7
103,103.0,29,93.0,0.40969162995594716,7.588110875000511,3,8,1,0,0,1,1,0,1,0,0,0,3,2,0,9
104,104.0,35,116.0,0.5178571428571429,7.490898407989953,3,9,2,1,1,0,1,0,2,0,0,0,2,3,2,9
105,105.0,35,119.0,0.5219298245614035,7.726641383252236,3,7,2,1,1,0,2,0,4,0,0,0,2,4,2,7
106,106.0,38,128.0,0.5688888888888889,7.755951777749152,3,5,5,3,1,0,2,0,4,1,1,0,1,5,2,5
107,107.0,40,145.0,0.6387665198237885,7.871451210543206,4,3,6,3,3,0,2,0,5,1,1,0,1,6,2,3
108,108.0,35,134.0,0.5955555555555555,7.920109428487932,4,1,7,4,3,0,2,0,6,1,1,0,1,4,0,1
109,109.0,36,149.0,0.6394849785407726,8.130136041620554,5,0,7,5,3,0,2,0,8,1,1,0,1,2,1,0
110,110.0,39,181.0,0.7869565217391304,7.852438635056028,5,0,8,5,5,0,2,0,9,1,1,0,1,0,2,0
111,111.0,41,190.0,0.8154506437768241,7.822485165577412,5,1,6,3,5,0,2,0,10,1,2,0,1,1,3,1
112,112.0,44,212.0,0.9137931034482759,7.599668033313271,5,1,4,1,5,1,2,0,12,1,3,0,1,1,5,2
113,113.0,48,243.0,1.0429184549356223,7.4708565922242025,5,1,2,2,7,2,2,0,12,1,3,1,1,1,5,3
114,114.0,48,237.0,1.021551724137931,7.378288880912181,3,1,0,2,5,3,2,0,12,3,5,2,1,1,5,3
115,115.0,48,252.0,1.0588235294117647,7.495724472799828,1,1,0,2,3,4,2,0,12,3,6,2,1,1,7,3
116,116.0,52,288.0,1.225531914893617,7.311372764674184,0,2,0,2,2,5,2,0,12,3,7,4,1,1,8,3
117,117.0,54,297.0,1.2584745762711864,7.199483400471493,1,2,0,3,1,6,0,0,12,4,8,5,2,1,6,3
118,118.0,56,338.0,1.4444444444444444,7.011191750918283,1,2,0,4,0,8,0,0,12,4,9,5,2,1,5,3
119,119.0,57,384.0,1.6271186440677967,6.756288912156758,1,2,0,4,0,8,0,0,12,4,11,5,3,1,3,3
120,120.0,49,322.0,1.3644067796610169,6.547583024508484,2,0,0,4,0,6,1,0,14,4,10,3,1,1,2,1
121,121.0,48,315.0,1.3016528925619835,6.580417836204444,3,1,2,4,0,4,2,0,15,4,8,1,0,1,1,2
122,122.0,51,333.0,1.393305439330544,6.414724039839904,4,2,3,4,0,2,2,0,15,4,8,2,0,1,1,3
123,123.0,46,305.0,1.2551440329218106,6.466114603347908,3,3,3,2,0,0,2,0,17,2,6,2,1,2,0,3
124,124.0,48,307.0,1.2953586497890295,6.293531248273478,2,4,5,0,0,0,3,0,18,0,6,2,1,3,1,3
125,125.0,54,349.0,1.4541666666666666,6.3966725900923525,1,5,5,0,0,0,3,0,19,0,6,2,3,5,2,3
126,126.0,59,344.0,1.4514767932489452,6.3843309932803205,1,6,6,0,1,0,3,0,19,0,5,2,4,5,4,3
127,127.0,58,349.0,1.4362139917695473,6.638205441062627,1,6,7,0,2,0,2,0,18,0,3,2,5,5,4,3
128,128.0,61,363.0,1.4938271604938271,6.640933505928297,1,8,7,1,2,0,2,0,17,0,1,2,6,7,4,3
129,129.0,57,317.0,1.3045267489711934,6.655194138038062,1,6,10,1,0,0,2,0,17,1,0,0,5,7,6,1
130,130.0,57,307.0,1.2791666666666666,6.519466676085144,1,5,11,3,0,1,2,0,15,1,1,0,4,7,6,0
131,131.0,58,309.0,1.2875,6.481052625179168,2,3,11,3,2,2,2,0,13,1,2,0,4,7,6,0
132,132.0,50,301.0,1.2594142259414225,6.523280542591141,2,1,12,2,2,2,2,0,12,0,1,0,3,5,6,0
133,133.0,50,299.0,1.2105263157894737,6.808260895127361,2,0,13,2,4,4,2,0,10,0,2,0,2,3,6,0
134,134.0,48,314.0,1.271255060728745,6.820519037295584,3,0,14,0,4,5,2,0,9,0,2,0,2,1,6,0
135,135.0,44,251.0,1.0,6.873272153882996,3,1,12,0,5,6,1,0,7,0,4,0,1,0,4,0
136,136.0,42,225.0,0.896414342629482,6.763559940505886,3,1,10,0,6,7,0,0,5,0,5,1,1,0,2,1
137,137.0,42,208.0,0.8156862745098039,6.729822470161737,3,1,8,1,6,9,0,0,4,0,6,2,1,0,0,1
138,138.0,42,182.0,0.7193675889328063,6.698173560956,3,1,7,1,4,8,0,0,3,0,7,4,2,0,1,1
139,139.0,44,182.0,0.7,7.048046690827347,3,1,6,2,3,6,0,0,4,0,8,4,2,0,2,3
140,140.0,44,188.0,0.7286821705426356,6.99225678814795,3,2,4,3,2,6,0,0,4,0,9,4,2,0,2,3
141,141.0,43,153.0,0.5862068965517241,7.120856923887678,2,2,2,2,1,5,0,1,7,0,8,4,2,0,3,4
142,142.0,42,159.0,0.6091954022988506,7.154410896731082,0,2,2,1,0,4,0,1,8,0,8,4,2,1,4,5
143,143.0,40,178.0,0.6768060836501901,7.244796903899444,0,2,2,0,0,2,0,1,8,0,9,4,2,1,4,5
144,144.0,35,169.0,0.6450381679389313,7.198315556123457,0,2,2,0,0,0,0,1,11,0,6,4,0,1,3,5
145,145.0,36,191.0,0.7126865671641791,7.3373877517619395,0,3,2,0,0,0,0,1,12,0,6,4,0,1,2,5
146,146.0,41,220.0,0.8270676691729323,7.175156830759815,1,3,2,0,0,0,1,1,13,0,5,4,2,3,1,5
147,147.0,37,201.0,0.7528089887640449,7.079437344762065,2,3,2,0,0,0,1,0,13,0,5,2,2,3,1,3
148,148.0,38,196.0,0.7424242424242424,6.861761958601134,3,3,2,0,0,0,2,0,15,0,4,0,3,3,1,2
149,149.0,45,229.0,0.8674242424242424,6.770460800966088,4,3,2,0,0,0,2,0,17,1,2,0,4,6,2,2
150,150.0,44,220.0,0.842911877394636,6.705089794671813,2,4,2,0,0,0,2,0,17,0,3,0,5,4,3,2
151,151.0,39,221.0,0.8308270676691729,6.938328791456781,0,4,2,0,0,0,2,0,15,0,1,0,5,3,4,3
152,152.0,41,232.0,0.8854961832061069,7.0548036986565235,0,6,2,0,1,0,2,0,15,0,0,0,6,2,4,3
153,153.0,41,187.0,0.7030075187969925,7.41349865314154,1,4,0,0,2,0,2,0,14,0,0,0,8,1,6,3
154,154.0,42,195.0,0.7386363636363636,7.496419849323481,1,2,0,0,4,0,2,0,14,0,0,0,9,1,6,3
155,155.0,45,219.0,0.8171641791044776,7.5096007767086395,1,4,2,0,5,0,2,0,13,0,0,0,9,0,6,3
156,156.0,39,182.0,0.6842105263157895,7.475495391133731,1,4,2,0,3,0,2,1,13,0,0,0,8,0,4,1
157,157.0,35,158.0,0.5766423357664233,7.601355875821989,1,5,3,0,2,0,2,1,12,0,0,0,7,0,2,0
158,158.0,37,159.0,0.5845588235294118,7.448397655759521,1,5,4,0,0,0,2,3,14,0,2,0,5,0,1,0
159,159.0,39,170.0,0.6159420289855072,7.497322998574141,1,6,5,1,1,0,2,3,13,0,2,0,3,1,1,0
160,160.0,48,190.0,0.6884057971014492,7.426999923831127,2,6,7,2,2,0,2,3,14,0,4,0,2,1,3,0
161,161.0,49,219.0,0.7849462365591398,7.311429524121378,2,6,8,2,3,0,2,3,13,0,4,0,1,2,3,0
162,162.0,54,228.0,0.8172043010752689,7.145465677449853,2,5,7,1,3,1,2,3,13,0,6,0,1,4,5,1
163,163.0,57,249.0,0.8798586572438163,7.062813066951326,2,4,6,1,3,3,2,3,13,0,7,0,1,5,5,2
164,164.0,62,286.0,1.0214285714285714,6.794359700748951,2,3,7,2,3,4,2,4,14,0,8,0,1,5,5,2
165,165.0,61,229.0,0.8120567375886525,6.691989062472323,0,5,8,3,3,5,0,2,13,0,8,0,1,7,4,2
166,166.0,61,239.0,0.8566308243727598,6.462723425538553,0,5,6,4,4,6,0,1,13,0,8,0,1,7,3,3
167,167.0,62,264.0,0.9361702127659575,6.296569946646247,1,6,5,4,4,8,0,0,12,1,7,0,1,7,2,4
168,168.0,52,257.0,0.9178571428571428,6.069987494699333,1,6,3,4,6,6,0,0,13,0,5,0,1,5,0,2
169,169.0,56,267.0,0.9401408450704225,6.090612429753316,2,7,3,6,7,6,2,0,13,0,6,0,1,3,0,0
170,170.0,54,276.0,0.9857142857142858,6.017309020498635,2,7,3,6,7,4,3,0,14,2,4,0,1,1,0,0
171,171.0,56,262.0,0.9290780141843972,6.123170712719166,3,7,3,4,6,3,5,0,15,2,4,0,1,1,0,2
172,172.0,56,265.0,0.9464285714285714,6.14206924686721,3,7,3,2,5,1,5,0,16,3,4,0,1,1,2,3
173,173.0,52,279.0,1.0,6.205914801877741,4,6,3,0,4,0,6,0,17,3,2,0,1,1,2,3
174,174.0,51,270.0,0.9712230215827338,6.394045228683489,3,5,1,0,3,0,4,0,19,3,2,0,3,1,4,3
175,175.0,46,282.0,0.9894736842105263,6.748090994764176,1,4,1,1,2,0,2,0,20,3,0,0,3,1,5,3
176,176.0,47,312.0,1.1024734982332156,6.793192361460338,0,3,1,1,4,0,2,0,21,3,0,0,3,1,5,3
177,177.0,42,285.0,1.0,6.91056221490832,0,1,2,1,5,0,2,0,22,1,0,0,1,1,5,1
178,178.0,48,317.0,1.1201413427561837,6.843710397970105,1,2,4,1,5,0,2,1,24,0,0,0,2,1,5,0
179,179.0,54,371.0,1.3017543859649123,6.852418891781739,1,3,6,1,5,0,2,2,26,0,0,0,2,1,5,0
180,180.0,55,380.0,1.3475177304964538,6.790253492565534,1,4,6,0,5,1,2,2,25,0,0,0,3,1,5,0
181,181.0,63,405.0,1.411149825783972,6.960504358758561,1,5,7,2,5,2,2,3,25,0,1,0,4,1,5,0
182,182.0,72,441.0,1.5419580419580419,6.923597353431455,2,7,8,3,5,2,2,3,26,1,2,0,4,1,5,1
183,183.0,71,426.0,1.4791666666666667,7.015374892969799,2,8,7,4,5,2,2,3,24,1,1,0,5,1,4,2
184,184.0,71,429.0,1.5052631578947369,6.9798113789641505,2,9,6,5,5,2,2,3,23,1,0,0,5,2,2,4
185,185.0,73,446.0,1.5486111111111112,7.079317526476686,2,10,6,6,5,2,2,3,23,1,0,0,5,2,2,4
186,186.0,67,400.0,1.4035087719298245,6.924791963629404,0,9,6,6,3,3,2,3,21,0,2,0,3,3,2,4
187,187.0,66,377.0,1.3044982698961938,6.9599934501389455,0,8,5,7,1,4,2,3,19,0,3,0,1,4,4,5
188,188.0,63,376.0,1.3101045296167246,6.759217661664431,1,7,3,9,0,4,2,3,17,0,3,0,0,5,4,5
189,189.0,57,341.0,1.1923076923076923,6.502381022495292,2,6,2,7,1,2,2,1,15,0,4,0,0,6,4,5
190,190.0,58,337.0,1.1866197183098592,6.251277391026464,2,5,1,5,2,2,2,0,15,0,6,0,1,8,4,5
191,191.0,59,339.0,1.197879858657244,5.958357198726217,3,6,1,3,3,0,2,1,15,0,6,0,1,8,5,5
192,192.0,55,285.0,1.0106382978723405,5.7169398844059724,4,5,0,1,4,0,1,1,14,0,8,0,1,8,3,5
193,193.0,57,277.0,0.9651567944250871,5.8195160608942755,4,5,3,0,4,0,1,2,13,0,10,1,1,6,2,5
194,194.0,58,290.0,1.0283687943262412,5.645089961258723,4,6,3,0,6,0,0,3,12,0,10,2,1,5,1,5
195,195.0,58,254.0,0.8881118881118881,5.805116974696383,5,9,4,0,4,0,0,4,12,0,9,3,1,4,0,3
196,196.0,54,221.0,0.778169014084507,5.6810105529763,5,10,4,0,2,0,0,4,11,0,10,3,1,3,0,1
197,197.0,58,231.0,0.8020833333333334,5.690627380281127,6,11,6,0,2,0,0,4,12,0,10,4,1,1,0,1
198,198.0,53,220.0,0.7638888888888888,5.576581725100196,5,11,7,0,0,0,0,4,11,0,8,5,1,0,0,1
199,199.0,56,229.0,0.7762711864406779,5.645001415093702,5,11,9,2,0,0,0,2,10,0,8,5,1,0,2,1
200,200.0,56,243.0,0.823728813559322,5.600500823328588,3,10,11,2,1,1,0,2,12,0,5,5,1,0,2,1
201,201.0,57,254.0,0.8552188552188552,5.696568234572515,2,10,9,3,2,2,0,0,13,1,5,5,1,1,2,1
202,202.0,63,278.0,0.9423728813559322,5.684460355714223,1,10,9,4,2,4,0,0,15,1,5,5,1,1,4,1
203,203.0,69,317.0,1.0673400673400673,5.710188013470724,1,9,7,6,4,5,0,0,16,1,6,5,1,2,5,1
204,204.0,66,319.0,1.0813559322033899,5.6334451715379235,1,9,7,6,2,6,1,0,17,1,4,5,2,2,3,0
205,205.0,68,353.0,1.1688741721854305,5.801798677673761,1,8,7,7,1,7,2,0,19,1,5,5,2,2,1,0
206,206.0,71,404.0,1.351170568561873,5.711201559117721,1,8,6,8,2,8,2,0,20,1,3,5,2,2,3,0
207,207.0,68,413.0,1.3905723905723906,5.732185878373504,2,7,5,6,4,8,0,0,21,0,3,5,1,3,3,0
208,208.0,73,456.0,1.5457627118644068,5.753826883691117,2,6,5,5,5,9,0,0,23,0,4,5,1,3,5,0
209,209.0,77,511.0,1.7440273037542662,5.841355332751151,2,9,3,3,6,10,0,0,24,0,4,5,2,3,6,0
210,210.0,77,500.0,1.7064846416382253,5.884442119363759,2,9,3,1,7,9,2,0,24,0,2,5,3,3,7,0
211,211.0,77,504.0,1.7027027027027026,6.02362650039149,2,10,4,0,9,8,2,0,23,0,1,5,3,3,7,0
212,212.0,76,525.0,1.7796610169491525,6.010590944908755,2,11,2,0,9,6,2,1,22,0,2,5,4,3,7,0
213,213.0,71,476.0,1.6081081081081081,6.099657153221321,0,11,1,0,7,6,2,1,22,0,3,5,4,3,6,0
214,214.0,67,456.0,1.5510204081632653,6.147515374026909,0,10,0,0,6,7,2,1,21,0,4,5,4,3,4,0
215,215.0,65,442.0,1.4983050847457626,6.243577507642602,2,7,1,0,5,5,2,2,20,0,5,5,4,3,4,0
216,216.0,55,366.0,1.2534246575342465,6.2411313078352455,3,8,0,1,4,4,0,1,18,0,6,5,2,1,2,0
217,217.0,49,337.0,1.1346801346801347,6.409194551354342,4,8,0,1,2,4,0,0,16,0,8,5,0,0,1,0
218,218.0,48,335.0,1.1394557823129252,6.269890099153022,5,6,0,3,1,3,0,0,15,0,9,5,0,1,0,0
219,219.0,47,346.0,1.1728813559322033,6.250543910618175,5,4,0,4,1,1,0,0,15,0,8,7,0,2,0,0
220,220.0,53,346.0,1.1849315068493151,6.113258141468597,6,6,1,5,1,1,0,0,15,1,7,7,0,3,0,0
221,221.0,55,353.0,1.2130584192439862,6.102770308079666,7,5,1,6,2,2,0,0,15,1,6,7,0,3,0,0
222,222.0,62,373.0,1.2862068965517242,6.011340202624409,7,5,2,7,3,4,0,0,13,1,6,9,0,5,0,0
223,223.0,71,406.0,1.3904109589041096,5.949785252786112,7,6,4,8,4,5,0,0,15,1,6,9,0,6,0,0
224,224.0,77,450.0,1.5517241379310345,5.6729356037842535,7,7,5,10,4,6,0,0,13,1,6,9,0,8,1,0
225,225.0,78,480.0,1.6494845360824741,5.54627543259838,6,9,6,12,2,6,0,0,13,2,4,9,0,8,1,0
226,226.0,79,501.0,1.7335640138408304,5.308569625065584,5,10,7,13,1,7,0,0,13,2,3,9,0,8,1,0
227,227.0,87,553.0,1.9068965517241379,5.173969902795939,4,10,9,14,3,10,0,0,13,2,3,9,0,8,2,0
