,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,333,24485.0,59.285714285714285,1.0947123402512813,61,36,9,1,36,36,0,0,0,0,10,36,20,36,31,21
228,228.0,336,24765.0,59.9636803874092,1.0618647889150115,61,36,7,1,36,36,0,0,0,0,10,36,20,36,34,23
229,229.0,337,25052.0,59.933014354066984,1.1953940177482152,61,36,5,1,36,36,0,0,0,0,9,36,22,36,35,24
230,230.0,338,25345.0,60.633971291866025,1.2046582648634192,61,37,3,1,36,36,0,0,0,0,8,36,24,36,35,25
231,231.0,338,25637.0,61.18615751789976,1.227715715978887,62,37,1,0,36,36,0,0,0,0,6,36,26,36,36,26
232,232.0,338,25952.0,61.937947494033416,1.2309562733728536,62,37,0,0,36,36,0,0,0,0,6,36,26,36,36,27
233,233.0,342,26284.0,62.58095238095238,1.2461878226294587,62,37,0,0,36,36,0,0,0,0,6,36,29,36,36,28
234,234.0,342,26617.0,63.52505966587112,1.2255159641433278,62,37,0,0,36,36,0,0,0,0,4,36,30,36,36,29
235,235.0,347,26958.0,63.88151658767772,1.283337970106432,62,37,2,0,36,36,0,0,0,0,4,36,32,36,36,30
236,236.0,348,27300.0,64.84560570071258,1.2593755970596812,62,37,2,0,36,36,0,0,0,0,3,36,34,36,36,30
237,237.0,347,27528.0,65.23222748815166,1.1954907452277572,63,37,4,0,36,36,0,0,0,0,2,36,35,36,34,28
238,238.0,347,27759.0,65.93586698337292,1.1768960735896938,63,37,6,0,36,36,0,0,0,0,2,36,37,36,32,26
239,239.0,345,27993.0,66.33412322274881,1.2054498571633123,63,37,7,0,36,36,0,0,0,0,0,36,39,36,31,24
240,240.0,346,28232.0,66.9004739336493,1.2720037281540406,63,38,8,0,36,36,0,0,0,0,2,36,39,36,30,22
241,241.0,343,28470.0,66.83098591549296,1.4637873154946235,63,38,8,0,36,36,0,0,0,0,1,36,41,36,28,20
242,242.0,342,28709.0,67.39201877934272,1.5504492383215347,64,39,8,0,36,36,0,0,0,0,0,36,43,36,26,18
243,243.0,340,28949.0,67.79625292740047,1.6271912382632285,64,39,9,0,36,36,0,0,0,0,0,36,44,36,24,16
244,244.0,337,29188.0,68.35597189695551,1.6388683172954652,64,39,9,0,36,36,0,0,0,0,0,36,45,36,22,14
245,245.0,334,29426.0,68.75233644859813,1.6088852257389308,64,39,9,1,36,36,0,0,0,0,0,36,45,36,20,12
246,246.0,333,29666.0,69.31308411214954,1.5591409228538304,64,39,9,1,36,36,0,0,0,0,0,36,45,36,18,13
247,247.0,334,29954.0,69.33796296296296,1.615966601807264,64,39,9,1,36,36,0,0,0,0,0,37,46,36,17,13
248,248.0,336,30198.0,69.90277777777777,1.574694315983739,65,39,9,1,36,36,0,0,0,0,0,38,46,36,17,13
249,249.0,334,30413.0,70.2378752886836,1.536487669033377,65,40,7,1,36,36,0,0,0,0,0,38,47,36,15,13
250,250.0,335,30658.0,70.80369515011547,1.4962851374898996,65,40,5,1,36,36,0,0,0,0,0,39,48,36,16,13
251,251.0,336,30895.0,71.18663594470046,1.4586509566985182,65,40,4,1,36,36,0,0,0,0,0,39,49,36,16,14
252,252.0,331,31105.0,71.83602771362587,1.3978222693480895,65,40,2,0,36,36,0,0,0,0,0,41,49,36,14,12
253,253.0,333,31395.0,71.67808219178082,1.5259161899054554,66,40,1,0,36,36,0,0,0,0,0,42,49,36,14,13
254,254.0,333,31661.0,72.78390804597701,1.4417873904438965,66,41,1,0,36,36,0,0,0,0,0,43,49,36,14,11
255,255.0,333,31929.0,73.4,1.4432568303606916,66,41,0,0,36,36,0,0,0,0,0,45,49,36,13,11
256,256.0,336,32234.0,74.27188940092167,1.4338204426768906,66,41,0,0,36,36,0,0,0,0,0,46,50,36,14,11
257,257.0,336,32525.0,74.77011494252874,1.4324982523083285,66,41,0,0,36,36,0,0,0,0,0,47,50,36,11,13
258,258.0,335,32803.0,75.75750577367205,1.3137985729766117,66,41,0,0,36,36,0,0,0,0,0,48,50,36,9,13
259,259.0,335,33105.0,75.58219178082192,1.396995158464618,67,41,2,0,36,36,0,0,0,0,0,49,50,36,7,11
260,260.0,338,33413.0,76.4599542334096,1.2857331771397444,67,41,2,0,36,36,0,0,0,0,2,50,50,36,7,11
261,261.0,341,33727.0,77.17848970251717,1.2197863021924484,67,42,3,0,36,36,0,0,0,0,2,52,50,36,6,11
262,262.0,344,34047.0,77.55580865603645,1.1465112168624998,67,42,4,0,36,36,0,0,0,0,4,54,50,36,5,10
263,263.0,345,34371.0,78.11590909090908,1.1073307401786971,67,42,4,0,36,36,0,0,0,0,5,55,50,36,5,9
264,264.0,350,34704.0,78.87272727272727,1.0665357256331351,67,42,7,0,36,36,0,0,0,0,6,57,50,36,5,8
265,265.0,352,35036.0,78.38031319910515,1.1840831753040284,67,42,9,0,36,36,0,0,0,0,6,57,51,36,4,8
266,266.0,358,35385.0,79.16107382550335,1.13810210128113,68,43,8,0,36,36,0,0,0,0,9,58,51,36,5,8
267,267.0,358,35724.0,79.74107142857143,1.1236359592062348,68,43,9,0,36,36,0,0,0,0,8,59,51,36,5,7
268,268.0,364,36071.0,80.515625,1.0373113900782445,68,43,9,0,36,36,0,0,0,0,11,60,51,36,6,8
269,269.0,368,36427.0,81.12917594654789,0.9882764349823073,68,43,9,0,36,36,0,0,0,0,12,61,52,36,6,9
270,270.0,372,36786.0,81.92873051224944,0.9329453238624222,69,43,9,0,36,36,0,0,0,0,12,62,52,36,7,10
271,271.0,376,37151.0,81.65054945054945,0.9802622416493735,69,43,9,0,36,36,0,0,0,0,14,62,52,36,8,11
272,272.0,378,37518.0,82.27631578947368,0.9172689671727831,69,44,9,1,36,36,0,0,0,0,15,62,52,36,8,10
273,273.0,378,37832.0,82.78336980306345,0.8763572678257439,69,44,8,1,36,36,0,0,0,0,14,62,52,36,8,12
274,274.0,380,38156.0,83.49234135667396,0.8495261186346502,69,44,8,2,36,36,0,0,0,0,12,62,53,36,11,11
275,275.0,375,38480.0,84.0174672489083,0.8893092598911454,69,44,6,2,36,36,0,0,0,0,10,62,53,36,10,11
276,276.0,375,38803.0,84.90809628008753,0.8822621310499985,70,45,5,0,36,36,0,0,0,0,9,62,53,36,11,12
277,277.0,373,39142.0,84.90672451193059,1.0504252408002084,70,45,4,0,36,36,0,0,0,0,8,62,53,36,12,11
278,278.0,374,39489.0,85.84565217391304,1.069315690671456,70,45,3,0,36,36,0,0,0,0,6,62,53,36,14,13
279,279.0,375,39843.0,86.80392156862744,1.0567110591223934,70,45,1,0,36,36,0,0,0,0,6,62,53,36,15,15
280,280.0,377,40210.0,87.60348583877996,1.0667256965785328,70,45,0,0,36,36,0,0,0,0,5,62,54,36,16,17
281,281.0,378,40580.0,88.21739130434783,1.0058125417023862,70,45,0,0,36,36,0,0,0,0,4,62,54,36,17,18
282,282.0,381,40895.0,89.29039301310044,0.8779414675402667,71,45,1,0,36,36,0,0,0,0,4,64,54,36,17,17
283,283.0,382,41216.0,89.21212121212122,0.9385774667603413,71,45,1,0,36,36,0,0,0,0,3,65,54,36,18,17
284,284.0,381,41545.0,89.53663793103448,0.9041850465924859,71,45,3,0,36,36,0,0,0,0,2,66,54,36,16,16
285,285.0,383,41881.0,90.06666666666666,0.9023691212163956,71,46,3,0,36,36,0,0,0,0,3,66,55,36,16,15
286,286.0,387,42223.0,90.8021505376344,0.8961539259662167,71,46,4,0,36,36,0,0,0,0,5,67,55,36,16,15
287,287.0,388,42570.0,91.3519313304721,0.9060614779285227,71,46,6,0,36,36,0,0,0,0,5,68,55,36,15,14
288,288.0,392,42923.0,92.10944206008584,0.910327909672797,71,46,7,1,36,36,0,0,0,0,7,68,55,36,15,14
289,289.0,394,43279.0,91.88747346072186,1.0249236636882852,71,46,9,1,36,36,0,0,0,0,7,68,55,36,15,14
290,290.0,398,43657.0,92.29809725158562,0.9921835694509803,72,47,9,1,36,36,0,0,0,0,9,68,56,36,16,12
291,291.0,397,44026.0,92.88185654008439,0.9784886617049867,72,47,9,1,36,36,0,0,0,0,9,68,56,36,15,12
292,292.0,401,44398.0,93.66666666666667,0.9285377485235428,72,47,9,1,36,36,0,2,0,0,11,68,56,36,14,13
293,293.0,402,44761.0,94.23368421052632,0.8941665903704,73,47,9,1,36,36,0,2,0,0,11,68,56,36,15,12
294,294.0,404,45108.0,94.9642105263158,0.8351625301505893,73,48,7,1,36,36,0,2,0,0,13,68,56,36,16,12
295,295.0,403,45465.0,94.71875,0.8744571813565727,73,48,6,1,36,36,0,2,0,0,14,68,56,36,16,11
296,296.0,403,45816.0,95.45,0.8230861799114062,73,48,4,2,36,36,0,3,0,0,15,68,57,36,15,10
297,297.0,404,46168.0,95.98336798336798,0.8114040974221262,73,48,3,2,36,36,0,3,0,0,17,68,57,36,15,10
298,298.0,402,46538.0,96.75259875259876,0.776821866420408,73,48,2,2,36,36,0,3,0,0,18,68,57,36,15,8
299,299.0,404,46914.0,97.53430353430353,0.7508595521763699,73,48,1,2,36,36,0,3,0,0,20,68,57,36,15,9
300,300.0,400,47248.0,98.22869022869023,0.7540027978123458,74,49,0,2,36,36,0,3,0,0,17,68,57,36,14,8
301,301.0,399,47585.0,98.11340206185567,0.8954319188553498,74,49,0,2,36,36,0,3,0,0,18,68,57,36,12,8
302,302.0,399,47925.0,99.01859504132231,0.9027599508300136,74,49,0,3,36,36,0,3,0,0,17,68,58,36,10,9
303,303.0,397,48257.0,99.49896907216495,0.9339200195455405,74,49,0,3,36,36,0,1,0,0,16,68,58,36,10,10
304,304.0,397,48607.0,100.63561076604555,0.900680117417648,74,49,1,3,36,36,0,0,0,0,16,68,58,36,9,11
305,305.0,397,48967.0,101.38095238095238,0.8686650457612998,74,49,2,3,36,36,0,0,0,0,14,68,58,36,8,13
306,306.0,399,49334.0,101.9297520661157,0.7737925980473096,74,50,3,3,36,36,0,0,0,0,14,68,58,36,7,14
307,307.0,402,49704.0,101.85245901639344,0.8174375577958037,74,50,4,4,36,36,0,0,0,0,13,69,58,36,7,15
308,308.0,405,50078.0,102.6188524590164,0.7625415881343593,74,50,5,4,36,36,0,0,0,0,12,70,58,36,7,17
309,309.0,406,50423.0,102.90408163265306,0.7340845951484578,74,50,7,2,36,36,0,0,0,0,11,72,59,36,4,19
310,310.0,409,50795.0,103.4521384928717,0.6730161047051276,74,50,8,2,36,36,0,0,0,0,12,72,59,36,4,20
311,311.0,408,51178.0,104.02032520325203,0.6353828992427187,74,50,9,1,36,36,0,0,0,0,10,72,59,36,5,20
312,312.0,416,51557.0,104.79065040650407,0.602455327917607,74,50,10,2,36,36,0,0,0,0,14,72,59,36,7,20
313,313.0,420,51922.0,104.68145161290323,0.6690345033961497,74,51,11,4,36,36,0,0,0,0,15,72,59,36,7,19
314,314.0,420,52294.0,105.43145161290323,0.6673390845431842,74,51,11,4,36,36,0,0,0,0,14,72,59,36,9,18
315,315.0,423,52670.0,105.76305220883535,0.6854584762292821,74,52,11,6,36,36,0,0,0,0,13,72,59,36,9,19
316,316.0,423,53052.0,106.74446680080483,0.660810851160105,74,52,11,6,36,36,0,0,0,0,12,72,60,36,11,17
317,317.0,424,53444.0,107.31726907630522,0.6956087626351873,74,52,11,6,36,36,0,0,0,0,13,72,60,36,10,18
318,318.0,420,53820.0,108.07228915662651,0.7246586881468701,74,52,11,4,36,36,0,0,0,0,12,72,60,36,10,17
319,319.0,423,54206.0,108.19560878243513,0.795452633260094,74,52,11,2,36,36,0,0,0,0,15,72,60,36,13,16
320,320.0,419,54585.0,108.95209580838323,0.7975555843937269,74,52,11,0,36,36,0,0,0,0,16,72,60,36,11,15
321,321.0,422,54964.0,109.70858283433134,0.8178306834137663,74,52,11,0,36,36,0,0,0,0,18,72,61,36,11,15
322,322.0,422,55350.0,110.47904191616766,0.7946854322566743,74,52,11,0,36,36,0,0,0,0,20,72,61,36,10,14
323,323.0,421,55736.0,111.02788844621514,0.7599461346620444,74,52,11,0,36,36,0,0,0,0,21,72,61,36,9,13
324,324.0,421,56095.0,111.29960317460318,0.7074232256363884,74,53,9,1,36,36,0,0,0,0,22,72,61,36,8,13
325,325.0,419,56456.0,111.35305719921105,0.7516970581749365,74,53,7,1,36,36,0,0,0,0,23,72,61,36,8,12
326,326.0,422,56813.0,111.83661417322834,0.7239325771159948,74,53,6,1,36,36,0,0,0,0,24,72,62,36,9,13
327,327.0,422,57169.0,112.3163064833006,0.7433338390061716,74,53,5,1,36,36,0,0,0,0,26,72,62,36,9,12
328,328.0,424,57533.0,113.03143418467583,0.7515334751394852,74,54,4,1,36,36,0,0,0,0,27,72,62,36,10,12
329,329.0,428,57918.0,113.56470588235294,0.7707272501628042,74,54,3,2,36,36,0,0,0,0,29,72,62,36,12,12
330,330.0,428,58335.0,114.38235294117646,0.7962790800286872,74,54,3,2,36,36,0,0,0,0,30,72,62,36,12,11
331,331.0,427,58745.0,114.51267056530214,0.8693473660939144,74,54,1,2,36,36,0,0,0,0,30,72,62,36,13,11
332,332.0,432,59170.0,115.3411306042885,0.8468608325608813,74,54,0,2,36,36,0,0,0,0,31,72,62,36,16,13
333,333.0,437,59599.0,116.404296875,0.7947889055931865,74,55,1,3,36,36,0,0,0,0,33,72,62,36,14,15
334,334.0,442,60034.0,117.25390625,0.7620008091668222,74,55,1,3,36,36,0,0,0,0,34,72,63,36,16,16
335,335.0,448,60474.0,118.34442270058709,0.6896412336955878,74,55,3,3,36,36,0,0,0,0,36,72,63,36,19,15
336,336.0,449,60920.0,119.68565815324165,0.5981966778908361,74,55,3,3,36,36,0,0,0,0,36,72,63,36,18,17
337,337.0,452,61366.0,120.09001956947162,0.6161469035678523,74,55,4,3,36,36,0,0,0,0,36,72,63,36,18,19
338,338.0,457,61819.0,121.69094488188976,0.5004598266342997,74,55,6,3,36,36,0,0,0,0,36,72,64,36,19,20
339,339.0,456,62246.0,122.7731755424063,0.44515755716205274,74,55,7,1,36,36,0,0,0,0,36,72,64,36,18,21
340,340.0,459,62694.0,123.90118577075098,0.3948080984061282,74,56,8,0,36,36,0,0,0,0,36,72,64,36,19,22
341,341.0,463,63156.0,124.81422924901186,0.36029003073785576,74,56,9,0,36,36,0,0,0,0,36,72,64,36,20,24
342,342.0,470,63626.0,125.74308300395256,0.32951046479314827,74,56,11,1,36,36,0,0,0,0,36,72,64,36,22,26
343,343.0,474,64099.0,125.93123772102162,0.410164829297722,74,56,11,2,36,36,0,0,0,0,36,72,65,36,23,27
344,344.0,477,64576.0,126.86836935166994,0.4009086027143946,74,56,11,2,36,36,0,0,0,0,36,72,65,36,24,29
345,345.0,480,65054.0,127.8074656188605,0.4058263153357705,74,57,11,4,36,36,0,0,0,0,36,72,65,36,24,29
346,346.0,484,65538.0,128.7583497053045,0.3929741316612745,74,57,11,5,36,36,0,0,0,0,36,72,65,36,26,30
347,347.0,487,66025.0,129.71512770137525,0.36227263868607984,74,57,11,5,36,36,0,0,0,0,36,72,65,36,29,30
348,348.0,484,66497.0,130.8996062992126,0.3214385091757587,74,57,11,3,36,36,0,0,0,0,36,72,65,36,28,30
349,349.0,486,66975.0,131.0665362035225,0.39479337801974723,74,57,11,1,36,36,0,0,0,0,36,72,66,36,31,30
350,350.0,486,67457.0,132.00978473581213,0.4013691297712668,74,57,11,1,36,36,0,0,0,0,36,72,66,36,31,30
351,351.0,488,67896.0,132.35087719298247,0.411247695988977,74,58,11,1,36,36,0,0,0,0,36,72,66,36,32,30
352,352.0,488,68336.0,133.2085769980507,0.43332727037327307,74,58,11,1,36,36,0,0,0,0,36,72,66,36,32,30
353,353.0,487,68775.0,134.06432748538012,0.4521791204456501,74,58,11,1,36,36,0,0,0,0,36,72,67,36,30,30
354,354.0,487,69215.0,134.92202729044834,0.4772636304962111,74,58,11,1,36,36,0,0,0,0,36,72,67,36,30,30
355,355.0,485,69654.0,134.98837209302326,0.5620278370179294,74,58,11,1,36,36,0,0,0,0,36,72,67,36,28,30
356,356.0,483,70094.0,135.84108527131784,0.5640557995818188,74,58,11,1,36,36,0,0,0,0,36,72,67,36,26,30
357,357.0,481,70526.0,136.6782945736434,0.5541709153706412,74,59,11,0,36,36,0,0,0,0,36,72,67,36,24,30
358,358.0,482,70968.0,137.53488372093022,0.5508872819090781,74,59,11,0,36,36,0,2,0,0,36,72,67,36,22,31
359,359.0,481,71411.0,138.39341085271317,0.519501367615681,74,59,11,0,36,36,0,2,0,0,36,72,67,36,20,32
360,360.0,479,71852.0,139.24806201550388,0.500380045104555,74,59,11,0,36,36,0,2,0,0,36,72,67,36,18,32
361,361.0,482,72296.0,139.56756756756758,0.54146137557317,74,59,11,0,36,36,0,2,0,0,36,72,68,36,18,34
362,362.0,483,72779.0,140.77176015473887,0.5184491452717791,74,59,11,0,36,36,0,2,0,0,36,72,68,36,18,35
363,363.0,484,73224.0,141.90697674418604,0.48011974271238317,74,60,11,0,36,36,0,2,0,0,36,72,68,36,18,35
364,364.0,484,73672.0,142.7751937984496,0.4774562505928664,74,60,11,0,36,36,0,2,0,0,36,72,68,36,17,36
365,365.0,483,74119.0,144.20038910505838,0.4161148689294375,74,60,11,0,36,36,0,2,0,0,36,72,68,36,16,36
366,366.0,483,74585.0,145.1070038910506,0.3944125919463323,74,60,11,0,36,36,0,2,0,0,36,72,68,36,16,36
367,367.0,483,75034.0,145.41472868217053,0.41821846486037956,74,60,11,0,36,36,0,2,0,0,36,72,69,36,15,36
368,368.0,484,75482.0,146.2829457364341,0.419556831349183,74,61,11,0,36,36,0,2,0,0,36,72,69,36,15,36
369,369.0,482,75907.0,147.39223300970875,0.37541487157338227,74,61,11,0,36,36,0,0,0,0,36,72,69,36,15,36
370,370.0,482,76371.0,148.29320388349515,0.36353025599247624,74,61,11,0,36,36,0,0,0,0,36,72,70,36,14,36
371,371.0,483,76820.0,149.16504854368932,0.3549959348962502,74,61,11,1,36,36,0,0,0,0,36,72,70,36,14,36
372,372.0,482,77201.0,149.90485436893204,0.35129793764036665,74,61,11,1,36,36,0,0,0,0,36,72,70,36,15,34
373,373.0,481,77583.0,149.77413127413126,0.4348450863993767,74,61,11,1,36,36,0,0,0,0,36,72,70,36,16,32
374,374.0,481,77968.0,150.51737451737452,0.4373139302645233,74,61,11,2,36,36,0,0,0,0,36,72,70,36,17,30
375,375.0,481,78350.0,150.67307692307693,0.4599826006806611,74,61,11,1,36,36,0,0,0,0,36,72,70,36,20,28
376,376.0,478,78731.0,151.40576923076924,0.4758396480997326,74,61,11,0,36,36,0,0,0,0,36,72,70,36,20,26
377,377.0,479,79118.0,152.15,0.5060672724916437,74,62,11,0,36,36,0,0,0,0,36,72,71,36,21,24
378,378.0,480,79552.0,152.39846743295018,0.5333014802232692,74,62,11,0,36,36,0,0,0,0,36,72,71,36,23,23
379,379.0,478,79938.0,152.26285714285714,0.6422317653101391,74,62,11,0,36,36,0,0,0,0,36,72,71,36,23,21
380,380.0,478,80328.0,153.00571428571428,0.6527159998557295,74,63,11,0,36,36,0,0,0,0,36,72,71,36,24,19
381,381.0,477,80717.0,153.74666666666667,0.6367751985538552,74,63,11,0,36,36,0,0,0,0,36,72,71,36,25,17
382,382.0,480,81153.0,154.87213740458014,0.5835085012763205,74,63,11,0,36,36,0,0,0,0,36,72,72,36,27,17
383,383.0,480,81546.0,155.62213740458014,0.540608252263765,74,63,11,0,36,36,0,0,0,0,36,72,72,36,28,16
384,384.0,482,81943.0,156.67877629063096,0.47320424075964385,74,63,11,0,36,36,0,0,0,0,36,72,72,36,30,16
385,385.0,485,82386.0,156.9257142857143,0.49235323091863575,74,63,12,0,36,36,0,0,0,0,36,72,72,36,32,16
386,386.0,488,82787.0,157.99045801526717,0.44176183519351875,74,64,13,0,36,36,0,0,0,0,36,72,72,36,33,16
387,387.0,487,83083.0,158.5553435114504,0.4211799223033677,74,64,11,0,36,36,0,0,1,0,36,72,72,36,35,14
388,388.0,488,83425.0,159.51242829827916,0.3843100788271095,74,64,10,0,36,36,0,0,1,0,36,72,72,36,36,15
389,389.0,485,83747.0,160.12810707456978,0.3710864601114411,74,64,9,0,36,36,0,0,1,0,36,72,72,36,36,13
390,390.0,483,84071.0,160.74760994263863,0.3473172366059691,74,64,8,0,36,36,0,0,1,0,36,72,72,36,36,12
391,391.0,483,84399.0,160.45437262357413,0.4271206429684076,74,65,7,0,36,36,0,0,1,0,36,72,72,36,36,12
392,392.0,480,84761.0,160.53219696969697,0.4476300909763135,74,65,5,0,36,36,0,1,1,0,36,72,72,36,34,12
393,393.0,479,85168.0,161.3030303030303,0.5001883732259171,74,65,3,0,36,36,0,1,2,0,36,72,72,36,32,14
394,394.0,478,85578.0,162.07954545454547,0.5454421460692803,74,65,1,0,36,36,0,2,2,0,36,72,72,36,30,16
395,395.0,477,85993.0,162.8655303030303,0.5674584403450582,74,65,0,0,36,36,0,3,2,0,36,72,72,36,29,16
396,396.0,476,85989.0,162.85795454545453,0.5655611098187631,74,65,0,0,36,36,0,3,2,0,36,72,70,36,28,18
397,397.0,475,86005.0,162.27358490566039,0.622119174561703,74,65,1,0,36,36,0,3,2,0,36,72,68,36,26,20
398,398.0,475,86052.0,162.3622641509434,0.6086337627531959,74,66,3,0,36,36,0,3,2,0,36,72,66,36,24,21
399,399.0,474,86094.0,162.44150943396227,0.591314053043886,74,66,4,0,36,36,0,1,3,0,36,72,64,36,23,23
400,400.0,471,86177.0,162.59811320754716,0.5689640354596299,74,66,4,0,36,36,0,0,3,0,36,72,62,36,22,24
401,401.0,470,86298.0,162.8264150943396,0.546434382588983,74,66,6,0,36,36,0,0,3,0,36,72,60,36,21,24
402,402.0,469,86380.0,162.9811320754717,0.5878199963162155,74,67,6,0,36,36,0,0,3,0,36,72,58,36,21,24
403,403.0,466,86486.0,162.2626641651032,0.7145599993998989,74,67,8,0,36,36,0,0,3,0,36,72,56,36,19,23
404,404.0,469,86894.0,163.0281425891182,0.7726982773462938,74,67,9,0,36,36,0,0,4,0,36,72,56,36,20,23
405,405.0,464,87019.0,163.2626641651032,0.8149191360010867,74,67,10,0,36,36,0,0,4,0,36,72,54,36,18,21
406,406.0,464,87165.0,163.53658536585365,0.8230220422946859,74,67,11,0,36,36,0,0,4,0,36,72,53,36,18,21
407,407.0,464,87358.0,163.8986866791745,0.827361599802184,74,67,11,0,36,36,0,0,4,0,36,72,52,36,19,21
408,408.0,460,87533.0,164.22701688555347,0.8435715942475073,74,68,11,1,36,36,0,0,4,0,36,72,51,36,15,20
409,409.0,456,87811.0,163.82649253731344,0.9303780243956745,74,68,11,1,36,36,0,0,4,0,36,72,52,36,12,18
410,410.0,454,88028.0,164.23134328358208,0.9515473686931986,74,68,11,1,36,36,0,1,5,0,36,72,52,36,10,16
411,411.0,450,88295.0,164.7294776119403,0.9408024074412265,74,68,11,1,36,36,0,2,5,0,36,72,50,36,8,15
412,412.0,445,88594.0,165.28731343283582,0.8869056038142377,74,68,11,1,36,36,0,2,5,0,36,72,50,36,5,13
413,413.0,447,88904.0,166.4868913857678,0.7821626824979703,74,68,11,2,36,36,0,2,5,0,36,72,50,36,5,14
414,414.0,445,89190.0,167.65037593984962,0.6757966815803721,74,68,9,2,36,36,0,2,5,0,36,72,49,36,5,15
415,415.0,446,89503.0,167.60861423220973,0.6989956873314923,74,69,9,2,36,36,0,2,5,0,36,72,48,36,8,13
416,416.0,447,89837.0,168.23408239700373,0.6341148935457849,74,69,9,3,36,36,0,2,4,0,36,72,50,36,8,12
417,417.0,446,90206.0,168.9250936329588,0.623475477340374,74,69,7,3,36,36,0,2,2,0,36,72,51,36,9,13
418,418.0,444,90598.0,170.296992481203,0.5939745398342373,74,69,7,3,36,36,0,2,0,0,36,72,51,36,10,12
419,419.0,444,90996.0,171.04511278195488,0.6014128621459318,74,69,6,3,36,36,0,2,0,0,36,72,53,36,9,12
420,420.0,446,91407.0,171.81766917293234,0.6195220207844246,74,70,4,3,36,36,0,2,0,0,36,72,54,36,11,12
421,421.0,446,91833.0,171.65046728971961,0.6994718979891988,74,70,3,3,36,36,0,2,0,0,36,72,56,36,12,10
422,422.0,447,92274.0,172.4747663551402,0.6853621692192151,74,70,2,3,36,36,0,2,0,0,36,72,57,36,12,11
423,423.0,450,92710.0,172.96641791044777,0.6586480400657418,74,70,0,4,36,36,0,2,0,0,36,72,59,36,13,12
424,424.0,453,93162.0,173.8097014925373,0.62402161236257,74,70,1,4,36,36,0,2,0,0,36,72,60,36,14,12
425,425.0,459,93621.0,174.34078212290504,0.5809864921986669,74,71,2,4,36,36,0,2,0,0,36,72,61,36,15,14
426,426.0,464,94054.0,175.14711359404097,0.5524613196491265,74,71,3,2,36,36,0,2,1,0,36,72,62,36,17,16
427,427.0,468,94507.0,175.01296296296297,0.5773876465244192,74,71,4,0,36,36,0,2,1,0,36,72,63,36,19,18
428,428.0,472,94977.0,175.88333333333333,0.5499006529749472,74,71,5,0,36,36,0,2,1,0,36,72,65,36,18,20
429,429.0,474,95368.0,176.93506493506493,0.5092824921166281,74,71,6,0,36,36,0,0,2,0,36,72,63,36,21,21
430,430.0,477,95801.0,177.73840445269016,0.5021265460246532,74,71,7,0,36,36,0,0,2,0,36,72,64,36,21,22
431,431.0,482,96239.0,178.55102040816325,0.504758516124651,74,72,10,1,36,36,0,0,2,0,36,72,63,36,22,22
432,432.0,487,96648.0,179.9776536312849,0.47780574306586604,74,72,11,2,36,36,0,0,2,0,36,72,63,36,23,24
433,433.0,487,97058.0,179.73703703703703,0.5742157089112616,74,72,11,3,36,36,0,0,2,0,36,72,62,36,22,25
434,434.0,488,97473.0,180.8404452690167,0.6113892474953604,74,72,11,4,36,36,0,0,2,0,36,72,60,36,21,28
435,435.0,487,97883.0,181.60111317254174,0.6600440945267998,74,72,11,3,36,36,0,0,2,0,36,72,58,36,21,30
436,436.0,482,98294.0,182.36363636363637,0.7248660005476337,74,72,11,2,36,36,0,0,2,0,36,72,56,36,19,30
437,437.0,478,98704.0,182.44731977818853,0.7648088741298993,74,72,11,0,36,36,0,0,2,0,36,72,54,36,19,30
438,438.0,477,99119.0,183.21441774491683,0.7852093562808249,74,73,11,0,36,36,0,0,3,0,36,72,52,36,18,30
439,439.0,477,99536.0,182.97058823529412,0.8618305366871272,74,73,11,0,36,36,0,0,3,0,36,72,51,36,19,30
440,440.0,473,99948.0,183.72794117647058,0.8346308435364379,74,73,11,0,36,36,0,0,3,0,36,72,50,36,16,30
441,441.0,477,100369.0,184.50183823529412,0.8070144901212368,74,73,11,1,36,36,0,0,4,0,36,72,49,36,17,32
442,442.0,480,100820.0,185.3308823529412,0.781146462265636,74,73,11,1,36,36,0,0,4,0,36,72,49,36,19,33
443,443.0,481,101275.0,186.85424354243543,0.701600338036027,74,74,11,1,36,36,0,0,4,0,36,72,50,36,17,34
444,444.0,484,101705.0,187.64760147601476,0.6566625634034087,74,74,11,1,36,36,0,2,4,0,36,72,49,36,17,36
445,445.0,483,102136.0,187.75,0.6914984039967318,74,74,11,1,36,36,0,2,4,0,36,72,49,36,16,36
446,446.0,483,102582.0,188.91712707182322,0.6541022393328997,74,74,11,1,36,36,0,2,5,0,36,72,48,36,16,36
447,447.0,484,102946.0,189.58747697974218,0.6491140955024396,74,74,11,2,36,36,0,4,5,0,36,72,49,36,15,34
448,448.0,483,103317.0,190.2707182320442,0.656625424532376,74,74,11,2,36,36,0,6,4,0,36,72,49,36,15,32
449,449.0,480,103692.0,191.31365313653137,0.6496063747573968,74,74,11,2,36,36,0,6,2,0,36,72,50,36,15,30
450,450.0,476,104061.0,193.0630797773655,0.6027761582490782,74,74,11,2,36,36,0,4,1,0,36,72,51,36,15,28
