,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,141,6474.0,20.422712933753942,5.0797032631306225,25,36,4,0,0,1,1,0,19,0,4,36,8,1,6,0
229,229.0,143,6590.0,20.402476780185758,5.042064702612053,25,37,4,0,0,1,1,0,19,0,6,36,8,1,5,0
230,230.0,145,6712.0,20.909657320872274,4.791557873616788,27,37,5,0,0,2,1,0,19,0,7,36,7,1,3,0
231,231.0,146,6833.0,21.220496894409937,4.655025639155834,28,37,3,0,1,3,1,1,19,1,7,36,6,1,2,0
232,232.0,149,6970.0,21.645962732919255,4.491064171808888,28,37,3,0,2,4,3,1,19,1,8,36,5,1,1,0
233,233.0,153,7115.0,22.027863777089784,4.275479479334189,30,37,3,0,3,5,3,2,19,1,8,36,5,1,0,0
234,234.0,152,7219.0,22.34984520123839,3.9471693318818177,30,37,1,0,5,6,1,2,19,1,9,36,5,0,0,0
235,235.0,156,7354.0,22.35258358662614,3.915090063395497,30,37,2,0,6,7,1,3,19,1,9,36,4,1,0,0
236,236.0,166,7515.0,22.8419452887538,3.742240793136643,32,38,2,2,8,8,1,4,19,1,10,36,3,1,1,0
237,237.0,164,7625.0,22.966867469879517,3.8282793479038797,32,38,4,0,6,9,2,4,19,0,8,36,3,1,2,0
238,238.0,168,7758.0,23.509090909090908,3.7030717333037115,33,38,4,0,5,10,2,7,19,0,7,36,2,1,4,0
239,239.0,172,7900.0,23.795180722891565,3.7145559699442883,33,38,7,0,3,12,4,6,19,0,5,36,3,1,5,0
240,240.0,169,7995.0,24.154078549848943,3.679894751848564,34,38,7,0,3,11,3,6,19,0,4,36,1,1,6,0
241,241.0,166,8115.0,24.151785714285715,3.8049603921117314,34,38,8,0,1,9,3,6,19,0,2,36,1,1,8,0
242,242.0,167,8250.0,24.553571428571427,3.795967782591915,35,38,9,0,1,7,3,5,19,0,2,36,2,1,9,0
243,243.0,163,8340.0,24.674556213017752,3.8934169945385246,38,39,8,0,1,5,1,4,19,0,0,36,4,0,8,0
244,244.0,159,8451.0,25.22686567164179,3.9280129058013165,38,39,8,0,1,3,0,5,19,0,0,36,4,0,6,0
245,245.0,157,8570.0,25.43026706231454,4.0859890300366795,38,39,7,0,1,1,0,5,19,0,0,36,6,0,5,0
246,246.0,155,8574.0,25.44213649851632,4.299075326103691,39,39,6,0,1,0,0,5,17,0,0,36,7,0,5,0
247,247.0,155,8597.0,25.06413994169096,4.562877776509373,41,40,5,0,1,0,0,4,15,0,0,36,8,0,5,0
248,248.0,155,8628.0,25.228070175438596,4.546917525710998,41,40,3,0,1,0,0,5,14,0,0,36,9,0,6,0
249,249.0,153,8626.0,25.075581395348838,4.527816458292428,42,40,3,1,0,0,0,3,12,0,0,36,9,0,7,0
250,250.0,152,8638.0,25.183673469387756,4.367121909675286,42,40,3,1,1,1,1,2,10,0,1,36,7,0,7,0
251,251.0,155,8667.0,25.121739130434783,4.225386347981764,43,40,2,2,3,2,1,3,8,0,1,36,7,0,7,0
252,252.0,152,8683.0,25.314868804664723,4.064946996343974,43,40,1,2,4,3,0,3,6,0,2,36,7,0,5,0
253,253.0,155,8706.0,24.945558739255013,4.102060468016726,44,40,1,2,5,4,0,5,4,0,4,36,5,0,5,0
254,254.0,158,8735.0,25.172910662824208,3.9778864683652615,44,41,0,3,7,5,0,5,2,0,5,36,4,1,5,0
255,255.0,161,8821.0,25.420749279538907,3.9502494447069156,44,41,1,3,7,6,0,7,0,0,7,36,3,2,4,0
256,256.0,163,8975.0,25.939306358381504,3.85526115687678,44,41,1,3,8,6,0,8,1,0,8,36,1,3,3,0
257,257.0,170,9140.0,26.340057636887607,3.8383443036358527,44,41,2,3,10,9,0,8,2,0,9,36,0,3,3,0
258,258.0,170,9249.0,26.886627906976745,3.717857185547543,45,41,3,1,9,8,1,8,3,0,9,36,0,3,3,0
259,259.0,173,9376.0,27.020172910662826,3.785807955220947,45,42,5,0,7,7,3,7,4,0,11,36,0,3,3,0
260,260.0,177,9516.0,27.582608695652173,3.728773792290019,45,42,7,1,6,7,4,6,5,0,11,36,1,3,3,0
261,261.0,175,9635.0,27.76657060518732,3.843891793351247,45,42,8,1,6,6,2,5,7,0,10,36,1,3,3,0
262,262.0,172,9758.0,28.36627906976744,3.790897043649336,45,42,9,2,5,5,2,3,8,0,8,36,1,3,3,0
263,263.0,166,9882.0,28.643478260869564,3.938155272114189,45,42,10,2,4,3,0,1,9,0,7,36,1,3,3,0
264,264.0,164,9981.0,29.269794721407624,4.044255154117372,45,42,10,4,4,1,0,0,10,0,6,36,1,2,3,0
265,265.0,162,10103.0,29.0316091954023,4.412238713368131,46,42,8,5,5,0,0,0,12,0,4,36,1,0,3,0
266,266.0,163,10243.0,29.689855072463768,4.404023017073413,46,42,8,6,5,0,0,0,13,0,3,36,1,0,3,0
267,267.0,162,10374.0,29.982658959537574,4.494345108776771,46,43,7,5,5,1,0,0,13,0,2,36,1,0,3,0
268,268.0,160,10514.0,30.47536231884058,4.462563475791535,46,43,6,3,5,1,0,0,13,1,2,36,1,0,3,0
269,269.0,159,10652.0,30.697406340057636,4.578712660053231,46,43,5,1,5,3,1,0,13,1,1,36,1,0,3,0
270,270.0,159,10760.0,31.00864553314121,4.67750752360128,47,44,4,1,5,4,0,0,13,0,1,36,1,2,1,0
271,271.0,160,10897.0,30.86968838526912,4.843200515797749,47,44,4,1,5,6,0,0,13,0,0,36,2,2,0,0
272,272.0,161,11053.0,31.49002849002849,4.696849490938186,47,44,3,2,5,6,0,0,13,0,0,36,3,2,0,0
273,273.0,162,11175.0,31.657223796033993,4.657630816471788,47,44,2,2,4,8,1,0,13,0,0,36,2,2,1,0
274,274.0,164,11311.0,32.317142857142855,4.43351228701455,47,44,2,2,4,9,1,0,13,0,0,36,1,2,3,0
275,275.0,170,11468.0,32.57954545454545,4.289597033972084,47,44,1,2,4,10,2,2,13,0,2,36,1,2,4,0
276,276.0,168,11617.0,33.191428571428574,4.083098185902836,48,44,0,2,4,8,2,0,13,0,3,36,2,2,4,0
277,277.0,173,11775.0,33.075842696629216,4.18376580287579,48,44,0,2,5,9,3,0,13,0,3,36,4,2,4,0
278,278.0,177,11937.0,33.815864022662886,4.058529655908619,48,44,0,2,6,8,4,0,13,0,5,36,4,2,5,0
279,279.0,175,12018.0,34.04532577903683,4.107862298453447,48,45,0,0,8,8,3,2,11,0,5,36,4,2,3,0
280,280.0,176,12124.0,34.64,4.024478727566079,48,45,0,0,8,7,2,4,9,0,7,36,6,2,2,0
281,281.0,174,12242.0,34.87749287749288,4.06855198441293,48,45,0,1,10,6,0,4,7,0,8,36,6,2,1,0
282,282.0,167,12290.0,35.31609195402299,4.0165903721976175,49,45,0,1,8,5,0,5,5,1,8,36,4,0,0,0
283,283.0,162,12364.0,35.125,4.138597753343005,49,45,1,2,6,4,0,6,3,1,6,36,3,0,0,0
284,284.0,159,12447.0,35.56285714285714,4.070719805114501,49,46,1,3,6,3,0,6,1,2,5,36,1,0,0,0
285,285.0,157,12547.0,35.848571428571425,4.0844025068165175,49,46,1,5,4,1,0,4,1,2,5,36,1,2,0,0
286,286.0,154,12669.0,36.721739130434784,4.025281342713261,49,46,3,5,3,0,0,2,1,2,4,36,1,2,0,0
287,287.0,156,12805.0,36.90201729106628,4.17211345916419,49,46,3,7,4,0,0,0,1,2,3,36,1,4,0,0
288,288.0,153,12925.0,37.792397660818715,4.149607874259964,49,46,5,6,2,1,0,0,0,0,1,36,1,6,0,0
289,289.0,160,13074.0,37.89565217391304,4.284994618812272,49,47,6,6,3,2,0,0,2,0,1,36,1,7,0,0
290,290.0,163,13227.0,38.56268221574344,4.23395192934715,50,47,8,4,3,5,0,0,2,0,0,36,1,7,0,0
291,291.0,159,13347.0,38.68695652173913,4.218842811320511,50,47,6,2,1,6,0,0,3,0,1,36,1,6,0,0
292,292.0,161,13481.0,39.41812865497076,4.096717096014407,50,47,5,2,1,8,0,0,4,0,1,36,2,5,0,0
293,293.0,164,13622.0,39.598837209302324,4.095067487067234,51,47,5,2,3,8,0,0,5,0,2,36,2,3,0,0
294,294.0,167,13772.0,40.38709677419355,3.9254423577112756,51,48,6,1,3,9,0,0,6,1,3,36,2,1,0,0
295,295.0,172,13935.0,40.15850144092219,4.00238357669742,51,48,5,0,4,11,1,0,7,2,5,36,2,0,0,0
296,296.0,175,14106.0,40.65129682997118,3.8639414563514674,51,48,5,0,5,12,2,0,7,2,5,36,2,0,0,0
297,297.0,173,14234.0,40.668571428571425,3.7779402062664977,51,48,3,0,7,10,3,2,7,0,6,36,0,0,0,0
298,298.0,179,14395.0,41.128571428571426,3.658346138103994,51,48,4,1,9,11,3,2,7,0,7,36,0,0,0,0
299,299.0,181,14556.0,41.35227272727273,3.680705415711772,51,48,3,2,10,9,3,2,7,0,8,36,2,0,0,0
300,300.0,182,14684.0,41.83475783475784,3.613338576457178,52,48,3,4,10,8,3,0,7,0,7,36,2,0,2,0
301,301.0,186,14830.0,41.5406162464986,3.7821946610577766,52,49,4,4,9,8,3,0,7,0,8,36,4,0,2,0
302,302.0,185,14978.0,42.19154929577465,3.681838559106054,52,49,3,5,8,8,3,1,7,0,7,36,4,0,2,0
303,303.0,184,15115.0,42.45786516853933,3.6991562174025385,52,49,3,7,7,6,1,2,7,1,6,36,4,0,3,0
304,304.0,179,15258.0,43.34659090909091,3.640346004553817,52,49,2,8,6,4,0,2,7,1,4,36,4,1,3,0
305,305.0,182,15415.0,43.668555240793204,3.722768660417241,53,49,2,10,4,3,0,3,7,1,3,36,4,2,5,0
306,306.0,174,15501.0,44.162393162393165,3.7257126885161918,53,49,0,9,4,2,1,3,7,0,2,36,2,3,3,0
307,307.0,166,15617.0,44.11581920903955,3.8576424030806944,53,50,0,7,2,0,1,3,7,0,1,36,0,4,2,0
308,308.0,166,15762.0,44.65155807365439,3.891406043727262,53,50,2,7,0,0,1,3,7,0,1,36,0,6,0,0
309,309.0,166,15903.0,45.05099150141643,3.9498203257135946,53,50,3,7,0,0,1,1,7,0,0,36,0,8,0,0
310,310.0,166,16054.0,46.0,3.882061828538662,54,50,4,5,0,0,1,1,7,0,0,36,0,8,0,0
311,311.0,168,16214.0,46.458452722063036,4.0025016722678695,54,50,5,5,0,0,1,1,7,0,0,36,0,9,0,0
312,312.0,170,16362.0,47.152737752161386,4.0844888768473435,54,50,7,3,2,0,1,2,7,0,0,36,0,8,0,0
313,313.0,171,16514.0,46.91477272727273,4.33854825122834,54,51,9,3,2,0,1,2,7,0,0,36,0,6,0,0
314,314.0,172,16670.0,47.76504297994269,4.297034915878436,54,51,10,2,3,0,1,3,7,0,0,36,0,5,0,0
315,315.0,172,16814.0,48.04,4.344762611369895,54,51,10,2,4,0,1,4,7,0,0,36,0,3,0,0
316,316.0,174,16964.0,48.607449856733524,4.307741169417278,55,51,9,1,6,1,1,4,7,0,0,36,1,2,0,0
317,317.0,174,17121.0,48.63920454545455,4.384180841213958,55,51,9,1,6,2,1,4,7,0,0,36,2,0,0,0
318,318.0,176,17286.0,49.10795454545455,4.316562012692914,55,52,7,1,7,3,1,4,7,0,0,36,3,0,0,0
319,319.0,181,17456.0,48.62395543175487,4.450050532572088,55,52,8,2,8,4,1,4,7,0,1,36,3,0,0,0
320,320.0,184,17630.0,49.245810055865924,4.292635812057593,55,52,7,2,10,4,1,4,7,0,2,36,4,0,0,0
321,321.0,186,17774.0,49.37222222222222,4.271443654721793,55,52,6,3,10,6,0,4,7,0,3,36,4,0,0,0
322,322.0,190,17943.0,50.12011173184357,4.142187174148869,56,52,5,4,10,8,0,4,7,0,4,36,4,0,0,0
323,323.0,197,18121.0,50.33611111111111,4.104856269906488,56,53,5,4,9,10,1,4,7,0,6,36,4,2,0,0
324,324.0,191,18281.0,51.064245810055866,3.9698680946431844,56,53,2,4,7,10,2,4,7,0,7,36,2,1,0,0
325,325.0,193,18452.0,50.553424657534244,4.097099185250486,56,53,2,4,7,11,3,4,7,0,8,36,0,2,0,0
326,326.0,196,18638.0,51.62880886426593,3.9200522949521748,56,53,2,4,6,12,3,4,7,0,10,36,1,2,0,0
327,327.0,198,18805.0,51.80440771349862,3.939155087788478,56,53,3,4,5,11,4,4,7,0,10,36,1,4,0,0
328,328.0,200,18977.0,52.71388888888889,3.824024237951199,57,54,2,4,4,9,5,4,7,0,12,36,1,5,0,0
329,329.0,200,19154.0,53.05817174515236,3.773110770876106,57,54,2,4,2,7,6,4,7,1,12,36,1,6,1,0
330,330.0,198,19259.0,53.79608938547486,3.665169487946759,57,54,3,4,2,5,4,2,7,0,12,36,2,8,2,0
331,331.0,192,19370.0,53.65650969529086,3.7811827468554866,57,54,4,4,0,3,2,1,7,0,10,36,2,9,2,1
332,332.0,190,19522.0,54.37883008356546,3.778127774692968,57,54,4,4,1,1,0,1,7,0,9,36,2,10,3,1
333,333.0,187,19667.0,54.935754189944134,3.802763245097033,57,54,4,4,0,1,0,2,7,0,8,36,2,8,3,1
334,334.0,188,19824.0,55.84225352112676,3.8242884946200673,57,54,4,4,0,0,0,4,7,0,7,36,2,6,4,3
335,335.0,187,19984.0,55.977591036414566,3.9434669646616984,58,55,4,4,0,0,0,4,7,0,6,36,2,4,4,3
336,336.0,183,20096.0,56.76836158192091,3.9608384078542835,58,55,2,4,0,0,0,4,7,0,5,36,3,2,2,5
337,337.0,177,20234.0,56.205555555555556,4.209681376160263,58,55,1,4,0,0,0,4,7,0,3,36,3,0,1,5
338,338.0,177,20402.0,57.30898876404494,4.157090483388233,58,55,2,4,0,0,0,4,7,0,3,36,3,0,0,5
339,339.0,176,20557.0,57.582633053221286,4.203260907923191,59,55,3,5,0,0,0,2,7,0,1,36,3,0,0,5
340,340.0,177,20720.0,58.20224719101124,4.1696369577328785,59,56,4,6,0,0,0,0,7,0,1,36,3,0,0,5
341,341.0,180,20900.0,58.54341736694678,4.245063429801101,59,56,7,6,0,0,0,0,7,0,1,36,3,0,0,5
342,342.0,180,21061.0,59.16011235955056,4.1932981267192275,59,56,7,6,0,0,0,0,7,0,2,36,3,0,0,4
343,343.0,183,21228.0,58.64088397790055,4.3597963368877215,59,56,9,7,0,0,0,0,7,0,4,36,3,0,0,2
344,344.0,182,21400.0,59.2797783933518,4.2724672462109385,59,56,9,7,0,0,0,0,7,0,4,36,3,1,0,0
345,345.0,184,21535.0,59.488950276243095,4.312881548867612,60,57,8,8,0,0,0,0,7,0,6,36,1,1,0,0
346,346.0,184,21696.0,60.266666666666666,4.270339895296965,60,57,7,8,0,0,0,0,7,0,8,36,0,1,0,0
347,347.0,185,21869.0,60.91643454038997,4.281706724309219,60,57,6,8,0,0,0,0,7,0,9,36,0,2,0,0
348,348.0,187,22044.0,61.57541899441341,4.29495237614789,60,57,6,8,0,0,0,0,7,0,10,36,0,3,0,0
349,349.0,191,22226.0,61.39779005524862,4.38781050226571,61,57,6,8,1,0,0,0,7,0,12,36,0,3,0,0
350,350.0,192,22411.0,61.908839779005525,4.356359639559653,61,58,4,8,2,0,0,0,7,0,13,36,0,3,0,0
351,351.0,191,22510.0,62.011019283746556,4.377576622355131,61,58,4,6,3,0,0,0,7,0,13,36,0,3,0,0
352,352.0,191,22617.0,62.65096952908587,4.2823179882872395,61,58,3,4,4,1,1,1,7,0,12,36,0,3,0,0
353,353.0,191,22760.0,63.04709141274238,4.218340789403666,61,58,3,2,6,1,3,1,7,0,10,36,0,3,0,0
354,354.0,192,22912.0,63.644444444444446,4.130259406157609,61,58,2,0,7,3,4,1,7,0,10,36,0,3,0,0
355,355.0,192,23086.0,63.24931506849315,4.105345245206372,61,58,0,0,8,3,5,1,7,0,10,36,0,3,0,0
356,356.0,195,23267.0,64.45152354570637,3.8394414851251,61,58,0,0,9,5,5,1,7,0,10,36,0,3,0,0
357,357.0,196,23426.0,64.53443526170798,3.774540129519291,62,58,0,0,7,6,5,3,7,0,9,36,0,3,0,0
358,358.0,197,23595.0,65.72423398328691,3.5380071829015463,62,59,0,0,6,7,5,3,7,0,8,36,1,3,0,0
359,359.0,204,23768.0,66.20612813370474,3.4035883716118422,62,59,0,0,5,8,5,5,7,1,8,36,3,3,2,0
360,360.0,197,23881.0,67.27042253521127,3.2063982468329972,62,59,0,1,4,9,3,4,7,1,7,36,1,1,2,0
361,361.0,191,24015.0,66.8941504178273,3.3861703064285584,62,59,1,1,2,8,2,3,7,1,5,36,0,2,2,0
362,362.0,191,24176.0,68.10140845070423,3.4075435440428334,63,59,1,1,1,7,1,2,7,2,4,36,0,3,4,0
363,363.0,185,24323.0,68.51549295774647,3.595443807992682,63,60,1,2,0,6,1,0,7,0,4,36,0,3,2,0
364,364.0,184,24488.0,69.17514124293785,3.7436514055201187,63,60,2,2,0,5,0,0,7,0,2,36,1,5,1,0
365,365.0,181,24654.0,69.44788732394366,3.9870357830407466,63,60,3,2,0,3,0,0,7,0,1,36,1,5,0,0
366,366.0,180,24824.0,69.92676056338028,4.201819663820702,63,60,4,2,0,1,0,0,7,0,0,36,2,5,0,0
367,367.0,182,25006.0,69.46111111111111,4.456575435369359,63,60,4,2,0,1,0,1,7,0,1,36,2,5,0,0
368,368.0,184,25186.0,70.15598885793872,4.533113789159323,64,60,5,2,0,0,0,2,7,0,1,36,2,5,0,0
369,369.0,182,25347.0,70.21329639889197,4.6177625273126965,64,60,3,2,0,0,0,2,7,0,3,36,0,5,0,0
370,370.0,183,25521.0,71.0891364902507,4.541567849789906,64,61,2,2,0,0,0,2,7,0,4,36,0,5,0,0
371,371.0,188,25706.0,71.01104972375691,4.525445559617267,64,61,2,2,0,0,0,5,7,0,5,36,1,5,0,0
372,372.0,193,25899.0,71.74238227146814,4.33296318151057,65,61,3,2,0,0,0,6,7,0,7,36,1,5,0,0
373,373.0,195,26094.0,70.90760869565217,4.38028088155154,65,61,3,2,0,1,0,6,7,0,8,36,1,5,0,0
374,374.0,202,26296.0,71.84699453551913,4.111321313639707,65,61,5,2,1,2,0,6,7,1,10,36,1,5,0,0
375,375.0,206,26473.0,72.13351498637603,3.9048550030045868,65,62,5,2,3,2,0,5,7,1,10,36,1,7,0,0
376,376.0,208,26658.0,73.03561643835616,3.6559556451359754,65,62,7,2,4,4,0,3,7,1,9,36,1,7,0,0
377,377.0,211,26847.0,73.15258855585832,3.5123763317827246,65,62,8,4,4,5,0,2,7,1,7,36,1,9,0,0
378,378.0,216,27031.0,74.26098901098901,3.26228194240027,65,62,8,5,6,6,0,3,7,1,7,36,1,9,0,0
379,379.0,219,27226.0,73.78319783197831,3.2806222466113524,65,62,8,6,8,7,1,4,7,1,5,36,0,9,0,0
380,380.0,225,27431.0,74.74386920980926,3.063143843568142,66,63,7,7,9,8,2,4,7,1,5,36,0,10,0,0
381,381.0,222,27575.0,74.9320652173913,3.0399096717101535,66,63,7,7,9,8,2,4,7,0,5,36,0,8,0,0
382,382.0,222,27734.0,75.56948228882834,3.0101238001312236,66,63,6,7,11,6,3,6,7,0,4,36,0,6,1,0
383,383.0,221,27903.0,76.02997275204359,3.0117494801541915,66,63,5,7,11,6,5,6,7,0,3,36,0,4,2,0
384,384.0,216,28002.0,76.29972752043597,3.086258846326661,66,63,5,5,9,6,5,6,7,0,3,36,1,2,2,0
385,385.0,210,28136.0,76.04324324324324,3.29970003084781,67,63,3,3,8,6,5,5,7,0,3,36,1,0,3,0
386,386.0,204,28285.0,76.44594594594595,3.337736430312483,67,63,3,1,7,4,5,4,7,0,3,36,1,0,3,0
387,387.0,197,28414.0,76.58760107816711,3.4605813630837763,67,64,3,0,6,4,3,3,7,0,1,36,1,0,2,0
388,388.0,192,28569.0,77.42276422764228,3.546887742213663,67,64,2,0,5,4,1,2,7,0,3,36,1,0,0,0
389,389.0,192,28733.0,77.65675675675676,3.625229122837533,67,64,3,0,3,2,1,2,7,0,4,36,2,0,0,1
390,390.0,187,28898.0,78.31436314363144,3.76556117164913,68,64,1,0,1,1,1,1,7,0,3,36,3,0,0,1
391,391.0,191,29079.0,77.75133689839572,4.04397661187098,68,65,2,0,0,0,2,0,7,0,5,36,5,0,0,1
392,392.0,193,29272.0,78.68817204301075,4.098927200471001,68,65,3,0,0,0,2,0,7,0,5,36,5,0,0,2
393,393.0,197,29261.0,78.65860215053763,4.197370726434675,68,65,4,0,0,0,3,0,5,0,7,36,6,0,0,3
394,394.0,200,29256.0,79.07027027027027,4.153638214093626,68,65,6,1,0,0,3,0,3,0,9,36,6,0,0,3
395,395.0,201,29254.0,78.85175202156334,4.142334483312484,68,65,6,3,0,0,3,0,1,0,10,36,6,0,0,3
396,396.0,202,29323.0,79.0377358490566,4.1247008112447014,69,65,8,4,0,0,3,0,0,0,10,36,4,0,0,3
397,397.0,202,29496.0,78.44680851063829,4.182576891420678,69,66,9,4,0,0,3,0,0,0,9,36,2,1,0,3
398,398.0,201,29673.0,79.33957219251337,4.079881286228693,69,66,10,4,0,1,3,0,0,0,8,36,0,1,0,3
399,399.0,201,29847.0,79.38031914893617,4.081420924990498,69,66,12,4,0,2,3,0,0,0,6,36,0,2,0,1
400,400.0,204,30033.0,80.51742627345844,3.9177230634528235,69,66,12,4,0,3,3,1,1,0,6,36,0,3,0,0
401,401.0,212,30235.0,80.4122340425532,3.8367858349707595,70,66,14,4,0,5,3,2,1,0,5,36,1,5,0,0
402,402.0,211,30390.0,81.69354838709677,3.5787455989172083,70,66,14,4,0,6,1,2,0,0,6,36,1,5,0,0
403,403.0,217,30569.0,80.65699208443272,3.6018964330177643,70,67,14,4,0,7,2,4,1,0,5,36,2,5,0,0
404,404.0,219,30766.0,81.60742705570291,3.46631880431637,70,67,14,4,0,8,2,5,1,0,5,36,2,5,0,0
405,405.0,214,30906.0,81.76190476190476,3.4789633487793252,70,67,13,2,1,7,2,6,1,0,4,36,2,3,0,0
406,406.0,211,31053.0,83.02941176470588,3.430339006317282,70,67,12,0,2,7,3,6,1,0,4,36,2,1,0,0
407,407.0,211,31225.0,83.04521276595744,3.5556447548252628,70,67,10,0,3,6,4,8,1,0,4,36,2,0,0,0
408,408.0,211,31393.0,84.38978494623656,3.5295923205103508,70,67,8,0,4,6,5,8,1,0,4,36,2,0,0,0
409,409.0,209,31565.0,83.72679045092838,3.721117050468853,71,68,6,0,5,4,6,7,1,0,2,36,2,1,0,0
410,410.0,207,31738.0,84.63466666666666,3.6979827702262393,71,68,5,0,7,3,6,6,1,0,1,36,2,1,0,0
411,411.0,202,31883.0,84.57029177718833,3.8186279748766583,71,68,4,0,8,3,4,5,1,0,1,36,0,1,0,0
412,412.0,201,32060.0,85.49333333333334,3.831110426417735,71,68,4,0,9,1,2,3,1,1,1,36,2,2,0,0
413,413.0,198,32238.0,85.51193633952255,3.9851488053745063,71,68,4,0,10,1,0,2,1,1,0,36,2,2,0,0
414,414.0,196,32408.0,86.19148936170212,4.0999613406111495,72,69,3,0,9,1,0,0,1,0,0,36,3,2,0,0
415,415.0,197,32590.0,85.09138381201045,4.3287014610407475,72,69,4,2,7,1,0,0,1,0,0,36,3,2,0,0
416,416.0,194,32768.0,86.00524934383202,4.382182439722968,72,69,3,2,6,0,0,0,1,0,0,36,3,2,0,0
417,417.0,192,32909.0,85.9242819843342,4.480692578460444,72,69,1,2,5,2,0,0,1,1,0,36,3,0,0,0
418,418.0,191,33075.0,87.03947368421052,4.4679759963633385,72,69,1,2,3,2,0,0,1,1,0,36,3,1,0,0
419,419.0,192,33259.0,87.29396325459318,4.498735475544058,72,69,2,2,1,3,0,0,1,1,0,36,3,2,0,0
420,420.0,194,33434.0,88.21635883905013,4.41178141058563,73,70,3,2,0,4,0,0,1,1,0,36,1,3,0,0
421,421.0,196,33623.0,87.55989583333333,4.406313820214067,73,70,4,2,0,5,0,0,1,1,0,36,0,4,0,0
422,422.0,199,33822.0,88.30809399477806,4.270967004649532,73,70,5,2,0,5,0,1,1,1,0,36,0,5,0,0
423,423.0,205,34001.0,89.00785340314137,4.156747899001981,73,70,6,2,0,7,0,3,0,0,2,36,0,6,0,0
424,424.0,210,34211.0,90.2664907651715,3.922441682320992,73,70,8,2,1,8,0,3,0,0,2,36,0,7,0,0
425,425.0,217,34428.0,90.83905013192611,3.771524508266429,74,70,9,2,1,9,0,5,0,0,4,36,0,7,0,0
426,426.0,218,34592.0,92.0,3.4975209082609338,74,71,9,2,3,9,0,3,0,0,6,36,0,5,0,0
427,427.0,214,34760.0,91.23359580052494,3.430552401357872,74,71,7,2,4,9,0,1,0,0,7,36,0,3,0,0
428,428.0,214,34937.0,92.1820580474934,3.2441019884141595,74,71,8,2,6,7,0,1,0,0,8,36,0,1,0,0
429,429.0,216,35114.0,92.64907651715039,3.188467955687499,74,71,9,2,6,6,1,2,1,0,7,36,0,0,1,0
430,430.0,219,35304.0,93.39682539682539,3.089830275444496,74,71,9,2,8,6,1,3,1,0,7,36,0,0,1,0
431,431.0,222,35499.0,93.91269841269842,3.0751872814631636,74,71,9,2,9,5,1,4,1,0,6,36,1,1,2,0
432,432.0,221,35645.0,95.30748663101605,3.0305948904653808,74,72,10,1,8,4,1,5,0,0,5,36,1,2,2,0
433,433.0,220,35835.0,94.30263157894737,3.219032447370327,74,72,9,0,7,5,1,5,0,0,4,36,1,2,4,0
434,434.0,219,36024.0,95.05013192612137,3.251597444809299,74,72,9,0,7,3,1,6,0,0,3,36,2,2,4,0
435,435.0,215,36200.0,95.01312335958005,3.435545873637822,74,72,7,0,6,2,0,8,0,0,3,36,2,2,3,0
436,436.0,212,36390.0,96.01583113456465,3.563077190087946,74,72,6,0,4,0,1,10,0,0,4,36,2,2,1,0
437,437.0,211,36582.0,96.26842105263158,3.736165681907321,74,72,6,0,4,0,1,10,0,0,3,36,2,2,0,1
438,438.0,205,36745.0,97.20899470899471,3.8039208700569573,74,73,5,0,2,0,1,9,0,0,2,36,0,2,0,1
439,439.0,203,36925.0,96.66230366492147,4.027761190737107,74,73,6,0,1,0,1,7,0,0,1,36,1,2,0,1
440,440.0,204,37112.0,97.92084432717678,4.07803514831325,74,73,6,0,2,0,1,6,0,1,0,36,2,2,0,1
441,441.0,200,37297.0,97.89238845144357,4.229412989268508,74,73,5,0,1,0,1,4,0,1,0,36,2,2,0,1
442,442.0,199,37483.0,98.89973614775725,4.289843309767212,74,73,5,0,0,0,1,2,0,1,0,36,4,2,0,1
443,443.0,199,37672.0,98.8766404199475,4.431405596954853,74,74,5,0,0,0,1,0,0,1,1,36,4,2,0,1
444,444.0,201,37842.0,100.6436170212766,4.353424174394934,74,74,3,0,0,0,1,0,0,1,3,36,6,2,0,1
445,445.0,199,38011.0,100.2928759894459,4.434553105252651,74,74,1,0,0,0,1,0,0,1,3,36,6,2,0,1
446,446.0,202,38199.0,100.78891820580475,4.298962501051026,74,74,1,0,0,0,1,0,0,1,5,36,7,2,0,1
447,447.0,204,38362.0,101.21899736147758,4.229627444744187,74,74,1,0,0,2,1,0,0,1,6,36,9,0,0,0
448,448.0,210,38572.0,101.7730870712401,4.084584828507834,74,74,3,0,0,3,1,2,0,1,7,36,9,0,0,0
449,449.0,213,38785.0,102.0657894736842,3.953955329819309,74,74,4,0,0,3,1,2,0,1,8,36,9,1,0,0
450,450.0,218,38990.0,102.87598944591029,3.768445985688708,74,74,5,1,0,5,1,3,0,1,7,36,9,2,0,0
451,451.0,223,39201.0,102.62041884816755,3.6169794334277365,74,74,6,2,0,7,1,3,0,1,7,36,9,3,0,0
452,452.0,227,39418.0,103.73157894736842,3.3288492336039055,74,74,6,3,0,7,1,5,0,1,7,36,9,4,0,0
453,453.0,232,39598.0,103.65968586387434,3.153238344295505,74,74,8,4,2,7,0,7,0,0,6,36,9,4,1,0
