,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,177,13458.0,37.90985915492958,3.8941531186446126,50,36,1,2,2,0,0,4,10,0,0,35,21,16,0,0
228,228.0,177,13620.0,38.47457627118644,3.903563322096439,50,36,0,3,1,0,0,3,10,0,0,36,20,18,0,0
229,229.0,184,13795.0,38.53351955307262,4.065384255528083,51,37,0,4,1,1,0,3,10,0,1,36,20,20,0,0
230,230.0,184,13973.0,39.25,3.9659314624395017,51,37,0,4,0,1,0,3,10,0,2,36,20,20,0,0
231,231.0,186,14121.0,39.444134078212294,3.925114163193672,51,37,0,2,0,2,0,3,10,0,3,36,20,22,0,0
232,232.0,191,14304.0,40.0672268907563,3.7700151716497214,52,37,1,1,0,4,0,3,10,0,4,36,19,24,0,0
233,233.0,196,14496.0,40.266666666666666,3.7009567872097806,52,37,1,1,0,5,0,4,10,0,6,36,18,25,1,0
234,234.0,198,14630.0,40.75208913649025,3.4081389821343966,52,37,1,3,0,6,0,2,10,0,7,36,19,24,1,0
235,235.0,199,14779.0,40.37978142076503,3.3895216310190808,52,37,3,3,0,7,0,0,10,0,8,36,19,23,1,0
236,236.0,204,14946.0,40.94794520547945,3.072748591714833,52,38,3,4,0,7,2,0,10,0,9,36,21,21,1,0
237,237.0,208,15104.0,41.155313351498634,2.8898985554438035,52,38,5,5,0,8,3,0,10,0,8,36,21,21,1,0
238,238.0,216,15274.0,41.73224043715847,2.659279387137222,52,38,6,7,0,9,4,0,10,0,8,36,23,21,2,0
239,239.0,224,15471.0,42.04076086956522,2.573169541702029,53,38,8,7,0,10,6,0,10,0,7,36,25,21,3,0
240,240.0,221,15593.0,42.60382513661202,2.4320092782459604,53,38,8,6,0,9,7,0,10,0,5,36,27,21,1,0
241,241.0,222,15733.0,42.40700808625337,2.5273210487530164,53,38,6,7,1,9,7,0,10,0,6,36,28,21,0,0
242,242.0,219,15881.0,43.03794037940379,2.398814394475854,53,38,6,6,1,7,8,0,10,0,5,36,29,20,0,0
243,243.0,215,16031.0,43.094086021505376,2.463045720871875,53,38,5,5,2,7,6,0,10,0,5,36,30,18,0,0
244,244.0,214,16172.0,43.473118279569896,2.488933711292995,53,38,5,4,3,5,4,2,10,1,4,36,31,18,0,0
245,245.0,212,16318.0,43.51466666666666,2.677980362753104,54,39,3,3,3,5,2,2,10,1,4,36,33,17,0,0
246,246.0,208,16468.0,43.91466666666667,2.7995811623569256,54,39,3,1,5,4,0,2,10,0,3,36,35,16,0,0
247,247.0,210,16634.0,43.544502617801044,3.140703021686547,54,39,3,1,6,4,0,4,10,0,3,36,36,14,0,0
248,248.0,209,16806.0,44.22631578947368,3.27144625315096,54,39,2,1,7,3,0,6,10,0,1,36,36,14,0,0
249,249.0,211,16994.0,44.37075718015666,3.5719366662309366,54,40,1,1,7,1,0,7,10,0,0,36,38,16,0,0
250,250.0,210,17164.0,45.0498687664042,3.704135637039307,54,40,1,1,6,0,0,8,10,0,1,36,39,14,0,0
251,251.0,211,17341.0,45.39528795811518,3.8306295539856765,55,40,2,1,4,0,0,8,10,0,0,36,42,13,0,0
252,252.0,211,17518.0,45.979002624671914,3.907584242155701,55,40,2,1,2,0,1,8,10,0,0,36,43,13,0,0
253,253.0,209,17694.0,45.83937823834197,4.119851415783806,55,40,1,1,1,0,2,8,10,0,0,36,42,13,0,0
254,254.0,207,17858.0,46.384415584415585,4.0646983206434975,55,40,0,1,1,0,2,8,10,0,0,36,41,13,0,0
255,255.0,206,18025.0,46.940104166666664,4.0080343147986595,55,40,0,1,0,0,3,8,10,0,0,36,39,14,0,0
256,256.0,210,18199.0,47.516971279373365,3.932232853128352,55,40,2,2,0,0,4,8,10,0,0,36,37,16,0,0
257,257.0,211,18374.0,47.848958333333336,3.9010529762362887,55,40,2,2,0,0,5,8,10,0,0,36,36,17,0,0
258,258.0,211,18478.0,48.3717277486911,3.715061241854279,56,41,4,0,0,0,6,8,10,0,0,36,34,16,0,0
259,259.0,207,18600.0,48.06201550387597,3.706120319704658,56,41,4,0,0,0,6,6,10,0,0,36,33,15,0,0
260,260.0,209,18730.0,48.64935064935065,3.5088606015952237,56,41,6,1,0,0,7,5,10,0,0,36,31,15,1,0
261,261.0,213,18864.0,48.870466321243526,3.40528848431048,57,42,6,2,0,0,7,4,10,0,0,36,32,15,2,0
262,262.0,215,19008.0,49.24352331606217,3.252888721355864,57,42,8,3,0,0,6,4,10,0,0,36,31,15,3,0
263,263.0,215,19157.0,49.50129198966408,3.1804650509593615,57,42,9,4,0,0,6,2,10,0,2,36,30,14,3,0
264,264.0,212,19301.0,50.00259067357513,3.067572812168197,57,42,9,7,0,0,4,0,10,0,2,36,30,14,1,0
265,265.0,216,19455.0,49.630102040816325,3.1574511127002425,57,42,8,8,0,0,4,0,10,0,3,36,32,16,0,0
266,266.0,217,19618.0,50.17391304347826,3.045897923970349,57,43,7,9,0,0,3,0,10,0,4,37,32,15,0,0
267,267.0,215,19774.0,50.31552162849873,3.049194214345648,58,43,6,7,0,0,2,0,10,0,6,38,32,13,0,0
268,268.0,213,19934.0,50.98209718670077,2.984919015109924,58,43,5,6,0,0,0,0,10,0,7,39,31,14,0,0
269,269.0,213,20108.0,51.035532994923855,3.103644450980864,58,43,4,4,0,0,0,0,10,0,8,40,33,13,0,0
270,270.0,218,20283.0,51.61068702290076,3.1235977721776607,58,44,4,2,0,0,0,0,10,0,10,42,35,13,0,0
271,271.0,219,20468.0,51.17,3.3364035410316575,58,44,3,0,0,0,0,0,10,0,12,42,36,14,0,0
272,272.0,220,20664.0,52.050377833753146,3.2850273833633135,59,44,2,0,0,0,0,0,10,0,12,43,36,14,0,0
273,273.0,220,20865.0,52.29323308270677,3.3814107454794096,59,44,2,0,0,0,0,1,10,0,14,43,34,13,0,0
274,274.0,219,21057.0,53.17424242424242,3.331204808036969,59,44,2,0,0,0,0,1,10,0,13,42,35,13,0,0
275,275.0,219,21251.0,53.26065162907268,3.4390889046468844,59,44,1,0,0,0,0,1,10,0,16,40,36,12,0,0
276,276.0,219,21451.0,54.032745591939545,3.3772649936500803,59,44,1,0,0,0,0,2,10,0,16,38,37,12,0,0
277,277.0,220,21651.0,53.85820895522388,3.5040737709662166,59,45,1,0,0,0,0,2,10,0,17,37,38,11,0,0
278,278.0,226,21846.0,54.75187969924812,3.358860161355569,59,45,1,0,2,0,0,4,10,0,18,36,39,12,0,0
279,279.0,229,22050.0,54.850746268656714,3.4089114668811935,60,45,0,0,2,0,0,5,10,0,18,36,39,14,0,0
280,280.0,231,22259.0,55.6475,3.2276883096335016,60,45,0,0,2,0,0,6,10,0,19,36,38,15,0,0
281,281.0,237,22475.0,55.907960199004975,3.0922505434108225,60,45,0,0,2,0,2,7,10,0,20,36,38,17,0,0
282,282.0,235,22624.0,56.56,2.837701635858924,60,45,0,0,4,0,2,7,10,0,18,36,38,15,0,0
283,283.0,236,22781.0,56.110837438423644,2.817472686830872,60,46,0,0,4,0,3,10,10,0,16,36,37,14,0,0
284,284.0,246,22953.0,56.955334987593055,2.567042924036634,61,46,1,2,5,0,4,12,10,0,15,37,38,15,0,0
285,285.0,244,23093.0,56.87931034482759,2.5245341371597543,61,46,2,3,3,0,6,10,10,0,14,38,37,14,0,0
286,286.0,243,23245.0,57.82338308457712,2.3173950773497833,61,46,2,5,2,2,6,9,10,0,12,38,37,13,0,0
287,287.0,244,23413.0,57.9529702970297,2.3453528446932874,61,46,3,5,1,4,6,8,10,0,12,38,37,13,0,0
288,288.0,251,23596.0,58.55086848635236,2.3241038137982515,61,47,5,7,1,4,8,6,10,0,10,39,40,13,0,0
289,289.0,247,23769.0,58.11491442542787,2.50512727836532,61,47,7,7,0,5,9,5,10,0,8,39,38,11,0,0
290,290.0,249,23950.0,58.700980392156865,2.476508535384288,62,47,7,7,0,6,11,4,10,0,6,39,39,11,0,0
291,291.0,250,24118.0,58.82439024390244,2.5634839507591645,62,47,6,7,0,6,13,4,10,0,6,39,41,9,0,0
292,292.0,250,24307.0,59.43031784841076,2.564947305140778,62,47,6,7,0,6,13,2,10,0,5,39,40,13,0,0
293,293.0,245,24490.0,59.44174757281554,2.6656201653546523,62,47,5,6,0,6,14,0,10,0,4,39,40,12,0,0
294,294.0,243,24668.0,59.87378640776699,2.6807030634657925,62,47,4,4,0,4,16,0,10,0,4,39,41,12,0,0
295,295.0,238,24843.0,59.433014354066984,2.822224999624259,62,48,3,3,0,2,17,0,10,0,2,39,40,12,0,0
296,296.0,240,25039.0,59.90191387559808,2.7878074860011828,62,48,3,2,0,0,19,0,10,0,2,40,40,14,0,0
297,297.0,233,25200.0,59.857482185273156,2.85306442953943,63,48,2,0,0,0,18,0,10,0,2,39,39,12,0,0
298,298.0,237,25381.0,60.7200956937799,2.7586663497284367,63,49,2,0,0,0,16,2,10,1,3,39,40,12,0,0
299,299.0,236,25567.0,60.87380952380953,2.798315189621585,63,49,2,0,0,0,15,2,10,1,4,38,41,11,0,0
300,300.0,236,25435.0,60.704057279236274,2.7509642495871316,63,49,2,1,0,0,15,2,10,0,6,37,42,9,0,0
301,301.0,236,25336.0,59.895981087470446,2.8584177047018953,63,49,1,1,1,0,14,4,10,0,7,36,42,8,0,0
302,302.0,237,25261.0,59.860189573459714,2.8068462992821153,63,49,1,2,2,0,12,6,10,0,8,36,41,7,0,0
303,303.0,236,25193.0,59.557919621749406,2.8091959152550605,64,49,0,3,3,0,10,7,10,0,7,36,41,6,0,0
304,304.0,236,25161.0,59.4822695035461,2.7396213797837543,64,49,0,4,3,0,10,8,10,0,7,36,40,5,0,0
305,305.0,237,25149.0,59.45390070921986,2.7482362973295027,64,50,2,5,4,0,8,9,10,0,5,36,40,4,0,0
306,306.0,235,25148.0,59.59241706161137,2.6949179074933833,64,50,2,7,4,0,6,7,10,0,5,36,39,4,1,0
307,307.0,237,25192.0,58.85981308411215,2.791610197736951,65,50,2,8,5,0,8,5,10,0,3,37,38,4,2,0
308,308.0,237,25245.0,59.121779859484775,2.6683590813677256,65,50,5,10,6,0,7,3,10,0,2,38,36,3,2,0
309,309.0,236,25268.0,58.76279069767442,2.632975281846464,65,50,5,11,5,0,8,1,10,0,3,39,34,3,2,0
310,310.0,234,25375.0,59.28738317757009,2.4857729071566586,65,50,6,13,3,0,8,0,10,0,2,40,33,2,2,0
311,311.0,237,25502.0,59.58411214953271,2.4016124295672463,65,51,7,13,2,2,8,0,10,0,2,41,34,0,2,0
312,312.0,238,25576.0,59.89695550351288,2.4122509780328314,65,51,10,13,0,2,8,0,10,0,0,41,34,2,2,0
313,313.0,237,25693.0,59.33718244803695,2.635284226271556,66,51,10,11,0,3,8,0,10,0,0,42,33,3,0,0
314,314.0,243,25833.0,59.93735498839907,2.6472507178574465,66,51,12,11,0,5,11,0,10,0,0,42,32,3,0,0
315,315.0,241,26019.0,60.09006928406467,2.7258354598081147,66,51,13,10,0,5,10,0,10,0,1,42,30,3,0,0
316,316.0,240,26189.0,60.62268518518518,2.698758020171554,66,51,14,8,0,5,9,1,10,0,0,42,29,5,0,0
317,317.0,244,26397.0,60.82258064516129,2.746924886291659,66,51,17,6,0,5,10,2,10,0,0,42,29,6,0,0
318,318.0,243,26561.0,61.20046082949309,2.7886322508117516,66,51,18,4,0,5,10,3,10,0,0,42,27,7,0,0
319,319.0,244,26732.0,60.616780045351476,3.0052560506711057,67,52,18,2,0,5,9,4,10,0,0,44,25,8,0,0
320,320.0,241,26906.0,61.289293849658314,3.010284163525107,67,52,20,0,0,5,7,4,10,0,0,44,23,9,0,0
321,321.0,244,27064.0,61.50909090909091,3.0702039120437594,67,53,19,0,0,5,7,7,10,0,0,45,22,9,0,0
322,322.0,241,27212.0,62.2700228832952,3.0378577466291232,67,53,18,0,0,5,6,8,10,0,0,47,19,8,0,0
323,323.0,240,27369.0,62.34396355353075,3.111595763339875,67,53,17,0,0,5,5,9,10,0,0,48,19,7,0,0
324,324.0,238,27486.0,62.75342465753425,3.159050062367977,67,53,16,0,0,4,5,8,10,0,0,49,19,7,0,0
325,325.0,235,27615.0,62.195945945945944,3.3422993687532276,68,53,15,0,0,2,6,7,10,0,0,50,16,8,0,0
326,326.0,234,27761.0,62.66591422121896,3.3142258037997165,68,53,13,1,0,1,7,5,10,0,0,52,17,7,0,0
327,327.0,223,27890.0,62.957110609480814,3.3514420178285715,68,53,11,1,0,1,5,3,10,0,0,53,12,6,0,0
328,328.0,216,27999.0,63.48979591836735,3.2687741556187473,68,53,9,1,0,1,4,1,10,0,0,52,11,6,0,0
329,329.0,216,28121.0,63.335585585585584,3.2369084909580437,69,54,7,2,0,0,6,0,10,0,0,51,10,6,1,0
330,330.0,218,28263.0,63.94343891402715,3.110719137922959,69,54,7,2,1,0,5,0,10,0,0,50,13,5,2,0
331,331.0,216,28413.0,63.28062360801782,3.2136207378257446,69,54,7,2,2,0,6,0,10,0,0,49,10,5,2,0
332,332.0,214,28567.0,63.9082774049217,3.1045685027906536,69,54,6,2,2,0,6,0,10,0,0,48,10,4,3,0
333,333.0,222,28750.0,64.03118040089088,3.0759548510680235,69,54,8,3,2,0,7,0,10,0,2,48,12,4,3,0
334,334.0,225,28937.0,64.73601789709173,2.9346771585292144,69,55,8,3,3,0,8,0,10,0,2,47,12,4,4,0
335,335.0,229,29137.0,65.03794642857143,2.8867953575224843,69,55,7,3,3,0,9,0,10,0,3,47,13,6,4,0
336,336.0,232,29331.0,65.61744966442953,2.7845868157574003,69,55,7,3,5,0,9,0,10,0,5,46,14,7,2,0
337,337.0,239,29559.0,65.39601769911505,2.797050014518185,69,55,9,3,5,0,10,0,10,0,6,48,15,8,1,0
338,338.0,245,29781.0,66.47544642857143,2.5961338993670617,70,55,10,3,6,0,11,0,10,0,9,45,16,9,1,0
339,339.0,240,29918.0,66.6325167037862,2.588215631124301,70,55,9,1,4,0,13,0,10,0,7,46,16,9,0,0
340,340.0,237,30082.0,67.44843049327355,2.4714777762649387,70,55,9,0,2,0,15,0,10,0,7,44,17,8,0,0
341,341.0,235,30258.0,67.84304932735427,2.4888762639239976,70,55,8,1,0,0,15,0,10,0,7,43,19,7,0,0
342,342.0,236,30449.0,68.57882882882883,2.458648611511174,71,56,6,1,0,0,16,0,10,0,7,42,20,7,0,0
343,343.0,234,30643.0,68.55257270693512,2.62163439865094,71,56,6,1,0,0,18,0,10,0,5,41,19,7,0,0
344,344.0,235,30841.0,69.30561797752809,2.6678786892793767,71,56,5,2,0,0,20,0,10,0,5,40,20,6,0,0
345,345.0,233,31045.0,69.76404494382022,2.774608963647376,71,57,5,2,0,0,19,1,10,0,3,38,22,5,0,0
346,346.0,234,31258.0,70.55981941309255,2.7867646399832817,71,57,5,2,0,0,22,1,10,0,1,39,23,3,0,0
347,347.0,232,31473.0,70.88513513513513,2.834935781307927,71,57,3,2,0,0,23,1,10,0,0,38,24,3,0,0
348,348.0,235,31684.0,71.52144469525959,2.827232107027145,72,57,3,0,0,3,24,1,10,0,0,37,24,3,1,0
349,349.0,235,31907.0,71.54035874439462,2.850917970416527,72,57,3,0,0,2,25,1,10,0,0,37,24,3,1,0
350,350.0,243,32144.0,72.07174887892377,2.8251884431888437,72,57,3,0,0,4,28,1,10,0,0,37,26,4,1,0
351,351.0,247,32341.0,72.67640449438203,2.7965177467200695,72,57,2,1,0,5,27,1,10,1,0,36,28,5,2,0
352,352.0,249,32541.0,73.29054054054055,2.759755686147853,73,57,2,1,0,6,26,1,10,1,2,36,27,4,3,0
353,353.0,252,32747.0,73.75450450450451,2.6764878776410725,73,58,1,1,0,7,26,1,10,1,2,36,27,5,4,0
354,354.0,253,32954.0,74.55656108597285,2.5478870285060222,73,58,0,1,0,7,25,1,10,1,4,36,27,5,5,0
355,355.0,254,33166.0,74.19686800894854,2.5561347240720296,73,58,0,1,0,7,24,1,10,1,5,36,26,7,5,0
356,356.0,256,33385.0,74.8542600896861,2.4157277423042958,73,58,0,1,1,9,23,1,10,1,5,36,25,8,5,0
357,357.0,256,33602.0,75.00446428571429,2.4028124518368443,73,58,0,1,2,9,22,1,10,0,6,36,25,9,4,0
358,358.0,261,33818.0,75.82511210762331,2.2745369220290144,73,59,0,1,3,11,21,1,10,0,7,36,25,11,3,0
359,359.0,262,34054.0,76.01339285714286,2.258581052997104,74,59,0,1,3,11,20,1,10,0,9,36,25,11,2,0
360,360.0,265,34266.0,76.48660714285714,2.2318951722418956,74,59,2,1,3,12,18,0,10,0,11,36,26,13,0,0
361,361.0,267,34500.0,75.99118942731278,2.4038305135967732,74,59,3,1,4,13,16,0,10,0,11,36,26,14,0,0
362,362.0,274,34743.0,76.52643171806167,2.376295029801012,74,59,5,1,5,15,14,0,10,0,12,36,26,16,0,1
363,363.0,277,34949.0,76.810989010989,2.4252509043797303,74,60,6,2,4,16,12,0,10,0,14,36,26,16,0,1
364,364.0,277,35164.0,77.62472406181016,2.3648352728365376,74,60,7,2,2,17,10,0,10,0,16,36,27,15,0,1
365,365.0,277,35386.0,77.60087719298245,2.4384254753131787,74,60,8,3,1,18,8,0,10,0,17,36,27,14,0,1
366,366.0,270,35473.0,78.30684326710816,2.3725805906544957,74,60,8,1,0,19,6,0,10,0,16,36,26,13,0,1
367,367.0,264,35577.0,77.67903930131004,2.5197118080801273,74,60,6,0,0,19,5,0,10,0,15,36,25,13,0,1
368,368.0,265,35691.0,78.26973684210526,2.490384611534687,74,61,6,2,0,19,4,0,10,0,15,36,25,12,0,1
369,369.0,259,35815.0,78.19868995633188,2.654290392312167,74,61,5,2,0,19,5,0,10,0,13,36,23,11,0,0
370,370.0,259,35924.0,78.60831509846827,2.675130498757442,74,61,4,4,0,18,5,0,10,0,13,36,24,10,0,0
371,371.0,253,36023.0,78.48148148148148,2.706438696411685,74,61,3,4,0,16,6,0,10,0,11,36,23,9,0,0
372,372.0,252,36169.0,78.97161572052401,2.6525227352951033,74,61,3,4,0,14,7,0,10,0,9,36,23,11,0,0
373,373.0,250,36281.0,78.53030303030303,2.718097302073816,74,61,1,4,0,12,8,0,10,0,8,36,23,13,0,0
374,374.0,252,36429.0,79.02169197396964,2.600195607778235,74,62,1,4,1,10,9,1,10,0,7,36,24,13,0,0
375,375.0,248,36504.0,79.01298701298701,2.586902452310319,74,62,0,2,2,9,7,4,10,0,6,36,24,12,0,0
376,376.0,247,36593.0,79.2056277056277,2.5446850295780004,74,62,0,0,3,9,7,4,10,0,5,36,24,13,0,0
377,377.0,246,36705.0,79.27645788336933,2.5052810209756453,74,62,0,0,5,8,7,5,10,0,6,36,22,11,0,0
378,378.0,248,36827.0,79.88503253796095,2.401074969152058,74,62,1,0,7,6,5,6,10,0,6,36,22,13,0,0
379,379.0,252,36978.0,79.18201284796574,2.440448056301387,74,62,2,0,7,6,4,7,10,0,6,36,25,13,0,0
380,380.0,254,37177.0,79.9505376344086,2.3117874076330867,74,62,2,0,8,5,5,8,10,0,8,37,23,12,0,0
381,381.0,246,37334.0,79.77350427350427,2.331957758643462,74,63,3,0,6,3,3,6,10,0,8,37,23,10,0,0
382,382.0,247,37518.0,80.5107296137339,2.2542927101132597,74,63,5,0,5,2,4,4,10,0,8,38,25,9,0,0
383,383.0,245,37694.0,80.71520342612419,2.3366666912756338,74,63,6,0,4,0,2,4,10,0,10,40,24,8,0,0
384,384.0,241,37863.0,81.07708779443254,2.362499660606499,74,63,7,0,2,0,1,2,10,0,9,40,25,8,0,0
385,385.0,240,38054.0,80.62288135593221,2.5186689344248347,74,63,8,0,0,0,0,3,10,0,10,41,23,8,0,0
386,386.0,241,38259.0,81.0572033898305,2.5435398143904897,74,64,10,0,0,0,0,3,10,0,7,42,24,7,0,0
387,387.0,243,38419.0,80.8821052631579,2.652620542121961,74,64,9,1,0,0,1,3,10,0,7,44,25,5,0,0
388,388.0,244,38594.0,81.25052631578947,2.669227521405279,74,64,8,2,0,0,0,3,10,0,7,46,25,5,0,0
389,389.0,244,38776.0,81.29140461215933,2.7578119022022323,74,64,8,2,0,0,0,4,10,0,5,46,27,4,0,0
390,390.0,242,38963.0,81.85504201680672,2.792955800310411,74,64,6,2,0,0,0,4,10,0,5,48,26,3,0,0
391,391.0,245,39158.0,81.4095634095634,2.9408008706995945,74,64,7,3,0,0,1,4,10,0,5,49,25,3,0,0
392,392.0,251,39385.0,82.05208333333333,2.9159457388010095,74,65,5,3,0,0,1,5,10,0,7,52,25,4,0,0
393,393.0,248,39564.0,81.91304347826087,2.9980756735030814,74,65,4,4,0,0,2,3,10,0,5,52,25,4,0,0
394,394.0,251,39744.0,82.62785862785863,2.9146128693773568,74,65,4,4,0,0,3,1,10,0,7,53,26,4,0,0
395,395.0,253,39955.0,83.4133611691023,2.7834925498985164,74,65,3,4,0,0,5,3,10,0,6,52,27,4,0,0
396,396.0,259,40164.0,83.84968684759916,2.6958846387124007,74,65,4,4,0,0,5,5,10,0,8,52,29,3,0,0
397,397.0,258,40373.0,83.76141078838174,2.6754159463942613,74,66,5,4,1,0,6,5,10,0,8,51,26,2,0,0
398,398.0,265,40599.0,84.4054054054054,2.580674485483881,74,66,6,4,1,0,8,6,10,0,9,53,25,3,0,0
399,399.0,259,40762.0,85.09812108559498,2.4554871628657606,74,66,6,2,2,0,6,7,10,0,8,53,21,4,0,0
400,400.0,256,40935.0,85.81761006289308,2.3086122436297414,74,66,5,0,3,0,6,9,10,0,9,53,16,5,0,0
401,401.0,261,41136.0,86.23899371069183,2.237790175700115,74,66,6,0,4,0,8,9,10,0,9,53,14,7,1,0
402,402.0,262,41332.0,86.83193277310924,2.1821227706493573,74,66,7,0,5,0,5,8,10,0,10,52,15,8,2,0
403,403.0,265,41522.0,86.6847599164927,2.2203315637745797,74,67,7,1,7,0,4,7,10,0,12,51,14,9,2,0
404,404.0,266,41723.0,87.65336134453781,2.195433351659969,74,67,9,2,7,0,4,5,10,0,13,49,14,10,2,0
405,405.0,269,41918.0,87.87840670859539,2.2156567997439427,74,67,11,2,8,0,3,4,10,0,14,48,15,10,3,0
406,406.0,271,42122.0,88.49159663865547,2.170260386968268,74,67,12,3,10,0,2,2,10,0,16,46,16,9,4,0
407,407.0,270,42344.0,88.95798319327731,2.152962376343549,74,67,12,3,10,0,2,0,10,0,17,46,16,9,4,0
408,408.0,266,42502.0,89.28991596638656,2.1208264392774536,74,67,12,3,8,0,1,0,10,0,18,45,18,8,2,0
409,409.0,268,42682.0,88.73596673596674,2.1662570454985066,74,68,12,2,8,0,2,0,10,0,20,44,20,6,2,0
410,410.0,264,42870.0,89.12681912681913,2.120591395485335,74,68,10,0,6,0,3,0,10,0,21,45,21,6,0,0
411,411.0,267,43054.0,89.13871635610766,2.127977332423807,74,68,10,0,5,0,4,1,10,0,22,46,21,6,0,0
412,412.0,267,43258.0,89.56107660455487,2.130646690755645,74,68,11,0,3,1,5,2,10,0,23,47,18,5,0,0
413,413.0,271,43459.0,89.42181069958848,2.240887242546069,74,69,12,1,2,1,5,3,10,0,25,47,18,4,0,0
414,414.0,271,43637.0,89.7880658436214,2.3287821590468867,74,69,12,2,0,1,6,4,10,0,24,48,17,4,0,0
415,415.0,271,43835.0,89.27698574338086,2.528810407091397,74,69,12,2,0,0,8,5,10,0,24,49,16,2,0,0
416,416.0,270,44036.0,90.05316973415133,2.58636779102752,74,69,10,3,0,0,8,5,10,0,24,52,12,3,0,0
417,417.0,272,44241.0,90.10386965376782,2.7221696070734174,74,69,10,4,0,0,9,7,10,0,23,52,12,2,0,0
418,418.0,274,44447.0,90.5234215885947,2.8024339968226384,74,69,12,4,0,0,11,7,10,0,22,51,13,1,0,0
419,419.0,276,44646.0,90.92871690427698,2.8898647981544534,74,69,12,4,0,0,12,9,10,0,21,50,13,2,0,0
420,420.0,265,44771.0,91.5562372188139,2.889545250717893,74,69,7,2,0,0,13,9,10,0,20,49,11,1,0,0
421,421.0,256,44908.0,91.4623217922607,2.961403260062748,74,69,4,0,0,0,14,7,10,0,19,48,10,1,0,0
422,422.0,258,45084.0,92.00816326530612,2.897684665940873,74,70,5,0,0,0,16,6,10,0,19,46,10,2,0,0
423,423.0,255,45247.0,92.15274949083503,2.806024240226097,74,70,7,0,1,0,15,4,10,0,17,45,9,3,0,0
424,424.0,257,45412.0,93.24845995893224,2.6111573845024223,74,70,8,1,1,0,14,2,10,0,17,44,10,5,1,0
425,425.0,261,45616.0,93.66735112936345,2.5381208551231116,74,70,9,2,2,0,14,0,10,0,18,44,9,6,1,2
426,426.0,264,45809.0,95.23700623700624,2.3472007163673334,74,71,10,2,3,0,14,0,10,0,17,42,11,7,1,2
427,427.0,265,46008.0,94.8618556701031,2.372352262470315,74,71,9,4,3,0,13,0,10,0,16,41,11,8,2,3
428,428.0,269,46210.0,95.87136929460581,2.2261755780473367,74,71,10,5,5,1,12,0,10,0,15,40,12,10,2,2
429,429.0,272,46404.0,96.27385892116183,2.136838148768433,74,71,11,5,7,3,13,0,10,1,13,40,12,8,3,1
430,430.0,268,46601.0,96.88357588357589,2.0692314436151378,74,71,11,3,7,3,10,0,10,1,12,39,15,8,4,0
431,431.0,275,46825.0,97.34927234927235,2.030998948157767,74,71,13,2,8,5,10,2,10,1,13,37,16,9,4,0
432,432.0,268,46968.0,97.64656964656965,2.049760970058732,74,72,13,1,7,6,9,3,10,0,11,36,15,8,3,0
433,433.0,264,47135.0,97.18556701030928,2.188355395329637,74,72,13,0,7,7,9,4,10,0,8,36,16,7,1,0
434,434.0,266,47328.0,97.78512396694215,2.2481514170199364,74,72,12,0,6,9,9,6,10,0,7,36,19,6,0,0
435,435.0,266,47546.0,98.03298969072165,2.3305953559446797,74,72,12,0,4,10,12,6,10,0,6,36,19,5,0,0
436,436.0,267,47761.0,98.6797520661157,2.38925097703445,74,73,12,1,3,11,14,6,10,0,5,36,19,3,0,0
437,437.0,266,47984.0,98.73251028806584,2.5083569232574985,74,73,11,2,1,13,13,6,10,0,4,36,19,4,0,0
438,438.0,265,48215.0,99.00410677618069,2.5742152090405477,74,73,9,3,0,14,14,8,10,0,3,36,19,2,0,0
439,439.0,265,48451.0,98.47764227642277,2.6667050041908387,74,73,9,3,0,16,12,8,10,0,3,36,20,1,0,0
440,440.0,272,48712.0,99.00813008130082,2.621961059853901,74,73,10,5,0,17,13,10,10,0,3,36,20,1,0,0
441,441.0,268,48913.0,99.01417004048584,2.6373371241010366,74,73,10,3,1,18,11,8,10,0,2,36,20,2,0,0
442,442.0,264,49104.0,99.40080971659918,2.580768628202354,74,73,9,1,1,17,9,7,10,0,2,36,20,3,0,2
443,443.0,263,49295.0,99.78744939271255,2.5959292437642993,74,74,8,1,3,15,8,6,10,0,2,36,20,4,0,2
444,444.0,263,49476.0,100.97142857142858,2.5319248631402504,74,74,6,1,4,15,8,4,10,0,1,36,20,7,0,3
445,445.0,264,49684.0,100.7789046653144,2.626563575456642,74,74,8,1,6,14,9,2,10,0,0,36,20,7,0,3
446,446.0,262,49896.0,102.24590163934427,2.535724355127571,74,74,7,1,7,13,9,0,10,0,0,36,20,8,0,3
447,447.0,265,50125.0,102.71516393442623,2.537046789060473,74,74,8,1,9,11,9,0,10,0,0,36,20,9,0,4
448,448.0,268,50361.0,104.05165289256199,2.416482866911072,74,74,10,2,9,11,7,0,10,0,0,36,20,11,0,4
449,449.0,268,50592.0,104.09876543209876,2.3628407929815323,74,74,7,2,10,9,7,0,10,0,1,36,20,13,0,5
450,450.0,269,50805.0,104.96900826446281,2.2659291862163715,74,74,7,1,9,7,7,0,10,0,1,36,21,15,1,5
451,451.0,266,51023.0,104.55532786885246,2.2725634848054805,74,74,9,1,8,6,6,0,10,0,0,36,22,15,1,4
