,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,3,16.0,0.25,11.911185931534108,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,25.0,3,19.0,0.2638888888888889,11.859945802881668,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,26.0,4,23.0,0.3194444444444444,11.401425553617445,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,27.0,5,25.0,0.32894736842105265,11.208920999488509,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28,28.0,5,30.0,0.39473684210526316,10.65292511985943,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,29.0,7,37.0,0.4625,10.242783406116185,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0
30,30.0,10,47.0,0.5875,9.555862648805716,3,1,0,0,0,2,0,0,0,0,3,1,0,0,0,0
31,31.0,13,60.0,0.6818181818181818,9.280222412235643,3,1,0,0,0,3,0,0,0,0,4,2,0,0,0,0
32,32.0,16,76.0,0.8636363636363636,8.68861042692586,3,2,0,0,0,3,0,0,0,0,4,3,0,0,0,1
33,33.0,16,74.0,0.8043478260869565,8.637730162074963,4,0,0,0,0,5,0,0,0,0,3,3,1,0,0,0
34,34.0,16,84.0,0.9130434782608695,8.354980110238268,4,0,0,0,0,5,0,0,0,0,2,4,1,0,0,0
35,35.0,16,96.0,1.0,8.431144903193438,4,0,0,0,0,5,0,0,0,0,1,5,1,0,0,0
36,36.0,15,86.0,0.8958333333333334,8.36308844184884,4,2,1,0,0,3,0,0,1,0,0,3,1,0,0,0
37,37.0,11,79.0,0.7596153846153846,8.831066869286074,4,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0
38,38.0,10,80.0,0.7692307692307693,8.894526608356394,4,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0
39,39.0,11,90.0,0.8333333333333334,8.990226851484115,4,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0
40,40.0,13,102.0,0.9444444444444444,8.718862833059013,5,3,1,0,0,0,0,0,1,0,0,0,1,0,2,0
41,41.0,15,117.0,1.0446428571428572,8.479973647354297,5,3,1,0,0,0,0,0,1,0,0,0,2,0,3,0
42,42.0,12,53.0,0.4732142857142857,8.07924440725438,3,1,0,0,0,0,0,0,2,0,1,0,1,0,4,0
43,43.0,13,35.0,0.2916666666666667,8.19216818659918,1,0,0,0,1,0,0,0,2,0,2,0,0,1,5,1
44,44.0,15,46.0,0.38333333333333336,7.949303933910348,1,0,0,0,1,0,0,0,3,0,2,0,0,1,5,2
45,45.0,14,35.0,0.28225806451612906,8.27334584838294,2,0,0,0,2,0,0,0,2,0,3,0,0,0,3,2
46,46.0,14,37.0,0.29838709677419356,8.337433843149082,2,0,0,0,3,0,0,0,0,0,4,0,0,0,2,3
47,47.0,16,48.0,0.375,8.524948190207613,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,3
48,48.0,17,58.0,0.453125,8.527640381024256,4,1,0,0,2,0,0,0,0,0,7,0,0,0,0,3
49,49.0,20,74.0,0.5441176470588235,8.697642422161062,4,1,0,0,2,0,0,0,0,0,8,1,0,0,0,4
50,50.0,22,93.0,0.6838235294117647,8.549460197484342,5,2,0,0,1,0,0,1,0,0,8,1,0,0,0,4
51,51.0,19,80.0,0.5714285714285714,8.655891574473719,3,2,0,0,0,0,0,1,1,0,6,2,0,0,0,4
52,52.0,22,81.0,0.5785714285714286,8.661833785454567,2,2,0,0,0,0,0,1,1,1,6,3,2,0,0,4
53,53.0,21,86.0,0.5972222222222222,8.694274953360063,1,2,2,0,0,0,0,1,1,1,4,3,2,0,0,4
54,54.0,13,55.0,0.38461538461538464,8.643772589715821,1,0,3,0,0,0,0,0,0,0,3,1,1,0,0,4
55,55.0,11,56.0,0.3708609271523179,9.023996612698486,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,4
56,56.0,11,65.0,0.4304635761589404,9.156419613820836,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,4
57,57.0,10,47.0,0.3051948051948052,9.45707746817736,1,0,4,0,0,0,0,0,0,0,1,0,1,1,0,2
58,58.0,10,36.0,0.23376623376623376,9.53591706403534,2,0,4,0,0,0,0,0,1,0,1,0,1,1,0,0
59,59.0,11,47.0,0.2974683544303797,9.482372138156412,2,0,4,0,0,0,0,0,2,0,1,0,1,1,0,0
60,60.0,12,56.0,0.35443037974683544,9.276363726075918,2,0,4,0,0,0,0,0,2,1,1,0,1,1,0,0
61,61.0,14,69.0,0.41566265060240964,9.10113671598777,2,0,4,0,0,0,0,0,4,1,1,0,1,1,0,0
62,62.0,20,89.0,0.536144578313253,8.655826355158366,2,0,4,1,0,0,1,0,5,2,3,0,1,1,0,0
63,63.0,18,63.0,0.37058823529411766,8.555267390994796,3,0,2,1,0,0,3,0,2,3,4,0,0,0,0,0
64,64.0,21,59.0,0.34705882352941175,8.32014077153092,3,0,0,2,0,1,4,0,3,3,5,0,0,0,0,0
65,65.0,25,82.0,0.47126436781609193,8.361563610307671,3,0,0,2,1,2,4,0,2,4,5,0,1,0,1,0
66,66.0,28,101.0,0.5804597701149425,8.285466020117717,3,0,0,1,1,3,4,0,0,5,7,0,3,0,1,0
67,67.0,29,128.0,0.7032967032967034,8.408856888018247,3,0,0,0,2,2,4,0,0,5,7,0,4,0,2,0
68,68.0,35,163.0,0.9055555555555556,8.149889061141815,3,0,0,0,2,4,4,0,0,5,9,0,5,0,3,0
69,69.0,33,165.0,0.9016393442622951,8.090229511444678,4,0,0,0,2,4,4,0,0,3,8,0,5,0,3,0
70,70.0,39,177.0,0.9725274725274725,7.897436430535203,4,1,0,0,3,6,4,0,1,1,7,2,5,0,3,2
71,71.0,42,202.0,1.0978260869565217,7.744559388922944,4,1,0,0,4,6,4,0,1,0,6,2,5,2,5,2
72,72.0,34,153.0,0.8360655737704918,7.52533704450263,2,1,0,0,3,5,4,0,0,0,4,2,5,3,3,2
73,73.0,33,141.0,0.7382198952879581,7.574451389386651,1,1,1,0,1,4,4,0,2,0,4,2,5,4,1,3
74,74.0,34,155.0,0.8157894736842105,7.323599153314272,1,1,2,0,0,4,4,0,3,0,3,4,5,4,0,3
75,75.0,29,133.0,0.6927083333333334,7.333680176668139,1,0,3,0,0,4,4,0,3,1,1,4,3,3,1,1
76,76.0,27,125.0,0.6544502617801047,7.25443673371321,2,0,4,0,0,2,4,0,3,1,0,4,1,2,2,2
77,77.0,25,134.0,0.6871794871794872,7.438832585816792,2,1,5,0,0,0,4,0,3,1,1,4,0,0,2,2
78,78.0,26,128.0,0.6597938144329897,7.505659104185274,2,2,7,1,0,0,2,0,3,1,0,4,0,0,2,2
79,79.0,26,123.0,0.6089108910891089,7.84553176439538,3,2,7,1,0,0,0,0,3,1,0,4,0,0,3,2
80,80.0,36,159.0,0.7989949748743719,7.820198955745075,4,4,8,3,0,0,0,0,4,1,0,4,0,1,5,2
81,81.0,37,165.0,0.8168316831683168,8.009257734171833,3,5,7,3,0,0,0,0,6,0,1,4,0,1,5,2
82,82.0,38,182.0,0.900990099009901,8.02611171864424,1,6,7,3,0,0,0,0,7,0,1,4,0,1,6,2
83,83.0,38,207.0,1.0147058823529411,8.042313780057667,0,6,6,3,0,0,0,0,7,1,2,4,0,1,6,2
84,84.0,37,208.0,1.0246305418719213,8.100789580215544,0,6,5,1,0,0,0,0,9,1,2,4,2,1,6,0
85,85.0,38,234.0,1.1090047393364928,8.293797888896489,0,6,3,0,0,0,0,0,10,2,4,4,2,1,6,0
86,86.0,42,270.0,1.3043478260869565,8.16891293426042,0,6,3,0,0,0,0,0,11,3,5,4,3,1,6,0
87,87.0,41,257.0,1.229665071770335,8.176295867990442,1,4,3,0,0,0,0,0,12,3,6,4,4,0,4,0
88,88.0,38,259.0,1.2392344497607655,8.019608414021718,1,2,2,0,0,0,0,0,12,3,7,4,5,0,2,0
89,89.0,37,265.0,1.2679425837320575,7.8263754391027955,1,0,2,0,0,0,1,0,12,3,8,4,5,0,1,0
90,90.0,40,286.0,1.3816425120772946,7.560131465354437,1,0,0,0,0,0,3,0,12,3,8,6,5,0,2,0
91,91.0,42,315.0,1.47196261682243,7.638198032907649,2,0,0,0,0,1,4,0,12,3,7,6,5,0,2,0
92,92.0,49,353.0,1.6572769953051643,7.372365194350538,2,0,1,0,0,2,5,0,12,3,8,6,5,2,3,0
93,93.0,48,356.0,1.640552995391705,7.31927588894761,2,1,2,0,0,3,6,0,12,1,7,6,3,2,3,0
94,94.0,51,376.0,1.7407407407407407,7.117777068583507,2,1,3,0,0,3,7,0,12,0,7,7,1,4,4,0
95,95.0,54,415.0,1.9036697247706422,6.974854053025143,2,1,5,0,1,3,8,1,12,0,6,7,0,4,4,0
96,96.0,50,430.0,1.9907407407407407,6.728747155606255,2,0,6,0,1,3,7,0,12,0,5,7,0,5,2,0
97,97.0,54,461.0,2.0765765765765765,6.744234085172894,2,0,8,0,2,3,7,0,12,0,5,8,0,6,1,0
98,98.0,55,503.0,2.265765765765766,6.511015371507438,2,1,9,0,2,3,7,0,12,0,5,8,0,6,0,0
99,99.0,51,501.0,2.2266666666666666,6.376391213238995,3,2,8,0,3,1,6,0,12,0,4,8,0,4,0,0
100,100.0,48,508.0,2.2577777777777777,6.224662185431939,3,2,7,0,4,0,5,1,12,0,4,8,0,2,0,0
101,101.0,52,532.0,2.3231441048034935,6.265252873113453,3,3,7,0,4,0,5,2,14,1,3,8,0,0,2,0
102,102.0,52,541.0,2.3728070175438596,6.247518780031808,1,5,7,0,4,2,3,2,14,0,3,8,0,1,2,0
103,103.0,54,576.0,2.440677966101695,6.661921215334884,0,6,5,1,5,2,1,3,15,0,3,8,2,1,2,0
104,104.0,58,627.0,2.656779661016949,6.732911995538393,0,6,5,1,6,3,1,4,15,0,3,8,2,1,3,0
105,105.0,55,647.0,2.6958333333333333,6.948166069288293,0,7,4,0,4,3,1,4,17,0,3,8,0,1,3,0
106,106.0,55,684.0,2.8619246861924688,6.896188331843829,2,9,3,0,2,3,0,4,17,0,3,8,0,1,3,0
107,107.0,56,730.0,3.0041152263374484,7.089681220578832,2,9,3,0,2,3,0,4,18,0,3,8,0,1,3,0
108,108.0,53,677.0,2.7975206611570247,7.221947058851837,3,10,2,0,2,1,1,2,16,0,3,8,2,0,3,0
109,109.0,51,648.0,2.623481781376518,7.540884972866342,3,11,1,0,2,0,2,0,14,0,3,9,3,0,3,0
110,110.0,56,646.0,2.6260162601626016,7.629237562274881,5,13,1,0,2,0,3,0,12,0,3,9,3,2,3,0
111,111.0,54,613.0,2.491869918699187,7.772853493082264,3,14,1,0,2,0,4,0,10,0,3,9,4,3,1,0
112,112.0,54,598.0,2.4710743801652892,7.761162475475939,3,15,1,0,2,0,4,0,9,0,3,10,4,3,0,0
113,113.0,53,594.0,2.4545454545454546,7.714791176015886,1,15,1,0,2,0,4,2,7,0,3,10,4,4,0,0
114,114.0,50,596.0,2.4833333333333334,7.605196073257372,1,15,1,0,2,0,2,2,5,0,3,10,2,6,1,0
115,115.0,49,603.0,2.4612244897959186,7.636706741458305,1,15,1,0,2,0,0,4,3,0,3,10,0,8,2,0
116,116.0,53,636.0,2.6065573770491803,7.3778421154458265,1,15,1,0,2,0,1,4,2,0,3,11,0,10,3,0
117,117.0,51,644.0,2.6072874493927127,7.314418226742131,2,15,0,0,2,0,1,4,0,0,4,11,1,8,3,0
118,118.0,51,677.0,2.7408906882591095,7.01126525009363,2,15,0,0,2,0,3,4,0,0,4,11,1,6,3,0
119,119.0,57,720.0,2.88,6.811397726401138,2,15,1,0,2,0,4,4,1,1,7,11,1,4,4,0
120,120.0,56,725.0,2.9,6.540348329200909,2,15,2,0,0,0,5,4,3,0,7,12,1,2,3,0
121,121.0,58,762.0,2.953488372093023,6.615449202716646,2,15,2,0,1,1,6,3,4,0,7,12,1,1,2,1
122,122.0,62,819.0,3.19921875,6.401003784406808,2,15,3,0,1,1,8,3,5,0,7,12,1,2,0,2
123,123.0,67,813.0,3.138996138996139,6.420925386480964,2,16,6,0,2,3,6,3,7,0,5,12,1,2,0,2
124,124.0,71,837.0,3.244186046511628,6.260335141534976,3,17,7,0,3,3,6,3,7,1,3,13,1,2,0,2
125,125.0,77,891.0,3.400763358778626,6.2081175130708,3,17,8,1,4,5,5,4,9,1,1,13,1,2,0,3
126,126.0,76,917.0,3.5134099616858236,6.0955920875052625,1,19,7,1,4,5,3,4,10,3,0,13,1,2,0,3
127,127.0,80,979.0,3.6529850746268657,6.286426009766965,0,21,7,2,5,6,1,4,11,4,0,13,1,2,0,3
128,128.0,85,1051.0,3.9660377358490564,6.284460687946416,2,21,5,2,6,7,0,4,12,4,2,14,1,2,0,3
129,129.0,82,1073.0,4.003731343283582,6.549107023016527,2,23,4,2,6,6,0,4,12,3,2,14,1,2,0,1
130,130.0,76,1109.0,4.153558052434457,6.678214083552489,2,24,3,2,4,5,0,4,12,1,2,14,1,2,0,0
131,131.0,76,1158.0,4.32089552238806,6.863411946785311,2,25,2,2,3,5,0,4,12,0,4,14,1,2,0,0
132,132.0,76,1220.0,4.621212121212121,6.925223203079783,2,27,2,2,1,3,1,4,12,1,4,14,1,2,0,0
133,133.0,76,1289.0,4.774074074074074,7.218868643710088,4,27,1,2,1,2,1,4,12,1,4,14,1,2,0,0
134,134.0,77,1361.0,5.116541353383458,7.185742383963284,4,27,0,2,1,0,2,4,12,1,4,14,3,3,0,0
135,135.0,77,1424.0,5.373584905660377,7.355850848771279,5,27,0,2,1,0,2,4,12,1,3,14,3,3,0,0
136,136.0,80,1494.0,5.724137931034483,7.402301135419255,6,27,0,2,1,0,3,4,12,1,2,15,3,3,1,0
137,137.0,83,1574.0,6.030651340996169,7.411476818834097,7,27,0,2,1,0,4,4,12,2,0,15,4,4,1,0
138,138.0,77,1589.0,6.158914728682171,7.300087435004462,5,27,1,2,1,0,2,4,12,0,0,15,2,4,2,0
139,139.0,74,1639.0,6.255725190839694,7.285652617475602,4,27,1,2,1,2,0,4,12,0,0,15,0,4,2,0
140,140.0,75,1706.0,6.586872586872587,7.009162372262913,2,27,1,2,2,3,0,4,12,0,0,15,1,4,2,0
141,141.0,77,1764.0,6.8108108108108105,6.854214973644632,1,27,2,2,1,4,0,4,12,0,0,15,2,4,3,0
142,142.0,82,1846.0,7.155038759689923,6.56764770601382,1,27,4,2,1,5,0,4,12,0,0,15,3,4,4,0
143,143.0,90,1936.0,7.5625,6.193668606672571,1,27,5,2,3,6,0,4,12,0,2,16,3,4,5,0
144,144.0,88,1963.0,7.698039215686275,5.766577467337332,1,27,6,2,4,6,0,4,12,0,0,16,5,2,3,0
145,145.0,88,2025.0,7.758620689655173,5.71217095510967,1,27,6,2,4,7,1,4,12,0,1,16,6,0,1,0
146,146.0,98,2120.0,8.217054263565892,5.364426245866319,1,27,8,2,5,9,2,4,12,0,2,16,7,1,2,0
147,147.0,97,2181.0,8.420849420849422,5.285374885631495,0,27,9,2,6,7,2,4,12,0,2,16,7,2,1,0
148,148.0,105,2261.0,8.83203125,5.1015364021470875,0,29,10,2,7,6,4,4,12,0,4,16,7,3,1,0
149,149.0,111,2351.0,9.077220077220078,5.165195611436419,2,31,12,2,7,6,4,4,12,0,5,16,6,3,1,0
150,150.0,106,2307.0,8.976653696498055,5.0802412073224925,2,32,13,0,5,5,3,2,12,0,6,16,6,3,1,0
151,151.0,107,2324.0,8.938461538461539,5.165732399542515,4,32,15,0,4,4,2,0,12,0,8,17,4,4,1,0
152,152.0,105,2401.0,9.37890625,5.095225918164093,4,33,16,0,5,3,0,0,12,0,8,17,2,4,1,0
153,153.0,97,2372.0,9.193798449612403,5.277961746437132,6,33,15,0,3,1,0,0,10,0,7,17,0,4,1,0
154,154.0,96,2361.0,9.258823529411766,5.309922640299593,7,33,14,0,4,0,0,0,8,0,6,17,1,5,1,0
155,155.0,98,2358.0,9.17509727626459,5.392067143425899,8,33,15,0,6,0,0,0,6,1,5,17,1,5,1,0
156,156.0,91,2321.0,9.101960784313725,5.412431548615706,9,33,13,0,5,1,0,0,4,0,3,18,1,4,0,0
157,157.0,92,2309.0,8.846743295019158,5.640680011575481,11,33,15,0,6,2,0,0,2,0,2,18,1,2,0,0
158,158.0,91,2313.0,8.896153846153846,5.629196946460198,11,33,14,0,6,3,0,0,1,0,0,19,2,1,1,0
159,159.0,92,2367.0,9.068965517241379,5.745176955577978,11,33,13,0,6,3,0,0,1,0,0,19,3,2,1,0
160,160.0,92,2425.0,9.326923076923077,5.763020080991452,9,33,11,0,6,5,0,0,1,0,0,19,3,2,3,0
161,161.0,93,2487.0,9.492366412213741,5.803918610310982,7,33,10,0,6,5,0,0,1,0,0,19,5,2,3,2
162,162.0,92,2533.0,9.66793893129771,5.6099913633322736,6,33,6,0,6,7,0,0,1,0,0,19,7,2,4,1
163,163.0,93,2597.0,9.654275092936803,5.545444400228099,5,33,5,0,6,8,0,0,2,0,1,19,7,2,5,0
164,164.0,95,2668.0,9.955223880597014,5.160626795166612,4,33,4,0,6,9,0,0,2,0,3,19,8,2,5,0
165,165.0,92,2669.0,9.8125,5.050995348623269,2,33,4,1,4,7,1,1,4,0,1,19,9,1,5,0
166,166.0,97,2713.0,10.011070110701107,4.902361373508161,3,34,6,1,3,6,1,2,5,0,1,19,8,2,6,0
167,167.0,99,2766.0,10.094890510948906,4.987114085620674,4,35,6,2,1,5,1,2,6,0,2,20,7,2,6,0
168,168.0,101,2824.0,10.306569343065693,4.970924684657639,4,35,7,2,3,5,0,2,6,0,3,20,6,4,4,0
169,169.0,102,2894.0,10.26241134751773,5.158909727390732,5,36,8,3,4,4,0,2,6,0,3,20,4,4,3,0
170,170.0,105,2974.0,10.583629893238435,5.1427462647862345,7,36,9,3,5,3,0,2,6,0,5,20,2,5,2,0
171,171.0,102,3033.0,10.642105263157895,5.326150711327647,7,36,10,3,6,3,0,1,4,0,6,20,0,5,1,0
172,172.0,107,3121.0,11.02826855123675,5.386819674047518,9,36,12,3,7,3,0,1,2,0,8,21,0,5,0,0
173,173.0,110,3214.0,11.198606271777004,5.545140047873894,11,36,14,3,8,2,0,0,0,0,10,21,0,5,0,0
174,174.0,107,3282.0,11.51578947368421,5.420078404448421,12,36,12,3,7,0,0,1,0,0,10,21,0,5,0,0
175,175.0,110,3359.0,11.464163822525597,5.619416314128632,14,36,12,3,7,0,0,1,0,0,11,21,0,5,0,0
176,176.0,111,3438.0,11.814432989690722,5.505959208057894,14,36,12,3,5,0,0,1,0,0,12,21,2,5,0,0
177,177.0,111,3478.0,11.829931972789115,5.5531248786571075,15,36,11,1,5,0,0,2,1,0,10,21,4,5,0,0
178,178.0,112,3543.0,12.217241379310344,5.355826452830672,17,36,9,0,6,0,0,3,1,0,9,21,5,5,0,0
179,179.0,115,3626.0,12.417808219178083,5.3122134828929415,19,36,9,0,6,0,1,4,1,0,7,22,5,5,0,0
180,180.0,117,3703.0,12.72508591065292,5.226713053701512,20,36,9,0,6,0,1,2,0,0,6,23,7,6,1,0
181,181.0,115,3787.0,12.837288135593221,5.408606096785417,20,36,7,0,6,0,2,1,0,0,5,23,7,7,1,0
182,182.0,117,3877.0,13.277397260273972,5.258768687806017,20,36,7,0,6,0,3,0,0,0,4,23,9,8,1,0
183,183.0,118,3931.0,13.508591065292096,5.280751744507513,23,36,7,0,6,0,4,0,0,0,3,23,8,7,1,0
184,184.0,118,3989.0,13.755172413793103,5.254614483272839,24,36,6,0,6,0,5,0,0,0,3,23,8,6,1,0
185,185.0,117,4068.0,13.97938144329897,5.348507581550761,24,36,6,0,6,1,5,0,0,0,2,23,6,5,3,0
186,186.0,113,4131.0,14.34375,5.263925353767082,25,36,4,0,4,3,5,0,0,0,2,23,5,3,3,0
187,187.0,115,4204.0,14.202702702702704,5.462516234106002,26,36,2,1,3,5,5,0,0,0,3,24,5,1,4,0
188,188.0,115,4285.0,14.57482993197279,5.415862729317434,26,36,2,1,1,5,5,0,0,1,3,24,5,1,5,0
189,189.0,116,4383.0,14.708053691275168,5.512203981491555,27,36,2,2,2,5,5,0,0,1,3,24,3,1,5,0
190,190.0,120,4495.0,15.083892617449665,5.423865808630859,28,36,2,2,4,6,6,0,0,1,2,24,1,1,7,0
191,191.0,121,4613.0,15.274834437086092,5.4094045330204015,29,36,2,2,4,7,6,0,0,1,2,24,0,1,7,0
192,192.0,126,4707.0,15.586092715231787,5.259223674950063,30,36,3,2,6,7,6,0,0,1,4,25,0,0,6,0
193,193.0,124,4804.0,15.546925566343042,5.330156151508086,31,36,3,2,6,5,6,0,0,1,5,25,0,0,4,0
194,194.0,131,4914.0,15.902912621359222,5.262499759071056,31,36,4,2,8,5,6,1,0,1,6,25,1,2,3,0
195,195.0,128,4976.0,15.89776357827476,5.372209785758161,32,36,4,2,7,4,4,2,0,0,7,25,1,3,1,0
196,196.0,129,5059.0,16.266881028938908,5.261087143892928,33,36,4,2,5,3,3,3,0,0,9,25,2,4,0,0
197,197.0,130,5155.0,16.629032258064516,5.225371093820834,35,36,4,2,4,2,1,4,0,0,10,25,2,5,0,0
198,198.0,130,5255.0,17.006472491909385,5.247590874879828,35,36,4,2,3,1,2,5,0,0,9,25,2,6,0,0
199,199.0,130,5362.0,17.185897435897434,5.392202118787638,35,36,4,2,2,0,2,6,0,0,8,25,3,7,0,0
200,200.0,134,5483.0,17.74433656957929,5.365968335435172,36,36,4,2,2,0,2,6,0,0,8,26,3,9,0,0
201,201.0,132,5551.0,17.964401294498384,5.347489246790055,37,36,2,2,3,0,2,8,0,0,6,26,3,7,0,0
202,202.0,133,5642.0,18.437908496732025,5.1279972317606735,38,36,1,2,4,1,2,8,0,0,6,26,3,6,0,0
203,203.0,135,5758.0,18.81699346405229,4.9544196474931255,39,36,2,2,4,2,2,9,0,0,5,26,3,5,0,0
204,204.0,132,5830.0,19.24092409240924,4.746667250823594,39,36,3,2,2,4,0,8,0,0,4,26,3,4,1,0
205,205.0,132,5925.0,19.299674267100976,4.782657671606618,40,36,4,2,2,4,0,6,0,0,3,27,3,3,2,0
206,206.0,136,6035.0,19.72222222222222,4.671267048619363,40,36,6,2,3,6,0,6,0,1,1,27,3,3,2,0
207,207.0,134,6128.0,19.896103896103895,4.617577193871754,40,36,7,2,4,6,0,4,0,1,0,27,2,2,3,0
208,208.0,136,6243.0,20.401960784313726,4.5156707058044825,41,36,8,2,6,8,0,3,0,1,0,27,0,1,3,0
209,209.0,137,6374.0,20.898360655737704,4.477098627055412,41,36,8,4,6,8,0,1,0,1,0,27,0,2,3,0
210,210.0,137,6423.0,21.198019801980198,4.507318584234534,41,36,8,2,8,8,0,0,0,1,0,27,2,2,2,0
211,211.0,135,6518.0,21.23127035830619,4.768073162123263,41,36,8,1,9,7,0,0,0,1,0,27,2,2,1,0
212,212.0,132,6625.0,21.65032679738562,4.86850051035563,41,36,6,1,10,5,0,0,0,1,0,27,2,2,1,0
213,213.0,133,6714.0,21.86970684039088,5.070803390195068,41,36,5,2,10,4,0,0,0,0,0,27,3,3,2,0
214,214.0,134,6817.0,22.27777777777778,5.251709848492602,42,36,4,3,9,4,1,0,0,0,0,27,3,3,2,0
215,215.0,132,6921.0,22.61764705882353,5.374337934937928,42,36,2,3,7,3,2,0,0,0,0,28,3,3,3,0
216,216.0,126,7014.0,22.996721311475408,5.47150286739675,42,36,0,3,5,1,2,0,0,0,0,29,1,3,4,0
217,217.0,126,7123.0,23.051779935275082,5.749728010999356,42,36,0,3,5,0,2,2,0,0,0,29,0,3,4,0
218,218.0,124,7237.0,23.80592105263158,5.658811755967285,42,36,0,3,3,0,2,2,0,0,0,29,0,3,4,0
219,219.0,123,7328.0,24.105263157894736,5.685157697554838,43,36,0,1,2,0,2,4,0,0,0,29,0,3,3,0
220,220.0,122,7431.0,24.936241610738254,5.494276646574459,43,36,0,0,0,2,2,4,0,0,0,30,0,3,2,0
221,221.0,124,7550.0,25.335570469798657,5.398632920446657,43,36,1,0,0,2,2,6,0,0,0,30,0,3,1,0
222,222.0,124,7657.0,25.781144781144782,5.375933820056003,43,36,2,0,0,2,0,7,0,0,0,30,1,3,0,0
223,223.0,130,7787.0,25.87043189368771,5.420557441734132,44,36,4,0,0,4,0,8,0,0,0,30,1,3,0,0
224,224.0,135,7922.0,26.583892617449663,5.237983795493166,44,36,6,0,0,5,0,10,0,0,0,30,1,3,0,0
225,225.0,135,8038.0,26.793333333333333,5.205595965970615,44,36,6,0,0,7,0,9,0,0,0,30,0,3,0,0
226,226.0,139,8163.0,27.484848484848484,4.960905802487283,44,36,8,0,1,8,0,7,0,1,0,30,1,3,0,0
227,227.0,141,8292.0,27.732441471571907,4.871251152388471,44,36,9,0,2,9,0,6,0,1,0,30,1,3,0,0
