,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
94,94.0,82,480.0,1.7266187050359711,6.421787068189026,3,8,5,8,8,5,4,1,5,2,10,5,4,0,11,3
95,95.0,85,508.0,1.8142857142857143,6.424862249622059,4,8,4,8,9,4,4,1,4,3,10,5,4,0,12,5
96,96.0,75,470.0,1.6845878136200716,6.397760052255166,2,8,2,8,8,3,2,1,2,4,9,7,4,0,12,3
97,97.0,69,457.0,1.6148409893992932,6.412872869148004,3,8,2,8,7,2,0,1,1,4,7,9,4,0,11,2
98,98.0,65,461.0,1.6289752650176679,6.2771339298403435,5,8,2,10,6,1,0,1,0,4,5,10,4,0,9,0
99,99.0,57,382.0,1.3450704225352113,6.258127108111008,5,8,2,10,5,0,0,1,0,2,5,9,2,1,7,0
100,100.0,56,321.0,1.1145833333333333,6.444450397428258,6,8,2,8,3,1,0,3,1,2,4,10,0,2,6,0
101,101.0,59,322.0,1.1027397260273972,6.503815394193113,7,10,2,7,3,2,0,3,3,1,4,8,2,2,5,0
102,102.0,54,274.0,0.9383561643835616,6.476156316947415,6,11,0,7,1,0,0,3,1,3,5,7,2,4,4,0
103,103.0,48,275.0,0.919732441471572,6.633986111433735,5,11,1,5,1,0,0,1,0,4,6,6,2,4,2,0
104,104.0,52,293.0,0.9865319865319865,6.566664810554294,6,11,2,3,1,1,0,1,2,5,8,5,2,4,1,0
105,105.0,56,311.0,1.0366666666666666,6.652565544028895,5,12,2,1,3,3,0,1,4,6,6,6,2,4,1,0
106,106.0,58,341.0,1.1254125412541254,6.747294893226878,4,12,2,1,3,4,0,1,5,7,6,4,2,4,2,1
107,107.0,62,387.0,1.2647058823529411,6.897420828696076,5,12,2,2,3,6,0,2,5,7,5,3,2,4,3,1
108,108.0,66,411.0,1.3519736842105263,6.8335951043532255,6,13,2,2,5,7,1,2,8,5,5,1,0,4,4,1
109,109.0,71,465.0,1.495176848874598,6.966319200511231,6,13,2,2,7,7,2,2,9,5,4,0,0,4,5,3
110,110.0,77,532.0,1.738562091503268,6.692064129142743,7,14,2,2,8,7,2,2,9,3,6,0,1,4,6,4
111,111.0,72,524.0,1.6903225806451614,6.709457258187596,7,14,0,0,6,8,3,0,9,3,7,0,1,3,7,4
112,112.0,76,569.0,1.8237179487179487,6.6011791394432136,7,14,0,0,4,9,4,1,10,3,8,0,2,1,8,5
113,113.0,87,647.0,2.073717948717949,6.371146891031297,8,15,0,2,4,10,5,1,10,3,9,1,3,1,10,5
114,114.0,86,602.0,1.9356913183279743,6.162347209020054,6,13,0,3,3,11,4,1,11,4,10,2,4,1,8,5
115,115.0,85,579.0,1.8264984227129337,6.220553754689317,4,11,1,4,4,11,2,1,11,4,10,3,5,1,8,5
116,116.0,87,574.0,1.8456591639871383,6.109775757727883,6,10,2,4,5,11,0,1,12,5,10,3,5,1,7,5
117,117.0,87,531.0,1.6964856230031948,6.169648686308076,5,8,3,6,6,11,0,1,12,3,10,4,5,1,9,3
118,118.0,85,519.0,1.65814696485623,6.080989360372797,4,7,4,7,6,11,0,1,12,1,10,6,5,1,9,1
119,119.0,84,529.0,1.6793650793650794,5.996719448798764,5,5,4,7,8,10,0,1,12,2,10,7,5,1,7,0
120,120.0,81,488.0,1.5691318327974277,5.825562307150431,6,5,4,6,7,9,0,1,12,2,8,9,5,0,7,0
121,121.0,80,481.0,1.5173501577287065,5.93326049518752,7,4,4,4,7,8,0,0,14,3,6,10,5,1,7,0
122,122.0,80,494.0,1.5833333333333333,5.775825932252203,7,4,4,3,8,7,0,0,14,4,5,11,5,2,6,0
123,123.0,71,454.0,1.4458598726114649,5.862180534793404,6,3,3,1,6,5,0,0,14,5,5,11,3,3,6,0
124,124.0,68,424.0,1.3503184713375795,5.922695052483789,6,5,2,0,6,3,0,0,14,5,3,14,2,4,4,0
125,125.0,65,442.0,1.3987341772151898,5.985157005921272,5,3,1,0,6,1,0,0,15,7,4,15,1,4,3,0
126,126.0,71,503.0,1.6019108280254777,5.9938460958368465,6,4,1,0,8,1,0,0,15,8,4,16,1,4,3,0
127,127.0,76,566.0,1.774294670846395,6.170462241451273,6,6,0,0,7,1,0,0,15,9,6,18,1,4,3,0
128,128.0,80,642.0,2.0252365930599368,6.0896384585377765,5,6,0,1,6,2,0,1,15,11,6,19,1,4,3,0
129,129.0,85,654.0,2.056603773584906,6.070101230793543,8,8,0,2,3,3,0,0,16,13,6,21,1,3,1,0
130,130.0,88,694.0,2.161993769470405,6.025988304959764,7,8,0,4,3,5,0,0,17,15,4,23,1,1,0,0
131,131.0,96,777.0,2.3981481481481484,5.917285162957156,8,10,0,5,2,6,0,0,17,16,3,24,1,2,2,0
132,132.0,97,797.0,2.4828660436137073,5.776806052047666,6,11,0,5,3,7,0,0,15,16,4,24,1,3,2,0
133,133.0,105,831.0,2.533536585365854,5.831180616210619,5,13,0,6,4,9,2,0,13,18,4,24,1,3,3,0
134,134.0,108,874.0,2.689230769230769,5.67737991397172,5,14,1,6,4,10,2,0,11,18,4,24,1,4,4,0
135,135.0,107,803.0,2.4707692307692306,5.672546414506892,5,15,2,4,6,9,2,0,10,17,5,22,0,4,6,0
136,136.0,106,761.0,2.3201219512195124,5.671558503434079,5,16,2,2,7,9,2,0,9,16,7,20,0,5,6,0
137,137.0,102,732.0,2.238532110091743,5.623835990971714,6,16,2,0,8,9,2,0,7,14,7,18,0,6,7,0
138,138.0,99,694.0,2.1419753086419755,5.479974020885536,6,17,2,0,7,9,2,0,5,12,9,17,0,5,8,0
139,139.0,97,671.0,2.033333333333333,5.578592356390968,8,18,2,0,7,7,2,0,4,11,10,15,0,3,10,0
140,140.0,98,669.0,2.0521472392638036,5.425256060024973,10,18,3,1,6,7,2,0,3,9,10,14,0,3,12,0
141,141.0,97,656.0,2.00611620795107,5.416279796336684,8,18,5,2,5,6,2,0,3,8,10,14,0,4,12,0
142,142.0,93,643.0,1.9603658536585367,5.440165386462501,7,18,6,3,4,5,2,0,4,6,10,12,0,5,11,0
143,143.0,91,641.0,1.9424242424242424,5.441330986497812,8,19,6,4,3,4,2,0,3,5,10,11,0,6,10,0
144,144.0,80,578.0,1.756838905775076,5.355567894909268,7,19,7,5,3,0,0,0,3,1,8,11,0,6,10,0
145,145.0,86,577.0,1.7223880597014924,5.333516516995617,7,19,7,6,4,1,0,0,4,2,8,11,0,8,9,0
146,146.0,86,585.0,1.7567567567567568,5.1457037378989465,7,20,8,7,2,2,0,0,3,2,8,10,0,9,8,0
147,147.0,93,612.0,1.8214285714285714,5.084091168868419,7,20,9,7,4,3,0,0,5,4,6,11,1,9,7,0
148,148.0,97,646.0,1.9,5.071538503290254,8,21,10,6,4,3,0,0,5,5,7,11,1,9,7,0
149,149.0,101,708.0,2.058139534883721,5.079896122944246,8,22,11,4,4,5,0,1,7,6,7,9,2,9,6,0
150,150.0,101,736.0,2.1457725947521866,4.929916765928111,6,22,12,3,6,6,1,2,7,7,7,9,0,7,6,0
151,151.0,98,781.0,2.2378223495702008,5.079692956007209,5,22,12,3,6,7,1,3,8,8,5,8,1,5,4,0
152,152.0,104,851.0,2.4454022988505746,5.051016112009521,5,22,13,4,7,8,1,3,9,10,5,9,2,3,3,0
153,153.0,107,822.0,2.355300859598854,5.1349613804441265,5,21,12,4,8,10,2,4,12,10,6,7,3,1,2,0
154,154.0,107,821.0,2.339031339031339,5.183689313246382,4,19,10,4,8,11,2,4,13,12,7,7,3,1,2,0
155,155.0,111,849.0,2.4119318181818183,5.185790309768138,6,17,8,4,8,12,3,4,13,13,9,8,4,1,1,0
156,156.0,114,841.0,2.3960113960113962,5.079980624500784,8,16,6,3,8,12,2,4,16,14,7,10,6,1,1,0
157,157.0,111,847.0,2.372549019607843,5.142002302772351,8,14,4,1,8,14,1,4,16,15,5,12,6,1,1,1
158,158.0,115,879.0,2.46218487394958,4.960491108059667,10,13,2,2,8,15,0,4,17,15,6,12,7,1,1,2
159,159.0,111,812.0,2.2618384401114207,4.940379967136337,11,12,0,2,8,15,0,2,18,16,6,12,6,0,0,3
160,160.0,111,800.0,2.2222222222222223,4.896076105758498,12,11,0,2,8,13,0,0,18,18,5,13,6,2,0,3
161,161.0,113,815.0,2.257617728531856,4.822045497091644,13,10,0,2,8,14,0,0,19,19,7,10,4,3,0,4
162,162.0,112,778.0,2.161111111111111,4.686027847245857,14,10,0,2,6,14,0,0,19,18,6,10,2,5,1,5
163,163.0,116,760.0,2.0821917808219177,4.773720081375496,15,10,2,2,5,14,0,0,19,18,7,9,2,5,2,6
164,164.0,119,737.0,2.0303030303030303,4.638166275502582,15,10,3,2,4,13,0,0,20,17,7,8,2,7,4,7
165,165.0,114,646.0,1.7747252747252746,4.630788957936319,14,7,5,0,4,11,0,0,19,17,7,8,2,7,5,8
166,166.0,110,621.0,1.706043956043956,4.645878470827257,13,5,5,0,5,11,0,0,17,16,6,7,2,8,6,9
167,167.0,112,607.0,1.663013698630137,4.625846493737632,14,3,6,0,7,11,0,0,15,15,5,7,2,9,7,11
168,168.0,112,584.0,1.6043956043956045,4.595588916097266,13,4,6,2,7,10,0,0,14,16,5,7,0,10,6,12
169,169.0,116,596.0,1.6064690026954178,4.780181860979208,11,5,8,3,8,10,0,0,12,14,5,7,2,11,7,13
170,170.0,112,604.0,1.6368563685636857,4.724574611266073,10,5,8,3,8,10,0,0,10,13,4,8,2,11,5,15
171,171.0,107,569.0,1.5254691689008042,4.861566327933491,9,7,6,4,8,7,0,0,10,10,6,8,2,11,5,14
172,172.0,109,564.0,1.4960212201591512,5.017548210136296,9,8,5,5,7,10,0,0,8,9,6,10,2,12,6,12
173,173.0,102,544.0,1.431578947368421,5.092012579166269,9,9,3,5,6,8,0,0,6,8,8,11,2,12,5,10
174,174.0,94,508.0,1.3403693931398417,5.025315028253061,8,11,1,5,6,7,0,1,5,6,10,10,3,10,3,8
175,175.0,91,501.0,1.3080939947780679,5.057366649105392,8,12,1,5,5,5,0,2,5,7,10,9,4,9,3,6
176,176.0,98,512.0,1.3368146214099217,4.939248505481479,9,13,1,5,7,6,1,4,4,7,12,9,5,7,4,4
177,177.0,95,476.0,1.233160621761658,5.022708094251614,9,13,1,5,8,7,0,5,4,7,12,9,4,5,4,2
178,178.0,93,469.0,1.2118863049095607,5.049926409544936,9,12,1,5,7,7,0,6,5,8,11,10,3,5,4,0
179,179.0,91,490.0,1.2661498708010337,5.037787278733965,10,11,1,5,9,8,0,6,6,9,10,9,1,3,3,0
180,180.0,94,510.0,1.3246753246753247,5.003020561174556,11,10,1,5,10,8,0,6,6,11,9,9,0,4,4,0
181,181.0,102,549.0,1.4076923076923078,5.039723058639408,11,11,1,5,9,8,1,6,9,13,10,8,1,5,4,0
182,182.0,96,590.0,1.5167095115681235,4.846461358799997,11,10,1,5,8,6,1,6,9,12,8,7,2,5,5,0
183,183.0,93,539.0,1.3856041131105399,4.687821425495916,9,10,1,5,6,6,2,4,11,14,8,6,3,3,3,2
184,184.0,91,519.0,1.3341902313624678,4.701315449506063,8,11,1,5,7,5,3,2,12,16,7,4,4,2,2,2
185,185.0,98,536.0,1.3743589743589744,4.600582265927599,8,11,2,5,9,5,3,0,14,17,7,4,5,3,3,2
186,186.0,92,532.0,1.3711340206185567,4.567402681181871,7,10,1,5,9,4,3,0,14,17,7,2,4,3,4,2
187,187.0,95,570.0,1.4393939393939394,4.693754416675628,7,8,0,5,10,4,3,0,15,19,6,2,3,4,6,3
188,188.0,99,634.0,1.6050632911392404,4.622695301291589,6,6,0,5,11,3,3,0,17,21,6,3,2,6,6,4
189,189.0,105,604.0,1.5137844611528821,4.644071408799845,7,7,1,5,11,2,3,0,19,20,4,4,2,7,7,6
190,190.0,102,590.0,1.4640198511166254,4.671617839066681,6,5,2,4,11,2,3,0,19,19,3,6,2,7,7,6
191,191.0,111,613.0,1.5061425061425062,4.72396202332448,9,6,2,3,13,3,3,0,20,18,2,6,2,9,9,6
192,192.0,108,606.0,1.4926108374384237,4.6445474732972425,7,7,3,3,10,1,3,0,22,18,3,7,2,8,10,4
193,193.0,110,621.0,1.5,4.810089090239065,6,7,4,4,9,1,3,0,23,18,4,8,2,8,10,3
194,194.0,114,650.0,1.570048309178744,4.756906033686237,7,8,6,4,9,0,3,0,23,18,5,8,4,8,10,1
195,195.0,116,641.0,1.5371702637889688,4.808984164442959,7,9,6,5,7,0,3,0,22,17,7,10,3,9,9,2
196,196.0,120,658.0,1.5741626794258374,4.780719034766241,8,10,8,5,7,2,3,0,21,16,7,11,1,7,11,3
197,197.0,128,724.0,1.723809523809524,4.788079478983208,9,12,10,6,6,2,3,0,19,16,10,13,0,7,11,4
198,198.0,119,673.0,1.6100478468899522,4.746753768693245,9,14,9,6,4,3,1,0,17,13,8,14,0,7,10,4
199,199.0,118,667.0,1.580568720379147,4.800152171439447,10,14,8,6,5,4,0,0,16,11,7,16,0,6,9,6
200,200.0,120,696.0,1.6610978520286397,4.709161777582044,9,16,7,7,4,4,1,0,15,10,8,18,0,6,8,7
201,201.0,117,687.0,1.631828978622328,4.705358108977648,9,16,5,5,4,6,2,0,13,9,8,19,0,4,8,9
202,202.0,109,684.0,1.6132075471698113,4.69414486012778,7,18,5,3,5,6,2,0,12,7,8,19,0,2,6,9
203,203.0,119,704.0,1.6603773584905661,4.598561443280673,7,20,6,1,7,9,3,0,11,7,8,21,0,2,8,9
204,204.0,119,719.0,1.6997635933806146,4.44759850839896,6,21,6,2,8,9,5,0,9,6,8,23,0,3,6,7
205,205.0,124,752.0,1.7488372093023257,4.554930196614994,7,23,4,2,8,11,6,1,9,6,8,24,2,4,4,5
206,206.0,131,814.0,1.9018691588785046,4.360086916216042,5,24,5,2,9,13,6,2,8,9,7,25,2,4,4,6
207,207.0,138,831.0,1.9280742459396751,4.326343238019989,7,25,5,3,10,14,8,2,8,8,5,26,2,6,4,5
208,208.0,139,864.0,2.0,4.281266986638709,7,26,6,3,11,15,8,4,8,7,3,25,2,7,4,3
209,209.0,142,928.0,2.1333333333333333,4.339801834795874,8,27,6,3,9,17,8,5,7,7,2,24,2,9,4,4
210,210.0,140,925.0,2.136258660508083,4.265021655633591,9,25,6,2,8,18,8,6,8,6,2,23,2,9,4,4
211,211.0,143,956.0,2.1678004535147393,4.416328101362842,8,23,6,1,8,19,8,7,8,5,5,22,2,9,6,6
212,212.0,147,1003.0,2.284738041002278,4.385473352956264,9,22,6,1,7,20,8,8,9,5,5,22,2,10,7,6
213,213.0,144,994.0,2.248868778280543,4.480902982446327,10,21,6,0,7,18,8,6,10,4,6,21,2,12,8,5
214,214.0,145,999.0,2.260180995475113,4.526368787218747,9,20,6,2,6,18,8,5,12,3,8,20,2,12,9,5
215,215.0,144,1015.0,2.2963800904977374,4.566055109476882,12,19,6,2,5,17,8,3,13,3,9,18,2,14,8,5
216,216.0,136,1002.0,2.287671232876712,4.4843454689613775,12,17,4,2,5,16,8,1,14,1,9,16,2,15,9,5
217,217.0,130,1002.0,2.2772727272727273,4.562900014521125,10,15,2,2,5,15,8,0,15,3,10,14,2,15,9,5
218,218.0,132,1014.0,2.320366132723112,4.460753261423043,11,14,0,3,6,14,8,0,17,3,12,13,2,15,9,5
219,219.0,126,1000.0,2.288329519450801,4.360186029856609,9,11,2,4,3,14,6,0,18,3,14,12,2,15,8,5
220,220.0,129,1022.0,2.3333333333333335,4.232387019206648,7,11,2,5,5,15,4,0,19,3,15,13,2,15,8,5
221,221.0,132,1051.0,2.405034324942792,4.025820124167383,9,11,4,6,5,15,2,0,20,5,16,11,2,15,6,5
222,222.0,130,994.0,2.279816513761468,3.8337358305180214,7,10,4,8,6,12,0,0,21,6,19,11,1,15,5,5
223,223.0,132,1011.0,2.2821670428893905,3.824999202648222,7,9,5,9,7,10,0,0,23,6,21,9,0,15,6,5
224,224.0,142,1064.0,2.4072398190045248,3.7227620414215847,6,9,6,11,8,12,0,0,24,8,24,8,0,15,6,5
225,225.0,140,1021.0,2.2943820224719103,3.664886010116452,6,9,7,9,10,11,0,0,26,10,23,7,0,13,6,3
226,226.0,142,1021.0,2.2943820224719103,3.6232685236222744,7,8,9,8,10,13,0,0,26,12,24,8,0,11,5,1
227,227.0,148,1061.0,2.3683035714285716,3.619651309514793,9,9,11,7,11,12,0,0,28,12,25,7,0,9,7,1
