,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
99,99.0,93,717.0,2.382059800664452,5.236131722084396,5,9,0,4,12,13,2,0,11,3,8,5,2,13,6,0
100,100.0,86,650.0,2.145214521452145,5.238431817428336,4,8,0,3,10,12,3,0,9,4,9,7,0,13,4,0
101,101.0,88,632.0,2.0721311475409836,5.284534539996589,5,6,0,2,9,13,4,0,8,5,10,8,0,13,3,2
102,102.0,85,589.0,1.943894389438944,5.278811405965286,7,5,0,3,9,14,3,0,6,5,9,7,0,13,2,2
103,103.0,84,586.0,1.8903225806451613,5.580551829797743,7,3,0,4,9,16,2,0,5,6,7,6,0,14,4,1
104,104.0,80,604.0,1.9674267100977199,5.571341448031354,6,1,0,4,11,16,0,0,5,6,7,5,0,15,4,0
105,105.0,77,614.0,1.9806451612903226,5.644493785581279,3,0,0,4,11,18,0,0,5,4,7,3,0,16,6,0
106,106.0,76,649.0,2.100323624595469,5.768045277512825,1,0,0,4,12,20,0,0,5,2,7,1,0,17,7,0
107,107.0,77,703.0,2.260450160771704,5.806534881690628,3,0,0,4,12,21,0,0,6,0,5,0,0,18,8,0
108,108.0,78,713.0,2.3224755700325734,5.703147780943823,3,1,0,2,10,21,0,0,8,0,6,0,0,19,7,1
109,109.0,81,733.0,2.34185303514377,5.86567087350741,5,2,0,0,8,24,0,0,8,0,5,0,0,19,8,2
110,110.0,87,777.0,2.4824281150159746,5.865361113724181,6,2,0,0,8,25,0,0,10,1,5,0,0,20,7,3
111,111.0,87,815.0,2.6038338658146967,5.810856328622388,7,4,0,0,6,26,0,0,10,1,3,0,0,20,7,3
112,112.0,93,868.0,2.7381703470031544,5.834941077106183,7,4,0,0,5,28,0,0,12,2,2,1,0,21,7,4
113,113.0,102,947.0,2.9873817034700316,5.695767185088267,9,5,0,0,3,29,0,0,14,2,2,3,0,21,10,4
114,114.0,103,1025.0,3.253968253968254,5.451701984344015,8,7,0,0,3,29,0,0,15,2,2,3,0,21,8,5
115,115.0,113,1111.0,3.450310559006211,5.402495565983056,8,8,0,0,3,30,0,0,17,3,4,4,0,21,9,6
116,116.0,116,1208.0,3.775,5.022553896008246,8,8,0,0,3,31,0,1,17,3,5,5,0,21,8,6
117,117.0,121,1283.0,3.972136222910217,4.823520567736145,7,9,0,1,1,32,0,2,19,2,6,6,1,21,8,6
118,118.0,124,1379.0,4.269349845201238,4.671345603349244,7,8,0,1,1,33,0,4,20,1,7,6,1,21,8,6
119,119.0,131,1490.0,4.556574923547401,4.637834752389667,7,7,0,2,2,34,0,5,21,0,9,7,2,21,8,6
120,120.0,135,1517.0,4.63914373088685,4.530007101570131,6,6,0,4,3,36,0,5,23,0,8,7,4,19,8,6
121,121.0,139,1558.0,4.664670658682635,4.6605359234534705,6,4,0,5,4,36,0,6,25,1,8,9,4,17,8,6
122,122.0,141,1607.0,4.854984894259819,4.491246525969543,6,3,0,7,4,36,0,6,26,2,7,10,5,15,8,6
123,123.0,138,1541.0,4.627627627627628,4.493854587854707,3,1,1,8,6,34,0,6,25,3,7,11,6,13,8,6
124,124.0,136,1491.0,4.4640718562874255,4.513623511638432,1,1,2,8,7,32,0,6,25,3,9,11,6,11,8,6
125,125.0,136,1453.0,4.3373134328358205,4.548113007890006,4,1,3,8,8,30,0,6,23,3,9,11,6,9,9,6
126,126.0,131,1356.0,4.072072072072072,4.464728682269916,4,0,5,6,10,28,0,4,22,3,10,9,6,7,10,7
127,127.0,126,1279.0,3.7952522255192878,4.619299838642517,5,1,5,4,12,26,0,2,21,3,8,7,6,6,11,9
128,128.0,119,1212.0,3.607142857142857,4.55007756229703,6,2,6,2,13,24,0,0,20,3,7,5,6,5,11,9
129,129.0,116,1101.0,3.247787610619469,4.554369944754131,7,4,6,0,14,22,0,0,20,1,5,3,6,6,12,10
130,130.0,110,1037.0,3.0233236151603498,4.651490714377772,8,4,6,0,15,20,0,0,19,0,4,1,6,6,10,11
131,131.0,111,1031.0,2.997093023255814,4.639692557901206,9,5,6,0,17,19,0,0,18,1,3,0,6,6,9,12
132,132.0,109,989.0,2.875,4.6763213712130245,8,7,6,0,18,17,0,0,14,2,3,0,6,7,9,12
133,133.0,109,988.0,2.822857142857143,4.807723728206047,8,9,6,0,18,15,0,0,14,2,4,1,6,6,8,12
134,134.0,107,1006.0,2.8825214899713467,4.663019501665975,8,8,6,0,20,14,0,0,11,3,6,1,6,6,6,12
135,135.0,103,955.0,2.7053824362606234,4.703029952833213,6,9,4,0,20,12,0,0,11,3,7,1,4,8,6,12
136,136.0,108,935.0,2.6338028169014085,4.75568668085873,7,10,3,1,22,10,0,0,11,3,8,2,2,10,7,12
137,137.0,108,909.0,2.532033426183844,4.776961011084439,5,11,1,2,23,10,0,0,10,3,9,3,0,11,8,12
138,138.0,106,894.0,2.4972067039106145,4.726005958563164,6,11,3,2,24,8,0,0,8,1,8,3,0,11,9,12
139,139.0,111,913.0,2.4945355191256833,4.84348923649093,6,9,3,4,24,8,0,0,10,0,8,5,1,12,9,12
140,140.0,118,971.0,2.68232044198895,4.571394607285965,6,8,4,5,24,9,0,0,9,0,9,5,1,14,12,12
141,141.0,117,999.0,2.7295081967213113,4.603313992169311,3,6,5,5,25,9,0,0,10,0,10,7,1,14,10,12
142,142.0,118,1024.0,2.782608695652174,4.556365764825917,1,4,5,7,26,7,0,0,11,0,9,9,3,16,8,12
143,143.0,123,1106.0,2.981132075471698,4.55446686453023,1,2,5,9,26,8,0,0,12,0,10,9,3,17,9,12
144,144.0,128,1099.0,3.0027322404371586,4.365137131163558,2,2,6,9,27,10,0,0,13,0,11,11,3,17,7,10
145,145.0,132,1109.0,2.9811827956989245,4.403842478351446,4,0,7,11,28,12,0,0,15,0,9,11,4,16,7,8
146,146.0,134,1138.0,3.075675675675676,4.240418651351665,5,0,8,13,28,12,0,0,16,0,9,11,3,16,7,6
147,147.0,135,1141.0,3.050802139037433,4.195571834491686,6,0,8,12,28,14,0,0,17,0,9,9,5,14,8,5
148,148.0,139,1156.0,3.06631299734748,4.143736769444525,8,2,8,11,29,16,0,0,19,1,8,7,6,12,8,4
149,149.0,135,1178.0,3.0918635170603674,4.124709279690515,9,3,6,9,30,17,0,1,20,1,6,5,6,11,9,2
150,150.0,129,1127.0,2.958005249343832,4.0699711723222345,10,3,4,7,28,18,1,1,20,3,6,3,6,10,7,2
151,151.0,126,1097.0,2.8200514138817483,4.250477371584092,11,4,5,5,26,20,1,2,19,3,6,1,6,10,6,1
152,152.0,128,1077.0,2.7829457364341086,4.179910635584794,12,5,2,3,27,22,1,4,19,5,6,0,6,11,5,0
153,153.0,125,1048.0,2.680306905370844,4.260839360824354,12,6,2,1,27,22,1,2,19,6,6,0,6,11,4,0
154,154.0,127,1044.0,2.643037974683544,4.363434742776805,11,8,1,0,25,24,1,2,19,7,6,1,6,12,4,0
155,155.0,128,1053.0,2.6457286432160805,4.456336937108801,11,8,0,0,24,24,1,1,19,8,6,1,6,11,6,2
156,156.0,131,1042.0,2.611528822055138,4.455759673843386,10,10,0,0,23,25,1,1,19,9,8,2,4,11,6,2
157,157.0,133,1050.0,2.5925925925925926,4.548033458318111,7,12,0,1,21,27,1,3,17,10,9,2,2,9,8,4
158,158.0,139,1104.0,2.732673267326733,4.454964890182272,9,14,0,2,21,27,1,4,16,12,9,3,0,7,10,4
159,159.0,138,1101.0,2.705159705159705,4.370444761816638,9,14,0,3,18,28,0,5,15,12,10,3,0,7,8,6
160,160.0,139,1138.0,2.7688564476885644,4.396015170973853,10,14,1,4,16,29,0,5,15,12,11,4,0,5,7,6
161,161.0,145,1190.0,2.8743961352657004,4.4110123089350575,9,14,1,5,16,30,0,5,15,12,11,5,0,6,8,8
162,162.0,147,1243.0,3.039119804400978,4.283359742889585,7,15,2,7,15,31,0,3,15,12,13,6,0,5,8,8
163,163.0,156,1328.0,3.2154963680387407,4.334820850031856,7,15,4,8,16,32,0,1,15,12,13,7,0,7,9,10
164,164.0,159,1428.0,3.491442542787286,4.198404852511888,7,15,4,9,15,33,0,0,14,12,14,8,0,8,8,12
165,165.0,164,1495.0,3.6552567237163816,4.121292722801502,9,14,5,11,15,33,0,0,15,12,14,9,0,9,6,12
166,166.0,166,1563.0,3.802919708029197,4.000866442225175,9,13,5,12,15,33,0,0,14,12,14,10,0,11,6,12
167,167.0,166,1642.0,3.966183574879227,3.8999854101522167,8,11,6,13,14,33,0,0,14,12,14,11,2,12,4,12
168,168.0,164,1642.0,3.9757869249394675,3.764559502823066,10,9,6,14,12,33,0,0,13,12,12,13,3,13,4,10
169,169.0,165,1657.0,4.012106537530267,3.6276089277181742,12,8,6,16,9,33,0,0,14,12,11,14,4,13,4,9
170,170.0,170,1710.0,4.14043583535109,3.4614899381283584,13,7,6,16,10,33,0,0,14,13,11,15,5,15,4,8
171,171.0,161,1679.0,4.065375302663438,3.354683905003392,10,5,6,17,7,33,0,0,14,13,9,17,6,15,2,7
172,172.0,158,1684.0,4.067632850241546,3.23368779011692,9,4,6,16,8,33,0,1,16,13,7,19,6,14,1,5
173,173.0,158,1727.0,4.16144578313253,3.187183797678803,6,5,6,14,8,33,0,2,17,14,7,19,6,14,3,4
174,174.0,157,1732.0,4.193704600484262,2.9939423861540777,6,3,6,14,7,33,0,1,18,14,7,20,6,15,3,4
175,175.0,160,1776.0,4.238663484486874,3.026845171451554,5,4,6,13,7,34,0,1,20,13,9,22,6,15,3,2
176,176.0,161,1834.0,4.419277108433735,2.9017116054395804,5,2,6,12,8,35,0,0,22,11,9,22,6,15,6,2
177,177.0,165,1865.0,4.47242206235012,2.9287557215143405,5,3,7,12,9,36,0,0,23,11,9,22,6,15,7,0
178,178.0,168,1918.0,4.577565632458234,3.0242395308132233,5,4,7,11,8,36,0,1,25,9,10,22,6,17,7,0
179,179.0,170,1973.0,4.6753554502369665,3.160145438503936,3,5,9,10,9,36,0,1,27,8,11,21,6,15,8,1
180,180.0,173,2023.0,4.805225653206651,3.2018724562361127,3,6,7,11,9,36,0,1,28,7,12,22,6,14,9,2
181,181.0,175,2073.0,4.85480093676815,3.3978249100427353,3,7,7,11,8,36,0,1,29,5,12,22,6,13,11,4
182,182.0,179,2156.0,5.049180327868853,3.4395002840631648,4,9,5,11,10,36,0,1,31,4,12,20,6,12,13,5
183,183.0,177,2200.0,5.128205128205129,3.4937747340473506,5,10,4,11,11,36,0,0,31,2,12,20,6,8,14,7
184,184.0,176,2277.0,5.258660508083141,3.6039627515236283,5,11,2,11,12,36,0,2,33,1,10,19,6,6,14,8
185,185.0,186,2398.0,5.5,3.6832373133797374,6,12,0,11,16,36,0,2,34,2,11,19,6,5,17,9
186,186.0,184,2429.0,5.583908045977012,3.7449193072289035,5,14,0,11,14,36,0,3,35,4,10,16,4,4,17,11
187,187.0,186,2499.0,5.679545454545455,3.827761475170987,8,16,0,9,15,36,0,3,36,4,9,14,2,6,16,12
188,188.0,186,2569.0,5.865296803652968,3.776096630905943,8,17,0,9,17,36,0,3,37,6,9,11,0,7,14,12
189,189.0,187,2510.0,5.756880733944954,3.703908344716887,6,16,0,10,19,34,0,3,36,8,10,10,0,7,16,12
190,190.0,184,2459.0,5.652873563218391,3.6298796586899957,6,14,0,11,21,32,0,3,34,9,8,11,0,8,15,12
191,191.0,183,2416.0,5.541284403669724,3.6022253184963753,6,13,0,12,22,30,0,3,32,11,8,11,0,9,14,12
192,192.0,183,2317.0,5.314220183486238,3.54793043846283,7,13,0,11,24,28,0,3,31,12,9,12,0,8,15,10
193,193.0,179,2223.0,5.086956521739131,3.6285270390122975,7,12,1,11,25,26,0,3,30,13,8,13,0,7,15,8
194,194.0,173,2121.0,4.864678899082569,3.714944882600707,8,11,1,10,26,24,0,3,29,13,7,13,0,7,15,6
195,195.0,162,2031.0,4.647597254004577,3.869765282384299,8,10,0,10,28,22,0,3,28,13,5,11,0,6,14,4
196,196.0,162,1975.0,4.488636363636363,4.034963931925171,9,9,0,11,30,20,0,3,27,13,6,11,0,6,15,2
197,197.0,159,1927.0,4.389521640091116,4.036546304582211,9,10,0,10,31,18,0,3,25,14,7,13,1,5,13,0
198,198.0,149,1851.0,4.216400911161731,4.090040779797332,7,9,0,10,32,17,0,1,21,14,8,14,1,4,11,0
199,199.0,145,1753.0,3.9660633484162897,4.256247058470761,5,8,0,8,36,15,0,1,18,14,11,14,2,4,9,0
200,200.0,144,1775.0,4.024943310657596,4.213158186466028,5,7,0,9,36,15,0,0,17,14,11,15,2,4,9,0
201,201.0,144,1725.0,3.9027149321266967,4.2956171601732835,6,7,0,8,37,13,0,0,17,14,10,15,3,4,9,1
202,202.0,142,1666.0,3.760722347629797,4.3568092729136385,5,6,0,8,38,12,0,0,16,14,11,14,3,5,9,1
203,203.0,146,1622.0,3.6286353467561523,4.366132565213022,7,8,0,8,38,10,0,0,16,14,10,14,3,5,9,4
204,204.0,137,1543.0,3.4441964285714284,4.373609882292738,7,8,0,5,36,10,0,0,14,14,10,13,3,5,9,3
205,205.0,145,1514.0,3.349557522123894,4.432704337864886,9,9,0,6,36,9,0,0,15,14,11,13,3,6,9,5
206,206.0,146,1528.0,3.3730684326710816,4.382044993061471,9,10,0,6,36,8,2,0,13,14,10,12,3,6,11,6
207,207.0,150,1558.0,3.4392935982339954,4.369419783727374,11,11,0,8,36,8,3,0,13,14,10,11,2,6,11,6
208,208.0,158,1630.0,3.558951965065502,4.314242583388764,11,12,0,8,36,8,3,0,16,14,9,12,1,8,12,8
209,209.0,162,1724.0,3.7641921397379914,4.265845686765649,12,14,0,6,36,9,4,0,15,15,8,13,2,8,12,8
210,210.0,165,1771.0,3.8668122270742358,4.210715681681636,12,14,0,8,36,10,4,0,14,15,6,13,3,8,12,10
211,211.0,174,1852.0,4.008658008658009,4.281162331182957,11,16,0,9,36,13,4,0,16,17,4,15,3,8,11,11
212,212.0,177,1938.0,4.2039045553145336,4.250835918388547,12,17,0,10,36,13,4,0,16,17,5,15,3,7,10,12
213,213.0,183,1964.0,4.251082251082251,4.204348644717271,12,17,0,12,34,15,4,0,18,17,5,16,3,8,10,12
214,214.0,187,2010.0,4.331896551724138,4.171178473467221,12,20,0,13,32,15,4,0,20,19,6,14,3,7,10,12
215,215.0,185,2073.0,4.458064516129032,4.066701303998366,11,21,0,14,32,16,4,0,20,19,7,13,3,5,8,12
216,216.0,180,2072.0,4.484848484848484,3.9001080763640203,11,19,0,15,30,17,4,0,21,19,7,13,1,5,8,10
217,217.0,184,2087.0,4.478540772532189,3.919197025627736,12,18,1,16,28,19,4,0,22,21,9,12,0,5,8,9
218,218.0,181,2118.0,4.554838709677419,3.672791757411967,12,16,1,17,26,20,4,0,23,21,9,10,0,5,9,8
219,219.0,182,2126.0,4.562231759656652,3.5816212174745967,11,17,2,20,24,21,4,0,24,21,11,8,2,3,7,7
220,220.0,186,2157.0,4.608974358974359,3.507783563457317,9,15,3,22,22,23,4,2,26,21,13,6,2,3,8,7
221,221.0,191,2208.0,4.717948717948718,3.3502118956231746,8,15,5,24,20,24,4,2,27,23,14,6,3,2,9,5
222,222.0,193,2209.0,4.730192719486081,3.2149604688621993,8,14,5,23,18,25,2,3,28,23,13,5,4,4,11,7
223,223.0,197,2254.0,4.785562632696391,3.183675568513386,8,14,6,24,18,26,0,4,29,24,12,3,6,5,10,8
224,224.0,205,2311.0,4.896186440677966,3.145238344985938,10,12,7,26,17,27,0,4,31,25,13,2,8,5,10,8
225,225.0,211,2371.0,5.0021097046413505,3.108838405353306,10,11,5,28,17,29,0,6,32,26,13,3,7,6,10,8
226,226.0,217,2522.0,5.287211740041928,3.1719274943943763,10,10,5,28,18,29,0,8,33,27,13,4,5,8,11,8
