,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,152,1105.0,2.4285714285714284,3.3938431388847445,3,15,3,8,6,8,1,0,21,15,34,8,6,2,16,6
228,228.0,155,1165.0,2.5548245614035086,3.2611560431315203,3,16,3,9,6,7,0,0,22,15,36,8,6,1,17,6
229,229.0,169,1276.0,2.7982456140350878,3.1216134896787,4,16,3,10,6,9,0,1,24,15,37,10,6,3,19,6
230,230.0,180,1416.0,3.084967320261438,2.9872213654128266,6,16,3,12,7,10,0,1,25,15,39,10,6,4,20,6
231,231.0,192,1492.0,3.222462203023758,2.882324581586796,7,18,4,14,8,11,0,0,27,15,38,12,8,4,20,6
232,232.0,196,1580.0,3.368869936034115,2.7947928481616033,9,19,5,13,10,10,0,0,28,13,38,12,8,5,20,6
233,233.0,213,1698.0,3.6127659574468085,2.6684538443967667,12,21,6,15,12,11,1,0,29,14,39,12,10,6,19,6
234,234.0,211,1710.0,3.6305732484076434,2.643031683491199,14,22,6,13,12,10,1,0,30,15,38,11,8,8,17,6
235,235.0,211,1734.0,3.650526315789474,2.6966694986655133,13,23,5,11,14,8,3,0,31,14,38,12,8,8,17,6
236,236.0,214,1783.0,3.745798319327731,2.7076254844347916,15,24,5,9,15,7,3,2,33,13,37,14,6,10,15,6
237,237.0,213,1798.0,3.7615062761506275,2.776671261448595,17,28,4,7,14,8,2,3,34,12,36,12,4,11,15,6
238,238.0,207,1839.0,3.823284823284823,2.917895832739494,18,27,3,6,15,6,1,4,35,9,35,13,2,13,14,6
239,239.0,209,1908.0,3.975,2.9371641397254944,21,29,3,6,15,6,0,4,36,11,33,12,0,14,13,6
240,240.0,209,1973.0,4.093360995850622,3.0094340540075972,23,30,3,4,15,4,1,4,38,9,32,10,0,15,12,9
241,241.0,215,2076.0,4.289256198347108,3.138384757667242,23,32,3,4,15,4,2,3,39,9,31,10,0,17,14,9
242,242.0,215,2178.0,4.5,3.1090682879078875,26,32,3,4,14,3,4,2,39,8,30,9,0,17,14,10
243,243.0,206,2091.0,4.320247933884297,3.192361394781945,25,33,1,2,13,2,5,2,38,8,27,8,0,17,14,11
244,244.0,206,2064.0,4.291060291060291,3.2275019328933805,25,34,0,1,11,1,7,3,37,8,26,9,0,17,16,11
245,245.0,205,2047.0,4.264583333333333,3.281285550967302,24,35,2,3,12,2,7,3,36,7,24,7,0,16,16,11
246,246.0,202,2024.0,4.243186582809225,3.289736162659283,25,37,2,5,11,0,7,3,35,7,21,8,0,15,15,11
247,247.0,201,2008.0,4.209643605870021,3.408148931469988,25,38,3,6,13,0,7,3,34,7,19,7,0,14,14,11
248,248.0,198,2007.0,4.234177215189874,3.422244604605669,25,38,3,6,14,1,7,3,33,7,17,7,0,13,13,11
249,249.0,194,1966.0,4.147679324894515,3.4617733162835056,26,38,3,7,11,2,5,3,31,7,16,6,0,13,14,12
250,250.0,184,1962.0,4.130526315789473,3.4992430852825906,25,38,3,8,11,2,3,3,29,6,14,5,0,12,13,12
251,251.0,183,1984.0,4.168067226890757,3.497201698532518,23,38,3,10,11,4,1,3,27,7,15,3,0,13,13,12
252,252.0,175,1921.0,4.035714285714286,3.5310775686801947,23,36,1,11,10,6,0,3,24,7,14,3,0,12,13,12
253,253.0,169,1867.0,3.9140461215932913,3.58843663624099,23,34,0,13,11,7,2,3,21,4,16,1,0,11,11,12
254,254.0,171,1842.0,3.877894736842105,3.5458584895213936,24,32,0,14,12,8,2,5,18,4,17,1,0,10,12,12
255,255.0,165,1812.0,3.79874213836478,3.6146316072016407,23,30,0,15,12,8,4,5,17,2,16,0,1,9,11,12
256,256.0,164,1830.0,3.8364779874213837,3.685882642745064,22,28,0,15,11,10,5,6,17,1,17,0,1,9,10,12
257,257.0,169,1828.0,3.8322851153039834,3.671385898512524,21,26,0,15,12,12,6,7,16,2,19,0,2,8,11,12
258,258.0,157,1672.0,3.497907949790795,3.573618213305764,17,24,0,13,11,10,5,7,15,4,19,0,3,7,10,12
259,259.0,148,1538.0,3.2041666666666666,3.53997150088469,13,23,0,12,10,9,4,5,14,5,20,1,3,8,9,12
260,260.0,148,1463.0,3.0542797494780793,3.447449173699366,10,21,0,11,12,9,4,4,15,6,21,2,4,8,9,12
261,261.0,143,1395.0,2.9123173277661794,3.411666305686458,8,19,0,10,10,8,3,4,16,6,24,2,5,10,6,12
262,262.0,141,1351.0,2.808731808731809,3.4448743103553667,5,19,0,8,10,8,3,2,14,8,23,5,7,11,6,12
263,263.0,144,1351.0,2.7971014492753623,3.457479485421771,4,18,0,7,11,7,4,3,12,8,24,5,8,13,8,12
264,264.0,153,1397.0,2.8923395445134576,3.4491755887342155,5,16,0,7,12,8,4,3,13,10,26,6,8,13,10,12
265,265.0,163,1493.0,3.0783505154639177,3.5122112956621727,6,16,0,7,12,6,4,3,15,11,27,8,10,15,11,12
266,266.0,167,1610.0,3.3541666666666665,3.3670186099392856,7,16,0,7,11,5,4,3,16,12,28,9,12,15,10,12
267,267.0,168,1580.0,3.2916666666666665,3.2926834269827645,7,16,0,4,11,6,4,1,18,13,28,10,13,17,10,10
268,268.0,172,1569.0,3.2417355371900825,3.226759657467284,10,14,0,4,9,4,4,0,19,14,29,12,15,18,12,8
269,269.0,179,1581.0,3.280082987551867,3.1094649314049465,10,15,0,2,9,6,4,2,21,16,30,13,15,19,11,6
270,270.0,185,1631.0,3.3768115942028984,3.0639977687440996,12,14,0,3,7,6,4,3,22,17,32,14,16,20,10,5
271,271.0,196,1674.0,3.423312883435583,3.032892504010481,15,14,0,4,7,7,4,4,24,18,33,15,16,23,9,3
272,272.0,201,1731.0,3.525458248472505,2.908935096631733,17,13,0,5,5,8,4,4,24,20,35,18,16,23,7,2
273,273.0,206,1815.0,3.704081632653061,2.814295764052505,16,13,0,6,8,10,4,4,26,20,33,16,16,24,6,4
274,274.0,213,1910.0,3.890020366598778,2.7721706309601446,18,15,0,7,7,8,4,5,28,23,32,16,16,26,4,4
275,275.0,220,2018.0,4.118367346938776,2.667881513384348,19,16,0,8,7,9,4,6,29,24,32,15,16,27,4,4
276,276.0,224,2061.0,4.214723926380368,2.5929994120681736,19,15,1,10,9,11,4,8,31,24,31,14,14,28,3,2
277,277.0,230,2122.0,4.313008130081301,2.6506710876911126,20,15,2,11,10,11,4,8,32,26,31,14,12,29,3,2
278,278.0,230,2205.0,4.50920245398773,2.5952827779310197,19,14,2,12,9,12,4,10,34,28,30,13,10,30,1,2
279,279.0,227,2216.0,4.513238289205702,2.690970062427132,19,13,2,13,9,11,4,8,34,27,29,12,8,32,2,4
280,280.0,230,2266.0,4.596348884381339,2.757033041315598,19,13,2,12,10,11,4,8,36,28,29,12,6,34,2,4
281,281.0,226,2313.0,4.663306451612903,2.7537502759258463,18,12,2,11,10,10,4,7,37,30,27,11,4,35,2,6
282,282.0,221,2308.0,4.653225806451613,2.7515323743338866,16,13,2,10,9,9,3,5,38,32,25,12,2,36,3,6
283,283.0,212,2297.0,4.612449799196787,2.789068776886111,18,11,2,8,7,9,1,4,38,33,23,10,0,36,4,8
284,284.0,213,2391.0,4.810865191146881,2.6994854652408815,20,10,2,7,7,10,1,3,38,34,23,8,0,36,5,9
285,285.0,209,2474.0,4.93812375249501,2.7257330610577175,23,10,2,6,6,10,0,2,38,34,20,6,0,36,6,10
286,286.0,217,2566.0,5.101391650099403,2.7216316914812877,24,11,2,4,7,11,0,3,38,36,19,5,2,36,8,11
287,287.0,221,2689.0,5.3142292490118574,2.6946512014961925,24,11,2,2,5,12,0,5,40,38,17,4,3,36,10,12
288,288.0,222,2765.0,5.475247524752476,2.6193524635412726,26,11,0,0,6,10,0,5,41,39,18,4,4,36,10,12
289,289.0,222,2903.0,5.714566929133858,2.615217006385501,26,13,0,2,5,10,0,4,42,40,16,4,4,36,8,12
290,290.0,225,3045.0,5.994094488188976,2.5037390339134804,28,15,0,2,6,9,0,3,42,40,14,4,5,36,9,12
291,291.0,227,3162.0,6.212180746561886,2.528816206361076,28,15,0,3,5,9,0,3,42,40,13,5,7,36,9,12
292,292.0,235,3316.0,6.489236790606654,2.541192835419109,26,16,0,5,5,10,2,4,42,41,13,6,7,36,10,12
293,293.0,243,3486.0,6.8487229862475445,2.4566470769650213,27,16,2,5,7,10,2,6,42,41,12,7,9,36,9,12
294,294.0,250,3661.0,7.192534381139489,2.43921316378609,26,16,2,7,8,10,2,7,42,42,14,7,10,36,9,12
295,295.0,255,3842.0,7.50390625,2.3574338977607647,25,17,3,8,7,10,2,10,42,43,15,6,11,36,8,12
296,296.0,263,4040.0,7.890625,2.2551420206017037,23,18,4,10,9,10,2,10,42,43,16,7,13,36,8,12
297,297.0,258,4215.0,8.200389105058365,2.2018139051269756,24,15,4,10,10,10,2,8,42,43,17,8,12,36,5,12
298,298.0,267,4427.0,8.579457364341085,2.1434444757576223,24,16,4,12,11,12,2,8,42,43,20,7,15,36,3,12
299,299.0,274,4660.0,9.066147859922179,2.0444419864077745,23,18,5,13,12,12,2,6,43,44,21,6,18,36,2,13
300,300.0,278,4778.0,9.27766990291262,1.996493856421628,22,19,6,14,13,14,0,5,43,44,22,6,19,34,4,13
301,301.0,284,4922.0,9.575875486381323,1.8998446345187248,22,20,7,14,15,15,0,3,45,45,22,6,19,32,4,15
302,302.0,286,5076.0,9.837209302325581,1.860216518961144,21,21,7,14,17,17,0,2,45,45,23,4,19,30,6,15
303,303.0,290,5207.0,10.110679611650486,1.8000925290871956,24,22,6,14,18,18,0,1,46,45,24,2,19,28,8,15
304,304.0,294,5359.0,10.365570599613152,1.8034919662936364,24,24,5,14,19,19,0,1,47,45,26,1,19,26,9,15
305,305.0,303,5537.0,10.709864603481625,1.8180155031943486,24,26,4,14,21,22,0,1,47,46,28,2,19,24,10,15
306,306.0,300,5664.0,10.976744186046512,1.8071855054684267,26,26,2,14,22,21,0,0,47,46,30,1,20,22,8,15
307,307.0,301,5806.0,11.23017408123791,1.92662140448256,25,29,0,14,23,20,0,0,47,47,30,3,21,20,7,15
308,308.0,306,5963.0,11.556201550387597,1.9813593665697737,25,30,0,14,25,20,0,0,47,47,32,5,22,18,6,15
309,309.0,308,6108.0,11.81431334622824,2.1062269074302606,24,31,0,14,26,18,0,0,48,47,34,6,24,16,5,15
310,310.0,313,6311.0,12.183397683397683,2.1780797357769153,24,32,0,14,28,17,0,0,48,49,34,7,25,15,5,15
311,311.0,316,6522.0,12.566473988439306,2.2004993989825343,23,34,0,14,30,16,0,0,48,49,34,9,25,14,5,15
312,312.0,313,6615.0,12.745664739884393,2.182962380277095,23,35,0,12,31,16,0,1,48,49,34,10,23,12,4,15
313,313.0,312,6700.0,12.859884836852208,2.1258697163554734,22,37,1,10,33,14,0,2,48,49,34,11,21,11,4,15
314,314.0,311,6796.0,13.11969111969112,1.940299766252408,21,37,2,8,35,12,0,3,48,49,34,13,19,10,4,16
315,315.0,305,6774.0,12.952198852772467,1.8149998141180452,22,36,4,7,33,10,0,4,48,49,35,13,17,9,2,16
316,316.0,305,6813.0,13.051724137931034,1.718078771309981,18,34,5,7,32,10,0,4,48,50,36,15,15,8,6,17
317,317.0,302,6848.0,13.093690248565965,1.6940348804505854,19,32,6,6,31,9,0,6,48,51,36,15,13,9,4,17
318,318.0,305,6867.0,13.18042226487524,1.67236267182896,19,31,7,5,32,9,0,7,48,51,36,18,11,9,5,17
319,319.0,299,6909.0,13.185114503816793,1.7676070367853678,21,30,7,4,30,7,0,7,48,51,36,19,9,7,5,18
320,320.0,301,6959.0,13.305927342256215,1.768240007183336,21,30,8,5,29,6,0,7,48,49,36,20,7,9,8,18
321,321.0,295,7008.0,13.39961759082218,1.8157227545531986,24,29,7,4,27,6,0,7,48,48,36,22,5,7,7,18
322,322.0,291,7089.0,13.477186311787072,1.904986266116497,28,28,5,2,25,8,0,7,48,46,36,23,3,6,8,18
323,323.0,290,7182.0,13.653992395437262,1.9137612312589731,32,26,3,2,23,9,0,7,48,45,37,24,1,6,9,18
324,324.0,287,7337.0,13.948669201520913,1.952540323059999,33,23,2,3,22,10,0,7,48,43,37,26,1,4,10,18
325,325.0,281,7446.0,14.129032258064516,2.0470192336579607,35,19,0,4,20,11,0,7,48,42,39,26,0,4,8,18
326,326.0,283,7591.0,14.404174573055029,2.112046599509349,37,17,0,5,19,13,0,7,48,40,40,27,0,4,8,18
327,327.0,278,7588.0,14.425855513307985,2.143934460623468,41,15,0,6,16,11,2,7,48,38,39,27,0,4,6,18
328,328.0,280,7637.0,14.436672967863894,2.2563365006186924,44,16,0,8,13,11,2,7,48,37,38,27,0,5,6,18
329,329.0,280,7698.0,14.551984877126655,2.3258710132729083,46,16,0,8,13,11,2,7,48,36,38,27,0,5,5,18
330,330.0,269,7668.0,14.467924528301888,2.334566249123212,45,14,0,8,13,10,2,5,48,36,37,25,0,4,4,18
331,331.0,261,7622.0,14.327067669172932,2.372943758757013,43,13,0,9,13,8,2,5,48,36,36,24,0,3,3,18
332,332.0,257,7586.0,14.259398496240602,2.38981064862493,43,13,0,8,11,7,2,4,48,36,34,23,1,6,3,18
333,333.0,256,7546.0,14.104672897196261,2.4387865908387156,45,10,0,9,11,7,2,3,48,36,35,23,2,4,3,18
334,334.0,252,7532.0,13.922365988909426,2.480889743310175,46,9,0,8,10,6,2,1,48,36,33,22,4,2,7,18
335,335.0,248,7580.0,13.985239852398523,2.485445612385978,45,9,1,7,9,6,2,0,48,36,32,20,5,4,6,18
336,336.0,244,7635.0,14.086715867158672,2.514686619224548,44,6,2,5,9,7,0,1,48,36,32,19,6,4,7,18
337,337.0,246,7698.0,14.124770642201835,2.608058226872507,44,6,3,6,9,8,0,1,48,36,30,17,8,6,6,18
338,338.0,244,7783.0,14.280733944954129,2.6228157778578587,43,5,3,5,9,8,0,2,48,36,30,15,8,7,7,18
339,339.0,246,7876.0,14.34608378870674,2.690796204271885,41,6,3,4,8,10,0,2,50,36,31,15,7,7,8,18
340,340.0,242,7941.0,14.38586956521739,2.774397734733988,40,5,3,3,6,12,0,3,51,36,30,15,5,7,8,18
341,341.0,241,8062.0,14.57866184448463,2.8213592379988777,39,3,4,2,5,9,0,4,53,36,31,14,5,8,10,18
342,342.0,237,8128.0,14.671480144404333,2.85709550605006,39,2,4,4,4,9,0,5,54,36,29,12,3,9,9,18
343,343.0,237,8191.0,14.70556552962298,2.8924868216316177,37,1,5,3,5,10,0,3,54,36,29,12,3,11,10,18
344,344.0,236,8308.0,14.915619389587073,2.8796553836007788,36,2,5,5,5,10,0,2,54,36,30,12,1,12,8,18
345,345.0,236,8391.0,15.064631956912029,2.9261260966895106,34,4,3,6,7,10,0,2,54,36,30,10,0,13,9,18
346,346.0,234,8479.0,15.168157423971378,2.9639831090987063,33,5,2,7,6,11,0,2,54,36,29,10,0,13,8,18
347,347.0,238,8567.0,15.436036036036036,2.9069016900563525,29,5,0,9,6,13,0,2,54,36,30,12,0,15,9,18
348,348.0,247,8679.0,15.637837837837838,2.845858579858247,27,6,0,10,7,15,0,2,54,36,31,14,0,17,9,19
349,349.0,255,8802.0,15.85945945945946,2.706344957844202,25,8,0,12,9,15,0,2,54,36,31,14,1,19,9,20
350,350.0,267,8950.0,16.184448462929474,2.497880864930815,24,9,0,12,11,17,0,2,54,36,33,16,2,20,10,21
351,351.0,272,8903.0,16.07039711191336,2.3363496817355793,24,10,0,13,11,18,0,3,54,35,32,17,3,22,9,21
352,352.0,282,8872.0,15.899641577060931,2.2761330980170036,24,12,0,13,11,19,0,3,55,35,31,18,5,24,9,23
353,353.0,292,8861.0,15.93705035971223,2.1445899936314503,23,14,0,14,13,19,0,3,56,35,32,19,6,24,10,24
354,354.0,294,8843.0,15.847670250896057,2.0604630731926608,23,14,0,13,15,20,0,2,56,34,33,21,8,24,6,25
355,355.0,294,8807.0,15.754919499105545,2.0152072865739457,22,14,1,12,17,17,0,1,57,32,33,23,8,25,6,26
356,356.0,298,8806.0,15.78136200716846,1.906542535530699,22,16,2,10,17,17,0,0,58,31,34,25,8,27,4,27
357,357.0,305,8720.0,15.627240143369175,1.8814054078816775,21,17,4,10,17,17,0,1,58,31,34,23,9,28,7,28
358,358.0,303,8646.0,15.439285714285715,1.9416890151920743,21,19,5,9,15,16,0,1,59,29,29,22,9,31,9,29
359,359.0,309,8598.0,15.353571428571428,1.93849169261975,20,20,6,8,15,16,0,3,60,29,29,22,9,32,10,30
360,360.0,303,8511.0,15.144128113879004,2.01727561358927,21,23,6,5,14,15,0,4,61,26,28,22,7,33,8,30
361,361.0,298,8594.0,15.319073083778965,2.0851838460851835,22,23,6,4,13,14,0,4,62,25,26,22,5,33,9,30
362,362.0,295,8533.0,15.183274021352313,2.1928893293850322,23,24,6,4,12,12,0,6,63,23,26,21,3,33,9,30
363,363.0,283,8429.0,14.998220640569395,2.2390196375958165,20,25,4,4,12,11,0,4,63,22,24,21,1,33,9,30
364,364.0,275,8339.0,14.811722912966252,2.3710796728484014,20,27,2,4,12,9,0,5,64,19,22,19,0,33,9,30
365,365.0,274,8297.0,14.737122557726465,2.4558450511730965,21,29,0,6,11,8,0,3,66,18,22,18,0,33,9,30
366,366.0,273,8265.0,14.706405693950177,2.572770849406114,22,28,0,7,12,6,0,3,66,17,23,17,0,32,10,30
367,367.0,270,8234.0,14.625222024866785,2.6653448794945973,23,27,0,8,12,6,0,4,66,17,23,15,0,31,8,30
368,368.0,269,8142.0,14.617594254937163,2.619268601522264,24,26,0,10,14,6,0,4,66,16,23,13,0,29,8,30
369,369.0,263,8035.0,14.399641577060931,2.6388563778785206,23,26,0,11,14,4,0,4,66,17,25,11,0,27,5,30
370,370.0,268,7984.0,14.231729055258468,2.6865007420759133,25,24,0,13,17,5,0,4,66,16,27,10,2,26,3,30
371,371.0,271,7915.0,14.210053859964093,2.6342538388109777,27,24,0,14,20,4,0,4,64,19,27,8,3,24,3,30
372,372.0,267,7833.0,14.062836624775583,2.591627868373859,25,24,0,16,19,3,0,4,62,21,28,6,4,22,3,30
373,373.0,267,7804.0,13.935714285714285,2.5851476022030866,26,22,0,17,17,4,0,4,60,24,30,4,4,20,5,30
374,374.0,268,7788.0,13.907142857142857,2.473252746610772,25,20,2,17,15,4,2,4,58,28,31,4,5,18,5,30
375,375.0,267,7737.0,13.816071428571428,2.402451306957154,26,18,3,16,14,6,2,2,56,30,33,2,5,17,7,30
376,376.0,268,7789.0,13.884135472370767,2.350607189579748,26,18,4,16,14,8,2,0,54,31,35,0,6,16,8,30
377,377.0,276,7834.0,13.93950177935943,2.2834423439760325,26,18,6,14,12,8,3,1,52,34,38,0,8,16,10,30
378,378.0,279,7885.0,14.055258467023172,2.2594245928311474,25,18,6,13,14,7,4,1,50,37,38,1,8,15,12,30
379,379.0,281,7952.0,14.124333925399645,2.326824049007165,25,17,6,12,16,6,6,1,48,39,39,1,9,14,12,30
380,380.0,283,8060.0,14.316163410301954,2.2931334002386414,22,15,6,12,17,6,7,2,46,42,39,1,11,14,13,30
381,381.0,283,8104.0,14.394316163410302,2.272718690713833,22,15,4,10,19,6,6,3,45,42,39,2,11,15,14,30
382,382.0,285,8151.0,14.452127659574469,2.2837219922892444,21,15,2,10,20,6,5,4,45,42,40,4,13,13,15,30
383,383.0,276,8197.0,14.53368794326241,2.2477511280317537,20,14,0,8,22,5,2,4,44,41,39,4,14,13,16,30
384,384.0,268,8200.0,14.462081128747796,2.2395226814748064,19,11,0,4,22,4,1,2,46,41,39,6,14,11,18,30
385,385.0,264,8220.0,14.395796847635728,2.32530405785313,18,11,0,2,20,4,0,1,46,42,39,8,13,11,19,30
386,386.0,265,8333.0,14.59369527145359,2.391615977837611,17,10,0,3,20,3,0,1,46,42,38,8,13,13,21,30
387,387.0,255,8345.0,14.56369982547993,2.4373435241420545,16,7,0,3,20,2,0,1,46,39,36,9,11,13,20,32
388,388.0,259,8391.0,14.618466898954704,2.5741457364750437,18,6,0,4,19,3,0,1,49,39,34,6,11,15,20,34
389,389.0,253,8442.0,14.810526315789474,2.5827112759883852,17,6,0,5,21,1,0,1,48,39,32,6,9,15,19,34
390,390.0,251,8442.0,14.810526315789474,2.6453434947863097,17,4,0,7,22,0,0,1,49,36,34,5,7,15,18,36
391,391.0,251,8472.0,14.889279437609842,2.64667260517752,17,3,0,8,22,1,1,1,51,34,33,5,7,15,17,36
392,392.0,249,8487.0,14.889473684210527,2.596281712011109,19,3,0,8,23,3,3,1,53,31,32,3,5,13,16,36
393,393.0,242,8468.0,14.908450704225352,2.530194843331915,16,1,0,10,21,5,3,0,53,29,32,3,4,14,15,36
394,394.0,241,8471.0,14.86140350877193,2.542846588385354,14,3,0,11,22,6,3,0,55,27,29,2,3,13,17,36
395,395.0,242,8502.0,14.91578947368421,2.543275782711772,14,4,2,13,19,8,5,0,55,25,29,0,3,11,18,36
396,396.0,247,8551.0,15.054577464788732,2.5041623510650934,16,5,2,13,21,8,6,0,56,23,28,0,4,11,18,36
397,397.0,248,8639.0,15.209507042253522,2.5017409336767953,16,5,2,15,18,10,8,0,57,21,29,0,4,11,16,36
398,398.0,246,8727.0,15.36443661971831,2.414206480060704,15,6,2,16,17,10,8,0,59,18,28,0,6,9,16,36
399,399.0,235,8463.0,14.952296819787986,2.335884686388056,15,6,2,14,15,9,8,0,58,13,27,0,6,10,16,36
400,400.0,244,8242.0,14.587610619469027,2.24883127573329,18,7,2,15,16,9,9,1,58,10,26,1,8,11,17,36
401,401.0,245,8023.0,14.2,2.2250755945923557,17,9,2,15,14,8,10,3,57,10,26,2,8,12,16,36
402,402.0,237,7756.0,13.727433628318584,2.268356386258808,17,7,0,15,12,8,11,1,56,7,25,5,7,14,16,36
403,403.0,230,7515.0,13.253968253968255,2.368158220987979,18,6,0,13,9,6,11,0,56,8,24,6,7,14,16,36
404,404.0,222,7283.0,12.844797178130511,2.4387600852641858,14,8,0,13,7,6,11,1,54,9,24,7,6,12,14,36
405,405.0,228,7108.0,12.492091388400702,2.5491866346199448,16,8,0,13,8,6,11,2,52,12,23,9,6,13,13,36
406,406.0,225,6939.0,12.173684210526316,2.70728731411664,16,7,0,12,10,4,11,2,50,10,24,12,5,14,12,36
407,407.0,220,6900.0,12.105263157894736,2.7580148181594466,16,10,0,11,9,4,11,2,50,11,24,13,4,11,8,36
408,408.0,208,6656.0,11.656742556917688,2.8623288565503073,15,8,0,8,10,2,11,2,47,13,24,12,3,9,8,36
409,409.0,203,6409.0,11.165505226480835,2.966152081025602,16,7,0,6,11,0,11,2,45,11,26,12,4,8,8,36
410,410.0,201,6181.0,10.824868651488616,3.0007948195972225,17,7,0,8,11,0,11,2,41,12,29,10,3,8,6,36
411,411.0,197,6084.0,10.580869565217391,3.0431025106173264,17,5,0,9,13,0,12,0,40,11,30,10,1,7,6,36
412,412.0,192,5855.0,10.129757785467127,3.0679369393491736,18,5,0,7,12,1,12,0,37,12,31,10,1,5,5,36
413,413.0,187,5647.0,9.78682842287695,3.0268397054612666,18,3,0,7,13,1,13,0,35,11,31,9,1,5,4,36
414,414.0,190,5401.0,9.344290657439446,2.9887854561415796,19,4,0,7,13,3,13,0,32,14,32,8,0,4,5,36
415,415.0,192,5297.0,9.196180555555555,2.965373211811086,18,6,0,9,12,4,15,0,30,13,31,7,2,4,5,36
416,416.0,191,5067.0,8.82752613240418,2.868885788055173,18,5,0,9,12,5,15,0,27,14,33,8,2,3,4,36
417,417.0,198,4852.0,8.467713787085515,2.808716649046803,22,7,0,9,12,7,17,0,25,13,33,8,4,1,4,36
418,418.0,198,4639.0,8.067826086956522,2.7431991243599305,22,9,0,8,11,8,17,0,23,12,32,9,5,3,3,36
419,419.0,202,4564.0,7.896193771626297,2.6712860466470505,27,10,0,7,10,9,18,0,23,13,30,8,6,4,1,36
420,420.0,202,4648.0,8.04152249134948,2.6525128253214816,26,10,0,6,9,9,19,0,22,12,29,10,7,6,1,36
421,421.0,203,4728.0,8.151724137931035,2.696681611359815,28,12,0,5,8,10,20,0,23,9,29,10,7,5,1,36
422,422.0,215,4838.0,8.298456260720412,2.6528363255614877,30,12,0,5,9,11,20,0,24,9,29,12,9,7,2,36
423,423.0,220,4610.0,7.880341880341881,2.592515381842931,33,13,0,4,10,11,20,0,24,11,28,12,10,8,2,34
424,424.0,225,4426.0,7.5272108843537415,2.574572748052136,35,10,0,4,11,10,20,0,24,12,26,12,12,10,5,34
425,425.0,222,4226.0,7.174872665534805,2.5287725408994732,37,11,0,5,9,10,20,0,21,11,24,14,13,10,5,32
426,426.0,218,3958.0,6.6858108108108105,2.5377514240214296,34,11,0,4,9,9,18,0,23,12,22,14,14,11,6,31
427,427.0,220,3715.0,6.222780569514238,2.609224096457883,33,12,0,4,9,8,16,0,24,12,20,16,16,12,8,30
428,428.0,223,3488.0,5.823038397328881,2.68024525658537,33,14,0,4,11,8,14,0,25,13,17,17,17,13,8,29
429,429.0,219,3232.0,5.3777038269550745,2.780559628470639,32,12,0,3,11,7,12,0,26,15,18,18,18,13,6,28
430,430.0,219,3013.0,5.0133111480865225,2.811974234719527,32,13,0,4,12,5,10,0,28,17,16,20,16,12,7,27
431,431.0,218,2943.0,4.905,2.8076153937023585,31,13,0,6,11,3,8,0,30,19,14,20,17,11,8,27
432,432.0,209,2740.0,4.5514950166112955,2.6983884022097464,30,11,1,7,12,1,6,0,31,17,14,21,15,10,8,25
433,433.0,206,2680.0,4.4592346089850246,2.7237435833238277,30,10,1,8,11,1,4,0,32,18,13,23,15,9,8,23
434,434.0,201,2589.0,4.329431438127091,2.754674702076192,29,9,1,9,11,3,3,0,33,17,10,24,14,9,9,20
435,435.0,205,2518.0,4.239057239057239,2.809596437849377,29,9,1,10,11,4,4,0,33,18,13,26,13,8,8,18
436,436.0,210,2457.0,4.108695652173913,2.954159436957178,31,12,1,12,9,6,3,0,35,18,11,29,12,7,8,16
437,437.0,212,2440.0,4.080267558528428,3.062650078332031,31,10,1,14,10,7,1,0,38,16,11,30,13,9,7,14
438,438.0,211,2375.0,3.9983164983164983,3.0376324596685986,28,13,1,14,9,7,0,0,38,18,11,33,11,7,7,14
439,439.0,212,2412.0,4.033444816053512,3.1008559578733235,27,12,1,16,9,8,0,0,38,18,13,35,9,7,6,13
440,440.0,215,2418.0,4.043478260869565,3.10993451128653,26,13,1,17,9,9,1,0,38,20,12,38,7,6,6,12
441,441.0,214,2434.0,4.070234113712375,3.1121538182972452,25,12,0,18,9,12,0,0,38,20,14,37,5,5,6,13
442,442.0,218,2416.0,4.019966722129784,3.1496774860455283,24,15,0,19,9,13,0,1,38,21,15,37,3,3,7,13
443,443.0,225,2517.0,4.181063122923588,3.1427285894128683,25,16,0,20,9,14,0,2,38,20,18,36,1,6,6,14
444,444.0,221,2577.0,4.280730897009967,3.1194524290078776,23,17,0,22,9,16,1,3,38,20,15,34,0,5,4,14
445,445.0,224,2660.0,4.403973509933775,3.0989754890609564,22,17,0,23,9,16,2,3,38,23,14,32,0,7,2,16
446,446.0,239,2764.0,4.561056105610561,2.9682878792141127,22,18,0,25,9,19,4,5,38,23,15,30,2,8,4,17
447,447.0,237,2849.0,4.685855263157895,2.8405987358328013,20,19,0,23,9,19,6,5,38,23,14,28,3,8,4,18
448,448.0,244,2967.0,4.840130505709625,2.758348789169921,17,21,0,24,9,21,7,6,38,25,13,27,5,7,4,20
449,449.0,247,3099.0,5.055464926590538,2.647501252784232,17,23,0,22,9,22,8,6,38,24,14,25,5,9,4,21
450,450.0,247,3067.0,4.9708265802269045,2.562149079819473,16,24,0,22,9,22,10,6,38,25,14,21,5,9,6,20
451,451.0,250,3030.0,4.879227053140097,2.5355700345575505,16,25,0,21,9,21,10,6,38,27,14,19,7,11,8,18
