,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,31,128.0,0.8,7.268804077182087,1,2,0,0,5,4,0,0,6,3,1,0,0,2,4,3
49,49.0,35,140.0,0.8333333333333334,7.3907598038216875,2,4,0,0,3,6,0,0,6,1,2,0,0,3,4,4
50,50.0,37,167.0,0.9940476190476191,7.208891106852814,2,4,0,0,1,6,0,0,7,0,2,0,3,4,4,4
51,51.0,38,185.0,1.0755813953488371,7.2919848743869045,3,5,0,0,0,7,1,0,7,0,4,0,1,4,2,4
52,52.0,39,209.0,1.1875,7.356629428555622,4,6,0,0,0,7,2,0,7,0,4,0,0,5,0,4
53,53.0,43,252.0,1.4,7.323582226117282,4,7,0,0,0,7,3,0,8,0,5,0,0,5,0,4
54,54.0,43,230.0,1.2777777777777777,7.309964780994379,5,6,0,0,0,8,4,0,6,0,5,0,0,6,0,3
55,55.0,42,217.0,1.1542553191489362,7.536057914791639,5,7,0,0,0,8,4,0,4,0,6,0,0,6,0,2
56,56.0,42,227.0,1.2074468085106382,7.360180681167095,5,7,0,0,0,8,4,0,3,0,6,0,0,6,2,1
57,57.0,39,209.0,1.0885416666666667,7.3895396438604175,6,6,0,0,0,8,4,0,2,0,5,0,0,4,3,1
58,58.0,37,207.0,1.0561224489795917,7.50109753214884,7,6,0,0,0,8,4,0,1,1,4,0,0,2,3,1
59,59.0,34,211.0,1.055,7.536436082427181,7,4,0,0,0,8,4,1,1,2,2,0,0,0,3,2
60,60.0,29,179.0,0.895,7.562275073156277,7,3,0,0,0,6,2,1,1,2,2,0,0,0,3,2
61,61.0,25,155.0,0.7451923076923077,7.896907905730724,8,4,0,0,0,4,0,1,1,2,1,1,0,0,1,2
62,62.0,28,155.0,0.7451923076923077,7.900874587986233,9,5,0,0,0,2,0,1,1,4,1,1,0,0,0,4
63,63.0,25,115.0,0.5424528301886793,7.969601334648203,8,5,0,0,0,1,0,1,0,4,2,1,0,0,0,3
64,64.0,26,111.0,0.5138888888888888,7.959625765370043,7,5,0,0,0,0,0,1,2,4,3,1,0,0,0,3
65,65.0,28,117.0,0.5318181818181819,7.842013001239384,5,5,0,0,0,0,0,1,3,4,4,1,1,0,1,3
66,66.0,30,111.0,0.5045454545454545,7.661634614196088,4,6,0,0,0,0,0,1,4,3,4,1,2,0,1,4
67,67.0,35,122.0,0.5350877192982456,7.7745200122823315,3,6,0,1,2,0,0,1,6,2,5,1,2,0,1,5
68,68.0,33,142.0,0.6228070175438597,7.444759676022661,2,7,0,1,2,0,0,1,6,0,3,1,2,1,1,6
69,69.0,31,153.0,0.6594827586206896,7.286727017141537,1,7,0,2,1,0,0,1,6,0,4,1,0,1,0,7
70,70.0,38,189.0,0.8008474576271186,7.12571082375874,1,7,0,3,0,2,0,1,7,0,3,1,0,3,2,8
71,71.0,46,235.0,0.9832635983263598,7.070781633155875,2,8,0,3,0,3,0,1,8,0,5,1,2,3,2,8
72,72.0,50,268.0,1.1213389121338913,6.9576781763632365,0,8,0,3,2,4,0,1,8,0,5,1,3,4,3,8
73,73.0,58,325.0,1.3157894736842106,7.030488532407107,1,8,0,3,2,5,0,1,9,0,7,1,4,5,4,8
74,74.0,67,391.0,1.589430894308943,6.6332062802473875,3,9,0,3,2,6,0,1,9,0,9,0,6,6,5,8
75,75.0,70,398.0,1.611336032388664,6.371721500427081,3,10,0,3,3,8,1,0,9,0,9,0,6,4,5,9
76,76.0,72,429.0,1.7091633466135459,6.260550190934794,4,10,0,3,4,10,1,0,9,2,9,0,6,2,5,7
77,77.0,78,470.0,1.8431372549019607,6.175370598747952,4,10,0,3,5,11,2,1,10,2,8,0,6,0,7,9
78,78.0,75,444.0,1.7411764705882353,6.028501778358776,6,10,0,1,3,12,3,2,9,2,8,0,4,0,7,8
79,79.0,77,449.0,1.7072243346007605,6.126276032122162,9,11,0,1,1,13,3,3,7,2,7,0,3,0,8,9
80,80.0,75,468.0,1.786259541984733,5.953493346046853,9,11,0,0,0,13,4,3,6,3,7,1,2,0,9,7
81,81.0,72,413.0,1.558490566037736,6.025966031941336,9,9,0,2,0,14,3,3,5,3,7,1,2,0,9,5
82,82.0,67,379.0,1.4194756554307115,6.059470456117919,7,8,0,3,0,12,1,3,5,4,6,1,2,1,9,5
83,83.0,70,373.0,1.3866171003717471,6.1008238032485025,7,8,0,4,0,13,0,3,3,5,6,1,2,3,10,5
84,84.0,63,316.0,1.1835205992509363,6.117346578887436,7,7,0,6,0,11,0,3,4,5,5,1,2,1,8,3
85,85.0,61,274.0,1.0,6.428445533931733,6,6,0,6,1,11,0,3,4,6,4,1,2,2,7,2
86,86.0,55,253.0,0.933579335793358,6.345874849174614,5,4,0,6,1,9,0,3,4,6,4,1,3,2,5,2
87,87.0,48,196.0,0.7127272727272728,6.403776097522965,3,3,0,6,1,7,0,3,4,4,4,1,1,2,6,3
88,88.0,43,170.0,0.6115107913669064,6.5022188382086785,2,3,0,5,1,6,0,3,2,2,5,1,1,3,5,4
89,89.0,43,173.0,0.6223021582733813,6.492376578339954,3,3,0,3,1,5,0,3,3,1,6,1,1,5,3,5
90,90.0,40,162.0,0.5848375451263538,6.548122155998869,2,1,0,3,1,2,0,3,5,1,7,1,0,5,2,7
91,91.0,44,188.0,0.6666666666666666,6.756906420590551,2,2,0,3,1,0,0,3,5,3,9,0,0,6,2,8
92,92.0,46,234.0,0.8297872340425532,6.7590253821343955,2,2,0,3,1,2,0,3,5,3,9,0,0,6,2,8
93,93.0,48,219.0,0.7711267605633803,6.837868433442178,3,2,0,3,2,3,0,1,7,4,9,0,0,4,2,8
94,94.0,48,226.0,0.7902097902097902,6.7466571657516345,4,4,0,3,2,3,0,0,8,4,8,0,0,2,2,8
95,95.0,58,261.0,0.9125874125874126,6.590682884507355,6,5,1,3,3,5,0,0,9,4,10,0,2,0,2,8
96,96.0,55,233.0,0.823321554770318,6.423379844058362,6,6,2,1,1,6,0,0,8,4,11,0,2,0,2,6
97,97.0,59,237.0,0.8229166666666666,6.472975739809646,7,8,4,0,1,8,1,0,8,4,11,0,1,0,2,4
98,98.0,61,258.0,0.8958333333333334,6.314346020519279,8,9,4,1,0,9,2,0,6,4,9,2,2,0,2,3
99,99.0,61,243.0,0.8321917808219178,6.241620524635717,9,8,6,1,1,10,3,0,4,4,9,2,2,0,0,2
100,100.0,66,278.0,0.9488054607508533,6.094795429352096,10,9,6,2,1,12,3,0,3,4,8,3,2,0,2,1
101,101.0,70,331.0,1.1144781144781144,6.021566051234507,13,8,6,2,1,12,5,0,2,4,8,4,2,0,3,0
102,102.0,66,307.0,1.0336700336700337,5.999256850966079,11,8,4,3,3,14,3,1,2,2,7,3,2,0,3,0
103,103.0,68,298.0,0.9802631578947368,6.184258429908814,12,8,2,4,4,16,2,1,1,2,6,2,2,1,5,0
104,104.0,64,317.0,1.046204620462046,6.090020915668282,13,7,0,5,4,17,0,2,1,0,6,0,2,2,5,0
105,105.0,61,335.0,1.0947712418300655,6.218045938591231,11,5,0,3,3,18,0,3,1,0,8,0,2,0,7,0
106,106.0,67,375.0,1.2175324675324675,6.361637750797623,11,5,0,2,2,20,0,3,2,1,8,0,4,1,8,0
107,107.0,72,429.0,1.3794212218649518,6.483804263137383,11,5,0,2,1,21,0,3,3,2,10,0,5,1,8,0
108,108.0,74,410.0,1.3355048859934853,6.5422779922969685,10,3,0,3,0,20,0,3,3,2,11,0,6,3,9,1
109,109.0,71,408.0,1.3076923076923077,6.760574779214899,9,2,0,3,0,19,0,3,1,3,12,1,6,3,8,1
110,110.0,74,424.0,1.3766233766233766,6.663070140338277,8,2,0,4,0,18,0,3,2,3,12,2,7,3,8,2
111,111.0,67,395.0,1.270096463022508,6.7616775243483245,6,3,0,4,0,17,0,3,2,1,12,0,6,3,7,3
112,112.0,66,397.0,1.2806451612903227,6.68086071970767,4,4,0,4,0,15,0,3,4,2,12,0,5,3,6,4
113,113.0,67,415.0,1.3344051446945338,6.573231290260873,7,6,0,4,0,13,0,3,5,2,12,0,3,3,4,5
114,114.0,66,425.0,1.37987012987013,6.3837524542465465,5,8,2,4,0,12,0,3,5,3,12,0,2,1,3,6
115,115.0,70,455.0,1.4536741214057507,6.427353016110563,4,9,2,4,0,11,0,3,7,4,12,2,1,2,2,7
116,116.0,79,523.0,1.692556634304207,6.186285000246576,6,9,4,4,1,10,0,3,8,4,12,2,3,2,2,9
117,117.0,83,531.0,1.707395498392283,6.085340485926932,7,10,4,2,3,11,0,2,6,4,12,3,3,3,2,11
118,118.0,86,551.0,1.766025641025641,5.930101744870504,8,10,6,0,5,11,0,1,4,4,12,3,5,4,2,11
119,119.0,90,605.0,1.9206349206349207,5.815588154078898,10,12,6,0,6,10,0,0,3,4,12,4,6,4,2,11
120,120.0,89,623.0,1.984076433121019,5.646237336723502,10,11,6,0,7,11,0,0,1,4,12,4,5,5,2,11
121,121.0,92,663.0,2.071875,5.628411604774756,11,9,8,1,7,12,0,1,0,4,12,4,4,5,2,12
122,122.0,94,717.0,2.2476489028213167,5.3769804827560925,12,8,8,2,9,11,0,1,0,5,12,3,3,5,2,13
123,123.0,96,702.0,2.1733746130030958,5.323659903618345,14,8,8,2,9,12,0,3,1,3,10,3,3,5,2,13
124,124.0,96,702.0,2.146788990825688,5.234204523010487,14,6,8,3,10,12,0,3,1,2,9,4,3,5,2,14
125,125.0,105,734.0,2.217522658610272,5.081769493255151,16,5,8,3,11,13,2,4,1,1,9,6,3,5,2,16
126,126.0,108,771.0,2.3293051359516617,4.880844943054903,18,4,8,3,11,12,2,4,2,1,8,7,3,5,2,18
127,127.0,112,829.0,2.4526627218934913,4.851322437664054,18,3,8,1,11,11,4,6,3,1,7,7,5,7,2,18
128,128.0,120,908.0,2.6863905325443787,4.668776908760176,20,3,8,0,12,12,4,7,4,2,5,9,5,8,2,19
129,129.0,123,954.0,2.7976539589442817,4.653038002925524,21,2,8,2,11,13,4,7,3,2,4,10,4,9,2,21
130,130.0,129,1027.0,2.9941690962099123,4.70588252643451,23,1,8,3,10,14,2,7,3,2,5,13,4,10,2,22
131,131.0,131,1115.0,3.260233918128655,4.590445135190368,25,3,8,4,8,15,0,7,3,2,5,12,3,11,2,23
132,132.0,134,1176.0,3.4486803519061584,4.440880074683182,26,4,8,6,8,19,0,7,3,1,2,14,2,11,2,21
133,133.0,141,1269.0,3.688953488372093,4.432530476792301,27,6,8,7,9,20,0,7,4,1,2,15,1,11,2,21
134,134.0,146,1374.0,4.029325513196481,4.238946415219301,27,7,8,7,9,20,0,7,4,2,3,16,2,11,2,21
135,135.0,147,1303.0,3.7768115942028984,4.294865136373236,27,7,8,5,10,22,0,7,5,3,3,15,4,12,0,19
136,136.0,147,1291.0,3.7420289855072464,4.303692302953099,25,9,7,3,10,23,0,7,6,3,4,15,5,12,0,18
137,137.0,152,1292.0,3.723342939481268,4.400273860174375,26,10,6,1,10,25,0,7,5,3,6,16,5,12,1,19
138,138.0,152,1277.0,3.701449275362319,4.392010151856749,24,12,4,0,9,26,0,7,5,3,7,15,7,12,2,19
139,139.0,152,1300.0,3.7037037037037037,4.569463672665366,24,13,3,0,7,27,0,7,5,3,8,14,7,12,2,20
140,140.0,154,1336.0,3.839080459770115,4.50765010464452,23,14,2,0,7,28,0,7,5,3,9,14,8,12,3,19
141,141.0,147,1250.0,3.5714285714285716,4.60398485045818,23,14,0,0,5,28,0,7,4,3,10,13,7,12,4,17
142,142.0,139,1198.0,3.403409090909091,4.700772311145782,21,14,0,0,4,26,0,5,3,3,11,14,6,12,4,16
143,143.0,129,1171.0,3.3267045454545454,4.660869317918753,20,14,0,0,3,24,0,5,1,3,13,12,4,12,4,14
144,144.0,120,1112.0,3.177142857142857,4.5719806651592245,18,15,1,0,1,22,0,3,0,2,14,11,2,13,5,13
145,145.0,118,1111.0,3.15625,4.66619978123,18,15,2,0,0,20,0,4,1,1,14,11,0,14,6,12
146,146.0,120,1127.0,3.2108262108262107,4.613608090991311,18,15,2,1,0,20,0,3,1,0,16,12,0,15,6,11
147,147.0,119,1113.0,3.1529745042492916,4.721895682750107,16,16,4,1,1,19,0,2,2,1,15,11,0,15,6,10
148,148.0,122,1125.0,3.1512605042016806,4.940145652336712,16,16,4,1,2,18,0,3,3,1,14,11,0,16,6,11
149,149.0,125,1139.0,3.1638888888888888,5.027891251702724,14,17,6,1,3,17,0,4,3,2,12,10,0,17,8,11
150,150.0,118,1047.0,2.916434540389972,5.066623769615691,14,17,7,1,4,16,0,5,3,2,12,6,0,15,8,8
151,151.0,114,972.0,2.663013698630137,5.246560283222524,13,17,8,1,4,14,0,6,3,2,10,4,1,14,9,8
152,152.0,113,957.0,2.6363636363636362,5.167139630402738,14,18,8,1,6,13,0,6,3,2,8,2,1,13,9,9
153,153.0,114,875.0,2.4104683195592287,5.126023848788471,14,18,6,0,9,12,1,6,1,3,8,3,3,14,8,8
154,154.0,110,830.0,2.2739726027397262,5.090607718507047,14,18,4,0,11,11,1,6,1,3,7,4,4,12,6,8
155,155.0,105,783.0,2.1335149863760217,5.101404952326932,13,18,3,0,12,10,2,6,2,3,5,6,4,10,4,7
156,156.0,106,790.0,2.164383561643836,5.069796051860259,15,19,1,0,15,9,3,6,2,4,5,7,4,8,3,5
157,157.0,103,838.0,2.252688172043011,5.245334905293314,16,19,0,0,14,8,3,6,2,4,5,7,6,6,1,6
158,158.0,106,903.0,2.4339622641509435,5.192368883071487,17,20,0,0,14,8,3,6,4,4,6,9,6,5,0,4
159,159.0,107,900.0,2.406417112299465,5.240851136401844,18,20,0,0,15,8,3,4,4,3,5,11,7,4,0,5
160,160.0,106,938.0,2.514745308310992,5.178369961771378,18,21,0,0,16,8,3,2,4,1,5,11,8,3,0,6
161,161.0,113,1015.0,2.721179624664879,4.959081442393906,21,21,0,0,18,9,3,0,5,0,5,12,10,3,0,6
162,162.0,112,1061.0,2.8521505376344085,4.675262325881066,22,21,0,1,18,9,1,0,5,0,3,14,8,3,1,6
163,163.0,119,1140.0,3.0079155672823217,4.685476865898631,24,22,1,1,19,10,0,0,5,0,5,15,7,3,1,6
164,164.0,131,1255.0,3.3377659574468086,4.439297051141726,25,22,1,2,20,11,1,0,6,0,6,16,6,5,3,7
165,165.0,143,1330.0,3.5185185185185186,4.409554495406783,26,23,4,2,19,14,2,0,4,0,8,18,5,6,4,8
166,166.0,147,1416.0,3.7361477572559365,4.34684568846047,28,23,4,3,19,16,3,0,2,0,8,18,3,7,4,9
167,167.0,150,1520.0,4.021164021164021,4.316474898722967,29,23,5,4,17,16,3,0,0,0,10,19,1,8,6,9
168,168.0,159,1555.0,4.1466666666666665,4.237972321849299,31,22,7,4,16,18,3,0,2,0,8,21,0,8,8,11
169,169.0,160,1598.0,4.216358839050132,4.358272674529188,31,20,7,4,14,18,3,0,3,1,8,21,0,10,8,12
170,170.0,166,1649.0,4.409090909090909,4.104896337592603,31,18,8,4,14,19,3,0,3,2,8,22,0,10,10,14
171,171.0,168,1651.0,4.379310344827586,4.049055869798135,33,17,8,4,12,21,1,0,3,0,9,24,0,10,11,15
172,172.0,167,1667.0,4.398416886543536,3.967388624289285,35,15,8,4,10,22,0,0,3,0,11,25,0,10,11,13
173,173.0,171,1712.0,4.505263157894737,3.8832506276845504,36,13,8,4,11,23,2,0,3,0,9,26,1,10,12,13
174,174.0,169,1668.0,4.412698412698413,3.7929993769973382,36,12,8,2,7,24,3,0,3,0,11,25,1,10,14,13
175,175.0,169,1661.0,4.348167539267016,3.9450682258727565,36,10,8,1,6,26,4,1,3,2,10,24,1,10,15,12
176,176.0,173,1725.0,4.5514511873350925,3.8775124494915594,36,10,8,0,6,28,4,1,3,2,11,22,3,11,16,12
177,177.0,169,1765.0,4.6569920844327175,3.9018687393230267,36,9,9,0,6,29,4,1,1,2,9,20,4,11,17,11
178,178.0,165,1793.0,4.718421052631579,3.960785216901074,36,7,10,0,6,31,4,1,0,2,10,18,5,9,17,9
179,179.0,163,1847.0,4.847769028871391,4.047331015160505,36,6,11,0,4,32,4,1,1,3,7,16,5,10,18,9
180,180.0,162,1910.0,5.06631299734748,4.063307037132441,36,7,12,0,6,32,2,1,2,3,7,14,5,9,18,8
181,181.0,161,1987.0,5.215223097112861,4.221241174617021,36,7,13,0,6,33,0,1,2,4,6,12,7,9,19,6
182,182.0,161,2091.0,5.502631578947368,4.152087289924713,36,6,14,0,8,33,0,1,2,4,5,10,9,9,20,4
183,183.0,153,2039.0,5.296103896103896,4.177874515820484,34,6,15,0,7,33,0,1,3,4,6,10,7,7,18,2
184,184.0,152,1999.0,5.152061855670103,4.095339899900915,32,7,16,1,8,33,0,1,3,5,8,9,6,5,17,1
185,185.0,146,1978.0,5.084832904884319,4.018306681152246,31,9,16,2,7,33,0,1,3,5,8,8,5,3,15,0
186,186.0,152,1903.0,4.892030848329049,3.8558885418435898,31,10,14,3,9,33,0,1,3,6,10,8,5,3,14,2
187,187.0,148,1847.0,4.699745547073792,3.8375217027014643,29,10,13,4,8,33,0,2,1,6,12,8,3,3,14,2
188,188.0,149,1817.0,4.647058823529412,3.7080935546103566,27,11,11,4,9,33,0,3,0,6,13,10,2,4,12,4
189,189.0,151,1753.0,4.529715762273902,3.5567548088619456,26,12,10,4,8,33,0,2,0,6,15,10,1,5,13,6
190,190.0,155,1788.0,4.608247422680412,3.6078409062008223,25,13,9,4,8,35,0,0,0,4,18,11,1,6,14,7
191,191.0,148,1814.0,4.663239074550129,3.6232553576730884,24,11,8,4,7,35,0,0,0,2,18,10,1,7,13,8
192,192.0,143,1701.0,4.4067357512953365,3.6458618313389106,23,10,7,2,9,34,0,0,0,1,19,9,3,7,11,8
193,193.0,140,1628.0,4.185089974293059,3.7628855740763743,21,9,7,0,12,32,0,0,0,1,19,9,3,9,7,11
194,194.0,138,1576.0,4.051413881748072,3.7653102409907238,19,8,7,0,11,30,0,0,0,2,20,9,4,9,8,11
195,195.0,131,1485.0,3.8076923076923075,3.8176770253133263,15,7,7,0,14,28,0,0,0,2,20,8,3,9,8,10
196,196.0,126,1417.0,3.6240409207161126,3.8886418917393053,13,8,6,2,14,26,0,0,0,3,20,7,2,9,6,10
197,197.0,121,1356.0,3.450381679389313,3.9922457887888254,12,8,5,2,15,24,0,0,0,3,20,7,1,9,6,9
198,198.0,120,1285.0,3.2948717948717947,3.997067968719424,12,8,5,3,15,22,0,0,0,3,20,6,2,7,7,10
199,199.0,115,1191.0,3.007575757575758,4.226555799399971,11,7,4,3,14,20,0,0,0,3,20,7,3,5,8,10
200,200.0,118,1200.0,3.045685279187817,4.249478133658384,10,8,6,3,15,20,0,0,0,3,20,6,4,3,9,11
201,201.0,120,1138.0,2.866498740554156,4.405604022972766,11,8,6,3,17,18,0,0,1,3,20,6,5,1,9,12
202,202.0,111,1088.0,2.726817042606516,4.532606708615004,9,8,7,3,17,17,0,0,1,3,20,3,5,0,8,10
203,203.0,112,1103.0,2.7506234413965087,4.540997898678064,9,7,9,3,19,16,0,0,1,3,20,3,5,0,7,10
204,204.0,120,1108.0,2.7769423558897244,4.4664778565271845,10,7,9,3,19,16,0,0,2,3,23,4,7,0,7,10
205,205.0,121,1134.0,2.8138957816377173,4.462584746875345,12,8,10,3,21,14,0,0,2,3,23,3,8,0,6,8
206,206.0,127,1199.0,2.9900249376558605,4.222775307834414,13,9,9,3,22,14,0,0,2,3,26,4,9,0,6,7
207,207.0,123,1152.0,2.8514851485148514,4.0156878399150555,12,11,10,1,24,14,0,0,2,3,27,1,8,0,5,5
208,208.0,127,1142.0,2.799019607843137,3.903038049923681,11,12,9,0,26,13,1,0,3,3,29,2,8,1,5,4
209,209.0,123,1174.0,2.87041564792176,3.75463336635705,10,12,8,0,26,13,1,0,3,3,30,2,7,2,3,3
210,210.0,134,1208.0,2.9535452322738385,3.6106753311566955,10,14,8,1,30,11,1,0,4,3,31,3,6,3,4,5
211,211.0,139,1272.0,3.079903147699758,3.6184433983094824,10,14,8,1,31,11,1,0,4,3,30,4,5,5,6,6
212,212.0,144,1336.0,3.2427184466019416,3.538529167527607,10,15,9,1,32,13,0,0,4,3,31,5,5,6,4,6
213,213.0,150,1378.0,3.3285024154589373,3.523410486650979,10,17,8,3,34,11,0,0,5,3,31,6,5,6,4,7
214,214.0,153,1438.0,3.456730769230769,3.607804396978163,10,18,6,3,33,11,0,0,5,3,31,7,7,7,3,9
215,215.0,156,1509.0,3.636144578313253,3.581174308487195,11,19,4,5,31,10,0,0,6,3,31,9,7,9,2,9
216,216.0,153,1513.0,3.6723300970873787,3.53947272277737,10,21,5,6,31,9,0,0,4,3,30,11,7,7,0,9
217,217.0,151,1540.0,3.710843373493976,3.617790923959987,10,22,6,6,29,8,0,0,3,3,29,11,7,7,2,8
218,218.0,148,1582.0,3.8120481927710843,3.5827862436793474,12,24,5,6,28,7,0,0,2,3,28,12,8,5,1,7
219,219.0,140,1497.0,3.5985576923076925,3.5709086658083753,9,25,6,4,25,7,0,0,3,3,26,13,7,6,1,5
220,220.0,140,1450.0,3.4360189573459716,3.6508413378956677,8,28,7,2,22,7,1,0,3,3,26,15,6,5,2,5
221,221.0,138,1431.0,3.382978723404255,3.6630500988593253,7,28,8,1,22,7,2,0,4,3,23,18,4,4,2,5
222,222.0,145,1424.0,3.3664302600472813,3.685556917385702,10,30,9,1,20,6,2,0,5,3,23,18,6,3,4,5
223,223.0,143,1421.0,3.335680751173709,3.7963994906191294,7,30,9,1,20,7,3,0,5,3,21,19,6,2,5,5
224,224.0,151,1491.0,3.4918032786885247,3.8165631676807816,9,31,9,1,21,7,4,1,5,3,21,20,6,2,6,5
225,225.0,151,1406.0,3.2850467289719627,3.8763949396669704,9,31,9,1,20,8,4,2,3,3,20,22,4,0,8,7
226,226.0,147,1365.0,3.1597222222222223,3.9963801898135123,9,32,9,1,18,9,2,3,2,1,20,23,4,0,8,6
