,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
94,94.0,82,423.0,1.4894366197183098,6.217047120755729,10,2,3,5,9,15,5,0,2,2,2,2,0,12,10,3
95,95.0,88,481.0,1.67595818815331,6.141711522223854,10,1,3,6,9,17,6,0,3,3,1,4,0,13,9,3
96,96.0,88,529.0,1.8692579505300353,5.891831737275731,9,3,3,6,10,18,6,0,4,3,0,2,0,13,8,3
97,97.0,91,591.0,2.0309278350515463,6.066457105875981,9,4,4,6,10,18,6,0,5,4,0,2,1,13,6,3
98,98.0,95,663.0,2.2941176470588234,5.897798563858795,9,4,6,6,10,18,6,0,6,5,0,0,2,13,7,3
99,99.0,95,663.0,2.2705479452054793,5.878991830287597,10,5,7,4,11,16,4,0,6,5,0,2,3,13,6,3
100,100.0,97,681.0,2.324232081911263,5.775715457597645,9,6,8,2,11,15,2,0,9,5,1,2,4,13,7,3
101,101.0,101,707.0,2.4047619047619047,5.697607153568875,9,6,8,0,12,14,0,0,11,5,2,4,5,13,9,3
102,102.0,95,683.0,2.3551724137931034,5.5012167172855175,9,5,6,2,11,12,0,0,11,5,3,4,6,13,5,3
103,103.0,95,674.0,2.2847457627118644,5.556463827413878,7,4,6,2,10,11,0,0,12,7,5,4,6,13,5,3
104,104.0,92,672.0,2.3092783505154637,5.389735698966433,7,3,4,3,8,9,0,0,13,7,5,4,8,13,5,3
105,105.0,91,651.0,2.2371134020618557,5.461712583272226,8,3,3,4,8,7,0,0,14,5,6,4,9,13,4,3
106,106.0,90,655.0,2.227891156462585,5.613178416028465,7,3,2,4,7,5,0,0,14,4,8,4,11,13,5,3
107,107.0,88,695.0,2.347972972972973,5.757674005776073,7,4,1,5,6,4,0,0,14,3,9,2,11,13,6,3
108,108.0,83,658.0,2.230508474576271,5.780856448296268,5,4,0,6,6,3,0,0,15,1,9,0,12,11,8,3
109,109.0,80,650.0,2.152317880794702,5.96883749744265,3,4,0,6,5,3,1,0,15,0,9,0,12,9,10,3
110,110.0,78,655.0,2.183333333333333,5.922748573835659,3,4,0,6,3,3,3,0,15,0,7,1,12,7,11,3
111,111.0,79,642.0,2.111842105263158,6.022700589048596,4,5,1,6,1,3,3,0,16,2,6,2,10,5,12,3
112,112.0,82,645.0,2.1147540983606556,6.0525591062346935,5,5,1,6,1,3,3,0,16,3,6,3,8,3,14,5
113,113.0,86,660.0,2.1359223300970873,6.148566487501423,7,5,2,6,1,3,5,0,16,4,5,4,6,1,16,5
114,114.0,82,581.0,1.8925081433224755,5.982589084968958,8,5,3,6,3,3,5,0,14,4,3,3,4,0,16,5
115,115.0,81,551.0,1.7547770700636942,5.974684597330433,8,3,3,7,4,3,5,0,13,5,2,4,2,0,17,5
116,116.0,80,558.0,1.7770700636942676,5.679159228401495,9,1,3,8,5,3,6,0,11,7,2,4,0,0,18,3
117,117.0,74,494.0,1.5534591194968554,5.542959216066129,8,1,1,8,6,1,6,2,10,7,1,4,0,0,17,2
118,118.0,83,479.0,1.4875776397515528,5.431512692725032,10,2,2,9,7,0,6,3,8,9,2,4,0,2,18,1
119,119.0,88,494.0,1.5153374233128833,5.3816894849438075,9,3,2,10,9,2,6,4,8,9,2,4,0,3,16,1
120,120.0,88,451.0,1.383435582822086,5.242130660524734,11,4,2,10,11,2,4,3,7,9,3,4,0,3,14,1
121,121.0,88,438.0,1.311377245508982,5.297869740741976,10,4,2,8,11,3,2,2,7,9,5,4,0,4,16,1
122,122.0,92,432.0,1.2934131736526946,5.094614689380039,11,4,3,8,12,4,1,0,7,9,5,4,2,6,15,1
123,123.0,87,421.0,1.2455621301775148,5.063602994204856,9,3,3,7,11,5,1,0,4,9,6,6,3,7,13,0
124,124.0,91,435.0,1.2719298245614035,5.034984089318797,10,2,4,7,10,6,3,0,3,9,7,6,4,9,11,0
125,125.0,101,499.0,1.4548104956268222,5.082778528030446,9,3,5,8,10,7,3,0,4,9,8,6,6,9,12,2
126,126.0,109,493.0,1.4415204678362572,5.081944216776486,9,4,6,8,10,8,5,0,5,7,8,6,7,11,12,3
127,127.0,106,487.0,1.3994252873563218,5.330870905696247,8,4,6,7,9,8,6,0,5,5,10,5,8,12,10,3
128,128.0,107,510.0,1.4697406340057637,5.315022286409498,9,5,7,6,9,8,8,0,5,3,7,4,10,14,9,3
129,129.0,102,502.0,1.4383954154727794,5.469731600705376,7,5,7,5,9,6,6,0,7,3,8,2,11,15,7,4
130,130.0,98,525.0,1.4914772727272727,5.602800516253169,7,5,7,4,10,5,4,0,8,2,7,1,12,16,6,4
131,131.0,98,574.0,1.6306818181818181,5.562184735988957,7,5,7,3,9,3,4,0,9,3,7,2,12,17,5,5
132,132.0,95,541.0,1.5413105413105412,5.535570159421655,8,7,5,4,7,1,2,1,11,3,7,2,11,18,2,6
133,133.0,95,561.0,1.580281690140845,5.642341992142409,8,7,3,5,5,3,1,3,11,3,6,3,9,20,1,7
134,134.0,100,614.0,1.734463276836158,5.6814137028160845,9,7,1,6,4,3,3,3,13,4,5,4,7,20,2,9
135,135.0,101,603.0,1.7033898305084745,5.770965534158666,8,7,0,8,4,4,3,4,14,2,6,5,7,18,2,9
136,136.0,102,616.0,1.7401129943502824,5.852659897914933,7,7,0,9,5,4,3,4,16,2,4,6,5,16,5,9
137,137.0,102,645.0,1.8220338983050848,5.85045809236591,5,8,0,10,6,5,3,4,18,2,4,6,3,14,5,9
138,138.0,100,640.0,1.8285714285714285,5.744211868613489,4,8,0,11,7,3,5,4,17,3,1,6,3,12,7,9
139,139.0,103,663.0,1.8571428571428572,5.832380176648492,4,9,1,12,8,1,5,4,16,5,1,6,3,10,9,9
140,140.0,105,711.0,2.0141643059490084,5.62154425400552,4,9,1,12,10,2,6,4,14,5,2,6,3,8,10,9
141,141.0,101,691.0,1.9464788732394367,5.5668289328897185,6,9,0,10,11,3,6,2,13,7,4,6,1,6,8,9
142,142.0,99,687.0,1.9297752808988764,5.417996189503295,6,10,2,8,12,4,6,0,13,7,4,6,1,4,7,9
143,143.0,102,715.0,1.9972067039106145,5.192801197293893,8,10,2,6,13,4,6,0,13,8,5,6,2,2,8,9
144,144.0,102,685.0,1.9241573033707866,4.832388856990584,8,11,2,5,13,6,4,1,12,10,7,4,2,0,8,9
145,145.0,106,695.0,1.919889502762431,4.624659928420364,10,11,4,4,14,7,3,1,12,10,7,2,4,1,7,9
146,146.0,109,717.0,1.9861495844875345,4.291221003989427,9,11,4,3,16,8,3,1,10,11,8,1,6,2,7,9
147,147.0,110,692.0,1.895890410958904,4.215563959184519,9,12,5,2,16,8,4,3,9,12,8,1,7,2,5,7
148,148.0,115,697.0,1.8940217391304348,4.1890162484827735,10,12,5,1,17,8,4,4,8,13,8,2,9,4,5,5
149,149.0,113,715.0,1.9272237196765498,4.243576094746779,9,12,7,0,16,8,5,6,6,13,7,3,10,4,4,3
150,150.0,114,670.0,1.8059299191374663,4.187283563343864,10,13,7,0,15,8,6,5,7,11,6,5,10,6,4,1
151,151.0,113,664.0,1.7519788918205805,4.367815089501032,12,13,6,0,16,8,6,3,6,9,6,6,9,8,5,0
152,152.0,112,689.0,1.8227513227513228,4.439957696478477,11,14,5,2,18,8,6,1,7,7,6,6,7,10,4,0
153,153.0,103,630.0,1.6578947368421053,4.594958727219111,9,12,4,1,17,8,4,2,8,5,6,4,7,11,5,0
154,154.0,96,582.0,1.5195822454308094,4.76870742739976,10,10,3,1,16,8,2,3,9,4,5,2,6,13,4,0
155,155.0,99,567.0,1.4689119170984455,4.827181018584141,10,8,1,3,18,8,0,5,10,2,6,0,7,14,7,0
156,156.0,97,554.0,1.4427083333333333,4.926821806986595,8,7,0,3,18,8,0,6,12,1,4,0,8,15,7,0
157,157.0,99,565.0,1.4487179487179487,5.215616398473917,7,5,1,4,15,8,2,7,12,2,4,0,7,15,9,1
158,158.0,101,600.0,1.5584415584415585,5.270323573038696,6,3,2,5,15,8,3,8,13,3,2,0,6,16,9,2
159,159.0,104,607.0,1.572538860103627,5.433666985235608,7,2,3,7,13,6,3,8,14,1,4,0,6,18,10,2
160,160.0,106,649.0,1.6857142857142857,5.434332065598184,6,1,3,8,12,4,3,8,15,1,4,0,6,20,11,4
161,161.0,112,705.0,1.8264248704663213,5.292119773214778,7,1,3,9,11,4,3,8,17,2,5,0,6,20,12,4
162,162.0,113,722.0,1.885117493472585,5.107306967032586,7,0,3,7,11,2,3,6,17,3,6,0,6,22,14,6
163,163.0,116,778.0,2.0,5.014611946220431,8,1,3,5,10,1,3,4,19,5,8,0,5,23,15,6
164,164.0,120,851.0,2.2103896103896106,4.724154218383181,8,1,3,5,9,2,3,2,21,6,10,0,4,23,15,8
165,165.0,116,821.0,2.1214470284237725,4.533056598999884,8,3,1,3,8,3,3,0,22,7,8,0,6,23,14,7
166,166.0,110,820.0,2.107969151670951,4.4044720486950215,7,4,1,1,5,3,3,0,23,7,8,0,6,23,14,5
167,167.0,107,842.0,2.158974358974359,4.314123418884567,7,4,2,1,3,4,3,0,23,9,7,0,6,23,12,3
168,168.0,110,869.0,2.2396907216494846,4.222745493248858,8,6,2,0,4,5,1,0,23,10,7,0,8,23,12,1
169,169.0,113,923.0,2.3426395939086295,4.331422372664216,8,8,2,0,2,6,0,0,24,12,6,0,9,24,12,0
170,170.0,120,1009.0,2.5674300254452924,4.337946721347403,8,9,3,0,4,6,0,2,24,14,4,0,11,25,10,0
171,171.0,125,1083.0,2.721105527638191,4.442839451492311,8,10,4,0,5,6,0,0,25,15,5,0,10,25,12,0
172,172.0,129,1167.0,2.9029850746268657,4.572166483736409,8,11,4,1,5,6,0,0,25,15,5,0,8,27,14,0
173,173.0,135,1266.0,3.1182266009852215,4.543056414038577,8,12,5,2,7,6,0,2,25,16,3,0,8,28,13,0
174,174.0,144,1295.0,3.1818181818181817,4.484992233007628,9,13,4,3,8,6,1,4,26,17,6,0,8,27,11,1
175,175.0,142,1339.0,3.2579075425790753,4.517231857969623,9,14,3,4,8,6,1,4,26,19,4,0,7,25,11,1
176,176.0,149,1398.0,3.4097560975609755,4.509797953691859,10,15,1,6,9,6,2,4,26,21,5,0,7,24,11,2
177,177.0,144,1370.0,3.325242718446602,4.587225211872389,11,14,0,7,8,4,0,6,27,20,6,0,6,22,10,3
178,178.0,143,1357.0,3.3017031630170317,4.632856843781821,11,12,1,9,8,2,0,7,27,20,7,0,5,20,11,3
179,179.0,143,1349.0,3.2663438256658597,4.630143060333851,12,10,2,10,7,1,0,8,28,19,7,0,3,20,13,3
180,180.0,139,1299.0,3.191646191646192,4.531117809245198,13,9,2,12,7,0,1,8,26,18,7,0,3,18,12,3
181,181.0,138,1287.0,3.1313868613138687,4.594120780574547,13,8,3,13,5,2,1,8,24,17,6,0,3,17,14,4
182,182.0,139,1286.0,3.1519607843137254,4.48099733016423,13,7,4,14,6,2,2,8,23,17,6,0,2,16,15,4
183,183.0,131,1179.0,2.875609756097561,4.527548436396248,12,6,4,13,6,3,2,8,21,16,4,0,3,14,14,5
184,184.0,127,1081.0,2.611111111111111,4.61383324143924,10,6,3,11,5,4,3,8,21,16,3,0,4,14,13,6
185,185.0,124,1002.0,2.4261501210653753,4.522545838704029,10,6,2,9,6,6,3,8,20,15,1,0,6,13,13,6
186,186.0,119,896.0,2.169491525423729,4.416742328087317,10,5,2,7,5,7,1,6,21,12,3,1,6,13,12,8
187,187.0,114,815.0,1.9404761904761905,4.437752190646987,9,6,2,6,4,8,1,4,19,11,3,1,8,12,11,9
188,188.0,112,792.0,1.894736842105263,4.26264941219326,8,4,2,5,5,9,2,2,21,10,3,2,10,10,10,9
189,189.0,107,670.0,1.5914489311163895,4.207787119239507,7,6,2,5,2,8,3,0,17,10,6,3,12,9,8,9
190,190.0,107,609.0,1.4329411764705882,4.186385584420032,8,5,2,4,3,7,4,0,15,9,6,4,13,10,8,9
191,191.0,113,600.0,1.405152224824356,4.179236447148728,9,6,2,3,3,7,5,0,13,8,9,5,14,11,9,9
192,192.0,111,602.0,1.4164705882352941,4.143686701531109,9,7,1,3,2,6,6,0,12,9,10,6,13,11,7,9
193,193.0,115,622.0,1.4364896073903002,4.3712253105774685,10,9,0,3,4,6,8,0,12,7,10,7,12,11,7,9
194,194.0,123,671.0,1.5604651162790697,4.320536742271897,12,10,0,2,5,5,9,0,11,10,12,7,11,13,7,9
195,195.0,124,670.0,1.5509259259259258,4.379989034941703,11,9,0,3,6,4,10,0,11,8,13,7,11,15,7,9
196,196.0,124,684.0,1.579676674364896,4.430853608438537,10,9,0,5,7,4,10,0,10,7,13,6,12,16,6,9
197,197.0,130,728.0,1.6890951276102089,4.466384942657488,12,9,0,6,9,2,10,0,11,8,15,6,11,17,5,9
198,198.0,131,740.0,1.7209302325581395,4.467160408632021,10,10,0,7,10,2,10,0,10,8,15,4,11,19,6,9
199,199.0,126,754.0,1.7494199535962878,4.39070633656417,10,10,0,9,8,2,10,0,8,8,14,2,11,19,6,9
200,200.0,129,795.0,1.8531468531468531,4.265069304607462,11,10,0,9,10,2,10,0,8,6,14,2,10,21,7,9
201,201.0,120,704.0,1.648711943793911,4.1332871038450465,11,10,0,9,10,0,10,0,7,7,13,2,9,21,4,7
202,202.0,114,651.0,1.5174825174825175,4.1271305347982175,9,9,0,8,10,0,10,2,6,6,14,2,7,20,4,7
203,203.0,115,626.0,1.4524361948955917,4.139973748747825,8,9,0,8,9,1,11,2,8,6,15,2,7,20,4,5
204,204.0,114,577.0,1.344988344988345,4.148491445788507,11,10,0,6,8,2,12,2,6,6,15,1,5,18,6,6
205,205.0,110,583.0,1.349537037037037,4.333932913572717,11,10,0,6,6,3,12,2,8,2,18,1,3,18,5,5
206,206.0,112,628.0,1.45707656612529,4.409612017893072,11,10,0,4,7,4,14,2,9,3,18,2,1,18,5,4
207,207.0,118,594.0,1.375,4.520511801139769,10,8,0,4,8,6,14,2,9,4,18,3,3,17,7,5
208,208.0,109,569.0,1.320185614849188,4.593442084313168,9,6,0,3,6,6,12,2,8,4,17,4,4,16,7,5
209,209.0,106,553.0,1.2771362586605082,4.65864360892592,8,6,0,3,6,7,10,2,6,5,15,4,5,15,8,6
210,210.0,102,508.0,1.1705069124423964,4.6460395494986955,8,6,0,1,5,9,11,2,5,5,12,4,6,13,7,8
211,211.0,103,491.0,1.1184510250569477,4.665931385161372,8,6,0,1,4,9,9,2,7,8,8,4,7,14,7,9
212,212.0,101,496.0,1.1350114416475972,4.570440502088088,6,6,0,0,4,11,8,2,7,10,5,4,7,14,7,10
213,213.0,92,393.0,0.8952164009111617,4.500384350749249,5,8,0,1,2,9,6,0,9,8,5,5,7,11,6,10
214,214.0,92,352.0,0.7963800904977375,4.450936361309357,7,6,1,3,1,9,5,0,10,7,4,7,7,11,6,8
215,215.0,85,338.0,0.7699316628701595,4.268289862042489,7,8,1,3,2,7,3,1,10,6,3,6,7,9,5,7
216,216.0,84,330.0,0.7517084282460137,4.32162560539727,9,8,1,3,3,6,1,1,11,7,4,6,7,8,3,6
217,217.0,91,333.0,0.748314606741573,4.529741055991648,10,10,1,5,4,7,0,1,13,6,6,4,7,8,4,5
218,218.0,101,384.0,0.8609865470852018,4.649089373962474,11,12,1,6,5,7,0,1,15,6,7,5,7,7,6,5
219,219.0,102,407.0,0.9105145413870246,4.733661436137607,12,12,0,7,6,7,0,1,14,6,9,6,7,6,4,5
220,220.0,106,446.0,0.9845474613686535,4.848800122066256,13,10,0,9,7,7,1,1,12,6,10,6,7,7,4,6
221,221.0,115,509.0,1.1186813186813187,4.6513332113572625,15,11,2,10,7,7,2,1,12,5,12,6,7,8,3,7
222,222.0,107,464.0,1.0242825607064017,4.435648175402732,14,11,2,10,9,4,2,1,10,4,12,4,6,10,3,5
223,223.0,107,440.0,0.9606986899563319,4.387050620219567,15,11,2,9,11,2,4,1,10,4,10,4,4,11,3,6
224,224.0,106,449.0,0.980349344978166,4.243223533917356,15,9,3,9,12,4,5,1,10,4,10,4,2,11,3,4
225,225.0,113,466.0,1.0086580086580086,4.202408872626548,16,9,4,8,13,3,7,1,11,4,8,2,4,13,5,5
226,226.0,115,497.0,1.0688172043010753,4.236502911545059,15,8,5,7,14,4,8,1,10,5,9,0,5,15,5,4
