,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,183,1561.0,3.4535398230088497,3.5219854395378434,1,17,2,6,17,14,0,4,29,1,33,12,3,13,25,6
228,228.0,181,1572.0,3.5011135857461024,3.3731644438348813,4,18,2,6,20,12,0,3,31,1,28,11,3,13,24,5
229,229.0,181,1597.0,3.50989010989011,3.457401648342961,5,19,3,6,20,11,0,2,32,2,28,11,3,11,23,5
230,230.0,187,1663.0,3.654945054945055,3.3761991454928864,6,21,5,7,21,10,0,2,33,3,27,11,3,10,21,7
231,231.0,192,1677.0,3.6776315789473686,3.3578779281650397,7,23,6,7,21,9,0,3,36,3,27,11,1,9,21,8
232,232.0,196,1718.0,3.7429193899782134,3.430997701270634,11,23,7,8,20,9,0,5,37,3,27,8,0,9,20,9
233,233.0,201,1783.0,3.876086956521739,3.453927455625024,11,25,8,9,20,9,0,6,38,3,26,10,0,8,19,9
234,234.0,203,1824.0,3.973856209150327,3.5111087545440407,13,27,6,11,19,9,0,6,38,4,25,10,0,6,18,11
235,235.0,203,1890.0,4.073275862068965,3.6588955799082212,15,28,6,11,18,8,0,6,38,4,27,11,0,4,16,11
236,236.0,202,1964.0,4.232758620689655,3.699254253316387,17,30,7,12,17,8,0,6,38,4,24,10,0,3,15,11
237,237.0,199,1991.0,4.263383297644539,3.756092509974484,19,30,6,12,17,9,0,4,38,4,24,9,0,4,14,9
238,238.0,191,2031.0,4.321276595744681,3.8312216050627033,16,30,6,12,19,11,0,2,38,3,21,8,0,5,12,8
239,239.0,192,2116.0,4.483050847457627,3.7797977833921186,17,31,4,12,20,12,0,0,38,3,21,9,0,6,13,6
240,240.0,193,2169.0,4.595338983050848,3.7454582249090014,17,32,4,12,20,13,1,0,38,3,21,9,0,8,11,4
241,241.0,191,2207.0,4.617154811715481,3.8239574476125484,17,32,4,12,19,15,1,0,38,4,20,9,0,8,10,2
242,242.0,192,2272.0,4.773109243697479,3.739863821475976,16,32,4,12,20,16,1,0,38,5,17,9,0,10,11,1
243,243.0,189,2291.0,4.813025210084033,3.733075768317833,15,30,4,12,21,17,2,0,38,6,15,8,1,9,10,1
244,244.0,190,2340.0,4.90566037735849,3.7725678600612156,15,29,4,12,21,19,2,0,38,7,14,7,1,8,11,2
245,245.0,187,2401.0,5.012526096033403,3.684859131178207,14,27,4,12,21,19,2,0,38,7,15,6,1,8,11,2
246,246.0,189,2406.0,5.054621848739496,3.5614872352862106,14,25,4,13,22,21,2,0,38,8,16,4,2,8,10,2
247,247.0,184,2421.0,5.033264033264033,3.586733594428393,14,24,4,13,21,22,2,1,38,8,16,2,2,6,8,3
248,248.0,182,2463.0,5.163522012578617,3.4464092664326795,13,22,4,14,21,23,2,2,38,6,16,3,2,6,7,3
249,249.0,177,2474.0,5.164926931106471,3.432518975066347,10,21,4,15,21,22,0,3,38,6,17,2,2,6,6,4
250,250.0,178,2516.0,5.252609603340292,3.3987486612227253,9,19,4,17,19,22,0,4,38,5,19,3,2,7,6,4
251,251.0,183,2581.0,5.377083333333333,3.3308886360946715,12,17,4,17,19,22,0,5,38,5,22,2,2,6,6,6
252,252.0,182,2541.0,5.304801670146138,3.2026925195090055,12,15,4,16,17,22,0,7,38,4,22,5,2,6,4,8
253,253.0,175,2510.0,5.196687370600414,3.1265239015966126,11,14,4,14,17,20,0,7,38,4,24,7,2,3,2,8
254,254.0,181,2522.0,5.232365145228216,3.0609746671805382,15,16,4,15,15,19,0,7,38,5,26,7,2,3,1,8
255,255.0,178,2526.0,5.197530864197531,3.07569363883954,14,14,4,14,15,20,0,7,38,3,27,7,2,3,2,8
256,256.0,183,2562.0,5.271604938271605,3.12070095909999,16,15,4,13,13,21,0,7,38,2,29,8,3,3,3,8
257,257.0,190,2605.0,5.338114754098361,3.156402322276595,16,16,4,13,11,23,0,7,38,2,31,9,4,4,4,8
258,258.0,191,2599.0,5.336755646817249,3.201723530224177,19,14,4,11,11,20,0,5,38,2,32,10,5,6,6,8
259,259.0,190,2628.0,5.341463414634147,3.3005575116321824,19,14,4,12,10,17,0,4,38,4,29,12,6,7,6,8
260,260.0,200,2720.0,5.539714867617108,3.269283760754642,23,15,4,13,10,15,0,2,38,6,31,13,6,8,8,8
261,261.0,204,2723.0,5.534552845528455,3.2588756980535556,24,14,2,12,11,14,0,1,38,6,34,14,8,9,9,8
262,262.0,208,2787.0,5.664634146341464,3.263629240755722,23,12,0,13,12,14,0,1,38,9,35,16,8,10,9,8
263,263.0,217,2902.0,5.862626262626263,3.1783869135549665,23,13,1,13,13,14,0,1,38,9,37,17,8,11,11,8
264,264.0,226,3004.0,6.032128514056225,3.1352540749527615,25,13,2,12,14,14,0,1,38,10,40,18,6,13,12,8
265,265.0,233,3139.0,6.290581162324649,3.0548207862969803,24,14,2,12,16,13,1,1,38,12,42,19,4,14,13,8
266,266.0,242,3269.0,6.577464788732394,2.901912161432735,23,16,4,12,18,13,2,1,38,13,42,20,2,15,15,8
267,267.0,233,3281.0,6.601609657947686,2.7579504370357455,22,15,4,8,18,13,1,1,38,12,41,20,0,17,15,8
268,268.0,236,3338.0,6.716297786720322,2.6515001970592436,23,14,6,4,22,11,0,1,38,12,41,19,0,19,17,9
269,269.0,237,3391.0,6.809236947791165,2.608778145718367,22,14,7,3,20,13,0,1,38,12,41,18,0,20,19,9
270,270.0,237,3402.0,6.817635270541082,2.645623220565743,23,14,6,3,20,12,0,1,38,12,42,19,0,19,18,10
271,271.0,231,3391.0,6.7684630738522955,2.778293798065862,22,13,6,3,20,12,0,1,38,10,41,17,0,20,17,11
272,272.0,227,3397.0,6.848790322580645,2.7633853987184795,24,13,4,3,21,11,0,1,38,9,39,16,0,19,17,12
273,273.0,219,3343.0,6.73991935483871,2.9128433468039714,23,13,4,5,22,10,0,1,38,7,37,16,0,18,15,10
274,274.0,210,3304.0,6.715447154471545,3.001494342116546,22,11,3,6,21,10,0,1,38,8,36,14,0,17,15,8
275,275.0,218,3341.0,6.790650406504065,3.0765566097431503,23,13,2,7,21,10,0,1,38,11,38,16,0,16,15,7
276,276.0,210,3305.0,6.744897959183674,3.08297340212921,23,11,1,8,21,8,0,0,38,8,42,15,0,15,14,6
277,277.0,201,3307.0,6.735234215885947,3.1037589711222138,22,12,0,7,21,8,1,0,38,5,40,16,0,13,14,4
278,278.0,197,3340.0,6.816326530612245,3.1347516544471135,22,13,0,5,20,8,1,0,38,6,41,16,0,12,13,2
279,279.0,184,3286.0,6.678861788617886,3.142765768921846,20,12,0,5,19,7,0,0,38,5,39,16,0,10,13,0
280,280.0,178,3241.0,6.574036511156186,3.2230388172295603,17,12,2,5,18,6,0,0,38,4,39,16,0,9,12,0
281,281.0,172,3199.0,6.488843813387424,3.2157217882836444,14,13,2,3,16,8,0,0,38,6,39,13,0,9,11,0
282,282.0,172,3185.0,6.460446247464503,3.201252035658567,14,12,3,3,17,10,0,1,38,6,37,12,0,9,10,0
283,283.0,177,3203.0,6.47070707070707,3.1281307486376253,14,13,4,2,17,7,0,1,38,8,40,13,2,8,9,1
284,284.0,178,3224.0,6.513131313131313,3.043475047769564,13,13,5,2,17,9,0,2,38,9,39,12,2,7,9,1
285,285.0,183,3100.0,6.237424547283702,2.9440235343907983,14,12,7,1,15,12,0,2,36,11,39,11,4,8,8,3
286,286.0,190,3025.0,6.07429718875502,2.908752112646428,15,11,8,2,15,13,0,4,34,12,38,12,4,9,10,3
287,287.0,198,2990.0,5.968063872255489,2.881558993775405,15,10,10,4,15,12,1,4,32,13,38,14,6,9,10,5
288,288.0,197,2926.0,5.817097415506958,2.927043214221971,17,11,10,3,15,9,0,4,30,13,36,15,6,11,11,6
289,289.0,211,2915.0,5.772277227722772,2.9629455646114637,21,13,12,4,16,8,0,5,28,14,37,17,6,13,10,7
290,290.0,215,2884.0,5.68836291913215,2.9810551957168134,25,14,13,6,14,8,0,6,26,13,37,19,6,13,8,7
291,291.0,217,2811.0,5.5884691848906565,2.954901406494524,28,14,13,7,12,9,0,6,24,12,37,19,6,12,10,8
292,292.0,214,2730.0,5.395256916996048,2.93958893287302,28,16,10,8,12,9,0,6,22,12,34,20,6,12,11,8
293,293.0,214,2677.0,5.3220675944334,2.8423232100743507,31,16,10,10,11,9,0,6,20,10,32,22,6,11,11,9
294,294.0,210,2517.0,4.994047619047619,2.8702094926335158,32,18,8,10,12,10,0,4,18,9,30,23,4,10,13,9
295,295.0,200,2444.0,4.858846918489066,2.8761753820970357,33,20,7,12,11,8,0,2,17,8,28,23,2,9,13,7
296,296.0,196,2375.0,4.702970297029703,2.8274308400988395,33,21,5,12,10,8,0,0,18,6,27,25,0,9,15,7
297,297.0,191,2204.0,4.381709741550696,2.797025546103249,34,22,4,12,10,7,0,0,16,3,26,27,0,8,15,7
298,298.0,185,2055.0,4.069306930693069,2.8418135719739737,36,24,3,10,9,6,0,0,14,2,24,29,0,7,15,6
299,299.0,187,1956.0,3.8579881656804735,2.8982463630934565,36,24,3,11,10,4,0,0,13,2,26,30,0,8,15,5
300,300.0,190,1880.0,3.7154150197628457,2.9409523350573052,35,28,3,10,10,5,0,1,11,4,26,31,0,8,15,3
301,301.0,191,1817.0,3.576771653543307,3.0564885848681986,35,29,3,9,9,5,0,2,11,4,26,32,1,8,16,1
302,302.0,194,1772.0,3.467710371819961,3.0365196636451013,34,30,0,7,10,6,0,3,10,6,29,33,2,8,15,1
303,303.0,192,1716.0,3.3713163064833007,2.9990517345212377,30,31,0,7,11,6,1,3,10,7,28,34,0,9,15,0
304,304.0,200,1714.0,3.34765625,3.042550647888995,31,32,0,6,12,8,1,5,11,8,25,36,0,8,17,0
305,305.0,212,1676.0,3.2734375,2.980146735751253,32,34,0,6,13,8,1,6,10,9,28,36,0,9,18,2
306,306.0,209,1704.0,3.328125,2.9134362266832383,29,34,0,4,13,10,3,6,10,11,25,36,0,8,17,3
307,307.0,218,1771.0,3.4657534246575343,2.9186629571679075,28,34,2,4,14,12,5,6,11,12,24,36,0,9,17,4
308,308.0,220,1835.0,3.5980392156862746,2.8795514280604704,27,32,2,7,13,13,5,6,13,13,23,36,0,8,16,6
309,309.0,218,1887.0,3.685546875,2.9538699254218663,24,30,3,7,12,14,5,5,15,14,21,36,0,10,16,6
310,310.0,219,1960.0,3.813229571984436,3.024744338421604,21,28,4,7,14,16,6,3,16,14,20,36,0,11,15,8
311,311.0,220,2036.0,3.984344422700587,2.9672837566034382,19,27,6,7,14,17,6,1,17,16,19,36,0,12,14,9
312,312.0,222,2119.0,4.163064833005894,2.9129207955963086,18,25,8,7,14,17,6,1,17,16,21,36,0,13,13,10
313,313.0,222,2198.0,4.326771653543307,2.8169509962702977,17,24,8,8,14,16,6,1,18,18,20,36,0,15,11,10
314,314.0,232,2312.0,4.533333333333333,2.759139721995167,17,24,9,10,12,16,6,1,20,20,23,36,0,17,11,10
315,315.0,229,2287.0,4.510848126232742,2.6687209192656765,18,22,8,12,12,16,4,1,21,20,25,34,0,18,8,10
316,316.0,222,2237.0,4.403543307086614,2.644672135859604,18,22,8,12,11,16,2,1,19,20,27,32,0,19,5,10
317,317.0,220,2205.0,4.323529411764706,2.671815418473129,21,18,7,14,10,15,0,1,19,23,27,30,0,20,5,10
318,318.0,221,2167.0,4.249019607843137,2.5841137596339867,24,16,5,14,10,15,0,0,20,23,30,28,0,22,4,10
319,319.0,221,2148.0,4.220039292730845,2.5834002596569503,27,16,4,12,10,14,0,0,18,23,32,26,0,24,5,10
320,320.0,217,2138.0,4.216962524654832,2.560611763711357,29,15,3,12,8,14,0,0,17,21,34,24,0,24,6,10
321,321.0,219,2157.0,4.237721021611002,2.5922511637234655,30,14,2,11,8,12,0,1,18,19,38,23,0,26,7,10
322,322.0,218,2184.0,4.2823529411764705,2.6517343569217355,30,14,2,10,6,13,0,2,17,18,37,22,0,28,9,10
323,323.0,222,2197.0,4.307843137254902,2.6203853615753725,33,13,4,10,7,13,0,4,16,16,39,20,0,28,9,10
324,324.0,226,2190.0,4.294117647058823,2.5625747447416036,33,13,5,9,9,13,0,4,16,14,43,18,0,29,10,10
325,325.0,232,2206.0,4.300194931773879,2.55433516939338,33,14,6,8,10,13,0,5,16,13,45,18,0,31,10,10
326,326.0,236,2217.0,4.313229571984436,2.5079580614800103,35,14,6,8,11,12,0,6,16,12,48,16,0,32,10,10
327,327.0,235,2246.0,4.36964980544747,2.4629354713095757,34,15,7,9,11,11,0,4,16,8,51,16,0,33,10,10
328,328.0,240,2342.0,4.538759689922481,2.4514482466116756,36,15,8,8,12,11,0,2,16,7,55,15,0,34,11,10
329,329.0,239,2450.0,4.738878143133462,2.4202078566209098,34,16,9,10,12,10,0,0,16,7,56,15,0,34,10,10
330,330.0,249,2521.0,4.866795366795367,2.3818808627984134,35,18,11,11,10,10,1,0,16,7,60,15,0,34,11,10
331,331.0,249,2589.0,4.969289827255278,2.3625533782798622,36,19,11,11,8,11,2,2,15,7,59,14,0,34,10,10
332,332.0,259,2711.0,5.203454894433781,2.2372757387471114,37,20,12,11,7,13,3,2,14,9,62,14,1,34,10,10
333,333.0,266,2785.0,5.345489443378119,2.2199969194003755,38,19,11,13,7,15,4,3,14,12,64,10,0,36,10,10
334,334.0,260,2852.0,5.453154875717018,2.1739809891480806,36,20,10,12,6,15,5,3,14,13,65,7,0,36,8,10
335,335.0,262,2942.0,5.603809523809524,2.0514082741618744,34,19,10,12,6,17,5,4,16,14,64,7,1,36,7,10
336,336.0,252,2869.0,5.464761904761905,2.0126940881584074,30,18,9,8,8,16,5,6,16,16,62,8,1,36,5,8
337,337.0,249,2827.0,5.395038167938932,2.0258134169925994,28,18,9,9,7,16,5,6,17,17,63,5,3,36,4,6
338,338.0,245,2811.0,5.364503816793893,2.044814166966439,26,17,10,6,8,15,5,6,18,19,61,4,3,36,5,6
339,339.0,245,2799.0,5.331428571428572,2.086067648894154,25,16,11,6,10,15,3,7,20,22,59,4,3,36,4,4
340,340.0,240,2790.0,5.264150943396227,2.2148503895827094,22,18,13,6,8,15,1,7,22,22,57,4,3,36,4,2
341,341.0,234,2861.0,5.408317580340265,2.2474976829043523,20,16,14,5,8,12,0,7,22,25,55,3,3,36,5,3
342,342.0,231,2884.0,5.4517958412098295,2.275895393638558,18,15,13,4,10,12,0,5,24,27,53,1,1,36,8,4
343,343.0,230,2928.0,5.503759398496241,2.358251696079075,18,15,14,3,10,13,0,3,25,27,52,2,0,36,8,4
344,344.0,233,3023.0,5.682330827067669,2.3857097693709965,17,16,14,4,11,12,0,1,27,29,51,1,0,36,9,5
345,345.0,236,3115.0,5.877358490566038,2.398877792062429,15,17,14,3,12,11,0,0,28,31,52,4,0,36,9,4
346,346.0,238,3182.0,5.981203007518797,2.4632928063445507,15,16,13,5,14,13,0,0,29,33,51,3,0,36,8,2
347,347.0,239,3269.0,6.133208255159475,2.4977304252150274,15,16,12,4,14,12,0,0,31,34,49,6,0,36,7,3
348,348.0,239,3361.0,6.258845437616388,2.484952909680085,12,15,10,6,14,13,0,0,32,36,48,7,0,36,8,2
349,349.0,244,3489.0,6.4730983302411875,2.5047828415792464,12,13,8,7,17,15,0,0,33,36,46,8,1,36,8,4
350,350.0,245,3629.0,6.732838589981447,2.4593454494089593,12,14,6,7,18,14,2,0,34,37,44,10,2,36,5,4
351,351.0,240,3717.0,6.921787709497207,2.4183907080282587,11,11,6,7,20,13,0,0,35,35,42,11,2,36,5,6
352,352.0,248,3840.0,7.0588235294117645,2.4925360927714597,12,12,7,8,22,11,1,0,37,33,41,12,4,36,5,7
353,353.0,246,3969.0,7.30939226519337,2.4669686573693883,13,10,7,8,23,11,1,0,37,31,40,13,4,36,4,8
354,354.0,251,4085.0,7.509191176470588,2.4375722736111545,16,10,6,10,27,11,1,0,38,29,38,14,3,36,3,9
355,355.0,254,4239.0,7.735401459854015,2.416630925039708,18,7,6,12,27,11,3,0,38,28,38,15,2,36,3,10
356,356.0,257,4391.0,8.027422303473491,2.3752181990890695,23,5,6,12,27,13,5,1,38,26,36,17,0,36,2,10
357,357.0,253,4496.0,8.234432234432234,2.3588059184470596,23,4,5,14,26,13,6,1,38,24,36,16,0,36,2,9
358,358.0,257,4613.0,8.402550091074682,2.3233955676211,24,5,4,16,26,14,6,3,38,23,36,16,0,36,3,7
359,359.0,260,4745.0,8.627272727272727,2.228343945182851,25,4,6,18,26,16,6,3,38,22,36,15,0,36,2,7
360,360.0,261,4862.0,8.84,2.1326505101599387,28,2,6,16,25,18,6,5,38,22,36,14,0,36,3,6
361,361.0,265,5009.0,9.041516245487365,2.0230014523492006,29,4,7,15,25,20,6,5,38,20,36,14,0,36,4,6
362,362.0,267,5178.0,9.346570397111913,1.8754487443872594,32,3,7,15,23,21,6,5,38,21,37,13,0,36,5,5
363,363.0,272,5341.0,9.640794223826715,1.85194346256174,35,3,7,15,21,23,4,5,38,23,39,12,0,36,7,4
364,364.0,276,5510.0,9.945848375451263,1.8799527373231788,37,5,9,14,23,25,2,5,38,21,38,12,0,36,8,3
365,365.0,281,5716.0,10.411657559198543,1.8210590069275414,40,7,9,14,22,25,0,5,38,23,40,10,0,36,9,3
366,366.0,291,5914.0,10.733212341197822,1.8936052568362873,41,9,9,13,24,25,0,5,38,24,40,14,0,36,8,5
367,367.0,299,6109.0,11.107272727272727,1.9639425747880357,44,10,10,12,25,24,0,5,38,25,42,13,0,36,8,7
368,368.0,308,6327.0,11.524590163934427,1.9925303231089804,46,10,13,13,27,24,0,5,38,27,42,12,0,36,7,8
369,369.0,308,6338.0,11.544626593806921,1.980244422879277,47,11,13,14,26,24,0,5,38,27,43,13,0,34,6,7
370,370.0,303,6361.0,11.502712477396022,2.0021019996935023,47,12,11,13,25,22,0,5,38,27,45,15,0,32,6,5
371,371.0,304,6396.0,11.524324324324324,1.9742316522288257,48,13,13,13,24,21,0,5,38,27,47,15,0,32,4,4
372,372.0,302,6433.0,11.549371633752244,2.017672226834494,48,15,12,12,23,21,0,5,38,27,48,14,0,31,4,4
373,373.0,295,6473.0,11.558928571428572,2.0872259058264206,46,16,10,12,23,20,0,5,38,27,49,13,0,29,3,4
374,374.0,298,6551.0,11.698214285714286,2.1093599644077026,45,16,11,10,25,19,0,5,38,27,50,13,2,29,3,5
375,375.0,290,6573.0,11.7375,2.1255018757042485,45,18,9,11,23,17,0,3,38,25,52,13,0,28,2,6
376,376.0,285,6666.0,11.861209964412812,2.181583742642219,46,18,7,11,25,16,0,1,38,24,52,12,0,27,2,6
377,377.0,291,6716.0,11.886725663716813,2.1049743957159937,45,20,9,12,27,15,0,0,38,25,52,13,0,25,3,7
378,378.0,295,6836.0,12.07773851590106,2.03056426743938,49,22,10,9,28,15,0,0,38,24,51,15,0,23,4,7
379,379.0,299,6925.0,12.191901408450704,2.039121908696466,49,25,11,7,29,15,0,0,38,26,51,17,0,20,4,7
380,380.0,302,7018.0,12.290718038528897,2.0155537810769673,51,25,11,7,30,16,0,0,38,25,50,18,0,17,6,8
381,381.0,309,7136.0,12.475524475524475,2.00116663473321,50,27,10,6,31,16,0,0,38,28,49,22,0,16,6,10
382,382.0,312,7305.0,12.704347826086957,2.0279550921272618,49,29,9,6,33,15,1,0,38,27,49,21,0,16,8,11
383,383.0,319,7426.0,12.937282229965156,1.973802396444949,50,31,9,4,36,14,1,0,38,28,48,23,0,16,9,12
384,384.0,314,7441.0,12.963414634146341,1.972379708806843,51,30,8,4,33,14,1,0,38,30,47,22,0,15,8,13
385,385.0,316,7464.0,13.048951048951048,1.8549667727477104,50,32,8,4,34,13,1,0,38,32,46,24,0,15,6,13
386,386.0,318,7535.0,13.173076923076923,1.8402987752770885,50,35,7,3,32,12,1,1,38,34,48,25,0,13,6,13
387,387.0,322,7639.0,13.331588132635254,1.859526930407203,47,35,5,5,32,14,1,2,38,35,47,28,0,14,6,13
388,388.0,322,7711.0,13.504378283712784,1.8823005114150784,47,36,4,5,31,15,1,3,38,36,46,30,0,13,4,13
389,389.0,333,7844.0,13.785588752196837,1.8832206812571517,45,37,4,7,32,17,1,4,38,36,49,32,0,14,4,13
390,390.0,331,7971.0,13.98421052631579,1.95435409324741,45,38,4,5,32,17,0,5,38,35,50,32,0,13,4,13
391,391.0,333,8133.0,14.293497363796133,2.0081410159853497,44,38,6,8,33,15,0,5,38,34,51,33,0,13,2,13
392,392.0,331,8292.0,14.598591549295774,2.0030545164516353,43,38,6,6,35,14,0,5,38,34,50,34,0,12,3,13
393,393.0,335,8417.0,14.818661971830986,1.972774619587109,42,38,7,6,35,15,0,5,38,33,50,35,0,13,5,13
394,394.0,329,8548.0,15.129203539823008,1.9547746742397638,41,38,8,6,33,14,0,5,38,33,48,36,0,13,3,13
395,395.0,337,8713.0,15.47602131438721,1.9266818252318374,43,38,10,6,33,14,0,6,38,35,48,36,0,14,3,13
396,396.0,332,8850.0,15.747330960854093,1.9311497222988603,40,38,9,5,33,14,0,6,38,34,49,36,0,13,4,13
397,397.0,330,9013.0,16.09464285714286,1.9413757631458055,42,38,8,4,32,11,0,8,38,33,49,36,0,14,4,13
398,398.0,333,9245.0,16.597845601436266,1.9300538801348122,42,38,7,3,31,12,0,8,38,35,51,36,0,13,6,13
399,399.0,335,9443.0,16.98381294964029,1.9165553611522488,43,38,6,3,29,11,0,10,38,37,52,36,0,12,7,13
400,400.0,337,9658.0,17.401801801801803,1.8733957006926585,44,38,6,5,27,10,0,11,38,36,54,36,0,11,8,13
401,401.0,341,9911.0,17.857657657657658,1.8111892219459729,46,38,6,5,25,11,0,11,38,38,55,36,0,11,8,13
402,402.0,341,10171.0,18.326126126126127,1.7454915540674216,45,38,5,6,25,9,0,11,38,38,57,36,0,10,10,13
403,403.0,346,10433.0,18.798198198198197,1.6447920478946667,48,38,4,7,24,11,0,11,38,36,57,36,0,12,11,13
404,404.0,349,10701.0,19.246402877697843,1.5686295131430628,50,38,3,9,22,11,0,11,38,36,59,36,0,11,12,13
405,405.0,348,10885.0,19.64801444043321,1.49927373529493,49,38,3,10,23,10,0,9,38,36,61,36,0,9,13,13
406,406.0,348,11063.0,19.969314079422382,1.465829264322541,50,38,2,11,21,12,1,7,38,36,62,36,0,7,14,13
407,407.0,351,11296.0,20.463768115942027,1.3717096912897133,51,38,4,13,21,11,2,5,38,37,63,36,0,4,15,13
408,408.0,340,11314.0,20.422382671480143,1.3700793812851721,50,36,4,11,18,11,1,3,38,36,65,36,0,3,15,13
409,409.0,337,11352.0,20.490974729241877,1.40182000515087,49,34,6,11,15,11,0,1,38,37,67,36,0,4,15,13
410,410.0,334,11424.0,20.546762589928058,1.4909760382150583,48,32,7,11,13,12,1,0,38,36,68,36,0,6,13,13
411,411.0,329,11173.0,20.023297491039425,1.5981901751539629,47,30,6,10,14,14,1,0,36,36,67,36,0,7,12,13
412,412.0,327,10914.0,19.489285714285714,1.7440377312000923,46,28,8,11,14,15,1,1,34,34,66,36,0,8,12,13
413,413.0,324,10668.0,19.05,1.8586686945911888,47,26,9,10,12,17,1,2,32,34,65,36,0,9,11,13
414,414.0,316,10378.0,18.53214285714286,2.0316844602533455,48,24,9,10,13,16,1,2,30,32,64,36,0,8,10,13
415,415.0,308,10087.0,17.980392156862745,2.23039668010672,46,22,8,11,15,16,1,3,28,30,62,36,0,7,10,13
416,416.0,302,9832.0,17.525846702317292,2.33846104834659,46,20,7,12,17,15,1,5,28,28,60,36,0,4,10,13
417,417.0,292,9458.0,16.82918149466192,2.4129506214279663,46,18,7,12,17,14,0,6,26,27,58,34,0,4,10,13
418,418.0,292,9212.0,16.333333333333332,2.5205998478255194,48,18,6,11,19,14,0,7,26,26,56,32,0,5,11,13
419,419.0,288,8855.0,15.784313725490197,2.629843820486779,49,17,6,8,21,14,0,8,25,25,54,30,0,4,14,13
420,420.0,270,8499.0,15.122775800711743,2.7451704858470194,48,16,5,5,20,13,0,7,24,22,52,28,0,3,14,13
421,421.0,255,8109.0,14.480357142857143,2.8134833092187153,51,14,4,3,20,12,0,5,21,21,50,26,0,2,13,13
422,422.0,247,7718.0,13.906306306306305,2.7828480482171716,48,13,3,5,19,13,0,3,19,23,48,24,0,2,14,13
423,423.0,244,7454.0,13.503623188405797,2.7536575268596266,51,14,4,6,20,12,0,1,18,21,47,22,0,1,14,13
424,424.0,242,7180.0,13.126142595978061,2.6831517417750876,51,13,3,7,20,11,0,0,17,21,48,21,0,2,15,13
425,425.0,241,7029.0,12.873626373626374,2.648575071363074,52,14,2,9,18,10,0,2,17,20,46,21,0,3,14,13
426,426.0,232,6634.0,12.21731123388582,2.541173882980664,51,13,0,11,17,10,0,2,17,20,44,18,0,5,12,12
427,427.0,229,6159.0,11.30091743119266,2.4602069545082585,51,15,0,12,17,8,0,4,16,20,44,16,1,4,11,10
428,428.0,221,5703.0,10.483455882352942,2.308067969231171,51,12,0,13,16,8,0,4,16,20,43,14,2,5,8,9
429,429.0,232,5489.0,10.10865561694291,2.232812782527043,52,13,0,15,18,8,0,5,15,19,44,14,3,8,11,7
430,430.0,231,5169.0,9.519337016574585,2.2236784529321185,51,14,1,16,18,9,0,4,14,20,43,14,4,8,9,6
431,431.0,234,4847.0,8.877289377289378,2.2422607674092885,51,15,1,17,17,9,0,3,12,21,45,14,5,10,10,4
432,432.0,241,4749.0,8.650273224043715,2.2665284885578982,50,16,3,18,16,10,0,3,15,22,46,12,6,11,10,3
433,433.0,252,4772.0,8.692167577413478,2.2687273799301915,50,18,4,19,15,10,0,4,16,24,47,13,6,11,12,3
434,434.0,260,4747.0,8.646630236794172,2.250714341899185,49,19,4,21,15,12,0,4,17,25,48,13,6,12,12,3
435,435.0,267,4678.0,8.459312839059674,2.2298007368132766,49,21,6,20,15,12,0,5,19,24,50,10,6,14,13,3
436,436.0,271,4582.0,8.241007194244604,2.169605047576766,49,24,7,20,14,10,0,5,22,24,51,8,6,16,12,3
437,437.0,272,4475.0,8.019713261648745,2.0759474129016335,49,24,8,19,13,10,0,7,23,25,51,7,6,16,11,3
438,438.0,265,4226.0,7.587073608617594,2.0476417969450016,47,26,8,18,11,9,0,8,23,27,50,6,4,16,10,2
439,439.0,261,4077.0,7.293381037567084,2.0826819072120637,46,27,6,19,8,9,0,8,25,27,51,6,2,15,11,1
440,440.0,258,3888.0,6.942857142857143,2.1072628751676725,46,28,6,17,6,8,0,10,27,26,52,6,0,14,10,2
441,441.0,254,3678.0,6.55614973262032,2.1968440113968994,43,29,5,16,6,8,0,12,29,26,48,5,1,14,8,4
442,442.0,251,3483.0,6.186500888099467,2.333024267018465,41,31,5,15,5,9,0,13,30,26,48,4,1,14,5,4
443,443.0,247,3303.0,5.8667850799289525,2.39522169883848,39,32,4,13,5,8,0,14,32,27,45,5,1,12,5,5
444,444.0,243,3139.0,5.565602836879433,2.495587725237755,38,33,2,12,5,8,0,15,34,25,43,5,1,12,4,6
445,445.0,246,3126.0,5.542553191489362,2.567203643692971,38,34,0,11,5,7,0,17,35,26,45,5,1,11,4,7
446,446.0,248,3057.0,5.429840142095915,2.4920230696123693,39,37,1,10,3,7,0,18,37,25,42,5,1,10,5,8
447,447.0,244,2864.0,5.087033747779751,2.5524717154445518,35,38,1,11,3,9,0,17,39,22,40,6,0,9,7,7
448,448.0,240,2681.0,4.778966131907309,2.5484908289976236,32,38,2,9,3,10,0,15,39,24,38,5,0,10,7,8
449,449.0,237,2596.0,4.61101243339254,2.5428850193766808,28,38,4,7,2,10,0,14,41,22,36,7,0,10,9,9
450,450.0,240,2462.0,4.365248226950355,2.5820250922599066,28,38,5,6,4,11,1,12,42,23,35,9,0,11,8,7
451,451.0,233,2370.0,4.1946902654867255,2.6480205156333723,26,38,6,4,5,10,1,10,42,24,30,9,0,14,8,6
