,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,141,1132.0,2.6572769953051645,3.863852166319652,22,11,5,20,3,6,0,1,11,14,23,6,4,5,8,2
228,228.0,140,1141.0,2.684705882352941,3.919889468649955,20,12,3,20,2,7,0,1,11,14,25,7,4,4,7,3
229,229.0,142,1171.0,2.7296037296037294,4.003365582792385,19,12,4,20,3,7,0,1,9,13,27,8,4,4,6,5
230,230.0,141,1208.0,2.822429906542056,3.977213468450107,18,13,4,20,1,7,0,1,7,13,28,8,4,6,5,6
231,231.0,137,1132.0,2.6264501160092806,3.9369846965175053,16,11,6,18,2,6,1,1,7,11,28,9,4,6,4,7
232,232.0,138,1091.0,2.5196304849884528,3.948406532873255,14,9,9,17,3,5,2,0,6,10,28,10,4,8,5,8
233,233.0,136,1098.0,2.5299539170506913,3.943779723056466,14,7,9,16,3,4,3,0,4,11,26,12,4,10,3,10
234,234.0,139,1095.0,2.5172413793103448,3.93002072309359,13,5,11,14,3,2,4,0,3,13,26,14,4,12,4,11
235,235.0,139,1112.0,2.5272727272727273,3.990478102969746,11,4,11,13,4,3,4,0,3,15,26,15,4,12,3,11
236,236.0,147,1189.0,2.702272727272727,3.994143819477587,13,4,11,12,5,3,5,0,3,14,25,17,4,14,5,12
237,237.0,145,1201.0,2.7420091324200913,4.007742829558813,11,3,11,12,7,4,5,0,4,13,25,17,2,14,3,14
238,238.0,147,1244.0,2.827272727272727,4.048312165636675,9,3,11,14,8,5,5,0,5,11,24,18,0,15,4,15
239,239.0,154,1374.0,3.129840546697039,3.9880445557110535,9,4,11,12,9,5,5,0,5,12,25,20,0,17,4,16
240,240.0,149,1332.0,3.0691244239631335,3.8677784940142765,5,4,11,12,8,3,3,0,7,12,24,20,0,16,7,17
241,241.0,149,1345.0,3.0568181818181817,3.812812804642654,3,4,11,12,9,3,1,0,8,11,24,23,0,15,8,17
242,242.0,150,1395.0,3.1776765375854215,3.6533613369748688,4,2,11,10,8,3,0,1,7,13,24,25,0,15,10,17
243,243.0,147,1431.0,3.2448979591836733,3.5527486433529702,2,3,11,10,7,3,0,1,7,14,26,25,0,14,9,15
244,244.0,155,1499.0,3.383747178329571,3.5574334982301914,5,5,11,6,6,5,0,1,8,16,26,27,0,14,11,14
245,245.0,159,1582.0,3.6036446469248293,3.535690764394775,4,5,11,3,6,6,0,1,9,18,28,28,0,13,13,14
246,246.0,159,1632.0,3.734553775743707,3.5203517386019505,6,7,11,4,4,6,0,1,10,16,29,29,0,13,11,12
247,247.0,164,1702.0,3.8947368421052633,3.566577633825178,6,8,11,5,4,8,0,1,11,15,31,29,0,14,11,10
248,248.0,169,1787.0,4.1080459770114945,3.525552240019365,7,9,11,6,3,10,0,1,11,15,32,31,0,14,11,8
249,249.0,166,1758.0,4.050691244239632,3.4751668923896957,7,9,9,7,2,10,0,1,13,16,33,31,0,12,10,6
250,250.0,169,1756.0,3.9909090909090907,3.6157636369224098,7,12,8,7,4,10,0,1,13,16,36,31,0,11,9,4
251,251.0,162,1758.0,3.9954545454545456,3.597380114353103,6,12,7,8,3,10,0,1,13,15,38,29,0,10,7,3
252,252.0,152,1608.0,3.6545454545454548,3.6099687988012565,8,12,6,7,2,8,0,0,13,15,37,29,0,7,8,0
253,253.0,147,1505.0,3.3820224719101124,3.7746547746109265,8,14,5,6,1,6,0,0,13,16,38,28,0,4,7,1
254,254.0,146,1441.0,3.2454954954954953,3.7554676419830786,8,14,5,5,0,5,1,0,15,15,39,27,0,4,6,2
255,255.0,143,1362.0,3.046979865771812,3.8104216820330126,7,15,7,4,2,4,1,0,13,12,39,25,0,4,7,3
256,256.0,142,1296.0,2.8672566371681416,3.8633114560458535,7,15,7,5,2,3,1,0,11,12,39,23,0,6,7,4
257,257.0,135,1247.0,2.752759381898455,3.8590011805316746,8,16,6,4,2,2,1,0,10,11,37,21,0,6,7,4
258,258.0,136,1200.0,2.6548672566371683,3.8303604766271304,8,16,5,4,3,1,1,1,10,11,37,17,0,7,9,6
259,259.0,139,1192.0,2.596949891067538,3.8983470199639845,9,17,4,4,4,1,1,1,9,10,37,16,0,8,10,8
260,260.0,140,1213.0,2.6427015250544663,3.8216654966868884,9,17,4,5,5,2,1,1,8,9,37,15,0,10,9,8
261,261.0,143,1224.0,2.6608695652173915,3.8471648794312543,8,18,2,4,6,3,1,2,8,10,38,15,0,8,10,10
262,262.0,145,1198.0,2.581896551724138,3.936971164021718,8,18,2,4,7,3,1,4,8,9,37,15,0,8,9,12
263,263.0,154,1214.0,2.6220302375809936,3.8541889136828074,9,18,4,6,9,5,1,5,9,8,36,14,0,7,10,13
264,264.0,143,1161.0,2.502155172413793,3.7219855790429017,7,18,4,5,10,4,1,3,6,8,37,13,0,6,8,13
265,265.0,144,1183.0,2.544086021505376,3.644260295052014,6,19,4,4,12,2,1,1,6,11,40,12,0,6,6,14
266,266.0,154,1234.0,2.653763440860215,3.566492852594165,6,19,6,5,13,2,1,2,7,12,40,13,2,5,6,15
267,267.0,157,1270.0,2.7370689655172415,3.5537396693527903,6,19,7,7,12,3,2,2,6,13,41,12,3,5,6,13
268,268.0,162,1302.0,2.7880085653104927,3.6063090246301055,6,19,8,9,12,3,3,2,7,14,43,11,5,4,5,11
269,269.0,168,1361.0,2.9206008583690988,3.4437706578603615,5,20,9,10,11,5,3,2,10,15,43,13,5,3,5,9
270,270.0,175,1433.0,3.0619658119658117,3.3742823188954914,6,21,11,11,11,6,4,2,8,17,42,14,4,4,6,8
271,271.0,180,1504.0,3.1932059447983017,3.3922319579280518,8,21,12,12,9,8,5,2,10,17,43,15,3,3,6,6
272,272.0,183,1584.0,3.370212765957447,3.227568924170258,9,21,13,14,8,8,6,2,8,19,43,17,1,4,6,4
273,273.0,182,1598.0,3.385593220338983,3.15201670429901,10,21,13,12,8,10,7,0,10,20,41,15,3,4,5,3
274,274.0,185,1651.0,3.4831223628691985,3.070625348539407,10,22,13,11,7,11,9,0,12,22,42,14,3,5,3,1
275,275.0,187,1715.0,3.610526315789474,2.987453711465798,10,22,13,10,7,13,9,0,14,24,40,14,3,6,2,0
276,276.0,190,1743.0,3.661764705882353,2.878544887167151,10,23,11,10,7,13,8,0,16,25,39,13,5,7,3,0
277,277.0,189,1785.0,3.7265135699373695,2.909969136052665,11,23,9,8,6,13,6,1,17,27,38,12,5,8,5,0
278,278.0,186,1837.0,3.8592436974789917,2.8721857021701616,10,23,9,8,3,13,4,3,19,25,39,11,5,10,4,0
279,279.0,190,1847.0,3.888421052631579,2.8709984280105614,9,22,7,10,4,15,2,3,20,28,41,11,3,9,6,0
280,280.0,189,1822.0,3.811715481171548,2.9879368114443516,11,20,5,11,5,15,0,4,22,30,41,9,1,8,6,1
281,281.0,196,1847.0,3.855949895615866,3.0271859894891695,9,18,3,14,6,16,0,6,23,31,43,11,0,7,8,1
282,282.0,187,1772.0,3.7148846960167714,3.094451959690682,8,17,1,14,4,16,0,4,24,33,40,9,0,6,9,2
283,283.0,182,1717.0,3.5696465696465696,3.3259683400688895,6,15,1,13,3,15,0,4,25,33,39,8,0,6,11,3
284,284.0,184,1677.0,3.4864864864864864,3.4109583565779573,5,13,1,13,3,14,0,1,28,35,37,10,0,7,13,4
285,285.0,178,1650.0,3.4232365145228214,3.54469890337605,4,12,1,12,3,14,0,0,29,36,35,10,0,4,13,5
286,286.0,179,1683.0,3.462962962962963,3.740556797723127,6,11,1,11,1,14,0,0,29,36,34,11,0,4,15,6
287,287.0,176,1700.0,3.5196687370600412,3.720284852375958,5,9,1,9,0,14,1,0,31,36,33,11,0,4,16,6
288,288.0,169,1608.0,3.3154639175257734,3.7907554758490956,7,8,1,7,0,14,1,0,32,34,30,11,0,5,15,4
289,289.0,167,1551.0,3.191358024691358,3.8041880356834543,8,6,1,6,0,17,1,0,35,32,28,10,0,6,15,2
290,290.0,169,1558.0,3.1991786447638604,3.6969766534722814,8,6,1,6,1,17,1,0,37,30,29,11,1,6,15,0
291,291.0,166,1529.0,3.1267893660531696,3.5521901526241693,10,7,1,6,0,18,1,0,38,28,29,10,1,3,14,0
292,292.0,171,1542.0,3.1214574898785425,3.577316702778721,13,7,1,4,0,17,1,1,40,27,31,11,2,3,13,0
293,293.0,171,1566.0,3.1700404858299596,3.5533551418846048,14,8,1,3,1,16,1,1,41,25,30,12,3,2,13,0
294,294.0,175,1593.0,3.211693548387097,3.5881524304236985,13,7,1,4,2,16,1,0,43,23,31,13,4,4,13,0
295,295.0,179,1639.0,3.278,3.7270697226229537,14,7,1,6,3,16,1,0,44,21,30,14,6,5,11,0
296,296.0,187,1750.0,3.493013972055888,3.6862431963031197,15,8,1,7,5,13,1,0,45,20,31,16,6,7,12,0
297,297.0,191,1829.0,3.650698602794411,3.6764686702829437,16,10,1,8,5,14,0,0,47,18,31,16,6,7,12,0
298,298.0,191,1909.0,3.78019801980198,3.7469260701903733,15,10,1,8,6,12,0,0,48,16,30,19,6,9,11,0
299,299.0,198,2007.0,3.9742574257425742,3.7486130603778642,16,12,1,9,7,11,2,0,49,16,28,20,6,10,11,0
300,300.0,203,2048.0,4.039447731755424,3.762857214706301,18,12,0,11,7,11,2,0,50,15,27,20,6,12,12,0
301,301.0,205,2120.0,4.173228346456693,3.8413125714015726,17,12,0,12,7,13,4,0,51,14,28,18,6,13,10,0
302,302.0,210,2232.0,4.428571428571429,3.7732976721280327,17,11,0,13,7,13,4,0,52,14,29,17,6,14,13,0
303,303.0,213,2273.0,4.509920634920635,3.7136138071978455,16,10,0,14,6,14,5,0,53,14,29,17,6,15,13,1
304,304.0,215,2301.0,4.511764705882353,3.7653002054304334,17,10,0,15,6,13,6,0,54,13,29,16,6,16,13,1
305,305.0,217,2342.0,4.646825396825397,3.5641447111344946,18,8,0,15,5,13,8,0,54,12,27,16,6,20,13,2
306,306.0,209,2311.0,4.603585657370518,3.407412457645015,16,7,0,16,4,13,10,0,54,11,29,14,4,20,10,1
307,307.0,200,2286.0,4.562874251497006,3.365805944327039,13,6,0,17,4,14,10,0,54,11,27,13,2,21,8,0
308,308.0,206,2283.0,4.566,3.254893482938871,13,6,0,17,3,15,11,1,52,12,32,13,0,23,7,1
309,309.0,204,2282.0,4.591549295774648,3.1765287290643625,14,7,0,17,2,15,13,0,51,13,30,12,0,21,7,2
310,310.0,202,2289.0,4.605633802816901,3.198793007377622,14,6,0,17,3,16,13,0,49,14,28,10,0,21,8,3
311,311.0,202,2307.0,4.641851106639839,3.110837985264707,11,7,0,17,5,16,13,0,47,18,28,10,0,19,6,5
312,312.0,199,2281.0,4.589537223340041,3.0939290095026863,10,8,0,15,6,15,13,1,46,19,26,8,0,18,9,5
313,313.0,196,2272.0,4.534930139720559,3.185810813994705,11,7,0,15,8,12,13,1,45,21,26,8,0,16,8,5
314,314.0,189,2242.0,4.4750499001996005,3.185106283434211,10,7,0,14,6,11,13,2,43,21,24,9,0,15,9,5
315,315.0,183,2162.0,4.315369261477046,3.162786787453066,9,7,0,12,7,12,11,3,41,23,23,7,0,14,9,5
316,316.0,182,2117.0,4.200396825396825,3.2396111683358,10,7,0,12,8,10,9,5,42,25,21,8,0,12,8,5
317,317.0,185,2134.0,4.225742574257426,3.2473472171849798,10,10,0,11,9,11,7,6,42,26,19,7,2,11,9,5
318,318.0,177,2080.0,4.102564102564102,3.2342343256845463,10,8,0,9,8,11,5,6,41,27,17,6,3,11,10,5
319,319.0,174,2051.0,3.990272373540856,3.3273226399064812,10,8,0,7,8,10,5,7,41,27,16,7,4,10,9,5
320,320.0,169,2046.0,3.9651162790697674,3.2957381702929593,11,7,0,6,6,9,3,7,42,29,14,8,4,9,9,5
321,321.0,166,2017.0,3.893822393822394,3.2729178762198345,10,5,0,5,6,10,4,5,43,31,11,8,6,10,9,3
322,322.0,168,2019.0,3.867816091954023,3.34237423001352,11,5,1,3,5,12,5,3,45,32,8,9,7,11,9,2
323,323.0,176,2085.0,3.9866156787762907,3.3091739275165906,12,4,2,1,4,14,6,2,46,33,7,11,9,10,12,3
324,324.0,180,2179.0,4.158396946564886,3.239380255958426,13,5,4,0,7,14,4,2,46,34,8,12,9,8,11,3
325,325.0,186,2308.0,4.371212121212121,3.23859534296282,14,4,4,1,5,14,4,4,45,36,9,12,10,9,12,3
326,326.0,191,2454.0,4.630188679245283,3.150487715992352,12,3,6,3,4,16,2,4,46,36,9,14,10,10,13,3
327,327.0,193,2541.0,4.803402646502835,3.056489880437038,10,4,4,3,7,19,4,4,46,36,10,13,8,11,11,3
328,328.0,194,2639.0,4.979245283018868,3.096230371247298,10,2,3,3,7,19,5,4,48,36,11,14,6,12,11,3
329,329.0,197,2758.0,5.213610586011342,3.0643693772196476,10,3,3,5,7,20,5,4,49,36,10,12,4,14,12,3
330,330.0,194,2845.0,5.450191570881226,2.981202367260312,8,5,1,3,8,21,6,3,50,36,11,12,2,13,12,3
331,331.0,192,2943.0,5.584440227703984,3.0454088731588462,10,6,0,1,7,21,7,1,52,36,12,12,0,12,11,4
332,332.0,197,3079.0,5.887189292543021,2.973298484055474,11,6,0,1,7,24,7,1,54,36,14,10,0,11,10,5
333,333.0,198,3193.0,6.128598848368522,2.9248721024718223,9,7,0,2,6,25,7,1,55,36,16,9,0,10,9,6
334,334.0,203,3320.0,6.384615384615385,2.9110135543266042,9,8,0,2,5,27,7,1,57,36,17,9,0,10,8,7
335,335.0,208,3469.0,6.709864603481625,2.892543544550538,8,9,0,3,3,28,7,1,60,36,17,11,0,9,8,8
336,336.0,213,3565.0,6.93579766536965,2.8937381064781142,8,9,0,5,3,28,7,1,60,36,20,13,0,8,8,7
337,337.0,220,3684.0,7.167315175097277,2.9429143423341824,8,12,0,6,5,28,7,1,61,36,22,11,0,8,10,5
338,338.0,230,3835.0,7.417794970986461,2.8882216037711657,10,12,0,7,6,27,7,1,63,36,23,14,0,7,12,5
339,339.0,229,3868.0,7.496124031007752,2.828043070432789,11,11,0,6,8,28,5,1,65,36,23,12,0,9,11,3
340,340.0,226,3915.0,7.572533849129594,2.8719719716652024,10,11,1,4,9,27,3,2,66,36,23,12,0,8,12,2
341,341.0,227,3981.0,7.715116279069767,2.8982241601819796,12,11,2,2,9,28,1,4,68,36,25,7,0,9,13,0
342,342.0,229,4057.0,7.8169556840077075,3.00571662769219,13,10,3,2,11,28,0,3,68,36,23,9,0,10,13,0
343,343.0,228,4181.0,7.979007633587786,3.140970914478608,12,10,3,1,12,27,0,2,69,36,22,9,0,11,14,0
344,344.0,225,4317.0,8.222857142857142,3.1749177052717332,13,8,4,0,13,27,0,0,71,36,21,10,0,10,12,0
345,345.0,229,4435.0,8.399621212121213,3.1892851533435262,14,8,4,0,16,25,0,1,72,36,21,9,0,9,14,0
346,346.0,236,4586.0,8.6203007518797,3.240713142051965,15,10,4,0,19,24,0,1,73,36,20,8,0,11,14,1
347,347.0,235,4733.0,8.896616541353383,3.2128628722572437,14,9,4,0,20,20,0,3,73,36,19,9,0,10,16,2
348,348.0,233,4737.0,8.92090395480226,3.1658455604501907,13,7,4,0,24,18,0,3,73,34,17,11,0,12,14,3
349,349.0,233,4780.0,8.901303538175046,3.21037207919015,11,7,4,1,27,15,1,4,73,32,16,11,0,13,14,4
350,350.0,243,4817.0,8.97020484171322,3.1706054566640898,11,7,4,2,30,14,1,6,73,30,15,13,1,14,16,6
351,351.0,241,4833.0,9.033644859813084,3.1050612785337415,11,7,2,4,31,14,1,6,73,29,14,14,2,13,14,6
352,352.0,236,4852.0,9.018587360594795,3.0968183973844323,10,5,2,4,33,14,1,6,73,27,14,16,2,12,11,6
353,353.0,240,4906.0,9.187265917602996,2.941176150810897,8,6,0,5,35,13,1,6,73,25,15,19,2,11,15,6
354,354.0,239,4932.0,9.235955056179776,2.9016118867313505,8,7,0,6,36,11,1,6,73,24,15,19,2,12,13,6
355,355.0,235,4967.0,9.28411214953271,2.898622980511852,7,7,0,9,37,10,1,6,73,22,15,20,2,10,12,4
356,356.0,243,5011.0,9.401500938086304,2.8370596755462216,8,10,0,9,36,12,1,6,73,20,17,21,2,10,15,3
357,357.0,238,5002.0,9.419962335216573,2.7905801470879936,9,12,0,10,36,11,0,4,74,20,16,20,0,13,11,2
358,358.0,239,4980.0,9.360902255639099,2.848733822828693,12,15,0,11,35,11,0,2,74,18,15,21,0,12,12,1
359,359.0,232,5017.0,9.483931947069943,2.841782173923045,13,16,0,11,34,11,0,0,74,17,15,18,0,12,8,3
360,360.0,228,5010.0,9.524714828897338,2.870485456227336,12,17,0,11,33,10,0,0,74,15,16,20,0,10,7,3
361,361.0,236,5038.0,9.50566037735849,2.9972330031749084,15,21,0,11,33,10,0,0,74,13,17,20,0,9,8,5
362,362.0,238,5093.0,9.682509505703422,2.9325549339692776,17,23,1,11,33,10,0,0,74,11,17,21,0,6,9,5
363,363.0,236,5103.0,9.683111954459203,3.046258270576131,17,21,2,9,31,9,0,0,74,10,19,22,0,6,11,5
364,364.0,234,5163.0,9.759924385633271,3.127924405019752,19,22,2,7,29,7,0,1,74,10,18,21,0,6,13,5
365,365.0,234,5208.0,9.826415094339623,3.0198944197561253,19,21,2,7,27,8,0,1,74,10,18,22,0,6,13,6
366,366.0,224,5180.0,9.81060606060606,2.890705541906814,21,21,2,6,27,8,0,0,74,9,14,18,0,6,14,4
367,367.0,221,5174.0,9.707317073170731,2.8351263417506742,23,18,2,5,25,9,0,0,73,9,13,17,0,8,16,3
368,368.0,221,5188.0,9.75187969924812,2.7511335486132453,24,19,2,5,26,8,0,2,71,10,12,14,0,9,17,2
369,369.0,217,5146.0,9.672932330827068,2.717835684082839,24,19,3,5,26,7,0,2,69,11,10,13,0,9,18,1
370,370.0,218,5106.0,9.54392523364486,2.7326793157589653,24,17,3,7,23,7,0,3,67,12,9,13,0,10,19,4
371,371.0,219,5079.0,9.475746268656716,2.751010817828442,23,16,4,6,21,6,0,5,65,14,12,11,0,11,21,4
372,372.0,221,5019.0,9.381308411214953,2.7488044499554896,23,15,2,6,20,4,0,5,63,16,16,12,0,11,22,6
373,373.0,227,5058.0,9.366666666666667,2.8116155203569697,24,15,2,6,19,3,0,6,62,18,17,11,1,11,24,8
374,374.0,227,5100.0,9.461966604823747,2.7879116239294324,25,13,1,6,19,2,0,6,60,19,19,12,2,10,25,8
375,375.0,220,5043.0,9.356215213358071,2.7919902670599868,24,14,1,6,16,3,0,4,59,19,17,10,3,11,26,7
376,376.0,212,4980.0,9.239332096474953,2.8382061010966786,25,14,0,6,15,3,1,2,57,17,18,7,4,11,25,7
377,377.0,207,4940.0,9.182156133828997,2.9255771984192185,23,13,0,6,16,5,2,0,55,18,19,6,5,9,25,5
378,378.0,196,4668.0,8.708955223880597,2.998278429764102,22,14,0,6,14,5,2,0,52,16,17,4,6,9,26,3
379,379.0,196,4445.0,8.246753246753247,3.153392630681051,20,16,0,6,12,6,3,0,50,16,18,7,6,8,26,2
380,380.0,191,4201.0,7.808550185873606,3.2458224789538437,19,16,0,6,14,8,3,0,46,16,18,5,6,8,24,2
381,381.0,187,3948.0,7.324675324675325,3.33408493063513,18,17,0,6,14,9,5,0,43,18,18,5,4,5,23,2
382,382.0,191,3717.0,6.896103896103896,3.4603223204350804,16,19,0,6,14,10,6,0,42,18,18,8,2,5,24,3
383,383.0,187,3499.0,6.479629629629629,3.5239822857270418,16,20,0,6,15,12,6,0,38,15,20,8,0,5,22,4
384,384.0,191,3314.0,6.159851301115242,3.5416273596836527,16,23,0,6,15,13,7,1,36,15,21,8,0,5,21,4
385,385.0,187,3194.0,5.947858472998138,3.6301843204338993,15,25,0,6,16,14,9,1,35,15,19,8,0,4,18,2
386,386.0,190,3018.0,5.651685393258427,3.5921502605395976,16,29,0,6,16,16,9,2,32,12,21,7,0,4,17,3
387,387.0,178,2720.0,5.12241054613936,3.584211748343641,12,28,0,4,17,15,9,1,28,12,22,8,0,1,18,3
388,388.0,174,2467.0,4.637218045112782,3.604896973216165,11,29,0,4,17,15,9,0,25,12,23,8,0,1,17,3
389,389.0,176,2327.0,4.390566037735849,3.5769070503031744,9,28,0,3,21,14,9,0,26,11,25,9,0,2,16,3
390,390.0,167,2077.0,3.9411764705882355,3.4915694198894878,9,27,0,2,19,13,7,0,25,10,26,7,0,3,16,3
391,391.0,158,1864.0,3.537001897533207,3.422782022237073,7,27,0,1,18,11,5,0,22,9,26,6,1,4,17,4
392,392.0,160,1681.0,3.201904761904762,3.309814520247077,8,25,1,2,18,11,3,0,21,11,28,5,1,5,16,5
393,393.0,163,1461.0,2.804222648752399,3.280413359425535,8,25,2,4,17,10,1,0,23,11,28,3,3,7,16,5
394,394.0,161,1381.0,2.6405353728489485,3.356484222070608,7,24,2,4,18,10,0,0,22,11,29,4,3,9,13,5
395,395.0,161,1338.0,2.5632183908045976,3.3033323818293376,7,24,3,5,17,9,0,0,19,12,29,5,4,9,13,5
396,396.0,158,1220.0,2.341650671785029,3.3069172451332904,4,25,1,6,15,8,0,0,19,14,28,6,5,11,13,3
397,397.0,165,1132.0,2.1603053435114505,3.3375703016375664,2,26,1,8,14,8,0,0,19,15,30,8,7,12,13,2
398,398.0,170,1079.0,2.0591603053435112,3.2908364463075914,3,27,0,10,14,8,0,0,17,17,28,10,8,15,11,2
399,399.0,174,1132.0,2.156190476190476,3.249397595067253,4,29,0,8,13,9,0,0,17,17,30,11,7,15,12,2
400,400.0,177,1212.0,2.2954545454545454,3.274494256688133,6,31,0,7,11,9,0,0,16,19,28,12,7,16,13,2
401,401.0,187,1296.0,2.4499054820415878,3.2556473565390394,8,31,0,7,11,10,2,0,17,21,28,14,6,17,13,2
402,402.0,184,1406.0,2.6528301886792454,3.1839983665854525,8,30,0,6,12,8,2,0,18,22,26,15,4,18,13,2
403,403.0,189,1498.0,2.8,3.028926556620103,9,30,0,6,12,7,3,0,19,23,26,16,2,20,14,2
404,404.0,194,1612.0,3.013084112149533,2.9337497929994245,11,30,0,7,11,7,3,0,21,25,24,17,0,21,15,2
405,405.0,195,1701.0,3.1794392523364485,2.8373927347275076,10,30,0,8,11,7,5,0,23,25,22,18,0,22,14,0
406,406.0,207,1857.0,3.4452690166975883,2.8180398261291018,12,31,0,9,10,8,6,0,25,27,21,20,0,24,14,0
407,407.0,218,2016.0,3.7472118959107807,2.7067098437751183,14,31,0,10,11,9,6,2,29,27,21,22,0,24,12,0
408,408.0,219,2083.0,3.8717472118959106,2.669665515750398,12,30,0,10,12,11,6,0,30,29,21,22,0,25,11,0
409,409.0,221,2158.0,3.9962962962962965,2.6230266203437353,10,31,1,10,13,12,6,1,32,31,17,22,0,26,9,0
410,410.0,229,2261.0,4.187037037037037,2.557971896350569,11,32,1,10,13,12,5,2,35,31,15,24,0,28,10,0
411,411.0,237,2316.0,4.280961182994455,2.518856834069812,11,33,3,8,14,12,3,2,39,33,13,24,0,29,12,1
412,412.0,239,2400.0,4.436229205175601,2.530235280117266,10,34,3,8,15,11,2,2,40,35,12,24,0,29,13,1
413,413.0,238,2475.0,4.617537313432836,2.427966678377939,10,32,4,6,16,11,0,2,42,36,11,24,0,29,12,3
414,414.0,239,2562.0,4.770949720670391,2.442733527019441,11,32,3,5,18,9,0,2,45,36,10,24,0,31,10,3
415,415.0,239,2668.0,4.977611940298507,2.4717238108687987,10,33,3,4,20,8,0,2,46,36,11,24,0,31,9,2
416,416.0,246,2813.0,5.248134328358209,2.527766395037103,10,34,1,6,22,8,0,2,50,36,11,24,0,31,8,3
417,417.0,245,2849.0,5.305400372439479,2.58989218742041,11,31,0,6,25,7,1,0,53,36,12,22,0,29,9,3
418,418.0,246,2890.0,5.371747211895911,2.661814085812317,11,31,0,7,26,7,2,0,54,36,10,20,0,28,9,5
419,419.0,250,2979.0,5.5269016697588125,2.6781258662094394,12,29,0,7,27,7,2,0,56,36,13,18,0,27,11,5
420,420.0,245,3022.0,5.5962962962962965,2.631792461348156,11,27,0,8,27,7,3,0,57,36,11,16,0,27,10,5
421,421.0,247,3059.0,5.612844036697248,2.7123755821697046,10,26,0,8,30,8,4,0,58,36,11,15,0,26,10,5
422,422.0,251,3133.0,5.748623853211009,2.6679369980099024,8,25,0,8,31,9,6,0,60,36,11,15,0,25,12,5
423,423.0,249,3106.0,5.709558823529412,2.616589413288359,6,25,0,8,34,8,6,0,62,34,11,13,0,25,12,5
424,424.0,252,3106.0,5.688644688644689,2.662860784732994,8,25,1,8,36,10,6,0,63,32,12,12,0,25,9,5
425,425.0,252,3162.0,5.8125,2.6686059467777006,7,26,2,8,36,9,6,1,64,31,13,12,0,25,7,5
426,426.0,239,3091.0,5.681985294117647,2.6240697800437944,8,23,2,6,37,8,4,2,66,29,12,10,0,23,6,3
427,427.0,235,3106.0,5.678244972577697,2.7385908550231255,8,29,3,4,38,9,4,3,66,27,9,9,0,21,4,1
428,428.0,234,3109.0,5.6630236794171225,2.698792344569084,8,29,3,3,38,9,3,4,68,25,14,7,0,17,6,0
429,429.0,230,3116.0,5.665454545454545,2.675300338307475,9,33,3,2,38,9,2,2,68,24,13,6,0,14,7,0
430,430.0,230,3185.0,5.790909090909091,2.6732239618698466,9,35,5,1,39,8,0,2,70,22,12,4,0,13,10,0
431,431.0,226,3240.0,5.88021778584392,2.656078464245743,10,34,5,1,39,8,0,0,71,20,12,4,0,11,10,1
432,432.0,229,3327.0,6.071167883211679,2.5863869425697312,9,37,6,1,40,6,0,1,73,18,11,3,0,11,11,2
433,433.0,238,3417.0,6.212727272727273,2.677666439825602,8,39,7,1,40,6,0,2,73,17,11,5,0,11,14,4
434,434.0,247,3555.0,6.463636363636364,2.6776198453171944,7,42,9,1,40,5,0,3,73,16,12,6,0,12,17,4
435,435.0,250,3651.0,6.674588665447898,2.6492817404085116,8,42,7,1,40,5,0,5,74,16,12,8,0,11,17,4
436,436.0,258,3762.0,6.790613718411552,2.714450977569957,8,45,5,3,42,6,0,6,74,16,13,9,0,12,17,2
437,437.0,250,3909.0,7.06871609403255,2.6628657398722035,7,47,3,3,41,4,0,6,74,14,13,9,0,13,16,0
438,438.0,250,3823.0,6.875899280575539,2.6797729801676202,7,48,1,4,40,4,0,6,72,13,14,10,2,13,16,0
439,439.0,250,3749.0,6.730700179533214,2.668736690514466,7,47,0,5,38,4,0,6,70,12,14,13,3,15,16,0
440,440.0,252,3696.0,6.64748201438849,2.6042634973127083,8,47,0,6,36,2,0,6,68,13,15,14,4,17,16,0
441,441.0,244,3575.0,6.441441441441442,2.582112736175459,8,47,0,7,35,2,0,4,66,10,14,12,4,17,18,0
442,442.0,247,3515.0,6.321942446043166,2.636516759776352,6,47,0,7,36,4,0,3,64,11,14,11,5,19,20,0
443,443.0,241,3474.0,6.270758122743683,2.6561923071843805,8,45,0,8,35,4,0,2,62,10,12,9,5,20,21,0
444,444.0,242,3396.0,6.1521739130434785,2.671039213829478,7,47,0,8,32,6,0,3,60,9,15,9,3,21,21,1
445,445.0,231,3345.0,6.027027027027027,2.794641555135244,3,47,0,8,32,6,0,4,58,9,14,8,1,19,21,1
446,446.0,231,3320.0,6.0144927536231885,2.836421929743844,2,47,0,8,34,8,0,5,56,10,13,8,0,19,20,1
447,447.0,229,3187.0,5.784029038112522,2.9655918672943913,1,46,0,8,30,10,2,6,52,11,13,7,0,20,22,1
448,448.0,223,3111.0,5.625678119349005,3.109079493964051,2,47,0,8,27,10,4,6,50,9,11,7,0,20,21,1
449,449.0,225,3076.0,5.572463768115942,3.183649591901472,4,48,0,9,26,11,5,7,48,9,11,8,0,20,18,1
450,450.0,214,2938.0,5.3321234119782215,3.189745785608652,4,49,0,9,23,11,3,8,44,7,11,8,0,19,18,0
