,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,223,2590.0,5.429769392033543,2.707512531678995,19,19,9,1,45,36,0,1,24,15,26,10,1,5,9,3
227,227.0,227,2682.0,5.622641509433962,2.6745903225431307,21,18,10,1,48,36,0,0,22,16,25,9,0,7,10,4
228,228.0,232,2810.0,5.9033613445378155,2.6168464336072796,21,18,10,2,48,36,0,0,21,18,25,10,0,7,11,5
229,229.0,234,2922.0,6.1002087682672235,2.619027221453842,22,16,9,2,49,36,0,0,21,20,23,10,0,8,12,6
230,230.0,238,3073.0,6.428870292887029,2.5586351536741136,23,14,9,4,49,36,0,0,20,19,25,11,0,9,13,6
231,231.0,237,3169.0,6.602083333333334,2.5867315423508246,25,13,8,4,49,36,0,0,17,20,23,11,0,12,13,6
232,232.0,237,3278.0,6.814968814968815,2.606121573120868,26,11,9,3,49,36,0,0,16,20,23,12,0,13,14,5
233,233.0,238,3405.0,7.064315352697095,2.5851430977652186,28,10,8,3,49,36,0,0,15,21,24,10,0,15,16,3
234,234.0,233,3395.0,7.014462809917355,2.643689026409422,27,8,7,3,49,34,0,0,14,21,23,13,0,15,18,1
235,235.0,225,3387.0,6.95482546201232,2.70063078932835,25,9,5,3,49,32,0,0,12,21,22,12,0,16,19,0
236,236.0,229,3396.0,6.930612244897959,2.6802893141674327,26,8,4,6,49,31,0,0,13,21,22,12,0,17,20,0
237,237.0,229,3332.0,6.8,2.6951308449018967,27,9,2,6,50,30,0,0,11,21,24,11,1,17,20,0
238,238.0,219,3256.0,6.617886178861789,2.742001901554556,26,8,2,6,50,28,0,0,10,21,22,10,2,16,18,0
239,239.0,221,3228.0,6.547667342799189,2.6580166411588224,25,8,2,6,50,29,0,0,10,21,21,12,3,15,19,0
240,240.0,214,3153.0,6.4215885947046845,2.6066303339779475,25,7,3,4,50,27,0,1,12,19,17,13,2,16,18,0
241,241.0,224,3112.0,6.32520325203252,2.6595598561998233,25,8,4,2,52,27,1,2,14,19,20,15,1,16,17,1
242,242.0,225,3078.0,6.243407707910751,2.6499283428802642,24,8,5,0,52,26,2,3,16,17,19,17,0,16,18,2
243,243.0,221,3066.0,6.257142857142857,2.629963829054527,22,8,6,0,53,24,2,3,16,18,19,18,0,14,16,2
244,244.0,224,3066.0,6.219066937119676,2.727812108713473,19,8,6,0,53,22,2,4,18,19,20,19,0,15,16,3
245,245.0,223,3066.0,6.2317073170731705,2.6759528289226524,18,6,8,2,54,20,2,5,20,17,17,21,0,16,14,3
246,246.0,222,3047.0,6.205702647657841,2.7222910965129774,18,6,8,2,54,18,2,5,20,19,17,23,0,15,12,3
247,247.0,218,3040.0,6.141414141414141,2.817371249033268,18,5,8,4,54,14,2,5,21,18,18,24,0,12,12,3
248,248.0,218,3051.0,6.151209677419355,2.8626445478089795,17,4,7,4,54,13,2,5,23,18,15,25,0,13,15,3
249,249.0,216,2995.0,6.038306451612903,2.907275857489356,16,4,5,5,54,13,2,3,24,19,16,25,0,13,14,3
250,250.0,218,2941.0,5.870259481037924,2.9646962963709145,16,2,5,6,54,12,2,1,25,19,16,25,0,15,17,3
251,251.0,217,2912.0,5.824,2.8826009893153457,15,3,5,6,54,11,2,0,26,21,17,24,0,13,17,3
252,252.0,205,2790.0,5.58,2.8862865688766606,15,2,3,6,52,8,2,0,28,22,16,22,0,12,16,1
253,253.0,201,2783.0,5.532803180914513,2.9836841124921576,16,2,1,6,50,8,2,0,28,21,17,21,0,12,16,1
254,254.0,200,2787.0,5.540755467196819,3.0231231034284303,14,3,0,6,48,9,4,0,29,20,18,20,0,12,15,2
255,255.0,202,2839.0,5.644135188866799,3.0535926758887895,16,3,0,4,46,8,6,0,31,23,20,18,0,12,14,1
256,256.0,203,2862.0,5.667326732673267,3.11400568000173,17,5,0,2,44,10,6,0,32,21,23,18,0,11,13,1
257,257.0,205,2889.0,5.732142857142857,3.12763939100259,19,6,2,0,42,8,6,0,33,20,24,16,0,12,15,2
258,258.0,212,2968.0,5.888888888888889,3.137070689176671,20,7,0,2,42,8,6,0,35,17,27,16,0,14,15,3
259,259.0,217,3105.0,6.148514851485149,3.1113890781958347,21,8,1,2,40,7,6,1,36,16,28,16,0,15,17,3
260,260.0,229,3243.0,6.409090909090909,2.9552018160970137,23,9,3,2,40,6,6,1,38,14,30,17,0,17,18,5
261,261.0,226,3276.0,6.461538461538462,2.7898246847288624,22,11,4,2,37,3,6,0,38,15,32,14,0,18,19,5
262,262.0,232,3336.0,6.554027504911591,2.726428884192278,25,11,4,2,34,3,6,1,38,16,33,13,0,20,21,5
263,263.0,241,3429.0,6.710371819960861,2.639823973023963,25,13,5,2,35,2,6,1,38,19,35,11,0,22,22,5
264,264.0,243,3407.0,6.706692913385827,2.5253610065372967,26,12,6,1,33,2,6,2,38,20,37,10,0,21,24,5
265,265.0,245,3418.0,6.741617357001973,2.502301630211883,28,11,8,1,33,4,6,2,38,19,37,10,0,20,25,3
266,266.0,246,3442.0,6.815841584158416,2.4318974381849774,29,11,8,2,32,5,6,3,38,18,36,9,1,20,27,1
267,267.0,249,3344.0,6.648111332007952,2.380656325525857,29,11,7,3,31,6,4,4,38,20,40,10,1,19,25,1
268,268.0,251,3272.0,6.504970178926441,2.4281941156076225,28,9,6,4,30,7,2,5,38,22,42,10,3,18,26,1
269,269.0,253,3206.0,6.399201596806387,2.43740194407284,26,8,7,6,30,8,1,5,38,21,44,12,3,18,25,1
270,270.0,253,3160.0,6.3453815261044175,2.453386183424076,28,7,6,8,29,10,2,3,38,21,43,14,2,18,23,1
271,271.0,251,3133.0,6.278557114228457,2.595581046298691,27,8,5,9,28,10,2,1,38,21,44,14,2,17,24,1
272,272.0,248,3113.0,6.2635814889336014,2.686412504322896,26,8,5,9,27,12,4,0,38,21,44,16,0,16,21,1
273,273.0,247,3203.0,6.4188376753507015,2.8080943108356395,25,6,3,9,26,14,4,0,38,22,46,17,0,15,21,1
274,274.0,252,3208.0,6.416,2.9763414757718003,23,9,2,9,26,16,6,0,38,22,46,19,0,14,21,1
275,275.0,248,3212.0,6.449799196787149,3.0507346427400033,22,10,2,9,25,16,6,0,38,23,44,20,0,13,19,1
276,276.0,240,3175.0,6.388329979879276,3.1002740154858026,21,10,2,9,23,18,4,0,38,19,45,19,0,12,19,1
277,277.0,231,3122.0,6.269076305220883,3.1839303513595465,19,9,2,9,19,19,4,0,38,18,45,17,0,12,19,1
278,278.0,226,3052.0,6.140845070422535,3.1879630507141443,18,10,2,9,19,20,4,0,38,14,44,17,0,11,19,1
279,279.0,216,2906.0,5.858870967741935,3.0925991846661858,15,9,0,9,17,21,5,0,38,13,42,17,0,11,18,1
280,280.0,206,2897.0,5.817269076305221,3.0536704728623336,12,8,1,9,17,23,5,0,38,10,39,16,0,11,16,1
281,281.0,205,2869.0,5.795959595959596,2.9150647806320604,12,10,2,10,13,25,6,0,38,7,39,16,0,10,16,1
282,282.0,197,2816.0,5.700404858299595,2.918823730359652,12,11,3,8,11,23,6,1,38,7,36,15,0,11,15,0
283,283.0,199,2786.0,5.651115618661257,2.9429179798835636,11,11,5,8,10,23,6,1,38,7,35,16,0,12,16,0
284,284.0,203,2774.0,5.638211382113822,2.986892485571223,11,13,5,9,9,22,6,1,38,9,34,17,0,14,14,1
285,285.0,200,2759.0,5.619144602851324,3.0290168985490538,10,14,7,7,9,21,4,1,38,8,35,16,0,15,14,1
286,286.0,201,2755.0,5.622448979591836,3.1113075290830405,9,16,7,7,11,21,2,1,38,11,33,14,0,16,14,1
287,287.0,195,2749.0,5.656378600823046,3.033003156818212,10,16,7,6,10,20,0,1,38,12,30,13,0,18,13,1
288,288.0,197,2772.0,5.703703703703703,2.9859125641183013,14,18,5,5,11,19,0,0,38,13,28,14,0,19,12,1
289,289.0,198,2838.0,5.863636363636363,2.9299347302987853,15,20,3,4,11,19,0,0,38,16,27,14,0,19,11,1
290,290.0,201,2894.0,5.967010309278351,2.9031099931239286,16,21,1,2,14,20,0,0,38,18,26,13,0,21,10,1
291,291.0,203,2912.0,5.979466119096509,2.721700222185329,18,22,0,0,15,19,0,0,38,17,28,12,0,23,10,1
292,292.0,202,2979.0,6.0920245398773005,2.666636423332818,19,21,0,0,15,19,0,0,38,17,27,11,0,24,10,1
293,293.0,210,3021.0,6.140243902439025,2.613661602900998,21,20,0,2,17,17,0,1,38,18,28,12,2,25,8,1
294,294.0,211,3015.0,6.090909090909091,2.614295122040278,22,19,0,3,21,16,0,2,38,17,29,10,2,24,8,0
295,295.0,217,3043.0,6.110441767068273,2.674802405646337,26,19,0,4,22,16,0,3,38,17,27,8,3,24,10,0
296,296.0,223,3072.0,6.168674698795181,2.6214669568145825,27,19,0,4,24,14,0,5,38,19,28,7,4,24,10,0
297,297.0,220,3126.0,6.289738430583501,2.644733740897388,27,18,1,6,26,14,0,5,38,20,24,5,4,23,9,0
298,298.0,220,3195.0,6.351888667992048,2.774929053462877,28,17,1,6,27,14,0,6,38,20,24,5,2,23,9,0
299,299.0,220,3268.0,6.522954091816367,2.8017672938319382,28,15,2,8,30,15,0,6,38,18,24,3,0,22,11,0
300,300.0,217,3328.0,6.656,2.8543172443241107,28,13,3,8,31,14,0,6,38,17,24,3,0,21,11,0
301,301.0,217,3405.0,6.796407185628743,2.941707614380986,27,12,4,8,31,13,0,6,38,17,26,4,0,20,11,0
302,302.0,219,3511.0,7.036072144288577,2.94942505283469,28,12,5,7,31,14,0,6,38,17,28,3,0,19,11,0
303,303.0,213,3606.0,7.226452905811623,2.9592256591665427,29,10,6,6,29,15,0,6,38,17,28,2,0,17,10,0
304,304.0,219,3732.0,7.493975903614458,2.9427831748107676,31,11,7,5,29,15,0,6,38,16,31,1,0,16,13,0
305,305.0,217,3850.0,7.777777777777778,2.905209865917504,32,10,7,4,28,17,0,6,38,14,28,1,0,16,15,1
306,306.0,220,3917.0,7.9452332657200815,2.8364383164419205,34,12,6,3,28,18,0,4,38,14,32,1,0,15,13,2
307,307.0,210,3987.0,8.054545454545455,2.8461176180904344,35,10,4,2,28,19,0,2,38,13,32,1,0,14,10,2
308,308.0,209,4064.0,8.21010101010101,2.812756124336141,36,10,2,1,28,21,0,1,38,14,32,4,0,13,7,2
309,309.0,213,4194.0,8.541751527494908,2.662678364073531,37,10,0,2,29,21,0,1,38,14,34,3,0,14,7,3
310,310.0,214,4346.0,8.815415821501015,2.6334493801743495,39,11,0,2,28,22,0,1,38,14,34,3,0,13,6,3
311,311.0,222,4498.0,9.160896130346233,2.536826133383776,39,13,0,3,28,24,0,1,38,15,34,5,1,12,6,3
312,312.0,230,4588.0,9.344195519348268,2.5458607730283282,41,12,0,4,31,26,0,1,38,17,32,7,1,11,6,3
313,313.0,232,4699.0,9.550813008130081,2.485255178830457,41,12,0,5,34,28,0,1,38,15,32,7,3,8,5,3
314,314.0,236,4807.0,9.790224032586558,2.455781935129645,42,10,0,6,35,30,0,1,38,16,33,8,4,7,3,3
315,315.0,240,4910.0,10.0,2.4116197911095605,42,9,0,8,35,32,0,0,38,16,33,10,6,8,2,1
316,316.0,250,5044.0,10.210526315789474,2.4628233113322744,43,10,0,9,36,32,0,2,38,16,34,12,6,9,3,0
317,317.0,256,5223.0,10.637474541751528,2.3960981311746834,43,9,0,9,37,33,0,3,38,17,37,13,7,8,2,0
318,318.0,261,5301.0,10.818367346938775,2.315916966711622,42,9,0,9,38,35,0,4,38,16,36,14,8,10,2,0
319,319.0,259,5377.0,10.906693711967545,2.368221812092822,40,8,0,8,37,35,0,4,38,18,36,16,9,9,1,0
320,320.0,257,5489.0,11.133874239350913,2.260357891060615,39,8,0,6,37,36,0,4,38,18,37,16,9,8,1,0
321,321.0,252,5540.0,11.260162601626016,2.1826227851538147,39,7,0,6,36,36,0,6,38,19,33,18,7,5,2,0
322,322.0,250,5627.0,11.390688259109313,2.1378417196707,37,9,1,4,36,36,0,6,38,19,33,20,5,3,2,1
323,323.0,250,5719.0,11.600405679513184,2.0584422816450814,35,8,1,4,37,36,0,6,38,20,30,21,3,5,5,1
324,324.0,251,5655.0,11.517311608961304,2.058803175991539,33,8,2,4,39,36,0,6,36,22,32,22,1,4,6,0
325,325.0,252,5591.0,11.363821138211382,2.1259230125243267,32,9,2,3,40,36,0,6,34,24,29,22,0,8,7,0
326,326.0,253,5593.0,11.344827586206897,2.142838853118224,33,9,2,1,41,36,0,6,32,25,29,24,0,5,8,2
327,327.0,251,5473.0,11.078947368421053,2.176328977053749,32,10,2,0,42,34,0,6,30,25,29,25,0,7,7,2
328,328.0,255,5327.0,10.675350701402806,2.2537880936835815,31,10,2,0,44,32,0,6,28,24,31,27,0,10,7,3
329,329.0,250,5175.0,10.35,2.2566378703425096,30,13,2,2,44,30,0,6,26,23,27,28,0,10,6,3
330,330.0,244,5013.0,9.98605577689243,2.3199562010234174,31,12,0,2,46,28,0,6,24,21,26,29,0,11,5,3
331,331.0,247,4879.0,9.680555555555555,2.399829010183733,30,11,0,4,47,27,0,6,22,21,26,31,2,12,5,3
332,332.0,246,4768.0,9.49800796812749,2.4031696566988807,30,13,0,6,48,25,0,6,20,19,26,31,2,14,3,3
333,333.0,253,4598.0,9.123015873015873,2.498129272026297,28,14,0,7,49,25,0,4,20,20,28,34,3,15,3,3
334,334.0,250,4376.0,8.665346534653466,2.559708690778594,25,15,0,8,48,24,0,2,20,18,31,35,3,15,3,3
335,335.0,252,4203.0,8.339285714285714,2.5561407492325907,24,16,0,9,48,22,0,0,19,19,33,36,3,17,3,3
336,336.0,248,4055.0,8.061630218687872,2.535848289643728,22,18,0,11,46,19,0,0,18,17,36,36,3,17,2,3
337,337.0,251,3859.0,7.656746031746032,2.4691266288086946,20,19,0,12,46,20,0,0,18,14,40,36,3,19,1,3
338,338.0,250,3701.0,7.343253968253968,2.4313662860496352,20,22,0,13,44,17,0,0,17,14,39,36,3,20,2,3
339,339.0,250,3529.0,7.001984126984127,2.425963591525415,17,23,0,14,44,15,0,0,16,15,42,36,3,21,3,1
340,340.0,248,3402.0,6.710059171597633,2.450341304142867,16,24,1,16,42,14,0,0,14,13,43,36,3,21,5,0
341,341.0,255,3328.0,6.564102564102564,2.382331423173567,15,25,1,18,40,13,0,1,14,13,47,36,3,24,5,0
342,342.0,257,3313.0,6.508840864440079,2.2987433081842283,16,26,2,16,39,13,0,0,13,12,49,36,3,24,7,1
343,343.0,265,3229.0,6.306640625,2.268730661001164,17,28,3,15,38,14,0,0,16,12,49,36,3,23,9,2
344,344.0,272,3270.0,6.3992172211350296,2.244060991942891,17,30,5,14,39,14,0,0,15,12,52,36,3,23,10,2
345,345.0,270,3398.0,6.5852713178294575,2.2541884040488367,17,30,5,12,40,12,0,0,14,11,53,36,3,23,11,3
346,346.0,278,3551.0,6.881782945736434,2.2624976727907398,18,32,6,10,42,11,0,0,15,13,56,36,3,20,12,4
347,347.0,290,3710.0,7.217898832684825,2.2130746278554634,18,33,8,8,40,14,0,0,17,15,58,36,3,20,15,5
348,348.0,293,3759.0,7.3561643835616435,2.1775047108950845,17,34,10,6,40,16,0,0,18,19,60,34,3,19,13,4
349,349.0,291,3819.0,7.429961089494164,2.212010124696243,18,36,10,4,39,16,0,0,19,19,61,32,3,19,12,3
350,350.0,300,3897.0,7.611328125,2.1198550777136713,21,38,10,2,40,19,1,0,20,21,63,30,3,17,13,2
351,351.0,299,3921.0,7.688235294117647,2.0225357633692163,23,36,8,2,39,20,1,0,22,22,65,28,3,16,12,2
352,352.0,298,3952.0,7.673786407766991,2.0770943310970886,27,34,7,2,38,21,1,0,23,23,67,26,3,15,9,2
353,353.0,299,4000.0,7.8431372549019605,1.9841410834186795,27,32,5,2,38,22,1,0,25,26,67,24,3,15,9,3
354,354.0,301,4023.0,7.857421875,2.023062056998259,29,30,4,4,38,23,1,0,26,27,68,22,1,16,9,3
355,355.0,302,4075.0,7.958984375,2.0866003721947184,31,28,3,4,37,24,1,0,27,30,70,20,0,16,8,3
356,356.0,304,4219.0,8.288801571709234,2.06229753469229,31,27,3,6,37,24,1,0,28,32,71,18,0,16,7,3
357,357.0,307,4250.0,8.382642998027613,2.0996927570395973,31,26,5,8,35,25,1,0,30,31,72,16,0,15,9,3
358,358.0,300,4293.0,8.43418467583497,2.2019443860021264,28,26,5,9,31,26,1,0,31,29,73,16,0,14,8,3
359,359.0,298,4345.0,8.553149606299213,2.221575975930564,27,25,5,9,28,29,1,0,33,30,73,15,0,14,6,3
360,360.0,291,4279.0,8.456521739130435,2.2747676721843466,26,23,5,8,25,28,1,0,34,32,73,13,0,14,8,1
361,361.0,289,4257.0,8.41304347826087,2.3590078828414733,28,21,5,8,23,28,1,0,36,31,73,13,0,14,8,0
362,362.0,278,4271.0,8.47420634920635,2.4199270527746597,26,18,5,9,19,27,1,0,35,29,73,14,0,14,8,0
363,363.0,270,4255.0,8.442460317460318,2.4867233420436166,26,17,5,7,15,28,1,0,37,28,73,12,0,15,6,0
364,364.0,263,4276.0,8.467326732673268,2.592738359281048,26,16,5,6,14,25,1,0,38,27,73,10,0,16,6,0
365,365.0,263,4322.0,8.558415841584159,2.67939671390885,26,15,5,7,12,24,1,0,38,25,73,12,0,17,7,1
366,366.0,257,4332.0,8.544378698224852,2.729666576939905,26,14,4,5,12,23,1,0,38,23,73,13,0,19,5,1
367,367.0,260,4463.0,8.80276134122288,2.755181098846028,26,14,2,6,14,21,1,0,38,24,73,12,0,20,7,2
368,368.0,262,4599.0,9.071005917159763,2.742965324000972,27,15,2,3,16,19,1,0,38,23,73,13,0,22,6,4
369,369.0,256,4634.0,9.140039447731755,2.7699145350329357,27,14,2,0,19,16,1,0,38,23,71,11,0,24,6,4
370,370.0,266,4702.0,9.255905511811024,2.778243735763714,27,15,3,2,23,15,1,0,38,24,69,12,0,25,6,6
371,371.0,271,4801.0,9.469428007889546,2.675945911219397,26,15,3,2,25,14,1,0,38,24,67,13,0,27,9,7
372,372.0,272,4835.0,9.51771653543307,2.6552252907147373,27,16,3,3,27,16,0,0,38,22,65,13,0,26,10,6
373,373.0,274,4866.0,9.55992141453831,2.715997676966768,28,16,3,4,30,15,0,0,38,22,63,13,0,25,11,6
374,374.0,268,4894.0,9.57729941291585,2.718134412963469,27,17,3,5,33,12,0,0,38,20,61,12,0,24,12,4
375,375.0,262,4825.0,9.535573122529645,2.6466451471985217,27,18,3,6,33,12,0,0,36,19,59,11,0,23,11,4
376,376.0,266,4783.0,9.396856581532417,2.7165227958935745,29,20,3,8,35,14,0,0,35,19,57,11,0,22,11,2
377,377.0,260,4727.0,9.30511811023622,2.7650257448980735,29,20,3,9,37,13,0,0,33,19,55,11,0,20,11,0
378,378.0,252,4622.0,9.152475247524752,2.8483326875872708,30,22,1,10,37,9,0,0,31,19,53,11,0,19,10,0
379,379.0,251,4554.0,9.0,2.9375779487603837,32,24,0,12,37,8,0,0,31,18,51,10,0,18,10,0
380,380.0,247,4534.0,8.942800788954635,2.930109315859114,33,25,0,12,35,7,0,0,30,18,49,10,0,19,8,1
381,381.0,235,4360.0,8.599605522682445,2.9497085642865377,34,26,0,12,33,7,0,0,28,15,46,7,0,18,7,2
382,382.0,224,4243.0,8.335952848722986,3.0343148297496976,37,28,0,11,32,6,0,0,27,13,43,5,0,14,6,2
383,383.0,221,4075.0,8.021653543307087,3.0584200313307077,37,29,0,10,33,5,1,0,25,12,41,6,0,14,6,2
384,384.0,209,3889.0,7.6857707509881426,3.1212158515531128,37,30,0,10,34,4,0,0,21,10,39,4,0,13,7,0
385,385.0,208,3745.0,7.357563850687622,3.220589609651086,38,32,0,9,36,4,0,0,20,7,37,5,0,14,6,0
386,386.0,204,3647.0,7.150980392156863,3.2465609121568026,36,34,0,8,36,4,0,0,18,8,35,6,0,13,5,1
387,387.0,200,3508.0,6.8515625,3.2046766273193525,36,35,0,7,34,3,0,0,18,7,31,7,0,13,7,2
388,388.0,198,3443.0,6.659574468085107,3.215742977440097,35,36,0,8,33,2,0,0,17,8,31,9,0,11,6,2
389,389.0,205,3352.0,6.471042471042471,3.105850208727464,34,37,0,8,33,4,0,0,16,9,31,10,0,12,9,2
390,390.0,204,3351.0,6.456647398843931,3.0385185021097603,34,37,1,4,33,5,0,0,15,11,30,12,0,11,9,2
391,391.0,205,3352.0,6.433781190019194,3.0062363192491515,35,38,1,3,32,4,0,1,14,11,30,12,0,12,9,3
392,392.0,216,3381.0,6.4894433781190015,2.9768269085186443,35,38,3,5,31,5,0,2,14,11,30,13,1,13,11,4
393,393.0,220,3287.0,6.296934865900383,2.989083667460318,33,38,5,4,29,5,0,3,15,13,28,15,2,15,11,4
394,394.0,223,3205.0,6.104761904761904,3.0375532301452766,32,38,5,3,27,8,0,4,17,13,28,17,3,16,10,2
395,395.0,222,3102.0,5.976878612716763,2.9589926987705626,30,38,6,5,25,8,0,5,15,12,28,18,3,17,11,1
396,396.0,217,2982.0,5.77906976744186,2.9572350839820616,30,38,5,5,23,9,0,5,15,11,26,17,3,19,10,1
397,397.0,219,2923.0,5.653771760154739,2.9732723697204904,30,38,5,6,22,10,0,5,15,10,26,17,3,20,12,0
398,398.0,216,2847.0,5.58235294117647,2.886326985042505,29,38,3,8,20,11,0,5,16,10,24,16,3,22,10,1
399,399.0,217,2813.0,5.515686274509804,2.880853705621492,28,38,1,8,18,13,0,5,18,11,26,15,3,22,10,1
400,400.0,216,2775.0,5.46259842519685,2.8004105964075365,29,38,0,7,16,15,0,5,19,11,25,13,3,24,9,2
401,401.0,217,2827.0,5.575936883629192,2.6886628684644323,29,38,0,8,15,15,0,5,20,9,26,12,3,26,9,2
402,402.0,218,2768.0,5.43811394891945,2.5924784171965314,28,36,0,7,15,16,0,5,21,14,27,13,1,26,8,1
403,403.0,222,2763.0,5.41764705882353,2.570995958359839,26,34,0,7,13,18,0,5,22,18,30,13,0,28,7,1
404,404.0,222,2725.0,5.322265625,2.461616303117521,24,33,0,6,13,19,0,5,24,17,32,11,0,30,6,2
405,405.0,221,2670.0,5.204678362573099,2.416361327205633,23,32,0,5,11,21,0,3,26,18,35,11,0,30,3,3
406,406.0,229,2665.0,5.1647286821705425,2.352956754179282,22,30,1,3,12,22,0,2,27,20,38,12,0,32,4,4
407,407.0,233,2691.0,5.225242718446602,2.2408707593912207,21,28,2,2,11,23,0,2,28,23,39,13,0,33,4,4
408,408.0,243,2779.0,5.375241779497099,2.224693094765603,20,26,2,2,13,25,0,1,30,25,42,13,0,35,5,4
409,409.0,251,2883.0,5.554913294797688,2.1923194714589633,18,24,4,4,13,26,0,2,31,26,44,13,0,36,6,4
410,410.0,259,3012.0,5.7701149425287355,2.1469928565050886,17,22,4,5,14,27,0,3,33,28,45,13,0,36,8,4
411,411.0,264,3112.0,5.961685823754789,2.127642669713915,18,18,6,4,17,27,0,4,34,33,45,13,0,36,7,2
412,412.0,267,3208.0,6.087286527514231,2.149318527010071,17,18,7,4,16,27,0,5,35,33,47,12,0,36,9,1
413,413.0,273,3373.0,6.400379506641366,2.097291716162577,15,18,9,6,17,25,0,5,37,36,48,12,0,36,9,0
414,414.0,271,3449.0,6.557034220532319,2.0789454492101918,16,18,6,6,18,25,0,3,38,38,49,9,0,36,9,0
415,415.0,269,3493.0,6.615530303030303,2.115862595342799,17,17,5,8,17,24,0,2,38,40,50,8,0,36,7,0
416,416.0,268,3556.0,6.722117202268431,2.150169346880712,18,17,3,9,16,23,0,2,38,44,49,6,0,36,7,0
417,417.0,268,3556.0,6.684210526315789,2.1820167604955176,20,17,1,11,15,22,0,2,38,46,49,5,1,34,7,0
418,418.0,269,3576.0,6.659217877094972,2.246092262567074,19,16,0,12,15,21,0,4,38,50,48,5,2,33,6,0
419,419.0,272,3622.0,6.757462686567164,2.220905016097653,20,15,0,15,16,19,0,5,38,52,48,6,2,31,5,0
420,420.0,271,3664.0,6.835820895522388,2.266886196434383,24,14,0,13,17,18,0,5,38,53,48,6,2,29,4,0
421,421.0,276,3749.0,6.916974169741698,2.328312673731266,24,16,0,13,18,15,2,5,38,56,47,6,2,27,5,2
422,422.0,280,3864.0,7.142329020332717,2.3033753511990334,26,17,0,12,19,16,2,5,38,57,47,7,2,26,4,2
423,423.0,274,3911.0,7.215867158671586,2.3132712073662423,26,16,1,10,22,15,4,3,38,55,46,5,0,25,4,4
424,424.0,269,3964.0,7.300184162062615,2.301198694338866,27,17,2,8,22,14,4,1,38,54,45,5,0,24,4,4
425,425.0,271,4044.0,7.447513812154696,2.306107940503284,30,17,2,8,23,14,6,0,38,53,45,4,0,22,5,4
426,426.0,275,4138.0,7.5926605504587155,2.332407182223362,33,20,4,7,24,12,6,0,38,52,46,4,0,20,5,4
427,427.0,277,4238.0,7.719489981785064,2.385777920430013,35,21,4,5,25,12,6,0,38,51,46,6,0,17,7,4
428,428.0,281,4414.0,8.04007285974499,2.357464104309956,39,22,4,5,26,13,6,0,38,49,46,6,0,16,7,4
429,429.0,285,4527.0,8.260948905109489,2.2992897332924733,40,24,6,4,28,12,6,0,38,48,46,8,0,15,8,2
430,430.0,290,4687.0,8.506352087114337,2.2680325810607256,43,26,6,5,29,12,6,0,38,47,45,8,0,15,10,0
431,431.0,294,4863.0,8.857923497267759,2.2421025387325217,44,27,8,3,31,13,6,0,38,47,43,10,0,14,10,0
432,432.0,294,4955.0,9.00909090909091,2.243322058721407,46,29,7,3,30,13,6,0,38,48,41,10,0,14,9,0
433,433.0,291,5041.0,9.19890510948905,2.255174281511241,47,30,5,4,30,12,6,0,38,46,39,12,1,12,9,0
434,434.0,292,5140.0,9.379562043795621,2.3032704818144003,49,31,3,5,29,11,6,0,38,46,38,14,1,12,9,0
435,435.0,285,5068.0,9.26508226691042,2.3485605457931884,49,29,1,7,28,11,6,0,38,44,36,15,3,11,7,0
436,436.0,284,5060.0,9.267399267399268,2.3786939748273546,48,29,0,8,27,11,6,0,38,44,36,16,4,12,5,0
437,437.0,282,5068.0,9.29908256880734,2.400559298098665,46,28,0,10,26,9,6,0,38,44,36,17,4,14,4,0
438,438.0,278,5021.0,9.246777163904236,2.401612495367403,46,27,0,8,24,8,6,0,38,42,37,19,4,15,4,0
439,439.0,271,4953.0,9.172222222222222,2.359367984179812,46,27,0,7,22,7,6,0,39,39,34,20,4,17,3,0
440,440.0,275,4996.0,9.303538175046555,2.2800226263403776,47,25,0,7,22,7,6,0,39,37,35,22,4,18,4,2
441,441.0,268,4910.0,9.16044776119403,2.219780527537865,48,24,1,6,20,7,4,0,41,35,33,22,4,19,4,0
442,442.0,263,4833.0,9.05056179775281,2.1935649010572886,47,22,1,7,19,9,2,0,42,31,32,23,4,20,4,0
443,443.0,265,4837.0,9.041121495327102,2.1709325915547044,47,21,2,6,19,8,0,1,40,32,34,25,4,21,4,1
444,444.0,260,4830.0,9.078947368421053,2.158186622168956,47,19,3,4,17,9,0,3,40,30,33,27,2,22,3,1
445,445.0,265,4812.0,9.079245283018867,2.1623256012946857,50,20,5,4,16,11,0,4,39,30,29,28,0,24,4,1
446,446.0,268,4861.0,9.206439393939394,2.1201562844970905,51,18,5,3,17,12,0,4,38,30,29,29,0,25,6,1
447,447.0,269,4892.0,9.247637051039698,2.0490120540755625,51,18,6,2,17,11,0,4,38,29,29,30,0,25,8,1
448,448.0,271,4942.0,9.395437262357415,1.9266530302933547,52,16,6,3,16,11,0,4,38,29,27,32,0,27,9,1
449,449.0,273,4995.0,9.514285714285714,1.8667140345829367,51,16,7,3,14,11,1,4,38,29,28,33,0,28,8,2
450,450.0,276,5028.0,9.522727272727273,1.8416925728363174,53,15,8,3,14,11,1,2,38,31,29,33,0,29,8,1
