,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
94,94.0,46,188.0,0.6787003610108303,7.155845559801302,10,3,0,2,8,4,0,0,0,4,4,4,3,0,3,1
95,95.0,48,215.0,0.7678571428571429,7.045970625605191,10,3,1,4,6,4,0,0,1,4,6,4,3,0,2,0
96,96.0,52,216.0,0.7769784172661871,6.8491708666305415,9,3,2,4,5,4,0,0,1,4,7,4,4,0,4,1
97,97.0,58,236.0,0.8280701754385965,6.8036923539816705,11,3,2,6,3,4,0,0,2,5,9,2,4,0,5,2
98,98.0,62,277.0,0.9753521126760564,6.484574629899264,10,3,2,7,3,4,0,0,3,6,11,0,4,0,6,3
99,99.0,54,220.0,0.7692307692307693,6.438068583849787,7,1,2,6,4,4,0,0,4,4,10,0,2,0,6,4
100,100.0,56,204.0,0.7034482758620689,6.437900008050897,7,0,2,4,5,4,1,0,5,2,12,0,0,0,8,6
101,101.0,59,224.0,0.7671232876712328,6.421425005533077,6,0,2,4,6,5,3,2,6,1,9,0,0,0,9,6
102,102.0,59,209.0,0.7231833910034602,6.290729333843716,6,1,0,2,7,3,5,2,4,0,9,0,2,2,10,6
103,103.0,64,227.0,0.7668918918918919,6.412400188178045,7,2,0,1,7,3,5,3,2,0,9,1,3,2,11,8
104,104.0,66,267.0,0.9112627986348123,6.397594507662624,6,3,0,0,9,1,5,3,1,0,10,2,3,3,11,9
105,105.0,75,328.0,1.111864406779661,6.50950146664994,8,3,0,0,11,1,5,3,1,0,10,3,4,4,13,9
106,106.0,77,398.0,1.3445945945945945,6.572538384626571,8,3,2,0,13,0,5,3,1,0,8,3,5,4,13,9
107,107.0,79,471.0,1.5912162162162162,6.547046578844797,8,4,2,0,14,0,5,3,1,0,8,2,6,4,13,9
108,108.0,82,511.0,1.7560137457044673,6.383412535596123,9,4,2,0,16,0,5,1,1,0,8,3,8,4,12,9
109,109.0,90,567.0,1.9155405405405406,6.482658746209833,12,5,3,0,18,0,5,0,1,0,8,4,9,4,12,9
110,110.0,94,633.0,2.160409556313993,6.317023381325309,13,5,4,2,19,0,5,0,2,0,7,4,9,4,11,9
111,111.0,94,658.0,2.2457337883959045,6.161065444502142,15,4,3,2,19,0,5,0,3,1,6,4,11,2,10,9
112,112.0,95,701.0,2.3924914675767917,5.9081862338092295,16,2,4,4,19,2,5,0,3,1,6,4,11,0,9,9
113,113.0,99,773.0,2.6472602739726026,5.655993220335045,16,1,4,5,21,4,5,0,4,1,6,4,11,0,8,9
114,114.0,95,716.0,2.4775086505190314,5.429182946609372,17,0,4,5,22,4,3,0,4,2,8,3,10,0,6,7
115,115.0,85,669.0,2.2832764505119454,5.4613849021564675,15,0,3,5,22,4,1,0,4,2,9,2,8,1,4,5
116,116.0,84,660.0,2.2525597269624575,5.3634352547440205,14,0,3,5,23,4,0,0,5,3,10,0,8,2,4,3
117,117.0,75,608.0,2.047138047138047,5.508372994856184,16,0,2,3,23,4,0,0,3,3,10,0,6,2,2,1
118,118.0,74,600.0,1.9933554817275747,5.605412024455573,15,0,2,1,24,4,1,0,3,3,11,0,5,4,0,1
119,119.0,70,632.0,2.0789473684210527,5.657783161175899,14,0,2,0,25,4,1,0,1,3,11,0,4,4,1,0
120,120.0,68,559.0,1.8388157894736843,5.778925508482105,14,0,2,0,24,2,3,0,1,2,10,0,4,4,2,0
121,121.0,67,495.0,1.6019417475728155,6.025935425483795,13,0,2,0,22,0,4,0,2,2,9,0,4,5,4,0
122,122.0,68,463.0,1.5032467532467533,6.116479173175462,14,0,2,0,21,0,4,0,4,2,9,0,4,4,4,0
123,123.0,66,450.0,1.4563106796116505,6.252815562577961,13,0,2,0,20,0,5,0,4,2,7,0,4,3,6,0
124,124.0,70,447.0,1.428115015974441,6.4254872797202465,14,0,2,0,18,0,6,0,5,3,7,1,4,3,7,0
125,125.0,74,460.0,1.4696485623003195,6.411310376748483,14,0,2,0,16,0,6,0,6,3,7,2,4,4,9,1
126,126.0,75,461.0,1.482315112540193,6.358912469173811,13,0,2,0,15,0,6,0,4,4,6,4,4,4,10,3
127,127.0,78,475.0,1.507936507936508,6.388764250369872,15,1,2,0,14,0,6,0,3,5,6,4,4,4,10,4
128,128.0,84,501.0,1.6109324758842443,6.103643072844291,14,1,2,2,12,0,6,0,3,6,8,6,4,4,11,5
129,129.0,81,468.0,1.4952076677316295,5.844800481050617,14,1,2,3,11,0,4,0,3,4,7,6,4,3,13,6
130,130.0,81,477.0,1.519108280254777,5.632708060504048,14,1,3,4,11,0,2,0,3,2,6,8,4,2,14,7
131,131.0,87,497.0,1.5678233438485805,5.38097085825329,15,2,4,4,11,0,0,0,3,2,5,10,5,2,15,9
132,132.0,91,486.0,1.5331230283911672,5.222875479204513,13,3,5,6,9,0,0,1,4,2,6,11,6,3,15,7
133,133.0,91,491.0,1.5154320987654322,5.280895599756617,12,4,6,6,8,0,0,2,4,2,7,11,7,3,14,5
134,134.0,92,502.0,1.5493827160493827,5.1375134658544654,10,4,7,8,6,0,0,2,4,2,8,13,9,3,13,3
135,135.0,95,468.0,1.4311926605504588,4.959856288739641,9,4,10,9,7,0,0,4,5,3,7,12,7,4,13,1
136,136.0,96,450.0,1.3595166163141994,4.877131847450075,8,4,11,11,6,0,1,5,5,3,8,11,6,4,12,1
137,137.0,103,490.0,1.462686567164179,4.808711497765603,6,5,12,12,8,1,1,8,6,3,8,11,6,4,12,0
138,138.0,98,422.0,1.255952380952381,4.693744914224281,6,3,10,10,8,3,2,8,4,3,9,10,4,6,12,0
139,139.0,95,401.0,1.172514619883041,4.768039978732052,6,1,9,11,9,3,4,9,2,5,9,8,2,7,10,0
140,140.0,95,417.0,1.2228739002932552,4.663064785127139,6,0,8,9,9,4,4,11,0,5,11,6,2,9,11,0
141,141.0,85,371.0,1.0784883720930232,4.750623602352194,4,0,7,9,9,3,4,9,1,5,13,4,2,7,8,0
142,142.0,82,354.0,1.023121387283237,4.922656322547736,4,0,7,9,7,3,4,7,1,6,14,4,2,5,7,2
143,143.0,75,348.0,1.0057803468208093,5.079242422220943,4,0,5,9,7,1,4,5,1,6,14,4,2,3,7,3
144,144.0,65,287.0,0.8441176470588235,5.127245539900439,4,0,6,8,5,0,2,4,1,4,14,3,2,1,8,3
145,145.0,63,271.0,0.7877906976744186,5.487338862589566,6,0,4,8,5,0,0,2,2,4,14,4,2,0,8,4
146,146.0,59,288.0,0.8520710059171598,5.63428756769588,7,0,3,7,4,0,0,1,3,3,14,3,2,0,6,6
147,147.0,57,302.0,0.893491124260355,5.777402364289505,8,0,3,6,4,0,0,1,2,2,14,4,0,0,7,6
148,148.0,59,345.0,1.002906976744186,5.912613247647588,9,0,3,4,2,0,0,2,1,4,14,4,0,0,8,8
149,149.0,68,410.0,1.19533527696793,5.669083332227132,11,0,3,3,3,1,0,2,2,4,14,5,0,0,10,10
150,150.0,65,404.0,1.1744186046511629,5.5169578104596555,11,0,3,1,2,0,0,0,3,4,12,7,0,1,10,11
151,151.0,71,428.0,1.2228571428571429,5.525812703639588,12,0,3,1,0,1,0,0,4,4,11,9,1,2,12,11
152,152.0,78,473.0,1.3553008595988538,5.3450042019994175,14,0,3,2,1,2,0,1,4,4,10,9,2,2,13,11
153,153.0,83,463.0,1.322857142857143,5.250806118413496,16,1,2,3,3,2,1,2,4,4,8,8,3,2,13,11
154,154.0,95,484.0,1.3711048158640227,5.213123551656773,18,1,2,6,3,3,2,4,5,4,9,8,4,3,12,11
155,155.0,97,521.0,1.467605633802817,4.958512848272022,18,1,2,6,5,3,2,5,5,4,7,9,4,3,12,11
156,156.0,102,539.0,1.5183098591549296,4.743200057563212,17,2,4,7,6,4,1,5,6,4,9,7,5,3,11,11
157,157.0,102,560.0,1.5598885793871866,4.6617350286403845,16,2,5,8,7,4,1,5,6,4,8,8,4,3,10,11
158,158.0,105,606.0,1.6974789915966386,4.490623558884286,14,2,5,10,9,5,2,6,6,4,7,9,3,3,8,12
159,159.0,102,565.0,1.5694444444444444,4.479347537207534,14,1,5,9,7,7,3,5,4,2,8,10,4,3,8,12
160,160.0,99,543.0,1.5,4.5477097280358825,14,0,5,9,7,8,4,3,3,0,8,10,4,5,7,12
161,161.0,102,564.0,1.5494505494505495,4.650174316354244,14,0,5,10,7,9,5,2,2,0,10,11,4,5,6,12
162,162.0,92,484.0,1.3333333333333333,4.832255167816846,15,0,5,9,6,7,5,1,0,0,9,10,4,4,7,10
163,163.0,82,420.0,1.1475409836065573,5.107386564782606,14,0,6,7,8,5,6,0,0,1,8,7,4,3,5,8
164,164.0,72,373.0,1.021917808219178,5.272210802106539,12,0,6,5,7,3,6,0,0,1,8,6,4,3,5,6
165,165.0,64,297.0,0.8070652173913043,5.453671270563218,12,0,5,4,7,1,6,0,0,1,8,5,4,2,5,4
166,166.0,60,265.0,0.720108695652174,5.668617122232285,11,0,5,4,7,0,6,0,1,2,6,6,4,1,5,2
167,167.0,57,258.0,0.6972972972972973,5.718164078414266,12,0,3,3,6,0,6,1,1,3,6,7,4,1,4,0
168,168.0,47,217.0,0.5912806539509536,5.668881965572972,12,0,1,1,3,0,4,1,1,2,7,8,4,0,3,0
169,169.0,52,210.0,0.5691056910569106,5.7190750964741515,13,0,0,1,3,0,2,3,3,1,8,9,4,0,4,1
170,170.0,60,232.0,0.6304347826086957,5.695072422072595,14,0,0,3,5,0,1,3,3,3,9,9,4,0,4,2
171,171.0,60,222.0,0.6049046321525886,5.684413655969036,14,0,0,3,6,0,2,3,3,3,8,11,2,0,3,2
172,172.0,64,224.0,0.6103542234332425,5.661626884481255,16,0,0,4,6,0,2,3,1,4,9,13,0,0,4,2
173,173.0,71,264.0,0.7232876712328767,5.627438407295637,14,0,0,6,6,2,2,1,1,4,9,14,0,2,6,4
174,174.0,78,305.0,0.8425414364640884,5.585196117777504,13,1,0,8,7,3,2,1,2,4,9,14,2,2,7,3
175,175.0,86,371.0,1.022038567493113,5.4808144411573645,14,1,0,9,8,4,2,1,2,4,8,16,2,4,7,4
176,176.0,94,451.0,1.2493074792243768,5.22601834371667,14,2,0,9,10,5,2,1,4,4,7,18,2,4,8,4
177,177.0,89,401.0,1.110803324099723,5.043109820764042,12,2,0,9,8,5,1,1,4,2,7,18,2,6,8,4
178,178.0,92,392.0,1.0888888888888888,4.952830205587644,11,2,0,8,8,7,2,1,5,0,7,18,2,7,8,6
179,179.0,94,408.0,1.1239669421487604,4.949650702110102,10,3,0,9,7,9,2,1,5,0,8,16,2,8,8,6
180,180.0,94,406.0,1.118457300275482,4.9005358933616,11,3,0,8,7,9,3,1,3,1,9,18,0,8,7,6
181,181.0,97,429.0,1.1657608695652173,5.120580415772116,10,3,0,10,6,9,4,1,1,1,10,18,2,8,7,7
182,182.0,102,468.0,1.2682926829268293,5.137860497412081,11,3,0,9,6,9,6,1,0,2,11,18,2,9,6,9
183,183.0,100,503.0,1.3521505376344085,5.181374166802367,10,3,0,8,5,9,6,1,0,2,10,18,3,11,5,9
184,184.0,101,536.0,1.4293333333333333,5.198337333019251,9,3,0,7,5,9,6,2,0,2,10,17,5,11,5,10
185,185.0,106,586.0,1.5710455764075066,5.152340198811798,9,3,0,6,6,9,6,3,0,2,12,16,6,13,4,11
186,186.0,103,541.0,1.446524064171123,5.1065295961895325,9,1,0,6,7,9,5,1,2,3,12,15,7,11,3,12
187,187.0,107,567.0,1.5039787798408488,5.140362727968009,12,0,0,6,8,9,4,1,3,3,13,14,7,10,5,12
188,188.0,105,592.0,1.5828877005347595,5.1198963439706935,12,0,2,6,9,9,3,1,4,4,11,12,7,8,4,13
189,189.0,88,508.0,1.351063829787234,5.216354337576505,12,0,2,6,4,7,4,0,3,4,10,8,5,6,5,12
190,190.0,81,450.0,1.2032085561497325,5.241099012641896,12,0,4,6,5,5,5,0,1,4,11,6,3,4,5,10
191,191.0,68,394.0,1.0563002680965148,5.2643373209196005,10,0,4,6,3,3,5,0,1,4,11,4,1,2,6,8
192,192.0,73,358.0,0.9675675675675676,5.247948949676034,9,1,6,6,3,3,5,0,3,4,13,6,0,0,7,7
193,193.0,70,360.0,0.967741935483871,5.37380204111541,7,1,6,6,4,1,5,0,3,5,12,5,0,0,9,6
194,194.0,74,399.0,1.08130081300813,5.320839741188471,5,2,6,6,8,1,5,0,4,5,13,6,0,0,9,4
195,195.0,68,375.0,1.0245901639344261,5.250993843528581,5,1,6,6,7,0,3,1,4,4,14,6,0,0,9,2
196,196.0,68,391.0,1.0712328767123287,5.372402285049528,4,1,6,6,8,0,1,1,4,3,14,7,1,0,8,4
197,197.0,78,438.0,1.1967213114754098,5.529257945300352,6,2,6,6,10,0,0,1,5,1,14,8,3,2,10,4
198,198.0,74,426.0,1.1703296703296704,5.560409468774781,7,2,6,4,8,0,0,1,5,0,13,7,4,1,11,5
199,199.0,73,428.0,1.169398907103825,5.662543008555914,8,3,6,2,7,0,0,1,5,0,13,6,4,2,10,6
200,200.0,76,439.0,1.1994535519125684,5.523513161616205,9,4,6,1,7,0,0,1,5,0,14,5,6,2,10,6
201,201.0,77,426.0,1.1607629427792916,5.483291150618356,12,4,4,1,6,0,0,1,5,0,12,5,8,4,9,6
202,202.0,82,427.0,1.1603260869565217,5.480584858423558,13,4,5,2,6,0,0,3,6,0,10,6,8,5,8,6
203,203.0,85,440.0,1.1989100817438691,5.284393113669508,14,5,3,2,7,0,0,3,7,0,9,5,9,6,9,6
204,204.0,76,392.0,1.0594594594594595,5.155940724571112,13,3,2,3,7,0,0,3,7,0,8,5,7,6,6,6
205,205.0,77,367.0,0.9865591397849462,5.098622556992609,15,4,2,3,8,1,0,2,8,0,6,6,5,6,5,6
206,206.0,76,382.0,1.0241286863270778,4.990615322945493,14,2,2,3,6,2,0,1,8,1,9,6,4,6,6,6
207,207.0,72,379.0,1.0215633423180592,4.952316465040943,12,3,2,2,7,3,0,0,8,1,10,5,2,6,5,6
208,208.0,77,414.0,1.101063829787234,5.072101640996644,13,5,2,1,7,4,0,0,9,3,11,4,1,6,5,6
209,209.0,76,465.0,1.2367021276595744,5.040400280917619,11,6,2,1,7,4,0,0,9,3,10,2,1,7,7,6
210,210.0,83,497.0,1.3148148148148149,5.009982686259728,12,6,2,4,4,6,0,0,9,4,10,3,1,7,8,7
211,211.0,89,545.0,1.4192708333333333,5.10190878617311,11,6,2,5,2,6,0,0,9,4,12,4,1,9,10,8
212,212.0,93,600.0,1.5706806282722514,5.036867411459549,12,6,2,6,2,7,0,0,10,5,12,5,1,9,8,8
213,213.0,91,568.0,1.483028720626632,5.034513316712557,8,6,0,7,4,7,0,0,10,3,11,7,0,10,10,8
214,214.0,97,597.0,1.5466321243523315,5.0768184373089,7,6,0,7,5,8,0,0,10,1,13,8,2,11,11,8
215,215.0,103,644.0,1.6640826873385013,4.9656864189714645,9,6,0,8,5,9,0,1,11,1,11,9,3,12,12,6
216,216.0,107,674.0,1.7461139896373057,4.832323105397066,8,4,2,8,7,10,0,1,12,0,13,10,4,12,12,4
217,217.0,105,712.0,1.8303341902313626,4.740382778587483,9,3,3,8,7,10,0,0,12,0,12,11,4,12,12,2
218,218.0,109,768.0,1.9896373056994818,4.553289283233278,10,1,3,8,9,12,0,0,12,0,14,13,5,12,10,0
219,219.0,115,780.0,2.0103092783505154,4.44475107252269,10,1,4,6,9,13,1,2,13,0,15,14,5,10,12,0
220,220.0,122,806.0,2.0719794344473006,4.406695469158207,12,2,6,4,10,15,2,2,13,0,16,14,7,8,11,0
221,221.0,125,838.0,2.165374677002584,4.246526218191994,11,3,7,2,10,15,2,4,13,0,14,16,9,8,11,0
222,222.0,128,843.0,2.2010443864229763,4.141710898033037,11,3,8,0,9,15,4,5,14,2,13,18,7,7,12,0
223,223.0,127,874.0,2.2467866323907457,4.275197978407563,10,3,8,0,8,15,4,6,14,2,14,19,5,5,12,2
224,224.0,125,919.0,2.3808290155440415,4.228229818942479,10,3,8,0,9,15,6,8,14,2,12,20,3,3,10,2
225,225.0,127,960.0,2.4870466321243523,4.203589484136558,11,4,8,0,8,15,5,6,14,4,12,22,1,5,9,3
226,226.0,123,1015.0,2.615979381443299,4.326402512538104,10,4,8,0,7,15,5,5,15,4,11,24,0,5,7,3
227,227.0,126,1093.0,2.809768637532134,4.284081940691349,11,5,8,0,6,15,3,4,15,5,11,24,0,6,9,4
