,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,184,2467.0,5.581447963800905,3.496011345242977,23,17,3,0,7,5,1,1,38,27,34,6,0,5,7,10
229,229.0,188,2567.0,5.755605381165919,3.460546246279511,24,16,3,0,6,5,0,1,39,29,37,5,0,7,6,10
230,230.0,188,2673.0,5.993273542600897,3.3374301130190775,24,14,4,1,6,2,0,1,39,29,41,3,0,8,6,10
231,231.0,189,2760.0,6.160714285714286,3.3032869716890096,26,13,2,2,4,0,0,2,39,31,41,3,0,10,6,10
232,232.0,192,2877.0,6.4075723830734965,3.2738708122895295,27,11,1,3,4,2,0,2,41,31,42,3,0,11,4,10
233,233.0,198,3015.0,6.685144124168515,3.1857859554838117,29,9,3,3,3,2,0,3,41,31,45,2,0,13,4,10
234,234.0,201,3090.0,6.851441241685144,3.040397608926722,28,8,3,4,4,4,0,4,42,34,46,1,0,11,2,10
235,235.0,199,3168.0,6.962637362637363,3.0886891358130715,28,6,4,2,1,4,0,5,43,35,46,0,2,11,2,10
236,236.0,205,3263.0,7.1400437636761485,3.021987326258498,29,4,7,2,2,5,0,6,43,36,45,0,4,11,1,10
237,237.0,201,3190.0,6.949891067538126,2.9880549988251093,29,3,8,3,1,6,0,5,41,36,45,0,4,11,1,8
238,238.0,198,3142.0,6.800865800865801,3.054580346425358,29,2,9,3,1,7,0,4,40,36,45,2,5,9,0,6
239,239.0,196,3131.0,6.747844827586207,3.0673767860089565,27,1,10,5,2,8,0,3,38,36,44,4,6,8,0,4
240,240.0,194,3109.0,6.729437229437229,3.1389137012129553,26,1,8,5,3,8,0,1,36,36,43,4,8,11,2,2
241,241.0,192,3111.0,6.661670235546039,3.3455399355964293,26,1,7,7,3,8,0,0,34,36,43,6,9,10,2,0
242,242.0,194,3135.0,6.785714285714286,3.3327402377648334,24,2,7,8,5,6,0,0,32,36,42,7,10,11,4,0
243,243.0,189,3126.0,6.751619870410368,3.4523439135755956,23,3,6,7,5,6,0,0,30,36,41,9,9,10,4,0
244,244.0,185,3123.0,6.774403470715835,3.5243848358487444,21,4,4,7,7,6,0,0,28,36,41,9,8,9,4,1
245,245.0,185,3152.0,6.867102396514161,3.4684818834750146,20,5,2,5,9,5,0,0,26,36,41,11,8,9,6,2
246,246.0,174,3153.0,6.854347826086957,3.489164383949911,18,7,1,3,9,3,0,0,25,36,40,11,6,6,8,1
247,247.0,169,3188.0,6.885529157667387,3.578967604809717,16,8,0,1,6,3,0,1,25,36,39,13,6,6,8,1
248,248.0,174,3215.0,6.943844492440605,3.63616536660817,17,9,0,0,6,1,0,3,23,36,40,15,5,7,10,2
249,249.0,169,3174.0,6.825806451612904,3.6761762644506137,15,9,0,0,5,0,0,3,24,34,39,16,5,7,10,2
250,250.0,172,3130.0,6.688034188034188,3.6907944315198216,15,8,0,1,4,1,0,4,23,32,38,17,4,9,12,4
251,251.0,171,3075.0,6.556503198294243,3.5975370035884393,15,9,0,2,4,1,0,4,22,30,37,19,3,9,12,4
252,252.0,177,3057.0,6.532051282051282,3.496526226086648,15,9,0,1,4,4,0,5,22,29,38,20,3,11,12,4
253,253.0,172,2982.0,6.3312101910828025,3.4872391574619623,15,7,0,2,2,5,0,5,21,27,37,20,2,12,12,5
254,254.0,175,2929.0,6.245202558635395,3.401546675272428,16,8,1,2,1,5,0,7,21,25,36,22,2,13,11,5
255,255.0,177,2886.0,6.140425531914894,3.3497733513998984,16,7,2,2,2,7,0,7,20,23,36,24,3,15,9,4
256,256.0,187,2915.0,6.202127659574468,3.2745722860074653,17,8,2,4,5,8,0,9,21,22,36,25,4,16,8,2
257,257.0,197,2924.0,6.221276595744681,3.201564252374896,20,8,5,6,5,9,0,9,20,20,37,27,4,17,8,2
258,258.0,196,3025.0,6.449893390191898,3.1151278277788363,20,5,5,6,4,8,0,9,20,18,38,28,6,18,9,2
259,259.0,199,3085.0,6.5638297872340425,3.09610582207787,20,4,5,7,4,8,0,9,21,17,39,29,7,19,8,2
260,260.0,205,3160.0,6.73773987206823,3.0242905799442803,20,4,5,8,5,8,0,9,23,16,40,30,8,21,6,2
261,261.0,206,3128.0,6.683760683760684,2.9252417472634873,19,3,7,8,7,6,0,7,24,15,41,30,10,20,7,2
262,262.0,206,3115.0,6.613588110403397,2.9139080042101226,19,4,7,6,7,5,0,5,26,14,43,29,11,19,9,2
263,263.0,211,3152.0,6.635789473684211,2.9700042542843943,19,5,8,5,9,4,0,3,28,16,44,28,11,20,9,2
264,264.0,201,3050.0,6.4482029598308666,2.9622768631553917,19,6,8,5,8,4,0,1,25,14,45,28,11,18,9,0
265,265.0,195,2986.0,6.286315789473684,3.040815191623693,19,8,6,4,7,3,0,0,26,13,46,27,10,17,8,1
266,266.0,188,2947.0,6.20421052631579,3.010991431992554,19,8,5,2,8,1,0,0,25,12,46,25,10,15,10,2
267,267.0,179,2900.0,6.105263157894737,3.049082162900854,19,10,4,0,6,0,0,0,25,8,48,25,8,13,10,3
268,268.0,176,2894.0,6.105485232067511,3.202276215455437,19,11,3,0,5,1,0,0,24,7,50,23,6,12,11,4
269,269.0,181,2952.0,6.214736842105263,3.362935588181825,20,12,3,0,5,2,0,2,25,6,52,22,4,11,11,6
270,270.0,177,3014.0,6.331932773109243,3.477691340753924,19,14,3,0,4,3,0,1,23,5,53,22,2,9,13,6
271,271.0,187,3084.0,6.398340248962656,3.6228055732719424,21,15,5,1,4,6,0,2,23,6,54,21,0,9,13,7
272,272.0,185,3176.0,6.616666666666666,3.5597016263271617,21,16,5,2,2,6,0,2,22,6,54,19,0,9,14,7
273,273.0,182,3129.0,6.478260869565218,3.5244295605495446,22,18,6,3,1,7,0,4,20,4,55,17,0,7,13,5
274,274.0,190,3128.0,6.436213991769547,3.530497944584325,23,20,6,4,3,8,0,4,21,6,57,15,1,6,11,5
275,275.0,190,3170.0,6.536082474226804,3.404977191103479,26,20,6,5,2,10,0,6,18,5,58,13,2,5,11,3
276,276.0,192,3255.0,6.697530864197531,3.259224881343905,26,20,4,7,3,12,0,7,19,3,60,10,4,5,10,2
277,277.0,190,3347.0,6.886831275720165,3.187093001885604,24,21,2,8,4,13,1,8,17,5,60,7,4,5,9,2
278,278.0,194,3440.0,7.078189300411522,3.137042321560528,26,21,0,8,5,13,1,9,17,5,62,4,5,7,9,2
279,279.0,200,3522.0,7.261855670103093,3.017134729807336,24,19,1,9,6,16,2,9,17,5,64,4,6,7,9,2
280,280.0,206,3597.0,7.386036960985626,3.013887891438144,24,18,2,10,9,16,3,9,17,5,64,3,7,8,9,2
281,281.0,214,3687.0,7.555327868852459,2.8847210968929846,25,17,3,11,9,17,4,9,16,7,63,5,9,10,7,2
282,282.0,209,3701.0,7.584016393442623,2.7644138215353458,25,16,4,11,8,18,4,9,15,6,63,6,8,9,7,0
283,283.0,213,3738.0,7.644171779141105,2.7347662521448597,24,15,5,9,8,19,4,9,14,9,64,8,8,9,8,0
284,284.0,211,3793.0,7.772540983606557,2.7244122845561156,25,13,6,8,6,19,4,9,14,9,61,9,9,9,9,1
285,285.0,214,3876.0,7.8940936863543785,2.807419733088207,23,12,4,9,5,19,4,9,16,11,60,11,9,10,11,1
286,286.0,215,3949.0,8.075664621676891,2.8676379232060243,24,11,3,10,6,19,4,9,16,11,60,11,9,9,12,1
287,287.0,211,4042.0,8.248979591836735,2.9310047938594175,24,9,1,8,6,19,4,11,17,13,57,13,9,8,11,1
288,288.0,207,4088.0,8.325865580448065,2.9738262953666825,23,7,0,6,4,19,4,9,18,16,57,14,9,8,12,1
289,289.0,206,4200.0,8.519269776876268,3.0829404406568095,24,6,1,4,3,19,4,8,20,18,56,15,7,7,13,1
290,290.0,203,4300.0,8.72210953346856,3.1067509428156166,23,6,1,3,2,19,4,6,21,19,55,17,7,6,13,1
291,291.0,200,4187.0,8.458585858585858,3.127609514547531,22,6,1,2,4,19,4,5,23,20,51,16,7,7,11,2
292,292.0,189,4089.0,8.227364185110664,3.2029296364738054,22,5,1,2,3,19,4,5,23,21,49,15,5,5,8,2
293,293.0,188,4028.0,8.056,3.1829137490101855,23,5,1,2,4,19,4,5,24,22,45,15,4,6,6,3
294,294.0,188,3937.0,7.858283433133733,3.188198923804939,26,6,0,1,4,20,4,6,26,24,42,13,4,3,6,3
295,295.0,193,3884.0,7.7063492063492065,3.2639656771907757,23,8,0,1,5,21,4,6,28,25,40,14,4,3,6,5
296,296.0,201,3878.0,7.725099601593626,3.211804307903951,23,9,1,3,6,23,4,6,30,26,38,15,4,4,4,5
297,297.0,199,3760.0,7.475149105367794,3.1576095439285,23,8,1,4,6,23,2,4,34,28,35,14,2,5,4,6
298,298.0,205,3675.0,7.262845849802371,3.14309787474777,23,8,2,5,8,25,0,3,33,30,34,15,1,7,4,7
299,299.0,208,3728.0,7.3821782178217825,3.00731070655807,24,8,3,5,10,25,0,2,37,29,32,14,1,8,3,7
300,300.0,210,3663.0,7.239130434782608,2.9438878332327025,26,8,3,7,9,25,0,2,39,29,29,13,2,8,3,7
301,301.0,216,3679.0,7.270750988142293,2.872580710993556,26,8,4,9,11,25,0,3,39,28,26,12,4,9,5,7
302,302.0,222,3655.0,7.223320158102767,2.828006258517478,29,9,5,10,13,25,0,4,42,28,24,8,4,11,3,7
303,303.0,229,3610.0,7.120315581854044,2.843518244230581,31,11,4,10,13,25,0,5,44,27,23,9,6,12,4,5
304,304.0,233,3570.0,7.055335968379446,2.8889990884118895,32,13,3,9,15,25,0,5,47,27,20,9,6,14,5,3
305,305.0,232,3565.0,7.073412698412699,2.9098010413199065,33,13,3,9,16,25,0,5,48,26,19,7,8,14,5,1
306,306.0,228,3518.0,6.966336633663366,2.9469624315608516,34,13,1,9,15,25,0,3,48,25,19,8,6,16,6,0
307,307.0,228,3551.0,7.017786561264822,3.009406979099253,36,12,0,8,13,25,0,1,48,24,20,8,6,18,9,0
308,308.0,226,3530.0,6.976284584980237,3.0541685809663273,37,13,0,7,14,25,0,0,48,22,17,10,5,17,10,1
309,309.0,222,3425.0,6.782178217821782,3.065113540532844,39,13,0,5,13,23,0,0,49,19,17,10,4,19,10,1
310,310.0,220,3335.0,6.552062868369352,3.155207438581068,39,11,0,4,12,21,0,0,49,17,16,12,4,21,12,2
311,311.0,222,3263.0,6.435897435897436,3.2129816773445725,38,10,0,4,11,19,0,1,49,16,18,13,4,22,14,3
312,312.0,217,3135.0,6.159135559921414,3.316766236925691,38,9,0,2,12,17,0,2,49,16,18,12,2,24,12,4
313,313.0,214,3020.0,5.933202357563851,3.3101008177565503,39,8,0,1,10,15,0,4,49,14,20,13,0,24,12,5
314,314.0,216,2961.0,5.828740157480315,3.26317973349915,39,8,1,2,9,13,0,4,49,15,22,12,0,24,12,6
315,315.0,205,2810.0,5.531496062992126,3.2167324755016264,36,7,0,4,9,11,0,4,49,14,21,11,0,22,12,5
316,316.0,200,2686.0,5.24609375,3.214837897388719,37,7,1,5,8,11,0,6,49,12,21,10,0,20,10,3
317,317.0,200,2579.0,5.066797642436149,3.082375163399748,33,9,1,6,10,9,0,6,49,13,23,12,0,18,9,2
318,318.0,199,2558.0,5.025540275049116,3.059477306572073,31,9,1,7,10,9,0,6,49,12,23,14,0,18,8,2
319,319.0,201,2506.0,4.904109589041096,3.0563950362524475,32,10,1,8,8,10,0,6,49,11,24,13,0,17,7,5
320,320.0,205,2503.0,4.936883629191321,2.9982690719603364,31,12,1,8,8,11,0,6,47,12,27,15,0,15,8,4
321,321.0,208,2464.0,4.898608349900597,2.959759136746018,31,14,1,10,9,11,0,4,46,14,28,13,0,14,7,6
322,322.0,209,2473.0,4.916500994035785,3.0107697676678757,30,15,1,11,8,14,0,2,44,14,30,13,1,13,6,7
323,323.0,215,2498.0,4.966202783300199,3.0200137062807717,32,16,1,13,7,13,0,0,44,16,33,11,2,13,7,7
324,324.0,204,2497.0,4.954365079365079,2.9936133186398237,29,16,0,12,7,11,0,0,42,17,35,9,4,10,5,7
325,325.0,215,2579.0,5.066797642436149,2.9651531531425666,28,19,0,12,8,13,1,0,41,19,38,9,4,10,6,7
326,326.0,215,2666.0,5.248031496062992,2.8872060995356033,25,20,0,11,6,12,1,0,40,20,41,10,4,10,8,7
327,327.0,206,2723.0,5.3392156862745095,2.894763270555067,24,18,0,9,7,12,0,0,40,21,40,11,5,8,4,7
328,328.0,208,2819.0,5.516634050880627,2.9032373173934345,21,17,0,7,7,12,0,0,39,23,42,13,6,9,5,7
329,329.0,206,2917.0,5.708414872798435,2.8529262931321933,19,16,0,5,6,12,0,0,40,25,44,11,6,9,6,7
330,330.0,202,2915.0,5.682261208576998,2.776312568135805,20,14,0,3,5,14,0,0,40,24,44,10,6,8,7,7
331,331.0,195,2925.0,5.690661478599222,2.792202504207492,19,14,0,1,4,15,1,0,40,22,42,12,4,8,6,7
332,332.0,198,2957.0,5.752918287937743,2.771403691526842,19,13,0,1,4,15,1,2,40,21,44,12,4,10,5,7
333,333.0,207,3030.0,5.906432748538012,2.7539665901137824,21,12,0,1,4,17,1,4,42,23,43,14,2,10,6,7
334,334.0,212,3103.0,6.036964980544747,2.820182811962986,22,11,0,1,2,19,2,4,43,24,44,16,0,10,7,7
335,335.0,222,3200.0,6.237816764132553,2.8006855956641177,21,11,0,2,2,21,3,4,45,24,43,18,0,12,9,7
336,336.0,224,3295.0,6.410505836575876,2.7575393892938345,22,8,0,4,2,22,2,4,47,23,42,18,0,13,8,9
337,337.0,224,3394.0,6.564796905222437,2.7755142511293722,26,7,0,4,3,22,0,4,46,22,42,19,0,14,6,9
338,338.0,233,3518.0,6.817829457364341,2.7146261996610344,25,6,0,6,4,24,0,4,47,22,42,22,0,15,6,10
339,339.0,233,3579.0,6.936046511627907,2.6419291928533504,29,4,0,6,3,25,0,4,49,20,40,20,0,17,5,11
340,340.0,242,3695.0,7.133204633204633,2.625675650487647,31,4,0,7,4,27,0,4,50,20,38,20,0,20,4,13
341,341.0,248,3816.0,7.409708737864078,2.582168919914554,34,5,0,8,4,29,0,4,51,20,37,20,0,19,3,14
342,342.0,247,3898.0,7.554263565891473,2.458315852064917,35,7,0,10,5,29,0,2,52,17,35,19,0,20,3,13
343,343.0,257,3987.0,7.696911196911197,2.473713807670321,37,7,0,11,7,31,0,1,54,16,34,18,0,23,3,15
344,344.0,264,4113.0,7.92485549132948,2.337470552034623,40,8,0,12,10,32,0,2,54,14,33,18,0,24,1,16
345,345.0,270,4166.0,8.011538461538462,2.2846440543061983,44,8,0,14,11,30,0,2,56,13,32,18,0,24,2,16
346,346.0,272,4271.0,8.197696737044145,2.247003222709696,45,8,2,15,10,32,0,3,57,11,32,17,0,22,2,16
347,347.0,273,4328.0,8.307101727447217,2.185611901543874,47,6,2,16,11,29,0,4,57,11,30,19,0,23,2,16
348,348.0,270,4319.0,8.305769230769231,2.085975369557595,50,6,3,15,12,28,0,5,58,10,29,15,0,21,2,16
349,349.0,271,4345.0,8.339731285988483,2.1590179688330995,52,6,3,15,12,26,0,6,59,10,29,15,0,19,3,16
350,350.0,268,4374.0,8.395393474088293,2.1320423142116884,51,4,3,14,13,24,0,6,59,11,30,13,0,19,5,16
351,351.0,266,4362.0,8.388461538461538,2.2157355965849566,52,5,4,12,15,22,0,6,57,11,31,13,0,19,5,14
352,352.0,263,4369.0,8.41811175337187,2.280798949170778,53,3,4,11,16,21,0,6,56,14,32,12,0,18,5,12
353,353.0,262,4401.0,8.431034482758621,2.346412265990682,52,3,6,9,18,20,0,6,55,14,30,12,0,19,7,11
354,354.0,256,4228.0,8.084130019120458,2.4086220156823965,52,3,4,8,19,18,0,6,52,15,31,12,0,21,5,10
355,355.0,252,4087.0,7.799618320610687,2.4972358327791864,53,2,3,6,20,18,0,6,49,16,36,10,1,20,3,9
356,356.0,239,3933.0,7.491428571428571,2.5237242865050464,52,0,1,4,21,18,0,6,45,18,36,10,2,17,1,8
357,357.0,229,3714.0,7.074285714285714,2.590955518245762,49,1,0,2,22,16,0,6,43,18,37,11,1,15,2,6
358,358.0,223,3515.0,6.682509505703422,2.717099799286583,50,0,0,1,24,15,0,6,40,17,37,11,0,14,3,5
359,359.0,225,3395.0,6.4543726235741445,2.8176425853789104,46,0,0,2,24,16,0,6,38,18,35,13,0,15,5,7
360,360.0,228,3303.0,6.279467680608365,2.91498161540647,47,0,0,3,26,16,0,6,35,18,34,13,0,14,7,9
361,361.0,232,3222.0,6.1022727272727275,3.04749247683218,45,1,0,4,29,14,0,6,32,18,37,14,0,14,8,10
362,362.0,232,3153.0,6.005714285714285,3.03902776302945,43,2,0,6,29,14,1,6,30,17,37,16,0,12,8,11
363,363.0,230,3017.0,5.724857685009487,3.049235358107431,40,3,0,6,31,14,2,6,26,17,37,16,0,12,7,13
364,364.0,228,2919.0,5.528409090909091,2.9754101735243172,37,5,0,8,33,12,3,6,24,17,36,14,0,13,6,14
365,365.0,227,2853.0,5.423954372623574,2.902707793180601,34,5,0,9,34,13,4,6,23,17,36,15,0,12,5,14
366,366.0,231,2868.0,5.442125237191651,2.830771021065519,32,7,0,10,35,15,5,6,23,15,39,14,0,14,4,12
367,367.0,232,2807.0,5.296226415094339,2.8112292104072982,30,8,0,12,36,16,6,6,23,13,38,16,0,14,4,10
368,368.0,234,2826.0,5.3522727272727275,2.6942370303286016,30,9,0,13,36,17,6,6,23,11,39,15,0,16,4,9
369,369.0,231,2799.0,5.291115311909262,2.6489770966854715,32,11,0,15,36,18,4,4,20,8,41,16,0,15,3,8
370,370.0,226,2692.0,5.06015037593985,2.6336517934178074,31,13,0,15,36,20,2,2,18,6,42,16,0,14,3,8
371,371.0,230,2607.0,4.909604519774011,2.498467746019301,31,13,0,16,36,21,0,0,18,7,44,19,1,14,2,8
372,372.0,229,2482.0,4.647940074906367,2.4438269608497234,31,14,0,16,34,23,0,1,16,5,46,18,2,13,3,7
373,373.0,236,2462.0,4.567717996289425,2.431751935356298,30,15,0,16,32,24,0,1,19,8,47,16,4,13,4,7
374,374.0,244,2423.0,4.503717472118959,2.372697546631491,35,17,0,15,31,25,0,2,17,8,47,16,5,13,4,9
375,375.0,236,2383.0,4.437616387337058,2.3681167027827934,34,16,0,13,30,24,0,2,17,7,47,13,4,14,5,10
376,376.0,233,2355.0,4.385474860335195,2.462624215638344,33,14,0,12,31,24,0,3,19,7,46,14,2,13,4,11
377,377.0,236,2358.0,4.391061452513966,2.5501439006611477,32,13,0,12,29,24,0,4,19,8,47,14,0,15,6,13
378,378.0,234,2389.0,4.47378277153558,2.606944166733544,32,12,0,11,27,24,0,2,19,9,49,13,0,16,7,13
379,379.0,232,2432.0,4.5543071161048685,2.7056790981660126,32,11,0,9,25,23,0,1,20,11,50,13,1,14,8,14
380,380.0,226,2475.0,4.634831460674158,2.784691227271636,33,9,0,7,23,21,0,0,20,13,51,13,1,12,9,14
381,381.0,224,2547.0,4.805660377358491,2.798028099223852,34,7,0,6,22,20,0,0,23,15,52,12,2,9,8,14
382,382.0,227,2600.0,4.8417132216014895,2.8481682273746585,34,6,1,6,21,18,0,0,24,17,54,11,2,11,8,14
383,383.0,232,2679.0,4.979553903345725,2.793406235297925,36,4,1,5,21,19,0,0,25,19,52,13,3,13,6,15
384,384.0,229,2706.0,5.048507462686567,2.7621225171347055,37,4,3,5,17,16,0,0,26,20,51,14,4,11,6,15
385,385.0,238,2796.0,5.197026022304833,2.7671750537305053,38,4,4,4,16,16,0,1,28,23,51,14,5,12,6,16
386,386.0,246,2908.0,5.405204460966543,2.6847203984654326,38,3,5,6,16,17,0,1,28,25,50,16,6,12,6,17
387,387.0,245,2964.0,5.499072356215214,2.653722234498267,37,3,4,7,16,16,0,2,29,26,50,16,4,12,5,18
388,388.0,242,3043.0,5.635185185185185,2.653201821584945,40,4,2,8,14,14,0,2,31,28,48,16,2,10,4,19
389,389.0,246,3152.0,5.858736059479554,2.555589524611418,39,5,2,10,15,13,0,3,31,29,49,14,0,13,3,20
390,390.0,244,3137.0,5.830855018587361,2.472134787953084,39,6,1,9,15,14,0,2,33,28,47,13,0,13,3,21
391,391.0,245,3098.0,5.737037037037037,2.4589016135499118,39,8,1,9,14,14,0,1,35,28,45,14,0,14,2,21
392,392.0,246,3096.0,5.743970315398887,2.4465238770819204,38,9,1,8,13,12,0,0,37,27,45,15,0,16,3,22
393,393.0,248,3131.0,5.819702602230484,2.4693823234549246,38,10,2,7,15,11,0,0,37,27,45,15,0,17,2,22
394,394.0,254,3199.0,5.935064935064935,2.5850066034797994,37,11,3,7,15,13,0,0,41,25,42,15,0,19,4,22
395,395.0,266,3289.0,6.1247672253258845,2.5818758983676493,37,13,4,6,17,14,0,1,42,27,41,16,0,20,6,22
396,396.0,262,3267.0,6.0724907063197024,2.6881345323486436,38,14,5,5,17,12,0,1,42,26,39,14,0,22,7,20
397,397.0,266,3293.0,6.120817843866171,2.747102320543469,38,16,6,3,15,11,0,3,44,28,39,13,0,24,8,18
398,398.0,267,3366.0,6.268156424581005,2.711544499352639,38,16,6,1,15,11,0,4,46,28,39,12,0,25,10,16
399,399.0,260,3375.0,6.261595547309833,2.6807519065348555,39,17,6,1,14,10,0,4,46,25,36,11,0,26,11,14
400,400.0,261,3350.0,6.1922365988909425,2.738414504785415,40,20,6,0,13,10,0,5,47,23,33,11,0,28,11,14
401,401.0,257,3346.0,6.184842883548983,2.727596660884736,40,21,6,3,12,9,0,5,49,19,29,10,0,29,13,12
402,402.0,251,3331.0,6.1685185185185185,2.675108556479815,40,21,4,4,12,9,0,3,51,16,26,10,0,30,13,12
403,403.0,251,3345.0,6.1602209944751385,2.6503330206408124,41,22,3,4,11,10,0,2,52,15,22,12,1,30,15,11
404,404.0,247,3369.0,6.22735674676525,2.5043495825850663,43,23,2,4,11,9,0,0,54,14,20,11,1,30,16,9
405,405.0,246,3387.0,6.249077490774908,2.3998529420562917,44,24,3,5,10,7,0,0,55,14,19,10,2,28,17,8
406,406.0,252,3429.0,6.326568265682657,2.320701576076615,45,24,4,7,10,7,0,1,55,13,19,12,4,26,19,6
407,407.0,265,3564.0,6.551470588235294,2.2160559879037227,46,24,6,8,12,8,0,3,57,13,17,14,4,27,21,5
408,408.0,271,3666.0,6.738970588235294,2.109303221690525,48,25,6,9,12,8,0,4,59,11,17,16,5,25,22,4
409,409.0,281,3738.0,6.858715596330275,2.0831416846263293,50,25,8,11,13,8,0,6,60,13,15,16,6,24,23,3
410,410.0,284,3820.0,7.022058823529412,2.0439499609897065,48,26,8,12,14,10,0,6,58,15,13,16,6,24,25,3
411,411.0,285,3810.0,6.990825688073395,2.1017024474781283,48,26,7,12,15,10,0,6,58,14,15,17,4,24,25,4
412,412.0,280,3814.0,6.947176684881603,2.2201004211296236,48,26,5,10,15,11,0,6,58,16,13,18,2,23,24,5
413,413.0,272,3821.0,6.9726277372262775,2.2414847079464106,46,27,3,9,14,11,0,6,57,16,13,19,0,21,23,7
414,414.0,264,3801.0,6.898366606170599,2.2973886306930793,44,27,1,9,14,11,0,4,56,17,13,21,0,18,22,7
415,415.0,258,3811.0,6.879061371841155,2.4142113791015962,42,27,0,9,15,10,0,2,55,16,13,23,0,16,21,9
416,416.0,255,3802.0,6.875226039783001,2.5244979637851426,41,27,0,8,12,10,0,0,55,16,14,25,0,15,21,11
417,417.0,255,3723.0,6.732368896925859,2.599587031626911,40,28,0,8,10,12,0,0,52,18,16,26,0,15,19,11
418,418.0,251,3667.0,6.607207207207207,2.653214352900231,36,28,0,8,11,13,0,0,51,19,16,26,0,14,18,11
419,419.0,255,3644.0,6.565765765765766,2.646661180420554,36,29,0,7,10,14,1,0,49,19,18,28,0,13,18,13
420,420.0,251,3528.0,6.356756756756757,2.6340915741944917,35,29,0,7,11,16,0,0,47,18,18,28,0,12,17,13
421,421.0,246,3419.0,6.16036036036036,2.662821799585876,34,29,0,8,10,16,0,0,43,20,17,26,0,12,16,15
422,422.0,250,3388.0,6.093525179856115,2.6273823233967355,34,30,0,8,11,18,0,0,40,21,17,25,0,12,17,17
423,423.0,234,3217.0,5.775583482944345,2.679615309273784,29,31,0,8,10,17,0,0,38,20,16,23,0,9,15,18
424,424.0,227,3106.0,5.566308243727598,2.7497065155468,28,31,0,6,9,17,0,0,38,20,19,21,0,7,13,18
425,425.0,223,3022.0,5.4352517985611515,2.72589195231178,28,31,0,7,9,16,0,0,36,20,18,19,0,7,13,19
426,426.0,215,2873.0,5.16726618705036,2.743795887729572,26,31,0,6,9,15,0,2,34,20,18,17,0,7,11,19
427,427.0,210,2720.0,4.900900900900901,2.7659972787096754,25,31,1,8,11,13,0,2,31,18,19,16,0,5,11,19
428,428.0,209,2688.0,4.878402903811252,2.7423805043553773,23,32,2,8,12,13,0,3,29,16,20,16,0,5,11,19
429,429.0,206,2564.0,4.6703096539162114,2.7536505029820053,21,33,2,8,11,13,0,4,30,14,21,14,0,6,10,19
430,430.0,200,2455.0,4.471766848816029,2.7042844951830265,18,33,3,7,12,12,0,5,27,12,22,14,0,6,10,19
431,431.0,205,2437.0,4.455210237659964,2.6795255302288785,19,33,3,7,13,11,0,7,25,12,27,13,0,7,9,19
432,432.0,204,2434.0,4.46605504587156,2.5935779035090816,18,34,3,6,10,10,0,7,26,13,28,14,0,4,12,19
433,433.0,207,2464.0,4.512820512820513,2.5774164203379812,17,34,3,4,10,13,0,8,23,15,30,15,0,4,12,19
434,434.0,207,2516.0,4.591240875912408,2.5104222277261345,15,34,3,4,9,12,0,8,23,18,33,14,0,2,13,19
435,435.0,201,2479.0,4.54029304029304,2.434411642797264,14,35,1,4,8,12,0,8,19,19,32,13,0,5,12,19
436,436.0,199,2464.0,4.48816029143898,2.402504584435747,15,35,0,2,7,11,0,8,20,20,34,13,0,4,11,19
437,437.0,203,2531.0,4.601818181818182,2.299355435765488,15,35,0,2,6,10,0,8,21,20,35,13,1,7,11,19
438,438.0,198,2526.0,4.592727272727273,2.2531859773201046,15,36,0,1,5,9,0,8,20,20,36,11,0,8,10,19
439,439.0,200,2600.0,4.7101449275362315,2.2160074373647802,15,36,0,1,6,10,0,8,21,19,35,12,1,8,9,19
440,440.0,204,2686.0,4.8483754512635375,2.1861732412751333,14,36,0,1,5,12,0,8,22,21,34,13,1,10,8,19
441,441.0,210,2670.0,4.8108108108108105,2.1982845462056675,15,35,0,3,7,12,0,8,22,23,34,13,1,11,7,19
442,442.0,214,2662.0,4.81374321880651,2.204331722777666,13,33,0,4,10,13,0,8,26,22,33,12,1,13,7,19
443,443.0,218,2669.0,4.817689530685921,2.226612773261927,14,31,0,5,9,14,0,8,28,21,35,12,1,14,7,19
444,444.0,221,2678.0,4.816546762589928,2.2089419735397318,13,30,0,6,8,15,0,8,32,22,35,10,1,16,6,19
445,445.0,226,2712.0,4.868940754039497,2.2955153165918105,14,28,0,6,10,16,0,8,33,24,35,9,1,16,7,19
446,446.0,237,2757.0,4.949730700179534,2.3218848744380103,14,26,0,9,11,16,0,8,36,24,36,9,1,18,10,19
447,447.0,239,2803.0,5.014311270125224,2.3511780978042056,17,24,1,8,10,18,0,8,36,25,36,8,0,19,10,19
448,448.0,249,2878.0,5.139285714285714,2.365710185559934,18,22,3,8,10,19,0,9,38,27,36,8,0,21,11,19
449,449.0,250,2986.0,5.332142857142857,2.349054087408542,16,21,3,7,11,21,0,10,40,26,36,8,0,21,11,19
450,450.0,249,2974.0,5.339317773788151,2.277476682745203,14,19,3,7,9,22,0,8,44,24,36,8,0,23,12,19
451,451.0,247,3040.0,5.428571428571429,2.306164989391045,14,19,2,5,9,23,0,7,44,21,37,10,0,25,12,19
452,452.0,255,3067.0,5.496415770609319,2.2415451808933367,17,18,5,4,10,25,0,6,49,19,36,9,0,26,12,19
