,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,290,33360.0,100.18018018018019,1.3346896659534602,74,36,0,5,36,0,0,6,31,19,0,29,0,12,36,6
227,227.0,291,33651.0,101.05405405405405,1.2990246980941074,74,36,1,5,36,0,0,6,31,19,0,29,0,12,36,6
228,228.0,293,33944.0,102.54984894259819,1.2050224246138321,74,36,2,5,36,0,0,6,32,19,0,29,0,12,36,6
229,229.0,296,34240.0,102.51497005988024,1.3128697361758617,74,36,4,5,36,0,0,6,32,19,0,30,0,12,36,6
230,230.0,296,34536.0,103.40119760479043,1.2900950489517162,74,36,4,5,36,0,0,6,32,19,0,30,0,12,36,6
231,231.0,297,34833.0,103.97910447761194,1.3031763359331239,74,36,5,5,36,0,0,6,32,19,0,30,0,12,36,6
232,232.0,299,35132.0,104.87164179104478,1.284684301502098,74,36,6,5,36,0,0,6,32,20,0,30,0,12,36,6
233,233.0,299,35431.0,105.44940476190476,1.3168597838663731,74,36,6,5,36,0,0,6,32,20,0,30,0,12,36,6
234,234.0,300,35731.0,106.3422619047619,1.3118136160789506,74,36,6,5,36,0,0,6,33,20,0,30,0,12,36,6
235,235.0,301,36032.0,105.97647058823529,1.439407000550866,74,36,6,5,36,0,0,6,33,20,0,31,0,12,36,6
236,236.0,301,36333.0,106.86176470588235,1.394290591143136,74,36,6,5,36,0,0,6,33,20,0,31,0,12,36,6
237,237.0,302,36635.0,107.43401759530792,1.423011289650654,74,36,6,5,36,0,0,6,33,21,0,31,0,12,36,6
238,238.0,302,36937.0,108.31964809384164,1.38957026817608,74,36,6,5,36,0,0,6,33,21,0,31,0,12,36,6
239,239.0,302,37239.0,108.8859649122807,1.4229435994602266,74,36,6,5,36,0,0,6,33,21,0,31,0,12,36,6
240,240.0,304,37543.0,109.77485380116958,1.4015539218434587,74,36,6,5,36,0,0,6,34,21,0,32,0,12,36,6
241,241.0,304,37847.0,109.38439306358381,1.5004874577145249,74,36,6,5,36,0,0,6,34,21,0,32,0,12,36,6
242,242.0,304,38151.0,110.26300578034682,1.4507411270334838,74,36,6,5,36,0,0,6,34,21,0,32,0,12,36,6
243,243.0,305,38456.0,110.8242074927954,1.4659973366036052,74,36,6,5,36,0,0,6,34,22,0,32,0,12,36,6
244,244.0,305,38761.0,111.70317002881845,1.4543070603605235,74,36,6,5,36,0,0,6,34,22,0,32,0,12,36,6
245,245.0,305,39066.0,112.5821325648415,1.4515435677940158,74,36,6,5,36,0,0,6,34,22,0,32,0,12,36,6
246,246.0,306,39372.0,113.79190751445087,1.4126273353057477,74,36,6,5,36,0,0,6,34,22,0,33,0,12,36,6
247,247.0,307,39679.0,113.69340974212034,1.4820100711072246,74,36,6,5,36,0,0,6,35,22,0,33,0,12,36,6
248,248.0,307,39986.0,114.57306590257879,1.4735594321874659,74,36,6,5,36,0,0,6,35,22,0,33,0,12,36,6
249,249.0,307,40293.0,115.45272206303724,1.4545334948651694,74,36,6,5,36,0,0,6,35,22,0,33,0,12,36,6
250,250.0,307,40600.0,116.66666666666667,1.3892805831309616,74,36,6,5,36,0,0,6,35,22,0,33,0,12,36,6
251,251.0,308,40908.0,117.21489971346705,1.4227782515796286,74,36,6,5,36,0,0,6,35,23,0,33,0,12,36,6
252,252.0,310,41218.0,118.44252873563218,1.380204952644704,74,36,6,5,36,0,0,6,36,23,0,34,0,12,36,6
253,253.0,310,41528.0,118.31339031339031,1.4703272673612227,74,36,6,5,36,0,0,6,36,23,0,34,0,12,36,6
254,254.0,310,41838.0,119.53714285714285,1.4034408879770013,74,36,6,5,36,0,0,6,36,23,0,34,0,12,36,6
255,255.0,311,42149.0,120.08262108262109,1.4166426303217825,74,36,6,5,36,0,0,6,36,24,0,34,0,12,36,6
256,256.0,311,42460.0,121.6618911174785,1.3278306566394618,74,36,6,5,36,0,0,6,36,24,0,34,0,12,36,6
257,257.0,312,42772.0,122.55587392550143,1.3251323550850052,74,36,6,5,36,0,0,6,36,24,0,35,0,12,36,6
258,258.0,313,43085.0,123.45272206303724,1.3118649819347281,74,36,6,5,36,0,0,6,37,24,0,35,0,12,36,6
259,259.0,313,43398.0,122.94050991501416,1.3999291226301853,74,36,6,5,36,0,0,6,37,24,0,35,0,12,36,6
260,260.0,313,43711.0,124.17897727272727,1.3393616163459294,74,36,6,5,36,0,0,6,37,24,0,35,0,12,36,6
261,261.0,314,44025.0,124.71671388101983,1.3673255528636894,74,36,6,5,36,0,0,6,37,25,0,35,0,12,36,6
262,262.0,314,44339.0,125.96306818181819,1.3266983130215426,74,36,6,5,36,0,0,6,37,25,0,35,0,12,36,6
263,263.0,315,44654.0,126.85795454545455,1.3107462483997108,74,36,6,5,36,0,0,6,38,25,0,35,0,12,36,6
264,264.0,315,44969.0,128.11680911680912,1.2437447679814115,74,36,6,5,36,0,0,6,38,25,0,35,0,12,36,6
265,265.0,316,45285.0,128.28611898016996,1.2956658049145826,74,36,6,5,36,0,0,6,38,25,0,36,0,12,36,6
266,266.0,317,45602.0,129.18413597733712,1.2964117722384234,74,36,6,5,36,0,0,6,38,26,0,36,0,12,36,6
267,267.0,318,45920.0,129.71751412429379,1.318225241115182,74,37,6,5,36,0,0,6,38,26,0,36,0,12,36,6
268,268.0,318,46238.0,130.61581920903956,1.3111474974262467,74,37,6,5,36,0,0,6,38,26,0,36,0,12,36,6
269,269.0,318,46556.0,131.143661971831,1.307530872935111,74,37,6,5,36,0,0,6,38,26,0,36,0,12,36,6
270,270.0,318,46874.0,132.03943661971832,1.2978233736177553,74,37,6,5,36,0,0,6,38,26,0,36,0,12,36,6
271,271.0,318,47192.0,132.1904761904762,1.3629912362705463,74,37,6,5,36,0,0,6,38,26,0,36,0,12,36,6
272,272.0,319,47511.0,133.4578651685393,1.3112284805512464,74,37,6,5,36,0,0,6,38,27,0,36,0,12,36,6
273,273.0,320,47831.0,134.3567415730337,1.2993783338205955,74,38,6,5,36,0,0,6,38,27,0,36,0,12,36,6
274,274.0,320,48151.0,135.2556179775281,1.2694502934553462,74,38,6,5,36,0,0,6,38,27,0,36,0,12,36,6
275,275.0,320,48471.0,136.5380281690141,1.2307259220780449,74,38,6,5,36,0,0,6,38,27,0,36,0,12,36,6
276,276.0,320,48791.0,137.43943661971832,1.2076219934760632,74,38,6,5,36,0,0,6,38,27,0,36,0,12,36,6
277,277.0,321,49112.0,137.5686274509804,1.267118205016007,74,38,6,5,36,0,0,6,38,28,0,36,0,12,36,6
278,278.0,322,49434.0,139.2507042253521,1.19255202250179,74,39,6,5,36,0,0,6,38,28,0,36,0,12,36,6
279,279.0,322,49756.0,139.76404494382024,1.2274774386379632,74,39,6,5,36,0,0,6,38,28,0,36,0,12,36,6
280,280.0,322,50078.0,141.06478873239436,1.176095973290659,74,39,6,5,36,0,0,6,38,28,0,36,0,12,36,6
281,281.0,322,50400.0,141.57303370786516,1.1829878963602893,74,39,6,5,36,0,0,6,38,28,0,36,0,12,36,6
282,282.0,322,50722.0,142.87887323943661,1.1228615330626976,74,39,6,5,36,0,0,6,38,28,0,36,0,12,36,6
283,283.0,322,51044.0,142.98039215686273,1.2159991377743875,74,39,6,5,36,0,0,6,38,28,0,36,0,12,36,6
284,284.0,323,51367.0,144.28932584269663,1.1892689111273165,74,39,6,5,36,0,0,6,38,29,0,36,0,12,36,6
285,285.0,324,51691.0,145.60845070422536,1.1527656439808278,74,40,6,5,36,0,0,6,38,29,0,36,0,12,36,6
286,286.0,324,52015.0,146.5211267605634,1.1271586904792024,74,40,6,5,36,0,0,6,38,29,0,36,0,12,36,6
287,287.0,324,52339.0,147.8502824858757,1.0687559764703387,74,40,6,5,36,0,0,6,38,29,0,36,0,12,36,6
288,288.0,324,52663.0,148.76553672316385,1.0408162642825476,74,40,6,5,36,0,0,6,38,29,0,36,0,12,36,6
289,289.0,324,52987.0,148.83988764044943,1.0995166970831167,74,40,6,5,36,0,0,6,38,29,0,36,0,12,36,6
290,290.0,324,53311.0,149.75,1.1064970692459,74,40,6,5,36,0,0,6,38,29,0,36,0,12,36,6
291,291.0,326,53637.0,150.2436974789916,1.1169190599407106,74,41,6,5,36,0,0,6,38,30,0,36,0,12,36,6
292,292.0,326,53963.0,151.15686274509804,1.1129704196524026,74,41,6,5,36,0,0,6,38,30,0,36,0,12,36,6
293,293.0,326,54289.0,151.64525139664804,1.1168784186833107,74,41,6,5,36,0,0,6,38,30,0,36,0,12,36,6
294,294.0,326,54615.0,152.5558659217877,1.0799313492810527,74,41,6,5,36,0,0,6,38,30,0,36,0,12,36,6
295,295.0,327,54942.0,153.04178272980502,1.0870281978626335,74,41,6,5,36,0,0,6,38,31,0,36,0,12,36,6
296,296.0,328,55270.0,153.95543175487464,1.0886573548782479,74,41,6,5,36,0,0,6,38,31,1,36,0,12,36,6
297,297.0,328,55598.0,154.86908077994428,1.0546307551539915,74,41,6,5,36,0,0,6,38,31,1,36,0,12,36,6
298,298.0,328,55926.0,155.78272980501393,0.9999934464951721,74,41,6,5,36,0,0,6,38,31,1,36,0,12,36,6
299,299.0,329,56255.0,156.6991643454039,0.9536001034787379,74,42,6,5,36,0,0,6,38,31,1,36,0,12,36,6
300,300.0,329,56584.0,157.61559888579387,0.912250539899299,74,42,6,5,36,0,0,6,38,31,1,36,0,12,36,6
301,301.0,332,56916.0,157.66204986149583,0.9392102256608128,74,42,6,5,36,0,0,6,38,32,3,36,0,12,36,6
302,302.0,333,57249.0,159.025,0.8858983096489137,74,42,6,5,36,0,0,6,38,32,4,36,0,12,36,6
303,303.0,334,57583.0,159.95277777777778,0.8513683178043406,74,43,6,5,36,0,0,6,38,32,4,36,0,12,36,6
304,304.0,334,57917.0,160.88055555555556,0.8247194214580064,74,43,6,5,36,0,0,6,38,32,4,36,0,12,36,6
305,305.0,335,58252.0,162.26183844011143,0.7266115584632238,74,43,6,5,36,0,0,6,38,32,5,36,0,12,36,6
306,306.0,334,58571.0,163.15041782729804,0.6936584677710985,74,44,6,5,36,0,0,6,38,32,3,36,0,12,36,6
307,307.0,334,58894.0,162.69060773480663,0.7853538238605529,74,44,6,5,36,0,0,6,38,33,2,36,0,12,36,6
308,308.0,333,59223.0,163.59944751381215,0.772883367779649,74,44,6,5,36,0,0,6,38,33,1,36,0,12,36,6
309,309.0,332,59554.0,164.51381215469613,0.7834844597490288,74,44,6,5,36,0,0,6,38,33,0,36,0,12,36,6
310,310.0,332,59886.0,165.43093922651934,0.7981193581085096,74,44,6,5,36,0,0,6,38,33,0,36,0,12,36,6
311,311.0,333,60219.0,165.89256198347107,0.8471576929090201,74,45,6,5,36,0,0,6,38,33,0,36,0,12,36,6
312,312.0,333,60552.0,167.2707182320442,0.8409154452687585,74,45,6,5,36,0,0,6,38,33,0,36,0,12,36,6
313,313.0,334,60886.0,166.81095890410958,0.9565576583466878,74,45,6,5,36,0,0,6,38,34,0,36,0,12,36,6
314,314.0,334,61220.0,168.1868131868132,0.919516331852127,74,45,6,5,36,0,0,6,38,34,0,36,0,12,36,6
315,315.0,334,61554.0,168.64109589041095,0.9762390563602227,74,45,6,5,36,0,0,6,38,34,0,36,0,12,36,6
316,316.0,334,61888.0,169.55616438356165,0.9763279483846495,74,45,6,5,36,0,0,6,38,34,0,36,0,12,36,6
317,317.0,335,62223.0,170.00819672131146,1.0131744023660816,74,45,6,5,36,0,0,6,38,35,0,36,0,12,36,6
318,318.0,335,62558.0,170.92349726775956,1.014759410146705,74,45,6,5,36,0,0,6,38,35,0,36,0,12,36,6
319,319.0,335,62893.0,170.44173441734418,1.1209536944773657,74,45,6,5,36,0,0,6,38,35,0,36,0,12,36,6
320,320.0,336,63229.0,171.35230352303523,1.1134488313202915,74,46,6,5,36,0,0,6,38,35,0,36,0,12,36,6
321,321.0,336,63565.0,171.7972972972973,1.1086020108850942,74,46,6,5,36,0,0,6,38,35,0,36,0,12,36,6
322,322.0,336,63901.0,172.7054054054054,1.0846995283642904,74,46,6,5,36,0,0,6,38,35,0,36,0,12,36,6
323,323.0,336,64237.0,173.1455525606469,1.1028641496692997,74,46,6,5,36,0,0,6,38,35,0,36,0,12,36,6
324,324.0,337,64574.0,174.5243243243243,1.0774364551016002,74,46,6,5,36,0,0,6,38,36,0,36,0,12,36,6
325,325.0,337,64911.0,174.0241286863271,1.1535122183515976,74,46,6,5,36,0,0,6,38,36,0,36,0,12,36,6
326,326.0,338,65249.0,175.8733153638814,1.0703903808367294,74,47,6,5,36,0,0,6,38,36,0,36,0,12,36,6
327,327.0,338,65587.0,176.30913978494624,1.089836296839094,74,47,6,5,36,0,0,6,38,36,0,36,0,12,36,6
328,328.0,338,65925.0,177.21774193548387,1.0682135256757974,74,47,6,5,36,0,0,6,38,36,0,36,0,12,36,6
329,329.0,340,66265.0,177.65415549597856,1.0928515261317029,74,48,6,5,36,0,0,6,38,37,0,36,0,12,36,6
330,330.0,340,66605.0,178.5656836461126,1.0739706137090268,74,48,6,5,36,0,0,6,38,37,0,36,0,12,36,6
331,331.0,340,66945.0,178.52,1.1321701625915532,74,48,6,5,36,0,0,6,38,37,0,36,0,12,36,6
332,332.0,340,67285.0,179.90641711229947,1.117297039730256,74,48,6,5,36,0,0,6,38,37,0,36,0,12,36,6
333,333.0,340,67625.0,181.30026809651474,1.0592639457550221,74,48,6,5,36,0,0,6,38,37,0,36,0,12,36,6
334,334.0,340,67965.0,182.7016129032258,1.0222917146644581,74,48,6,5,36,0,0,6,38,37,0,36,0,12,36,6
335,335.0,342,68307.0,183.12868632707776,1.039417795752712,74,49,6,5,36,0,0,6,38,38,0,36,0,12,36,6
336,336.0,342,68649.0,184.54032258064515,0.9988109680455761,74,49,6,5,36,0,0,6,38,38,0,36,0,12,36,6
337,337.0,342,68991.0,184.46791443850267,1.0697637350671283,74,49,6,5,36,0,0,6,38,38,0,36,0,12,36,6
338,338.0,342,69333.0,185.8793565683646,1.0245778185484415,74,49,6,5,36,0,0,6,38,38,0,36,0,12,36,6
339,339.0,340,69179.0,184.97058823529412,1.056607587094201,74,49,6,5,36,0,0,6,38,38,0,36,0,10,36,6
340,340.0,338,69026.0,184.5614973262032,1.0547449374363924,74,49,6,5,36,0,0,6,38,38,0,36,0,8,36,6
341,341.0,336,68872.0,183.65866666666668,1.1047835004138644,74,49,6,5,36,0,0,6,38,38,0,36,0,6,36,6
342,342.0,335,68788.0,183.43466666666666,1.1133298441034583,74,50,6,5,36,0,0,6,38,38,0,36,0,4,36,6
343,343.0,333,68702.0,182.23342175066313,1.1900831469521953,74,50,6,5,36,0,0,6,38,38,0,36,0,2,36,6
344,344.0,331,68617.0,182.49202127659575,1.16040733847947,74,50,6,5,36,0,0,6,38,38,0,36,0,0,36,6
345,345.0,329,68679.0,182.17241379310346,1.209713729961635,74,50,6,3,36,0,0,6,38,38,0,36,0,0,36,6
346,346.0,329,68742.0,182.3395225464191,1.2608389411876781,74,50,6,1,36,0,0,6,38,38,0,36,0,2,36,6
347,347.0,329,68938.0,182.37566137566137,1.3202115117368394,74,50,6,0,36,0,0,6,38,38,0,36,0,3,36,6
348,348.0,329,69263.0,183.23544973544975,1.3280546157964055,74,51,6,0,36,0,0,6,38,38,0,36,0,2,36,6
349,349.0,327,69587.0,183.1236842105263,1.4047196436456637,74,51,6,0,36,0,0,6,38,38,0,36,0,0,36,6
350,350.0,329,69916.0,183.98947368421054,1.3724607063605379,74,51,6,0,36,0,0,6,38,38,0,36,0,2,36,6
351,351.0,330,70246.0,184.3727034120735,1.3778831502079427,74,51,6,0,36,0,0,6,38,38,0,36,0,3,36,6
352,352.0,332,70578.0,185.24409448818898,1.3376605106185382,74,51,6,0,36,0,0,6,38,38,0,36,0,5,36,6
353,353.0,334,70912.0,185.63350785340313,1.3491684282433312,74,52,6,0,36,0,0,6,38,38,0,36,0,6,36,6
354,354.0,332,70904.0,185.61256544502618,1.3322982803007528,74,52,6,0,36,0,0,6,36,38,0,36,0,6,36,6
355,355.0,330,70896.0,184.625,1.3984898502065068,74,52,6,0,36,0,0,6,34,38,0,36,0,6,36,6
356,356.0,328,70888.0,184.60416666666666,1.4254359635950034,74,52,6,0,36,0,0,6,32,38,0,36,0,6,36,6
357,357.0,326,70879.0,184.1012987012987,1.5109891199557923,74,52,6,0,36,0,0,6,30,38,0,36,0,6,36,6
358,358.0,325,70871.0,184.08051948051948,1.5949466898107687,74,53,6,0,36,0,0,6,28,38,0,36,0,6,36,6
359,359.0,323,70861.0,184.05454545454546,1.6869209060867238,74,53,6,0,36,0,0,6,26,38,0,36,0,6,36,6
360,360.0,321,70850.0,184.02597402597402,1.746485121469441,74,53,6,0,36,0,0,6,24,38,0,36,0,6,36,6
361,361.0,319,70840.0,183.04909560723513,1.8639418606555938,74,53,6,0,36,0,0,6,22,38,0,36,0,6,36,6
362,362.0,317,70828.0,184.92950391644908,1.782584842524471,74,53,6,0,36,0,0,6,20,38,0,36,0,6,36,6
363,363.0,316,70978.0,185.32114882506528,1.7856239374069565,74,53,6,0,36,0,0,6,19,38,0,36,0,6,36,6
364,364.0,315,70964.0,186.25721784776903,1.7088237375527429,74,53,6,0,36,0,0,6,18,38,0,36,0,6,36,6
365,365.0,315,70952.0,186.2257217847769,1.6671649739198737,74,54,6,0,36,0,0,6,17,38,0,36,0,6,36,6
366,366.0,315,71105.0,186.6272965879265,1.611042335851306,74,54,6,0,36,0,0,7,16,38,0,36,0,6,36,6
367,367.0,315,71092.0,186.10471204188482,1.5775292732736566,74,54,6,0,36,0,0,8,15,38,0,36,0,6,36,6
368,368.0,316,71244.0,186.5026178010471,1.5301573282522267,74,54,6,0,36,0,0,8,16,38,0,36,0,6,36,6
369,369.0,317,71399.0,187.3989501312336,1.4609519777387756,74,54,6,0,36,0,0,9,16,38,0,36,0,6,36,6
370,370.0,317,71259.0,187.03149606299212,1.4427642896402746,74,54,6,0,36,0,0,10,14,38,0,36,1,6,36,6
371,371.0,320,71436.0,187.98947368421054,1.4254396174710933,74,55,6,0,36,0,0,11,14,38,0,36,2,6,36,6
372,372.0,320,71486.0,189.11640211640213,1.3547505883004851,74,55,6,0,36,0,0,12,13,38,0,36,2,6,36,6
373,373.0,320,71559.0,188.31315789473683,1.3956499788621997,74,55,6,0,36,0,0,12,13,38,0,36,2,6,36,6
374,374.0,320,71652.0,188.55789473684212,1.3053252975463778,74,55,6,0,36,0,0,12,13,38,0,36,2,6,36,6
375,375.0,321,71964.0,188.88188976377953,1.3322909048820304,74,55,6,0,36,0,0,12,16,38,0,36,0,6,36,6
376,376.0,320,72282.0,190.71767810026384,1.248071353510203,74,56,6,0,36,0,0,12,14,38,0,36,0,6,36,6
377,377.0,323,72605.0,191.06578947368422,1.2378358681664792,74,56,6,0,36,0,0,12,17,38,0,36,0,6,36,6
378,378.0,323,72927.0,192.92857142857142,1.1031798323666233,74,56,6,0,36,0,0,12,17,38,0,36,0,6,36,6
379,379.0,325,73251.0,193.27440633245382,1.0307550052141208,74,56,6,0,36,0,0,12,18,38,1,36,0,6,36,6
380,380.0,328,73579.0,193.62894736842105,0.9850985273844598,74,56,7,0,36,0,0,12,20,38,1,36,0,6,36,6
381,381.0,330,73909.0,195.01055408970976,0.9257987567739409,74,56,8,0,36,0,0,12,21,38,1,36,0,6,36,6
382,382.0,335,74244.0,194.86614173228347,0.8745707747906322,74,57,9,0,36,0,0,12,22,38,3,36,0,6,36,6
383,383.0,337,74581.0,195.750656167979,0.8401503412956914,74,57,9,0,36,0,0,12,24,38,3,36,0,6,36,6
384,384.0,340,74921.0,197.68073878627968,0.7445265177972524,74,57,10,0,36,0,0,12,26,38,3,36,0,6,36,6
385,385.0,342,75263.0,197.54068241469815,0.7795977386281008,74,57,11,0,36,0,0,12,27,38,3,36,0,6,36,6
386,386.0,345,75608.0,198.4461942257218,0.743558897875971,74,57,11,0,36,0,0,12,29,38,4,36,0,6,36,6
387,387.0,346,75941.0,198.79842931937173,0.7531836131897862,74,57,12,0,36,0,0,12,30,38,3,36,0,6,36,6
388,388.0,347,76280.0,199.68586387434556,0.7382423387374645,74,58,12,0,36,0,0,12,31,38,2,36,0,6,36,6
389,389.0,347,76624.0,200.58638743455498,0.7529777904305045,74,58,12,0,36,0,0,12,33,38,0,36,0,6,36,6
390,390.0,348,76972.0,201.4973821989529,0.7573891497483115,74,58,12,0,36,0,0,12,34,38,0,36,0,6,36,6
391,391.0,350,77322.0,201.359375,0.8424365342062673,74,58,12,0,36,0,0,12,36,38,0,36,0,6,36,6
392,392.0,352,77674.0,202.27604166666666,0.8600134945867831,74,58,12,0,36,0,0,12,38,38,0,36,0,6,36,6
393,393.0,352,78026.0,202.66493506493507,0.9127480386023917,74,58,12,0,36,0,0,12,38,38,0,36,0,6,36,6
394,394.0,353,78379.0,203.5818181818182,0.9158832412399184,74,59,12,0,36,0,0,12,38,38,0,36,0,6,36,6
395,395.0,353,78732.0,203.96891191709844,0.9615817485371249,74,59,12,0,36,0,0,12,38,38,0,36,0,6,36,6
396,396.0,353,79085.0,204.88341968911917,0.9714932590850033,74,59,12,0,36,0,0,12,38,38,0,36,0,6,36,6
397,397.0,353,79438.0,204.73711340206185,1.0326648737810136,74,59,12,0,36,0,0,12,38,38,0,36,0,6,36,6
398,398.0,354,79792.0,205.64948453608247,1.0241753880824378,74,60,12,0,36,0,0,12,38,38,0,36,0,6,36,6
399,399.0,354,80146.0,206.03084832904884,1.0636004046365009,74,60,12,0,36,0,0,12,38,38,0,36,0,6,36,6
400,400.0,354,80500.0,207.4742268041237,1.0278626029017817,74,60,12,0,36,0,0,12,38,38,0,36,0,6,36,6
401,401.0,354,80854.0,207.85089974293058,1.0374915051860998,74,60,12,0,36,0,0,12,38,38,0,36,0,6,36,6
402,402.0,354,81208.0,209.83979328165375,0.9525536122528909,74,60,12,0,36,0,0,12,38,38,0,36,0,6,36,6
403,403.0,354,81562.0,209.67095115681235,0.9840429654036444,74,60,12,0,36,0,0,12,38,38,0,36,0,6,36,6
404,404.0,354,81916.0,210.58097686375322,0.9472573083940028,74,60,12,0,36,0,0,12,38,38,0,36,0,6,36,6
405,405.0,356,82272.0,210.95384615384614,0.9450468277409741,74,61,12,0,36,0,0,12,38,38,1,36,0,6,36,6
406,406.0,356,82628.0,212.41131105398458,0.8830217820628015,74,61,12,0,36,0,0,12,38,38,1,36,0,6,36,6
407,407.0,358,82986.0,212.7846153846154,0.8953616500676556,74,61,12,0,36,0,0,12,38,38,3,36,0,6,36,6
408,408.0,359,83345.0,214.25449871465295,0.8366516645871747,74,61,12,0,36,0,0,12,38,38,4,36,0,6,36,6
409,409.0,359,83704.0,214.62564102564102,0.8604128781356972,74,61,12,0,36,0,0,12,38,38,4,36,0,6,36,6
410,410.0,362,84066.0,216.10796915167094,0.8015948553968706,74,62,12,0,36,0,0,12,38,38,6,36,0,6,36,6
411,411.0,360,84416.0,217.0077120822622,0.8039417110609294,74,62,12,0,36,0,0,12,38,38,4,36,0,6,36,6
412,412.0,358,84765.0,217.90488431876608,0.779822807628823,74,62,12,0,36,0,0,12,38,38,2,36,0,6,36,6
413,413.0,356,85115.0,218.80462724935734,0.7798666885361097,74,62,12,0,36,0,0,12,38,38,0,36,0,6,36,6
414,414.0,356,85471.0,220.85529715762274,0.7192250371776266,74,62,12,0,36,0,0,12,38,38,0,36,0,6,36,6
415,415.0,356,85827.0,220.6349614395887,0.8100740036271041,74,62,12,0,36,0,0,12,38,38,0,36,0,6,36,6
416,416.0,357,86184.0,221.55269922879177,0.8311796323877286,74,63,12,0,36,0,0,12,38,38,0,36,0,6,36,6
417,417.0,357,86541.0,221.9,0.9047155094973691,74,63,12,0,36,0,0,12,38,38,0,36,0,6,36,6
418,418.0,357,86898.0,223.38817480719794,0.8864367604534625,74,63,12,0,36,0,0,12,38,38,0,36,0,6,36,6
419,419.0,357,87255.0,223.73076923076923,0.919687026979544,74,63,12,0,36,0,0,12,38,38,0,36,0,6,36,6
420,420.0,357,87612.0,224.64615384615385,0.9186458038842719,74,63,12,0,36,0,0,12,38,38,0,36,0,6,36,6
421,421.0,358,87970.0,224.41326530612244,0.9957991092046712,74,64,12,0,36,0,0,12,38,38,0,36,0,6,36,6
422,422.0,358,88328.0,225.90281329923275,0.9620890860819319,74,64,12,0,36,0,0,12,38,38,0,36,0,6,36,6
423,423.0,358,88686.0,226.23979591836735,0.9750873737079744,74,64,12,0,36,0,0,12,38,38,0,36,0,6,36,6
424,424.0,358,89044.0,228.31794871794872,0.8776173288530065,74,64,12,0,36,0,0,12,38,38,0,36,0,6,36,6
425,425.0,359,89403.0,228.65217391304347,0.8614938265951702,74,64,12,0,36,0,0,12,38,38,1,36,0,6,36,6
426,426.0,360,89763.0,230.16153846153847,0.8004425350784432,74,64,12,0,36,0,0,12,38,38,2,36,0,6,36,6
427,427.0,361,90124.0,229.90816326530611,0.8686056262252266,74,65,12,0,36,0,0,12,38,38,2,36,0,6,36,6
428,428.0,362,90486.0,230.83163265306123,0.8474938775531148,74,65,12,0,36,0,0,12,38,38,3,36,0,6,36,6
429,429.0,363,90849.0,231.1679389312977,0.8747226895785634,74,65,12,0,36,0,0,12,38,38,4,36,0,6,36,6
430,430.0,363,91212.0,232.0916030534351,0.850536573229911,74,65,12,0,36,0,0,12,38,38,4,36,0,6,36,6
431,431.0,364,91576.0,232.4263959390863,0.8279055975049984,74,65,12,0,36,0,0,12,38,38,5,36,0,6,36,6
432,432.0,361,91760.0,232.89340101522842,0.7863272909360557,74,65,12,0,36,0,0,12,38,38,4,36,0,4,36,6
433,433.0,357,91945.0,232.18434343434345,0.8266475009531292,74,65,12,0,36,0,0,12,38,38,2,36,0,2,36,6
434,434.0,355,92132.0,232.65656565656565,0.8026358309274721,74,66,12,0,36,0,0,12,38,38,1,36,0,0,36,6
435,435.0,354,92485.0,232.95969773299748,0.8086260474866743,74,66,12,0,36,0,0,12,38,38,0,36,0,0,36,6
436,436.0,356,92841.0,233.85642317380353,0.8098801213390406,74,66,12,0,36,0,0,12,38,38,0,36,0,2,36,6
437,437.0,356,93197.0,234.16331658291458,0.8664795534786953,74,66,12,0,36,0,0,12,38,38,0,36,0,2,36,6
438,438.0,359,93556.0,235.65743073047858,0.8609285471163182,74,67,12,0,36,0,0,12,38,38,0,36,0,4,36,6
439,439.0,359,93915.0,235.37593984962405,0.964473268275513,74,67,12,0,36,0,0,12,38,38,0,36,0,4,36,6
440,440.0,360,94275.0,236.8718592964824,0.9528423289611146,74,67,12,0,36,0,0,12,38,38,0,36,0,5,36,6
441,441.0,360,94625.0,237.15538847117796,1.0190230484185603,74,67,12,0,36,0,0,12,38,38,0,36,0,5,36,6
442,442.0,359,94976.0,238.03508771929825,1.0487148416063719,74,67,12,0,36,0,0,12,38,38,0,36,0,4,36,6
443,443.0,357,95328.0,238.91729323308272,1.1064784693841114,74,67,12,0,36,0,0,12,38,38,0,36,0,2,36,6
444,444.0,356,95679.0,239.796992481203,1.1275157976200303,74,67,12,0,36,0,0,12,38,38,0,36,0,1,36,6
445,445.0,356,96034.0,239.4862842892768,1.244560534208125,74,68,12,0,36,0,0,12,38,38,0,36,0,0,36,6
446,446.0,356,96390.0,240.37406483790522,1.2831351114013465,74,68,12,0,36,0,0,12,38,38,0,36,0,0,36,6
447,447.0,356,96746.0,240.66169154228857,1.3324227213158213,74,68,12,0,36,0,0,12,38,38,0,36,0,0,36,6
448,448.0,356,97102.0,241.54726368159203,1.3515424400198566,74,68,12,0,36,0,0,12,38,38,0,36,0,0,36,6
449,449.0,356,97458.0,241.83126550868485,1.37164918965091,74,68,12,0,36,0,0,12,38,38,0,36,0,0,36,6
