,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,346,40290.0,112.54189944134079,0.289221678493127,36,26,0,6,36,20,0,0,37,22,72,36,0,9,36,10
226,226.0,349,40639.0,113.51675977653632,0.28324668352998744,36,26,0,6,36,20,0,0,38,22,72,36,0,9,36,12
227,227.0,349,40988.0,114.49162011173185,0.2751239725435026,36,26,0,6,36,20,0,0,38,22,72,36,0,9,36,12
228,228.0,350,41338.0,115.46927374301676,0.2500398286964437,36,26,0,6,36,20,0,0,38,22,72,36,0,9,36,13
229,229.0,350,41688.0,115.4792243767313,0.3447689101934052,36,26,0,6,36,20,0,0,38,22,72,36,0,9,36,13
230,230.0,350,42038.0,116.44875346260388,0.31981140406106734,36,26,0,6,36,20,0,0,38,22,72,36,0,9,36,13
231,231.0,352,42390.0,117.42382271468144,0.32213918993058177,37,26,0,6,36,20,0,0,38,23,72,36,0,9,36,13
232,232.0,352,42742.0,118.39889196675901,0.31341885385991813,37,26,0,6,36,20,0,0,38,23,72,36,0,9,36,13
233,233.0,352,43094.0,119.37396121883657,0.2872410820736401,37,26,0,6,36,20,0,0,38,23,72,36,0,9,36,13
234,234.0,352,43446.0,120.34903047091413,0.27362098705621146,37,26,0,6,36,20,0,0,38,23,72,36,0,9,36,13
235,235.0,353,43799.0,120.32692307692308,0.35673958534748623,37,26,0,6,36,20,0,0,38,23,72,36,0,9,36,14
236,236.0,353,44152.0,121.2967032967033,0.35263526459359407,37,26,0,6,36,20,0,0,38,23,72,36,0,9,36,14
237,237.0,353,44505.0,122.26648351648352,0.34140491124019645,37,26,0,6,36,20,0,0,38,23,72,36,0,9,36,14
238,238.0,354,44859.0,123.23901098901099,0.3052943710327046,37,26,0,6,36,20,0,0,38,24,72,36,0,9,36,14
239,239.0,354,45213.0,124.21153846153847,0.25255756608076013,37,26,0,6,36,20,0,0,38,24,72,36,0,9,36,14
240,240.0,355,45568.0,125.18681318681318,0.20285037641042913,37,26,0,6,36,20,0,0,38,24,72,36,0,9,36,15
241,241.0,356,45924.0,125.13351498637603,0.2907709186450244,38,26,0,6,36,20,0,0,38,24,72,36,0,9,36,15
242,242.0,357,46281.0,126.10626702997276,0.28112518428974154,38,26,0,6,36,20,0,0,38,24,72,36,0,9,36,16
243,243.0,359,46640.0,127.08446866485014,0.2799263736375652,39,26,0,6,36,20,0,0,38,25,72,36,0,9,36,16
244,244.0,359,46999.0,128.06267029972753,0.2756452797242043,39,26,0,6,36,20,0,0,38,25,72,36,0,9,36,16
245,245.0,359,47358.0,129.0408719346049,0.2636935075450912,39,26,0,6,36,20,0,0,38,25,72,36,0,9,36,16
246,246.0,359,47717.0,130.0190735694823,0.2511523234759321,39,26,0,6,36,20,0,0,38,25,72,36,0,9,36,16
247,247.0,359,48076.0,129.93513513513514,0.35012284267834515,39,26,0,6,36,20,0,0,38,25,72,36,0,9,36,16
248,248.0,359,48435.0,130.90540540540542,0.327025272015861,39,26,0,6,36,20,0,0,38,25,72,36,0,9,36,16
249,249.0,360,48795.0,131.8783783783784,0.29767080059056455,39,26,0,6,36,20,0,0,38,26,72,36,0,9,36,16
250,250.0,361,49156.0,132.85405405405405,0.2616305227958511,40,26,0,6,36,20,0,0,38,26,72,36,0,9,36,16
251,251.0,361,49517.0,133.82972972972973,0.23690304300753046,40,26,0,6,36,20,0,0,38,26,72,36,0,9,36,16
252,252.0,363,49880.0,134.8108108108108,0.21103516110689516,40,26,0,6,36,20,0,0,38,26,72,36,0,9,36,18
253,253.0,363,50243.0,134.69973190348526,0.30841061681233595,40,26,0,6,36,20,0,0,38,26,72,36,0,9,36,18
254,254.0,364,50607.0,135.67560321715817,0.2899050599764217,40,26,0,6,36,20,0,0,38,27,72,36,0,9,36,18
255,255.0,364,50971.0,136.6514745308311,0.2828837666091964,40,26,0,6,36,20,0,0,38,27,72,36,0,9,36,18
256,256.0,365,51336.0,137.63002680965147,0.24289159063920962,41,26,0,6,36,20,0,0,38,27,72,36,0,9,36,18
257,257.0,365,51701.0,138.60857908847186,0.214302069955852,41,26,0,6,36,20,0,0,38,27,72,36,0,9,36,18
258,258.0,365,52066.0,139.58713136729222,0.18755445426877446,41,26,0,6,36,20,0,0,38,27,72,36,0,9,36,18
259,259.0,366,52432.0,139.4468085106383,0.2941068253689788,41,26,0,6,36,20,0,0,38,28,72,36,0,9,36,18
260,260.0,368,52800.0,140.4255319148936,0.28444871791200693,42,26,0,6,36,20,0,0,38,28,72,36,0,9,36,19
261,261.0,368,53168.0,141.40425531914894,0.2653840739532853,42,26,0,6,36,20,0,0,38,28,72,36,0,9,36,19
262,262.0,368,53536.0,142.38297872340425,0.2474868256861141,42,26,0,6,36,20,0,0,38,28,72,36,0,9,36,19
263,263.0,368,53904.0,143.36170212765958,0.21303479924372246,42,26,0,6,36,20,0,0,38,28,72,36,0,9,36,19
264,264.0,368,54272.0,144.3404255319149,0.19752371982488837,42,26,0,6,36,20,0,0,38,28,72,36,0,9,36,19
265,265.0,369,54641.0,144.17150395778364,0.29801804425714523,43,26,0,6,36,20,0,0,38,28,72,36,0,9,36,19
266,266.0,370,55011.0,145.14775725593668,0.28068564424884784,43,26,0,6,36,20,0,0,38,29,72,36,0,9,36,19
267,267.0,371,55382.0,146.12664907651714,0.263255638498957,43,26,0,6,36,20,0,0,38,29,72,36,0,9,36,20
268,268.0,371,55753.0,147.10554089709763,0.24276778796551302,43,26,0,6,36,20,0,0,38,29,72,36,0,9,36,20
269,269.0,371,56124.0,148.0844327176781,0.2119048059652619,43,26,0,6,36,20,0,0,38,29,72,36,0,9,36,20
270,270.0,371,56495.0,149.06332453825857,0.19138632138181977,43,26,0,6,36,20,0,0,38,29,72,36,0,9,36,20
271,271.0,372,56867.0,148.86649214659687,0.2854429140517279,43,26,0,6,36,20,0,0,38,30,72,36,0,9,36,20
272,272.0,372,57239.0,149.84031413612564,0.2636827772879729,43,26,0,6,36,20,0,0,38,30,72,36,0,9,36,20
273,273.0,374,57613.0,150.8193717277487,0.2563135439264,44,26,0,6,36,20,0,0,38,30,72,36,0,9,36,21
274,274.0,374,57987.0,151.79842931937173,0.2186099574924219,44,26,0,6,36,20,0,0,38,30,72,36,0,9,36,21
275,275.0,374,58361.0,152.77748691099475,0.1923021156274003,44,26,0,6,36,20,0,0,38,30,72,36,0,9,36,21
276,276.0,374,58735.0,153.7565445026178,0.17289928821389144,44,26,0,6,36,20,0,0,38,30,72,36,0,9,36,21
277,277.0,377,59112.0,153.53766233766234,0.2784325022631557,45,26,0,6,36,20,0,0,38,31,72,36,0,9,36,22
278,278.0,377,59489.0,154.51688311688312,0.2640763819241936,45,26,0,6,36,20,0,0,38,31,72,36,0,9,36,22
279,279.0,377,59866.0,155.4961038961039,0.2521864125642047,45,26,0,6,36,20,0,0,38,31,72,36,0,9,36,22
280,280.0,377,60243.0,156.47532467532469,0.2293729098088671,45,26,0,6,36,20,0,0,38,31,72,36,0,9,36,22
281,281.0,377,60620.0,157.45454545454547,0.2118028342455253,45,26,0,6,36,20,0,0,38,31,72,36,0,9,36,22
282,282.0,377,60997.0,158.43376623376622,0.20543067274942223,45,26,0,6,36,20,0,0,38,31,72,36,0,9,36,22
283,283.0,379,61376.0,158.18556701030928,0.3009264434440392,46,26,0,6,36,20,0,0,38,32,72,36,0,9,36,22
284,284.0,379,61755.0,159.16237113402062,0.2923182690577842,46,26,0,6,36,20,0,0,38,32,72,36,0,9,36,22
285,285.0,379,62134.0,160.13917525773195,0.2728304796009293,46,26,0,6,36,20,0,0,38,32,72,36,0,9,36,22
286,286.0,379,62513.0,161.1159793814433,0.24326271181524345,46,26,0,6,36,20,0,0,38,32,72,36,0,9,36,22
287,287.0,379,62892.0,162.09278350515464,0.2043975005110016,46,26,0,6,36,20,0,0,38,32,72,36,0,9,36,22
288,288.0,380,63272.0,163.0721649484536,0.18762436158176385,46,26,0,6,36,20,0,0,38,33,72,36,0,9,36,22
289,289.0,382,63654.0,162.79795396419436,0.2665056635850684,47,26,0,6,36,20,0,0,38,33,72,36,0,9,36,23
290,290.0,383,64037.0,163.7774936061381,0.25104977329659234,47,26,0,6,36,20,0,0,38,33,72,36,0,9,36,24
291,291.0,383,64420.0,164.75703324808185,0.21671283749089112,47,26,0,6,36,20,0,0,38,33,72,36,0,9,36,24
292,292.0,383,64803.0,165.73657289002557,0.18526682853411688,47,26,0,6,36,20,0,0,38,33,72,36,0,9,36,24
293,293.0,383,65186.0,166.71611253196932,0.1660735906269137,47,26,0,6,36,20,0,0,38,33,72,36,0,9,36,24
294,294.0,385,65571.0,167.7007672634271,0.16226880186416245,48,26,0,6,36,20,0,0,38,33,72,36,0,9,36,25
295,295.0,386,65957.0,167.4035532994924,0.24628934875116457,48,26,0,6,36,20,0,0,38,34,72,36,0,9,36,25
296,296.0,386,66343.0,168.38324873096445,0.24555535889815702,48,26,0,6,36,20,0,0,38,34,72,36,0,9,36,25
297,297.0,386,66729.0,169.36294416243655,0.22812316122079115,48,26,0,6,36,20,0,0,38,34,72,36,0,9,36,25
298,298.0,386,67115.0,170.34263959390864,0.20642865688560344,48,26,0,6,36,20,0,0,38,34,72,36,0,9,36,25
299,299.0,386,67501.0,171.3223350253807,0.18052082768422417,48,26,0,6,36,20,0,0,38,34,72,36,0,9,36,25
300,300.0,386,67887.0,172.3020304568528,0.16262446059698502,48,26,0,6,36,20,0,0,38,34,72,36,0,9,36,25
301,301.0,388,68275.0,171.97732997481108,0.24668849155867723,49,26,0,6,36,20,0,0,38,35,72,36,0,9,36,25
302,302.0,389,68664.0,172.95717884130983,0.23177523917522502,49,26,0,6,36,20,0,0,38,35,72,36,0,9,36,26
303,303.0,389,69053.0,173.93702770780857,0.21004289767599843,49,26,0,6,36,20,0,0,38,35,72,36,0,9,36,26
304,304.0,389,69442.0,174.9168765743073,0.18753409896650008,49,26,0,6,36,20,0,0,38,35,72,36,0,9,36,26
305,305.0,390,69832.0,175.8992443324937,0.17243220474072177,49,26,0,6,36,20,0,0,38,35,72,36,0,9,36,27
306,306.0,391,70223.0,176.88413098236776,0.16581553908397856,49,26,0,6,36,20,0,0,38,36,72,36,0,9,36,27
307,307.0,391,70614.0,176.535,0.2381632195568664,49,26,0,6,36,20,0,0,38,36,72,36,0,9,36,27
308,308.0,392,71006.0,177.515,0.22103871091162458,50,26,0,6,36,20,0,0,38,36,72,36,0,9,36,27
309,309.0,392,71398.0,178.495,0.20078764995992537,50,26,0,6,36,20,0,0,38,36,72,36,0,9,36,27
310,310.0,393,71791.0,179.4775,0.1868692665454083,50,26,0,6,36,20,0,0,38,37,72,36,0,9,36,27
311,311.0,394,72185.0,180.4625,0.19046470393361978,51,26,0,6,36,20,0,0,38,37,72,36,0,9,36,27
312,312.0,392,72228.0,180.57,0.18921606584949704,51,26,0,4,36,20,0,0,38,37,72,36,0,9,36,27
313,313.0,390,72270.0,179.3300248138958,0.27338490049717634,51,26,0,2,36,20,0,0,38,37,72,36,0,9,36,27
314,314.0,388,72312.0,179.43424317617865,0.28235994789789126,51,26,0,0,36,20,0,0,38,37,72,36,0,9,36,27
315,315.0,387,72305.0,178.53086419753086,0.29760528163026334,49,26,0,0,36,20,0,0,38,37,72,36,0,9,36,28
316,316.0,385,72298.0,178.5135802469136,0.3268830358547845,47,26,0,0,36,20,0,0,38,37,72,36,0,9,36,28
317,317.0,385,72294.0,178.5037037037037,0.36522765197304546,47,26,0,0,36,20,0,0,38,37,72,36,0,9,36,28
318,318.0,385,72291.0,178.4962962962963,0.4103017878057921,45,26,0,0,36,20,0,0,38,38,72,36,0,9,36,29
319,319.0,384,72288.0,177.61179361179362,0.5283799118994558,44,26,0,0,36,20,0,0,38,38,72,36,0,9,36,29
320,320.0,382,72285.0,177.6044226044226,0.5380421976097519,42,26,0,0,36,20,0,0,38,38,72,36,0,9,36,29
321,321.0,380,72280.0,177.5921375921376,0.5449169961516327,40,26,0,0,36,20,0,0,38,38,72,36,0,9,36,29
322,322.0,379,72275.0,177.57985257985257,0.5494669442301947,38,26,0,0,36,20,0,0,38,38,72,36,0,9,36,30
323,323.0,378,72271.0,177.57002457002457,0.5126856999470212,37,26,0,0,36,20,0,0,38,38,72,36,0,9,36,30
324,324.0,378,72268.0,177.56265356265357,0.45281187641368176,35,28,0,0,36,20,0,0,38,38,72,36,0,9,36,30
325,325.0,377,72264.0,176.68459657701712,0.46442426173320134,34,28,0,0,36,20,0,0,38,38,72,36,0,9,36,30
326,326.0,380,72644.0,177.61369193154033,0.4031047318781825,35,30,0,0,36,20,0,0,38,38,72,36,0,9,36,30
327,327.0,380,72642.0,177.60880195599023,0.3496000730056512,35,30,0,0,36,20,0,0,38,38,72,36,0,9,36,30
328,328.0,382,72642.0,177.60880195599023,0.3056358328336159,34,32,0,0,36,20,0,1,38,38,72,36,0,9,36,30
329,329.0,384,72645.0,177.6161369193154,0.28184381069326475,34,32,0,0,36,20,0,2,38,38,72,36,0,9,36,31
330,330.0,383,72649.0,177.62591687041564,0.2507792003551424,33,32,0,0,36,20,0,2,38,38,72,36,0,9,36,31
331,331.0,383,72653.0,176.7712895377129,0.29961755681400415,32,32,0,0,36,20,0,3,38,38,72,36,0,9,36,31
332,332.0,384,72847.0,177.24330900243308,0.2797608895102711,32,32,0,0,36,20,0,4,38,38,72,36,0,9,36,31
333,333.0,385,73042.0,177.71776155717762,0.27098677671748195,32,32,0,0,36,20,0,5,38,38,72,36,0,9,36,31
334,334.0,385,73048.0,177.7323600973236,0.27164084507511455,32,32,0,0,36,20,0,5,38,38,72,36,0,9,36,31
335,335.0,386,73398.0,178.5839416058394,0.26542384478426295,32,32,0,0,36,20,0,6,38,38,72,36,0,9,36,31
336,336.0,389,73787.0,179.53041362530413,0.24744997702958985,35,32,0,0,36,20,0,6,38,38,72,36,0,9,36,31
337,337.0,390,74177.0,179.60532687651332,0.3112338326246315,36,32,0,0,36,20,0,6,38,38,72,36,0,9,36,31
338,338.0,390,74566.0,180.54721549636804,0.27863963919604473,36,32,0,0,36,20,0,6,38,38,72,36,0,9,36,31
339,339.0,392,74957.0,180.61927710843372,0.25445006393807695,37,32,0,0,36,20,0,6,38,38,72,36,0,9,36,32
340,340.0,394,75351.0,181.56867469879518,0.22714044754039475,39,32,0,0,36,20,0,6,38,38,72,36,0,9,36,32
341,341.0,395,75746.0,182.52048192771085,0.20014196185514385,40,32,0,0,36,20,0,6,38,38,72,36,0,9,36,32
342,342.0,398,76144.0,182.59952038369303,0.1739607981477737,42,32,0,0,36,20,0,6,38,38,72,36,0,9,36,33
343,343.0,398,76541.0,182.67541766109784,0.2060634042865446,42,32,0,0,36,20,0,6,38,38,72,36,0,9,36,33
344,344.0,400,76941.0,183.63007159904535,0.18678377007465252,44,32,0,0,36,20,0,6,38,38,72,36,0,9,36,33
345,345.0,403,77344.0,184.59188544152744,0.17875214954264357,46,32,0,0,36,20,0,6,38,38,72,36,0,9,36,34
346,346.0,405,77749.0,185.5584725536993,0.1733336392886935,48,32,0,0,36,20,0,6,38,38,72,36,0,9,36,34
347,347.0,407,78156.0,186.52983293556085,0.1646287886823583,50,32,0,0,36,20,0,6,38,38,72,36,0,9,36,34
348,348.0,406,78301.0,186.87589498806682,0.16940000758118606,51,32,0,0,36,20,0,6,38,38,72,36,0,9,36,32
349,349.0,406,78448.0,186.3372921615202,0.22950699366179705,53,32,0,0,36,20,0,6,38,38,72,36,0,9,36,30
350,350.0,405,78596.0,186.68883610451306,0.22876299632362518,54,32,0,0,36,20,0,6,38,38,72,36,0,9,36,28
351,351.0,404,78744.0,187.04038004750595,0.24122755211948785,55,32,0,0,36,20,0,6,38,38,72,36,0,9,36,26
352,352.0,404,78893.0,187.39429928741092,0.27207257620446434,56,32,0,0,36,20,0,6,38,38,72,36,0,9,36,25
353,353.0,404,79043.0,187.75059382422802,0.3043330782140139,58,32,0,0,36,20,0,6,38,38,72,36,0,9,36,23
354,354.0,400,79141.0,187.09456264775415,0.349067492741666,56,32,0,0,36,20,0,6,38,38,72,36,0,9,36,21
355,355.0,397,79367.0,186.74588235294118,0.44433715672321167,54,32,0,0,36,20,0,6,38,38,72,36,0,9,36,20
356,356.0,394,79489.0,187.0329411764706,0.4513836677236032,53,32,0,0,36,20,0,6,38,38,72,36,0,9,36,18
357,357.0,391,79632.0,187.3694117647059,0.43699385675252284,52,32,0,0,36,20,0,6,38,38,72,36,0,9,36,16
358,358.0,389,79791.0,187.7435294117647,0.40159187906107296,51,32,0,0,36,21,0,6,38,38,72,36,0,9,36,14
359,359.0,389,80045.0,188.34117647058824,0.33836677285566635,49,32,0,0,36,22,0,6,38,38,72,36,0,9,36,15
360,360.0,386,80241.0,188.80235294117648,0.28450060061142063,47,32,0,0,36,22,0,6,38,38,72,36,0,9,36,14
361,361.0,387,80452.0,188.4121779859485,0.3147232399425152,46,33,0,0,36,23,0,6,38,38,72,37,0,9,36,13
362,362.0,388,80690.0,188.9695550351288,0.30576961128258123,45,34,0,0,36,24,0,6,38,38,72,37,0,9,36,13
363,363.0,391,80994.0,189.6814988290398,0.29177709025651444,45,35,0,0,36,26,0,6,38,38,72,37,0,9,36,13
364,364.0,391,81292.0,190.37939110070258,0.28246026800848634,44,36,0,0,36,26,0,6,38,38,72,37,0,9,36,13
365,365.0,392,81624.0,191.1569086651054,0.2685033633930362,45,36,0,0,36,26,0,6,38,38,72,37,0,9,36,13
366,366.0,392,81927.0,191.86651053864168,0.254189229260395,45,36,0,0,36,26,0,6,38,38,72,37,0,9,36,13
367,367.0,389,82251.0,191.72727272727272,0.3031652315550366,42,36,0,0,36,26,0,6,38,38,72,38,0,9,36,12
368,368.0,390,82589.0,192.5151515151515,0.30295973552331523,43,36,0,0,36,26,0,6,38,38,72,36,0,9,36,14
369,369.0,391,82937.0,193.32634032634033,0.30963682918718916,44,36,0,0,36,26,0,6,38,38,72,36,0,9,36,14
370,370.0,390,83284.0,194.13519813519812,0.313539827673177,41,36,0,0,36,26,0,6,38,38,72,36,0,9,36,16
371,371.0,393,83677.0,195.05128205128204,0.29608505494742465,43,36,0,0,36,26,0,6,38,38,72,36,0,9,36,17
372,372.0,393,84027.0,195.86713286713288,0.26632868569369667,42,36,0,0,36,26,0,6,38,38,72,36,0,9,36,18
373,373.0,393,84379.0,195.77494199535963,0.3033097252192507,41,36,0,0,36,26,0,6,38,38,72,36,0,9,36,19
374,374.0,395,84739.0,196.61020881670532,0.28821253737724933,41,36,0,0,36,26,0,6,38,38,72,36,0,9,36,21
375,375.0,399,85138.0,197.53596287703016,0.26945607798762156,44,36,0,0,36,26,0,6,38,38,72,36,0,9,36,22
376,376.0,401,85539.0,198.4663573085847,0.23492687148303912,45,36,0,0,36,26,0,6,38,38,72,36,0,9,36,23
377,377.0,403,85941.0,199.39907192575407,0.19434782634331998,45,36,0,0,36,26,0,6,38,38,72,36,0,9,36,25
378,378.0,407,86347.0,199.8773148148148,0.17010081846393083,48,36,0,0,36,26,0,6,38,38,72,36,0,9,36,26
379,379.0,410,86756.0,199.4390804597701,0.2171012012355248,50,36,0,0,36,26,0,6,38,38,72,36,0,9,36,27
380,380.0,411,87166.0,200.3816091954023,0.18271680613135236,50,36,0,0,36,26,0,6,38,38,72,36,0,9,36,28
381,381.0,415,87581.0,201.33563218390805,0.16996651067712734,52,36,0,0,36,26,0,6,38,38,72,36,0,9,36,30
382,382.0,417,87997.0,202.2919540229885,0.14788353216450392,53,36,0,0,36,26,0,6,38,38,72,36,0,9,36,31
383,383.0,421,88417.0,203.2574712643678,0.1263898025646803,55,36,0,0,36,26,0,6,38,38,72,36,0,9,36,33
384,384.0,423,88839.0,204.22758620689655,0.10878068425636711,56,36,0,0,36,26,0,6,38,38,72,36,0,9,36,34
385,385.0,424,89262.0,204.2608695652174,0.16245034524281432,58,36,0,0,36,26,0,6,38,38,72,36,0,9,36,33
386,386.0,428,89689.0,205.23798627002287,0.15932762015546376,60,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
387,387.0,430,90118.0,206.2196796338673,0.15304837536541321,62,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
388,388.0,432,90550.0,207.20823798627003,0.13818053162541782,64,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
389,389.0,432,90982.0,208.19679633867275,0.12279541887117666,64,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
390,390.0,432,91414.0,209.1853546910755,0.10480474464066003,64,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
391,391.0,432,91846.0,209.21640091116174,0.16866871801924785,64,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
392,392.0,433,92279.0,210.20273348519362,0.17335079600919853,65,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
393,393.0,433,92712.0,211.18906605922552,0.16516768157603623,65,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
394,394.0,433,93145.0,212.1753986332574,0.14081730786293525,65,36,0,0,36,26,0,6,38,38,72,36,0,9,36,35
395,395.0,434,93579.0,213.1640091116173,0.11761360114008829,65,36,0,0,36,26,0,6,38,38,72,36,0,9,36,36
396,396.0,434,94013.0,214.15261958997723,0.09797984465067908,65,36,0,0,36,26,0,6,38,38,72,36,0,9,36,36
397,397.0,435,94448.0,214.16780045351473,0.15618724823935506,66,36,0,0,36,26,0,6,38,38,72,36,0,9,36,36
398,398.0,436,94884.0,215.156462585034,0.14758006899896683,66,36,0,0,36,26,0,6,38,38,72,37,0,9,36,36
399,399.0,436,95320.0,216.14512471655328,0.13258707028340527,66,36,0,0,36,26,0,6,38,38,72,37,0,9,36,36
400,400.0,436,95756.0,217.13378684807256,0.11919274609841371,66,36,0,0,36,26,0,6,38,38,72,37,0,9,36,36
401,401.0,436,96192.0,218.12244897959184,0.0995636124750016,66,36,0,0,36,26,0,6,38,38,72,37,0,9,36,36
402,402.0,437,96629.0,219.11337868480726,0.08907517464755722,67,36,0,0,36,26,0,6,38,38,72,37,0,9,36,36
403,403.0,437,97066.0,219.11060948081263,0.14876663968838053,67,36,0,0,36,26,0,6,38,38,72,37,0,9,36,36
404,404.0,438,97504.0,220.09932279909705,0.14404890555976999,67,36,0,0,36,26,0,6,38,38,72,38,0,9,36,36
405,405.0,438,97942.0,221.08803611738148,0.13415664884988845,67,36,0,0,36,26,0,6,38,38,72,38,0,9,36,36
406,406.0,438,98380.0,222.0767494356659,0.13215025561244204,67,36,0,0,36,26,0,6,38,38,72,38,0,9,36,36
407,407.0,438,98818.0,223.06546275395033,0.11112675657672977,67,36,0,0,36,26,0,6,38,38,72,38,0,9,36,36
408,408.0,438,99256.0,224.05417607223475,0.09728890814965913,67,36,0,0,36,26,0,6,38,38,72,38,0,9,36,36
409,409.0,439,99695.0,224.03370786516854,0.1445565682377593,68,36,0,0,36,26,0,6,38,38,72,38,0,9,36,36
410,410.0,440,100135.0,225.02247191011236,0.13659567110563944,68,36,0,0,36,26,0,6,38,38,72,39,0,9,36,36
411,411.0,440,100575.0,226.01123595505618,0.1182167329610673,68,36,0,0,36,26,0,6,38,38,72,39,0,9,36,36
412,412.0,440,101015.0,227.0,0.10330286835868326,68,36,0,0,36,26,0,6,38,38,72,39,0,9,36,36
413,413.0,441,101456.0,227.99101123595506,0.08592408970858935,68,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
414,414.0,442,101898.0,228.98426966292135,0.08324230241171264,69,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
415,415.0,442,102340.0,228.94854586129753,0.13969758818797465,69,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
416,416.0,442,102782.0,229.93736017897092,0.1357458322834709,69,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
417,417.0,442,103224.0,230.9261744966443,0.12504832258156737,69,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
418,418.0,442,103666.0,231.91498881431767,0.11590532775442776,69,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
419,419.0,442,104108.0,232.90380313199105,0.11381554474058679,69,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
420,420.0,442,104550.0,233.89261744966444,0.10653383816313458,69,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
421,421.0,443,104993.0,233.83741648106906,0.1527774589690795,70,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
422,422.0,443,105436.0,234.8240534521158,0.14393548583492421,70,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
423,423.0,443,105879.0,235.81069042316258,0.12821285467450935,70,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
424,424.0,443,106322.0,236.79732739420936,0.11802262530146564,70,36,0,0,36,26,0,6,38,38,72,40,0,9,36,36
425,425.0,444,106766.0,237.78619153674833,0.10673133798198138,70,36,0,0,36,26,0,6,38,38,72,41,0,9,36,36
426,426.0,445,107211.0,238.7772828507795,0.10499544962623472,71,36,0,0,36,26,0,6,38,38,72,41,0,9,36,36
427,427.0,445,107656.0,238.70509977827052,0.15277178870274893,71,36,0,0,36,26,0,6,38,38,72,41,0,9,36,36
428,428.0,445,108101.0,239.69179600886918,0.13885043197544578,71,36,0,0,36,26,0,6,38,38,72,41,0,9,36,36
429,429.0,445,108546.0,240.67849223946786,0.12123681757433574,71,36,0,0,36,26,0,6,38,38,72,41,0,9,36,36
430,430.0,445,108991.0,241.6651884700665,0.10238054348761902,71,36,0,0,36,26,0,6,38,38,72,41,0,9,36,36
431,431.0,446,109437.0,242.6541019955654,0.09231707772614457,71,36,0,0,36,26,0,6,38,38,72,42,0,9,36,36
432,432.0,448,109885.0,243.64745011086475,0.08910335155134728,72,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
433,433.0,448,110333.0,243.560706401766,0.13356496069722718,72,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
434,434.0,448,110781.0,244.5496688741722,0.12758630416145222,72,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
435,435.0,448,111229.0,245.53863134657837,0.1204581607648065,72,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
436,436.0,448,111677.0,246.52759381898454,0.11505762907597882,72,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
437,437.0,448,112125.0,247.51655629139074,0.10854075482676044,72,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
438,438.0,449,112574.0,248.50772626931567,0.1079440832060489,73,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
439,439.0,449,113023.0,248.4021978021978,0.1395091604499782,73,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
440,440.0,449,113472.0,249.38901098901098,0.12394116287039614,73,36,0,0,36,26,0,6,38,38,72,43,0,9,36,36
441,441.0,450,113922.0,250.378021978022,0.1046554302952243,73,36,0,0,36,26,0,6,38,38,72,44,0,9,36,36
442,442.0,450,114372.0,251.36703296703297,0.09864572717599873,73,36,0,0,36,26,0,6,38,38,72,44,0,9,36,36
443,443.0,451,114823.0,252.35824175824175,0.09648052663537195,74,36,0,0,36,26,0,6,38,38,72,44,0,9,36,36
444,444.0,452,115275.0,253.35164835164835,0.09643163030591129,74,36,0,0,36,26,0,6,38,38,72,45,0,9,36,36
445,445.0,452,115727.0,253.78728070175438,0.12316598666274518,74,36,0,0,36,26,0,6,38,38,72,45,0,9,36,36
446,446.0,452,116179.0,254.77850877192984,0.11890283838767787,74,36,0,0,36,26,0,6,38,38,72,45,0,9,36,36
447,447.0,452,116631.0,255.76973684210526,0.11263619172938459,74,36,0,0,36,26,0,6,38,38,72,45,0,9,36,36
448,448.0,452,117083.0,256.7609649122807,0.10147767620866507,74,36,0,0,36,26,0,6,38,38,72,45,0,9,36,36
