,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,28,261.0,2.4166666666666665,7.109914563280011,1,0,0,0,7,0,0,0,0,0,1,5,0,0,14,0
40,40.0,33,294.0,2.7222222222222223,6.464602474749095,1,0,0,0,7,2,0,0,0,0,1,7,0,0,15,0
41,41.0,39,333.0,2.9732142857142856,6.338610959928297,2,1,0,0,8,3,0,0,0,0,1,7,0,0,15,2
42,42.0,44,357.0,3.1875,6.010671856219146,4,1,0,0,7,4,0,0,0,0,1,9,0,0,16,2
43,43.0,48,386.0,3.216666666666667,6.251065919045492,4,2,0,2,6,5,0,0,0,0,1,9,0,0,17,2
44,44.0,50,418.0,3.4833333333333334,5.835963375721745,4,5,0,2,5,5,0,0,0,0,1,9,0,0,17,2
45,45.0,47,434.0,3.5,5.838281507901991,2,5,0,2,3,3,0,0,1,0,1,10,0,0,18,2
46,46.0,45,455.0,3.6693548387096775,5.718314067547598,1,5,0,2,2,1,0,0,1,0,1,12,0,0,18,2
47,47.0,45,491.0,3.8359375,5.837902839484777,1,6,0,2,0,0,0,0,1,1,1,12,0,0,19,2
48,48.0,47,538.0,4.203125,5.74700285250265,1,6,0,2,0,0,0,0,1,1,1,12,0,1,20,2
49,49.0,48,586.0,4.3088235294117645,6.159034591008608,1,6,0,2,0,0,0,0,1,1,1,13,0,1,20,2
50,50.0,52,638.0,4.6911764705882355,6.009733671456288,1,6,0,2,0,0,0,0,1,2,1,14,0,2,20,3
51,51.0,55,693.0,4.95,6.05211565215257,1,6,0,2,0,0,0,0,1,2,1,16,0,2,21,3
52,52.0,60,753.0,5.378571428571429,5.717080518441823,2,6,0,2,0,0,0,0,2,2,1,16,1,3,22,3
53,53.0,61,814.0,5.652777777777778,5.540442177549846,2,6,0,2,1,0,0,0,2,2,1,16,1,3,22,3
54,54.0,61,844.0,5.861111111111111,5.1374471832966835,0,6,0,2,2,0,0,0,0,0,2,17,2,3,24,3
55,55.0,66,910.0,5.9868421052631575,5.265469485663414,2,6,0,2,4,0,0,0,0,0,3,17,2,3,24,3
56,56.0,68,978.0,6.434210526315789,4.899870085788483,2,6,0,2,4,0,0,0,0,1,4,17,2,3,24,3
57,57.0,78,1056.0,6.769230769230769,4.882993586060909,4,6,1,2,6,0,0,0,0,2,5,18,2,3,26,3
58,58.0,82,1138.0,7.294871794871795,4.469003208813758,4,6,1,2,9,1,0,0,0,2,5,18,2,3,26,3
59,59.0,87,1223.0,7.64375,4.3068149783095695,5,7,1,2,7,2,0,0,0,4,5,19,2,3,27,3
60,60.0,91,1314.0,8.2125,3.902919282517078,5,7,3,2,9,2,0,0,0,4,5,19,2,3,27,3
61,61.0,96,1410.0,8.392857142857142,3.926004386443049,5,8,3,2,10,4,0,0,0,4,5,20,2,3,27,3
62,62.0,101,1511.0,8.994047619047619,3.4718098003062208,5,9,3,2,12,4,0,0,0,4,5,21,2,3,28,3
63,63.0,106,1551.0,9.017441860465116,3.331329231603267,7,10,3,2,12,6,0,0,0,4,3,23,2,3,28,3
64,64.0,109,1625.0,9.44767441860465,3.1313533985871365,8,11,3,2,10,6,1,0,1,5,1,23,2,3,30,3
65,65.0,114,1714.0,9.794285714285714,3.181922802635264,9,11,3,2,10,6,2,0,1,6,2,24,2,3,30,3
66,66.0,113,1798.0,10.274285714285714,3.036212197421483,9,12,3,2,8,4,3,0,1,6,2,24,2,3,30,4
67,67.0,112,1885.0,10.300546448087431,3.3452168369588975,10,12,3,2,7,2,3,0,1,6,2,24,2,3,30,5
68,68.0,110,1973.0,10.781420765027322,3.2180704798153927,10,12,3,2,5,0,3,0,1,6,2,24,2,3,32,5
69,69.0,111,2072.0,11.080213903743315,3.3089364590180863,11,12,3,2,3,0,3,0,1,6,3,25,2,3,32,5
70,70.0,116,2178.0,11.647058823529411,3.2365909375299635,12,12,3,2,3,0,3,0,1,6,3,25,3,5,33,5
71,71.0,118,2291.0,11.99476439790576,3.3070551052949044,13,12,3,2,1,0,3,1,1,6,4,25,4,5,33,5
72,72.0,114,2374.0,12.429319371727749,3.2217368480412913,13,12,3,2,0,0,1,1,1,6,2,25,4,6,33,5
73,73.0,117,2478.0,12.515151515151516,3.5358949413457386,13,12,3,2,0,0,0,1,1,6,2,25,5,7,35,5
74,74.0,120,2597.0,13.116161616161616,3.4572841642541183,15,12,3,2,0,0,0,1,2,6,2,25,5,7,35,5
75,75.0,120,2677.0,13.318407960199005,3.5585802686569603,13,12,3,2,0,0,0,2,2,6,2,25,5,7,35,6
76,76.0,122,2761.0,13.7363184079602,3.480806181768169,12,12,3,2,1,0,0,2,2,6,2,25,5,7,36,7
77,77.0,122,2851.0,13.97549019607843,3.622872068453648,10,12,3,2,2,0,0,2,2,6,3,25,5,7,36,7
78,78.0,117,2912.0,14.27450980392157,3.630999541870157,8,12,3,2,2,0,0,0,1,6,3,25,5,7,36,7
79,79.0,119,3003.0,14.23222748815166,3.9193381324483267,7,12,3,2,4,0,0,0,0,6,4,25,5,7,36,8
80,80.0,121,3103.0,14.706161137440759,3.832872780948631,7,12,3,2,5,0,0,0,0,6,4,25,5,7,36,9
81,81.0,122,3208.0,14.990654205607477,3.906768014347025,5,12,3,2,6,0,0,0,0,6,4,26,5,8,36,9
82,82.0,120,3314.0,15.485981308411215,3.81823647000373,3,12,3,2,6,0,0,0,0,6,4,26,5,8,36,9
83,83.0,123,3433.0,15.820276497695852,3.798552389914586,3,12,3,2,8,0,0,0,0,6,4,27,5,8,36,9
84,84.0,123,3485.0,16.05990783410138,3.6064712134908934,1,12,3,2,9,0,0,0,0,6,5,29,3,8,36,9
85,85.0,123,3579.0,15.977678571428571,3.730834153555296,1,12,3,2,10,0,0,0,0,6,5,29,1,9,36,9
86,86.0,127,3693.0,16.486607142857142,3.5485508546913045,3,12,3,2,12,0,0,0,0,6,5,30,0,9,36,9
87,87.0,133,3826.0,16.854625550660792,3.5138135928741563,4,12,3,2,12,0,0,0,0,6,6,33,0,9,36,10
88,88.0,138,3964.0,17.462555066079297,3.4101317040426813,6,13,3,2,14,0,0,0,0,6,6,33,0,9,36,10
89,89.0,144,4108.0,17.860869565217392,3.4515507641507246,7,14,3,2,16,0,0,0,0,6,7,34,0,9,36,10
90,90.0,147,4255.0,18.5,3.35234110724985,7,14,3,2,17,0,0,0,0,6,7,36,0,9,36,10
91,91.0,155,4410.0,18.60759493670886,3.541433503662723,10,15,3,2,19,0,0,0,0,6,8,36,0,10,36,10
92,92.0,158,4568.0,19.35593220338983,3.35291797198646,10,16,3,2,21,0,0,0,0,6,8,36,0,10,36,10
93,93.0,162,4730.0,19.957805907172997,3.2045971129712614,12,18,3,2,21,0,0,0,0,6,8,36,0,10,36,10
94,94.0,165,4895.0,20.654008438818565,3.0155310510005884,13,18,3,2,22,0,0,0,0,6,9,36,0,10,36,10
95,95.0,167,5062.0,21.091666666666665,2.9053120995895787,14,18,3,2,22,0,0,0,0,6,10,36,0,10,36,10
96,96.0,169,5192.0,21.633333333333333,2.612507627618092,16,18,3,2,22,0,0,0,0,6,10,36,0,10,36,10
97,97.0,173,5329.0,21.574898785425102,2.715159990400376,17,18,3,2,21,0,0,0,0,6,12,36,1,10,36,11
98,98.0,177,5471.0,22.149797570850204,2.5029694515846415,18,18,3,2,21,0,0,0,0,6,13,36,2,11,36,11
99,99.0,181,5620.0,22.570281124497992,2.4503762150015715,19,18,3,2,20,0,0,0,1,6,15,36,3,11,36,11
100,100.0,187,5776.0,23.29032258064516,2.274835165511835,21,18,3,2,19,0,0,0,1,6,16,36,5,12,36,12
101,101.0,188,5934.0,23.736,2.32254445206861,22,18,4,2,17,0,0,0,1,6,17,36,5,12,36,12
102,102.0,188,6094.0,24.376,2.25717653601849,23,18,5,2,15,0,0,0,1,6,17,36,5,12,36,12
103,103.0,189,6255.0,24.33852140077821,2.5017805883588564,23,18,6,2,14,0,0,0,1,6,18,36,5,12,36,12
104,104.0,191,6419.0,25.07421875,2.367095232086507,24,18,7,2,13,0,0,0,1,6,19,36,5,12,36,12
105,105.0,189,6575.0,25.386100386100384,2.4534278173923867,25,18,7,2,11,0,0,0,0,6,19,36,5,12,36,12
106,106.0,190,6741.0,26.229571984435797,2.30150868108153,25,18,8,2,9,0,0,0,0,6,20,36,5,13,36,12
107,107.0,194,6926.0,26.638461538461538,2.3571981160258173,26,18,8,2,10,0,0,0,0,6,21,36,6,13,36,12
108,108.0,192,7079.0,27.43798449612403,2.196250318187975,26,18,8,2,7,0,0,0,0,6,22,36,6,13,36,12
109,109.0,193,7247.0,27.66030534351145,2.3053589514804864,27,18,8,2,6,0,0,0,0,6,22,36,6,13,36,13
110,110.0,193,7427.0,28.34732824427481,2.148846886856716,28,18,8,2,4,0,0,0,0,6,23,36,6,13,36,13
111,111.0,195,7562.0,28.535849056603773,2.1720362300201983,27,18,8,2,5,0,0,0,0,6,24,36,6,14,36,13
112,112.0,194,7702.0,29.064150943396225,2.0372198647845754,26,18,8,2,4,1,0,0,0,6,24,36,6,14,36,13
113,113.0,192,7844.0,29.26865671641791,1.9990453001805435,24,18,8,2,4,1,0,0,0,6,24,36,6,14,36,13
114,114.0,195,7861.0,29.332089552238806,1.936841844586219,23,18,8,2,6,2,0,0,0,6,27,36,6,12,36,13
115,115.0,195,7900.0,28.727272727272727,2.096773344564802,21,18,8,2,8,4,0,0,0,6,27,36,6,10,36,13
116,116.0,194,7958.0,28.938181818181818,2.0246477977340627,20,18,8,2,9,4,0,0,0,6,27,36,6,8,36,14
117,117.0,193,8011.0,28.81654676258993,2.047355030373345,18,18,8,2,8,6,0,0,0,6,28,36,6,6,36,15
118,118.0,192,8108.0,29.270758122743683,2.02917612634545,18,18,8,2,7,6,0,0,0,6,30,36,6,4,36,15
119,119.0,190,8202.0,29.292857142857144,2.1189610142423447,17,18,8,2,6,7,0,0,0,6,30,36,7,2,36,15
120,120.0,193,8338.0,29.885304659498207,2.0933759682604722,17,18,8,2,6,8,0,0,0,6,31,36,9,1,36,15
121,121.0,191,8477.0,29.63986013986014,2.353132886394187,17,18,8,2,5,8,0,0,0,6,31,36,9,0,36,15
122,122.0,192,8618.0,30.345070422535212,2.2704513111686424,15,19,8,2,5,9,0,0,0,6,32,36,9,0,36,15
123,123.0,187,8689.0,30.487719298245615,2.3045981990833475,15,20,8,2,3,7,0,0,0,6,32,36,7,0,36,15
124,124.0,185,8768.0,30.98233215547703,2.2282549115133885,15,20,8,2,3,5,0,0,0,6,33,36,5,0,36,16
125,125.0,183,8857.0,31.407801418439718,2.178052616145926,15,21,8,2,3,3,0,0,0,6,33,36,3,1,36,16
126,126.0,183,8996.0,31.900709219858157,2.2037548128695876,15,23,8,2,3,1,0,0,0,6,34,36,2,1,36,16
127,127.0,181,9132.0,31.818815331010452,2.365793075419925,15,23,8,2,2,0,0,0,0,6,35,36,0,2,36,16
128,128.0,184,9299.0,32.400696864111495,2.369253867148407,16,24,8,2,2,0,0,0,0,6,35,36,0,3,36,16
129,129.0,183,9292.0,32.1522491349481,2.4041147410034984,14,24,8,0,2,0,0,0,0,6,36,36,0,4,36,17
130,130.0,184,9456.0,32.719723183391004,2.3419941254640744,14,24,8,0,2,0,0,0,0,6,36,36,0,5,36,17
131,131.0,184,9625.0,33.07560137457045,2.277660842672788,12,24,8,0,1,0,0,0,0,6,38,36,0,6,36,17
132,132.0,189,9812.0,33.718213058419245,2.095501417740689,15,24,8,0,1,0,0,0,0,6,39,36,1,6,36,17
133,133.0,194,10005.0,33.686868686868685,2.1108571270155765,16,24,8,0,1,1,0,0,0,6,40,36,1,8,36,17
134,134.0,202,10206.0,34.24832214765101,1.978329479603307,18,24,8,0,3,1,0,0,0,6,42,36,2,9,36,17
135,135.0,203,10233.0,34.11,1.9391707060413765,19,24,8,0,4,2,0,0,0,4,42,36,3,7,36,18
136,136.0,205,10268.0,34.11295681063123,1.8613064618140942,20,24,8,0,4,4,0,0,1,2,43,36,4,5,36,18
137,137.0,207,10316.0,34.04620462046205,1.7334610400444654,20,24,9,0,6,5,0,0,1,1,43,36,5,3,36,18
138,138.0,213,10519.0,34.71617161716171,1.634219400631403,23,24,10,2,6,6,0,0,1,1,44,36,5,1,36,18
139,139.0,219,10732.0,34.619354838709675,1.740520679159642,25,24,10,2,8,7,0,0,1,1,45,36,6,0,36,18
140,140.0,227,10959.0,35.237942122186496,1.7007001864036775,26,24,11,4,10,8,0,0,1,2,45,36,6,0,36,18
141,141.0,231,11184.0,35.84615384615385,1.703760267584659,27,24,12,4,9,10,0,0,0,2,46,36,6,0,36,19
142,142.0,237,11421.0,36.60576923076923,1.746986334669719,28,24,13,4,11,11,0,0,0,2,47,36,6,0,36,19
143,143.0,241,11662.0,37.140127388535035,1.7665991325376582,30,24,13,4,11,12,0,0,0,2,47,36,6,0,36,20
144,144.0,246,11908.0,37.803174603174604,1.767850022358025,30,24,14,4,13,13,0,0,0,2,48,36,6,0,36,20
145,145.0,255,12163.0,38.009375,1.8710073999006496,32,24,14,4,15,15,0,0,0,3,50,36,6,0,36,20
146,146.0,258,12421.0,38.815625,1.827058980547736,34,24,14,4,16,15,0,0,0,3,50,36,6,0,36,20
147,147.0,259,12653.0,39.41744548286604,1.792958921295067,34,24,14,4,15,15,0,0,0,3,51,36,6,1,36,20
148,148.0,259,12884.0,40.137071651090345,1.7392443514629523,35,24,14,4,14,15,0,0,0,3,51,36,6,1,36,20
149,149.0,262,13122.0,41.00625,1.5774806125550906,36,24,14,4,14,15,0,1,0,3,52,36,6,1,36,20
150,150.0,260,13302.0,41.4392523364486,1.4454150846209364,34,24,14,5,13,15,0,1,0,3,52,36,6,1,36,20
151,151.0,259,13485.0,41.49230769230769,1.5166067178350935,32,24,14,5,13,15,0,1,0,3,52,36,6,1,36,21
152,152.0,260,13673.0,42.07076923076923,1.4927262497224936,31,24,14,7,13,15,0,1,0,3,52,36,6,1,36,21
153,153.0,260,13864.0,42.65846153846154,1.450951751444441,30,24,14,7,12,15,0,1,1,4,52,36,6,1,36,21
154,154.0,260,14055.0,43.51393188854489,1.3612998305123192,28,24,14,9,12,15,0,1,1,4,52,36,6,1,36,21
155,155.0,260,14258.0,44.27950310559006,1.2947274577425536,27,24,14,9,12,15,0,1,1,4,52,36,7,1,36,21
156,156.0,258,14408.0,45.025,1.2223654955806809,25,24,14,11,11,15,0,1,1,2,53,36,7,0,36,22
157,157.0,260,14588.0,44.886153846153846,1.3317636913289972,23,24,14,13,12,15,0,1,1,1,53,36,9,0,36,22
158,158.0,258,14785.0,45.49230769230769,1.2089367631180628,21,24,14,13,13,15,0,1,1,0,53,36,9,0,36,22
159,159.0,257,14972.0,45.92638036809816,1.169380547389807,18,24,14,13,15,16,0,1,0,0,53,36,9,0,36,22
160,160.0,257,15193.0,46.604294478527606,1.1577674420384447,19,25,14,13,12,17,0,1,0,0,53,36,9,0,36,22
161,161.0,261,15397.0,47.37538461538462,1.117999104289426,19,27,14,13,13,18,0,1,0,0,53,36,9,0,36,22
162,162.0,261,15600.0,48.148148148148145,1.1169631277868715,17,27,14,13,14,19,0,1,0,0,53,36,9,0,36,22
163,163.0,266,15816.0,48.21951219512195,1.3241646740580728,17,29,14,13,16,20,0,1,0,0,53,36,9,0,36,22
164,164.0,264,16024.0,49.00305810397553,1.3148018401769286,15,30,14,13,14,21,0,1,0,0,53,36,9,0,36,22
165,165.0,262,16241.0,49.666666666666664,1.3094082541340195,14,30,14,13,13,21,0,1,0,0,53,36,9,0,36,22
166,166.0,263,16478.0,50.391437308868504,1.2819193774575346,14,30,14,13,14,21,0,1,0,0,53,36,9,0,36,22
167,167.0,263,16713.0,51.26687116564417,1.1636185376886095,15,30,14,13,13,21,0,1,0,0,53,36,9,0,36,22
168,168.0,260,16852.0,51.85230769230769,1.0896146071161164,13,30,14,11,14,21,0,0,0,0,53,36,9,0,36,23
169,169.0,262,17018.0,51.88414634146341,1.1505896275272096,13,30,14,10,16,21,0,0,0,0,54,36,9,0,36,23
170,170.0,260,17222.0,52.50609756097561,1.0879514849347618,12,30,14,8,17,21,0,0,0,0,54,36,9,0,36,23
171,171.0,262,17448.0,52.872727272727275,1.0624247234219746,13,30,14,6,18,21,0,0,0,1,55,36,9,0,36,23
172,172.0,266,17680.0,53.57575757575758,1.0526448532815784,14,30,14,4,20,21,0,0,1,1,55,36,10,0,36,24
173,173.0,268,17915.0,54.12386706948641,1.0734973973199335,16,30,14,2,21,21,0,0,1,1,56,36,10,0,36,24
174,174.0,270,18129.0,54.278443113772454,1.0699721123578074,18,30,14,0,22,21,0,0,1,1,56,36,10,0,36,25
175,175.0,272,18368.0,54.34319526627219,1.19083096038973,20,30,14,0,21,21,0,0,1,1,56,36,11,0,36,25
176,176.0,271,18607.0,54.88790560471976,1.1690347754460233,20,30,14,0,19,21,0,0,1,1,56,36,12,0,36,25
177,177.0,270,18836.0,55.4,1.1574226623316861,21,30,14,0,18,21,0,0,0,0,57,36,12,0,36,25
178,178.0,273,19080.0,56.11764705882353,1.175027400348073,23,30,14,1,18,21,0,0,0,0,57,36,12,0,36,25
179,179.0,276,19330.0,56.85294117647059,1.1890157867005275,25,30,14,2,17,21,0,0,0,0,57,36,12,0,36,26
180,180.0,279,19584.0,57.6,1.1857649562392991,27,30,14,3,17,21,0,0,0,0,57,36,12,0,36,26
181,181.0,281,19842.0,57.346820809248555,1.334511893425786,29,30,14,4,16,21,0,0,0,0,57,36,12,0,36,26
182,182.0,283,20103.0,58.10115606936416,1.2393470814345777,29,30,14,6,16,21,0,0,0,0,57,36,12,0,36,26
183,183.0,283,20364.0,59.02608695652174,1.0690345482180867,29,30,14,8,14,21,0,0,0,0,57,36,12,0,36,26
184,184.0,288,20642.0,59.83188405797102,0.9333047429454508,31,30,14,8,15,22,0,1,0,0,57,36,12,0,36,26
185,185.0,291,20919.0,60.63478260869565,0.8339005783673432,32,30,14,8,16,23,0,1,0,0,57,36,12,0,36,26
186,186.0,299,21179.0,61.38840579710145,0.7489025298693455,34,30,14,9,16,24,0,2,0,0,59,36,12,0,36,27
187,187.0,299,21443.0,61.44126074498568,0.8458295927071521,34,30,14,7,16,25,0,3,0,0,59,36,12,0,36,27
188,188.0,300,21711.0,62.20916905444126,0.7730927119492108,35,30,14,7,14,25,0,5,0,0,59,36,12,0,36,27
189,189.0,304,21993.0,63.01719197707737,0.7463235272793071,36,30,14,5,15,27,0,5,1,0,59,36,13,0,36,27
190,190.0,306,22281.0,63.84240687679083,0.7749563262750082,36,30,14,3,16,27,0,5,1,0,59,36,15,0,36,28
191,191.0,306,22558.0,64.63610315186246,0.8230091946395679,36,30,14,2,15,27,0,6,1,1,59,36,15,0,36,28
192,192.0,302,22835.0,65.4297994269341,0.8691451152047195,36,30,14,0,13,27,0,6,1,1,59,36,15,0,36,28
193,193.0,304,23123.0,65.5042492917847,1.029639704169559,36,30,14,0,14,27,0,6,1,1,60,36,15,0,36,28
194,194.0,303,23409.0,66.31444759206799,1.0260897412515453,36,30,14,0,13,27,0,6,1,1,60,36,15,0,36,28
195,195.0,303,23712.0,67.1728045325779,0.9846391671006463,36,30,14,0,13,27,0,6,1,1,60,36,15,0,36,28
196,196.0,308,24020.0,68.04532577903683,0.9251937228850299,36,30,14,2,15,27,0,6,2,1,60,36,15,0,36,28
197,197.0,311,24331.0,68.92634560906515,0.8281054122939008,36,30,14,2,17,27,0,6,2,2,60,36,15,0,36,28
198,198.0,310,24504.0,69.02535211267606,0.7570382189953957,36,30,14,4,18,27,0,6,2,0,60,36,13,0,36,28
199,199.0,309,24686.0,68.76323119777159,0.7930231061695604,36,30,14,4,18,27,0,6,2,0,61,36,11,0,36,28
200,200.0,312,24873.0,69.2841225626741,0.7255550418072328,36,30,14,6,20,27,0,6,3,0,61,36,9,0,36,28
201,201.0,313,25095.0,69.70833333333333,0.6796109933356811,36,30,14,6,22,27,0,7,3,0,61,36,7,0,36,28
202,202.0,317,25340.0,70.19390581717451,0.6546337810879256,36,30,14,8,24,27,0,8,3,0,61,36,5,0,36,29
203,203.0,317,25597.0,70.90581717451524,0.6628005803516173,36,30,14,9,23,27,0,9,3,0,61,36,3,0,36,30
204,204.0,318,25886.0,71.70637119113573,0.6777801379775755,36,30,14,9,25,27,0,10,3,0,61,36,1,0,36,30
205,205.0,320,26191.0,71.75616438356164,0.8449646960590471,36,30,14,10,26,27,0,10,3,0,62,36,0,0,36,30
206,206.0,325,26516.0,72.64657534246575,0.8366354775157192,36,30,14,11,27,27,0,12,4,0,62,36,0,0,36,30
207,207.0,328,26844.0,73.54520547945205,0.8096535650427005,36,30,14,11,29,27,0,12,4,0,62,36,0,0,36,31
208,208.0,331,27175.0,74.45205479452055,0.7421844461599917,36,30,14,11,31,27,0,12,4,0,62,36,1,0,36,31
209,209.0,333,27508.0,75.36438356164383,0.6457319641567867,36,30,14,11,32,27,0,12,4,0,62,36,2,0,36,31
210,210.0,335,27808.0,76.18630136986302,0.5407972194021955,36,30,15,11,34,27,0,12,2,0,63,36,2,0,36,31
211,211.0,336,28128.0,76.22764227642277,0.6221013015033434,36,30,15,11,35,27,0,12,0,0,63,36,4,0,36,31
212,212.0,341,28469.0,77.15176151761517,0.5883292836610482,36,30,16,11,36,27,0,12,0,0,63,36,6,0,36,32
213,213.0,342,28811.0,78.07859078590786,0.5680626560220862,36,30,17,11,36,27,0,12,0,0,63,36,6,0,36,32
214,214.0,346,29157.0,79.01626016260163,0.5456972710156934,36,30,19,11,36,27,0,12,0,1,63,36,7,0,36,32
215,215.0,349,29506.0,79.96205962059621,0.5154190775761395,36,30,20,11,36,27,0,12,0,1,63,36,9,0,36,32
216,216.0,348,29852.0,80.89972899728997,0.5334931402931752,36,30,20,11,36,27,0,12,0,0,63,36,9,0,36,32
217,217.0,348,30200.0,80.9651474530831,0.7034804135022819,36,30,20,11,36,27,0,12,0,0,63,36,9,0,36,32
218,218.0,349,30549.0,81.90080428954424,0.7203758591393414,36,30,20,11,36,27,0,12,0,0,64,36,9,0,36,32
219,219.0,349,30898.0,82.83646112600536,0.729506109338151,36,30,20,11,36,27,0,12,0,0,64,36,9,0,36,32
220,220.0,349,31247.0,83.77211796246648,0.7204456575709227,36,30,20,11,36,27,0,12,0,0,64,36,9,0,36,32
221,221.0,349,31596.0,84.70777479892762,0.6909657288615596,36,30,20,11,36,27,0,12,0,0,64,36,9,0,36,32
222,222.0,349,31945.0,85.64343163538874,0.6278547027003677,36,30,20,11,36,27,0,12,0,0,64,36,9,0,36,32
223,223.0,351,32296.0,85.6657824933687,0.7204158175398472,36,30,20,11,36,27,0,12,0,0,65,36,9,0,36,33
224,224.0,353,32649.0,86.60212201591511,0.6504787136335094,36,30,20,11,36,27,0,12,0,0,65,36,11,0,36,33
225,225.0,352,32968.0,87.44827586206897,0.6409843667625886,36,30,20,11,36,27,0,12,0,0,65,36,9,0,36,34
