,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,351,34251.0,86.05778894472361,0.706359600196904,36,33,0,8,8,2,0,7,38,22,56,69,36,0,36,0
227,227.0,351,34590.0,86.69172932330827,0.6944923959377755,36,33,0,8,7,2,0,7,38,22,56,70,36,0,36,0
228,228.0,352,34937.0,87.56140350877193,0.6427876074770147,36,33,0,8,7,2,0,7,38,22,57,70,36,0,36,0
229,229.0,355,35286.0,87.55831265508685,0.7141609826371271,36,33,0,8,8,2,0,7,38,22,59,70,36,0,36,0
230,230.0,355,35630.0,88.1930693069307,0.7112170968272475,36,33,0,8,6,2,1,7,38,23,59,70,36,0,36,0
231,231.0,354,35972.0,89.26054590570719,0.6393524824275657,36,33,0,8,6,2,0,7,38,23,59,70,36,0,36,0
232,232.0,354,36317.0,90.1166253101737,0.627384897223617,36,33,0,8,6,2,0,7,38,23,59,70,36,0,36,0
233,233.0,356,36665.0,90.9801488833747,0.5965297182197898,36,33,0,8,7,2,0,7,38,23,60,70,36,0,36,0
234,234.0,358,37018.0,92.08457711442786,0.543166738587866,36,33,0,8,7,2,0,7,38,23,62,70,36,0,36,0
235,235.0,359,37371.0,92.04679802955665,0.6353078720541819,36,33,0,8,8,2,0,7,38,23,62,70,36,0,36,0
236,236.0,360,37725.0,92.46323529411765,0.6266482471285579,36,33,0,8,9,2,0,7,38,23,62,70,36,0,36,0
237,237.0,364,38087.0,93.12224938875306,0.6353205063557479,36,33,0,8,10,2,0,7,38,23,64,71,36,0,36,0
238,238.0,366,38448.0,94.00488997555013,0.6375525309640917,36,33,0,8,10,2,0,7,38,24,65,71,36,0,36,0
239,239.0,368,38813.0,94.66585365853659,0.6270524919604498,36,33,0,8,11,2,0,7,38,24,65,72,36,0,36,0
240,240.0,371,39179.0,95.55853658536586,0.6081845489723604,36,33,0,8,13,2,0,7,38,24,66,72,36,0,36,0
241,241.0,371,39548.0,95.75786924939467,0.6722789880601985,36,33,0,8,12,2,0,7,38,24,67,72,36,0,36,0
242,242.0,371,39918.0,96.65375302663438,0.6331135056460715,36,33,0,8,11,2,0,7,38,25,67,72,36,0,36,0
243,243.0,376,40294.0,97.5641646489104,0.6176397005581593,36,34,0,8,14,2,0,7,38,25,68,72,36,0,36,0
244,244.0,377,40670.0,98.47457627118644,0.6225496322187358,36,34,0,8,14,2,0,7,38,25,69,72,36,0,36,0
245,245.0,380,41049.0,99.15217391304348,0.5919734317980555,36,34,0,8,17,2,0,7,38,25,69,72,36,0,36,0
246,246.0,382,41431.0,99.83373493975904,0.5649543269077858,36,34,0,8,18,2,0,7,38,25,70,72,36,0,36,0
247,247.0,384,41814.0,100.03349282296651,0.6221002964458244,36,34,0,8,20,2,0,7,38,25,70,72,36,0,36,0
248,248.0,385,42199.0,100.95454545454545,0.5873537550869724,36,34,0,8,20,2,0,7,38,26,70,72,36,0,36,0
249,249.0,387,42586.0,101.3952380952381,0.559953732985254,36,34,0,8,22,2,0,7,38,26,70,72,36,0,36,0
250,250.0,389,42975.0,102.32142857142857,0.5210588369069314,36,35,0,8,23,2,0,7,38,26,70,72,36,0,36,0
251,251.0,391,43366.0,103.25238095238095,0.5093881221219946,36,35,0,8,24,2,0,7,38,26,71,72,36,0,36,0
252,252.0,390,43717.0,104.08809523809524,0.49643922406806307,36,35,0,8,23,2,0,7,38,26,71,72,36,0,36,0
253,253.0,391,44071.0,104.18676122931443,0.5877400401554407,36,36,0,8,23,2,0,7,38,26,71,72,36,0,36,0
254,254.0,391,44427.0,105.02836879432624,0.59402219420252,36,36,0,8,22,2,0,7,38,27,71,72,36,0,36,0
255,255.0,392,44785.0,105.625,0.612976040746713,36,36,0,8,23,2,0,7,38,27,71,72,36,0,36,0
256,256.0,390,45143.0,106.46933962264151,0.6399778375802374,36,36,0,8,21,2,0,7,38,27,71,72,36,0,36,0
257,257.0,389,45500.0,107.31132075471699,0.621626657597283,36,36,0,8,20,2,0,7,38,27,71,72,36,0,36,0
258,258.0,388,45859.0,108.41371158392435,0.6222246996853853,36,36,0,8,19,2,0,7,38,27,71,72,36,0,36,0
259,259.0,389,46220.0,108.75294117647059,0.7134089608643605,36,37,0,8,19,2,0,7,38,27,71,72,36,0,36,0
260,260.0,390,46583.0,109.60705882352941,0.6915743227095555,36,37,0,8,19,2,0,7,38,28,71,72,36,0,36,0
261,261.0,390,46961.0,111.01891252955083,0.6270080540147546,36,37,0,8,19,2,0,7,38,28,71,72,36,0,36,0
262,262.0,390,47324.0,112.14218009478672,0.5697665957212767,36,37,0,8,18,2,0,7,38,28,72,72,36,0,36,0
263,263.0,389,47686.0,113.0,0.5363865652913961,36,37,0,8,17,2,0,7,38,28,72,72,36,0,36,0
264,264.0,388,48048.0,113.85781990521328,0.49694649200393753,37,37,0,8,15,2,0,7,38,28,72,72,36,0,36,0
265,265.0,390,48424.0,113.93882352941176,0.5862284288698755,37,37,0,8,16,2,0,7,38,29,72,72,36,0,36,0
266,266.0,391,48791.0,114.80235294117647,0.5885424705944436,38,38,0,8,15,2,0,7,38,29,72,72,36,0,36,0
267,267.0,391,49159.0,115.66823529411765,0.5717694971230309,38,38,0,8,15,2,0,7,38,29,72,72,36,0,36,0
268,268.0,390,49525.0,116.52941176470588,0.5429614572866587,38,38,0,8,14,2,0,7,38,29,72,72,36,0,36,0
269,269.0,390,49905.0,117.4235294117647,0.5216080323167868,38,38,0,8,14,2,0,7,38,29,72,72,36,0,36,0
270,270.0,389,50271.0,118.28470588235294,0.4869351389815525,38,38,0,8,13,2,0,7,38,29,72,72,36,0,36,0
271,271.0,391,50650.0,118.89671361502347,0.5179987312788819,38,39,0,8,14,2,0,7,38,29,72,72,36,0,36,0
272,272.0,392,51019.0,119.76291079812206,0.5028121466895246,39,39,0,8,13,2,0,7,38,30,72,72,36,0,36,0
273,273.0,394,51413.0,120.68779342723005,0.4953501065467643,39,39,0,8,15,2,0,7,38,30,72,72,36,0,36,0
274,274.0,395,51807.0,121.89882352941177,0.44803940595420294,39,39,0,8,16,2,0,7,38,30,72,72,36,0,36,0
275,275.0,397,52204.0,122.54460093896714,0.4209144337453546,39,39,0,8,18,2,0,7,38,30,72,72,36,0,36,0
276,276.0,398,52602.0,123.18969555035129,0.4106714730127215,39,39,0,8,19,2,0,7,38,30,72,72,36,0,36,0
277,277.0,399,53001.0,123.83411214953271,0.42262737337865786,39,39,0,8,20,2,0,7,38,30,72,72,36,0,36,0
278,278.0,403,53404.0,124.77570093457943,0.3983940187706445,39,40,0,8,22,2,0,7,38,31,72,72,36,0,36,0
279,279.0,402,53773.0,125.05348837209303,0.3565328242232681,39,40,0,8,21,2,0,7,38,31,72,72,36,0,36,0
280,280.0,402,54145.0,125.9186046511628,0.30443049327029054,39,40,0,8,21,2,0,7,38,31,72,72,36,0,36,0
281,281.0,403,54519.0,126.78837209302326,0.2490425028808502,40,40,0,8,20,2,1,7,38,31,72,72,36,0,36,0
282,282.0,402,54892.0,127.65581395348838,0.234238455639185,40,40,0,8,19,2,0,7,38,32,72,72,36,0,36,0
283,283.0,402,55267.0,127.63741339491916,0.36223130622203675,40,41,0,8,18,2,0,7,38,32,72,72,36,0,36,0
284,284.0,403,55644.0,128.80555555555554,0.38588919495089513,41,41,0,8,18,2,0,7,38,32,72,72,36,0,36,0
285,285.0,402,56020.0,129.37644341801385,0.4275373467729018,41,41,0,8,17,2,0,7,38,32,72,72,36,0,36,0
286,286.0,402,56411.0,129.97926267281105,0.45244199807043795,41,41,0,8,17,2,0,7,38,32,72,72,36,0,36,0
287,287.0,401,56787.0,130.84562211981566,0.45351245261782064,41,41,0,8,16,2,0,7,38,32,72,72,36,0,36,0
288,288.0,400,57161.0,131.7073732718894,0.4618194434277014,41,41,0,8,15,2,0,7,38,32,72,72,36,0,36,0
289,289.0,402,57538.0,131.6659038901602,0.5415785807458127,41,42,0,8,15,2,0,7,38,33,72,72,36,0,36,0
290,290.0,404,57930.0,132.5629290617849,0.5510972715534684,42,42,0,8,16,2,0,7,38,33,72,72,36,0,36,0
291,291.0,405,58312.0,133.4370709382151,0.5133961505140195,42,42,0,8,17,2,0,7,38,33,72,72,36,0,36,0
292,292.0,404,58693.0,134.30892448512586,0.4989347372424123,42,42,0,8,16,2,0,7,38,33,72,72,36,0,36,0
293,293.0,402,59074.0,135.1807780320366,0.4732440995933156,42,42,0,8,14,2,0,7,38,33,72,72,36,0,36,0
294,294.0,404,59458.0,136.05949656750573,0.45406840425984557,43,42,0,8,14,2,0,7,38,34,72,72,36,0,36,0
295,295.0,404,59845.0,136.01136363636363,0.5299715638950182,43,43,0,8,13,2,0,7,38,34,72,72,36,0,36,0
296,296.0,404,60241.0,136.91136363636363,0.5298714599450836,43,43,0,8,13,2,0,7,38,34,72,72,36,0,36,0
297,297.0,405,60637.0,137.81136363636364,0.5049111188449694,43,43,0,8,14,2,0,7,38,34,72,72,36,0,36,0
298,298.0,403,61022.0,138.68636363636364,0.4713171537979497,43,43,0,8,12,2,0,7,38,34,72,72,36,0,36,0
299,299.0,403,61409.0,139.5659090909091,0.4626136036486146,43,43,0,8,12,2,0,7,38,34,72,72,36,0,36,0
300,300.0,406,61815.0,140.48863636363637,0.45443815824866773,43,44,0,8,13,2,0,7,38,35,72,72,36,0,36,0
301,301.0,409,62224.0,140.46049661399547,0.5254186078354078,44,44,0,8,15,2,0,7,38,35,72,72,36,0,36,0
302,302.0,410,62634.0,141.06756756756758,0.5246189620794299,44,44,0,8,16,2,0,7,38,35,72,72,36,0,36,0
303,303.0,412,63046.0,141.676404494382,0.49953900485828573,44,44,0,8,18,2,0,7,38,35,72,72,36,0,36,0
304,304.0,413,63459.0,142.60449438202247,0.452681521546282,44,44,0,8,19,2,0,7,38,35,72,72,36,0,36,0
305,305.0,414,63873.0,143.53483146067416,0.4249013467868468,44,44,0,8,20,2,0,7,38,35,72,72,36,0,36,0
306,306.0,416,64289.0,143.82326621923937,0.4131068079993639,44,45,0,8,21,2,0,7,38,35,72,72,36,0,36,0
307,307.0,419,64708.0,143.79555555555555,0.46735826146545933,45,45,0,8,23,2,0,7,38,35,72,72,36,0,36,0
308,308.0,422,65130.0,144.73333333333332,0.4447893871774425,45,45,0,8,25,2,0,7,38,36,72,72,36,0,36,0
309,309.0,421,65513.0,145.9086859688196,0.41306138297385975,45,45,0,8,24,2,0,7,38,36,72,72,36,0,36,0
310,310.0,420,65896.0,147.08928571428572,0.39177117517544546,45,45,0,8,23,2,0,7,38,36,72,72,36,0,36,0
311,311.0,420,66282.0,148.28187919463087,0.36604611349299965,45,45,0,8,23,2,0,7,38,36,72,72,36,0,36,0
312,312.0,418,66666.0,149.47533632286996,0.34286523523563533,45,45,0,8,21,2,0,7,38,36,72,72,36,0,36,0
313,313.0,420,67053.0,149.00666666666666,0.4205592341839259,45,45,0,8,22,2,0,7,38,37,72,72,36,0,36,0
314,314.0,423,67446.0,149.88,0.44053196409081813,46,46,0,8,23,2,0,7,38,37,72,72,36,0,36,0
315,315.0,421,67837.0,150.7488888888889,0.4660578756904751,46,46,0,8,21,2,0,7,38,37,72,72,36,0,36,0
316,316.0,419,68227.0,151.61555555555555,0.4747166369640586,46,46,0,8,19,2,0,7,38,37,72,72,36,0,36,0
317,317.0,420,68619.0,152.48666666666668,0.47510650846444685,46,47,0,8,18,2,0,7,38,38,72,72,36,0,36,0
318,318.0,422,69027.0,153.39333333333335,0.4668739200265385,47,47,0,8,19,2,0,7,38,38,72,72,36,0,36,0
319,319.0,422,69435.0,153.9578713968958,0.502547856320871,47,47,0,8,19,2,0,7,38,38,72,72,36,0,36,0
320,320.0,421,69829.0,154.83148558758316,0.4867114994277444,47,47,0,8,18,2,0,7,38,38,72,72,36,0,36,0
321,321.0,419,70221.0,155.70066518847005,0.46529727895910367,47,47,0,8,16,2,0,7,38,38,72,72,36,0,36,0
322,322.0,418,70612.0,156.56762749445676,0.444740598680532,47,47,0,8,15,2,0,7,38,38,72,72,36,0,36,0
323,323.0,418,71005.0,157.4390243902439,0.4442409370191829,47,48,0,8,14,2,0,7,38,38,72,72,36,0,36,0
324,324.0,420,71425.0,158.37028824833703,0.4517617617958049,47,48,0,8,16,2,0,7,38,38,72,72,36,0,36,0
325,325.0,420,71820.0,158.5430463576159,0.5044144061088435,48,48,0,8,15,2,0,7,38,38,72,72,36,0,36,0
326,326.0,419,72214.0,159.41280353200884,0.4990756874222281,48,48,0,8,14,2,0,7,38,38,72,72,36,0,36,0
327,327.0,417,72590.0,160.24282560706402,0.4851879843451399,48,48,0,8,12,2,0,7,38,38,72,72,36,0,36,0
328,328.0,416,72984.0,161.11258278145695,0.4843464617361528,48,48,0,8,11,2,0,7,38,38,72,72,36,0,36,0
329,329.0,413,73362.0,161.94701986754967,0.5013810440047113,48,49,0,8,7,2,0,7,38,38,72,72,36,0,36,0
330,330.0,412,73753.0,163.1703539823009,0.5049528102411397,48,49,0,8,6,2,0,7,38,38,72,72,36,0,36,0
331,331.0,412,74157.0,163.34140969162996,0.5817542347119827,49,49,0,8,5,2,0,7,38,38,72,72,36,0,36,0
332,332.0,412,74561.0,164.9579646017699,0.5488721905792925,49,49,0,8,5,2,0,7,38,38,72,72,36,0,36,0
333,333.0,412,74968.0,165.12775330396477,0.5642913708444867,49,49,0,8,5,2,0,7,38,38,72,72,36,0,36,0
334,334.0,412,75374.0,166.02202643171807,0.572548908258863,49,50,0,8,4,2,0,7,38,38,72,72,36,0,36,0
335,335.0,412,75781.0,166.91850220264317,0.5738204145062429,50,50,0,8,3,2,0,7,38,38,72,72,36,0,36,0
336,336.0,410,76186.0,167.07456140350877,0.5771149241979268,50,50,0,8,1,2,0,7,38,38,72,72,36,0,36,0
337,337.0,409,76593.0,167.23362445414847,0.6089132249437993,50,50,0,8,0,2,0,7,38,38,72,72,36,0,36,0
338,338.0,411,77004.0,168.13100436681222,0.5913116482751503,50,50,0,8,2,2,0,7,38,38,72,72,36,0,36,0
339,339.0,411,77415.0,169.39824945295405,0.5448160879305395,50,50,0,8,2,2,0,7,38,38,72,72,36,0,36,0
340,340.0,413,77828.0,170.67543859649123,0.5045907763128743,50,50,0,8,4,2,0,7,38,38,72,72,36,0,36,0
341,341.0,415,78243.0,171.58552631578948,0.4993919131896445,50,51,0,8,5,2,0,7,38,38,72,72,36,0,36,0
342,342.0,418,78661.0,172.50219298245614,0.4841258787102032,51,51,0,8,7,2,0,7,38,38,72,72,36,0,36,0
343,343.0,421,79081.0,172.66593886462883,0.4984123173680012,51,51,0,8,10,2,0,7,38,38,72,72,36,0,36,0
344,344.0,422,79502.0,173.20697167755992,0.48023267735183933,51,51,0,8,11,2,0,7,38,38,72,72,36,0,36,0
345,345.0,423,79924.0,174.12636165577342,0.4715402623000108,51,51,0,8,12,2,0,7,38,38,72,72,36,0,36,0
346,346.0,424,80347.0,175.0479302832244,0.45941455640938944,52,51,0,8,12,2,0,7,38,38,72,72,36,0,36,0
347,347.0,426,80773.0,175.9760348583878,0.4609979511668377,52,52,0,8,13,2,0,7,38,38,72,72,36,0,36,0
348,348.0,427,81200.0,176.90631808278866,0.4586016755549544,52,52,0,8,14,2,0,7,38,38,72,72,36,0,36,0
349,349.0,429,81629.0,177.06941431670282,0.49353133070411065,52,52,0,8,16,2,0,7,38,38,72,72,36,0,36,0
350,350.0,431,82060.0,177.61904761904762,0.4707571402509807,52,52,0,8,18,2,0,7,38,38,72,72,36,0,36,0
351,351.0,432,82492.0,178.1684665226782,0.44217063581211025,52,52,0,8,19,2,0,7,38,38,72,72,36,0,36,0
352,352.0,435,82927.0,179.10799136069116,0.43859747016240785,53,53,0,8,20,2,0,7,38,38,72,72,36,0,36,0
353,353.0,437,83364.0,180.05183585313176,0.4233143236926042,53,53,0,8,22,2,0,7,38,38,72,72,36,0,36,0
354,354.0,437,83800.0,180.60344827586206,0.38117891062651965,53,53,0,8,22,2,0,7,38,38,72,72,36,0,36,0
355,355.0,438,84237.0,180.76609442060087,0.4290930498443368,53,53,0,8,23,2,0,7,38,38,72,72,36,0,36,0
356,356.0,439,84676.0,182.0989247311828,0.3896875725033523,53,53,0,8,24,2,0,7,38,38,72,72,36,0,36,0
357,357.0,438,85076.0,182.95913978494625,0.3707189543524452,53,53,0,8,23,2,0,7,38,38,72,72,36,0,36,0
358,358.0,439,85479.0,183.8258064516129,0.36666205232834653,53,54,0,8,23,2,0,7,38,38,72,72,36,0,36,0
359,359.0,439,85883.0,184.69462365591397,0.3702680965893487,54,54,0,8,22,2,0,7,38,38,72,72,36,0,36,0
360,360.0,436,85844.0,183.8201284796574,0.3901894302129945,52,54,0,8,21,2,0,7,38,38,72,72,36,0,36,0
361,361.0,434,85805.0,182.17622080679405,0.48014488649761855,50,54,0,8,21,2,0,7,38,38,72,72,36,0,36,0
362,362.0,430,85766.0,182.09341825902337,0.5013133680870122,48,54,0,8,19,2,0,7,38,38,72,72,36,0,36,0
363,363.0,432,85729.0,182.0148619957537,0.5515661844256823,49,54,0,8,20,2,0,7,38,38,72,72,36,0,36,0
364,364.0,430,85694.0,182.32765957446807,0.5686877027762791,47,55,0,8,19,2,0,7,38,38,72,72,36,0,36,0
365,365.0,429,85669.0,182.6631130063966,0.5398396677860031,45,55,0,8,20,2,0,7,38,38,72,72,36,0,36,0
366,366.0,426,85629.0,182.5778251599147,0.5150751649109419,44,55,0,8,18,2,0,7,38,38,72,72,36,0,36,0
367,367.0,429,86029.0,182.65180467091295,0.5498681727854061,45,57,0,8,18,2,0,7,38,38,72,72,36,0,36,0
368,368.0,427,85996.0,182.58174097664545,0.5358885028944598,44,57,0,8,17,2,0,7,38,38,72,72,36,0,36,0
369,369.0,427,85978.0,182.54352441613588,0.5216459776576684,44,58,0,8,16,2,0,7,38,38,72,72,36,0,36,0
370,370.0,426,85948.0,182.47983014861995,0.5187890034016849,42,59,0,8,16,2,0,7,38,38,72,72,36,0,36,0
371,371.0,427,85920.0,182.4203821656051,0.5098110324283137,43,59,0,8,16,2,0,7,38,38,72,72,36,0,36,0
372,372.0,425,85892.0,182.74893617021277,0.4687609033158902,42,59,0,8,15,2,0,7,38,38,72,72,36,0,36,0
373,373.0,423,85865.0,181.91737288135593,0.5043624934172625,41,59,0,8,14,2,0,7,38,38,72,72,36,0,36,0
374,374.0,421,85837.0,181.85805084745763,0.4845672122979295,40,59,0,8,13,2,0,7,38,38,72,72,36,0,36,0
375,375.0,423,85825.0,182.60638297872342,0.43473440387104195,40,60,0,8,14,2,0,7,38,38,72,72,36,0,36,0
376,376.0,422,85811.0,182.57659574468084,0.43588239654959987,40,60,0,8,13,2,0,7,38,38,72,72,36,0,36,0
377,377.0,421,85785.0,182.91044776119404,0.3974166070929646,40,60,0,8,12,2,0,7,38,38,72,72,36,0,36,0
378,378.0,423,85783.0,182.90618336886993,0.38322668766278045,39,60,0,8,15,2,0,7,38,38,72,72,36,0,36,0
379,379.0,423,86189.0,183.3808510638298,0.3926818040924934,39,60,0,8,15,2,0,7,38,38,72,72,36,0,36,0
380,380.0,425,86597.0,184.6417910447761,0.352149076649222,39,61,0,8,16,2,0,7,38,38,72,72,36,0,36,0
381,381.0,427,87023.0,185.15531914893617,0.3326689631327203,40,61,0,8,17,2,0,7,38,38,72,72,36,0,36,0
382,382.0,430,87453.0,186.07021276595745,0.30907028122242264,41,61,0,8,19,2,0,7,38,38,72,72,36,0,36,0
383,383.0,434,87887.0,187.39232409381663,0.2539400267401749,44,61,0,8,20,2,0,7,38,38,72,72,36,0,36,0
384,384.0,437,88324.0,187.5244161358811,0.2196740568413842,45,61,0,8,22,2,0,7,38,38,72,72,36,0,36,0
385,385.0,440,88764.0,187.26582278481013,0.24550151543222543,47,61,0,8,23,2,0,7,38,38,72,72,36,0,36,0
386,386.0,442,89205.0,188.19620253164558,0.22487053007745497,47,62,0,8,24,2,0,7,38,38,72,72,36,0,36,0
387,387.0,443,89607.0,189.04430379746836,0.2299021414432477,48,62,0,8,24,2,0,7,38,38,72,72,36,0,36,0
388,388.0,444,90015.0,189.90506329113924,0.23678635105938559,50,62,0,8,23,2,0,7,38,38,72,72,36,0,36,0
389,389.0,444,90423.0,190.76582278481013,0.24202535886841234,52,62,0,8,21,2,0,7,38,38,72,72,36,0,36,0
390,390.0,448,90836.0,191.63713080168776,0.24552658466776522,54,62,0,8,23,2,0,7,38,38,72,72,36,0,36,0
391,391.0,446,91247.0,191.29350104821802,0.3064012408128603,55,62,0,8,20,2,0,7,38,38,72,72,36,0,36,0
392,392.0,450,91665.0,191.76778242677824,0.33108618224206626,57,63,0,8,21,2,0,7,38,38,72,72,36,0,36,0
393,393.0,447,92080.0,192.63598326359832,0.3747986471867782,56,63,0,8,19,2,0,7,38,38,72,72,36,0,36,0
394,394.0,450,92501.0,193.51673640167365,0.4040051745127624,59,63,0,8,19,2,0,7,38,38,72,72,36,0,36,0
395,395.0,449,92922.0,194.39748953974896,0.39853894373073595,60,63,0,8,17,2,0,7,38,38,72,72,36,0,36,0
396,396.0,450,93358.0,195.30962343096235,0.38575290520450184,60,63,0,8,18,2,0,7,38,38,72,72,36,0,36,0
397,397.0,451,93796.0,195.40833333333333,0.42774862495618454,60,63,0,8,19,2,0,7,38,38,72,72,36,0,36,0
398,398.0,451,94218.0,196.2875,0.4240501415573128,60,64,0,8,18,2,0,7,38,38,72,72,36,0,36,0
399,399.0,451,94643.0,197.17291666666668,0.42549519289701565,61,64,0,8,17,2,0,7,38,38,72,72,36,0,36,0
400,400.0,451,95080.0,198.08333333333334,0.42917754605420394,61,64,0,8,17,2,0,7,38,38,72,72,36,0,36,0
401,401.0,451,95504.0,198.96666666666667,0.4152744787960099,61,64,0,8,17,2,0,7,38,38,72,72,36,0,36,0
402,402.0,450,95942.0,199.87916666666666,0.4059068397984563,61,64,0,8,16,2,0,7,38,38,72,72,36,0,36,0
403,403.0,450,96367.0,199.93153526970954,0.45875983193461156,61,65,0,8,15,2,0,7,38,38,72,72,36,0,36,0
404,404.0,449,96792.0,200.81327800829877,0.4534251645135589,61,65,0,8,14,2,0,7,38,38,72,72,36,0,36,0
405,405.0,450,97219.0,201.69917012448133,0.4486850773468449,62,65,0,8,14,2,0,7,38,38,72,72,36,0,36,0
406,406.0,451,97659.0,202.61203319502076,0.4216682127794195,62,65,0,8,15,2,0,7,38,38,72,72,36,0,36,0
407,407.0,449,98086.0,203.49792531120332,0.407496284016006,62,65,0,8,13,2,0,7,38,38,72,72,36,0,36,0
408,408.0,449,98524.0,204.40663900414938,0.3968232242570182,62,65,0,8,13,2,0,7,38,38,72,72,36,0,36,0
409,409.0,451,98975.0,204.49380165289256,0.44439484880926944,62,65,0,8,15,2,0,7,38,38,72,72,36,0,36,0
410,410.0,454,99429.0,205.85714285714286,0.38809734035941246,63,66,0,8,16,2,0,7,38,38,72,72,36,0,36,0
411,411.0,455,99884.0,205.9463917525773,0.38794134743495196,63,66,0,8,17,2,0,7,38,38,72,72,36,0,36,0
412,412.0,456,100340.0,206.88659793814432,0.36997381818109637,63,66,0,8,18,2,0,7,38,38,72,72,36,0,36,0
413,413.0,458,100798.0,208.2603305785124,0.3258720284855541,63,66,0,8,20,2,0,7,38,38,72,72,36,0,36,0
414,414.0,459,101224.0,208.70927835051546,0.28926007990031755,63,66,0,8,21,2,0,7,38,38,72,72,36,0,36,0
415,415.0,457,101649.0,208.72484599589322,0.33245212587903744,63,67,0,8,18,2,0,7,38,38,72,72,36,0,36,0
416,416.0,459,102078.0,210.47010309278352,0.29388266761465537,63,67,0,8,20,2,0,7,38,38,72,72,36,0,36,0
417,417.0,457,102507.0,211.35463917525774,0.30892453833406724,64,67,0,8,17,2,0,7,38,38,72,72,36,0,36,0
418,418.0,457,102938.0,212.6818181818182,0.3004682703244232,64,67,0,8,17,2,0,7,38,38,72,72,36,0,36,0
419,419.0,456,103368.0,213.5702479338843,0.3198976349046621,64,67,0,8,16,2,0,7,38,38,72,72,36,0,36,0
420,420.0,456,103801.0,214.46487603305786,0.3389356091852914,64,67,0,8,16,2,0,7,38,38,72,72,36,0,36,0
421,421.0,457,104234.0,213.59426229508196,0.4183822951608913,64,68,0,8,16,2,0,7,38,38,72,72,36,0,36,0
422,422.0,459,104672.0,214.49180327868854,0.42971587128109023,65,68,0,8,17,2,0,7,38,38,72,72,36,0,36,0
423,423.0,458,105109.0,215.3872950819672,0.42784707897947316,65,68,0,8,16,2,0,7,38,38,72,72,36,0,36,0
424,424.0,459,105548.0,216.28688524590163,0.4157252569996623,65,68,0,8,17,2,0,7,38,38,72,72,36,0,36,0
425,425.0,461,106000.0,217.21311475409837,0.3918300197175435,65,69,0,8,18,2,0,7,38,38,72,72,36,0,36,0
426,426.0,460,106440.0,218.11475409836066,0.3822271317932594,65,69,0,8,17,2,0,7,38,38,72,72,36,0,36,0
427,427.0,461,106883.0,218.12857142857143,0.446063975318952,66,69,0,8,17,2,0,7,38,38,72,72,36,0,36,0
428,428.0,460,107326.0,219.0326530612245,0.43346878683442136,66,69,0,8,16,2,0,7,38,38,72,72,36,0,36,0
429,429.0,459,107776.0,219.95102040816326,0.42074991964515085,66,69,0,8,15,2,0,7,38,38,72,72,36,0,36,0
430,430.0,459,108226.0,220.86938775510205,0.40746222452354813,66,69,0,8,15,2,0,7,38,38,72,72,36,0,36,0
431,431.0,459,108667.0,221.76938775510203,0.38149111613176445,66,69,0,8,15,2,0,7,38,38,72,72,36,0,36,0
432,432.0,458,109106.0,222.66530612244898,0.3902156394383319,66,69,0,8,14,2,0,7,38,38,72,72,36,0,36,0
433,433.0,460,109547.0,222.65650406504065,0.42866077409185727,67,70,0,8,14,2,0,7,38,38,72,72,36,0,36,0
434,434.0,459,109996.0,223.5691056910569,0.42541187989939455,67,70,0,8,13,2,0,7,38,38,72,72,36,0,36,0
435,435.0,459,110434.0,225.37551020408162,0.35780426294177764,67,70,0,8,13,2,0,7,38,38,72,72,36,0,36,0
436,436.0,457,110870.0,226.26530612244898,0.3597304456081754,67,70,0,8,11,2,0,7,38,38,72,72,36,0,36,0
437,437.0,458,111308.0,227.6237218813906,0.33817539157647786,67,71,0,8,11,2,0,7,38,38,72,72,36,0,36,0
438,438.0,458,111748.0,228.05714285714285,0.33894029793481373,68,71,0,8,10,2,0,7,38,38,72,72,36,0,36,0
439,439.0,458,112191.0,228.03048780487805,0.4076276408240877,68,71,0,8,10,2,0,7,38,38,72,72,36,0,36,0
440,440.0,456,112630.0,229.3890020366599,0.4096510171034394,68,71,0,8,8,2,0,7,38,38,72,72,36,0,36,0
441,441.0,456,113072.0,229.35496957403652,0.43050034745693827,68,71,0,8,8,2,0,7,38,38,72,72,36,0,36,0
442,442.0,456,113516.0,230.72357723577235,0.3978194770423968,68,71,0,8,8,2,0,7,38,38,72,72,36,0,36,0
443,443.0,455,113961.0,231.6280487804878,0.3962939053867325,68,71,0,8,7,2,0,7,38,38,72,72,36,0,36,0
444,444.0,454,114405.0,232.53048780487805,0.3863095671962115,68,71,0,8,6,2,0,7,38,38,72,72,36,0,36,0
445,445.0,456,114853.0,232.49595141700405,0.4243517537032647,69,72,0,8,6,2,0,7,38,38,72,72,36,0,36,0
446,446.0,458,115311.0,233.42307692307693,0.41422584131687373,69,72,0,8,8,2,0,7,38,38,72,72,36,0,36,0
447,447.0,461,115761.0,233.3891129032258,0.3871767021103604,69,72,0,8,11,2,0,7,38,38,72,72,36,0,36,0
448,448.0,463,116216.0,234.30645161290323,0.382536748687329,69,72,0,8,13,2,0,7,38,38,72,72,36,0,36,0
449,449.0,461,116668.0,235.21774193548387,0.37523933591356246,69,72,0,8,11,2,0,7,38,38,72,72,36,0,36,0
