,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,61,752.0,6.962962962962963,4.769856134211369,4,3,0,0,14,0,0,0,5,5,15,0,0,0,14,1
40,40.0,64,816.0,7.555555555555555,4.4612445443431215,4,4,0,0,14,0,0,0,5,5,16,0,0,0,15,1
41,41.0,66,882.0,7.875,4.337510914780569,4,5,0,0,15,0,0,0,5,5,16,0,0,0,15,1
42,42.0,68,902.0,8.053571428571429,3.9953591136286417,4,6,0,0,16,0,0,0,5,3,17,0,0,0,16,1
43,43.0,67,940.0,7.833333333333333,4.29325507850976,4,6,0,0,16,0,0,0,5,1,17,0,0,0,17,1
44,44.0,69,1004.0,8.366666666666667,3.9189715667394305,4,7,0,0,17,0,0,0,5,0,17,1,0,0,17,1
45,45.0,74,1078.0,8.764227642276422,3.81152227909523,4,8,0,0,18,0,0,0,6,0,18,1,0,0,18,1
46,46.0,77,1155.0,9.390243902439025,3.4498804051482312,4,9,0,0,19,0,0,0,6,0,19,1,0,0,18,1
47,47.0,79,1234.0,9.716535433070867,3.4639337168003568,5,9,0,0,19,0,0,0,6,0,19,1,0,0,19,1
48,48.0,87,1321.0,10.401574803149606,3.13873784964319,5,10,0,0,21,0,0,0,7,1,20,2,0,0,20,1
49,49.0,90,1411.0,10.451851851851853,3.4962659377277197,5,11,0,0,21,0,0,0,7,2,21,2,0,0,20,1
50,50.0,95,1506.0,11.155555555555555,3.149739396537721,5,12,0,0,22,0,0,0,7,3,22,2,0,0,20,2
51,51.0,94,1595.0,11.474820143884893,3.093370430753636,5,12,0,0,22,0,0,0,7,1,22,2,0,0,21,2
52,52.0,98,1691.0,12.16546762589928,2.765195397893871,6,13,0,0,23,0,0,0,7,1,22,2,0,0,22,2
53,53.0,98,1789.0,12.51048951048951,2.8219752015433017,6,13,0,0,23,0,0,0,7,1,22,2,0,0,22,2
54,54.0,105,1894.0,13.244755244755245,2.551783691412969,6,14,0,0,24,0,0,0,8,1,24,2,0,0,24,2
55,55.0,107,2001.0,13.251655629139073,2.894789487043475,7,14,0,0,24,0,0,0,8,1,24,3,0,0,24,2
56,56.0,108,2109.0,13.966887417218542,2.6008066205771705,7,15,0,0,24,0,0,0,8,1,24,3,0,0,24,2
57,57.0,115,2224.0,14.348387096774193,2.6416048387634485,7,16,0,0,25,0,0,0,8,2,25,4,0,0,26,2
58,58.0,117,2341.0,15.103225806451613,2.369784634516625,7,16,0,0,26,0,0,0,8,2,26,4,0,0,26,2
59,59.0,119,2460.0,15.471698113207546,2.3088933228684008,7,16,0,0,27,0,0,0,8,2,26,4,0,0,27,2
60,60.0,122,2582.0,16.238993710691823,1.9832762765628766,7,17,0,0,28,0,0,0,8,2,27,4,0,0,27,2
61,61.0,125,2707.0,16.209580838323355,2.293784244715399,7,17,0,0,28,0,0,0,8,2,28,4,0,2,27,2
62,62.0,130,2837.0,16.98802395209581,2.0600934347748874,8,17,0,0,28,0,0,0,9,2,28,4,0,4,28,2
63,63.0,137,2974.0,17.391812865497077,2.060788072925874,8,18,0,0,29,0,0,0,9,3,29,5,0,6,28,2
64,64.0,139,3113.0,18.311764705882354,1.7933930005615497,8,18,0,0,29,0,0,0,9,3,29,5,0,6,30,2
65,65.0,142,3255.0,18.815028901734102,1.771664273607712,8,19,0,0,30,0,0,0,9,3,30,5,0,6,30,2
66,66.0,144,3399.0,19.761627906976745,1.4973141788799196,8,19,0,0,31,0,0,0,9,3,31,5,0,6,30,2
67,67.0,144,3543.0,19.683333333333334,1.7762713411160305,8,19,0,0,31,0,0,0,9,3,31,5,0,6,30,2
68,68.0,150,3693.0,20.516666666666666,1.5523185984528696,9,20,0,0,32,0,0,0,9,3,32,5,0,6,32,2
69,69.0,152,3845.0,20.89673913043478,1.4849308291577201,9,20,0,0,33,0,0,0,9,3,32,6,0,6,32,2
70,70.0,157,4002.0,21.75,1.2801272730093978,9,21,0,0,33,0,0,0,10,4,33,6,0,6,33,2
71,71.0,160,4162.0,22.138297872340427,1.2366786894171524,9,21,0,0,34,0,0,0,10,4,34,7,0,6,33,2
72,72.0,162,4324.0,23.0,1.1082041271265843,9,23,0,0,34,0,0,0,10,4,34,7,0,6,33,2
73,73.0,166,4490.0,23.264248704663213,1.2629037358212059,10,23,0,0,34,0,0,0,10,4,35,7,0,6,35,2
74,74.0,169,4659.0,24.139896373056995,1.1085013827193944,10,24,0,0,35,0,0,0,10,5,35,7,0,6,35,2
75,75.0,171,4830.0,24.896907216494846,1.0814652648254013,10,25,0,0,35,0,0,0,11,5,35,7,0,6,35,2
76,76.0,175,5005.0,25.798969072164947,1.0411702077571654,10,25,0,0,36,0,0,0,11,5,36,8,0,6,36,2
77,77.0,176,5181.0,26.56923076923077,1.0232661227396407,10,26,0,0,36,0,0,0,11,5,36,8,0,6,36,2
78,78.0,178,5359.0,27.48205128205128,0.9153144360494953,10,28,0,0,36,0,0,0,11,5,36,8,0,6,36,2
79,79.0,179,5538.0,27.69,1.1256507423938051,11,28,0,0,36,0,0,0,11,5,36,8,0,6,36,2
80,80.0,180,5718.0,28.59,1.0094435811721187,11,29,0,0,36,0,0,0,11,5,36,8,0,6,36,2
81,81.0,181,5899.0,29.34825870646766,0.9892855332296513,11,29,0,0,36,0,0,0,11,6,36,8,0,6,36,2
82,82.0,182,6081.0,30.253731343283583,0.8919463068911009,11,29,0,0,36,0,0,0,12,6,36,8,0,6,36,2
83,83.0,184,6265.0,31.014851485148515,0.8731978713143304,11,30,0,0,36,0,0,0,13,6,36,8,0,6,36,2
84,84.0,187,6452.0,31.940594059405942,0.8313580495851779,12,31,0,0,36,0,0,0,13,6,36,9,0,6,36,2
85,85.0,187,6639.0,32.072463768115945,1.0818068598732278,12,31,0,0,36,0,0,0,13,6,36,9,0,6,36,2
86,86.0,189,6828.0,32.98550724637681,0.9993402099056278,12,32,0,0,36,0,0,0,13,7,36,9,0,6,36,2
87,87.0,189,7017.0,33.73557692307692,0.9773510606050826,12,32,0,0,36,0,0,0,13,7,36,9,0,6,36,2
88,88.0,190,7207.0,34.64903846153846,0.8716922215617726,12,33,0,0,36,0,0,0,13,7,36,9,0,6,36,2
89,89.0,192,7399.0,35.40191387559808,0.8862342409271143,13,33,0,0,36,0,0,0,13,7,36,10,0,6,36,2
90,90.0,192,7591.0,36.32057416267943,0.8115083689327408,13,33,0,0,36,0,0,0,13,7,36,10,0,6,36,2
91,91.0,194,7785.0,36.37850467289719,1.0448988184678725,13,34,0,0,36,0,0,0,14,7,36,10,0,6,36,2
92,92.0,195,7980.0,37.28971962616822,0.897799683061139,13,34,0,0,36,0,0,0,14,8,36,10,0,6,36,2
93,93.0,195,8175.0,38.02325581395349,0.8550317541038458,13,34,0,0,36,0,0,0,14,8,36,10,0,6,36,2
94,94.0,198,8373.0,38.944186046511625,0.7561379330190805,14,36,0,0,36,0,0,0,14,8,36,10,0,6,36,2
95,95.0,199,8572.0,39.68518518518518,0.7377937825448604,15,36,0,0,36,0,0,0,14,8,36,10,0,6,36,2
96,96.0,201,8773.0,40.61574074074074,0.6878053442117533,15,36,0,0,36,0,0,0,15,9,36,10,0,6,36,2
97,97.0,202,8975.0,40.61085972850679,0.9570957448532237,16,36,0,0,36,0,0,0,15,9,36,10,0,6,36,2
98,98.0,205,9180.0,41.53846153846154,0.8517873241539305,18,36,0,0,36,0,0,0,15,9,36,11,0,6,36,2
99,99.0,205,9385.0,42.27477477477478,0.7926573426695305,18,36,0,0,36,0,0,0,15,9,36,11,0,6,36,2
100,100.0,205,9590.0,43.1981981981982,0.7054633717304873,18,36,0,0,36,0,0,0,15,9,36,11,0,6,36,2
101,101.0,207,9797.0,43.93273542600897,0.6936217203023232,20,36,0,0,36,0,0,0,15,9,36,11,0,6,36,2
102,102.0,209,10006.0,44.869955156950674,0.6204566339109702,20,36,0,0,36,0,0,0,16,10,36,11,0,6,36,2
103,103.0,211,10217.0,44.81140350877193,0.8199255605055565,21,36,0,0,36,0,0,0,16,10,36,12,0,6,36,2
104,104.0,212,10429.0,45.74122807017544,0.7011046486739513,22,36,0,0,36,0,0,0,16,10,36,12,0,6,36,2
105,105.0,212,10641.0,46.467248908296945,0.655624365131685,22,36,0,0,36,0,0,0,16,10,36,12,0,6,36,2
106,106.0,213,10854.0,47.39737991266376,0.5969868931021576,23,36,0,0,36,0,0,0,16,10,36,12,0,6,36,2
107,107.0,217,11071.0,48.13478260869565,0.5947814837737422,25,36,0,0,36,0,0,0,17,10,36,13,0,6,36,2
108,108.0,218,11289.0,49.082608695652176,0.5613316621571528,26,36,0,0,36,0,0,0,17,10,36,13,0,6,36,2
109,109.0,219,11508.0,48.97021276595745,0.7783953117593624,26,36,0,0,36,0,0,0,17,11,36,13,0,6,36,2
110,110.0,220,11728.0,49.90638297872341,0.7039599456604477,27,36,0,0,36,0,0,0,17,11,36,13,0,6,36,2
111,111.0,220,11948.0,50.6271186440678,0.6791286290183903,27,36,0,0,36,0,0,0,17,11,36,13,0,6,36,2
112,112.0,221,12169.0,51.563559322033896,0.6013785741735237,28,36,0,0,36,0,0,0,17,11,36,13,0,6,36,2
113,113.0,222,12391.0,52.28270042194093,0.6183744312931031,29,36,0,0,36,0,0,0,17,11,36,13,0,6,36,2
114,114.0,225,12616.0,53.232067510548525,0.5249449277091889,30,36,0,0,36,0,0,0,18,11,36,14,0,6,36,2
115,115.0,225,12841.0,53.06198347107438,0.7052610771514929,30,36,0,0,36,0,0,0,18,11,36,14,0,6,36,2
116,116.0,227,13068.0,54.0,0.5667172622865132,31,36,0,0,36,0,0,0,18,12,36,14,0,6,36,2
117,117.0,228,13296.0,54.71604938271605,0.5577154886245508,31,36,0,0,36,0,0,0,19,12,36,14,0,6,36,2
118,118.0,229,13525.0,55.65843621399177,0.5222047384906868,31,36,0,0,36,0,0,0,19,12,36,15,0,6,36,2
119,119.0,231,13756.0,56.377049180327866,0.559919508857217,33,36,0,0,36,0,0,0,19,12,36,15,0,6,36,2
120,120.0,233,13989.0,57.33196721311475,0.4805961578516517,34,36,0,0,36,0,0,0,19,13,36,15,0,6,36,2
121,121.0,233,14222.0,57.11646586345382,0.6285240402706119,34,36,0,0,36,0,0,0,19,13,36,15,0,6,36,2
122,122.0,235,14457.0,58.06024096385542,0.5101809784719897,36,36,0,0,36,0,0,0,19,13,36,15,0,6,36,2
123,123.0,236,14693.0,58.772,0.47881070545334703,36,36,0,0,36,0,0,0,20,13,36,15,0,6,36,2
124,124.0,239,14932.0,59.728,0.43094088442861767,38,36,0,0,36,0,0,0,20,13,36,16,0,6,36,2
125,125.0,240,15172.0,60.44621513944223,0.44927803808875444,38,36,0,0,36,0,0,0,20,14,36,16,0,6,36,2
126,126.0,241,15413.0,61.40637450199203,0.4131114715539724,39,36,0,0,36,0,0,0,20,14,36,16,0,6,36,2
127,127.0,242,15655.0,61.15234375,0.6277224809283063,40,36,0,0,36,0,0,0,20,14,36,16,0,6,36,2
128,128.0,242,15897.0,62.09765625,0.5315916482776376,40,36,0,0,36,0,0,0,20,14,36,16,0,6,36,2
129,129.0,243,16140.0,62.80155642023346,0.5213243363251181,40,36,0,0,36,0,0,0,21,14,36,16,0,6,36,2
130,130.0,245,16385.0,63.75486381322957,0.46537920534619276,42,36,0,0,36,0,0,0,21,14,36,16,0,6,36,2
131,131.0,246,16631.0,64.46124031007751,0.45071789395624523,42,36,0,0,36,0,0,0,21,14,36,17,0,6,36,2
132,132.0,248,16879.0,65.42248062015504,0.35338478215697944,43,36,0,0,36,0,0,0,21,15,36,17,0,6,36,2
133,133.0,249,17128.0,65.1254752851711,0.5289639941958866,44,36,0,0,36,0,0,0,21,15,36,17,0,6,36,2
134,134.0,250,17378.0,66.07604562737643,0.4313120631217176,45,36,0,0,36,0,0,0,21,15,36,17,0,6,36,2
135,135.0,251,17629.0,66.77651515151516,0.43511609795931894,45,36,0,0,36,0,0,0,22,15,36,17,0,6,36,2
136,136.0,253,17882.0,67.73484848484848,0.3863863499731264,46,36,0,0,36,0,0,0,22,15,36,18,0,6,36,2
137,137.0,256,18138.0,68.44528301886793,0.3726267757241567,48,36,0,0,36,0,0,0,22,16,36,18,0,6,36,2
138,138.0,254,18208.0,68.70943396226416,0.2977133065653918,48,36,0,0,36,0,0,0,22,16,36,16,0,6,36,2
139,139.0,252,18294.0,67.75555555555556,0.46581448469311176,48,36,0,0,36,0,0,0,22,16,36,14,0,6,36,2
140,140.0,251,18397.0,68.13703703703703,0.43920722093416814,49,36,0,0,36,0,0,0,22,16,36,12,0,6,36,2
141,141.0,253,18515.0,68.3210332103321,0.4817251240062683,50,36,0,0,36,0,0,0,23,17,36,11,0,6,36,2
142,142.0,252,18656.0,68.84132841328413,0.5035608637763758,51,36,0,0,36,0,0,0,23,17,36,9,0,6,36,2
143,143.0,251,18822.0,69.19852941176471,0.5458017937386246,52,36,0,0,36,0,0,0,23,17,36,7,0,6,36,2
144,144.0,250,19005.0,69.87132352941177,0.5558429827873591,53,36,0,0,36,0,0,0,23,17,36,5,0,6,36,2
145,145.0,249,19227.0,69.4115523465704,0.7710378778804726,53,36,0,0,36,0,0,0,23,17,36,4,0,6,36,2
146,146.0,248,19438.0,70.17328519855596,0.7250726226992302,54,36,0,0,36,0,0,0,23,17,36,2,0,6,36,2
147,147.0,248,19669.0,70.75179856115108,0.7248424839433893,55,36,0,0,36,0,0,0,24,17,36,0,0,6,36,2
148,148.0,252,19921.0,71.65827338129496,0.7026844349604554,56,36,0,0,36,0,0,0,24,18,36,2,0,6,36,2
149,149.0,253,20174.0,72.30824372759857,0.6934583655829751,56,36,0,0,36,0,0,0,24,18,36,3,0,6,36,2
150,150.0,255,20429.0,73.22222222222223,0.5993515231925799,57,36,0,0,36,0,0,0,24,18,36,4,0,6,36,2
151,151.0,256,20685.0,73.09187279151944,0.6710440960384497,57,36,0,0,36,0,0,0,24,18,36,5,0,6,36,2
152,152.0,259,20944.0,74.00706713780919,0.5497104233829299,59,36,0,0,36,0,0,0,24,18,36,6,0,6,36,2
153,153.0,261,21205.0,74.92932862190813,0.47945434556496075,60,36,0,0,36,0,0,0,24,18,36,7,0,6,36,2
154,154.0,263,21468.0,75.85865724381625,0.42344409254815046,60,36,0,0,36,0,0,0,25,18,36,7,0,6,36,3
155,155.0,266,21734.0,76.79858657243817,0.3441400968359994,60,36,0,0,36,0,0,0,25,19,36,8,0,6,36,4
156,156.0,270,22004.0,77.75265017667844,0.2595306362493402,60,36,0,0,36,0,0,0,25,19,36,11,0,6,36,5
157,157.0,270,22273.0,77.60627177700349,0.39733389821748705,60,36,0,0,36,0,0,0,25,19,36,11,0,6,36,5
158,158.0,274,22547.0,78.5609756097561,0.36685048721705066,61,36,0,0,36,0,0,0,25,19,36,12,0,6,36,7
159,159.0,278,22825.0,79.52961672473867,0.3398302591156745,61,36,0,0,36,0,0,0,25,19,36,15,0,6,36,8
160,160.0,278,23102.0,80.49477351916376,0.30169393739672196,61,36,0,0,36,0,0,0,26,19,36,14,0,6,36,8
161,161.0,279,23381.0,81.46689895470384,0.2247770238798522,61,36,0,0,36,0,0,0,26,19,36,15,0,6,36,8
162,162.0,280,23661.0,82.44250871080139,0.16256110644193542,61,36,0,0,36,0,0,0,26,20,36,15,0,6,36,8
163,163.0,282,23943.0,82.27835051546391,0.30629704516620965,61,36,0,0,36,0,0,0,27,20,36,16,0,6,36,8
164,164.0,282,24225.0,83.24742268041237,0.2867109049107856,61,36,0,0,36,0,0,0,27,20,36,16,0,6,36,8
165,165.0,285,24510.0,84.22680412371135,0.28306467373004957,62,36,0,0,36,0,0,0,27,21,36,17,0,6,36,8
166,166.0,285,24795.0,85.20618556701031,0.25474301034117014,62,36,0,0,36,0,0,0,27,21,36,17,0,6,36,8
167,167.0,285,25080.0,86.18556701030928,0.21574663080478035,62,36,0,0,36,0,0,0,27,21,36,17,0,6,36,8
168,168.0,285,25365.0,87.16494845360825,0.17067323141758303,62,36,0,0,36,0,0,0,27,21,36,17,0,6,36,8
169,169.0,286,25651.0,86.95254237288135,0.3104656406848862,62,36,0,0,36,0,0,0,28,21,36,17,0,6,36,8
170,170.0,288,25939.0,87.92881355932204,0.2826358297517979,63,36,0,0,36,0,0,0,28,21,36,18,0,6,36,8
171,171.0,289,26228.0,88.90847457627119,0.2686661867339009,63,36,0,0,36,0,0,0,28,22,36,18,0,6,36,8
172,172.0,289,26517.0,89.88813559322034,0.2406313711367658,63,36,0,0,36,0,0,0,28,22,36,18,0,6,36,8
173,173.0,289,26806.0,90.86779661016949,0.19232661789780894,63,36,0,0,36,0,0,0,28,22,36,18,0,6,36,8
174,174.0,289,27095.0,91.84745762711864,0.1378406009595595,63,36,0,0,36,0,0,0,28,22,36,18,0,6,36,8
175,175.0,291,27386.0,91.59197324414716,0.28858839759809285,64,36,0,0,36,0,0,0,29,22,36,18,0,6,36,8
176,176.0,291,27677.0,92.56521739130434,0.26309240511750376,64,36,0,0,36,0,0,0,29,22,36,18,0,6,36,8
177,177.0,292,27969.0,93.54180602006689,0.23757215368082382,64,36,0,0,36,0,0,0,29,23,36,18,0,6,36,8
178,178.0,293,28262.0,94.52173913043478,0.20553870642515462,64,36,0,0,36,0,0,0,29,23,36,19,0,6,36,8
179,179.0,293,28555.0,95.50167224080268,0.1634849487762128,64,36,0,0,36,0,0,0,29,23,36,19,0,6,36,8
180,180.0,293,28848.0,96.48160535117057,0.1180578755519211,64,36,0,0,36,0,0,0,29,23,36,19,0,6,36,8
181,181.0,296,29144.0,96.18481848184818,0.2829766452393596,65,36,0,0,36,0,0,0,30,23,36,20,0,6,36,8
182,182.0,296,29440.0,97.16171617161716,0.2595162437237644,65,36,0,0,36,0,0,0,30,23,36,20,0,6,36,8
183,183.0,296,29736.0,98.13861386138613,0.24068883361706814,65,36,0,0,36,0,0,0,30,23,36,20,0,6,36,8
184,184.0,297,30033.0,99.11881188118812,0.21496281622665675,65,36,0,0,36,0,0,0,30,24,36,20,0,6,36,8
185,185.0,297,30330.0,100.0990099009901,0.1823469447076552,65,36,0,0,36,0,0,0,30,24,36,20,0,6,36,8
186,186.0,297,30627.0,101.07920792079207,0.158030098682964,65,36,0,0,36,0,0,0,30,24,36,20,0,6,36,8
187,187.0,297,30924.0,100.72964169381108,0.32193812794425225,65,36,0,0,36,0,0,0,30,24,36,20,0,6,36,8
188,188.0,299,31223.0,101.70358306188925,0.29603708180663146,66,36,0,0,36,0,0,0,31,24,36,20,0,6,36,8
189,189.0,299,31522.0,102.67752442996742,0.2572303762677795,66,36,0,0,36,0,0,0,31,24,36,20,0,6,36,8
190,190.0,300,31822.0,103.65472312703584,0.2128791891469816,66,36,0,0,36,0,0,0,31,25,36,20,0,6,36,8
191,191.0,301,32123.0,104.63517915309447,0.1629697281628806,66,36,0,0,36,0,0,0,31,25,36,21,0,6,36,8
192,192.0,301,32424.0,105.61563517915309,0.1327778267768073,66,36,0,0,36,0,0,0,31,25,36,21,0,6,36,8
193,193.0,302,32726.0,105.2282958199357,0.2735959291307422,67,36,0,0,36,0,0,0,31,25,36,21,0,6,36,8
194,194.0,303,33029.0,106.20257234726688,0.25610959250793053,67,36,0,0,36,0,0,0,32,25,36,21,0,6,36,8
195,195.0,304,33333.0,107.18006430868168,0.21271665145290358,67,36,0,0,36,0,0,0,32,25,36,22,0,6,36,8
196,196.0,305,33638.0,108.16077170418006,0.16388917439932177,67,36,0,0,36,0,0,0,32,26,36,22,0,6,36,8
197,197.0,305,33943.0,109.14147909967846,0.11604467207522497,67,36,0,0,36,0,0,0,32,26,36,22,0,6,36,8
198,198.0,306,34249.0,110.12540192926045,0.09540273283365043,67,36,0,0,36,0,0,0,32,26,36,23,0,6,36,8
199,199.0,307,34556.0,109.7015873015873,0.2591679971823464,67,36,0,0,36,0,0,0,33,26,36,23,0,6,36,8
200,200.0,308,34864.0,110.67936507936508,0.2446203964399998,68,36,0,0,36,0,0,0,33,26,36,23,0,6,36,8
201,201.0,309,35173.0,111.66031746031746,0.2038957920025238,68,36,0,0,36,0,0,0,33,27,36,23,0,6,36,8
202,202.0,309,35482.0,112.64126984126985,0.15042796211190743,68,36,0,0,36,0,0,0,33,27,36,23,0,6,36,8
203,203.0,309,35791.0,113.62222222222222,0.11096213372378698,68,36,0,0,36,0,0,0,33,27,36,23,0,6,36,8
204,204.0,310,36101.0,114.60634920634921,0.09486450000095178,68,36,0,0,36,0,0,0,33,27,36,24,0,6,36,8
205,205.0,312,36413.0,114.14733542319749,0.23828384221624538,69,36,0,0,36,0,0,0,34,27,36,24,0,6,36,8
206,206.0,312,36725.0,115.12539184952978,0.22713096565849702,69,36,0,0,36,0,0,0,34,27,36,24,0,6,36,8
207,207.0,313,37038.0,116.1065830721003,0.19956878250254778,69,36,0,0,36,0,0,0,34,28,36,24,0,6,36,8
208,208.0,313,37351.0,117.08777429467085,0.16559554483826125,69,36,0,0,36,0,0,0,34,28,36,24,0,6,36,8
209,209.0,313,37664.0,118.06896551724138,0.13723360586946046,69,36,0,0,36,0,0,0,34,28,36,24,0,6,36,8
210,210.0,313,37977.0,119.05015673981191,0.11399936066816045,69,36,0,0,36,0,0,0,34,28,36,24,0,6,36,8
211,211.0,315,38292.0,118.55108359133126,0.24818735649658866,70,36,0,0,36,0,0,0,35,28,36,24,0,6,36,8
212,212.0,316,38608.0,119.52941176470588,0.21402420625233373,70,36,0,0,36,0,0,0,35,29,36,24,0,6,36,8
213,213.0,317,38925.0,120.51083591331269,0.16728615241448513,70,36,0,0,36,0,0,0,35,29,36,25,0,6,36,8
214,214.0,317,39242.0,121.49226006191951,0.12499316663186162,70,36,0,0,36,0,0,0,35,29,36,25,0,6,36,8
215,215.0,318,39560.0,122.47678018575851,0.09428814134971192,71,36,0,0,36,0,0,0,35,29,36,25,0,6,36,8
216,216.0,319,39879.0,123.46439628482972,0.08321748428560649,71,36,0,0,36,0,0,0,35,29,36,26,0,6,36,8
217,217.0,321,40200.0,122.93577981651376,0.20519108482095205,71,36,0,0,36,0,0,0,36,30,36,26,0,6,36,8
218,218.0,321,40521.0,123.91743119266054,0.20030036272355164,71,36,0,0,36,0,0,0,36,30,36,26,0,6,36,8
219,219.0,321,40842.0,124.89908256880734,0.15772792488699147,71,36,0,0,36,0,0,0,36,30,36,26,0,6,36,8
220,220.0,321,41163.0,125.88073394495413,0.12566686010185535,71,36,0,0,36,0,0,0,36,30,36,26,0,6,36,8
221,221.0,322,41485.0,126.86544342507645,0.09221475142370329,71,36,0,0,36,0,0,0,37,30,36,26,0,6,36,8
222,222.0,323,41808.0,127.85321100917432,0.07955321825108444,72,36,0,0,36,0,0,0,37,30,36,26,0,6,36,8
223,223.0,324,42132.0,127.2870090634441,0.1955467235072918,72,36,0,0,36,0,0,0,37,31,36,26,0,6,36,8
224,224.0,325,42457.0,128.2688821752266,0.18672885836820072,72,36,0,0,36,0,0,0,37,31,36,27,0,6,36,8
