,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,288,30536.0,86.25988700564972,1.623897089078033,36,26,0,20,36,6,0,30,38,0,10,23,10,11,36,6
227,227.0,286,30790.0,86.73239436619718,1.6436821568760136,36,26,0,20,36,6,0,30,38,0,11,23,8,10,36,6
228,228.0,285,31060.0,87.74011299435028,1.5752213810167923,36,26,0,20,36,6,0,30,38,0,11,23,6,11,36,6
229,229.0,286,31333.0,87.76750700280112,1.6436577675946418,36,26,0,20,36,6,0,30,38,0,11,23,5,13,36,6
230,230.0,287,31608.0,88.78651685393258,1.558482599381704,36,26,0,20,36,6,0,30,38,1,11,24,4,13,36,6
231,231.0,285,31831.0,89.41292134831461,1.5063893307497143,36,26,0,20,36,6,0,30,38,1,9,24,3,14,36,6
232,232.0,283,32060.0,90.0561797752809,1.4441593417594432,36,26,0,20,36,6,0,30,38,1,7,24,2,15,36,6
233,233.0,281,32292.0,90.96338028169014,1.3513741357400426,36,26,0,20,36,6,0,30,38,1,5,24,1,16,36,6
234,234.0,281,32521.0,92.12747875354107,1.2483305024158866,36,26,0,20,36,6,0,30,38,0,4,24,1,18,36,6
235,235.0,281,32766.0,91.78151260504201,1.354640896525031,36,26,0,20,36,6,0,30,38,0,3,24,1,19,36,6
236,236.0,283,33040.0,92.80898876404494,1.2781391981797239,36,26,0,20,36,6,0,30,38,0,3,24,2,20,36,6
237,237.0,288,33328.0,93.35574229691876,1.2722258319038424,36,26,0,20,36,6,0,31,38,0,3,25,3,22,36,6
238,238.0,292,33620.0,94.17366946778712,1.2298884950090305,36,26,0,20,36,6,0,31,38,0,3,25,5,24,36,6
239,239.0,298,33918.0,94.74301675977654,1.2082652922719974,36,26,0,20,36,6,0,32,38,0,5,25,6,26,36,6
240,240.0,298,34206.0,95.54748603351955,1.1743129055285852,36,26,0,20,36,6,0,32,38,0,3,25,7,27,36,6
241,241.0,298,34496.0,95.29281767955801,1.2678365697871723,36,26,0,20,36,6,0,32,38,0,2,25,7,28,36,6
242,242.0,301,34794.0,96.11602209944752,1.198642633907853,36,26,0,20,36,6,0,32,38,0,2,25,9,29,36,6
243,243.0,307,35101.0,96.6969696969697,1.1687594279673565,36,26,0,20,36,6,0,32,38,0,4,25,10,32,36,6
244,244.0,309,35410.0,97.54820936639119,1.1303398475015143,36,26,0,20,36,6,0,32,38,0,5,25,11,32,36,6
245,245.0,313,35723.0,98.14010989010988,1.135711068211207,36,26,0,20,36,6,0,32,38,0,5,26,12,34,36,6
246,246.0,315,36038.0,99.00549450549451,1.097591362163951,36,26,0,20,36,6,0,32,38,0,6,26,13,34,36,6
247,247.0,319,36357.0,98.7961956521739,1.2070276641170021,36,26,0,20,36,6,0,33,38,0,7,26,15,34,36,6
248,248.0,322,36679.0,99.6711956521739,1.1577485534380052,36,26,0,20,36,6,0,34,38,0,7,26,17,34,36,6
249,249.0,325,37004.0,100.28184281842819,1.1601497067791438,36,26,0,20,36,6,0,35,38,0,8,27,17,34,36,6
250,250.0,328,37332.0,101.17073170731707,1.158809831148389,36,26,0,20,36,6,0,36,38,1,8,27,18,34,36,6
251,251.0,330,37662.0,101.78918918918919,1.1806402497174844,36,26,0,20,36,6,0,36,38,1,8,27,20,34,36,6
252,252.0,331,37993.0,102.68378378378378,1.1665034395085532,36,26,0,20,36,6,0,36,38,1,8,27,21,34,36,6
253,253.0,334,38327.0,102.47860962566845,1.2706334948858196,36,26,0,20,36,6,0,36,38,1,9,28,22,34,36,6
254,254.0,335,38662.0,103.37433155080214,1.2415000154374933,36,26,0,20,36,6,0,36,38,1,9,28,23,34,36,6
255,255.0,336,38993.0,103.98133333333334,1.269415949669525,36,26,0,20,36,6,0,36,38,0,9,28,25,34,36,6
256,256.0,336,39329.0,104.87733333333334,1.2642961474125924,36,26,0,20,36,6,0,36,38,0,9,28,25,34,36,6
257,257.0,338,39667.0,105.49734042553192,1.266834952756671,36,26,0,20,36,6,0,36,38,0,10,29,25,34,36,6
258,258.0,336,39959.0,106.27393617021276,1.2225582414389993,36,26,0,20,36,6,0,36,38,0,10,29,23,34,36,6
259,259.0,334,40249.0,105.91842105263157,1.3165772577252244,36,26,0,20,36,6,0,36,38,0,10,29,21,34,36,6
260,260.0,334,40541.0,106.68684210526315,1.271100099667205,36,26,0,21,36,6,0,36,38,0,10,29,20,34,36,6
261,261.0,333,40833.0,107.1732283464567,1.2199304686317178,36,26,0,21,36,6,0,36,38,0,10,29,19,34,36,6
262,262.0,332,41127.0,107.94488188976378,1.1138689025020234,36,26,0,22,36,6,0,36,38,0,10,29,17,34,36,6
263,263.0,333,41422.0,108.43455497382199,1.0362536409469254,36,26,0,22,36,6,0,36,38,0,10,30,17,34,36,6
264,264.0,335,41722.0,109.21989528795811,0.9775583521682203,36,26,0,23,36,6,0,36,38,0,10,30,16,36,36,6
265,265.0,337,42024.0,108.87046632124353,1.0435826573651203,36,26,0,23,36,6,0,36,38,0,11,30,17,36,36,6
266,266.0,336,42326.0,109.65284974093264,1.0094330788954025,36,26,0,23,36,6,0,36,38,0,11,31,15,36,36,6
267,267.0,338,42632.0,110.16020671834626,0.9946064737794044,36,26,0,23,36,6,0,36,38,1,11,31,16,36,36,6
268,268.0,339,42941.0,111.24611398963731,0.9124261687980985,36,26,0,23,36,6,0,36,38,1,11,31,17,36,36,6
269,269.0,342,43269.0,112.38701298701298,0.835181550554793,36,26,0,23,36,6,0,36,38,1,12,31,19,36,36,6
270,270.0,345,43597.0,113.23896103896104,0.7912716165869413,36,26,0,23,36,6,0,36,38,1,12,34,19,36,36,6
271,271.0,344,43915.0,113.18298969072166,0.8454150597947836,36,26,0,23,36,6,0,36,38,1,12,34,18,36,36,6
272,272.0,344,44238.0,114.01546391752578,0.7788480584307328,36,26,0,23,36,6,0,36,38,1,12,34,18,36,36,6
273,273.0,344,44352.0,114.6046511627907,0.7445995802198973,36,26,0,23,36,6,0,36,38,2,12,33,18,36,36,6
274,274.0,345,44477.0,114.92764857881137,0.7355786286939597,36,26,0,23,36,6,0,36,38,2,13,32,19,36,36,6
275,275.0,342,44595.0,114.93556701030928,0.7604652469884653,36,26,0,23,36,6,0,36,38,2,13,31,17,36,36,6
276,276.0,337,44638.0,115.04639175257732,0.7675505056187951,36,26,0,23,36,6,0,36,38,0,11,30,17,36,36,6
277,277.0,334,44683.0,113.98724489795919,0.9132439014125936,36,26,0,23,36,6,0,36,38,0,10,28,17,36,36,6
278,278.0,334,44745.0,114.1454081632653,0.9332559934555111,36,26,0,23,36,6,0,36,38,0,9,27,19,36,36,6
279,279.0,331,44811.0,114.02290076335878,0.9933794645689443,36,26,0,23,36,6,0,36,38,0,7,25,20,36,36,6
280,280.0,331,44896.0,114.23918575063614,1.027202637997604,36,26,0,23,36,6,0,36,38,0,6,24,22,36,36,6
281,281.0,331,45020.0,114.26395939086295,1.045457073602921,36,26,0,23,36,6,0,36,38,0,5,23,24,36,36,6
282,282.0,328,45155.0,114.60659898477158,1.03526833251394,36,26,0,24,36,6,0,36,38,0,3,20,25,36,36,6
283,283.0,330,45461.0,114.22361809045226,1.1744584751946212,36,26,0,24,36,6,0,36,38,0,5,20,25,36,36,6
284,284.0,330,45638.0,114.66834170854271,1.173271751249629,36,26,0,25,36,6,0,36,38,0,5,17,27,36,36,6
285,285.0,328,45824.0,114.84711779448621,1.134841498514866,36,26,0,25,36,6,0,36,38,0,3,14,30,36,36,6
286,286.0,329,46047.0,115.40601503759399,1.0527471166776683,36,26,0,26,36,6,0,36,38,0,3,13,31,36,36,6
287,287.0,330,46298.0,115.745,1.0044950486604391,36,26,0,26,36,6,0,36,38,0,2,13,33,36,36,6
288,288.0,329,46435.0,116.0875,0.935863970355233,36,26,0,26,36,6,0,36,38,0,3,12,33,34,36,7
289,289.0,329,46598.0,115.34158415841584,1.0271027096478755,36,26,0,26,36,6,0,36,38,0,3,13,34,32,36,7
290,290.0,330,46789.0,115.81435643564356,1.0007800296722713,36,26,0,26,36,6,0,36,38,0,4,13,36,30,36,7
291,291.0,336,46993.0,116.0320987654321,1.066841381142904,36,26,0,26,36,6,0,36,38,1,6,16,36,28,36,9
292,292.0,338,47200.0,116.54320987654322,1.076307702959318,36,26,0,26,36,6,0,36,38,1,7,19,36,26,36,9
293,293.0,345,47416.0,116.78817733990148,1.114543366214506,36,26,0,26,36,6,0,36,38,1,9,21,36,26,36,12
294,294.0,344,47631.0,117.31773399014779,1.1350216873319365,36,26,0,26,36,6,0,36,38,1,9,23,36,24,36,11
295,295.0,345,47851.0,116.70975609756097,1.2613049946405355,36,26,0,26,36,6,0,36,38,1,9,25,36,22,36,12
296,296.0,346,48073.0,117.25121951219512,1.2352500348038506,36,26,0,26,36,6,0,36,38,2,9,25,36,22,36,12
297,297.0,347,48351.0,117.64233576642336,1.2156960507222985,36,26,0,26,36,6,0,36,38,2,10,27,36,20,36,12
298,298.0,346,48569.0,118.17274939172749,1.159731569135418,36,26,0,26,36,6,0,36,38,2,10,29,36,17,36,12
299,299.0,349,48856.0,118.58252427184466,1.1022135909916722,36,26,0,26,36,6,0,36,38,2,11,30,36,18,36,12
300,300.0,350,49055.0,119.06553398058253,1.0444511941334653,36,26,0,26,36,6,0,36,38,2,9,34,36,17,36,12
301,301.0,351,49320.0,118.5576923076923,1.1339636924131868,36,26,0,26,36,6,0,36,38,2,8,37,36,16,36,12
302,302.0,350,49523.0,119.33253012048193,1.0760854069595618,36,26,0,26,36,6,0,36,38,2,6,39,36,15,36,12
303,303.0,346,49706.0,119.77349397590362,1.0829686253936697,36,26,0,26,36,6,0,36,38,0,5,39,36,14,36,12
304,304.0,350,49915.0,120.56763285024155,1.048202989006347,36,26,0,26,36,6,0,36,38,0,4,44,36,14,36,12
305,305.0,349,50136.0,121.10144927536231,1.0508294719736033,36,26,0,26,36,6,0,36,38,0,3,45,36,13,36,12
306,306.0,349,50365.0,121.94915254237289,1.055684486951429,36,26,0,26,36,6,0,36,38,0,3,48,36,10,36,12
307,307.0,349,50611.0,121.6610576923077,1.2170927469862094,36,26,0,26,36,6,0,36,38,0,4,50,35,8,36,12
308,308.0,348,50861.0,122.26201923076923,1.222274513304677,36,26,0,26,36,6,0,36,38,0,5,51,33,7,36,12
309,309.0,345,51098.0,122.53717026378897,1.2728754294747706,36,26,0,26,36,6,0,36,38,0,4,52,31,6,36,12
310,310.0,340,51335.0,123.10551558752998,1.244004419898287,36,26,0,26,36,6,0,36,38,0,2,52,29,5,36,12
311,311.0,342,51582.0,123.40191387559808,1.2788980910339915,36,26,0,27,36,6,0,36,38,0,3,53,27,6,36,12
312,312.0,337,51832.0,124.29736211031175,1.2781605652611867,36,26,0,27,36,6,0,36,38,0,2,53,25,4,36,12
313,313.0,338,52086.0,123.71971496437055,1.431973426292669,36,26,0,28,36,6,0,36,38,0,4,53,23,4,36,12
314,314.0,341,52347.0,124.63571428571429,1.445163053822847,36,26,0,30,36,6,0,36,38,0,6,53,21,5,36,12
315,315.0,338,52603.0,125.2452380952381,1.490444972998397,36,26,0,30,36,6,0,36,38,0,6,53,19,4,36,12
316,316.0,336,52858.0,125.85238095238095,1.48476261924524,36,26,0,30,36,6,0,36,38,0,7,53,17,3,36,12
317,317.0,339,53193.0,126.65,1.4694946947897782,36,26,0,30,36,6,0,36,38,1,7,53,19,3,36,12
318,318.0,337,53448.0,127.56085918854416,1.4003216968533008,36,26,0,30,36,6,0,36,38,1,7,53,17,3,36,12
319,319.0,336,53704.0,127.260663507109,1.4299981082813187,36,26,0,30,36,6,0,36,38,1,7,54,15,3,36,12
320,320.0,339,53966.0,128.18527315914488,1.3359379632480846,36,26,0,30,36,6,0,36,38,2,8,56,15,2,36,12
321,321.0,336,54223.0,128.7957244655582,1.2907475245844486,36,26,0,30,36,6,0,36,38,2,8,56,14,0,36,12
322,322.0,340,54489.0,129.7357142857143,1.212358860547156,36,26,0,30,36,6,0,36,38,2,8,59,14,1,36,12
323,323.0,339,54753.0,130.05463182897861,1.2192172953998837,36,26,0,30,36,6,0,36,38,2,8,59,13,1,36,12
324,324.0,339,55008.0,131.28400954653938,1.1256181477412408,36,26,0,30,36,6,0,36,38,0,8,61,11,3,36,12
325,325.0,342,55312.0,130.7612293144208,1.1984678086123863,36,26,0,30,36,6,0,36,38,0,9,62,12,3,36,12
326,326.0,344,55584.0,131.71563981042655,1.1722877062974124,36,26,0,30,36,6,0,36,38,0,9,63,11,5,36,12
327,327.0,346,55853.0,132.66745843230404,1.139130046977882,36,26,0,30,36,6,0,36,38,0,9,63,13,5,36,12
328,328.0,350,56127.0,133.3182897862233,1.1508881658527497,36,26,0,30,36,6,0,36,38,0,10,63,14,7,36,12
329,329.0,350,56402.0,134.2904761904762,1.1213517920444258,36,26,0,30,36,6,0,36,38,0,10,62,14,8,36,12
330,330.0,349,56637.0,135.17183770883054,1.0797581391580306,36,26,0,30,36,6,0,36,38,0,10,61,14,8,36,12
331,331.0,346,56881.0,134.47044917257682,1.1267849055026247,36,26,0,30,36,6,0,36,38,0,10,60,12,8,36,12
332,332.0,346,57134.0,135.38862559241707,1.0551429424906817,36,26,0,30,36,6,0,36,38,0,12,58,12,8,36,12
333,333.0,344,57387.0,135.66666666666666,1.0640299617664064,36,26,0,30,36,6,0,36,38,1,12,57,12,6,36,12
334,334.0,341,57643.0,136.27186761229314,1.0550320097940762,36,26,0,31,36,6,0,36,38,1,12,55,11,5,36,12
335,335.0,339,57898.0,136.55188679245282,1.0958835335795227,36,26,0,32,36,6,0,36,38,1,12,53,11,4,36,12
336,336.0,340,58189.0,137.23820754716982,1.0908680909841149,36,26,0,32,36,6,0,36,38,1,15,52,11,3,36,12
337,337.0,340,58460.0,136.58878504672896,1.1958777771560851,36,26,0,34,36,6,0,36,38,1,15,53,9,2,36,12
338,338.0,343,58747.0,137.25934579439252,1.1689994929270506,36,26,0,34,36,6,0,36,38,2,16,52,11,2,36,12
339,339.0,340,59052.0,137.65034965034965,1.1788604592631915,36,26,0,34,36,6,0,36,38,2,17,51,9,1,36,12
340,340.0,342,59348.0,138.66355140186917,1.093526470145227,36,26,0,34,36,6,0,36,38,2,17,51,9,3,36,12
341,341.0,345,59647.0,139.36214953271028,1.0391243659767568,36,27,0,34,36,6,0,36,38,2,17,51,10,4,36,12
342,342.0,341,59947.0,140.7206572769953,0.9372020398453283,36,27,0,34,36,6,0,36,38,0,17,51,8,4,36,12
343,343.0,345,60248.0,140.43822843822844,0.9945951515654573,36,27,0,34,36,6,0,36,38,0,19,50,11,4,36,12
344,344.0,347,60556.0,141.81733021077284,0.9239874831701371,36,27,0,34,36,6,0,36,38,0,21,48,12,5,36,12
345,345.0,349,60869.0,142.55035128805622,0.9127960831218711,36,28,0,34,36,6,0,36,38,0,21,48,11,7,36,12
346,346.0,347,61176.0,143.26932084309132,0.8777890312298822,36,28,0,34,36,6,0,36,38,0,20,47,10,8,36,12
347,347.0,350,61490.0,144.34272300469485,0.812824165539885,36,28,0,34,36,6,0,36,38,0,19,50,10,9,36,12
348,348.0,348,61793.0,145.73820754716982,0.7472502557233593,36,28,0,34,36,6,0,36,38,0,18,51,8,9,36,12
349,349.0,347,62095.0,145.08177570093457,0.876070570725147,36,29,0,35,36,6,0,36,38,0,16,51,9,7,36,12
350,350.0,348,62395.0,145.78271028037383,0.8681050410208662,36,29,0,36,36,6,0,36,38,0,16,50,10,7,36,12
351,351.0,344,62680.0,146.1072261072261,0.9079899716478966,36,29,0,37,36,6,0,36,38,0,14,49,9,6,36,12
352,352.0,341,62971.0,146.78554778554778,0.9291675706192073,36,29,0,37,36,6,0,36,38,0,13,49,9,4,36,12
353,353.0,339,63267.0,147.1325581395349,0.9877723279450016,36,29,0,37,36,6,0,36,38,0,13,47,9,4,36,12
354,354.0,336,63566.0,147.82790697674417,1.004396502610484,36,29,0,37,36,6,0,36,38,0,13,47,7,3,36,12
355,355.0,334,63869.0,147.1635944700461,1.1084537041385587,36,29,0,37,36,6,0,36,38,0,13,46,7,2,36,12
356,356.0,334,64184.0,147.889400921659,1.1047750341082443,36,30,0,37,36,6,0,36,38,0,14,46,5,2,36,12
357,357.0,333,64489.0,148.25057471264367,1.1434593036474279,36,30,0,37,36,6,0,36,38,0,14,46,5,1,36,12
358,358.0,336,64800.0,148.9655172413793,1.1670367723001684,36,30,0,37,36,6,0,36,38,0,17,46,5,1,36,12
359,359.0,341,65124.0,149.36697247706422,1.1856893924905094,36,30,0,37,36,6,0,36,38,1,19,46,5,3,36,12
360,360.0,339,65443.0,150.098623853211,1.172410997773717,36,30,0,37,36,6,0,36,38,0,20,44,5,3,36,12
361,361.0,338,65767.0,149.47045454545454,1.2726322734458517,36,30,0,37,36,6,0,36,38,0,20,45,3,3,36,12
362,362.0,341,66091.0,150.2068181818182,1.2544488164665226,36,30,0,37,36,6,0,36,38,0,22,45,3,4,36,12
363,363.0,343,66419.0,151.29612756264237,1.2360004960435305,36,31,0,37,36,6,0,36,38,0,24,44,3,4,36,12
364,364.0,344,66749.0,152.39497716894977,1.239485061321908,36,31,0,37,36,6,0,36,38,0,26,44,2,4,36,12
365,365.0,342,67077.0,153.14383561643837,1.2367786789759811,36,31,0,37,36,6,0,36,38,0,27,42,1,4,36,12
366,366.0,342,67393.0,154.2173913043478,1.206660803288804,36,31,0,37,36,6,0,36,38,0,29,41,2,2,36,12
367,367.0,342,67715.0,153.89772727272728,1.3001369822579047,36,32,0,37,36,6,0,36,38,0,30,40,3,0,36,12
368,368.0,340,68041.0,155.3447488584475,1.2190819818939997,36,32,0,37,36,6,0,36,38,0,29,40,1,1,36,12
369,369.0,343,68366.0,155.73120728929385,1.2406589666207046,36,32,0,37,36,6,0,36,38,0,31,40,1,2,36,12
370,370.0,343,68686.0,156.8173515981735,1.2334397784825053,36,32,0,37,36,6,0,36,38,0,30,40,1,3,36,12
371,371.0,343,69007.0,157.19134396355352,1.2677885782392069,36,32,0,37,36,6,0,36,38,0,28,41,0,5,36,12
372,372.0,344,69324.0,158.27397260273972,1.2447096444951435,36,33,0,37,36,6,0,36,38,0,27,41,0,6,36,12
373,373.0,341,69641.0,157.91609977324262,1.3210831373744685,36,33,0,37,36,6,0,36,38,0,25,40,0,6,36,12
374,374.0,340,69959.0,158.99772727272727,1.2211599765374486,36,33,0,37,36,6,0,36,38,0,23,39,0,8,36,12
375,375.0,336,70260.0,159.6818181818182,1.1355141888011018,36,33,0,37,36,6,0,36,38,0,21,39,0,6,36,12
376,376.0,338,70572.0,160.75626423690204,1.0525640724700545,36,33,0,37,36,6,0,36,38,1,22,39,0,6,36,12
377,377.0,338,70884.0,161.46697038724375,0.9945661098528161,36,33,0,39,36,6,0,36,38,1,21,39,0,5,36,12
378,378.0,335,71197.0,162.5502283105023,0.9669136619292061,36,33,0,39,36,6,0,36,38,0,20,38,0,5,36,12
379,379.0,335,71516.0,161.80090497737555,1.1095911550591295,36,33,0,40,36,6,0,36,38,0,20,38,0,4,36,12
380,380.0,338,71842.0,162.53846153846155,1.1078870627882111,36,34,0,41,36,6,0,36,38,0,20,38,0,5,36,12
381,381.0,337,72176.0,162.9255079006772,1.141561481124382,36,34,0,41,36,6,0,36,38,0,20,38,0,4,36,12
382,382.0,336,72504.0,163.66591422121897,1.1236956881794036,36,34,0,41,36,6,0,36,38,0,19,38,1,3,36,12
383,383.0,337,72837.0,164.0472972972973,1.1291833649221716,36,34,0,41,36,6,0,36,38,0,19,38,2,3,36,12
384,384.0,340,73173.0,164.80405405405406,1.144127772986751,36,35,0,41,36,6,0,36,38,0,20,37,3,4,36,12
385,385.0,341,73511.0,164.08705357142858,1.244348698760443,36,35,0,42,36,6,0,36,38,0,21,37,4,2,36,12
386,386.0,342,73852.0,164.84821428571428,1.2242628342955855,36,35,0,42,36,6,0,36,38,0,21,36,6,2,36,12
387,387.0,343,74192.0,165.23830734966592,1.2368060341349454,36,35,0,42,36,6,0,36,38,0,20,38,6,2,36,12
388,388.0,345,74533.0,166.36830357142858,1.1846941215452473,36,35,0,42,36,6,0,36,38,0,21,37,8,2,36,12
389,389.0,344,74874.0,167.12946428571428,1.1637374847050974,36,35,0,42,36,6,0,36,38,0,21,36,8,2,36,12
390,390.0,343,75201.0,167.859375,1.1651786779943427,36,35,0,42,36,6,0,36,38,0,20,36,8,2,36,12
391,391.0,345,75533.0,167.85111111111112,1.274504514634927,36,36,0,42,36,6,0,36,38,1,21,36,7,2,36,12
392,392.0,345,75866.0,168.5911111111111,1.2850901338392062,36,36,0,42,36,6,0,36,38,1,21,36,6,3,36,12
393,393.0,343,76199.0,169.70824053452117,1.2679763845339538,36,36,0,42,36,6,0,36,38,1,21,36,4,3,36,12
394,394.0,343,76534.0,170.4543429844098,1.2814210836875464,36,36,0,42,36,6,0,36,38,1,21,36,4,3,36,12
395,395.0,345,76872.0,171.20712694877506,1.2848609079070163,36,37,0,42,36,6,0,36,38,1,21,36,4,4,36,12
396,396.0,346,77214.0,171.96881959910914,1.3028311580475886,36,37,0,42,36,6,0,36,38,1,22,36,4,4,36,12
397,397.0,345,77557.0,171.2075055187638,1.4307177288479505,36,37,0,42,36,6,0,36,38,1,22,36,3,4,36,12
398,398.0,347,77901.0,172.72949002217294,1.4086773341661547,36,37,0,42,36,6,0,36,38,1,22,36,5,4,36,12
399,399.0,346,78239.0,173.09513274336283,1.4382939877090664,36,37,0,42,36,6,0,36,38,1,22,36,3,5,36,12
400,400.0,347,78584.0,174.63111111111112,1.366208122250955,36,37,0,42,36,6,0,36,38,1,22,37,3,5,36,12
401,401.0,347,78928.0,175.00665188470066,1.3829184440418583,36,37,0,42,36,6,0,36,38,2,22,37,2,5,36,12
402,402.0,349,79273.0,176.55456570155903,1.3502445925987168,36,37,0,42,36,6,0,36,38,2,22,39,2,5,36,12
403,403.0,349,79620.0,176.1504424778761,1.4470970823738245,36,37,0,42,36,6,0,36,38,2,22,40,1,5,36,12
404,404.0,351,79968.0,177.31263858093126,1.4327172218136228,36,38,0,42,36,6,0,36,38,3,22,40,1,5,36,12
405,405.0,352,80319.0,178.48666666666668,1.4112680422881672,36,38,0,42,36,6,0,36,38,3,22,41,1,5,36,12
406,406.0,350,80666.0,179.2577777777778,1.411388790642781,36,38,0,42,36,6,0,36,38,3,22,40,0,5,36,12
407,407.0,351,81010.0,180.42316258351894,1.39022909676231,36,38,0,42,36,6,0,36,38,3,23,40,0,5,36,12
408,408.0,351,81355.0,181.1915367483296,1.4323636431490663,36,38,0,42,36,6,0,36,38,3,23,40,0,5,36,12
409,409.0,353,81702.0,181.15742793791574,1.5177248988914311,36,39,0,42,36,6,0,36,38,3,24,40,0,5,36,12
410,410.0,352,82049.0,181.9268292682927,1.546759709740952,36,39,0,42,36,6,0,36,38,3,24,39,0,5,36,12
411,411.0,350,82365.0,183.03333333333333,1.544703077181784,36,39,0,42,36,6,0,36,38,2,24,38,0,5,36,12
412,412.0,348,82700.0,184.18708240534522,1.5406826226111634,36,39,0,42,36,6,0,36,38,0,24,38,0,5,36,12
413,413.0,348,83044.0,184.9532293986637,1.556711619242689,36,39,0,42,36,6,0,36,38,0,24,38,0,5,36,12
414,414.0,348,83390.0,186.55480984340045,1.5242993657938704,36,40,0,42,36,6,0,36,38,0,24,37,0,5,36,12
415,415.0,347,83735.0,185.6651884700665,1.6730263392577496,36,40,0,42,36,6,0,36,38,0,24,36,0,5,36,12
416,416.0,349,84084.0,186.85333333333332,1.6748330467140413,36,40,0,42,36,6,0,36,38,0,25,37,0,5,36,12
417,417.0,348,84431.0,187.20842572062085,1.7012873932389994,36,40,0,42,36,6,0,36,38,0,25,36,0,5,36,12
418,418.0,349,84780.0,188.4,1.7035265764370526,36,41,0,42,36,6,0,36,38,0,25,36,0,5,36,12
419,419.0,349,85129.0,189.17555555555555,1.7314720689997725,36,41,0,42,36,6,0,36,38,0,25,36,0,5,36,12
420,420.0,349,85478.0,190.79910714285714,1.6931692905015905,36,41,0,42,36,6,0,36,38,0,25,36,0,5,36,12
421,421.0,349,85827.0,190.30376940133038,1.7849673430940078,36,41,0,42,36,6,0,36,38,0,25,36,0,5,36,12
422,422.0,349,86176.0,191.50222222222223,1.7600981242961435,36,41,0,42,36,6,0,36,38,0,25,36,0,5,36,12
423,423.0,350,86526.0,192.28,1.7342714402064354,36,41,0,42,36,6,0,36,38,0,26,36,0,5,36,12
424,424.0,350,86876.0,193.48775055679286,1.6765145729246687,36,41,0,42,36,6,0,36,38,0,26,36,0,5,36,12
425,425.0,352,87228.0,193.84,1.6590260358094646,36,42,0,42,36,6,0,36,38,0,26,36,0,6,36,12
426,426.0,352,87580.0,195.49107142857142,1.5582729732821752,36,42,0,42,36,6,0,36,38,0,26,36,0,6,36,12
427,427.0,354,87934.0,194.97560975609755,1.6351607796018035,36,42,0,42,36,6,0,36,38,0,27,36,0,7,36,12
428,428.0,357,88291.0,196.20222222222222,1.6062356877584147,36,42,0,42,36,6,0,36,38,1,27,36,0,9,36,12
429,429.0,358,88649.0,196.99777777777777,1.6267199567757125,36,42,0,42,36,6,0,36,38,1,27,36,0,10,36,12
430,430.0,359,89008.0,198.23608017817372,1.619585170066213,36,42,0,42,36,6,0,36,38,1,27,36,0,11,36,12
431,431.0,360,89368.0,199.48214285714286,1.6158974098887025,36,43,0,42,36,6,0,36,38,1,27,36,0,11,36,12
432,432.0,360,89728.0,200.28571428571428,1.6339189339542028,36,43,0,42,36,6,0,36,38,1,27,36,0,11,36,12
433,433.0,360,90088.0,200.19555555555556,1.7191637756855531,36,43,0,42,36,6,0,36,38,1,27,36,0,11,36,12
434,434.0,360,90448.0,200.99555555555557,1.7118203490806856,36,43,0,42,36,6,0,36,38,1,27,36,0,11,36,12
435,435.0,361,90809.0,202.24721603563475,1.6785552835226172,36,43,0,42,36,6,0,36,38,1,28,36,0,11,36,12
436,436.0,362,91171.0,203.50669642857142,1.6279549055086588,36,43,0,42,36,6,0,36,38,1,29,36,0,11,36,12
437,437.0,362,91533.0,204.31473214285714,1.6245295816741672,36,43,0,42,36,6,0,36,38,1,29,36,0,11,36,12
438,438.0,363,91642.0,205.01565995525726,1.591033034568263,36,43,0,42,36,6,0,36,38,2,29,36,0,11,36,12
439,439.0,363,91753.0,203.89555555555555,1.6654982749501763,36,43,0,42,36,6,0,36,38,3,28,36,0,11,36,12
440,440.0,363,91864.0,204.59688195991092,1.6246560310246723,36,44,0,42,36,6,0,36,38,3,27,36,0,11,36,12
441,441.0,362,91980.0,205.3125,1.6225756168782286,36,44,0,42,36,6,0,36,38,3,26,36,0,11,36,12
442,442.0,362,92111.0,206.06487695749442,1.6120030164328107,36,45,0,42,36,6,0,36,38,3,25,36,0,11,36,12
443,443.0,362,92267.0,205.953125,1.638603521519651,36,45,0,42,36,6,0,36,38,3,25,36,0,11,36,12
444,444.0,364,92631.0,207.2281879194631,1.6307743224482396,36,45,0,42,36,6,0,36,38,3,27,36,0,11,36,12
445,445.0,363,92812.0,206.2488888888889,1.698247326002839,36,45,0,42,36,6,0,36,38,3,26,36,0,11,36,12
446,446.0,363,93006.0,207.60267857142858,1.632585843913688,36,45,0,42,36,6,0,36,38,3,26,36,0,11,36,12
447,447.0,361,93277.0,207.74387527839644,1.6290570523878416,36,45,0,42,36,6,0,36,38,3,24,36,0,11,36,12
448,448.0,358,93479.0,209.12527964205816,1.579580553131976,36,45,0,42,36,6,0,36,38,3,21,36,0,11,36,12
449,449.0,357,93699.0,209.14955357142858,1.5988655136077543,36,45,0,42,36,6,0,36,38,3,20,36,0,11,36,12
450,450.0,360,93987.0,210.73318385650225,1.5492699367498857,36,46,0,42,36,6,0,36,38,4,21,36,0,11,36,12
