,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,271,29577.0,93.8952380952381,1.4089858125928685,36,11,0,0,36,6,0,28,37,0,4,15,13,36,36,13
227,227.0,271,29848.0,94.45569620253164,1.429947274096223,36,11,0,0,36,6,0,28,37,0,4,15,13,36,36,13
228,228.0,275,30123.0,95.32594936708861,1.3807145860328067,36,11,0,0,36,6,0,29,38,0,4,16,14,36,36,13
229,229.0,276,30399.0,94.996875,1.5038258800847764,36,11,0,0,36,6,0,29,38,0,4,16,15,36,36,13
230,230.0,278,30677.0,95.865625,1.4427922616238285,36,11,0,0,36,6,0,29,38,0,4,16,17,36,36,13
231,231.0,281,30958.0,96.4423676012461,1.4351814552289661,36,11,0,0,36,6,0,29,38,0,5,16,19,36,36,13
232,232.0,283,31240.0,97.3208722741433,1.4369756115912444,36,11,0,0,36,6,0,29,38,1,6,17,18,36,36,13
233,233.0,284,31524.0,97.90062111801242,1.4424432584508096,36,11,0,0,36,6,0,29,38,1,6,17,19,36,36,13
234,234.0,284,31779.0,98.69254658385093,1.4128514351496426,36,11,0,0,36,6,0,31,38,1,4,17,19,36,36,13
235,235.0,282,32035.0,98.26687116564418,1.5519627602538024,36,11,0,0,36,6,0,31,38,1,2,17,19,36,36,13
236,236.0,280,32306.0,99.09815950920246,1.5243687860122066,36,11,0,0,36,6,0,31,38,1,0,17,19,36,36,13
237,237.0,279,32316.0,98.8256880733945,1.5600666108509473,36,11,0,0,36,6,0,31,38,1,1,17,19,36,36,11
238,238.0,279,32362.0,98.96636085626912,1.5420356328687486,36,11,0,0,36,6,0,31,38,2,2,17,19,36,36,9
239,239.0,278,32408.0,98.8048780487805,1.5333789810692777,36,11,0,0,36,6,0,31,38,2,2,18,19,36,36,7
240,240.0,272,32112.0,97.30909090909091,1.5031549508029027,34,11,0,0,36,6,0,31,38,0,2,18,19,36,36,5
241,241.0,269,31897.0,95.5,1.6280620363820355,32,11,0,0,36,6,0,31,38,0,3,18,19,36,36,3
242,242.0,269,31691.0,95.16816816816817,1.569108366184074,31,11,0,0,36,6,0,31,38,0,4,19,20,36,36,1
243,243.0,269,31520.0,94.37125748502994,1.630706059833998,32,11,0,0,36,6,0,32,38,0,2,19,21,36,36,0
244,244.0,266,31396.0,94.0,1.6323799965487036,30,11,0,0,36,6,0,32,38,0,1,19,21,36,36,0
245,245.0,264,31280.0,93.65269461077844,1.6230692997235947,28,11,0,0,36,6,0,32,38,0,1,19,21,36,36,0
246,246.0,263,31063.0,93.28228228228228,1.6123406222022827,26,11,0,0,36,6,0,33,38,0,1,17,23,36,36,0
247,247.0,262,31035.0,92.09198813056379,1.788595227270563,25,11,0,0,36,6,0,34,38,0,1,15,24,36,36,0
248,248.0,262,30825.0,91.46884272997033,1.7876476955909921,23,11,0,0,36,6,0,34,38,0,1,14,25,36,36,2
249,249.0,259,30787.0,91.08579881656804,1.862373017626193,20,11,0,0,36,6,0,35,38,0,1,12,26,36,36,2
250,250.0,258,30582.0,90.47928994082841,1.8868221281758983,18,11,0,0,36,6,0,35,38,0,1,10,27,36,36,4
251,251.0,259,30387.0,89.63716814159292,1.9614684978251216,18,11,0,0,36,6,0,35,38,0,1,8,28,36,36,6
252,252.0,258,30209.0,89.37573964497041,1.918575213331833,17,11,0,0,36,7,0,35,38,0,1,6,29,36,36,6
253,253.0,258,30070.0,88.18181818181819,1.9548640785299878,16,11,0,0,36,8,0,35,38,0,1,4,31,36,36,6
254,254.0,260,30146.0,88.40469208211144,1.8965641959816448,17,11,0,0,36,8,0,35,38,0,1,4,31,36,36,7
255,255.0,263,30037.0,88.08504398826979,1.8763512455507338,16,13,0,0,36,10,0,35,38,1,1,3,31,36,36,7
256,256.0,262,29945.0,87.81524926686217,1.8802098902029267,15,14,0,0,36,11,0,35,38,1,1,1,31,36,36,7
257,257.0,266,29880.0,87.36842105263158,1.8900468679105542,15,16,0,0,36,12,0,35,38,1,1,2,31,36,36,7
258,258.0,268,30148.0,88.15204678362574,1.8250968155398992,15,16,0,0,36,12,0,35,38,1,1,4,31,36,36,7
259,259.0,268,30087.0,86.95664739884393,1.8628739635426275,14,17,0,0,36,12,0,35,38,1,1,4,31,36,36,7
260,260.0,268,30173.0,87.20520231213872,1.727377155383595,13,17,0,0,36,12,0,35,38,1,1,5,31,36,36,7
261,261.0,274,30428.0,87.68876080691642,1.6237660066510955,14,17,0,0,36,12,0,35,38,1,1,8,32,36,36,8
262,262.0,280,30708.0,88.49567723342939,1.4812028047838297,16,17,0,0,36,12,0,35,38,2,1,9,33,36,36,9
263,263.0,284,30992.0,89.05747126436782,1.38593904913499,16,17,0,0,36,12,0,35,38,2,1,10,34,36,36,11
264,264.0,287,31268.0,89.33714285714285,1.2688554883467713,17,17,0,0,36,12,0,35,38,0,1,13,35,36,36,11
265,265.0,295,31563.0,89.16101694915254,1.3459604269348073,21,17,0,0,36,12,0,35,38,0,2,14,35,36,36,13
266,266.0,299,31860.0,90.0,1.2422161219296428,21,17,0,0,36,12,0,35,38,0,2,17,36,36,36,13
267,267.0,302,32162.0,90.85310734463278,1.147169289976457,22,17,0,0,36,12,0,35,38,0,2,19,36,36,36,13
268,268.0,309,32471.0,91.46760563380282,1.0473338844929416,24,17,0,1,36,12,0,35,38,0,3,22,36,36,36,13
269,269.0,312,32783.0,92.34647887323943,0.9799088189196462,25,17,0,1,36,12,0,36,38,0,4,22,36,36,36,13
270,270.0,314,33097.0,93.23098591549295,0.9288260911467039,25,17,0,2,36,12,0,36,38,0,5,22,36,36,36,13
271,271.0,318,33415.0,93.07799442896936,1.0267735309091957,27,17,0,2,36,12,0,36,38,0,5,24,36,36,36,13
272,272.0,321,33736.0,93.97214484679665,0.9806247832152888,29,17,0,2,36,12,0,36,38,0,5,25,36,36,36,13
273,273.0,323,34025.0,95.04189944134079,0.9388776313505114,31,17,0,3,36,12,0,36,38,0,6,23,36,36,36,13
274,274.0,323,34315.0,95.85195530726257,0.9185911180851885,32,17,0,3,36,12,0,36,38,0,6,22,36,36,36,13
275,275.0,322,34608.0,96.40111420612813,0.9063272252613097,32,17,0,3,36,12,0,36,38,0,7,20,36,36,36,13
276,276.0,324,34902.0,97.22005571030641,0.862518209726741,35,17,0,3,36,12,0,36,38,0,7,19,36,36,36,13
277,277.0,323,35196.0,97.22651933701657,0.9518325033369237,36,17,0,3,36,12,0,36,38,0,7,17,36,36,36,13
278,278.0,323,35492.0,98.04419889502762,0.9513014782236597,36,17,0,3,36,12,0,36,38,1,7,16,36,36,36,13
279,279.0,323,35789.0,98.59228650137742,1.000603197709979,36,17,0,3,36,12,0,36,38,1,7,16,36,36,36,13
280,280.0,322,36086.0,99.41046831955923,1.0129224076832428,36,17,0,3,36,12,0,36,38,1,7,15,36,36,36,13
281,281.0,325,36411.0,100.03021978021978,1.0213110297016608,36,17,0,3,36,12,0,36,38,1,7,18,36,36,36,13
282,282.0,323,36717.0,100.87087912087912,0.9699814014984309,36,17,0,3,36,12,0,36,38,1,7,16,36,36,36,13
283,283.0,326,37041.0,100.65489130434783,1.0416685399271868,36,17,0,3,36,12,0,36,38,1,8,18,36,36,36,13
284,284.0,327,37368.0,101.54347826086956,0.9760198465723886,36,17,0,3,36,12,0,36,38,1,8,19,36,36,36,13
285,285.0,328,37696.0,102.15718157181571,0.9404734965998048,36,17,0,3,36,12,0,36,38,1,8,20,36,36,36,13
286,286.0,331,38027.0,103.05420054200542,0.8640967513211611,36,17,0,3,36,12,0,36,38,2,8,21,36,36,36,14
287,287.0,334,38361.0,103.67837837837838,0.7931698634677025,36,17,0,3,36,12,0,36,38,2,8,23,36,36,36,15
288,288.0,333,38682.0,104.54594594594595,0.7043379696684797,36,17,0,3,36,12,0,36,38,0,8,24,36,36,36,15
289,289.0,337,39019.0,104.3288770053476,0.7567495535255181,36,17,0,3,36,12,0,36,38,0,9,25,36,36,36,17
290,290.0,341,39360.0,105.24064171122994,0.7040953130749549,36,17,0,4,36,12,0,36,38,0,9,27,36,36,36,18
291,291.0,342,39630.0,105.68,0.6924752878282527,36,17,0,4,36,12,0,36,38,0,7,29,36,36,36,19
292,292.0,341,39924.0,106.464,0.6530328041118338,36,17,0,4,36,12,0,36,38,0,5,30,36,36,36,19
293,293.0,342,40223.0,106.97606382978724,0.68795597062022,36,17,0,5,36,12,0,36,38,0,4,31,36,36,36,19
294,294.0,345,40538.0,107.81382978723404,0.6836609267824602,36,17,0,6,36,12,0,36,38,0,3,34,36,36,36,19
295,295.0,344,40875.0,107.5657894736842,0.8125139797312301,36,17,0,7,36,12,0,36,38,0,1,34,36,36,36,19
296,296.0,347,41222.0,108.47894736842105,0.7953972960747402,36,17,0,7,36,12,0,36,38,0,2,36,36,36,36,19
297,297.0,349,41571.0,109.11023622047244,0.8322692256504408,36,17,0,7,36,12,0,36,38,0,2,38,36,36,36,19
298,298.0,351,41922.0,110.03149606299213,0.8248072282893582,36,17,0,7,36,12,0,36,38,0,3,39,36,36,36,19
299,299.0,351,42273.0,110.66230366492147,0.8395446088186594,36,17,0,7,36,12,0,36,38,0,3,39,36,36,36,19
300,300.0,351,42613.0,111.55235602094241,0.7926769882826703,36,17,0,7,36,12,0,36,38,0,3,39,36,36,36,19
301,301.0,350,42959.0,111.29274611398964,0.888857990709095,36,17,0,7,36,12,0,36,38,0,2,39,36,36,36,19
302,302.0,350,43308.0,112.19689119170984,0.8608559958077102,36,17,0,7,36,12,0,36,38,0,2,39,36,36,36,19
303,303.0,352,43660.0,112.81653746770026,0.881143226369467,36,17,0,7,36,12,0,36,38,1,3,39,36,36,36,19
304,304.0,353,44013.0,113.72868217054264,0.8750594911365591,36,17,0,7,36,12,0,36,38,1,4,39,36,36,36,19
305,305.0,354,44367.0,114.3479381443299,0.9137096189170966,36,17,0,7,36,12,0,36,38,1,5,39,36,36,36,19
306,306.0,353,44674.0,115.13917525773196,0.9034298468875797,36,17,0,7,36,12,0,36,38,1,5,38,36,36,36,19
307,307.0,352,44983.0,114.75255102040816,1.0255192983911408,36,17,0,7,36,12,0,36,38,1,6,36,36,36,36,19
308,308.0,351,45292.0,115.54081632653062,1.0062629680901842,36,17,0,7,36,12,0,36,38,2,6,34,36,36,36,19
309,309.0,345,45343.0,115.3765903307888,1.0581232777431122,36,17,0,7,36,12,0,36,38,0,6,32,36,34,36,19
310,310.0,343,45402.0,115.52671755725191,1.069491631220785,36,17,0,7,36,12,0,36,38,0,6,32,36,32,36,19
311,311.0,339,45458.0,115.3756345177665,1.116070865976812,36,17,0,7,36,12,0,36,38,0,6,30,36,30,36,19
312,312.0,336,45514.0,115.51776649746193,1.1400267281972774,36,17,0,7,36,12,0,36,38,0,6,29,36,28,36,19
313,313.0,334,45573.0,114.50502512562814,1.2752815815420646,36,17,0,7,36,12,0,36,38,0,6,29,36,26,36,19
314,314.0,331,45654.0,114.70854271356784,1.2597522594578894,36,17,0,7,36,12,0,36,38,0,6,28,36,24,36,19
315,315.0,331,45745.0,114.64912280701755,1.24345397796468,36,17,0,8,36,12,0,36,38,0,6,29,36,22,36,19
316,316.0,333,45838.0,114.88220551378446,1.2370415545641136,36,17,0,10,36,12,0,36,38,0,7,30,36,20,36,19
317,317.0,337,45937.0,114.8425,1.2377270914682854,36,17,0,10,36,12,0,36,38,0,7,34,36,18,36,21
318,318.0,337,46038.0,115.095,1.192527279664113,36,17,0,11,36,12,0,36,38,0,7,35,36,16,36,21
319,319.0,341,46262.0,114.50990099009901,1.3128629933267353,36,17,0,11,36,12,0,36,38,0,7,38,36,15,36,23
320,320.0,343,46486.0,115.06435643564356,1.283371889515643,36,17,0,11,36,12,0,36,38,0,8,40,36,14,36,23
321,321.0,345,46594.0,115.04691358024691,1.259752697252693,36,17,0,11,36,12,0,36,38,0,9,42,36,12,36,24
322,322.0,344,46700.0,115.30864197530865,1.2106295734483272,36,17,0,11,36,12,0,36,38,0,9,42,36,10,36,25
323,323.0,348,46813.0,115.58765432098765,1.1420260833051619,36,17,0,11,36,12,0,36,38,0,11,44,36,10,36,25
324,324.0,348,46775.0,115.49382716049382,1.117720808335666,36,17,0,11,36,12,0,36,38,0,12,46,36,9,36,23
325,325.0,347,46745.0,114.57107843137256,1.2239718656062222,36,17,0,11,36,12,0,36,38,0,14,47,36,7,36,21
326,326.0,347,46719.0,115.07142857142857,1.184346247630891,36,17,0,11,36,12,0,36,38,0,14,49,36,7,36,19
327,327.0,345,46702.0,115.0295566502463,1.1828892077422628,36,17,0,11,36,12,0,36,38,1,14,49,36,6,36,17
328,328.0,345,46916.0,116.41687344913151,1.1189561466779296,36,17,0,11,36,12,0,36,38,1,15,49,36,7,36,15
329,329.0,346,47132.0,116.95285359801488,1.111930519386879,36,17,0,11,36,12,0,36,38,1,16,50,36,8,36,13
330,330.0,343,47352.0,117.7910447761194,1.093664893772272,36,17,0,11,36,12,0,36,38,1,16,50,36,7,36,11
331,331.0,341,47595.0,118.10173697270471,1.0864324327498356,36,17,0,11,36,12,0,36,38,1,16,50,36,7,36,9
332,332.0,342,47842.0,118.71464019851116,1.0275453027620776,36,17,0,11,36,12,0,36,38,2,18,51,36,6,36,7
333,333.0,342,48175.0,119.2450495049505,0.9816190939644468,36,17,0,12,36,12,0,36,38,2,18,51,36,5,36,7
334,334.0,344,48451.0,119.92821782178218,0.910618189924892,36,17,0,13,36,12,0,36,38,2,19,51,36,6,36,6
335,335.0,342,48752.0,120.67326732673267,0.8161386046861425,36,17,0,13,36,12,0,36,38,2,19,51,36,5,36,5
336,336.0,342,49057.0,121.42821782178218,0.7610379892969135,36,17,0,13,36,12,0,36,38,2,21,52,36,3,36,4
337,337.0,347,49384.0,121.03921568627452,0.8646549506448513,36,17,0,14,36,13,0,36,38,3,22,52,36,4,36,4
338,338.0,349,49731.0,121.88970588235294,0.8611965706820438,36,17,0,14,36,14,0,36,38,3,23,52,36,3,36,5
339,339.0,351,49835.0,121.84596577017115,0.8941781631999163,36,17,0,14,36,15,0,36,38,3,24,52,34,3,36,7
340,340.0,351,49941.0,122.10513447432763,0.894076082905709,36,17,0,14,36,16,0,36,38,3,24,53,32,3,36,7
341,341.0,352,50050.0,122.37163814180929,0.9357764699820954,36,17,0,14,36,17,0,36,38,3,25,53,30,2,36,9
342,342.0,353,50164.0,122.65036674816626,0.958735768467722,36,17,0,14,36,18,0,36,38,3,26,53,28,1,36,11
343,343.0,353,50279.0,121.7409200968523,1.1039355043188146,36,17,0,14,36,18,0,36,38,4,27,53,26,1,36,11
344,344.0,353,50396.0,122.61800486618004,1.0619676860917227,36,17,0,14,36,18,0,36,38,4,27,53,24,1,36,13
345,345.0,354,50515.0,122.60922330097087,1.1212634365491088,36,17,0,14,36,18,0,36,38,4,27,53,22,1,36,16
346,346.0,353,50633.0,123.19464720194647,1.110327077120493,36,17,0,14,36,18,0,36,38,4,28,53,20,1,36,16
347,347.0,356,50757.0,123.4963503649635,1.117721713887178,36,17,0,14,36,18,0,36,38,4,31,54,18,1,36,17
348,348.0,355,50980.0,124.34146341463415,1.0649912059249387,36,17,0,14,36,18,0,36,38,4,31,54,17,0,36,18
349,349.0,355,51228.0,124.03874092009686,1.1548567075652871,36,17,0,14,36,18,0,36,38,4,31,54,16,0,36,19
350,350.0,355,51372.0,124.99270072992701,1.075900415124031,36,17,0,14,36,18,0,36,38,4,32,54,14,1,36,19
351,351.0,354,51474.0,124.9368932038835,1.096678108050675,36,17,0,14,36,18,0,36,38,3,33,54,12,2,36,19
352,352.0,353,51596.0,125.84390243902439,1.0463062667581622,36,17,0,14,36,18,0,36,38,1,33,55,10,4,36,19
353,353.0,350,51739.0,125.88564476885645,1.0652212890448927,36,17,0,14,36,18,0,36,38,0,33,55,8,4,36,19
354,354.0,350,51886.0,126.86063569682152,0.9590966322693418,36,17,0,14,36,18,0,36,38,0,34,55,6,5,36,19
355,355.0,350,52041.0,126.00726392251816,1.0735900318790574,36,17,0,14,36,18,0,36,38,0,35,55,4,6,36,19
356,356.0,351,52299.0,127.24817518248175,0.9736321623748588,36,17,0,14,36,18,0,36,38,0,35,55,4,7,36,19
357,357.0,353,52452.0,127.93170731707318,0.9002206682428534,36,17,0,14,36,18,0,36,38,0,36,56,4,7,36,19
358,358.0,352,52604.0,128.30243902439025,0.862724199949807,36,17,0,14,36,18,0,36,38,0,37,55,4,6,36,19
359,359.0,352,52760.0,128.3698296836983,0.8512355237582524,36,17,0,14,36,18,0,36,38,0,38,53,5,6,36,19
360,360.0,352,52922.0,129.0780487804878,0.8338985231636588,36,17,0,14,36,18,0,36,38,0,40,51,5,6,36,19
361,361.0,351,53086.0,128.22705314009661,0.961819231130085,36,17,0,14,36,18,0,36,38,0,40,49,7,5,36,19
362,362.0,350,53253.0,128.6304347826087,0.9615246454456131,36,17,0,15,36,18,0,36,38,0,40,47,8,4,36,19
363,363.0,352,53423.0,128.7301204819277,0.9670271821240007,36,17,0,15,36,18,0,36,38,1,41,46,10,3,36,19
364,364.0,351,53601.0,129.15903614457832,0.9362334908171738,36,17,0,15,36,18,0,36,38,1,41,44,11,3,36,19
365,365.0,350,53781.0,129.28125,0.9449412062758373,36,17,0,15,36,18,0,36,38,1,43,42,11,2,36,19
366,366.0,349,53948.0,129.68269230769232,0.9279113855884078,36,17,0,15,36,18,0,36,38,1,44,40,11,2,36,19
367,367.0,346,54196.0,129.03809523809525,1.021761322380678,36,17,0,15,36,18,0,36,38,1,45,39,9,1,36,19
368,368.0,345,54363.0,129.43571428571428,1.012339727074089,36,17,0,15,36,18,0,36,38,1,45,37,9,2,36,19
369,369.0,344,54547.0,129.56532066508314,1.038874213703923,36,17,0,15,36,18,0,36,38,2,45,35,8,3,36,19
370,370.0,346,54747.0,130.04038004750595,1.0858822099362861,36,17,0,15,36,18,0,36,38,2,48,33,8,4,36,19
371,371.0,347,55021.0,130.38151658767774,1.1187146347209884,36,17,0,15,36,18,0,36,38,2,48,33,8,5,36,19
372,372.0,346,55238.0,131.20665083135393,1.1363794312382123,36,17,0,15,36,18,0,36,38,2,49,31,7,6,36,19
373,373.0,346,55458.0,130.79716981132074,1.2447503344715067,36,17,0,15,36,18,0,36,38,2,50,30,7,6,36,19
374,374.0,346,55684.0,131.33018867924528,1.2601272201332794,36,17,0,15,36,18,0,36,38,3,51,28,7,6,36,19
375,375.0,343,55340.0,130.5188679245283,1.2793752651418375,36,17,0,15,36,16,0,36,38,3,51,26,8,6,36,19
376,376.0,340,54993.0,130.00709219858157,1.2968731871254648,36,17,0,15,36,14,0,36,38,3,53,25,6,6,36,19
377,377.0,336,54647.0,129.18912529550826,1.3166760297474471,36,17,0,15,36,12,0,36,38,3,52,25,5,6,36,19
378,378.0,332,54610.0,129.1016548463357,1.362762300885087,36,17,0,15,36,10,0,36,38,3,50,25,5,6,36,19
379,379.0,329,54577.0,128.41647058823528,1.4790906255633456,36,17,0,15,36,8,0,36,38,3,48,28,3,6,36,19
380,380.0,327,54547.0,128.95271867612294,1.5083983263395528,36,17,0,15,36,6,0,36,38,3,48,28,3,6,36,19
381,381.0,326,54688.0,129.28605200945626,1.6048518381902555,36,17,0,15,36,4,0,36,38,4,47,29,3,6,36,19
382,382.0,323,54822.0,130.21852731591449,1.6299133001045831,36,17,0,15,36,2,0,36,38,4,46,29,3,6,36,19
383,383.0,320,55004.0,130.65083135391924,1.6762006122191853,36,17,0,15,36,1,0,36,38,4,44,30,2,6,36,19
384,384.0,316,55190.0,131.4047619047619,1.7041570193720803,36,17,0,15,36,0,0,36,38,4,42,30,1,6,36,19
385,385.0,314,55419.0,131.32464454976304,1.8027160732953467,36,17,0,15,36,0,0,36,38,4,40,31,0,6,36,19
386,386.0,314,55683.0,132.26365795724465,1.8255663094141634,36,17,0,15,36,2,0,36,38,4,39,30,0,6,36,19
387,387.0,313,55908.0,133.11428571428573,1.8175291886925422,36,17,0,15,36,3,0,36,38,2,38,31,0,6,36,19
388,388.0,310,56118.0,134.25358851674642,1.806730076069946,36,17,0,15,36,5,0,36,38,1,36,29,0,6,36,19
389,389.0,308,56354.0,135.46634615384616,1.7763007776820354,36,17,0,15,36,6,0,36,38,0,34,29,0,6,36,19
390,390.0,308,56597.0,136.37831325301204,1.785600937723545,36,17,0,15,36,8,0,36,38,0,32,29,0,6,36,19
391,391.0,307,56842.0,136.63942307692307,1.8791343101605522,36,17,0,15,36,8,0,36,38,0,31,29,0,6,36,19
392,392.0,306,57094.0,137.57590361445784,1.8926622708956418,36,17,0,15,36,9,0,36,38,0,29,29,0,6,36,19
393,393.0,303,57296.0,139.40632603406326,1.8253023102958235,36,17,0,15,36,10,0,36,38,0,27,28,0,5,36,19
394,394.0,301,57502.0,139.90754257907543,1.85964023305749,36,17,0,15,36,11,0,36,38,0,26,28,0,3,36,19
395,395.0,298,57713.0,141.45343137254903,1.7864200646714616,36,17,0,15,36,12,0,36,38,0,24,28,0,1,36,19
396,396.0,299,57978.0,142.45208845208845,1.7708123715893016,36,17,0,15,36,12,0,36,38,0,22,29,0,3,36,19
397,397.0,301,58276.0,142.4841075794621,1.839664373769037,36,17,0,15,36,12,0,36,38,0,23,29,0,4,36,19
398,398.0,302,58558.0,143.8771498771499,1.7797993402848054,36,17,0,15,36,12,0,36,38,0,23,29,0,5,36,19
399,399.0,302,58858.0,144.6142506142506,1.810520176381222,36,17,0,15,36,12,0,36,38,1,23,28,0,5,36,19
400,400.0,304,59160.0,145.71428571428572,1.753508026283706,36,17,0,15,36,12,0,36,38,1,24,28,0,6,36,19
401,401.0,306,59465.0,146.1056511056511,1.67998874758635,36,17,0,15,36,12,0,36,38,1,26,27,0,7,36,19
402,402.0,304,59749.0,147.5283950617284,1.5307821075285788,36,17,0,15,36,12,0,36,38,1,25,27,0,6,36,19
403,403.0,305,60037.0,147.14950980392157,1.5289596058199593,36,17,0,15,36,12,0,36,38,1,25,28,0,6,36,19
404,404.0,305,60329.0,148.22850122850122,1.4123287963255708,36,17,0,15,36,12,0,36,38,1,25,28,0,6,36,19
405,405.0,309,60627.0,148.59558823529412,1.3485549686972915,36,17,0,16,36,12,0,36,38,2,26,28,0,7,36,19
406,406.0,310,60928.0,149.33333333333334,1.3170909313289585,36,17,0,18,36,12,0,36,38,2,25,28,0,7,36,19
407,407.0,311,61231.0,149.3439024390244,1.3392595985748368,36,17,0,19,36,12,0,36,38,2,25,28,0,7,36,19
408,408.0,312,61536.0,150.0878048780488,1.3465078640607435,36,17,0,20,36,12,0,36,38,2,25,28,0,7,36,19
409,409.0,314,61844.0,149.3816425120773,1.4444807576151513,36,17,0,21,36,12,0,36,38,2,24,29,0,8,36,19
410,410.0,312,62151.0,149.76144578313253,1.4478651076048286,36,17,0,21,36,12,0,36,38,2,23,29,0,7,36,19
411,411.0,313,62463.0,150.51325301204818,1.487630860391912,36,17,0,21,36,12,0,36,38,2,24,29,0,7,36,19
412,412.0,314,62775.0,150.90144230769232,1.5334003716585367,36,17,0,21,36,12,0,36,38,3,24,29,0,7,36,19
413,413.0,314,63088.0,151.29016786570745,1.5578206315468435,36,17,0,21,36,12,0,36,38,3,24,29,0,7,36,19
414,414.0,315,63401.0,152.04076738609112,1.5601594158351877,36,17,0,21,36,12,0,36,38,3,25,29,1,6,36,19
415,415.0,317,63718.0,152.07159904534606,1.6110953287300114,36,17,0,21,36,12,0,36,38,3,25,29,2,7,36,19
416,416.0,316,64033.0,152.82338902147973,1.5796831872443176,36,17,0,21,36,12,0,36,38,3,25,29,2,6,36,19
417,417.0,318,64351.0,153.58233890214797,1.5900577588274896,36,17,0,21,36,12,0,36,38,3,25,29,3,7,36,19
418,418.0,320,64670.0,155.08393285371702,1.5628060378409088,36,17,0,21,36,12,0,36,38,4,25,30,3,7,36,19
419,419.0,321,64990.0,155.85131894484414,1.577421555453776,36,17,0,21,36,12,0,36,38,4,25,30,5,6,36,19
420,420.0,324,65314.0,156.25358851674642,1.563057775873333,36,17,0,21,36,12,0,36,38,4,26,30,7,6,36,19
421,421.0,327,65641.0,156.66109785202863,1.62406471262903,36,17,0,21,36,12,0,36,38,4,26,31,9,6,36,19
422,422.0,327,65968.0,157.4415274463007,1.6351568792963183,36,17,0,21,36,12,0,36,38,4,26,31,9,6,36,19
423,423.0,326,66252.0,158.4976076555024,1.6177537476252455,36,17,0,21,36,12,0,36,38,2,26,31,10,6,36,19
424,424.0,326,66560.0,160.0,1.5756158777242653,36,17,0,21,36,12,0,36,38,1,26,31,11,6,36,19
425,425.0,327,66886.0,161.17108433734938,1.5696665614428074,36,17,0,21,36,12,0,36,38,0,26,31,13,6,36,19
426,426.0,328,67191.0,162.29710144927537,1.5838330513555305,36,17,0,21,36,12,0,36,38,0,27,32,12,6,36,19
427,427.0,327,67500.0,161.0978520286396,1.7181235006711635,36,17,0,21,36,12,0,36,38,0,27,32,11,6,36,19
428,428.0,327,67810.0,162.22488038277513,1.7139778755048518,36,17,0,21,36,12,0,36,38,0,27,32,11,6,36,19
429,429.0,326,68119.0,163.74759615384616,1.7076485863912931,36,17,0,21,36,12,0,36,38,0,27,32,10,6,36,19
430,430.0,326,68429.0,164.09832134292566,1.751313732667347,36,17,0,21,36,12,0,36,38,0,27,32,10,6,36,19
431,431.0,324,68740.0,165.2403846153846,1.7161750245056486,36,17,0,21,36,12,0,36,38,0,27,32,8,6,36,19
432,432.0,323,68789.0,165.7566265060241,1.6609333297041016,36,17,0,21,36,12,0,36,38,0,26,32,8,6,36,19
433,433.0,321,68839.0,164.29355608591885,1.72477991885472,36,17,0,21,36,12,0,36,38,0,24,32,8,6,36,19
434,434.0,319,68891.0,164.811004784689,1.6523519791337005,36,17,0,21,36,12,0,36,38,0,22,33,7,6,36,19
435,435.0,319,68972.0,164.6109785202864,1.631809266290503,36,17,0,21,36,12,0,36,38,0,22,33,7,6,36,19
436,436.0,321,69078.0,164.86396181384248,1.5906467706516825,36,17,0,21,36,12,0,36,38,1,22,33,8,6,36,19
437,437.0,319,69191.0,165.92565947242207,1.5220391249276246,36,17,0,21,36,12,0,36,38,1,21,34,6,6,36,19
438,438.0,317,69327.0,166.25179856115108,1.4836206028964254,36,17,0,21,36,12,0,36,38,1,19,34,6,6,36,19
439,439.0,320,69484.0,165.43809523809523,1.5352699037092699,36,17,0,21,36,12,0,36,38,1,19,37,4,8,36,19
440,440.0,321,69660.0,166.2529832935561,1.5040791055021832,36,17,0,21,36,12,0,36,38,1,19,37,4,9,36,19
441,441.0,323,69854.0,167.11483253588517,1.4567321365596766,36,17,0,21,36,12,0,36,38,2,16,39,5,10,36,19
442,442.0,327,70077.0,167.64832535885168,1.4508699865005594,36,17,0,21,36,12,0,36,38,2,16,42,5,11,36,19
443,443.0,326,70319.0,168.22727272727272,1.4587994131735564,36,17,0,21,36,12,0,36,38,2,14,44,4,11,36,19
444,444.0,321,70572.0,168.83253588516746,1.4906400839806135,36,17,0,21,36,12,0,36,38,2,10,44,2,12,36,19
445,445.0,322,70866.0,168.32779097387174,1.590387996631796,36,17,0,21,36,12,0,36,38,2,11,45,1,12,36,19
446,446.0,318,71148.0,169.4,1.6384186296038132,36,17,0,21,36,12,0,36,38,2,9,44,0,12,36,19
447,447.0,318,71440.0,170.0952380952381,1.6968504160274116,36,17,0,21,36,12,0,36,38,3,9,43,0,12,36,19
448,448.0,317,71740.0,170.0,1.760465300637956,36,17,0,21,36,12,0,36,38,3,10,41,0,12,36,19
449,449.0,316,72042.0,170.71563981042655,1.802904518629833,36,17,0,21,36,12,0,36,38,3,10,40,0,12,36,19
450,450.0,317,72349.0,171.03782505910166,1.867754756565453,36,17,0,21,36,12,0,36,38,3,13,38,0,12,36,19
