,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,35,354.0,3.2777777777777777,7.710419816855039,4,7,0,0,14,0,0,0,0,1,1,7,0,0,0,1
40,40.0,38,392.0,3.6296296296296298,7.201508980412105,4,8,0,0,14,0,0,0,0,1,1,8,0,0,0,2
41,41.0,39,431.0,3.8482142857142856,6.860688450554762,4,8,0,0,15,0,0,0,0,1,1,8,0,0,0,2
42,42.0,43,474.0,4.232142857142857,6.4201930661258855,4,9,0,0,16,0,0,0,0,1,1,9,0,0,1,2
43,43.0,44,518.0,4.316666666666666,6.61087354116738,4,10,0,0,16,0,0,0,0,1,1,9,0,0,1,2
44,44.0,49,567.0,4.725,6.324384149693022,4,11,0,0,17,0,0,0,0,1,1,10,1,0,2,2
45,45.0,54,621.0,5.008064516129032,6.294718023065777,4,12,0,0,17,0,0,0,1,1,1,12,1,0,3,2
46,46.0,57,678.0,5.467741935483871,5.92775375934358,4,12,0,0,19,0,0,0,1,1,1,12,1,0,4,2
47,47.0,61,739.0,5.7734375,5.835229226575064,5,12,0,0,20,0,0,0,1,2,1,12,2,0,4,2
48,48.0,60,794.0,6.203125,5.43222399568191,5,12,0,0,20,0,0,0,1,2,1,13,0,0,4,2
49,49.0,62,856.0,6.294117647058823,5.591389980649241,5,13,0,0,20,0,0,0,1,3,1,13,0,0,4,2
50,50.0,67,923.0,6.786764705882353,5.167457038619134,5,14,0,0,21,0,0,0,1,3,1,14,0,0,5,3
51,51.0,68,975.0,6.964285714285714,5.199285158366517,5,16,0,0,21,0,0,0,1,3,1,14,0,0,4,3
52,52.0,72,1034.0,7.385714285714286,4.951546659032444,6,16,0,0,22,0,1,0,2,3,1,15,0,0,3,3
53,53.0,72,1101.0,7.645833333333333,4.980147698582744,6,16,0,0,23,0,1,0,2,3,1,16,0,0,1,3
54,54.0,70,1136.0,7.888888888888889,4.830406058706373,6,17,0,0,23,0,1,0,0,1,1,17,0,0,0,4
55,55.0,73,1203.0,7.9144736842105265,5.164101955249461,7,19,0,0,24,0,1,0,0,0,1,17,0,0,0,4
56,56.0,73,1276.0,8.394736842105264,5.092603068259766,7,19,0,0,24,0,1,0,0,0,1,17,0,0,0,4
57,57.0,74,1350.0,8.653846153846153,5.319841888545291,7,19,0,0,24,0,1,0,0,0,1,18,0,0,0,4
58,58.0,75,1425.0,9.134615384615385,5.2282705622606205,7,19,0,0,25,0,1,0,0,0,1,18,0,0,0,4
59,59.0,76,1501.0,9.38125,5.349976124696091,7,20,0,0,25,0,1,0,0,0,1,18,0,0,0,4
60,60.0,80,1581.0,9.88125,5.1978081854953775,7,20,0,0,27,0,1,0,0,0,1,20,0,0,0,4
61,61.0,81,1662.0,9.892857142857142,5.4332801258707955,7,20,0,1,27,0,1,0,0,0,1,20,0,0,0,4
62,62.0,84,1746.0,10.455089820359282,5.115069081774722,8,20,0,1,28,0,1,0,0,0,1,21,0,0,0,4
63,63.0,89,1835.0,10.730994152046783,5.027872835566822,8,22,0,2,29,0,1,0,0,0,1,22,0,0,0,4
64,64.0,94,1929.0,11.280701754385966,4.8459344812064495,8,22,1,4,29,0,1,0,0,0,1,23,0,0,0,5
65,65.0,97,2026.0,11.577142857142857,4.887258318871303,8,22,1,4,30,0,1,0,1,0,1,24,0,0,0,5
66,66.0,100,2126.0,12.218390804597702,4.662630166086688,8,23,2,5,30,0,1,0,1,0,1,24,0,0,0,5
67,67.0,103,2229.0,12.247252747252746,4.792819792009854,8,23,3,6,31,0,1,0,1,0,1,24,0,0,0,5
68,68.0,105,2334.0,12.824175824175825,4.474537438772235,9,23,3,6,31,0,1,0,1,0,1,25,0,0,0,5
69,69.0,109,2443.0,13.134408602150538,4.252585196105379,9,24,3,7,33,0,1,0,1,0,1,25,0,0,0,5
70,70.0,112,2555.0,13.736559139784946,3.9585009096871024,9,24,3,7,33,0,1,0,1,1,1,26,1,0,0,5
71,71.0,118,2673.0,14.06842105263158,3.7863134487934795,9,25,4,8,34,0,1,0,1,1,1,26,2,0,0,6
72,72.0,122,2795.0,14.710526315789474,3.4869204330015626,9,26,4,9,34,0,1,0,1,1,1,27,3,0,0,6
73,73.0,127,2922.0,14.83248730964467,3.6074997133841475,10,27,4,9,34,0,1,1,1,1,1,29,3,0,0,6
74,74.0,131,3053.0,15.49746192893401,3.363608297314091,10,27,4,10,35,0,1,1,2,1,1,29,3,1,0,6
75,75.0,136,3184.0,15.92,3.3765844908749614,10,28,4,11,36,0,1,2,2,0,1,29,3,2,0,7
76,76.0,141,3325.0,16.625,3.214683772311582,10,30,4,11,36,0,1,4,3,0,1,29,3,2,0,7
77,77.0,143,3468.0,17.08374384236453,3.219935528853496,10,30,4,11,36,0,1,4,3,0,1,30,3,2,1,7
78,78.0,146,3614.0,17.80295566502463,3.0900219888766602,10,31,4,11,36,0,1,4,3,0,1,31,3,2,2,7
79,79.0,149,3763.0,17.919047619047618,3.2967680473314194,11,31,4,11,36,0,1,4,3,0,1,31,3,2,2,9
80,80.0,151,3914.0,18.63809523809524,3.108707358140862,11,31,4,11,36,0,1,4,3,0,1,32,3,2,3,9
81,81.0,153,4067.0,19.093896713615024,3.115653780085844,11,32,4,11,36,0,1,4,3,0,1,33,3,2,3,9
82,82.0,153,4220.0,19.812206572769952,2.921125871038875,11,32,4,11,36,0,1,4,3,0,1,33,3,2,3,9
83,83.0,158,4378.0,20.26851851851852,2.8814826848962927,11,34,4,11,36,0,1,4,3,0,1,35,3,2,4,9
84,84.0,156,4502.0,20.84259259259259,2.814648913921359,12,34,4,11,36,0,1,4,4,0,1,35,3,0,2,9
85,85.0,156,4651.0,20.856502242152466,3.094834299059107,12,35,4,11,36,0,1,4,5,0,1,35,3,0,0,9
86,86.0,158,4809.0,21.565022421524663,2.9899124242675597,12,35,4,11,36,0,1,4,5,0,2,35,3,0,0,10
87,87.0,156,4930.0,21.8141592920354,3.029011032518617,12,35,4,11,36,0,1,4,3,0,2,35,3,0,0,10
88,88.0,156,5071.0,22.438053097345133,2.997019174131434,13,36,4,11,36,0,1,4,1,0,2,35,3,0,0,10
89,89.0,158,5224.0,22.812227074235807,3.0541188423899013,14,36,4,11,36,0,1,4,0,1,3,35,3,0,0,10
90,90.0,160,5384.0,23.510917030567686,2.9712537120719853,14,36,4,12,36,0,1,4,0,1,3,36,3,0,0,10
91,91.0,162,5546.0,23.5,3.202160530873861,15,36,4,12,36,0,1,4,0,1,4,36,3,0,0,10
92,92.0,164,5710.0,24.194915254237287,3.012102247995558,15,36,4,14,36,0,1,4,0,1,4,36,3,0,0,10
93,93.0,165,5875.0,24.581589958158997,3.0126892110668737,16,36,4,14,36,0,1,4,0,1,4,36,3,0,0,10
94,94.0,170,6045.0,25.292887029288703,2.8359700951234084,18,36,4,15,36,0,1,4,0,2,5,36,3,0,0,10
95,95.0,175,6220.0,25.702479338842974,2.8029548720702957,18,36,4,17,36,0,1,6,0,2,5,36,3,0,0,11
96,96.0,177,6388.0,26.39669421487603,2.6246238719772075,18,36,4,19,36,0,1,6,0,0,7,36,3,0,0,11
97,97.0,181,6569.0,26.38152610441767,2.7979106381842085,19,36,4,20,36,0,1,7,0,0,8,36,3,0,0,11
98,98.0,186,6755.0,27.1285140562249,2.5986892584132195,21,36,4,21,36,0,1,7,0,0,8,36,3,0,2,11
99,99.0,188,6943.0,27.5515873015873,2.5351001677665654,22,36,4,21,36,0,1,7,0,0,8,36,3,0,2,12
100,100.0,191,7134.0,28.30952380952381,2.3912347018120297,22,36,4,22,36,0,1,7,0,0,9,36,3,0,3,12
101,101.0,195,7329.0,28.741176470588236,2.382499651639223,24,36,4,23,36,0,1,7,0,0,10,36,3,0,3,12
102,102.0,199,7528.0,29.521568627450982,2.231406778886003,25,36,4,24,36,0,1,7,0,0,10,36,3,0,5,12
103,103.0,204,7732.0,29.51145038167939,2.4108973886772302,25,36,4,27,36,0,1,7,0,0,11,36,3,0,6,12
104,104.0,207,7939.0,30.301526717557252,2.2328151008596095,25,36,4,28,36,0,1,7,0,0,12,36,4,0,6,12
105,105.0,208,8133.0,30.69056603773585,2.214126899593427,27,36,4,28,36,0,1,7,0,0,13,36,4,0,4,12
106,106.0,210,8333.0,31.445283018867926,2.034215097642929,27,36,4,29,36,0,1,7,1,0,13,36,5,0,3,12
107,107.0,210,8537.0,31.854477611940297,2.0041351820026656,28,36,4,29,36,0,1,7,1,0,14,36,5,0,1,12
108,108.0,210,8609.0,32.12313432835821,1.928068844581235,29,36,4,29,36,0,0,8,0,0,14,36,5,0,1,12
109,109.0,209,8775.0,31.90909090909091,2.1454537930725026,30,36,4,29,36,0,0,8,0,0,14,36,3,0,0,13
110,110.0,211,8980.0,32.654545454545456,2.011884196918827,31,36,4,29,36,0,0,9,0,0,14,36,3,0,0,13
111,111.0,211,9187.0,33.04676258992806,2.060868131271308,31,36,4,29,36,0,0,9,0,1,15,36,1,0,0,13
112,112.0,213,9398.0,33.805755395683455,2.0649014122243394,31,36,4,30,36,0,0,10,0,1,16,36,0,0,0,13
113,113.0,217,9615.0,34.21708185053381,2.1685892889326333,33,36,4,30,36,0,0,10,0,1,17,36,0,1,0,13
114,114.0,222,9837.0,35.00711743772242,2.157790099653969,34,36,4,30,36,0,0,11,0,1,17,36,0,4,0,13
115,115.0,223,10060.0,34.93055555555556,2.3760723128555097,34,36,4,30,36,0,0,11,0,1,18,36,0,4,0,13
116,116.0,226,10286.0,35.71527777777778,2.1872519040298224,34,36,4,30,36,0,0,12,0,1,18,36,0,4,0,15
117,117.0,227,10507.0,36.106529209621996,2.167602675608657,35,36,4,30,36,0,0,12,0,0,19,36,0,4,0,15
118,118.0,231,10738.0,36.90034364261168,2.0306159934684556,35,36,4,32,36,0,0,12,0,0,19,36,2,4,0,15
119,119.0,235,10973.0,37.32312925170068,2.0415422683974995,37,36,5,32,36,0,0,12,0,0,20,36,2,4,0,15
120,120.0,239,11212.0,38.136054421768705,1.9198933644116678,37,36,6,34,36,0,0,12,0,0,20,36,3,4,0,15
121,121.0,246,11458.0,38.06644518272425,2.06965191236444,39,36,6,36,36,0,0,12,0,0,22,36,4,4,0,15
122,122.0,247,11705.0,39.016666666666666,1.8645423095332383,39,36,6,36,36,0,0,12,0,0,22,36,5,4,0,15
123,123.0,247,11933.0,39.382838283828384,1.8528846984174676,39,36,7,36,36,0,0,12,0,0,23,36,5,2,0,15
124,124.0,251,12164.0,40.14521452145215,1.7845821455282356,42,36,8,36,36,0,0,12,1,0,23,36,6,0,0,15
125,125.0,254,12418.0,40.58169934640523,1.7995808760959624,42,36,9,36,36,0,0,12,1,0,24,36,6,0,0,16
126,126.0,254,12670.0,41.40522875816993,1.70974408765342,42,36,9,36,36,0,0,12,0,0,25,36,6,0,0,16
127,127.0,258,12928.0,41.3035143769968,1.8883697656340634,44,36,10,36,36,0,0,12,0,0,25,36,7,0,0,16
128,128.0,259,13187.0,42.13099041533546,1.7598230627388318,44,36,10,36,36,0,0,12,0,0,26,36,7,0,0,16
129,129.0,263,13450.0,42.563291139240505,1.7775117013553705,44,36,11,36,36,0,0,12,0,0,26,36,7,0,2,17
130,130.0,269,13719.0,43.414556962025316,1.6585056671232778,46,36,13,36,36,0,0,12,0,0,27,36,7,0,3,17
131,131.0,270,13989.0,43.85266457680251,1.649763717946609,46,36,14,36,36,0,0,12,0,0,27,36,7,0,3,17
132,132.0,273,14262.0,44.708463949843264,1.4651127228204808,47,36,15,36,36,0,0,12,0,0,27,36,7,1,3,17
133,133.0,275,14537.0,44.5920245398773,1.5375766900843921,48,36,15,36,36,0,0,12,0,0,28,36,7,1,3,17
134,134.0,280,14817.0,45.45092024539877,1.3708283738314297,48,36,17,36,36,0,0,12,0,0,28,36,7,2,4,18
135,135.0,280,15085.0,45.851063829787236,1.353237520460745,49,36,17,36,36,0,0,12,0,0,29,36,7,2,2,18
136,136.0,283,15362.0,46.693009118541035,1.2370667602226613,49,36,18,36,36,0,0,12,0,0,30,36,7,3,2,18
137,137.0,289,15648.0,47.13253012048193,1.191223914876766,51,36,19,36,36,0,0,12,0,1,32,36,7,4,1,18
138,138.0,288,15932.0,47.98795180722892,1.095755694798154,52,36,20,36,36,0,0,12,0,0,32,36,7,3,0,18
139,139.0,288,16220.0,47.84660766961652,1.2381943161293738,52,36,20,36,36,0,0,12,0,0,32,36,7,3,0,18
140,140.0,291,16511.0,48.70501474926254,1.1744726743609029,52,36,21,36,36,0,0,12,0,0,32,36,9,3,0,18
141,141.0,295,16806.0,49.14035087719298,1.1632237370005998,53,36,22,36,36,0,0,12,0,0,34,36,9,3,0,18
142,142.0,302,17108.0,50.0233918128655,1.1161458483280717,55,36,24,36,36,0,0,12,1,0,34,36,9,4,0,19
143,143.0,303,17411.0,50.46666666666667,1.1353140197699214,56,36,24,36,36,0,0,12,1,0,34,36,9,4,0,19
144,144.0,308,17717.0,51.3536231884058,1.094789830387634,56,36,26,36,36,0,0,12,0,0,36,36,10,4,0,20
145,145.0,309,18026.0,51.502857142857145,1.2262919432298038,56,36,27,36,36,0,0,12,0,0,36,36,10,4,0,20
146,146.0,310,18336.0,52.38857142857143,1.134984834301451,57,36,27,36,36,0,0,12,0,0,36,36,10,4,0,20
147,147.0,312,18622.0,53.054131054131055,1.1022916808277046,59,36,28,36,36,0,0,12,0,0,36,36,10,2,1,20
148,148.0,313,18915.0,53.888888888888886,1.0588050111166847,59,36,28,36,36,0,0,14,0,0,37,36,10,0,1,20
149,149.0,314,19229.0,54.62784090909091,1.0452117768435587,59,36,28,36,36,0,0,15,0,0,37,36,10,0,1,20
150,150.0,316,19545.0,55.52556818181818,1.014361742196116,59,36,28,36,36,0,0,15,0,0,37,36,10,0,2,21
151,151.0,318,19863.0,55.63865546218487,1.1622289684058842,59,36,28,36,36,0,0,16,0,0,37,36,10,0,3,21
152,152.0,320,20183.0,56.53501400560224,1.119597644244138,59,36,28,36,36,0,0,16,0,0,37,36,10,0,5,21
153,153.0,322,20505.0,57.27653631284916,1.1359465147117245,60,36,28,36,36,0,0,16,0,1,37,36,10,0,5,21
154,154.0,322,20827.0,58.175977653631286,1.0840657236235796,60,36,28,36,36,0,0,16,0,1,37,36,10,0,5,21
155,155.0,324,21151.0,58.91643454038997,1.0558493881345323,60,36,28,36,36,0,0,16,0,1,37,36,10,0,7,21
156,156.0,323,21459.0,59.77437325905292,0.9532927188364922,60,36,28,36,36,0,0,16,0,1,37,36,11,0,5,21
157,157.0,324,21772.0,59.81318681318681,1.03484630262179,60,36,28,36,36,0,0,16,0,1,37,36,12,1,3,22
158,158.0,326,22089.0,60.684065934065934,0.9588507958377342,61,36,29,36,36,0,0,16,0,2,37,36,12,1,2,22
159,159.0,322,22399.0,61.367123287671234,0.967562005187074,61,36,29,36,36,0,0,16,0,0,37,36,12,1,0,22
160,160.0,325,22724.0,62.25753424657534,0.9640904289930212,61,36,31,36,36,0,0,16,1,0,37,36,12,1,0,22
161,161.0,326,23050.0,62.978142076502735,1.0069056113664334,61,36,31,36,36,0,0,16,1,0,37,36,13,1,0,22
162,162.0,327,23377.0,63.87158469945355,0.9839110873850226,61,36,32,36,36,0,0,16,1,0,37,36,13,1,0,22
163,163.0,328,23705.0,63.894878706199464,1.1533396527496789,61,36,33,36,36,0,0,16,1,0,37,36,13,1,0,22
164,164.0,330,24035.0,64.78436657681941,1.1739050115310665,61,36,35,36,36,0,0,16,1,0,37,36,13,1,0,22
165,165.0,331,24366.0,65.5,1.21182859712105,62,36,35,36,36,0,0,16,1,0,37,36,13,1,0,22
166,166.0,333,24699.0,66.39516129032258,1.2062951935288215,62,36,36,36,36,0,0,16,2,0,37,36,13,1,0,22
167,167.0,334,25033.0,67.11260053619303,1.2198117973448683,62,36,37,36,36,0,0,16,2,0,37,36,13,1,0,22
168,168.0,334,25367.0,68.00804289544236,1.1665060557169449,62,36,37,36,36,0,0,16,2,0,37,36,13,1,0,22
169,169.0,336,25703.0,67.9973544973545,1.270705146225545,62,36,37,36,36,0,0,16,2,1,37,36,13,1,0,23
170,170.0,338,26041.0,68.89153439153439,1.1870430566218813,63,36,37,36,36,0,0,16,3,1,37,36,13,1,0,23
171,171.0,338,26273.0,69.32189973614776,1.1471642527945354,63,36,37,36,36,0,0,18,3,1,37,36,11,1,0,23
172,172.0,337,26507.0,69.93931398416886,1.0893567526962242,63,36,37,36,36,0,0,18,3,1,37,36,9,1,0,24
173,173.0,336,26743.0,70.37631578947368,1.0658536847268238,63,36,37,36,36,0,0,18,3,1,37,36,7,1,0,25
174,174.0,335,26975.0,70.98684210526316,1.0139299339157928,63,36,37,36,36,0,0,20,1,1,37,36,5,2,0,25
175,175.0,334,27238.0,70.74805194805195,1.1832696007870789,64,36,37,36,36,0,0,21,0,1,37,36,3,2,0,25
176,176.0,334,27533.0,71.51428571428572,1.1663471968403376,64,36,37,36,36,0,0,22,0,1,37,36,1,3,0,25
177,177.0,335,27852.0,72.15544041450777,1.1716100195787318,64,36,39,36,36,0,0,22,0,1,37,36,0,3,0,25
178,178.0,337,28189.0,73.02849740932642,1.165254592329362,64,36,39,36,36,0,0,22,0,2,37,36,0,3,0,26
179,179.0,338,28527.0,73.71317829457364,1.142218058266074,64,36,39,36,36,0,0,22,0,2,37,36,0,4,0,26
180,180.0,337,28824.0,74.48062015503876,1.084139402375629,64,36,41,36,36,0,0,22,0,0,37,36,1,2,0,26
181,181.0,339,29154.0,74.37244897959184,1.1863862352097385,65,36,43,36,36,0,0,22,0,0,37,36,1,0,0,27
182,182.0,342,29496.0,75.24489795918367,1.1326831316614134,65,36,43,36,36,0,0,22,0,0,37,36,3,0,1,27
183,183.0,345,29841.0,75.93129770992367,1.0771740323562753,65,36,45,36,36,0,0,22,0,0,37,36,4,0,1,27
184,184.0,346,30187.0,76.81170483460559,0.9625941067652188,65,36,45,36,36,0,0,22,0,0,37,36,4,0,1,28
185,185.0,351,30538.0,77.50761421319797,0.9050532489854246,65,36,47,36,36,0,0,22,0,0,37,36,6,0,1,29
186,186.0,355,30893.0,78.40862944162437,0.8284125951762856,65,36,47,36,36,0,0,22,0,0,37,36,7,0,2,31
187,187.0,357,31250.0,78.32080200501254,0.9281898120960533,65,36,47,36,36,0,0,22,0,0,37,36,7,0,2,33
188,188.0,363,31613.0,79.23057644110276,0.8281031564465305,66,36,49,36,36,0,0,22,0,0,37,36,8,0,3,34
189,189.0,367,31980.0,79.95,0.8067388526665761,66,36,51,36,36,0,0,22,0,0,37,36,8,0,4,35
190,190.0,369,32349.0,80.8725,0.7517180468392242,66,36,52,36,36,0,0,22,0,0,37,36,8,0,4,36
191,191.0,373,32722.0,81.60099750623442,0.749746778471769,66,36,52,36,36,0,0,22,0,0,37,36,10,0,6,36
192,192.0,372,33078.0,82.48877805486285,0.7294609782835496,66,36,52,36,36,0,0,22,0,0,37,36,10,0,4,37
193,193.0,374,33443.0,82.37192118226601,0.8493362165507835,67,36,52,36,36,0,0,22,0,0,37,36,12,0,3,37
194,194.0,373,33810.0,83.27586206896552,0.7999529725909973,67,36,52,36,36,0,0,22,0,0,37,36,12,0,1,38
195,195.0,372,34180.0,83.98034398034397,0.7779835387748328,67,36,52,36,36,0,0,22,0,0,37,36,12,0,0,38
196,196.0,372,34552.0,84.8943488943489,0.7380949322811705,67,36,52,36,36,0,0,22,0,0,37,36,12,0,0,38
197,197.0,374,34926.0,85.6029411764706,0.7521723643042928,67,36,52,36,36,0,0,22,1,0,37,36,12,1,0,38
198,198.0,374,35299.0,86.5171568627451,0.7485771626418141,67,36,52,36,36,0,0,22,0,0,37,36,12,2,0,38
199,199.0,376,35675.0,86.38014527845036,0.8952296657298316,67,36,52,36,36,0,0,22,0,0,37,36,13,3,0,38
200,200.0,377,36052.0,87.29297820823244,0.8801524982014889,68,36,52,36,36,0,0,22,0,0,37,36,13,3,0,38
201,201.0,378,36430.0,87.9951690821256,0.884972346916656,68,36,52,36,36,0,0,23,0,0,37,36,13,3,0,38
202,202.0,380,36810.0,88.91304347826087,0.8800917058451063,68,36,52,36,36,0,0,24,0,0,37,36,13,3,0,39
203,203.0,382,37192.0,89.61927710843374,0.870064793925011,68,36,52,36,36,0,0,24,0,0,37,36,13,4,0,40
204,204.0,383,37575.0,90.5421686746988,0.8330851770281847,68,36,52,36,36,0,0,25,0,0,37,36,13,4,0,40
205,205.0,384,37959.0,90.37857142857143,0.9172552642248898,69,36,52,36,36,0,0,25,0,0,37,36,13,4,0,40
206,206.0,387,38346.0,91.3,0.8542729821412784,69,36,52,36,36,0,0,26,0,0,37,36,13,4,0,42
207,207.0,385,38679.0,91.87410926365796,0.7957629961343177,69,36,52,36,36,0,0,26,0,0,37,36,11,4,0,42
208,208.0,386,39014.0,92.66983372921615,0.7071393203752494,69,36,52,36,36,0,0,26,0,1,37,36,9,4,0,44
209,209.0,385,39351.0,93.24881516587678,0.6689908266781147,69,36,52,36,36,0,0,26,0,1,37,36,8,4,0,44
210,210.0,385,39690.0,94.0521327014218,0.6003364444967334,69,36,52,36,36,0,0,26,0,1,37,36,6,5,0,45
211,211.0,388,40038.0,93.76580796252928,0.7208232470057198,70,36,52,36,36,0,0,26,0,1,37,36,5,6,0,47
212,212.0,387,40387.0,94.5831381733021,0.6760075637736379,70,36,52,36,36,0,0,26,0,1,37,36,3,6,0,48
213,213.0,388,40752.0,95.21495327102804,0.7223242287767417,70,36,52,36,36,0,0,26,1,0,37,36,2,6,0,50
214,214.0,387,41136.0,96.11214953271028,0.7296116416909768,70,36,52,36,36,0,0,26,1,0,37,36,1,6,0,50
215,215.0,389,41523.0,96.79020979020979,0.7704335519600174,71,36,52,36,36,0,0,26,1,0,37,36,0,6,0,52
216,216.0,390,41913.0,97.6993006993007,0.7348166775990675,71,36,52,36,36,0,0,26,1,0,37,36,0,6,0,53
217,217.0,393,42306.0,97.47926267281106,0.7842332174274647,71,36,52,36,36,0,0,26,1,0,37,36,2,6,0,54
218,218.0,394,42700.0,98.38709677419355,0.6931099070644792,71,36,52,36,36,0,0,26,1,0,37,36,2,6,1,54
219,219.0,396,43053.0,98.97241379310344,0.6359400454618911,71,36,52,36,36,0,0,26,2,0,37,36,3,4,1,56
220,220.0,400,43415.0,99.80459770114942,0.5760539942263995,71,36,54,36,36,0,0,26,2,0,37,36,5,2,1,58
221,221.0,401,43795.0,100.44724770642202,0.5673127156520154,71,36,55,36,36,0,0,26,2,0,37,36,6,0,2,58
222,222.0,405,44200.0,101.37614678899082,0.5410378003334303,72,36,55,36,36,0,0,26,2,0,37,36,7,0,2,60
223,223.0,409,44609.0,101.15419501133786,0.6578976480577508,72,36,56,36,36,0,0,26,2,0,37,36,8,0,3,61
224,224.0,412,45021.0,102.08843537414965,0.6426085622632429,72,36,58,36,36,0,0,26,2,0,37,36,9,0,3,61
225,225.0,412,45404.0,102.72398190045249,0.6650822523033623,72,36,58,36,36,0,0,26,1,0,37,36,10,0,2,62
