,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,304,28409.0,74.95778364116094,1.3649260244143084,50,36,0,32,2,0,0,0,37,1,5,8,30,36,36,31
227,227.0,303,28693.0,75.5078947368421,1.381613764908245,51,36,0,32,2,0,0,0,37,1,5,6,30,36,36,31
228,228.0,308,28988.0,76.28421052631579,1.3586828029623013,51,36,0,33,5,0,0,0,38,1,5,4,30,36,36,33
229,229.0,305,29282.0,76.25520833333333,1.463344349049618,51,36,0,33,3,0,0,0,38,1,5,2,30,36,36,34
230,230.0,307,29583.0,77.0390625,1.4161728933743556,51,36,0,34,5,0,0,0,38,1,5,1,30,36,36,34
231,231.0,310,29888.0,77.63116883116884,1.3852796684864108,51,36,0,34,7,0,0,0,38,2,5,1,30,36,36,34
232,232.0,311,30199.0,78.43896103896104,1.3187644485721788,51,36,0,34,8,0,0,0,38,2,5,1,30,36,36,34
233,233.0,313,30512.0,78.63917525773196,1.2678037417503016,51,36,0,35,9,0,0,0,38,2,5,1,30,36,36,34
234,234.0,315,30814.0,79.41752577319588,1.229946494297728,52,36,0,35,9,0,0,0,38,1,5,1,32,36,36,34
235,235.0,318,31131.0,79.41581632653062,1.3275715356448095,52,36,0,35,10,0,0,0,38,0,5,3,33,36,36,34
236,236.0,321,31452.0,80.43989769820972,1.2538163053915465,52,36,0,35,12,0,0,0,38,0,5,3,34,36,36,34
237,237.0,321,31752.0,81.0,1.2763582831806117,52,36,0,35,10,0,0,0,38,0,5,4,35,36,36,34
238,238.0,326,32060.0,82.2051282051282,1.218859283578847,53,36,0,35,10,0,0,0,38,0,5,7,36,36,36,34
239,239.0,328,32370.0,82.5765306122449,1.250103878109292,53,36,0,35,10,0,0,0,38,0,5,9,36,36,36,34
240,240.0,328,32681.0,83.58312020460357,1.1945187016392667,53,36,0,35,9,0,0,0,38,0,5,10,36,36,36,34
241,241.0,328,32994.0,83.52911392405063,1.3058212657487944,53,36,0,35,8,0,0,0,38,0,5,11,36,36,36,34
242,242.0,329,33311.0,84.54568527918782,1.299727633243286,53,36,0,35,7,0,0,0,38,0,5,13,36,36,36,34
243,243.0,329,33630.0,84.7103274559194,1.3060872698126855,53,36,0,35,7,0,0,0,38,0,5,13,36,36,36,34
244,244.0,330,33952.0,85.52141057934509,1.302800207780812,53,36,0,35,7,0,0,0,38,0,5,14,36,36,36,34
245,245.0,331,34275.0,86.11809045226131,1.3562387856220528,54,36,0,35,5,0,0,0,38,0,5,16,36,36,36,34
246,246.0,330,34579.0,86.88190954773869,1.370062878943587,54,36,0,35,5,0,0,0,38,0,5,15,36,36,36,34
247,247.0,331,34901.0,87.0349127182045,1.452280571120208,54,36,0,35,5,0,0,0,38,0,5,16,36,36,36,34
248,248.0,333,35229.0,87.85286783042395,1.4074874933997767,54,36,0,35,7,0,0,0,38,0,5,16,36,36,36,34
249,249.0,333,35554.0,88.885,1.3032806513061643,54,36,0,35,7,0,0,0,38,0,5,16,36,36,36,34
250,250.0,337,35885.0,89.7125,1.1784646839641433,54,36,0,35,8,0,0,0,38,1,5,18,36,36,36,34
251,251.0,337,36216.0,90.08955223880596,1.138759948524662,54,36,0,35,6,0,0,0,38,1,5,20,36,36,36,34
252,252.0,343,36553.0,91.15461346633417,1.061188520692511,55,36,0,36,7,0,0,0,38,1,5,20,36,38,36,35
253,253.0,344,36894.0,91.0962962962963,1.1552441771033877,55,36,0,36,6,0,0,0,38,1,5,21,36,38,36,36
254,254.0,350,37244.0,92.18811881188118,1.070994000569558,55,36,0,36,10,0,0,0,38,1,5,23,36,38,36,36
255,255.0,351,37591.0,92.81728395061728,1.0619309334920688,55,36,0,36,10,0,0,0,38,1,5,24,36,38,36,36
256,256.0,352,37940.0,93.67901234567901,1.0232835449283126,56,36,0,36,8,0,0,0,38,2,5,25,36,38,36,36
257,257.0,354,38294.0,94.32019704433498,1.0234672172233543,56,36,0,36,10,0,0,0,38,2,5,25,36,38,36,36
258,258.0,355,38631.0,95.15024630541872,0.9912644325474329,56,36,0,36,9,0,0,0,38,2,5,26,36,39,36,36
259,259.0,354,38969.0,95.04634146341463,1.0997215637484474,56,36,0,36,7,0,0,0,38,3,5,26,36,39,36,36
260,260.0,355,39310.0,95.8780487804878,1.0648782547136295,56,36,0,36,7,0,0,0,38,3,5,27,36,39,36,36
261,261.0,356,39637.0,95.97336561743342,1.1008122114749173,57,36,0,36,8,0,0,0,38,1,5,28,36,39,36,36
262,262.0,354,39978.0,96.79903147699758,1.0901339917167023,57,36,0,36,6,0,0,0,38,0,5,29,36,39,36,36
263,263.0,353,40323.0,97.39855072463769,1.1142943914184356,57,36,0,36,4,0,0,0,38,0,5,30,36,39,36,36
264,264.0,354,40670.0,97.76442307692308,1.1313829852516726,57,36,0,36,4,0,0,0,38,0,5,31,36,39,36,36
265,265.0,353,41018.0,97.89498806682577,1.2175393302943163,57,36,0,36,3,0,0,0,38,0,5,31,36,39,36,36
266,266.0,355,41367.0,98.25890736342043,1.1801495661113313,58,36,0,36,2,0,0,0,38,0,5,33,36,39,36,36
267,267.0,357,41721.0,98.86492890995261,1.2063214605736368,58,36,0,36,4,0,0,0,38,0,5,33,36,39,36,36
268,268.0,357,42076.0,99.94299287410927,1.1404384528994018,58,36,0,36,4,0,0,0,38,0,5,33,36,39,36,36
269,269.0,359,42433.0,100.79097387173397,1.1069050210742657,58,36,0,36,4,0,0,0,38,0,5,35,36,39,36,36
270,270.0,362,42795.0,101.65083135391924,1.0723242110762707,58,36,0,36,7,0,0,0,38,0,5,35,36,39,36,36
271,271.0,364,43155.0,101.54117647058824,1.1151867216386642,58,36,0,36,8,0,0,0,38,0,5,36,36,39,36,36
272,272.0,364,43516.0,102.39058823529412,1.0718412558987755,58,36,0,36,7,0,0,0,38,0,5,37,36,39,36,36
273,273.0,367,43880.0,103.00469483568075,1.0356534934701773,58,36,0,36,10,0,0,0,38,0,5,37,36,39,36,36
274,274.0,370,44249.0,103.87089201877934,0.9902084619517948,59,36,0,36,12,0,0,0,38,0,5,37,36,39,36,36
275,275.0,370,44617.0,104.48946135831382,0.9556903277944717,59,36,0,36,11,0,0,0,38,0,5,38,36,39,36,36
276,276.0,375,44991.0,105.36533957845434,0.9022318653030678,59,36,0,36,12,0,0,0,38,0,5,41,36,40,36,36
277,277.0,376,45367.0,105.25986078886311,0.9708752125007248,59,36,0,36,12,0,0,0,38,0,5,41,36,41,36,36
278,278.0,378,45745.0,106.38372093023256,0.8956781384842736,59,36,0,36,14,0,0,0,38,0,5,41,36,41,36,36
279,279.0,379,46100.0,106.96055684454757,0.8949472868428496,59,36,0,36,13,0,0,0,38,0,5,41,36,43,36,36
280,280.0,381,46461.0,107.79814385150812,0.8724596719409075,60,36,0,36,12,0,0,0,38,0,6,42,36,43,36,36
281,281.0,383,46824.0,108.13856812933025,0.9044462304344187,60,36,0,36,12,0,0,0,38,0,6,44,36,43,36,36
282,282.0,382,47188.0,108.72811059907833,0.8857099681872802,60,36,0,36,11,0,0,0,38,0,6,44,36,43,36,36
283,283.0,383,47553.0,108.56849315068493,0.9886960443452634,60,36,0,36,11,0,0,0,38,0,7,44,36,43,36,36
284,284.0,382,47919.0,109.4041095890411,0.9951017578316553,60,36,0,36,10,0,0,0,38,0,7,44,36,43,36,36
285,285.0,384,48289.0,109.49886621315193,1.0039766529885055,61,36,0,36,9,0,0,0,38,0,8,44,36,44,36,36
286,286.0,385,48661.0,110.3424036281179,0.9775645188201635,61,36,0,36,9,0,0,0,38,0,9,44,36,44,36,36
287,287.0,385,49040.0,110.9502262443439,0.9681720606551526,61,36,0,36,9,0,0,0,38,0,9,44,36,44,36,36
288,288.0,389,49417.0,111.80316742081448,0.9403216848170073,61,36,0,36,9,0,0,0,38,1,10,45,36,45,36,36
289,289.0,391,49801.0,111.9123595505618,0.9791257299589614,61,36,0,36,11,0,0,0,38,1,10,45,36,45,36,36
290,290.0,395,50184.0,112.5201793721973,0.9179802670370183,61,36,0,36,13,0,0,0,38,1,12,45,36,45,36,36
291,291.0,394,50561.0,113.11185682326622,0.9036383751727306,62,36,0,36,12,0,0,0,38,0,12,45,36,45,36,36
292,292.0,395,50945.0,113.97091722595079,0.8783961191727109,62,36,0,36,13,0,0,0,38,0,12,45,36,45,36,36
293,293.0,395,51327.0,115.0829596412556,0.8268368110323846,62,36,0,36,12,0,0,0,38,0,13,45,36,45,36,36
294,294.0,398,51714.0,116.21123595505618,0.7824074018991027,62,36,0,36,13,0,0,0,38,0,14,46,36,45,36,36
295,295.0,397,52102.0,116.29910714285714,0.8584333210410217,62,36,0,36,12,0,0,0,38,0,14,46,36,45,36,36
296,296.0,399,52494.0,117.17410714285714,0.8266240821094699,63,36,0,36,13,0,0,0,38,0,14,46,36,45,36,36
297,297.0,399,52876.0,117.76391982182628,0.8416630091428672,63,36,0,36,11,0,0,0,38,0,16,46,36,45,36,36
298,298.0,397,53253.0,118.60356347438753,0.8266145147332055,63,36,0,36,8,0,0,0,38,0,16,47,36,45,36,36
299,299.0,396,53633.0,119.18444444444444,0.84988784988057,63,36,0,36,7,0,0,0,38,0,16,47,36,45,36,36
300,300.0,396,54020.0,120.04444444444445,0.8312040270593638,63,36,0,36,6,0,0,0,38,0,17,47,36,45,36,36
301,301.0,396,54407.0,119.83920704845815,0.9476577199264408,63,36,0,36,5,0,0,0,38,0,18,47,36,45,36,36
302,302.0,396,54796.0,120.69603524229075,0.932829759739328,63,36,0,36,5,0,0,0,38,0,18,47,36,45,36,36
303,303.0,398,55186.0,120.75711159737418,0.9435255118487187,64,36,0,36,5,0,0,0,38,0,19,47,36,45,36,36
304,304.0,399,55580.0,121.61925601750546,0.9406496425952297,64,36,0,36,5,0,0,0,38,0,20,47,36,45,36,36
305,305.0,398,55972.0,122.47702407002188,0.938375111280762,64,36,0,36,3,0,0,0,38,0,20,47,36,46,36,36
306,306.0,397,56364.0,123.33479212253829,0.905187286558626,64,36,0,36,1,0,0,0,38,0,20,47,36,47,36,36
307,307.0,400,56763.0,122.86363636363636,0.9787832032749303,65,36,0,36,2,0,0,0,38,0,21,47,36,47,36,36
308,308.0,403,57165.0,123.73376623376623,0.9270173670490649,65,36,0,36,3,0,0,0,38,0,22,48,36,47,36,36
309,309.0,404,57565.0,124.5995670995671,0.9107485073886661,65,36,0,36,2,0,0,0,38,1,22,48,36,48,36,36
310,310.0,406,57970.0,125.47619047619048,0.885858783853525,65,36,0,36,2,0,0,0,38,1,23,48,36,49,36,36
311,311.0,405,58374.0,126.35064935064935,0.8357818949195301,65,36,0,36,1,0,0,0,38,1,23,48,36,49,36,36
312,312.0,408,58779.0,127.50325379609545,0.7515772627625427,65,36,0,36,4,0,0,0,38,0,23,49,36,49,36,36
313,313.0,410,59188.0,127.01287553648069,0.7888885701417305,65,36,0,36,5,0,0,0,38,0,24,49,36,49,36,36
314,314.0,413,59600.0,127.8969957081545,0.7572976323426401,66,36,0,36,6,0,0,0,38,0,25,49,36,49,36,36
315,315.0,415,60014.0,128.78540772532187,0.7144625241518332,66,36,0,36,6,2,0,0,38,0,25,49,36,49,36,36
316,316.0,418,60431.0,129.6802575107296,0.66389312442517,66,36,0,36,7,3,0,0,38,0,26,49,36,49,36,36
317,317.0,420,60851.0,130.3019271948608,0.6464692239293759,66,36,0,36,8,3,0,0,38,0,27,49,36,49,36,36
318,318.0,424,61275.0,131.2098501070664,0.6028777131617098,67,36,0,36,9,4,0,0,38,0,28,49,36,49,36,36
319,319.0,428,61703.0,131.00424628450105,0.6735101919982092,67,36,0,36,10,6,0,0,38,0,28,50,36,49,36,36
320,320.0,429,62132.0,131.635593220339,0.6204844452812656,67,36,0,36,11,6,0,0,38,0,28,50,36,49,36,36
321,321.0,429,62549.0,132.23890063424946,0.6112061249472145,67,36,0,36,11,5,0,0,38,0,29,50,36,49,36,36
322,322.0,430,62970.0,132.84810126582278,0.5803238782403943,67,36,0,36,13,3,0,0,38,0,30,50,36,49,36,36
323,323.0,433,63396.0,133.46526315789473,0.5473854638212767,67,36,0,36,15,2,0,0,38,0,31,50,36,50,36,36
324,324.0,433,63823.0,134.3642105263158,0.5301602459460313,67,36,0,36,16,0,0,0,38,0,31,50,36,51,36,36
325,325.0,436,64259.0,133.87291666666667,0.619423429162319,67,36,0,36,18,0,0,0,38,0,32,50,36,51,36,36
326,326.0,437,64696.0,134.78333333333333,0.5855771529385599,68,36,0,36,18,0,0,0,38,0,32,50,36,51,36,36
327,327.0,439,65135.0,135.41580041580042,0.5663093336275679,68,36,0,36,19,0,0,0,38,1,32,50,36,51,36,36
328,328.0,444,65578.0,136.05394190871368,0.5410350516444375,68,36,0,36,21,0,0,0,38,1,33,51,36,52,36,36
329,329.0,447,66024.0,136.41322314049586,0.5451886405889453,69,36,0,36,22,0,0,0,38,1,33,52,36,52,36,36
330,330.0,448,66433.0,137.2582644628099,0.5223828066878262,69,36,0,36,22,0,0,0,38,1,34,52,36,52,36,36
331,331.0,449,66845.0,136.97745901639345,0.592836929949162,69,36,0,36,22,0,0,0,38,1,35,52,36,52,36,36
332,332.0,449,67260.0,137.827868852459,0.5689838860969043,69,36,0,36,22,0,0,0,38,1,35,52,36,52,36,36
333,333.0,449,67670.0,138.66803278688525,0.5736796684766994,69,36,0,36,21,0,0,0,38,0,37,52,36,52,36,36
334,334.0,448,68087.0,139.23721881390594,0.584340460468869,69,36,0,36,19,0,0,0,38,0,37,53,36,52,36,36
335,335.0,449,68508.0,139.81224489795918,0.6324020681192263,69,36,0,36,19,0,0,0,38,0,38,53,36,52,36,36
336,336.0,450,68930.0,140.96114519427402,0.6148106243312016,70,36,0,36,19,0,0,0,38,0,38,53,36,52,36,36
337,337.0,449,69353.0,140.67545638945234,0.7314360880848539,70,36,0,36,18,0,0,0,38,0,38,53,36,52,36,36
338,338.0,447,69775.0,142.10794297352342,0.7203849652277629,70,36,0,36,16,0,0,0,38,0,38,53,36,52,36,36
339,339.0,448,70199.0,142.9714867617108,0.7421480242594045,70,36,0,36,16,0,0,0,38,0,39,53,36,52,36,36
340,340.0,448,70647.0,143.88391038696537,0.7355580066125998,70,36,0,36,16,0,0,0,38,0,39,53,36,52,36,36
341,341.0,450,71073.0,145.0469387755102,0.7044749131524378,70,36,0,36,16,0,0,0,38,0,40,54,36,52,36,36
342,342.0,450,71499.0,145.91632653061225,0.6955619727895317,70,36,0,36,15,0,0,0,38,0,41,54,36,52,36,36
343,343.0,449,71924.0,145.89046653144015,0.7568937373001187,71,36,0,36,13,0,0,0,38,0,41,54,36,52,36,36
344,344.0,449,72349.0,146.7525354969574,0.7327171747523926,71,36,0,36,11,0,0,0,38,0,41,55,36,53,36,36
345,345.0,449,72775.0,147.61663286004057,0.7155013013299452,71,36,0,36,11,0,0,0,38,0,41,55,36,53,36,36
346,346.0,449,73213.0,148.5050709939148,0.7159074258899558,71,36,0,36,10,0,0,0,38,0,41,55,36,54,36,36
347,347.0,450,73642.0,149.37525354969574,0.7015364709063243,72,36,0,36,10,0,0,0,38,0,41,55,36,54,36,36
348,348.0,449,74082.0,150.26774847870183,0.6709042976753016,72,36,0,36,9,0,0,0,38,0,41,55,36,54,36,36
349,349.0,450,74521.0,150.24395161290323,0.7261433310958909,72,36,0,36,10,0,0,0,38,0,41,55,36,54,36,36
350,350.0,451,74952.0,151.11290322580646,0.7034226794907168,72,36,0,36,10,0,0,0,38,0,41,55,36,55,36,36
351,351.0,449,75376.0,151.96774193548387,0.698480915085548,72,36,0,36,7,0,0,0,38,0,41,56,36,55,36,36
352,352.0,449,75813.0,152.84879032258064,0.694205653118382,72,36,0,36,7,0,0,0,38,0,41,56,36,55,36,36
353,353.0,449,76252.0,153.73387096774192,0.7036072135482211,72,36,0,36,6,0,0,0,38,0,41,56,36,56,36,36
354,354.0,450,76693.0,154.00200803212851,0.7053308953094358,73,36,0,36,6,0,0,0,38,0,41,56,36,56,36,36
355,355.0,450,77135.0,153.96207584830339,0.7668943027987499,73,36,0,36,6,0,0,0,38,0,41,56,36,56,36,36
356,356.0,449,77578.0,154.5378486055777,0.7929458534716084,73,36,0,36,4,0,0,0,38,0,41,56,36,57,36,36
357,357.0,448,78020.0,155.10934393638172,0.8079354896701857,73,36,0,36,2,0,0,0,38,0,41,57,36,57,36,36
358,358.0,449,78465.0,156.30478087649402,0.786496997967498,74,36,0,36,2,0,0,0,38,0,41,57,36,57,36,36
359,359.0,449,78910.0,156.87872763419483,0.7891931041652094,74,36,0,36,2,0,0,0,38,0,41,57,36,57,36,36
360,360.0,449,79357.0,157.4543650793651,0.7662705573652322,74,36,0,36,2,0,0,0,38,0,41,57,36,57,36,36
361,361.0,449,79804.0,158.02772277227723,0.7504479828667918,74,36,0,36,2,0,0,0,38,0,41,57,36,57,36,36
362,362.0,450,80252.0,158.91485148514852,0.7035296828858736,74,36,0,36,2,0,0,0,38,0,41,58,36,57,36,36
363,363.0,452,80704.0,159.809900990099,0.7004239074971043,74,36,0,36,3,0,0,0,38,0,41,58,36,58,36,36
364,364.0,454,81158.0,160.70891089108912,0.6877242720306723,74,36,0,36,5,0,0,0,38,0,41,58,36,58,36,36
365,365.0,458,81616.0,161.6158415841584,0.678319029741399,74,36,0,36,8,0,0,0,38,1,41,58,36,58,36,36
366,366.0,456,82070.0,162.19367588932806,0.6741829297648834,74,36,0,36,7,0,0,0,38,0,41,58,36,58,36,36
367,367.0,458,82528.0,162.45669291338584,0.7169971048957948,74,36,0,36,9,0,0,0,38,0,41,58,36,58,36,36
368,368.0,458,82986.0,164.00395256916997,0.6754578887724014,74,36,0,36,9,0,0,0,38,0,41,58,36,58,36,36
369,369.0,460,83431.0,164.55818540433924,0.697830976715554,74,36,0,36,10,0,0,0,38,0,41,59,36,58,36,36
370,370.0,459,83876.0,166.0910891089109,0.653559428267188,74,36,0,36,9,0,0,0,38,0,41,59,36,58,36,36
371,371.0,457,84319.0,166.96831683168318,0.658246041698181,74,36,0,36,7,0,0,0,38,0,41,59,36,58,36,36
372,372.0,457,84764.0,168.18253968253967,0.6365105603114835,74,36,0,36,7,0,0,0,38,0,41,59,36,58,36,36
373,373.0,457,85211.0,168.401185770751,0.6938608052125572,74,36,0,36,6,0,0,0,38,0,41,59,36,59,36,36
374,374.0,458,85660.0,168.95463510848126,0.7206038696682089,74,36,0,36,6,0,0,0,38,0,41,60,36,59,36,36
375,375.0,457,86110.0,169.8422090729783,0.7364878924341673,74,36,0,36,5,0,0,0,38,0,41,60,36,59,36,36
376,376.0,457,86560.0,170.39370078740157,0.7650649284936825,74,36,0,36,4,0,0,0,38,0,41,60,36,60,36,36
377,377.0,458,87018.0,171.29527559055117,0.7384215140433129,74,36,0,36,5,0,0,0,38,0,41,60,36,60,36,36
378,378.0,458,87468.0,172.1811023622047,0.7246465076952107,74,36,0,36,5,0,0,0,38,0,41,60,36,60,36,36
379,379.0,457,87917.0,172.04892367906066,0.7653991716010662,74,36,0,36,3,0,0,0,38,0,41,61,36,60,36,36
380,380.0,457,88371.0,173.2764705882353,0.7188146939377229,74,36,0,36,3,0,0,0,38,0,41,61,36,60,36,36
381,381.0,458,88827.0,174.51277013752457,0.695274813738362,74,36,0,36,4,0,0,0,38,0,41,61,36,60,36,36
382,382.0,460,89286.0,176.10650887573965,0.6232218235160278,74,36,0,36,5,0,0,0,38,0,41,61,36,61,36,36
383,383.0,460,89745.0,177.01183431952663,0.6234160447793087,74,36,0,36,5,0,0,0,38,0,41,61,36,61,36,36
384,384.0,462,90207.0,178.27470355731225,0.5744456077914878,74,36,0,36,7,0,0,0,38,0,41,61,36,61,36,36
385,385.0,463,90669.0,178.13163064833006,0.6079138121567654,74,36,0,36,8,0,0,0,38,0,41,61,36,61,36,36
386,386.0,465,91133.0,178.6921568627451,0.5910272308106007,74,36,0,36,9,0,0,0,38,0,41,62,36,61,36,36
387,387.0,466,91583.0,179.92730844793712,0.5638496307294846,74,36,0,36,9,0,0,0,38,0,41,62,36,62,36,36
388,388.0,465,92034.0,180.81335952848724,0.5691626569477324,74,36,0,36,8,0,0,0,38,0,41,62,36,62,36,36
389,389.0,464,92487.0,181.7033398821218,0.5723143143941992,74,36,0,36,7,0,0,0,38,0,41,62,36,62,36,36
390,390.0,464,92941.0,182.59528487229863,0.5782997785837334,74,36,0,36,6,0,0,0,38,0,41,62,36,63,36,36
391,391.0,464,93397.0,182.77299412915852,0.6526903481464801,74,36,0,36,6,0,0,0,38,0,41,62,36,63,36,36
392,392.0,464,93853.0,183.66536203522506,0.6412388707882962,74,36,0,36,5,0,0,0,38,0,41,63,36,63,36,36
393,393.0,464,94313.0,184.5655577299413,0.6576839589587046,74,36,0,36,5,0,0,0,38,0,41,63,36,63,36,36
394,394.0,463,94769.0,185.095703125,0.6781023482482758,74,36,0,36,4,0,0,0,38,0,41,63,36,63,36,36
395,395.0,464,95227.0,186.3542074363992,0.6394076517222447,74,36,0,36,5,0,0,0,38,0,41,63,36,63,36,36
396,396.0,462,95683.0,186.880859375,0.6013701802121071,74,36,0,36,2,0,0,0,38,0,41,63,36,64,36,36
397,397.0,462,96142.0,186.68349514563107,0.6061881080469006,74,36,0,36,2,0,0,0,38,0,41,63,36,64,36,36
398,398.0,465,96604.0,187.9455252918288,0.5416787463769397,74,36,0,36,3,0,1,0,38,0,41,64,36,64,36,36
399,399.0,468,97070.0,189.22027290448344,0.4878794567920545,74,36,0,36,5,0,2,0,38,0,41,64,36,64,36,36
400,400.0,469,97538.0,190.13255360623782,0.4768174322041313,74,36,0,36,5,0,3,0,38,0,41,64,36,64,36,36
401,401.0,471,98007.0,191.419921875,0.42795301177863043,74,36,0,36,5,0,5,0,38,0,41,64,36,64,36,36
402,402.0,472,98479.0,192.341796875,0.4130226571452842,74,36,0,36,5,0,6,0,38,0,41,64,36,64,36,36
403,403.0,474,98953.0,192.14174757281555,0.45934824590422885,74,36,0,36,7,0,6,0,38,0,41,64,36,64,36,36
404,404.0,477,99430.0,192.69379844961242,0.44818454988539824,74,36,0,36,8,0,6,0,38,0,41,65,36,65,36,36
405,405.0,475,99878.0,193.56201550387595,0.44655056168109136,74,36,0,36,8,0,4,0,38,0,41,65,36,65,36,36
406,406.0,472,100326.0,194.80776699029127,0.4456981212119142,74,36,0,36,7,0,2,0,38,0,41,65,36,65,36,36
407,407.0,469,100774.0,196.44054580896687,0.4215661005288299,74,36,0,36,6,0,0,0,38,0,41,65,36,65,36,36
408,408.0,467,101232.0,197.33333333333334,0.4464834236610871,74,36,0,36,4,0,0,0,38,0,41,65,36,65,36,36
409,409.0,467,101691.0,197.45825242718448,0.5435899568210896,74,36,0,36,4,0,0,0,38,0,41,65,36,65,36,36
410,410.0,469,102153.0,198.35533980582525,0.5691959446491983,74,36,0,36,4,0,0,0,38,0,41,66,36,66,36,36
411,411.0,468,102617.0,198.8701550387597,0.5863536498999679,74,36,0,36,3,0,0,0,38,0,41,66,36,66,36,36
412,412.0,468,103081.0,199.38297872340425,0.6188374644638671,74,36,0,36,3,0,0,0,38,0,41,66,36,66,36,36
413,413.0,470,103549.0,200.28820116054158,0.6290415649346898,74,36,0,36,4,0,0,0,38,0,41,67,36,66,36,36
414,414.0,468,104012.0,200.40847784200386,0.6160043896445168,74,36,0,36,2,0,0,0,38,0,41,67,36,66,36,36
415,415.0,466,104475.0,200.5278310940499,0.6487027413654367,74,36,0,36,0,0,0,0,38,0,41,67,36,66,36,36
416,416.0,470,104945.0,201.4299424184261,0.6304695741316819,74,36,0,36,3,0,0,0,38,0,41,67,36,67,36,36
417,417.0,470,105414.0,202.33013435700576,0.6339508687744382,74,36,0,36,3,0,0,0,38,0,41,67,36,67,36,36
418,418.0,471,105885.0,203.2341650671785,0.5976562252002143,74,36,0,36,4,0,0,0,38,0,41,67,36,67,36,36
419,419.0,473,106358.0,204.14203454894434,0.5568535857718663,74,36,0,36,5,0,0,0,38,0,41,68,36,67,36,36
420,420.0,475,106833.0,205.05374280230328,0.5483148321876983,74,36,0,36,6,0,0,0,38,0,41,68,36,68,36,36
421,421.0,477,107310.0,205.18164435946463,0.6001946480893018,74,36,0,36,8,0,0,0,38,0,41,68,36,68,36,36
422,422.0,478,107788.0,205.70229007633588,0.587289275439567,74,36,0,36,9,0,0,0,38,0,41,68,36,68,36,36
423,423.0,479,108267.0,206.22285714285715,0.5652601654946028,74,36,0,36,10,0,0,0,38,0,41,68,36,68,36,36
424,424.0,479,108746.0,207.1352380952381,0.554728805197206,74,36,0,36,10,0,0,0,38,0,41,68,36,68,36,36
425,425.0,481,109227.0,208.05142857142857,0.5660785668791157,74,36,0,36,12,0,0,0,38,0,41,68,36,68,36,36
426,426.0,484,109711.0,208.97333333333333,0.5719859100231813,74,36,0,36,14,0,0,0,38,0,41,68,36,69,36,36
427,427.0,485,110196.0,209.10056925996204,0.6203291664602526,74,36,0,36,15,0,0,0,38,0,41,68,36,69,36,36
428,428.0,487,110683.0,210.0246679316888,0.6108910297240759,74,36,0,36,16,0,0,0,38,0,41,69,36,69,36,36
429,429.0,487,111144.0,210.10207939508507,0.6032762961191759,74,36,0,36,16,0,0,0,38,0,41,69,36,69,36,36
430,430.0,487,111606.0,210.97542533081287,0.5814377624225053,74,36,0,36,16,0,0,0,38,0,41,69,36,69,36,36
431,431.0,486,112069.0,211.85066162570888,0.5809645846590877,74,36,0,36,15,0,0,0,38,0,41,69,36,69,36,36
432,432.0,486,112533.0,211.92655367231637,0.5957098129761488,74,36,0,36,14,0,0,0,38,0,41,70,36,69,36,36
433,433.0,486,112998.0,212.80225988700565,0.5971398507500861,74,36,0,36,13,0,0,0,38,0,41,70,36,70,36,36
434,434.0,485,113465.0,214.08490566037736,0.5873570070379333,74,36,0,36,12,0,0,0,38,0,41,70,36,70,36,36
435,435.0,485,113932.0,215.37240075614366,0.5915811897353033,74,36,0,36,12,0,0,0,38,0,41,70,36,70,36,36
436,436.0,485,114400.0,217.07779886148006,0.5728345331425688,74,36,0,36,11,0,0,0,38,0,41,70,36,71,36,36
437,437.0,485,114869.0,217.96774193548387,0.6067304622052047,74,36,0,36,11,0,0,0,38,0,41,70,36,71,36,36
438,438.0,486,115339.0,219.69333333333333,0.5875000323730665,74,36,0,36,11,0,0,0,38,0,41,71,36,71,36,36
439,439.0,484,115808.0,219.33333333333334,0.6370422009685435,74,36,0,36,9,0,0,0,38,0,41,71,36,71,36,36
440,440.0,485,116286.0,220.65654648956357,0.5590561190983676,74,36,0,36,10,0,0,0,38,0,41,71,36,71,36,36
441,441.0,486,116765.0,221.56546489563567,0.5675890986907883,74,36,0,36,10,0,0,0,38,0,41,71,36,72,36,36
442,442.0,487,117238.0,223.31047619047618,0.5122889751849999,74,36,0,36,11,0,0,0,38,0,41,71,36,72,36,36
443,443.0,487,117712.0,224.21333333333334,0.48864463036888667,74,36,0,36,11,0,0,0,38,0,41,71,36,72,36,36
444,444.0,490,118202.0,225.14666666666668,0.436275308510647,74,36,0,36,14,0,0,0,38,0,41,71,36,72,36,36
445,445.0,487,118662.0,225.1650853889943,0.44117391750302726,74,36,0,36,11,0,0,0,38,0,41,71,36,72,36,36
446,446.0,489,119151.0,226.09297912713473,0.4002570510083404,74,36,0,36,12,1,0,0,38,0,41,71,36,72,36,36
447,447.0,491,119631.0,227.00379506641366,0.3727645393415173,74,36,0,36,12,2,0,0,38,1,41,71,36,72,36,36
448,448.0,493,120113.0,227.91840607210625,0.34006930835370264,74,37,0,36,11,3,0,0,38,1,41,72,36,72,36,36
449,449.0,495,120603.0,228.8481973434535,0.3099029369746011,74,37,0,36,12,4,0,0,38,1,41,72,36,72,36,36
