,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,42,541.0,5.0092592592592595,6.568899002575686,4,1,0,0,14,0,0,0,4,5,0,0,0,0,14,0
40,40.0,44,583.0,5.398148148148148,6.201154047189597,4,1,0,0,14,0,0,0,5,5,0,0,0,0,15,0
41,41.0,46,628.0,5.607142857142857,5.998358645760405,4,0,0,0,15,0,0,0,5,5,0,2,0,0,15,0
42,42.0,48,628.0,5.607142857142857,5.619152798872262,4,1,0,0,16,0,0,0,5,3,0,3,0,0,16,0
43,43.0,47,646.0,5.383333333333334,5.850655025703401,4,1,0,0,16,0,0,0,5,1,0,3,0,0,17,0
44,44.0,50,691.0,5.758333333333334,5.558587961295237,4,2,0,0,17,0,0,0,6,0,0,4,0,0,17,0
45,45.0,53,744.0,6.048780487804878,5.484579089987775,4,2,0,0,18,0,0,0,6,0,0,5,0,0,18,0
46,46.0,56,800.0,6.504065040650406,5.2340903588009855,4,2,0,0,19,0,0,0,6,0,0,7,0,0,18,0
47,47.0,58,858.0,6.755905511811024,5.221661063266817,5,2,0,0,19,0,0,0,6,0,0,7,0,0,19,0
48,48.0,62,910.0,7.165354330708661,4.886263424070458,5,0,0,0,21,0,0,0,6,1,0,9,0,0,20,0
49,49.0,65,975.0,7.222222222222222,5.113606396074556,5,0,0,0,21,0,0,0,7,2,0,10,0,0,20,0
50,50.0,70,1045.0,7.7407407407407405,4.750686028686962,5,2,0,0,22,0,0,0,7,3,0,11,0,0,20,0
51,51.0,71,1111.0,7.9928057553956835,4.715207747058507,5,3,0,0,22,0,0,0,7,2,0,11,0,0,21,0
52,52.0,76,1185.0,8.525179856115107,4.459375653578067,6,4,0,0,23,0,0,0,7,1,0,13,0,0,22,0
53,53.0,78,1263.0,8.832167832167832,4.47859581493167,6,5,0,0,23,0,0,0,7,1,0,14,0,0,22,0
54,54.0,84,1321.0,9.237762237762238,4.260070071073113,6,7,0,0,24,0,0,0,8,1,0,14,0,0,24,0
55,55.0,82,1378.0,9.125827814569536,4.581877641416869,7,6,0,0,24,0,0,0,8,1,0,12,0,0,24,0
56,56.0,83,1440.0,9.536423841059603,4.328535592240899,7,7,0,0,24,0,0,0,8,2,0,10,0,0,24,1
57,57.0,86,1505.0,9.709677419354838,4.431849851641134,7,9,0,0,25,0,0,0,8,2,0,9,0,0,26,0
58,58.0,89,1575.0,10.161290322580646,4.19981466493842,7,10,0,0,26,0,0,0,8,2,0,9,0,1,26,0
59,59.0,90,1649.0,10.371069182389936,4.201128606913525,7,10,0,0,27,0,0,0,8,2,0,7,0,2,27,0
60,60.0,89,1704.0,10.716981132075471,3.983866878907736,7,8,0,0,28,0,0,0,8,2,0,6,0,3,27,0
61,61.0,87,1768.0,10.58682634730539,4.361082507197709,7,7,0,0,28,0,0,0,8,2,0,5,0,3,27,0
62,62.0,89,1827.0,10.940119760479043,4.2947163878823655,8,5,0,0,28,0,0,0,9,3,0,4,0,4,28,0
63,63.0,90,1892.0,11.195266272189349,4.3593321644659015,8,4,0,0,29,0,0,0,9,3,0,3,0,6,28,0
64,64.0,91,1964.0,11.69047619047619,4.240284069026176,8,2,0,0,29,0,0,0,9,3,0,4,0,6,30,0
65,65.0,91,2046.0,11.964912280701755,4.308756515230856,8,2,0,0,30,0,0,0,9,3,0,3,0,6,30,0
66,66.0,89,2130.0,12.529411764705882,4.219602757435697,8,1,0,0,31,0,0,0,9,3,0,1,0,6,30,0
67,67.0,90,2220.0,12.47191011235955,4.562978072394995,8,1,0,0,31,0,0,0,9,3,0,2,0,6,30,0
68,68.0,96,2316.0,13.01123595505618,4.4108732784280695,9,2,0,0,32,0,0,0,9,3,0,3,0,6,32,0
69,69.0,96,2405.0,13.214285714285714,4.459043339833129,9,0,0,0,33,0,0,0,9,3,0,4,0,6,32,0
70,70.0,99,2504.0,13.758241758241759,4.301182679995857,9,1,0,0,33,0,0,0,9,4,0,4,0,6,33,0
71,71.0,102,2606.0,14.010752688172044,4.365252392242787,9,3,0,0,34,0,0,0,9,4,0,4,0,6,33,0
72,72.0,103,2709.0,14.564516129032258,4.36439505448955,9,3,0,0,34,0,0,0,10,4,0,4,0,6,33,0
73,73.0,107,2816.0,14.666666666666666,4.633682131056145,10,4,0,0,34,0,0,0,10,4,0,4,0,6,35,0
74,74.0,112,2928.0,15.329842931937172,4.557252564599582,10,6,0,0,35,0,0,0,11,5,0,4,0,6,35,0
75,75.0,113,3008.0,15.585492227979275,4.652901062568838,10,8,0,0,35,0,0,0,11,5,0,4,0,4,36,0
76,76.0,113,3091.0,16.015544041450777,4.620966402160216,10,9,0,0,36,0,0,0,11,5,0,4,0,2,36,0
77,77.0,111,3174.0,16.276923076923076,4.658825564422647,10,9,0,0,36,0,0,0,11,5,0,4,0,0,36,0
78,78.0,112,3286.0,16.851282051282052,4.508121468663975,10,10,0,0,36,0,0,0,11,5,0,4,0,0,36,0
79,79.0,115,3401.0,16.920398009950247,4.59929736031887,11,12,0,0,36,0,0,0,11,5,0,4,0,0,36,0
80,80.0,119,3520.0,17.6,4.311927512720147,11,14,0,0,36,0,0,0,12,5,0,4,1,0,36,0
81,81.0,119,3618.0,18.0,4.203637225530981,11,13,0,0,36,0,0,0,12,6,0,4,1,0,36,0
82,82.0,121,3719.0,18.688442211055275,3.859171335367508,11,12,0,0,36,0,0,0,13,6,0,4,3,0,36,0
83,83.0,120,3821.0,19.00995024875622,3.7267524829331857,11,10,0,0,36,0,0,0,13,6,0,5,3,0,36,0
84,84.0,120,3862.0,19.407035175879397,3.4611995604471293,12,8,0,0,36,0,0,0,13,4,0,6,5,0,36,0
85,85.0,119,3927.0,19.15609756097561,3.637606390476313,12,7,0,0,36,0,0,0,13,4,0,6,5,0,36,0
86,86.0,118,4014.0,19.676470588235293,3.4319160326291795,12,6,0,0,36,0,0,0,13,2,0,6,7,0,36,0
87,87.0,119,4124.0,20.019417475728154,3.410534561843283,12,5,0,0,36,0,0,0,13,1,0,7,9,0,36,0
88,88.0,120,4230.0,20.533980582524272,3.3808736565076853,12,4,0,0,36,0,0,0,13,1,0,7,11,0,36,0
89,89.0,123,4345.0,20.889423076923077,3.5367246718384404,13,5,0,0,36,0,0,0,13,2,0,7,11,0,36,0
90,90.0,122,4457.0,21.427884615384617,3.6252912653439,13,2,0,0,36,0,0,0,13,3,0,8,11,0,36,0
91,91.0,125,4577.0,21.38785046728972,3.8426289838554766,13,1,0,0,36,0,0,0,14,4,0,8,13,0,36,0
92,92.0,129,4706.0,21.990654205607477,3.643601632365324,13,2,0,0,36,0,0,0,14,5,0,8,15,0,36,0
93,93.0,128,4823.0,22.328703703703702,3.6812176788713393,13,3,0,0,36,0,0,0,14,3,0,8,15,0,36,0
94,94.0,131,4947.0,22.90277777777778,3.5330001587260598,13,5,0,0,36,0,0,0,14,1,0,8,16,2,36,0
95,95.0,137,5080.0,23.30275229357798,3.5556063595824776,13,6,0,0,36,0,0,0,15,2,0,8,19,2,36,0
96,96.0,140,5218.0,23.93577981651376,3.4637638113077416,13,7,0,0,36,0,0,0,15,2,0,8,20,3,36,0
97,97.0,143,5360.0,23.928571428571427,3.7537950296538143,14,8,0,0,36,0,0,0,15,2,0,8,21,3,36,0
98,98.0,147,5507.0,24.806306306306308,3.6101004998408466,14,9,0,0,36,0,0,0,15,3,0,8,23,3,36,0
99,99.0,148,5640.0,25.178571428571427,3.613975916580531,14,9,0,0,36,0,0,0,15,3,0,8,24,3,36,0
100,100.0,147,5774.0,25.89237668161435,3.3748285099613065,14,8,0,0,36,0,0,0,15,3,0,8,24,3,36,0
101,101.0,149,5912.0,26.275555555555556,3.2693226664240975,15,7,0,0,36,0,0,1,15,3,0,8,25,3,36,0
102,102.0,147,6033.0,27.053811659192824,2.98203647563851,15,6,0,0,36,0,0,1,15,3,0,8,26,1,36,0
103,103.0,146,6162.0,27.026315789473685,3.0701421040901486,15,5,0,0,36,0,0,1,16,3,0,8,26,0,36,0
104,104.0,153,6307.0,27.662280701754387,3.009682105549857,15,6,0,0,36,0,0,3,16,3,0,9,27,2,36,0
105,105.0,156,6456.0,28.069565217391304,3.038437140240615,15,6,0,0,36,0,0,3,16,4,0,9,28,3,36,0
106,106.0,158,6608.0,28.730434782608697,2.9611001286183063,15,4,0,0,36,0,0,4,17,4,0,10,29,3,36,0
107,107.0,158,6761.0,29.395652173913042,2.864722607240373,16,3,0,0,36,0,0,4,17,4,0,10,29,3,36,0
108,108.0,159,6858.0,29.817391304347826,2.8260494241070133,16,2,0,0,36,0,0,5,17,4,0,11,29,3,36,0
109,109.0,157,6961.0,29.621276595744682,2.9423083335504128,16,0,0,1,36,0,0,6,17,4,0,11,27,3,36,0
110,110.0,158,7069.0,30.20940170940171,2.7714965136836027,16,2,0,2,36,0,0,6,17,4,0,11,25,3,36,0
111,111.0,157,7177.0,30.411016949152543,2.8236471127534237,16,2,0,2,36,0,0,6,17,5,0,11,23,3,36,0
112,112.0,159,7287.0,31.00851063829787,2.7424848402080824,16,4,0,3,36,0,0,6,17,5,0,11,22,3,36,0
113,113.0,163,7403.0,31.36864406779661,2.790354217589154,17,6,0,3,36,0,0,6,18,5,0,11,22,3,36,0
114,114.0,161,7519.0,31.995744680851065,2.6767033130031526,17,6,0,3,36,0,0,6,18,5,0,11,20,3,36,0
115,115.0,161,7637.0,31.820833333333333,2.8461511240338995,17,8,0,3,36,0,0,6,18,5,0,11,18,3,36,0
116,116.0,163,7758.0,32.596638655462186,2.5968449881463185,17,9,0,3,36,0,0,6,18,5,0,12,18,3,36,0
117,117.0,161,7863.0,32.7625,2.6099720831301245,17,8,0,3,36,0,0,6,18,6,0,12,16,3,36,0
118,118.0,160,7991.0,33.575630252100844,2.4111153496247963,17,7,0,3,36,0,0,6,19,6,0,12,15,3,36,0
119,119.0,163,8101.0,33.89539748953975,2.4021332903065025,18,7,0,3,36,0,0,6,19,6,0,14,15,3,36,0
120,120.0,164,8215.0,34.37238493723849,2.2985024816759143,18,7,0,3,36,0,0,6,19,6,0,15,15,3,36,0
121,121.0,163,8330.0,34.13934426229508,2.4649083931709033,18,5,0,3,36,0,0,6,19,7,0,17,13,3,36,0
122,122.0,163,8453.0,34.64344262295082,2.4087982273679436,18,5,0,3,36,0,0,6,19,7,0,17,13,3,36,0
123,123.0,162,8578.0,34.86991869918699,2.4650177195621725,18,4,0,3,36,0,0,6,19,7,0,18,12,3,36,0
124,124.0,166,8742.0,35.53658536585366,2.453084032889305,19,5,0,3,36,0,0,6,19,7,0,18,14,3,36,0
125,125.0,166,8877.0,35.93927125506073,2.4140850464348507,19,5,0,3,36,0,0,6,20,7,0,19,12,3,36,0
126,126.0,164,9011.0,36.48178137651822,2.3634533868005017,19,3,0,3,36,0,0,6,20,8,0,19,11,3,36,0
127,127.0,163,9152.0,36.17391304347826,2.5552753823298855,19,2,0,3,36,0,0,6,20,8,0,19,11,3,36,0
128,128.0,166,9298.0,36.75098814229249,2.507159126756048,19,3,0,3,36,0,0,6,20,8,0,19,13,3,36,0
129,129.0,166,9430.0,36.98039215686274,2.538094763075616,19,5,0,3,36,0,0,6,20,8,0,17,13,3,36,0
130,130.0,167,9566.0,37.51372549019608,2.5079387879272157,20,7,0,3,36,0,0,6,21,8,0,16,11,3,36,0
131,131.0,165,9707.0,37.7704280155642,2.563655008868409,20,6,0,3,36,0,0,6,21,8,0,15,11,3,36,0
132,132.0,165,9849.0,38.32295719844358,2.5131398903370155,20,7,0,3,36,0,0,6,21,8,0,14,11,3,36,0
133,133.0,167,10000.0,38.16793893129771,2.6954220224328735,20,10,0,3,36,0,0,6,21,8,0,14,10,3,36,0
134,134.0,165,10151.0,38.7442748091603,2.6590322551206023,20,9,0,3,36,0,0,6,21,8,0,14,9,3,36,0
135,135.0,165,10303.0,39.02651515151515,2.757878006436509,20,10,0,3,36,0,0,6,21,8,0,14,8,3,36,0
136,136.0,168,10459.0,39.91984732824427,2.583891274055928,20,11,0,3,36,0,0,6,22,9,0,14,8,3,36,0
137,137.0,172,10620.0,40.38022813688213,2.490512352085823,21,13,0,3,36,0,0,6,22,9,0,16,7,3,36,0
138,138.0,173,10764.0,40.9277566539924,2.3434493616057734,21,13,0,3,36,0,0,6,22,9,0,17,7,3,36,0
139,139.0,176,10912.0,40.8689138576779,2.3812685344578384,21,12,0,3,36,0,0,6,22,10,0,19,8,3,36,0
140,140.0,176,11062.0,41.43071161048689,2.2709567590404056,21,12,0,3,36,0,0,6,22,10,0,19,8,3,36,0
141,141.0,180,11217.0,41.8544776119403,2.2796849590458033,21,11,0,3,36,0,0,6,23,10,0,21,10,3,36,0
142,142.0,182,11380.0,42.78195488721804,2.1502395688493405,22,10,0,3,36,0,0,6,23,10,0,23,10,3,36,0
143,143.0,186,11546.0,43.243445692883896,2.2394588160725832,22,11,0,3,36,0,0,6,23,11,0,24,11,3,36,0
144,144.0,188,11717.0,44.04887218045113,2.1724387169559423,22,10,0,3,36,0,0,6,23,11,0,25,13,3,36,0
145,145.0,187,11883.0,43.6875,2.3673964328408514,22,9,0,3,36,0,0,6,23,11,0,26,12,3,36,0
146,146.0,189,12055.0,44.31985294117647,2.217331733808896,22,9,0,3,36,0,0,6,23,11,0,27,13,3,36,0
147,147.0,187,12221.0,44.6021897810219,2.272643554391051,23,6,0,3,36,0,0,6,24,11,0,27,12,3,36,0
148,148.0,189,12380.0,45.18248175182482,2.267436272534846,23,7,0,3,36,0,0,6,24,11,0,27,13,3,36,0
149,149.0,190,12549.0,45.46739130434783,2.2803465700526857,23,8,0,3,36,0,0,6,24,11,0,25,15,3,36,0
150,150.0,189,12688.0,46.13818181818182,2.185733149869976,23,8,0,3,36,0,0,6,24,12,0,23,15,3,36,0
151,151.0,185,12829.0,45.81785714285714,2.3266491464342756,23,9,0,3,36,0,0,6,24,12,0,21,12,3,36,0
152,152.0,188,12980.0,46.52329749103943,2.237299332173482,23,11,0,3,36,0,0,6,24,12,0,21,13,3,36,0
153,153.0,187,13129.0,46.88928571428571,2.260531852589241,25,11,0,3,36,0,0,6,25,12,0,19,11,3,36,0
154,154.0,185,13289.0,47.630824372759854,2.1944786793422097,25,11,0,3,36,0,0,6,25,12,0,17,11,3,36,0
155,155.0,187,13455.0,48.225806451612904,2.165569820923086,26,12,0,3,36,0,0,6,25,13,0,17,10,3,36,0
156,156.0,187,13626.0,48.83870967741935,2.1238028792326964,27,12,0,3,36,0,0,6,25,13,0,17,9,3,36,0
157,157.0,187,13792.0,48.563380281690144,2.2411135538905618,26,13,0,3,36,0,0,6,25,13,0,17,9,3,36,0
158,158.0,190,13964.0,49.342756183745585,2.143666957083144,25,14,0,3,36,0,0,6,25,13,0,21,8,3,36,0
159,159.0,192,14145.0,49.98233215547703,2.0634212808283756,25,15,0,3,36,0,0,6,26,13,0,21,8,3,36,0
160,160.0,194,14329.0,50.812056737588655,1.8918241360477628,25,16,0,3,36,0,0,6,26,13,0,23,7,3,36,0
161,161.0,196,14515.0,51.28975265017668,1.8473269444074565,25,17,0,3,36,0,0,6,26,13,0,23,8,3,36,0
162,162.0,201,14689.0,51.90459363957597,1.727051405714556,25,17,0,3,36,0,0,6,26,13,0,26,10,3,36,0
163,163.0,204,14858.0,51.411764705882355,1.867162877650062,25,17,0,3,36,0,0,6,26,14,0,27,11,3,36,0
164,164.0,206,15030.0,52.00692041522491,1.8015378722644326,25,17,0,3,36,0,0,6,26,14,0,28,12,3,36,0
165,165.0,208,15206.0,52.25429553264605,1.825524088820908,26,15,0,3,36,0,0,6,27,14,0,31,11,3,36,0
166,166.0,212,15392.0,52.893470790378004,1.7730362097178394,26,15,0,3,36,0,0,6,27,15,0,31,14,3,36,0
167,167.0,213,15577.0,53.16382252559727,1.7723893448366075,26,15,0,3,36,0,0,6,27,15,0,33,13,3,36,0
168,168.0,216,15768.0,53.815699658703075,1.6834106571209335,27,15,0,3,36,0,0,6,27,15,0,35,13,3,36,0
169,169.0,216,15959.0,53.374581939799334,1.8737439393113797,29,14,0,3,36,0,0,6,27,15,0,36,11,3,36,0
170,170.0,219,16137.0,53.96989966555184,1.8259495043041811,31,13,0,3,36,0,0,6,28,15,0,35,13,3,36,0
171,171.0,221,16319.0,54.21594684385382,1.8793784502098527,32,13,0,3,36,0,0,6,28,15,0,34,15,3,36,0
172,172.0,222,16512.0,54.857142857142854,1.7934747015405441,32,14,0,3,36,0,0,6,28,15,0,32,17,3,36,0
173,173.0,222,16698.0,55.10891089108911,1.8419178697042236,32,13,0,3,36,0,0,6,28,15,0,33,17,3,36,0
174,174.0,222,16859.0,55.824503311258276,1.751684809635747,34,13,0,3,36,0,0,6,28,16,0,31,16,3,36,0
175,175.0,225,17034.0,55.48534201954397,1.895062731556779,35,15,0,3,36,0,0,6,29,16,0,29,17,3,36,0
176,176.0,223,17199.0,56.205882352941174,1.840303224217344,35,14,0,3,36,0,0,6,29,16,0,29,16,3,36,0
177,177.0,220,17366.0,56.937704918032786,1.759541090742884,35,13,0,3,36,0,0,6,29,16,0,27,16,3,36,0
178,178.0,217,17538.0,57.501639344262294,1.6902772497128689,35,14,0,3,36,0,0,6,29,16,0,25,14,3,36,0
179,179.0,217,17707.0,57.86601307189542,1.7171719131448653,37,12,0,3,36,0,0,6,29,17,0,24,14,3,36,0
180,180.0,215,17880.0,58.622950819672134,1.6028926590026435,37,12,0,3,36,0,0,6,29,17,0,23,13,3,36,0
181,181.0,215,18060.0,58.07073954983923,1.818245611629738,39,10,0,3,36,0,0,6,30,17,0,24,11,3,36,0
182,182.0,217,18233.0,59.006472491909385,1.701163500058318,37,12,0,3,36,0,0,6,30,17,0,25,12,3,36,0
183,183.0,222,18428.0,59.254019292604504,1.7264338521131943,36,13,0,3,36,0,0,6,30,17,0,28,14,3,36,0
184,184.0,225,18612.0,60.038709677419355,1.624286392785109,35,16,0,3,36,0,0,6,30,17,0,29,14,3,36,0
185,185.0,225,18801.0,60.25961538461539,1.6200953731227183,33,16,0,3,36,0,0,6,30,17,0,31,14,3,36,0
186,186.0,227,18998.0,60.89102564102564,1.563739551689507,32,17,0,3,36,0,0,6,30,17,0,33,14,3,36,0
187,187.0,230,19205.0,60.58359621451104,1.6918351706573282,30,18,0,3,36,0,0,6,31,17,0,34,16,3,36,0
188,188.0,234,19423.0,61.27129337539432,1.6224062597883944,31,20,0,3,36,0,0,6,31,18,0,36,14,3,36,0
189,189.0,235,19650.0,61.5987460815047,1.6036779800183307,30,21,0,3,36,0,0,6,31,18,0,37,14,3,36,0
190,190.0,239,19876.0,62.307210031347964,1.4706837483183046,30,22,0,3,36,0,0,6,31,18,0,39,15,3,36,0
191,191.0,243,20113.0,62.65732087227414,1.4199566490508144,30,24,0,3,36,0,0,6,31,19,0,41,14,3,36,0
192,192.0,245,20349.0,63.39252336448598,1.3474965388481344,31,24,0,3,36,0,0,6,31,19,0,42,14,3,36,0
193,193.0,250,20584.0,62.948012232415905,1.4600675508488081,33,26,0,3,36,0,0,6,32,19,0,43,13,3,36,0
194,194.0,256,20820.0,63.86503067484663,1.3076937590647126,34,28,0,3,36,0,0,6,32,19,0,45,14,3,36,0
195,195.0,255,21026.0,64.10365853658537,1.2987384672372235,35,28,0,3,36,0,0,6,32,19,0,43,14,3,36,0
196,196.0,257,21236.0,64.7439024390244,1.2341724084788896,35,29,0,3,36,0,0,6,32,20,0,43,14,3,36,0
197,197.0,260,21451.0,65.0030303030303,1.2654182222622674,37,30,0,3,36,0,0,6,32,20,0,44,13,3,36,0
198,198.0,261,21670.0,65.86626139817629,1.2400077191927938,38,33,0,3,36,0,0,6,32,20,0,42,12,3,36,0
199,199.0,263,21892.0,65.54491017964072,1.4280754988441615,39,34,0,3,36,0,0,6,33,20,0,42,11,3,36,0
200,200.0,265,22119.0,66.22455089820359,1.3862845480281283,42,35,0,3,36,0,0,6,33,20,0,41,10,3,36,0
201,201.0,264,22348.0,67.11111111111111,1.3303976280418994,43,35,0,3,36,0,0,6,33,20,0,39,10,3,36,0
202,202.0,266,22579.0,67.8048048048048,1.264714817156787,44,36,0,3,36,0,0,6,33,21,0,38,10,3,36,0
203,203.0,265,22811.0,68.29640718562874,1.2101685710134973,46,36,0,3,36,0,0,6,33,21,0,36,9,3,36,0
204,204.0,264,22783.0,68.41741741741741,1.11371879402879,47,36,0,3,36,0,0,6,33,21,0,35,8,3,36,0
205,205.0,267,22747.0,67.49851632047478,1.2144786073334608,50,36,0,3,36,0,0,6,33,21,0,34,9,3,36,0
206,206.0,266,22744.0,67.48961424332344,1.153286011098387,51,36,0,3,36,0,0,6,34,21,0,31,9,3,36,0
207,207.0,268,22753.0,67.31656804733728,1.1287112498007112,51,36,0,3,36,0,0,6,34,22,0,30,11,3,36,0
208,208.0,268,22785.0,67.41124260355029,1.0902495225619306,52,36,0,3,36,0,0,6,34,22,0,30,10,3,36,0
209,209.0,264,22838.0,67.36873156342183,1.0933948078527997,52,36,0,3,36,0,0,6,34,22,0,26,10,3,36,0
210,210.0,263,22838.0,67.36873156342183,1.0690889510395492,53,34,0,3,36,0,0,6,34,22,0,25,11,3,36,0
211,211.0,261,22868.0,66.28405797101449,1.2735001788421956,54,33,0,3,36,0,0,6,35,22,0,22,11,3,36,0
212,212.0,260,22923.0,66.44347826086957,1.2415308869476576,55,31,0,3,36,0,0,6,35,22,0,21,12,3,36,0
213,213.0,255,22997.0,66.27377521613833,1.297410537675717,56,29,0,3,36,0,0,6,35,22,0,20,9,3,36,0
214,214.0,253,23080.0,66.51296829971182,1.2942050988598697,56,27,0,3,36,0,0,6,35,23,0,18,10,3,36,0
215,215.0,255,23188.0,66.44126074498567,1.3936229540122473,58,25,0,3,36,0,0,6,35,23,0,17,13,3,36,0
216,216.0,251,23310.0,66.79083094555874,1.3885538866589733,58,23,0,3,36,0,0,6,35,23,0,14,14,3,36,0
217,217.0,254,23471.0,66.11549295774648,1.5641064714991344,59,21,0,3,36,0,0,6,36,23,0,14,17,3,36,0
218,218.0,254,23628.0,66.55774647887324,1.5325853903804916,60,19,0,3,36,0,0,6,36,23,0,14,18,3,36,0
219,219.0,251,23764.0,66.56582633053222,1.5593082851496005,61,16,0,3,36,0,0,6,36,24,0,13,17,3,36,0
220,220.0,250,23949.0,67.27247191011236,1.4696562991774365,61,15,0,3,36,0,0,6,36,24,0,14,16,3,36,0
221,221.0,252,24110.0,67.3463687150838,1.524466506876219,62,15,0,3,36,0,0,6,36,24,0,15,16,3,36,0
222,222.0,252,24304.0,67.88826815642459,1.456895062635592,63,14,0,3,36,0,0,6,37,24,0,14,16,3,36,0
223,223.0,251,24466.0,67.21428571428571,1.5713491718883612,63,13,0,3,36,0,0,6,37,24,0,16,14,3,36,0
224,224.0,254,24635.0,68.0524861878453,1.4738214696600216,64,13,0,3,36,0,0,6,37,24,0,18,14,3,36,0
225,225.0,255,24806.0,68.14835164835165,1.4969979758895806,65,13,0,3,36,0,0,6,37,25,0,19,12,3,36,0
