,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,33,376.0,3.4814814814814814,8.212535380115197,5,8,0,0,15,0,0,0,4,0,0,0,0,0,0,1
40,40.0,35,411.0,3.8055555555555554,7.922820559142561,5,8,0,0,15,0,0,0,5,0,0,0,0,0,0,2
41,41.0,37,448.0,4.0,7.920141467367595,5,9,0,0,16,0,0,0,5,0,0,0,0,0,0,2
42,42.0,37,485.0,4.330357142857143,7.700396862445075,5,9,0,0,16,0,0,0,5,0,0,0,0,0,0,2
43,43.0,42,527.0,4.391666666666667,7.849569669067334,5,10,0,0,17,0,0,0,6,0,0,1,0,1,0,2
44,44.0,43,570.0,4.75,7.560582478654623,6,10,0,0,17,0,0,0,6,0,0,1,0,1,0,2
45,45.0,46,616.0,4.967741935483871,7.525329727042414,6,10,0,0,19,0,0,0,6,0,0,2,0,1,0,2
46,46.0,48,664.0,5.354838709677419,7.313400102557461,6,11,0,0,19,0,0,0,6,0,0,2,0,2,0,2
47,47.0,51,715.0,5.5859375,7.187678439263622,7,12,0,0,20,0,0,0,6,0,0,2,0,2,0,2
48,48.0,51,766.0,5.984375,6.9388163073165545,7,12,0,0,20,0,0,0,6,0,0,2,0,2,0,2
49,49.0,51,817.0,6.007352941176471,7.095509003098051,7,12,0,0,20,0,0,0,6,0,0,2,0,2,0,2
50,50.0,55,872.0,6.411764705882353,6.82904988174845,7,14,0,0,21,0,0,0,7,0,0,2,0,2,0,2
51,51.0,58,930.0,6.690647482014389,6.780842297786741,7,15,0,0,21,0,0,0,7,1,0,2,0,3,0,2
52,52.0,59,989.0,7.115107913669065,6.654489669468273,7,15,0,0,21,0,0,0,7,1,0,3,0,3,0,2
53,53.0,63,1052.0,7.356643356643357,6.5787507429430985,7,16,0,0,23,0,0,1,7,1,0,3,0,3,0,2
54,54.0,61,1039.0,7.265734265734266,6.328606268007934,6,16,0,0,23,0,0,1,7,0,0,3,0,3,0,2
55,55.0,60,1047.0,6.933774834437086,6.545853683590844,4,16,0,0,24,0,0,1,7,0,0,3,0,3,0,2
56,56.0,62,1080.0,7.152317880794702,6.260028625711515,2,18,0,0,25,0,0,2,7,0,0,3,0,3,0,2
57,57.0,60,1092.0,7.04516129032258,6.3079646295144665,1,18,0,0,25,0,0,2,7,0,0,4,0,3,0,0
58,58.0,64,1156.0,7.458064516129032,6.12742094672607,1,18,0,0,26,0,0,2,8,0,0,4,0,3,0,2
59,59.0,68,1224.0,7.69811320754717,6.215459916047876,2,19,0,0,26,0,0,2,8,0,0,4,0,4,0,3
60,60.0,71,1295.0,8.248407643312103,5.966304543350466,3,20,0,0,27,0,0,2,8,0,0,4,0,4,0,3
61,61.0,75,1370.0,8.303030303030303,6.259794486966039,3,21,0,0,27,0,0,2,8,0,0,5,0,4,0,5
62,62.0,77,1447.0,8.76969696969697,6.080249168871357,3,21,0,0,28,0,0,2,9,0,0,5,0,4,0,5
63,63.0,80,1527.0,9.035502958579881,6.097434883335282,4,21,0,1,29,0,0,2,9,0,0,5,0,4,0,5
64,64.0,82,1609.0,9.520710059171599,5.898471523908199,5,21,0,2,29,0,0,2,9,0,0,5,0,4,0,5
65,65.0,84,1693.0,9.786127167630058,5.865685138537704,5,21,0,3,30,0,0,2,9,0,0,5,0,4,0,5
66,66.0,83,1718.0,9.988372093023257,5.645348305772622,6,21,0,3,30,0,0,2,10,0,0,5,0,2,0,4
67,67.0,83,1762.0,9.78888888888889,5.696150232047171,7,21,0,3,31,0,0,2,10,0,0,5,0,0,0,4
68,68.0,82,1835.0,10.194444444444445,5.4102970640510755,7,21,0,3,32,0,0,2,10,0,0,5,0,0,0,2
69,69.0,84,1915.0,10.46448087431694,5.306599885523686,7,21,0,4,33,0,0,2,10,0,0,5,0,2,0,0
70,70.0,89,2004.0,10.950819672131148,5.106182600048055,8,21,0,5,33,0,0,2,10,1,1,5,0,3,0,0
71,71.0,92,2096.0,11.32972972972973,4.942639957244742,9,21,0,5,33,0,0,2,10,1,1,6,0,4,0,0
72,72.0,91,2168.0,11.782608695652174,4.727436472760789,9,21,0,3,34,0,0,2,10,0,1,6,0,5,0,0
73,73.0,94,2251.0,11.97340425531915,4.8406775291171895,9,21,0,2,35,0,0,2,10,0,3,6,0,6,0,0
74,74.0,99,2345.0,12.47340425531915,4.753050553597022,10,21,0,1,35,2,0,2,11,0,4,6,0,7,0,0
75,75.0,100,2431.0,12.727748691099476,4.88922468772832,11,21,0,0,36,2,0,2,11,0,5,6,0,6,0,0
76,76.0,102,2522.0,13.204188481675393,4.858443282968574,12,21,0,0,36,2,0,2,11,0,6,7,0,5,0,0
77,77.0,102,2615.0,13.47938144329897,4.930696808206587,12,21,0,0,36,2,0,2,11,0,7,7,0,4,0,0
78,78.0,101,2641.0,13.683937823834198,4.808346354146178,13,21,0,0,36,2,0,2,11,0,8,6,0,2,0,0
79,79.0,100,2689.0,13.445,5.091342628118407,13,21,0,0,36,2,0,2,12,0,9,4,0,1,0,0
80,80.0,101,2762.0,13.81,4.895450556342621,14,21,0,0,36,2,0,2,12,0,11,2,0,1,0,0
81,81.0,100,2811.0,13.847290640394089,5.021464989227161,13,21,0,0,36,2,0,2,12,0,11,2,0,1,0,0
82,82.0,100,2867.0,14.123152709359607,4.96483179038831,11,21,0,2,36,2,0,2,12,0,11,2,0,1,0,0
83,83.0,101,2931.0,14.228155339805825,5.11111668915358,10,21,0,2,36,2,0,2,12,0,11,4,0,1,0,0
84,84.0,99,2992.0,14.524271844660195,5.066143493985925,8,21,0,2,36,2,0,2,13,0,11,4,0,0,0,0
85,85.0,99,3066.0,14.394366197183098,5.3488067925144245,7,21,0,2,36,2,0,2,13,0,11,5,0,0,0,0
86,86.0,101,3146.0,14.839622641509434,5.23179266864716,6,21,0,2,36,2,0,2,13,1,11,5,0,2,0,0
87,87.0,101,3229.0,15.088785046728972,5.282252527542499,6,21,0,2,36,2,0,2,13,1,12,3,0,3,0,0
88,88.0,98,3302.0,15.429906542056075,5.232698518895668,5,21,0,2,36,2,0,2,13,1,12,1,0,3,0,0
89,89.0,100,3387.0,15.753488372093024,5.143822058984648,3,21,0,2,36,2,0,2,13,1,12,3,0,5,0,0
90,90.0,98,3472.0,16.22429906542056,4.917418063693153,1,21,0,2,36,2,0,2,14,0,12,2,0,6,0,0
91,91.0,101,3570.0,16.301369863013697,4.934337783416528,2,21,0,2,36,2,0,2,14,0,12,3,0,7,0,0
92,92.0,105,3675.0,16.857798165137616,4.6742466727918925,3,22,0,3,36,2,0,2,14,0,12,3,0,8,0,0
93,93.0,108,3761.0,17.095454545454544,4.63677404544275,4,24,0,1,36,2,0,2,14,0,12,3,0,10,0,0
94,94.0,110,3869.0,17.666666666666668,4.4737461451784855,5,24,0,0,36,2,0,3,15,0,12,3,0,10,0,0
95,95.0,118,3987.0,18.12272727272727,4.379195729726928,6,25,0,0,36,2,0,4,15,0,12,4,0,12,0,2
96,96.0,120,4107.0,18.668181818181818,4.148161526592265,6,26,0,0,36,2,0,5,15,0,12,4,0,12,0,2
97,97.0,126,4233.0,18.647577092511014,4.258958436309389,8,27,0,0,36,2,0,5,15,0,12,4,0,13,0,4
98,98.0,130,4363.0,19.220264317180618,4.073322478288423,10,27,0,1,36,2,0,6,15,0,12,4,0,13,0,4
99,99.0,133,4470.0,19.434782608695652,4.129156362085075,12,27,0,1,36,2,0,7,15,0,12,5,0,12,0,4
100,100.0,136,4582.0,19.921739130434784,4.057707012467861,13,27,0,1,36,2,0,8,15,0,12,5,0,11,0,6
101,101.0,135,4694.0,20.145922746781117,4.099678453188667,13,27,0,1,36,2,0,8,16,0,12,5,0,9,0,6
102,102.0,137,4806.0,20.626609442060087,4.053240398872792,15,27,0,1,36,2,0,8,16,0,13,6,0,7,0,6
103,103.0,136,4921.0,20.504166666666666,4.3382487095631825,16,27,0,1,36,2,0,8,16,0,13,6,0,5,0,6
104,104.0,138,5041.0,21.004166666666666,4.301135357307183,18,27,0,2,36,2,0,8,16,0,14,6,0,3,0,6
105,105.0,138,5165.0,21.255144032921812,4.389149943007613,19,27,0,3,36,2,0,8,16,0,14,6,0,1,0,6
106,106.0,140,5299.0,21.80658436213992,4.367414524456451,21,27,0,4,36,2,0,8,16,0,14,6,0,0,0,6
107,107.0,145,5444.0,22.311475409836067,4.350836629440343,22,27,0,5,36,2,0,8,17,0,15,6,0,1,0,6
108,108.0,142,5551.0,22.75,4.257515799871216,20,27,0,5,36,2,0,8,17,0,15,6,0,0,0,6
109,109.0,143,5661.0,22.644,4.382442666675152,20,27,0,5,36,2,0,8,17,0,15,6,0,1,0,6
110,110.0,142,5772.0,23.180722891566266,4.181335779692254,18,27,0,6,36,2,0,8,17,0,15,6,0,1,0,6
111,111.0,141,5870.0,23.38645418326693,4.124925016460271,16,27,0,5,36,2,0,8,17,0,15,6,0,3,0,6
112,112.0,143,5972.0,23.792828685258964,3.9965284632820777,17,27,0,5,36,2,0,8,17,1,15,6,0,3,0,6
113,113.0,143,6079.0,24.027667984189723,3.9686884089724828,15,27,0,4,36,2,0,8,17,1,16,6,0,5,0,6
114,114.0,144,6189.0,24.462450592885375,3.828839857636087,14,27,0,4,36,2,0,8,18,0,16,6,0,7,0,6
115,115.0,143,6316.0,24.48062015503876,3.9626185192919383,13,27,0,3,36,2,0,8,18,0,16,7,0,7,0,6
116,116.0,145,6431.0,25.023346303501945,3.7786687229545066,12,28,0,2,36,2,0,9,18,0,16,7,0,9,0,6
117,117.0,144,6541.0,25.254826254826256,3.7390601464825877,9,29,0,1,36,2,0,10,18,0,16,8,0,9,0,6
118,118.0,147,6663.0,25.825581395348838,3.618349797190199,8,29,0,1,36,2,0,12,18,0,16,8,0,11,0,6
119,119.0,152,6802.0,26.161538461538463,3.613185942527758,10,30,0,0,36,2,0,12,19,0,16,8,0,13,0,6
120,120.0,150,6910.0,26.576923076923077,3.5522657688476174,9,30,0,0,36,2,0,12,19,0,16,9,0,11,0,6
121,121.0,151,7025.0,26.310861423220974,3.7761168938771417,10,31,0,0,36,2,0,12,19,0,16,9,0,10,0,6
122,122.0,154,7154.0,26.794007490636705,3.780290537063537,11,33,0,0,36,2,0,12,19,0,16,9,0,10,0,6
123,123.0,153,7284.0,26.977777777777778,3.8565149762999944,10,33,0,0,36,2,0,12,19,0,16,9,0,10,0,6
124,124.0,155,7415.0,27.462962962962962,3.853688152008647,11,33,0,2,36,2,0,12,20,0,16,9,0,8,0,6
125,125.0,154,7549.0,27.652014652014653,3.8599243399332606,10,33,0,2,36,2,0,12,20,0,16,9,0,8,0,6
126,126.0,153,7580.0,27.970479704797047,3.654785668863102,11,33,0,0,36,2,0,12,20,0,14,10,0,9,0,6
127,127.0,152,7613.0,27.48375451263538,3.7575083476585744,12,33,0,0,36,2,0,12,20,0,12,10,0,9,0,6
128,128.0,151,7646.0,27.702898550724637,3.5980633596498937,13,33,0,1,36,2,0,12,20,0,11,10,0,7,0,6
129,129.0,156,7668.0,27.58273381294964,3.617456513031655,13,33,0,2,36,2,0,12,21,1,11,11,0,8,0,6
130,130.0,153,7692.0,27.66906474820144,3.5492320146646152,12,33,0,4,36,2,0,12,21,1,9,11,0,6,0,6
131,131.0,152,7726.0,27.691756272401435,3.4918425372354647,10,33,0,5,36,2,0,12,21,1,9,11,0,6,0,6
132,132.0,151,7788.0,27.814285714285713,3.391643594921918,10,33,0,6,36,2,0,12,21,0,8,11,0,6,0,6
133,133.0,146,7864.0,27.496503496503497,3.4478600683983816,9,33,0,6,36,2,0,12,21,0,6,11,0,4,0,6
134,134.0,148,7985.0,28.017543859649123,3.2095958318242155,10,33,0,8,36,2,0,12,21,0,4,11,0,5,0,6
135,135.0,145,7997.0,27.96153846153846,3.0993868890955962,10,33,0,6,36,2,0,12,22,0,2,9,1,6,0,6
136,136.0,145,8022.0,28.147368421052633,2.967274507032518,11,34,0,6,36,2,0,12,22,0,1,7,2,6,0,6
137,137.0,146,8069.0,28.114982578397214,3.009868771406507,9,35,0,6,36,2,0,12,22,0,2,8,2,6,0,6
138,138.0,147,8156.0,28.61754385964912,2.8967476340795684,10,35,0,5,36,2,0,12,22,0,3,6,3,7,0,6
139,139.0,150,8260.0,28.581314878892734,3.0470398749588963,11,36,0,4,36,2,0,12,22,0,5,4,3,9,0,6
140,140.0,152,8382.0,29.003460207612456,3.012823293527549,13,36,0,3,36,2,0,14,22,0,6,2,3,9,0,6
141,141.0,155,8517.0,29.368965517241378,3.0991166435734496,15,36,0,2,36,2,0,14,23,0,7,2,2,10,0,6
142,142.0,161,8668.0,29.889655172413793,3.0508780308502508,18,36,0,1,36,2,0,16,23,0,8,2,1,12,0,6
143,143.0,161,8819.0,30.305841924398624,3.068770930065267,17,36,0,1,36,2,0,16,23,0,9,2,0,12,1,6
144,144.0,165,8962.0,30.79725085910653,3.0547141846492263,19,36,0,1,36,2,0,16,23,0,10,0,0,16,0,6
145,145.0,166,9121.0,30.71043771043771,3.266926382767776,20,36,0,0,36,2,0,16,23,0,11,0,0,16,0,6
146,146.0,172,9291.0,31.282828282828284,3.2743370172972415,21,36,0,0,36,2,0,16,24,0,12,2,0,17,0,6
147,147.0,174,9430.0,31.53846153846154,3.369686673921804,21,36,0,0,36,2,0,16,24,0,13,2,0,17,1,6
148,148.0,174,9571.0,32.11744966442953,3.3005613552924187,20,36,0,0,36,2,0,16,24,0,14,3,0,16,1,6
149,149.0,176,9718.0,32.39333333333333,3.2862306346802743,21,36,0,1,36,2,0,16,24,0,14,5,0,14,1,6
150,150.0,184,9878.0,33.03678929765886,3.101269353358831,24,36,0,1,36,2,0,16,24,0,14,6,0,16,3,6
151,151.0,185,10040.0,33.026315789473685,3.1997691111564843,25,36,0,0,36,2,0,16,24,0,14,6,0,15,3,8
152,152.0,189,10209.0,33.8046357615894,3.074398104781187,26,36,0,1,36,2,0,16,25,0,14,7,0,15,3,8
153,153.0,193,10383.0,34.04262295081967,3.1583604272164423,28,36,0,3,36,2,0,16,25,0,14,8,0,13,3,9
154,154.0,196,10559.0,34.733552631578945,3.020363683407983,28,36,0,3,36,2,0,16,25,0,14,8,0,13,5,10
155,155.0,199,10741.0,35.10130718954248,3.029660405476624,30,36,0,5,36,2,0,16,25,0,14,8,0,11,5,11
156,156.0,204,10928.0,35.829508196721314,2.963036874373418,32,36,0,6,36,2,0,16,25,0,14,8,0,11,6,12
157,157.0,204,11130.0,35.903225806451616,3.0770309456225347,33,36,0,6,36,2,0,16,25,0,14,8,0,10,6,12
158,158.0,209,11322.0,36.52258064516129,3.0473635543740283,35,36,0,8,36,2,0,16,25,0,14,9,0,9,7,12
159,159.0,212,11505.0,37.11290322580645,2.984171863741776,38,36,0,6,36,2,0,16,26,0,14,9,0,9,8,12
160,160.0,210,11688.0,37.70322580645161,2.9373514221227772,37,36,0,6,36,2,0,16,26,0,14,9,1,7,8,12
161,161.0,211,11876.0,38.30967741935484,2.8459587137913753,39,36,0,6,36,2,0,16,26,0,14,9,1,5,9,12
162,162.0,211,12072.0,39.067961165048544,2.6820787839392355,40,36,0,5,36,2,0,16,26,0,14,9,2,3,10,12
163,163.0,213,12279.0,39.105095541401276,2.812622892618589,41,36,0,4,36,2,0,16,26,0,14,9,3,3,11,12
164,164.0,217,12490.0,39.90415335463259,2.7356816000743023,42,36,0,4,36,2,0,18,26,0,14,9,4,3,11,12
165,165.0,217,12633.0,40.232484076433124,2.7667737711888893,42,36,0,4,36,2,0,18,27,1,14,11,3,2,9,12
166,166.0,213,12801.0,40.89776357827476,2.7250700582576357,42,36,0,2,36,2,0,20,27,1,14,11,2,0,8,12
167,167.0,210,12984.0,41.35031847133758,2.755734779636164,42,36,0,1,36,2,0,20,27,1,14,11,1,1,6,12
168,168.0,208,13163.0,41.9203821656051,2.7652990975912277,42,36,0,1,36,2,0,20,27,0,14,11,1,2,4,12
169,169.0,208,13354.0,42.126182965299684,2.846216778261951,42,36,0,1,36,2,0,20,27,0,14,11,0,4,3,12
170,170.0,211,13554.0,43.02857142857143,2.794803193672556,43,36,0,2,36,2,0,20,28,0,14,11,0,5,2,12
171,171.0,211,13762.0,43.68888888888889,2.7817849531709133,43,36,0,4,36,2,0,20,28,0,14,11,0,5,0,12
172,172.0,212,13974.0,44.64536741214057,2.7098042913803475,43,36,0,4,36,2,0,20,28,0,14,11,0,6,0,12
173,173.0,217,14191.0,45.48397435897436,2.609860427351803,43,36,0,7,36,2,0,20,28,0,14,11,0,8,0,12
174,174.0,217,14395.0,46.58576051779935,2.401312320335159,43,36,0,7,36,2,0,20,28,0,14,11,0,8,0,12
175,175.0,219,14602.0,46.80128205128205,2.3943033691985076,44,36,0,7,36,2,0,20,29,0,14,11,1,7,0,12
176,176.0,221,14813.0,47.78387096774193,2.2062814431365205,44,36,0,8,36,2,0,20,29,0,14,12,2,6,0,12
177,177.0,222,15012.0,48.42580645161291,2.1100660802623263,44,36,0,8,36,2,0,20,29,0,14,12,2,5,2,12
178,178.0,223,15213.0,49.07419354838709,2.0037201430871514,44,36,0,7,36,2,0,20,29,0,14,12,4,4,3,12
179,179.0,227,15421.0,49.42628205128205,1.9755854731862985,44,36,0,7,36,2,0,20,29,0,14,12,6,4,5,12
180,180.0,225,15629.0,50.092948717948715,1.905180395245729,44,36,0,5,36,2,0,20,29,0,14,12,7,2,6,12
181,181.0,230,15847.0,49.833333333333336,2.0800789513683644,44,36,0,6,36,2,0,20,30,0,14,12,8,2,8,12
182,182.0,233,16071.0,50.5377358490566,2.0495113267312997,45,36,0,5,36,2,0,20,30,0,14,12,10,2,9,12
183,183.0,232,16285.0,50.890625,2.1479808308407313,45,36,0,4,36,2,0,20,30,0,14,13,11,1,8,12
184,184.0,233,16500.0,51.5625,2.1575947443381276,45,36,0,5,36,2,0,20,30,0,14,13,13,0,7,12
185,185.0,235,16723.0,51.93478260869565,2.1889140291040508,45,36,0,4,36,2,0,20,30,0,14,14,13,3,6,12
186,186.0,231,16913.0,52.524844720496894,2.1761389649707135,45,36,0,4,36,2,0,20,30,0,14,14,12,1,5,12
187,187.0,230,17110.0,52.16463414634146,2.4334177459813304,45,36,0,3,36,2,0,20,31,0,14,14,11,2,4,12
188,188.0,230,17313.0,52.944954128440365,2.4101927503922163,46,36,0,3,36,2,0,20,31,0,14,14,10,2,4,12
189,189.0,231,17522.0,53.420731707317074,2.475071421403359,46,36,0,4,36,2,0,20,31,0,14,14,9,4,3,12
190,190.0,232,17734.0,54.23241590214067,2.450965384049007,46,36,0,6,36,2,0,20,31,0,14,14,7,6,2,12
191,191.0,231,17947.0,54.71646341463415,2.510129928473831,46,36,0,6,36,2,0,20,31,0,14,14,5,8,1,12
192,192.0,232,18164.0,55.88923076923077,2.4689751469769488,46,36,0,7,36,2,0,20,31,1,14,15,4,8,0,12
193,193.0,236,18390.0,55.72727272727273,2.696729921406254,47,36,0,8,36,2,0,20,32,1,14,15,3,10,0,12
194,194.0,236,18619.0,57.11349693251534,2.57320092598413,47,36,0,9,36,2,0,20,32,1,14,15,1,11,0,12
195,195.0,237,18835.0,57.599388379204896,2.6084263026490535,47,36,0,11,36,2,0,20,32,1,14,16,0,10,0,12
196,196.0,236,19057.0,58.45705521472393,2.578678349625133,47,36,0,11,36,2,0,21,32,1,14,16,0,8,0,12
197,197.0,236,19279.0,58.77743902439025,2.627838054008548,47,36,0,11,36,2,0,22,32,2,14,16,0,6,0,12
198,198.0,232,19386.0,59.103658536585364,2.5848157622992076,48,36,0,11,36,2,0,22,33,0,14,14,0,4,0,12
199,199.0,229,19502.0,58.38922155688623,2.817057293454603,48,36,0,11,36,2,0,22,33,0,14,12,0,3,0,12
200,200.0,229,19619.0,58.73952095808383,2.810568439456598,48,36,0,12,36,2,0,24,33,0,14,11,0,1,0,12
201,201.0,227,19747.0,58.770833333333336,2.8289258763913643,48,36,0,12,36,2,0,25,33,0,14,9,0,0,0,12
202,202.0,227,19893.0,59.205357142857146,2.7959244594601866,48,36,0,12,36,2,0,25,33,0,14,8,1,0,0,12
203,203.0,226,20054.0,59.33136094674556,2.864624765409115,48,36,0,12,36,2,0,25,33,0,14,6,2,0,0,12
204,204.0,228,20242.0,59.887573964497044,2.865634428723019,48,36,0,14,36,2,0,25,34,0,14,5,2,0,0,12
205,205.0,230,20449.0,59.44476744186046,2.940799743358974,49,36,0,14,36,2,0,25,34,0,14,4,4,0,0,12
206,206.0,233,20680.0,60.116279069767444,2.7901502125425797,49,36,0,15,36,2,0,25,34,0,14,4,5,1,0,12
207,207.0,236,20904.0,60.41618497109827,2.731606695343274,49,36,0,16,36,2,0,26,34,0,14,2,7,2,0,12
208,208.0,238,21139.0,61.09537572254335,2.664007388137792,49,36,0,16,36,2,0,28,34,0,14,1,8,2,0,12
209,209.0,241,21377.0,61.60518731988473,2.590099149570643,49,36,0,17,36,2,0,28,34,0,14,2,8,3,0,12
210,210.0,245,21607.0,62.447976878612714,2.5079898094268636,50,36,0,17,36,2,0,29,34,0,14,2,8,5,0,12
211,211.0,248,21843.0,62.40857142857143,2.5455456338373894,50,36,0,17,36,2,0,29,35,0,14,4,6,6,0,13
212,212.0,249,22081.0,63.08857142857143,2.471274023490538,50,36,0,17,36,2,0,29,35,0,14,4,6,7,0,13
213,213.0,253,22323.0,63.78,2.4274012090763457,50,36,0,17,36,2,0,29,35,1,14,7,5,8,0,13
214,214.0,255,22569.0,64.48285714285714,2.40731295030694,50,36,0,17,36,2,0,29,35,1,14,7,4,9,0,15
215,215.0,257,22820.0,65.2,2.4494580685370866,50,36,0,17,36,2,0,29,35,1,14,9,2,10,0,16
216,216.0,259,23071.0,65.91714285714286,2.4386590514544384,50,36,0,17,36,2,0,29,36,0,14,10,0,12,0,17
217,217.0,263,23334.0,65.54494382022472,2.6100957728969885,51,36,0,18,36,2,0,29,36,0,14,12,0,12,0,17
218,218.0,268,23602.0,66.29775280898876,2.548194685056266,51,36,0,19,36,2,0,29,36,0,14,13,0,14,0,18
219,219.0,267,23844.0,66.60335195530726,2.5297147064769434,51,36,0,19,36,2,0,29,36,0,14,13,0,13,0,18
220,220.0,268,24091.0,67.29329608938548,2.4474727099902753,52,36,0,20,36,2,0,29,36,0,14,13,0,12,0,18
221,221.0,268,24338.0,67.60555555555555,2.4442712486994735,52,36,0,21,36,2,0,29,37,0,14,13,0,10,0,18
222,222.0,270,24589.0,68.30277777777778,2.337583109881,52,36,0,22,36,2,0,29,37,0,14,14,0,10,0,18
223,223.0,270,24842.0,67.8743169398907,2.450154719850803,52,36,0,23,36,2,0,29,37,0,14,14,0,8,1,18
224,224.0,271,25097.0,68.57103825136612,2.3941032004477854,52,36,0,25,36,2,0,29,37,0,14,14,0,7,1,18
225,225.0,268,25274.0,68.67934782608695,2.3708107040804136,52,36,0,23,36,2,0,29,37,0,14,14,0,6,1,18
226,226.0,270,25456.0,69.17391304347827,2.2860917238593386,52,36,0,22,36,2,0,29,37,0,14,14,1,6,3,18
