,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,43,462.0,4.277777777777778,6.3912657940073,5,8,0,0,15,0,0,0,5,0,9,0,0,0,0,1
40,40.0,45,507.0,4.694444444444445,6.100211550406921,5,8,0,0,15,0,0,0,5,0,10,0,0,0,0,2
41,41.0,47,554.0,4.946428571428571,6.068693149026672,5,9,0,0,16,0,0,0,5,0,10,0,0,0,0,2
42,42.0,50,604.0,5.392857142857143,5.685376559655093,5,9,0,1,16,0,0,0,5,0,11,0,0,0,1,2
43,43.0,57,661.0,5.508333333333334,5.788344676438482,5,10,0,2,17,0,0,0,6,0,13,0,0,0,2,2
44,44.0,60,721.0,6.008333333333334,5.393124736351869,6,10,0,2,18,0,0,0,6,0,13,1,0,0,2,2
45,45.0,61,776.0,6.258064516129032,5.413898409915374,6,10,0,0,19,0,0,0,6,1,13,0,0,0,4,2
46,46.0,63,839.0,6.766129032258065,5.163883061993158,6,11,0,0,19,0,0,0,6,1,13,0,0,0,5,2
47,47.0,66,905.0,7.0703125,5.182707309426046,7,12,0,0,19,0,0,0,6,1,13,0,0,0,6,2
48,48.0,69,974.0,7.609375,4.886641892730585,7,12,0,0,20,0,0,0,6,1,15,0,0,0,6,2
49,49.0,72,1046.0,7.6911764705882355,5.180915336950939,7,12,0,0,21,0,0,0,6,1,15,0,0,0,8,2
50,50.0,78,1124.0,8.264705882352942,4.895322351957395,7,14,0,0,21,0,0,0,7,2,17,0,0,0,8,2
51,51.0,77,1194.0,8.589928057553957,4.867830729413577,7,15,0,0,21,0,0,0,7,0,17,0,0,0,8,2
52,52.0,79,1273.0,9.158273381294965,4.61857409652276,7,15,0,0,22,0,0,0,7,0,17,0,0,0,9,2
53,53.0,83,1356.0,9.482517482517483,4.555856494120314,7,16,0,0,23,0,0,0,7,0,18,0,0,0,10,2
54,54.0,84,1440.0,10.06993006993007,4.264367204903938,8,16,0,0,23,0,0,0,7,0,18,0,0,0,10,2
55,55.0,87,1527.0,10.112582781456954,4.50290481091078,8,16,0,0,24,0,0,0,7,0,19,0,0,0,11,2
56,56.0,91,1618.0,10.71523178807947,4.203655945364438,8,18,0,0,25,0,0,0,7,0,19,0,0,0,12,2
57,57.0,94,1712.0,11.04516129032258,4.178562951940119,8,18,0,0,25,0,0,0,8,0,20,1,0,0,12,2
58,58.0,97,1809.0,11.670967741935485,3.859175756466543,8,18,0,0,26,0,0,0,8,0,21,1,0,0,13,2
59,59.0,99,1908.0,12.0,3.7288557431961133,8,19,0,1,26,0,0,0,8,0,21,1,0,0,13,2
60,60.0,103,2011.0,12.647798742138365,3.3396735038381107,8,20,0,2,27,0,0,0,8,0,22,1,0,0,13,2
61,61.0,109,2120.0,12.694610778443113,3.515180410808473,8,21,0,2,27,0,0,1,8,0,23,1,0,1,14,3
62,62.0,116,2236.0,13.389221556886227,3.171662071394278,9,21,0,2,29,0,0,1,9,0,23,1,0,2,15,4
63,63.0,116,2345.0,13.713450292397662,3.0633116612464004,9,21,0,0,29,0,0,2,9,0,24,1,0,2,15,4
64,64.0,117,2462.0,14.397660818713451,2.7353732425861397,9,21,0,0,29,0,0,2,9,0,24,2,0,2,15,4
65,65.0,125,2587.0,14.782857142857143,2.730632567753433,9,23,0,2,30,0,0,2,9,0,25,2,0,2,16,5
66,66.0,129,2716.0,15.52,2.545114397419602,9,23,0,3,30,0,0,2,9,0,26,2,0,2,18,5
67,67.0,132,2848.0,15.562841530054644,2.861924297225718,9,24,0,3,31,0,0,2,9,0,26,2,0,3,18,5
68,68.0,136,2984.0,16.395604395604394,2.5708910719189126,10,24,0,3,31,0,0,2,10,0,26,2,0,3,20,5
69,69.0,138,3122.0,16.78494623655914,2.615229366657829,10,25,0,3,32,0,0,2,10,0,26,2,0,3,20,5
70,70.0,143,3265.0,17.553763440860216,2.377364205420024,10,26,0,4,33,0,0,2,10,0,28,2,0,3,20,5
71,71.0,145,3410.0,17.94736842105263,2.3026866664198176,10,27,0,4,33,0,0,2,10,0,28,3,0,3,20,5
72,72.0,145,3511.0,18.478947368421053,2.123309332304729,10,28,0,5,33,0,0,2,10,0,29,1,0,1,21,5
73,73.0,149,3652.0,18.632653061224488,2.311804657753195,11,28,0,6,34,0,0,2,11,0,30,0,0,0,22,5
74,74.0,150,3802.0,19.397959183673468,2.1439782231285234,11,28,0,7,34,0,0,2,11,0,30,0,0,0,22,5
75,75.0,154,3937.0,19.78391959798995,2.2056032113932305,11,30,0,5,36,0,0,2,11,0,31,0,0,0,23,5
76,76.0,155,4075.0,20.477386934673365,2.082969224372706,11,30,0,5,36,0,0,2,11,0,32,0,0,0,23,5
77,77.0,154,4221.0,20.896039603960396,2.1058047321153404,11,30,0,3,36,0,0,2,11,0,32,0,0,0,24,5
78,78.0,152,4247.0,21.024752475247524,2.02541601830318,11,30,0,2,36,0,0,2,9,0,32,0,0,0,25,5
79,79.0,154,4302.0,20.583732057416267,2.2909722278129285,12,30,0,1,36,0,0,4,8,0,33,0,0,0,25,5
80,80.0,155,4379.0,20.952153110047846,2.2025274186274664,12,31,0,2,36,0,0,4,6,0,34,0,0,0,25,5
81,81.0,157,4481.0,21.23696682464455,2.2504691111630124,12,32,0,3,36,0,0,5,4,0,34,0,0,0,26,5
82,82.0,158,4605.0,21.824644549763033,2.2038985426362214,12,33,0,3,36,0,0,5,2,0,35,0,0,0,27,5
83,83.0,159,4750.0,22.300469483568076,2.2502566313338592,12,34,0,3,36,0,0,5,0,0,35,1,0,0,28,5
84,84.0,160,4900.0,23.004694835680752,2.2168072298471646,13,34,0,2,36,0,0,5,0,0,36,1,0,0,28,5
85,85.0,162,5057.0,23.091324200913242,2.489727249690625,13,35,0,2,36,0,0,5,0,0,36,1,0,0,29,5
86,86.0,164,5221.0,23.840182648401825,2.383033609278948,14,35,0,2,36,0,0,5,0,0,36,1,0,0,29,6
87,87.0,167,5388.0,24.602739726027398,2.242279252797595,14,35,0,3,36,0,0,5,1,0,36,1,0,0,30,6
88,88.0,169,5557.0,25.374429223744293,2.1486308051203946,14,36,0,3,36,0,0,5,1,0,36,1,0,0,31,6
89,89.0,174,5731.0,26.05,2.0465466119747004,15,36,0,3,36,0,0,5,3,0,36,1,0,0,31,8
90,90.0,177,5908.0,26.977168949771688,1.9453636355980095,16,36,0,3,36,0,0,5,4,0,36,1,0,0,32,8
91,91.0,179,6087.0,27.174107142857142,2.1027716329063084,17,36,0,3,36,0,0,5,4,0,36,1,0,0,32,9
92,92.0,181,6268.0,28.10762331838565,1.907453649632344,17,36,0,3,36,0,0,5,6,0,36,1,0,0,32,9
93,93.0,182,6434.0,28.85201793721973,1.7591972150909527,18,36,0,1,36,0,0,5,6,0,36,1,0,0,33,10
94,94.0,186,6613.0,29.78828828828829,1.556148683559981,21,36,0,0,36,0,0,5,7,0,36,1,0,0,34,10
95,95.0,187,6800.0,30.493273542600896,1.4780573326257238,21,36,0,0,36,0,0,5,8,0,36,1,0,0,34,10
96,96.0,192,6992.0,31.3542600896861,1.3893510511443197,21,36,0,1,36,0,0,5,9,0,36,2,0,1,35,10
97,97.0,194,7186.0,31.517543859649123,1.5445123883028222,22,36,0,1,36,0,0,5,9,0,36,2,0,1,36,10
98,98.0,194,7380.0,32.36842105263158,1.4339445189695899,22,36,0,1,36,0,0,5,9,0,36,2,0,1,36,10
99,99.0,197,7577.0,33.08733624454148,1.3668170130535109,23,36,0,2,36,0,0,5,9,0,36,3,0,1,36,10
100,100.0,201,7778.0,33.96506550218341,1.2669889477616847,24,36,0,2,36,0,0,8,9,0,36,3,0,1,36,10
101,101.0,204,7982.0,34.70434782608696,1.234715054170732,25,36,0,2,36,0,0,9,9,0,36,4,0,1,36,10
102,102.0,201,8152.0,35.44347826086957,1.2206882857576409,25,36,0,2,36,0,0,9,9,0,36,2,0,0,36,10
103,103.0,201,8347.0,35.51914893617021,1.4493265834525546,25,36,0,3,36,0,0,9,10,0,36,0,0,0,36,10
104,104.0,202,8549.0,36.37872340425532,1.3985718744788302,26,36,0,3,36,0,0,9,10,0,36,0,0,0,36,10
105,105.0,203,8752.0,37.08474576271186,1.3781599364806798,27,36,0,3,36,0,0,9,10,0,36,0,0,0,36,10
106,106.0,204,8956.0,37.94915254237288,1.3170373220264744,27,36,1,3,36,0,0,9,10,0,36,0,0,0,36,10
107,107.0,206,9162.0,38.82203389830509,1.2710065419653243,29,36,1,3,36,0,0,9,10,0,36,0,0,0,36,10
108,108.0,208,9370.0,39.70338983050848,1.1858184687484845,29,36,2,3,36,0,0,9,11,0,36,0,0,0,36,10
109,109.0,211,9581.0,39.920833333333334,1.3683896054089326,31,36,3,3,36,0,0,9,11,0,36,0,0,0,36,10
110,110.0,211,9792.0,40.97071129707113,1.2434821439804364,31,36,3,3,36,0,0,9,11,0,36,0,0,0,36,10
111,111.0,213,10005.0,41.6875,1.2037658926302188,31,36,5,3,36,0,0,9,11,0,36,0,0,0,36,10
112,112.0,216,10221.0,42.5875,1.1036005556134882,32,36,6,3,36,0,0,9,11,1,36,0,0,0,36,10
113,113.0,217,10438.0,43.31120331950208,1.0460282056812127,33,36,6,3,36,0,0,9,11,1,36,0,0,0,36,10
114,114.0,218,10656.0,44.21576763485477,0.8791226718082891,34,36,6,3,36,0,0,9,11,1,36,0,0,0,36,10
115,115.0,218,10874.0,44.203252032520325,1.0163085000032421,34,36,6,3,36,0,0,9,11,1,36,0,0,0,36,10
116,116.0,221,11095.0,45.10162601626016,0.8520614877491364,35,36,6,3,36,0,0,9,12,2,36,0,0,0,36,10
117,117.0,223,11260.0,45.587044534412954,0.8066430816567315,37,36,6,3,36,0,0,9,10,2,36,0,0,0,36,12
118,118.0,225,11428.0,46.26720647773279,0.7278081068545992,38,36,6,4,36,0,0,9,8,2,36,2,0,0,36,12
119,119.0,225,11599.0,46.770161290322584,0.7458409938450721,38,36,6,4,36,0,0,9,7,2,36,2,0,0,36,13
120,120.0,220,11752.0,47.38709677419355,0.7246944613186714,38,36,6,4,36,0,0,9,5,0,36,0,0,0,36,14
121,121.0,220,11929.0,47.1501976284585,1.0117985621517172,39,36,6,5,36,0,0,9,3,0,36,0,0,0,36,14
122,122.0,219,12128.0,47.93675889328063,1.028995407572001,40,36,6,5,36,0,0,9,1,0,36,0,0,0,36,14
123,123.0,220,12344.0,48.59842519685039,1.1086055305401032,42,36,6,5,36,0,0,9,0,0,36,0,0,0,36,14
124,124.0,221,12565.0,49.468503937007874,1.1277807398971036,42,36,6,6,36,0,0,9,0,0,36,0,0,0,36,14
125,125.0,221,12786.0,50.141176470588235,1.1906332432609994,42,36,6,6,36,0,0,9,0,0,36,0,0,0,36,14
126,126.0,223,13009.0,51.015686274509804,1.1732114338362862,43,36,6,7,36,0,0,9,0,0,36,0,0,0,36,14
127,127.0,226,13235.0,50.90384615384615,1.3524899748147798,44,36,6,7,36,0,0,9,2,0,36,0,0,0,36,14
128,128.0,227,13462.0,51.776923076923076,1.2513541066854688,44,36,6,7,36,0,0,9,3,0,36,0,0,0,36,14
129,129.0,229,13691.0,52.45593869731801,1.2079880006639139,46,36,6,7,36,0,0,9,3,0,36,0,0,0,36,14
130,130.0,233,13924.0,53.348659003831415,1.1154010762855682,47,36,6,7,36,0,0,9,6,0,36,0,0,0,36,14
131,131.0,233,14157.0,54.034351145038165,1.0317932384840622,47,36,6,7,36,0,0,9,6,0,36,0,0,0,36,14
132,132.0,236,14393.0,54.93511450381679,0.8982877792822682,48,36,6,7,36,0,0,9,7,0,36,1,0,0,36,14
133,133.0,239,14632.0,54.80149812734082,0.9521376595323204,49,36,6,7,36,0,0,9,8,0,36,1,1,0,36,14
134,134.0,242,14874.0,55.70786516853933,0.8250125238786322,49,36,6,7,36,0,0,9,9,0,36,1,1,0,36,16
135,135.0,245,15119.0,56.41417910447761,0.7783088595168608,50,36,6,7,36,0,0,9,9,0,36,1,2,0,36,17
136,136.0,249,15368.0,57.343283582089555,0.7068877832811574,52,36,6,7,36,0,0,9,9,0,36,1,4,0,36,17
137,137.0,251,15619.0,58.0631970260223,0.6734477520638323,52,36,6,7,36,0,0,9,9,0,36,1,5,0,36,18
138,138.0,251,15862.0,58.96654275092937,0.6366742830599362,53,36,6,7,36,0,0,9,9,0,36,1,4,0,36,18
139,139.0,250,16106.0,58.78102189781022,0.8428811011552466,53,36,6,7,36,0,0,9,10,0,36,1,2,0,36,18
140,140.0,250,16351.0,59.675182481751825,0.8210851954251445,54,36,6,7,36,0,0,9,10,0,36,2,0,0,36,18
141,141.0,251,16602.0,60.37090909090909,0.8366005153839579,55,36,6,7,36,0,0,9,10,0,36,2,0,0,36,18
142,142.0,251,16853.0,61.28363636363636,0.7993809843507688,55,36,6,7,36,0,0,9,10,0,36,2,0,0,36,18
143,143.0,251,17104.0,61.971014492753625,0.8059559290331334,55,36,6,7,36,0,0,9,10,0,36,2,0,0,36,18
144,144.0,253,17357.0,62.88768115942029,0.7833541522801583,56,36,6,8,36,0,0,9,10,0,36,2,0,0,36,18
145,145.0,254,17611.0,62.89642857142857,0.9428138109220382,57,36,6,8,36,0,0,9,10,0,36,2,0,0,36,18
146,146.0,256,17867.0,63.81071428571428,0.8824595422656853,58,36,6,8,36,0,0,9,11,0,36,2,0,0,36,18
147,147.0,258,18125.0,64.73214285714286,0.8412737659360872,59,36,6,9,36,0,0,9,11,0,36,2,0,0,36,18
148,148.0,259,18384.0,65.65714285714286,0.79490118672516,60,36,6,9,36,0,0,9,11,0,36,2,0,0,36,18
149,149.0,261,18645.0,66.58928571428571,0.728698777326786,60,36,6,10,36,0,0,9,11,0,36,3,0,0,36,18
150,150.0,262,18907.0,67.525,0.686008017751383,60,36,6,11,36,0,0,9,11,0,36,3,0,0,36,18
151,151.0,263,19170.0,67.5,0.7949071731169347,60,36,6,11,36,0,0,9,12,0,36,3,0,0,36,18
152,152.0,263,19433.0,68.42605633802818,0.6908247445370347,60,36,6,11,36,0,0,9,12,0,36,3,0,0,36,18
153,153.0,264,19697.0,69.3556338028169,0.5973308744778018,61,36,6,11,36,0,0,9,12,0,36,3,0,0,36,18
154,154.0,268,19965.0,70.29929577464789,0.48794228199836764,61,36,8,11,36,0,0,9,13,0,36,4,0,0,36,18
155,155.0,269,20234.0,71.24647887323944,0.4283106875247112,61,36,8,12,36,0,0,9,13,0,36,4,0,0,36,18
156,156.0,271,20505.0,72.20070422535211,0.3918318121716686,61,36,9,13,36,0,0,9,13,0,36,4,0,0,36,18
157,157.0,273,20778.0,72.14583333333333,0.5298391614463546,61,36,11,13,36,0,0,9,13,0,36,4,0,0,36,18
158,158.0,273,21051.0,73.09375,0.5202502465533111,61,36,11,13,36,0,0,9,13,0,36,4,0,0,36,18
159,159.0,276,21327.0,74.05208333333333,0.4925854274403167,62,36,12,13,36,0,0,9,13,0,36,5,0,0,36,18
160,160.0,276,21603.0,75.01041666666667,0.4830194371125095,62,36,12,13,36,0,0,9,13,0,36,5,0,0,36,18
161,161.0,276,21879.0,75.96875,0.44471205507419614,62,36,12,13,36,0,0,9,13,0,36,5,0,0,36,18
162,162.0,277,22156.0,76.93055555555556,0.4251853017777749,62,36,12,13,36,0,0,9,14,0,36,5,0,0,36,18
163,163.0,277,22433.0,76.82534246575342,0.6009932381185428,62,36,12,13,36,0,0,9,14,0,36,5,0,0,36,18
164,164.0,277,22710.0,77.77397260273973,0.5554001422359844,62,36,12,13,36,0,0,9,14,0,36,5,0,0,36,18
165,165.0,278,22988.0,78.72602739726027,0.5164169145032487,63,36,12,13,36,0,0,9,14,0,36,5,0,0,36,18
166,166.0,279,23267.0,79.68150684931507,0.4594612915669759,63,36,12,13,36,0,0,9,14,0,36,6,0,0,36,18
167,167.0,280,23547.0,80.64041095890411,0.42661375888559727,63,36,12,13,36,0,0,9,14,0,36,7,0,0,36,18
168,168.0,281,23828.0,81.6027397260274,0.4144359446114545,63,36,12,13,36,0,0,9,15,0,36,7,0,0,36,18
169,169.0,282,24110.0,81.45270270270271,0.58342798045399,63,36,12,14,36,0,0,9,15,0,36,7,0,0,36,18
170,170.0,282,24392.0,82.4054054054054,0.546899886747,63,36,12,14,36,0,0,9,15,0,36,7,0,0,36,18
171,171.0,283,24675.0,83.36148648648648,0.51422976760774,64,36,12,14,36,0,0,9,15,0,36,7,0,0,36,18
172,172.0,283,24958.0,84.31756756756756,0.4669616655748358,64,36,12,14,36,0,0,9,15,0,36,7,0,0,36,18
173,173.0,283,25241.0,85.27364864864865,0.4516133971584614,64,36,12,14,36,0,0,9,15,0,36,7,0,0,36,18
174,174.0,284,25525.0,86.23310810810811,0.41792673425530574,64,36,12,14,36,0,0,9,16,0,36,7,0,0,36,18
175,175.0,285,25810.0,86.03333333333333,0.5514079439802623,64,36,12,15,36,0,0,9,16,0,36,7,0,0,36,18
176,176.0,286,26096.0,86.98666666666666,0.5228204850458602,65,36,12,15,36,0,0,9,16,0,36,7,0,0,36,18
177,177.0,283,26197.0,87.32333333333334,0.5336940118459521,65,36,12,15,36,0,0,9,14,0,36,6,0,0,36,18
178,178.0,280,26326.0,87.75333333333333,0.5378144861394611,65,36,12,15,36,0,0,9,13,0,36,4,0,0,36,18
179,179.0,276,26472.0,88.24,0.5564517836469173,65,36,12,15,36,0,0,9,11,0,36,2,0,0,36,18
180,180.0,273,26633.0,88.77666666666667,0.5829871395069737,65,36,12,16,36,0,0,9,9,0,36,0,0,0,36,18
181,181.0,271,26815.0,88.20723684210526,0.7974756444429486,65,36,12,16,36,0,0,9,7,0,36,0,0,0,36,18
182,182.0,270,27018.0,88.875,0.8661093388512571,66,36,12,16,36,0,0,9,5,0,36,0,0,0,36,18
183,183.0,268,27236.0,89.59210526315789,0.9626577291074808,66,36,12,16,36,0,0,9,3,0,36,0,0,0,36,18
184,184.0,268,27478.0,90.38815789473684,1.0374875064904436,66,36,12,17,36,0,0,9,2,0,36,0,0,0,36,18
185,185.0,266,27736.0,91.23684210526316,1.0162055430531822,66,36,12,17,36,0,0,9,0,0,36,0,0,0,36,18
186,186.0,267,28003.0,92.11513157894737,0.9164557926053913,67,36,12,17,36,0,0,9,0,0,36,0,0,0,36,18
187,187.0,269,28272.0,91.79220779220779,0.976197553947605,67,36,12,17,36,0,0,9,1,0,36,1,0,0,36,18
188,188.0,271,28543.0,92.67207792207792,0.8850375390597919,67,36,12,17,36,0,0,9,2,0,36,2,0,0,36,18
189,189.0,276,28819.0,93.56818181818181,0.7802586478230656,67,36,12,17,36,0,0,9,4,0,36,4,0,0,36,19
190,190.0,279,29098.0,94.47402597402598,0.7072247563499497,67,36,12,19,36,0,0,9,5,0,36,4,0,0,36,19
191,191.0,283,29381.0,95.39285714285714,0.6225426196457621,67,36,12,19,36,0,0,9,7,0,36,4,0,0,36,21
192,192.0,285,29666.0,96.31818181818181,0.5426929691375857,68,36,12,19,36,0,0,9,7,0,36,4,0,0,36,22
193,193.0,287,29953.0,96.00320512820512,0.6217302062762968,68,36,12,19,36,0,0,9,8,0,36,4,0,0,36,23
194,194.0,291,30244.0,96.93589743589743,0.5236208146627831,68,36,12,19,36,0,0,9,9,0,36,4,2,0,36,24
195,195.0,293,30537.0,97.875,0.45855368112667777,68,36,12,19,36,0,0,9,10,0,36,5,2,0,36,24
196,196.0,296,30833.0,98.82371794871794,0.4036991874425336,68,36,12,19,36,0,0,9,11,0,36,5,4,0,36,24
197,197.0,298,31131.0,99.77884615384616,0.37562645156330615,68,36,12,19,36,0,0,9,12,0,36,5,5,0,36,24
198,198.0,298,31408.0,100.66666666666667,0.3881999844362663,68,36,12,19,36,0,0,9,11,0,36,5,6,0,36,24
199,199.0,299,31687.0,100.2753164556962,0.5619943127901218,69,36,12,19,36,0,0,9,10,0,36,6,6,0,36,24
200,200.0,297,31965.0,101.15506329113924,0.5610501867795016,69,36,12,19,36,0,0,9,8,0,36,6,6,0,36,24
201,201.0,295,32242.0,102.03164556962025,0.5736218413631613,69,36,12,19,36,0,0,9,6,0,36,6,6,0,36,24
202,202.0,293,32520.0,102.9113924050633,0.577942879074134,69,36,12,19,36,0,0,9,4,0,36,6,6,0,36,24
203,203.0,292,32799.0,103.79430379746836,0.6072230834056317,69,36,12,19,36,0,0,9,3,0,36,6,6,0,36,24
204,204.0,289,33057.0,104.61075949367088,0.662995061747569,70,36,12,19,36,0,0,9,1,0,36,6,4,0,36,24
205,205.0,286,33323.0,104.134375,0.8524873468403061,70,36,12,19,36,0,0,9,0,0,36,6,2,0,36,24
206,206.0,285,33591.0,104.971875,0.8904182301585088,70,36,12,20,36,0,0,9,0,0,36,6,0,0,36,24
207,207.0,286,33877.0,105.865625,0.8897002841566992,70,36,12,20,36,0,0,9,0,0,36,7,0,0,36,24
208,208.0,287,34164.0,106.7625,0.8892155310147158,70,36,12,20,36,0,0,9,1,0,36,7,0,0,36,24
209,209.0,289,34453.0,107.665625,0.8834777016534335,71,36,12,20,36,0,0,9,2,0,36,7,0,0,36,24
210,210.0,291,34744.0,108.575,0.8800669848645775,71,36,12,20,36,0,0,9,3,0,36,8,0,0,36,24
211,211.0,293,35037.0,108.13888888888889,0.9998820758573034,71,36,12,20,36,0,0,9,5,0,36,8,0,0,36,24
212,212.0,293,35330.0,109.04320987654322,0.9384358541951766,71,36,12,20,36,0,0,9,5,0,36,8,0,0,36,24
213,213.0,295,35625.0,109.95370370370371,0.8240039408606215,71,36,12,21,36,0,0,9,6,0,36,8,0,0,36,24
214,214.0,297,35922.0,110.87037037037037,0.6869912934984803,71,36,12,21,36,0,0,9,8,0,36,8,0,0,36,24
215,215.0,298,36220.0,111.79012345679013,0.5478862649094339,71,36,12,21,36,0,0,9,9,0,36,8,0,0,36,24
216,216.0,302,36522.0,112.72222222222223,0.4408282889634589,72,36,12,21,36,0,0,9,10,0,36,8,2,0,36,24
217,217.0,308,36830.0,112.28658536585365,0.5080422264884706,72,36,13,22,36,0,0,9,11,0,36,9,4,0,36,24
218,218.0,310,37140.0,113.23170731707317,0.4538722819271652,72,36,14,23,36,0,0,9,11,0,36,9,4,0,36,24
219,219.0,313,37453.0,114.1859756097561,0.4069754512312845,72,36,15,23,36,0,0,9,11,0,36,9,6,0,36,24
220,220.0,315,37768.0,115.14634146341463,0.36207103616053904,72,36,16,23,36,0,0,9,11,1,36,9,6,0,36,24
221,221.0,317,38085.0,116.11280487804878,0.3325587286438293,73,36,17,23,36,0,0,9,11,1,36,9,6,0,36,24
222,222.0,317,38400.0,117.07317073170732,0.305499770227218,73,36,18,23,36,0,0,9,11,0,36,9,6,0,36,24
223,223.0,317,38717.0,116.61746987951807,0.41298881313466057,73,36,18,23,36,0,0,9,11,0,36,9,6,0,36,24
224,224.0,320,39037.0,117.58132530120481,0.38662883879091525,73,36,18,24,36,0,0,9,12,0,36,10,6,0,36,24
225,225.0,320,39357.0,118.54518072289157,0.36361486385353226,73,36,18,24,36,0,0,9,12,0,36,10,6,0,36,24
