,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,41,416.0,3.8518518518518516,6.341997180317441,5,8,0,0,15,0,0,0,4,0,0,4,0,0,2,3
40,40.0,44,452.0,4.185185185185185,5.8928691146369605,5,8,0,0,15,0,0,0,5,1,0,4,0,0,3,3
41,41.0,46,493.0,4.401785714285714,5.834184334058364,5,9,0,0,16,0,0,0,5,1,0,5,0,0,4,1
42,42.0,46,537.0,4.794642857142857,5.574169371981689,5,9,0,0,16,0,0,0,5,1,0,6,0,0,4,0
43,43.0,53,590.0,4.916666666666667,5.853459698293332,5,10,0,0,17,0,0,0,6,1,0,7,0,0,6,1
44,44.0,55,645.0,5.375,5.586096754137797,6,10,0,0,17,0,0,0,6,1,0,8,0,0,6,1
45,45.0,60,705.0,5.685483870967742,5.65926797782515,6,10,0,0,19,0,0,0,6,2,0,9,0,0,7,1
46,46.0,62,767.0,6.185483870967742,5.410478133146402,6,11,0,0,19,0,0,0,6,2,0,9,0,1,7,1
47,47.0,67,834.0,6.515625,5.408305908181667,7,12,0,0,20,0,0,0,6,2,0,10,0,1,8,1
48,48.0,65,886.0,6.921875,5.223062051751011,7,12,0,0,20,0,0,0,6,0,0,11,0,0,8,1
49,49.0,66,952.0,7.0,5.417191191537718,7,12,0,0,21,0,0,0,6,0,0,11,0,0,8,1
50,50.0,69,1021.0,7.507352941176471,5.084661405070191,7,14,0,0,21,0,0,0,7,0,0,11,0,0,8,1
51,51.0,72,1093.0,7.807142857142857,5.091190107776039,7,15,0,0,21,0,0,0,7,0,0,12,0,0,9,1
52,52.0,75,1168.0,8.342857142857143,4.732775812996853,7,15,0,1,22,1,0,0,7,0,0,12,0,0,9,1
53,53.0,78,1246.0,8.652777777777779,4.521058219530101,7,16,0,1,23,1,0,0,7,0,0,12,0,0,10,1
54,54.0,80,1324.0,9.194444444444445,4.141077426803726,8,16,0,0,23,1,0,0,7,0,0,13,0,0,11,1
55,55.0,83,1407.0,9.256578947368421,4.295941743211655,8,16,0,0,24,1,0,0,7,0,0,14,0,0,11,2
56,56.0,92,1499.0,9.861842105263158,3.912500187536059,8,18,1,1,25,1,0,0,8,0,0,15,0,0,13,2
57,57.0,91,1589.0,10.185897435897436,3.96427230860107,8,18,0,1,25,1,0,0,8,0,0,15,0,0,13,2
58,58.0,94,1683.0,10.788461538461538,3.7031739854467016,8,18,0,1,26,1,0,0,8,0,0,15,0,0,14,3
59,59.0,96,1779.0,11.11875,3.794106213692069,8,19,0,1,26,1,0,0,8,0,0,16,0,0,14,3
60,60.0,99,1878.0,11.7375,3.67105525720759,8,20,0,1,27,1,0,0,8,0,0,17,0,0,14,3
61,61.0,102,1980.0,11.927710843373495,3.8809231224794605,8,21,0,1,27,1,0,0,8,0,0,18,0,0,15,3
62,62.0,108,2088.0,12.654545454545454,3.6282290132777435,9,21,0,1,29,1,0,0,9,0,0,19,0,0,16,3
63,63.0,105,2004.0,11.857988165680473,3.6055905259924406,7,21,0,0,27,1,0,0,9,1,0,19,0,0,17,3
64,64.0,103,1949.0,11.532544378698224,3.395892806281171,6,21,0,0,25,1,0,0,9,1,0,20,0,0,17,3
65,65.0,102,1920.0,11.098265895953757,3.445016527946079,4,23,0,0,24,1,0,0,9,1,0,20,0,0,17,3
66,66.0,104,1914.0,11.063583815028903,3.326530659766788,2,23,0,0,22,1,0,0,9,1,0,20,0,2,19,5
67,67.0,108,1943.0,10.734806629834255,3.684932698642876,3,24,0,0,22,1,0,0,10,1,0,21,0,2,19,5
68,68.0,110,1985.0,10.966850828729282,3.5879176279141407,3,25,0,0,20,1,0,0,10,1,0,22,0,3,20,5
69,69.0,110,2023.0,10.935135135135136,3.7651534168907914,3,25,0,0,18,1,0,2,10,0,0,23,0,3,20,5
70,70.0,109,2072.0,11.2,3.6133344339191487,3,25,0,0,16,1,0,2,10,0,0,23,0,3,21,5
71,71.0,112,2130.0,11.26984126984127,3.6702117346257768,4,25,0,0,15,1,0,2,10,0,0,24,0,4,22,5
72,72.0,113,2193.0,11.603174603174603,3.4704003387599074,4,25,0,0,15,1,0,4,10,0,0,25,0,2,22,5
73,73.0,110,2260.0,11.472081218274111,3.67469126785727,2,25,0,0,15,1,0,4,11,0,0,25,0,0,22,5
74,74.0,113,2325.0,11.802030456852792,3.5156329780982123,2,25,0,0,15,1,0,4,11,0,0,25,0,0,24,6
75,75.0,115,2397.0,11.925373134328359,3.49680313471721,3,25,0,0,15,1,0,4,11,0,0,26,0,0,24,6
76,76.0,118,2477.0,12.323383084577115,3.3505271839257085,3,25,0,1,15,1,0,4,11,0,0,28,0,0,24,6
77,77.0,122,2567.0,12.583333333333334,3.3643815669418897,5,25,0,2,14,1,0,4,11,0,0,29,0,0,25,6
78,78.0,122,2660.0,13.10344827586207,3.215056471333584,5,25,0,2,14,1,0,4,11,0,0,29,0,0,25,6
79,79.0,128,2764.0,13.161904761904761,3.4540010424699124,5,25,0,4,15,1,0,4,12,0,1,29,0,0,26,6
80,80.0,127,2874.0,13.685714285714285,3.209480948241109,5,25,0,4,13,1,0,4,12,0,1,29,0,0,27,6
81,81.0,131,2992.0,14.046948356807512,3.09011856897553,5,26,0,5,12,1,0,4,12,1,2,30,0,0,27,6
82,82.0,135,3117.0,14.633802816901408,2.80220762301134,6,27,0,5,12,1,0,4,12,1,3,30,0,0,28,6
83,83.0,141,3258.0,15.153488372093022,2.633687100393632,6,28,0,5,13,1,0,4,12,1,4,31,0,0,29,7
84,84.0,141,3378.0,15.711627906976744,2.4198821853991848,6,28,0,5,12,1,0,4,12,1,5,31,0,0,29,7
85,85.0,146,3505.0,15.788288288288289,2.576746983090843,7,29,0,5,12,1,0,4,12,1,5,33,0,1,29,7
86,86.0,153,3641.0,16.475113122171944,2.235130769217234,8,30,0,5,11,1,0,4,13,1,6,33,0,3,31,7
87,87.0,150,3726.0,16.56,2.153652902699378,6,32,0,3,10,1,0,4,13,1,6,33,0,3,31,7
88,88.0,149,3817.0,16.964444444444446,2.02335769616304,4,34,0,1,9,1,0,4,13,2,6,34,0,3,31,7
89,89.0,151,3927.0,17.148471615720524,2.0941545238963806,3,34,0,2,9,1,0,4,13,2,6,34,0,3,32,8
90,90.0,154,4062.0,17.660869565217393,2.1376123940790195,2,35,0,2,8,1,0,4,14,2,6,36,0,3,33,8
91,91.0,162,4218.0,17.79746835443038,2.4550012499373226,3,36,0,4,9,1,0,4,14,2,7,36,0,3,33,10
92,92.0,162,4368.0,18.430379746835442,2.4338122820576573,3,36,0,4,8,1,0,4,14,2,7,36,0,3,34,10
93,93.0,167,4528.0,18.94560669456067,2.483205588185895,4,36,0,4,10,1,0,4,14,2,8,36,0,3,35,10
94,94.0,168,4685.0,19.602510460251047,2.467003166901533,4,36,0,4,10,1,0,4,15,2,8,36,0,3,35,10
95,95.0,168,4844.0,20.099585062240664,2.446195221480584,4,36,0,4,8,1,0,4,15,2,10,36,0,3,35,10
96,96.0,172,4983.0,20.676348547717843,2.3516799551007117,6,36,0,4,10,1,0,4,15,1,10,36,0,3,36,10
97,97.0,170,5142.0,20.733870967741936,2.52274630202458,6,36,0,4,9,1,0,4,15,0,10,36,0,3,36,10
98,98.0,176,5309.0,21.32128514056225,2.4184909674146033,9,36,0,4,11,1,0,4,15,0,11,36,0,3,36,10
99,99.0,176,5457.0,21.741035856573706,2.4032539383379423,10,36,0,2,11,1,0,4,16,0,11,36,0,3,36,10
100,100.0,175,5608.0,22.432,2.297934455042606,10,36,0,0,12,1,0,4,16,0,11,36,0,3,36,10
101,101.0,179,5784.0,22.952380952380953,2.25146883335556,12,36,0,0,14,1,0,4,16,0,11,36,0,3,36,10
102,102.0,184,5965.0,23.86,2.0526644742687967,12,36,0,0,16,1,0,4,16,0,14,36,0,3,36,10
103,103.0,183,6142.0,23.9921875,2.2776842658210574,12,36,0,0,13,1,0,4,16,0,16,36,0,3,36,10
104,104.0,189,6328.0,24.815686274509805,2.158788966874321,14,36,0,0,14,1,0,4,16,0,18,36,0,3,36,11
105,105.0,192,6520.0,25.36964980544747,2.176259751836302,15,36,0,0,14,1,0,4,16,0,20,36,0,3,36,11
106,106.0,194,6714.0,26.2265625,2.01602659674424,15,36,0,0,16,1,0,4,16,0,20,36,0,3,36,11
107,107.0,197,6911.0,26.786821705426355,2.0333303427647356,16,36,0,0,17,1,0,4,16,0,21,36,0,3,36,11
108,108.0,200,7084.0,27.246153846153845,1.8997007028600106,17,36,0,0,16,1,0,4,17,0,23,36,0,3,36,11
109,109.0,201,7260.0,27.39622641509434,2.0138923681933574,17,36,0,0,16,1,0,4,17,0,23,36,0,3,36,12
110,110.0,203,7439.0,28.071698113207546,1.8850576182896979,19,36,0,0,15,1,0,4,17,0,23,36,0,3,36,13
111,111.0,205,7621.0,28.436567164179106,1.865342422080451,20,36,0,0,14,1,0,4,17,0,25,36,0,3,36,13
112,112.0,206,7804.0,29.01115241635688,1.7287498783865582,20,36,0,0,14,1,0,4,17,0,25,36,0,4,36,13
113,113.0,211,7993.0,29.603703703703705,1.674487571527013,21,36,0,0,14,1,0,4,18,1,26,36,0,5,36,13
114,114.0,208,8124.0,30.313432835820894,1.4966183541097342,21,36,0,0,12,1,0,4,18,1,26,36,0,4,36,13
115,115.0,211,8303.0,30.302919708029197,1.7140838291465719,21,36,0,0,14,1,0,6,18,1,26,36,0,3,36,13
116,116.0,213,8491.0,31.102564102564102,1.6273852013092829,22,36,0,0,14,1,0,6,18,2,27,36,0,2,36,13
117,117.0,216,8684.0,31.350180505415164,1.6692802606095722,24,36,0,0,13,1,0,8,19,2,28,36,0,0,36,13
118,118.0,220,8886.0,32.19565217391305,1.597123806001919,25,36,0,0,15,1,0,8,19,2,29,36,0,0,36,13
119,119.0,220,9090.0,32.697841726618705,1.6380834317097985,26,36,0,0,14,1,0,8,19,2,29,36,0,0,36,13
120,120.0,223,9295.0,33.435251798561154,1.5894759217531753,26,36,0,0,15,1,0,8,19,3,30,36,0,0,36,13
121,121.0,225,9505.0,33.46830985915493,1.8147288502253074,26,36,0,0,17,1,0,8,19,3,30,36,0,0,36,13
122,122.0,226,9715.0,34.20774647887324,1.727099173712828,28,36,0,0,15,1,0,8,19,3,31,36,0,0,36,13
123,123.0,230,9937.0,34.74475524475525,1.7156354989378153,29,36,0,0,17,1,0,8,19,3,32,36,0,0,36,13
124,124.0,231,10162.0,35.53146853146853,1.6164018308703902,29,36,0,0,16,1,0,8,20,3,32,36,0,1,36,13
125,125.0,233,10380.0,36.041666666666664,1.641637609861875,29,36,0,0,16,1,0,8,20,3,32,36,0,2,36,14
126,126.0,234,10578.0,36.729166666666664,1.5199578997629972,31,36,0,0,16,1,0,8,20,1,33,36,0,2,36,14
127,127.0,233,10793.0,36.7108843537415,1.6737625811927472,32,36,0,0,14,1,0,8,20,0,34,36,0,2,36,14
128,128.0,233,11013.0,37.45918367346939,1.5142000533316882,32,36,0,0,13,1,0,8,20,0,34,36,0,2,36,15
129,129.0,236,11249.0,38.00337837837838,1.494414124131462,33,36,0,0,14,1,0,8,21,0,34,36,0,2,36,15
130,130.0,239,11488.0,38.810810810810814,1.3913467602647662,33,36,0,1,15,1,0,8,21,0,35,36,0,2,36,15
131,131.0,244,11732.0,39.369127516778526,1.3461641646118458,34,36,0,1,17,1,0,8,21,0,36,36,0,2,36,16
132,132.0,251,11983.0,40.07692307692308,1.2736540282810462,37,36,0,2,19,1,0,8,21,0,37,36,0,2,36,16
133,133.0,253,12236.0,39.98692810457516,1.4284029916005907,37,36,0,3,20,1,0,8,21,0,37,36,0,2,36,16
134,134.0,257,12493.0,40.826797385620914,1.2903606805315075,37,36,0,4,21,1,0,8,21,0,38,36,0,2,36,17
135,135.0,259,12744.0,41.24271844660194,1.303082095348754,37,36,0,4,22,1,0,8,22,0,38,36,0,2,36,17
136,136.0,262,13001.0,41.938709677419354,1.23447388674911,39,36,0,2,24,1,0,8,22,0,39,36,0,2,36,17
137,137.0,262,13259.0,42.49679487179487,1.2151545032684972,39,36,0,0,25,1,0,8,22,0,40,36,0,2,36,17
138,138.0,265,13524.0,43.48553054662379,1.1148248994341114,40,36,0,0,27,1,0,8,22,0,40,36,0,2,36,17
139,139.0,268,13792.0,43.64556962025316,1.260411474398849,40,36,0,0,28,1,0,8,22,1,40,36,0,2,36,18
140,140.0,270,14062.0,44.64126984126984,1.142399753283588,41,36,0,0,29,1,0,8,22,1,40,36,0,2,36,18
141,141.0,275,14337.0,45.22712933753943,1.1285650375628178,41,36,0,0,30,1,0,8,23,1,42,36,0,3,36,18
142,142.0,280,14617.0,46.25632911392405,1.0142766989986014,43,36,0,0,33,1,0,8,23,1,42,36,0,3,36,18
143,143.0,282,14899.0,46.85220125786164,0.9824343149041,43,36,0,0,33,1,0,8,23,1,43,36,0,4,36,18
144,144.0,282,15090.0,47.15625,0.9535371767619598,44,36,0,0,32,1,0,8,23,1,44,36,0,3,36,18
145,145.0,284,15319.0,47.135384615384616,1.0995130825974362,46,36,0,0,32,1,0,8,23,1,44,36,0,2,36,19
146,146.0,282,15548.0,48.136222910216716,1.0298719173061617,46,36,0,0,31,1,0,8,23,1,44,36,0,1,36,19
147,147.0,281,15683.0,48.40432098765432,1.0482728913438535,47,36,0,0,29,0,0,8,24,1,45,36,0,0,36,19
148,148.0,280,15917.0,49.126543209876544,1.0434486843641229,47,36,0,0,28,0,0,8,24,1,45,36,0,0,36,19
149,149.0,281,16152.0,49.851851851851855,1.0453443333904284,47,36,0,0,26,0,0,9,24,2,46,36,0,0,36,19
150,150.0,282,16391.0,50.589506172839506,1.0846703231711206,48,36,0,0,24,0,0,10,24,2,47,36,0,0,36,19
151,151.0,281,16631.0,50.704268292682926,1.2732651525323824,48,36,0,0,22,0,0,10,24,2,48,36,0,0,36,19
152,152.0,282,16872.0,51.4390243902439,1.268877471512094,48,36,0,0,20,0,0,13,24,2,48,36,0,0,36,19
153,153.0,281,17112.0,52.170731707317074,1.2500401972791264,48,36,0,0,18,0,0,13,25,2,48,36,0,0,36,19
154,154.0,282,17355.0,52.91158536585366,1.2423089164221177,48,36,0,0,17,0,0,14,25,3,48,36,0,0,36,19
155,155.0,283,17600.0,53.82262996941896,1.1612751922050628,49,36,0,0,16,0,0,14,25,3,48,36,0,1,36,19
156,156.0,282,17845.0,54.739263803680984,1.0722344409785742,49,36,0,0,15,0,0,14,25,3,48,36,0,1,36,19
157,157.0,284,18110.0,54.878787878787875,1.1474684808527371,49,36,0,0,16,0,0,14,25,3,48,36,0,1,36,20
158,158.0,283,18356.0,55.96341463414634,1.0161382651369257,49,36,0,0,15,0,0,14,25,3,48,36,0,1,36,20
159,159.0,282,18591.0,56.67987804878049,0.9820231879517196,49,36,0,0,15,0,0,14,26,1,48,36,0,1,36,20
160,160.0,283,18831.0,57.58715596330275,0.9003185230775966,49,36,0,1,15,0,0,14,26,0,48,36,0,1,36,21
161,161.0,282,19077.0,58.51840490797546,0.8174272660022075,49,36,0,1,14,0,0,14,26,0,48,36,0,1,36,21
162,162.0,284,19344.0,59.33742331288344,0.7855901926825215,50,36,0,2,14,0,0,14,26,0,48,36,0,1,36,21
163,163.0,284,19595.0,59.559270516717326,0.9213848387837226,50,36,0,2,14,0,0,14,26,0,48,36,0,1,36,21
164,164.0,285,19862.0,60.37082066869301,0.8942360316172455,50,36,0,3,14,0,0,14,26,0,48,36,0,1,36,21
165,165.0,289,20151.0,61.24924012158055,0.8853048336991182,50,36,0,5,15,0,0,14,27,0,48,36,0,1,36,21
166,166.0,290,20441.0,62.130699088145896,0.904073497515886,50,36,0,5,15,0,0,14,27,0,48,36,0,1,36,22
167,167.0,293,20734.0,63.02127659574468,0.8958569580382679,50,36,0,6,17,0,0,14,27,0,48,36,0,1,36,22
168,168.0,294,21001.0,63.44712990936556,0.8881449657699193,51,36,0,6,17,0,0,14,27,0,48,36,0,1,36,22
169,169.0,293,21269.0,63.48955223880597,1.0287822881181707,51,36,0,6,16,0,0,14,27,0,48,36,0,1,36,22
170,170.0,292,21536.0,64.2865671641791,0.9930972800426902,51,36,0,6,15,0,0,14,27,0,48,36,0,1,36,22
171,171.0,293,21806.0,64.89880952380952,0.9493155629492132,51,36,0,6,15,0,0,14,28,0,48,36,0,1,36,22
172,172.0,292,22075.0,65.50445103857567,0.9137226406394318,51,36,0,6,13,0,0,14,28,0,48,36,0,1,36,23
173,173.0,292,22346.0,66.30860534124629,0.8914477565614202,51,36,0,6,13,0,0,14,28,0,48,36,0,1,36,23
174,174.0,291,22590.0,67.0326409495549,0.8941846644011812,52,36,0,4,12,0,0,14,28,0,48,36,0,1,36,24
175,175.0,292,22843.0,66.9882697947214,1.0690658869673482,52,36,0,2,11,0,0,14,29,1,48,36,0,3,36,24
176,176.0,289,23094.0,67.72434017595307,1.0729857927756754,52,36,0,0,10,0,0,14,29,1,48,36,0,3,36,24
177,177.0,290,23375.0,68.54838709677419,1.0780381144283244,52,36,0,0,10,0,0,14,29,1,48,36,0,4,36,24
178,178.0,291,23657.0,69.17251461988305,1.0608834691104723,52,36,0,0,11,0,0,14,29,1,48,36,0,4,36,24
179,179.0,294,23934.0,69.77842565597668,1.0327376370647712,53,36,0,0,12,0,0,14,29,1,48,36,0,5,36,24
180,180.0,295,24212.0,70.58892128279884,1.031163366869655,53,36,0,0,13,0,0,14,29,1,48,36,0,5,36,24
181,181.0,294,24492.0,70.5821325648415,1.1567892025476365,53,36,0,0,11,0,0,14,29,1,48,36,0,6,36,24
182,182.0,301,24788.0,71.43515850144092,1.14017060239784,53,36,0,0,14,0,0,14,30,2,48,36,0,7,36,25
183,183.0,302,25081.0,72.27953890489914,1.08739542214812,53,36,0,0,15,0,0,14,30,2,48,36,0,7,36,25
184,184.0,303,25371.0,73.11527377521614,1.027194480585682,53,36,0,0,16,0,0,14,30,2,48,36,0,7,36,25
185,185.0,302,25661.0,73.95100864553314,0.9874400063288684,54,36,0,0,14,0,0,14,30,2,48,36,0,7,36,25
186,186.0,301,25937.0,75.17971014492754,0.8589065109998016,54,36,0,0,14,0,0,15,30,0,48,36,0,7,36,25
187,187.0,301,26229.0,75.15472779369628,0.9736225523930377,54,36,0,0,13,0,0,16,30,0,48,36,0,7,36,25
188,188.0,302,26521.0,75.99140401146131,0.9329461378098243,54,36,0,0,13,0,0,16,31,0,48,36,0,7,36,25
189,189.0,302,26775.0,76.71919770773638,0.8916384483797901,54,36,0,0,14,0,0,17,31,0,48,36,0,5,36,25
190,190.0,305,27054.0,77.51862464183381,0.8985737280198913,54,36,0,0,17,0,0,18,31,0,48,36,0,3,36,26
191,191.0,306,27335.0,78.1,0.8994239717342576,55,36,0,0,17,0,0,20,31,0,48,36,0,1,36,26
192,192.0,306,27631.0,78.72079772079772,0.9267757557792825,55,36,0,0,18,0,0,20,31,0,48,36,0,0,36,26
193,193.0,308,27939.0,78.92372881355932,1.0353380596409403,55,36,0,0,20,0,0,20,31,0,48,36,0,0,36,26
194,194.0,311,28250.0,79.80225988700565,1.0386703772407875,55,36,0,0,21,0,0,20,32,0,48,36,0,0,36,27
195,195.0,311,28559.0,80.44788732394366,1.0053169996215854,55,36,0,0,21,0,0,20,32,0,48,36,0,0,36,27
196,196.0,314,28873.0,81.56214689265536,0.9514398592261013,56,36,0,0,23,0,0,20,32,0,48,36,0,0,36,27
197,197.0,315,29188.0,82.45197740112994,0.9094811380007362,56,36,0,0,24,0,0,20,32,0,48,36,0,0,36,27
198,198.0,319,29507.0,83.35310734463278,0.8421781993981198,56,36,0,0,28,0,0,20,32,0,48,36,0,0,36,27
199,199.0,319,29824.0,83.3072625698324,0.9152636661189681,56,36,0,0,26,0,0,20,33,0,48,36,0,1,36,27
200,200.0,323,30147.0,84.20949720670392,0.8550776571663911,56,36,0,0,29,0,0,20,33,0,48,36,0,1,36,28
201,201.0,326,30472.0,85.11731843575419,0.8133135378384041,56,36,0,0,30,0,0,20,33,1,48,36,0,2,36,28
202,202.0,330,30802.0,86.0391061452514,0.7729938911436925,57,36,0,0,33,0,0,20,33,1,48,36,0,2,36,28
203,203.0,332,31134.0,87.21008403361344,0.6868548083666434,57,36,0,0,33,0,0,20,34,1,48,36,0,3,36,28
204,204.0,335,31469.0,88.1484593837535,0.6453106251075796,57,36,0,0,35,0,0,20,34,1,48,36,0,3,36,29
205,205.0,335,31804.0,88.09972299168975,0.7324367544671025,57,36,0,0,35,0,0,20,34,1,48,36,0,3,36,29
206,206.0,338,32142.0,89.03601108033241,0.717737995558039,57,36,0,0,36,0,0,20,34,2,48,36,0,4,36,29
207,207.0,339,32481.0,89.97506925207756,0.7045411830491624,58,36,0,0,36,0,0,20,34,2,48,36,0,4,36,29
208,208.0,339,32820.0,90.91412742382272,0.6662280947121808,58,36,0,0,36,0,0,20,34,2,48,36,0,4,36,29
209,209.0,339,33159.0,91.85318559556787,0.6372468713136886,58,36,0,0,36,0,0,20,34,2,48,36,0,4,36,29
210,210.0,337,33465.0,92.70083102493075,0.6034515112687783,58,36,0,0,36,0,0,20,35,0,48,36,0,3,36,29
211,211.0,335,33785.0,92.56164383561644,0.7349345379593155,58,36,0,0,36,0,0,20,35,0,48,36,0,1,36,29
212,212.0,335,34118.0,93.73076923076923,0.6599671597516744,58,36,0,0,36,0,0,21,35,0,48,36,0,0,36,29
213,213.0,334,34383.0,93.94262295081967,0.6546324006913684,58,36,0,0,34,0,0,21,35,0,48,36,0,0,36,30
214,214.0,335,34652.0,94.6775956284153,0.6519323127359266,59,36,0,0,32,0,0,22,35,0,48,36,0,0,36,31
215,215.0,336,34922.0,95.4153005464481,0.6890241911102639,59,36,0,0,30,0,0,24,36,0,48,36,0,0,36,31
216,216.0,336,35194.0,96.1584699453552,0.723966518596337,59,36,0,0,29,0,0,25,36,0,48,36,0,0,36,31
217,217.0,336,35468.0,96.11924119241192,0.8506525795703167,59,36,0,0,28,0,0,26,36,0,48,36,0,0,36,31
218,218.0,335,35742.0,96.86178861788618,0.8998607441763864,60,36,0,0,26,0,0,26,36,0,48,36,0,0,36,31
219,219.0,333,36014.0,97.59891598915989,0.9321571240420116,60,36,0,0,24,0,0,26,36,0,48,36,0,0,36,31
220,220.0,331,36285.0,98.60054347826087,0.940251894734732,60,36,0,0,22,0,0,26,36,0,48,36,0,0,36,31
221,221.0,332,36587.0,99.69209809264305,0.8970992487818759,60,36,0,0,21,0,0,26,37,0,48,36,0,0,36,32
222,222.0,330,36858.0,100.98082191780821,0.7921688676705824,60,36,0,0,19,0,0,26,37,0,48,36,0,0,36,32
223,223.0,329,37131.0,100.6260162601626,0.8677465997699603,60,36,0,0,18,0,0,26,37,0,48,36,0,0,36,32
224,224.0,331,37433.0,101.44444444444444,0.7956341249887635,60,36,0,0,19,0,0,26,37,1,48,36,0,0,36,32
225,225.0,329,37705.0,102.18157181571816,0.7299846444345828,60,36,0,0,17,0,0,26,37,1,48,36,0,0,36,32
